Name,Date,Open,High,Low,Close,Volume
RUB,20140113,0.0919,0.0919,0.0919,0.0919,0
RUB,20140114,0.0914,0.0914,0.0914,0.0914,0
RUB,20140115,0.0914,0.0914,0.0914,0.0914,0
RUB,20140116,0.0914,0.0914,0.0914,0.0914,0
RUB,20140117,0.0916,0.0916,0.0916,0.0916,0
RUB,20140120,0.0910,0.0910,0.0910,0.0910,0
RUB,20140121,0.0907,0.0907,0.0907,0.0907,0
RUB,20140122,0.0908,0.0908,0.0908,0.0908,0
RUB,20140123,0.0898,0.0898,0.0898,0.0898,0
RUB,20140124,0.0891,0.0891,0.0891,0.0891,0
RUB,20140127,0.0887,0.0887,0.0887,0.0887,0
RUB,20140128,0.0888,0.0888,0.0888,0.0888,0
RUB,20140129,0.0886,0.0886,0.0886,0.0886,0
RUB,20140130,0.0880,0.0880,0.0880,0.0880,0
RUB,20140131,0.0889,0.0889,0.0889,0.0889,0
RUB,20140203,0.0893,0.0893,0.0893,0.0893,0
RUB,20140204,0.0883,0.0883,0.0883,0.0883,0
RUB,20140205,0.0893,0.0893,0.0893,0.0893,0
RUB,20140206,0.0892,0.0892,0.0892,0.0892,0
RUB,20140207,0.0890,0.0890,0.0890,0.0890,0
RUB,20140210,0.0881,0.0881,0.0881,0.0881,0
RUB,20140211,0.0879,0.0879,0.0879,0.0879,0
RUB,20140212,0.0878,0.0878,0.0878,0.0878,0
RUB,20140213,0.0873,0.0873,0.0873,0.0873,0
RUB,20140214,0.0867,0.0867,0.0867,0.0867,0
RUB,20140217,0.0861,0.0861,0.0861,0.0861,0
RUB,20140218,0.0857,0.0857,0.0857,0.0857,0
RUB,20140219,0.0848,0.0848,0.0848,0.0848,0
RUB,20140220,0.0852,0.0852,0.0852,0.0852,0
RUB,20140221,0.0849,0.0849,0.0849,0.0849,0
RUB,20140224,0.0853,0.0853,0.0853,0.0853,0
RUB,20140225,0.0849,0.0849,0.0849,0.0849,0
RUB,20140226,0.0842,0.0842,0.0842,0.0842,0
RUB,20140227,0.0847,0.0847,0.0847,0.0847,0
RUB,20140228,0.0838,0.0838,0.0838,0.0838,0
RUB,20140303,0.0835,0.0835,0.0835,0.0835,0
RUB,20140304,0.0841,0.0841,0.0841,0.0841,0
RUB,20140305,0.0844,0.0844,0.0844,0.0844,0
RUB,20140306,0.0842,0.0842,0.0842,0.0842,0
RUB,20140307,0.0833,0.0833,0.0833,0.0833,0
RUB,20140310,0.0830,0.0830,0.0830,0.0830,0
RUB,20140311,0.0837,0.0837,0.0837,0.0837,0
RUB,20140312,0.0836,0.0836,0.0836,0.0836,0
RUB,20140313,0.0831,0.0831,0.0831,0.0831,0
RUB,20140314,0.0832,0.0832,0.0832,0.0832,0
RUB,20140317,0.0830,0.0830,0.0830,0.0830,0
RUB,20140318,0.0832,0.0832,0.0832,0.0832,0
RUB,20140319,0.0838,0.0838,0.0838,0.0838,0
RUB,20140320,0.0843,0.0843,0.0843,0.0843,0
RUB,20140321,0.0836,0.0836,0.0836,0.0836,0
RUB,20140324,0.0844,0.0844,0.0844,0.0844,0
RUB,20140325,0.0852,0.0852,0.0852,0.0852,0
RUB,20140326,0.0854,0.0854,0.0854,0.0854,0
RUB,20140327,0.0854,0.0854,0.0854,0.0854,0
RUB,20140328,0.0849,0.0849,0.0849,0.0849,0
RUB,20140331,0.0852,0.0852,0.0852,0.0852,0
RUB,20140401,0.0862,0.0862,0.0862,0.0862,0
RUB,20140402,0.0857,0.0857,0.0857,0.0857,0
RUB,20140403,0.0853,0.0853,0.0853,0.0853,0
RUB,20140404,0.0858,0.0858,0.0858,0.0858,0
RUB,20140407,0.0857,0.0857,0.0857,0.0857,0
RUB,20140408,0.0853,0.0853,0.0853,0.0853,0
RUB,20140409,0.0846,0.0846,0.0846,0.0846,0
RUB,20140410,0.0846,0.0846,0.0846,0.0846,0
RUB,20140411,0.0845,0.0845,0.0845,0.0845,0
RUB,20140414,0.0842,0.0842,0.0842,0.0842,0
RUB,20140415,0.0843,0.0843,0.0843,0.0843,0
RUB,20140416,0.0839,0.0839,0.0839,0.0839,0
RUB,20140417,0.0845,0.0845,0.0845,0.0845,0
RUB,20140418,0.0851,0.0851,0.0851,0.0851,0
RUB,20140422,0.0850,0.0850,0.0850,0.0850,0
RUB,20140423,0.0848,0.0848,0.0848,0.0848,0
RUB,20140424,0.0849,0.0849,0.0849,0.0849,0
RUB,20140425,0.0845,0.0845,0.0845,0.0845,0
RUB,20140428,0.0843,0.0843,0.0843,0.0843,0
RUB,20140429,0.0849,0.0849,0.0849,0.0849,0
RUB,20140430,0.0852,0.0852,0.0852,0.0852,0
RUB,20140502,0.0845,0.0845,0.0845,0.0845,0
RUB,20140505,0.0847,0.0847,0.0847,0.0847,0
RUB,20140506,0.0847,0.0847,0.0847,0.0847,0
RUB,20140507,0.0850,0.0850,0.0850,0.0850,0
RUB,20140508,0.0863,0.0863,0.0863,0.0863,0
RUB,20140509,0.0861,0.0861,0.0861,0.0861,0
RUB,20140512,0.0864,0.0864,0.0864,0.0864,0
RUB,20140513,0.0871,0.0871,0.0871,0.0871,0
RUB,20140514,0.0878,0.0878,0.0878,0.0878,0
RUB,20140515,0.0882,0.0882,0.0882,0.0882,0
RUB,20140516,0.0878,0.0878,0.0878,0.0878,0
RUB,20140519,0.0883,0.0883,0.0883,0.0883,0
RUB,20140520,0.0884,0.0884,0.0884,0.0884,0
RUB,20140521,0.0885,0.0885,0.0885,0.0885,0
RUB,20140522,0.0889,0.0889,0.0889,0.0889,0
RUB,20140523,0.0889,0.0889,0.0889,0.0889,0
RUB,20140526,0.0892,0.0892,0.0892,0.0892,0
RUB,20140527,0.0891,0.0891,0.0891,0.0891,0
RUB,20140528,0.0885,0.0885,0.0885,0.0885,0
RUB,20140529,0.0879,0.0879,0.0879,0.0879,0
RUB,20140530,0.0875,0.0875,0.0875,0.0875,0
RUB,20140602,0.0871,0.0871,0.0871,0.0871,0
RUB,20140603,0.0870,0.0870,0.0870,0.0870,0
RUB,20140604,0.0867,0.0867,0.0867,0.0867,0
RUB,20140605,0.0868,0.0868,0.0868,0.0868,0
RUB,20140606,0.0872,0.0872,0.0872,0.0872,0
RUB,20140609,0.0876,0.0876,0.0876,0.0876,0
RUB,20140610,0.0882,0.0882,0.0882,0.0882,0
RUB,20140611,0.0886,0.0886,0.0886,0.0886,0
RUB,20140612,0.0884,0.0884,0.0884,0.0884,0
RUB,20140613,0.0883,0.0883,0.0883,0.0883,0
RUB,20140616,0.0886,0.0886,0.0886,0.0886,0
RUB,20140617,0.0876,0.0876,0.0876,0.0876,0
RUB,20140618,0.0882,0.0882,0.0882,0.0882,0
RUB,20140620,0.0886,0.0886,0.0886,0.0886,0
RUB,20140623,0.0893,0.0893,0.0893,0.0893,0
RUB,20140624,0.0897,0.0897,0.0897,0.0897,0
RUB,20140625,0.0899,0.0899,0.0899,0.0899,0
RUB,20140626,0.0900,0.0900,0.0900,0.0900,0
RUB,20140627,0.0906,0.0906,0.0906,0.0906,0
RUB,20140630,0.0897,0.0897,0.0897,0.0897,0
RUB,20140701,0.0885,0.0885,0.0885,0.0885,0
RUB,20140702,0.0887,0.0887,0.0887,0.0887,0
RUB,20140703,0.0889,0.0889,0.0889,0.0889,0
RUB,20140704,0.0887,0.0887,0.0887,0.0887,0
RUB,20140707,0.0882,0.0882,0.0882,0.0882,0
RUB,20140708,0.0888,0.0888,0.0888,0.0888,0
RUB,20140709,0.0889,0.0889,0.0889,0.0889,0
RUB,20140710,0.0892,0.0892,0.0892,0.0892,0
RUB,20140711,0.0893,0.0893,0.0893,0.0893,0
RUB,20140714,0.0885,0.0885,0.0885,0.0885,0
RUB,20140715,0.0887,0.0887,0.0887,0.0887,0
RUB,20140716,0.0887,0.0887,0.0887,0.0887,0
RUB,20140717,0.0876,0.0876,0.0876,0.0876,0
RUB,20140718,0.0875,0.0875,0.0875,0.0875,0
RUB,20140721,0.0874,0.0874,0.0874,0.0874,0
RUB,20140722,0.0877,0.0877,0.0877,0.0877,0
RUB,20140723,0.0881,0.0881,0.0881,0.0881,0
RUB,20140724,0.0877,0.0877,0.0877,0.0877,0
RUB,20140725,0.0878,0.0878,0.0878,0.0878,0
RUB,20140728,0.0872,0.0872,0.0872,0.0872,0
RUB,20140729,0.0866,0.0866,0.0866,0.0866,0
RUB,20140730,0.0869,0.0869,0.0869,0.0869,0
RUB,20140731,0.0875,0.0875,0.0875,0.0875,0
RUB,20140801,0.0874,0.0874,0.0874,0.0874,0
RUB,20140804,0.0872,0.0872,0.0872,0.0872,0
RUB,20140805,0.0869,0.0869,0.0869,0.0869,0
RUB,20140806,0.0868,0.0868,0.0868,0.0868,0
RUB,20140807,0.0867,0.0867,0.0867,0.0867,0
RUB,20140808,0.0864,0.0864,0.0864,0.0864,0
RUB,20140811,0.0868,0.0868,0.0868,0.0868,0
RUB,20140812,0.0872,0.0872,0.0872,0.0872,0
RUB,20140813,0.0868,0.0868,0.0868,0.0868,0
RUB,20140814,0.0868,0.0868,0.0868,0.0868,0
RUB,20140818,0.0870,0.0870,0.0870,0.0870,0
RUB,20140819,0.0867,0.0867,0.0867,0.0867,0
RUB,20140820,0.0868,0.0868,0.0868,0.0868,0
RUB,20140821,0.0869,0.0869,0.0869,0.0869,0
RUB,20140822,0.0872,0.0872,0.0872,0.0872,0
RUB,20140825,0.0875,0.0875,0.0875,0.0875,0
RUB,20140826,0.0876,0.0876,0.0876,0.0876,0
RUB,20140827,0.0879,0.0879,0.0879,0.0879,0
RUB,20140828,0.0873,0.0873,0.0873,0.0873,0
RUB,20140829,0.0868,0.0868,0.0868,0.0868,0
RUB,20140901,0.0855,0.0855,0.0855,0.0855,0
RUB,20140902,0.0859,0.0859,0.0859,0.0859,0
RUB,20140903,0.0864,0.0864,0.0864,0.0864,0
RUB,20140904,0.0864,0.0864,0.0864,0.0864,0
RUB,20140905,0.0876,0.0876,0.0876,0.0876,0
RUB,20140908,0.0871,0.0871,0.0871,0.0871,0
RUB,20140909,0.0878,0.0878,0.0878,0.0878,0
RUB,20140910,0.0873,0.0873,0.0873,0.0873,0
RUB,20140911,0.0867,0.0867,0.0867,0.0867,0
RUB,20140912,0.0862,0.0862,0.0862,0.0862,0
RUB,20140915,0.0854,0.0854,0.0854,0.0854,0
RUB,20140916,0.0838,0.0838,0.0838,0.0838,0
RUB,20140917,0.0843,0.0843,0.0843,0.0843,0
RUB,20140918,0.0846,0.0846,0.0846,0.0846,0
RUB,20140919,0.0846,0.0846,0.0846,0.0846,0
RUB,20140922,0.0844,0.0844,0.0844,0.0844,0
RUB,20140923,0.0840,0.0840,0.0840,0.0840,0
RUB,20140924,0.0848,0.0848,0.0848,0.0848,0
RUB,20140925,0.0854,0.0854,0.0854,0.0854,0
RUB,20140926,0.0843,0.0843,0.0843,0.0843,0
RUB,20140929,0.0834,0.0834,0.0834,0.0834,0
RUB,20140930,0.0838,0.0838,0.0838,0.0838,0
RUB,20141001,0.0836,0.0836,0.0836,0.0836,0
RUB,20141002,0.0835,0.0835,0.0835,0.0835,0
RUB,20141003,0.0833,0.0833,0.0833,0.0833,0
RUB,20141006,0.0834,0.0834,0.0834,0.0834,0
RUB,20141007,0.0831,0.0831,0.0831,0.0831,0
RUB,20141008,0.0827,0.0827,0.0827,0.0827,0
RUB,20141009,0.0821,0.0821,0.0821,0.0821,0
RUB,20141010,0.0818,0.0818,0.0818,0.0818,0
RUB,20141013,0.0818,0.0818,0.0818,0.0818,0
RUB,20141014,0.0814,0.0814,0.0814,0.0814,0
RUB,20141015,0.0811,0.0811,0.0811,0.0811,0
RUB,20141016,0.0808,0.0808,0.0808,0.0808,0
RUB,20141017,0.0804,0.0804,0.0804,0.0804,0
RUB,20141020,0.0808,0.0808,0.0808,0.0808,0
RUB,20141021,0.0805,0.0805,0.0805,0.0805,0
RUB,20141022,0.0811,0.0811,0.0811,0.0811,0
RUB,20141023,0.0803,0.0803,0.0803,0.0803,0
RUB,20141024,0.0796,0.0796,0.0796,0.0796,0
RUB,20141027,0.0792,0.0792,0.0792,0.0792,0
RUB,20141028,0.0782,0.0782,0.0782,0.0782,0
RUB,20141029,0.0776,0.0776,0.0776,0.0776,0
RUB,20141030,0.0774,0.0774,0.0774,0.0774,0
RUB,20141031,0.0795,0.0795,0.0795,0.0795,0
RUB,20141103,0.0779,0.0779,0.0779,0.0779,0
RUB,20141104,0.0774,0.0774,0.0774,0.0774,0
RUB,20141105,0.0762,0.0762,0.0762,0.0762,0
RUB,20141106,0.0744,0.0744,0.0744,0.0744,0
RUB,20141107,0.0722,0.0722,0.0722,0.0722,0
RUB,20141110,0.0750,0.0750,0.0750,0.0750,0
RUB,20141112,0.0732,0.0732,0.0732,0.0732,0
RUB,20141113,0.0729,0.0729,0.0729,0.0729,0
RUB,20141114,0.0718,0.0718,0.0718,0.0718,0
RUB,20141117,0.0715,0.0715,0.0715,0.0715,0
RUB,20141118,0.0721,0.0721,0.0721,0.0721,0
RUB,20141119,0.0716,0.0716,0.0716,0.0716,0
RUB,20141120,0.0720,0.0720,0.0720,0.0720,0
RUB,20141121,0.0739,0.0739,0.0739,0.0739,0
RUB,20141124,0.0754,0.0754,0.0754,0.0754,0
RUB,20141125,0.0744,0.0744,0.0744,0.0744,0
RUB,20141126,0.0717,0.0717,0.0717,0.0717,0
RUB,20141127,0.0705,0.0705,0.0705,0.0705,0
RUB,20141128,0.0676,0.0676,0.0676,0.0676,0
RUB,20141201,0.0640,0.0640,0.0640,0.0640,0
RUB,20141202,0.0643,0.0643,0.0643,0.0643,0
RUB,20141203,0.0628,0.0628,0.0628,0.0628,0
RUB,20141204,0.0633,0.0633,0.0633,0.0633,0
RUB,20141205,0.0629,0.0629,0.0629,0.0629,0
RUB,20141208,0.0632,0.0632,0.0632,0.0632,0
RUB,20141209,0.0621,0.0621,0.0621,0.0621,0
RUB,20141210,0.0618,0.0618,0.0618,0.0618,0
RUB,20141211,0.0612,0.0612,0.0612,0.0612,0
RUB,20141212,0.0587,0.0587,0.0587,0.0587,0
RUB,20141215,0.0573,0.0573,0.0573,0.0573,0
RUB,20141216,0.0509,0.0509,0.0509,0.0509,0
RUB,20141217,0.0495,0.0495,0.0495,0.0495,0
RUB,20141218,0.0559,0.0559,0.0559,0.0559,0
RUB,20141219,0.0578,0.0578,0.0578,0.0578,0
RUB,20141222,0.0615,0.0615,0.0615,0.0615,0
RUB,20141223,0.0639,0.0639,0.0639,0.0639,0
RUB,20141224,0.0647,0.0647,0.0647,0.0647,0
RUB,20141229,0.0627,0.0627,0.0627,0.0627,0
RUB,20141230,0.0606,0.0606,0.0606,0.0606,0
RUB,20141231,0.0602,0.0602,0.0602,0.0602,0
RUB,20150102,0.0588,0.0588,0.0588,0.0588,0
RUB,20150105,0.0613,0.0613,0.0613,0.0613,0
RUB,20150107,0.0577,0.0577,0.0577,0.0577,0
RUB,20150108,0.0593,0.0593,0.0593,0.0593,0
RUB,20150109,0.0589,0.0589,0.0589,0.0589,0
RUB,20150112,0.0578,0.0578,0.0578,0.0578,0
RUB,20150113,0.0557,0.0557,0.0557,0.0557,0
RUB,20150114,0.0554,0.0554,0.0554,0.0554,0
RUB,20150115,0.0563,0.0563,0.0563,0.0563,0
RUB,20150116,0.0570,0.0570,0.0570,0.0570,0
RUB,20150119,0.0575,0.0575,0.0575,0.0575,0
RUB,20150120,0.0574,0.0574,0.0574,0.0574,0
RUB,20150121,0.0567,0.0567,0.0567,0.0567,0
RUB,20150122,0.0568,0.0568,0.0568,0.0568,0
RUB,20150123,0.0588,0.0588,0.0588,0.0588,0
RUB,20150126,0.0574,0.0574,0.0574,0.0574,0
RUB,20150127,0.0551,0.0551,0.0551,0.0551,0
RUB,20150128,0.0554,0.0554,0.0554,0.0554,0
RUB,20150129,0.0544,0.0544,0.0544,0.0544,0
RUB,20150130,0.0532,0.0532,0.0532,0.0532,0
RUB,20150202,0.0524,0.0524,0.0524,0.0524,0
RUB,20150203,0.0553,0.0553,0.0553,0.0553,0
RUB,20150204,0.0554,0.0554,0.0554,0.0554,0
RUB,20150205,0.0542,0.0542,0.0542,0.0542,0
RUB,20150206,0.0550,0.0550,0.0550,0.0550,0
RUB,20150209,0.0560,0.0560,0.0560,0.0560,0
RUB,20150210,0.0568,0.0568,0.0568,0.0568,0
RUB,20150211,0.0561,0.0561,0.0561,0.0561,0
RUB,20150212,0.0570,0.0570,0.0570,0.0570,0
RUB,20150213,0.0564,0.0564,0.0564,0.0564,0
RUB,20150216,0.0588,0.0588,0.0588,0.0588,0
RUB,20150217,0.0587,0.0587,0.0587,0.0587,0
RUB,20150218,0.0588,0.0588,0.0588,0.0588,0
RUB,20150219,0.0592,0.0592,0.0592,0.0592,0
RUB,20150220,0.0596,0.0596,0.0596,0.0596,0
RUB,20150223,0.0577,0.0577,0.0577,0.0577,0
RUB,20150224,0.0584,0.0584,0.0584,0.0584,0
RUB,20150225,0.0588,0.0588,0.0588,0.0588,0
RUB,20150226,0.0607,0.0607,0.0607,0.0607,0
RUB,20150227,0.0606,0.0606,0.0606,0.0606,0
RUB,20150302,0.0598,0.0598,0.0598,0.0598,0
RUB,20150303,0.0598,0.0598,0.0598,0.0598,0
RUB,20150304,0.0607,0.0607,0.0607,0.0607,0
RUB,20150305,0.0607,0.0607,0.0607,0.0607,0
RUB,20150306,0.0631,0.0631,0.0631,0.0631,0
RUB,20150309,0.0623,0.0623,0.0623,0.0623,0
RUB,20150310,0.0632,0.0632,0.0632,0.0632,0
RUB,20150311,0.0621,0.0621,0.0621,0.0621,0
RUB,20150312,0.0640,0.0640,0.0640,0.0640,0
RUB,20150313,0.0637,0.0637,0.0637,0.0637,0
RUB,20150316,0.0631,0.0631,0.0631,0.0631,0
RUB,20150317,0.0633,0.0633,0.0633,0.0633,0
RUB,20150318,0.0639,0.0639,0.0639,0.0639,0
RUB,20150319,0.0641,0.0641,0.0641,0.0641,0
RUB,20150320,0.0642,0.0642,0.0642,0.0642,0
RUB,20150323,0.0640,0.0640,0.0640,0.0640,0
RUB,20150324,0.0642,0.0642,0.0642,0.0642,0
RUB,20150325,0.0657,0.0657,0.0657,0.0657,0
RUB,20150326,0.0655,0.0655,0.0655,0.0655,0
RUB,20150327,0.0657,0.0657,0.0657,0.0657,0
RUB,20150330,0.0651,0.0651,0.0651,0.0651,0
RUB,20150331,0.0661,0.0661,0.0661,0.0661,0
RUB,20150401,0.0648,0.0648,0.0648,0.0648,0
RUB,20150402,0.0661,0.0661,0.0661,0.0661,0
RUB,20150403,0.0657,0.0657,0.0657,0.0657,0
RUB,20150407,0.0673,0.0673,0.0673,0.0673,0
RUB,20150408,0.0691,0.0691,0.0691,0.0691,0
RUB,20150409,0.0712,0.0712,0.0712,0.0712,0
RUB,20150410,0.0745,0.0745,0.0745,0.0745,0
RUB,20150413,0.0725,0.0725,0.0725,0.0725,0
RUB,20150414,0.0731,0.0731,0.0731,0.0731,0
RUB,20150415,0.0749,0.0749,0.0749,0.0749,0
RUB,20150416,0.0758,0.0758,0.0758,0.0758,0
RUB,20150417,0.0735,0.0735,0.0735,0.0735,0
RUB,20150420,0.0723,0.0723,0.0723,0.0723,0
RUB,20150421,0.0690,0.0690,0.0690,0.0690,0
RUB,20150422,0.0694,0.0694,0.0694,0.0694,0
RUB,20150423,0.0724,0.0724,0.0724,0.0724,0
RUB,20150424,0.0731,0.0731,0.0731,0.0731,0
RUB,20150427,0.0721,0.0721,0.0721,0.0721,0
RUB,20150428,0.0705,0.0705,0.0705,0.0705,0
RUB,20150429,0.0705,0.0705,0.0705,0.0705,0
RUB,20150430,0.0700,0.0700,0.0700,0.0700,0
RUB,20150504,0.0702,0.0702,0.0702,0.0702,0
RUB,20150505,0.0705,0.0705,0.0705,0.0705,0
RUB,20150506,0.0725,0.0725,0.0725,0.0725,0
RUB,20150507,0.0707,0.0707,0.0707,0.0707,0
RUB,20150508,0.0709,0.0709,0.0709,0.0709,0
RUB,20150511,0.0710,0.0710,0.0710,0.0710,0
RUB,20150512,0.0719,0.0719,0.0719,0.0719,0
RUB,20150513,0.0732,0.0732,0.0732,0.0732,0
RUB,20150514,0.0721,0.0721,0.0721,0.0721,0
RUB,20150515,0.0712,0.0712,0.0712,0.0712,0
RUB,20150518,0.0724,0.0724,0.0724,0.0724,0
RUB,20150519,0.0732,0.0732,0.0732,0.0732,0
RUB,20150520,0.0730,0.0730,0.0730,0.0730,0
RUB,20150521,0.0734,0.0734,0.0734,0.0734,0
RUB,20150522,0.0735,0.0735,0.0735,0.0735,0
RUB,20150525,0.0752,0.0752,0.0752,0.0752,0
RUB,20150526,0.0751,0.0751,0.0751,0.0751,0
RUB,20150527,0.0740,0.0740,0.0740,0.0740,0
RUB,20150528,0.0724,0.0724,0.0724,0.0724,0
RUB,20150529,0.0716,0.0716,0.0716,0.0716,0
RUB,20150601,0.0713,0.0713,0.0713,0.0713,0
RUB,20150602,0.0707,0.0707,0.0707,0.0707,0
RUB,20150603,0.0698,0.0698,0.0698,0.0698,0
RUB,20150605,0.0658,0.0658,0.0658,0.0658,0
RUB,20150608,0.0665,0.0665,0.0665,0.0665,0
RUB,20150609,0.0660,0.0660,0.0660,0.0660,0
RUB,20150610,0.0674,0.0674,0.0674,0.0674,0
RUB,20150611,0.0676,0.0676,0.0676,0.0676,0
RUB,20150612,0.0673,0.0673,0.0673,0.0673,0
RUB,20150615,0.0669,0.0669,0.0669,0.0669,0
RUB,20150616,0.0683,0.0683,0.0683,0.0683,0
RUB,20150617,0.0682,0.0682,0.0682,0.0682,0
RUB,20150618,0.0687,0.0687,0.0687,0.0687,0
RUB,20150619,0.0681,0.0681,0.0681,0.0681,0
RUB,20150622,0.0687,0.0687,0.0687,0.0687,0
RUB,20150623,0.0682,0.0682,0.0682,0.0682,0
RUB,20150624,0.0684,0.0684,0.0684,0.0684,0
RUB,20150625,0.0682,0.0682,0.0682,0.0682,0
RUB,20150626,0.0678,0.0678,0.0678,0.0678,0
RUB,20150629,0.0681,0.0681,0.0681,0.0681,0
RUB,20150630,0.0676,0.0676,0.0676,0.0676,0
RUB,20150701,0.0678,0.0678,0.0678,0.0678,0
RUB,20150702,0.0680,0.0680,0.0680,0.0680,0
RUB,20150703,0.0677,0.0677,0.0677,0.0677,0
RUB,20150706,0.0672,0.0672,0.0672,0.0672,0
RUB,20150707,0.0671,0.0671,0.0671,0.0671,0
RUB,20150708,0.0671,0.0671,0.0671,0.0671,0
RUB,20150709,0.0671,0.0671,0.0671,0.0671,0
RUB,20150710,0.0664,0.0664,0.0664,0.0664,0
RUB,20150713,0.0661,0.0661,0.0661,0.0661,0
RUB,20150714,0.0661,0.0661,0.0661,0.0661,0
RUB,20150715,0.0662,0.0662,0.0662,0.0662,0
RUB,20150716,0.0661,0.0661,0.0661,0.0661,0
RUB,20150717,0.0663,0.0663,0.0663,0.0663,0
RUB,20150720,0.0666,0.0666,0.0666,0.0666,0
RUB,20150721,0.0665,0.0665,0.0665,0.0665,0
RUB,20150722,0.0659,0.0659,0.0659,0.0659,0
RUB,20150723,0.0655,0.0655,0.0655,0.0655,0
RUB,20150724,0.0648,0.0648,0.0648,0.0648,0
RUB,20150727,0.0634,0.0634,0.0634,0.0634,0
RUB,20150728,0.0621,0.0621,0.0621,0.0621,0
RUB,20150729,0.0626,0.0626,0.0626,0.0626,0
RUB,20150730,0.0639,0.0639,0.0639,0.0639,0
RUB,20150731,0.0628,0.0628,0.0628,0.0628,0
RUB,20150803,0.0603,0.0603,0.0603,0.0603,0
RUB,20150804,0.0601,0.0601,0.0601,0.0601,0
RUB,20150805,0.0610,0.0610,0.0610,0.0610,0
RUB,20150806,0.0599,0.0599,0.0599,0.0599,0
RUB,20150807,0.0596,0.0596,0.0596,0.0596,0
RUB,20150810,0.0593,0.0593,0.0593,0.0593,0
RUB,20150811,0.0602,0.0602,0.0602,0.0602,0
RUB,20150812,0.0583,0.0583,0.0583,0.0583,0
RUB,20150813,0.0586,0.0586,0.0586,0.0586,0
RUB,20150814,0.0578,0.0578,0.0578,0.0578,0
RUB,20150817,0.0573,0.0573,0.0573,0.0573,0
RUB,20150818,0.0571,0.0571,0.0571,0.0571,0
RUB,20150819,0.0575,0.0575,0.0575,0.0575,0
RUB,20150820,0.0560,0.0560,0.0560,0.0560,0
RUB,20150821,0.0547,0.0547,0.0547,0.0547,0
RUB,20150824,0.0519,0.0519,0.0519,0.0519,0
RUB,20150825,0.0524,0.0524,0.0524,0.0524,0
RUB,20150826,0.0531,0.0531,0.0531,0.0531,0
RUB,20150827,0.0555,0.0555,0.0555,0.0555,0
RUB,20150828,0.0562,0.0562,0.0562,0.0562,0
RUB,20150831,0.0562,0.0562,0.0562,0.0562,0
RUB,20150901,0.0576,0.0576,0.0576,0.0576,0
RUB,20150902,0.0563,0.0563,0.0563,0.0563,0
RUB,20150903,0.0562,0.0562,0.0562,0.0562,0
RUB,20150904,0.0561,0.0561,0.0561,0.0561,0
RUB,20150907,0.0554,0.0554,0.0554,0.0554,0
RUB,20150908,0.0551,0.0551,0.0551,0.0551,0
RUB,20150909,0.0556,0.0556,0.0556,0.0556,0
RUB,20150910,0.0552,0.0552,0.0552,0.0552,0
RUB,20150911,0.0547,0.0547,0.0547,0.0547,0
RUB,20150914,0.0547,0.0547,0.0547,0.0547,0
RUB,20150915,0.0556,0.0556,0.0556,0.0556,0
RUB,20150916,0.0568,0.0568,0.0568,0.0568,0
RUB,20150917,0.0565,0.0565,0.0565,0.0565,0
RUB,20150918,0.0556,0.0556,0.0556,0.0556,0
RUB,20150921,0.0559,0.0559,0.0559,0.0559,0
RUB,20150922,0.0566,0.0566,0.0566,0.0566,0
RUB,20150923,0.0572,0.0572,0.0572,0.0572,0
RUB,20150924,0.0567,0.0567,0.0567,0.0567,0
RUB,20150925,0.0576,0.0576,0.0576,0.0576,0
RUB,20150928,0.0577,0.0577,0.0577,0.0577,0
RUB,20150929,0.0571,0.0571,0.0571,0.0571,0
RUB,20150930,0.0576,0.0576,0.0576,0.0576,0
RUB,20151001,0.0583,0.0583,0.0583,0.0583,0
RUB,20151002,0.0576,0.0576,0.0576,0.0576,0
RUB,20151005,0.0576,0.0576,0.0576,0.0576,0
RUB,20151006,0.0583,0.0583,0.0583,0.0583,0
RUB,20151007,0.0603,0.0603,0.0603,0.0603,0
RUB,20151008,0.0604,0.0604,0.0604,0.0604,0
RUB,20151009,0.0605,0.0605,0.0605,0.0605,0
RUB,20151012,0.0609,0.0609,0.0609,0.0609,0
RUB,20151013,0.0597,0.0597,0.0597,0.0597,0
RUB,20151014,0.0589,0.0589,0.0589,0.0589,0
RUB,20151015,0.0595,0.0595,0.0595,0.0595,0
RUB,20151016,0.0606,0.0606,0.0606,0.0606,0
RUB,20151019,0.0605,0.0605,0.0605,0.0605,0
RUB,20151020,0.0600,0.0600,0.0600,0.0600,0
RUB,20151021,0.0598,0.0598,0.0598,0.0598,0
RUB,20151022,0.0604,0.0604,0.0604,0.0604,0
RUB,20151023,0.0616,0.0616,0.0616,0.0616,0
RUB,20151026,0.0620,0.0620,0.0620,0.0620,0
RUB,20151027,0.0607,0.0607,0.0607,0.0607,0
RUB,20151028,0.0600,0.0600,0.0600,0.0600,0
RUB,20151029,0.0607,0.0607,0.0607,0.0607,0
RUB,20151030,0.0604,0.0604,0.0604,0.0604,0
RUB,20151102,0.0601,0.0601,0.0601,0.0601,0
RUB,20151103,0.0605,0.0605,0.0605,0.0605,0
RUB,20151104,0.0620,0.0620,0.0620,0.0620,0
RUB,20151105,0.0613,0.0613,0.0613,0.0613,0
RUB,20151106,0.0612,0.0612,0.0612,0.0612,0
RUB,20151109,0.0616,0.0616,0.0616,0.0616,0
RUB,20151110,0.0613,0.0613,0.0613,0.0613,0
