Name,Date,Open,High,Low,Close,Volume
CAD,20071205,2.4192,2.4192,2.4192,2.4192,0
CAD,20071206,2.4256,2.4256,2.4256,2.4256,0
CAD,20071207,2.4199,2.4199,2.4199,2.4199,0
CAD,20071210,2.4266,2.4266,2.4266,2.4266,0
CAD,20071211,2.4113,2.4113,2.4113,2.4113,0
CAD,20071212,2.4116,2.4116,2.4116,2.4116,0
CAD,20071213,2.4056,2.4056,2.4056,2.4056,0
CAD,20071214,2.4318,2.4318,2.4318,2.4318,0
CAD,20071217,2.4734,2.4734,2.4734,2.4734,0
CAD,20071218,2.4937,2.4937,2.4937,2.4937,0
CAD,20071219,2.4906,2.4906,2.4906,2.4906,0
CAD,20071220,2.5154,2.5154,2.5154,2.5154,0
CAD,20071221,2.5263,2.5263,2.5263,2.5263,0
CAD,20071224,2.5318,2.5318,2.5318,2.5318,0
CAD,20071227,2.5366,2.5366,2.5366,2.5366,0
CAD,20071228,2.5050,2.5050,2.5050,2.5050,0
CAD,20071231,2.4854,2.4854,2.4854,2.4854,0
CAD,20080102,2.4857,2.4857,2.4857,2.4857,0
CAD,20080103,2.4718,2.4718,2.4718,2.4718,0
CAD,20080104,2.4793,2.4793,2.4793,2.4793,0
CAD,20080107,2.4374,2.4374,2.4374,2.4374,0
CAD,20080108,2.4445,2.4445,2.4445,2.4445,0
CAD,20080109,2.4337,2.4337,2.4337,2.4337,0
CAD,20080110,2.4252,2.4252,2.4252,2.4252,0
CAD,20080111,2.3972,2.3972,2.3972,2.3972,0
CAD,20080114,2.3683,2.3683,2.3683,2.3683,0
CAD,20080115,2.3644,2.3644,2.3644,2.3644,0
CAD,20080116,2.3704,2.3704,2.3704,2.3704,0
CAD,20080117,2.4118,2.4118,2.4118,2.4118,0
CAD,20080118,2.4145,2.4145,2.4145,2.4145,0
CAD,20080121,2.4389,2.4389,2.4389,2.4389,0
CAD,20080122,2.4401,2.4401,2.4401,2.4401,0
CAD,20080123,2.4214,2.4214,2.4214,2.4214,0
CAD,20080124,2.4358,2.4358,2.4358,2.4358,0
CAD,20080125,2.4328,2.4328,2.4328,2.4328,0
CAD,20080128,2.4379,2.4379,2.4379,2.4379,0
CAD,20080129,2.4465,2.4465,2.4465,2.4465,0
CAD,20080130,2.4562,2.4562,2.4562,2.4562,0
CAD,20080131,2.4567,2.4567,2.4567,2.4567,0
CAD,20080201,2.4272,2.4272,2.4272,2.4272,0
CAD,20080204,2.4161,2.4161,2.4161,2.4161,0
CAD,20080205,2.4296,2.4296,2.4296,2.4296,0
CAD,20080206,2.4380,2.4380,2.4380,2.4380,0
CAD,20080207,2.4408,2.4408,2.4408,2.4408,0
CAD,20080208,2.4796,2.4796,2.4796,2.4796,0
CAD,20080211,2.4979,2.4979,2.4979,2.4979,0
CAD,20080212,2.4853,2.4853,2.4853,2.4853,0
CAD,20080213,2.4689,2.4689,2.4689,2.4689,0
CAD,20080214,2.4605,2.4605,2.4605,2.4605,0
CAD,20080215,2.4628,2.4628,2.4628,2.4628,0
CAD,20080218,2.4257,2.4257,2.4257,2.4257,0
CAD,20080219,2.4134,2.4134,2.4134,2.4134,0
CAD,20080220,2.4017,2.4017,2.4017,2.4017,0
CAD,20080221,2.3997,2.3997,2.3997,2.3997,0
CAD,20080222,2.3807,2.3807,2.3807,2.3807,0
CAD,20080225,2.3865,2.3865,2.3865,2.3865,0
CAD,20080226,2.3878,2.3878,2.3878,2.3878,0
CAD,20080227,2.4061,2.4061,2.4061,2.4061,0
CAD,20080228,2.3842,2.3842,2.3842,2.3842,0
CAD,20080229,2.3678,2.3678,2.3678,2.3678,0
CAD,20080303,2.3636,2.3636,2.3636,2.3636,0
CAD,20080304,2.3434,2.3434,2.3434,2.3434,0
CAD,20080305,2.3420,2.3420,2.3420,2.3420,0
CAD,20080306,2.3440,2.3440,2.3440,2.3440,0
CAD,20080307,2.3598,2.3598,2.3598,2.3598,0
CAD,20080310,2.3519,2.3519,2.3519,2.3519,0
CAD,20080311,2.3181,2.3181,2.3181,2.3181,0
CAD,20080312,2.3241,2.3241,2.3241,2.3241,0
CAD,20080313,2.3031,2.3031,2.3031,2.3031,0
CAD,20080314,2.3018,2.3018,2.3018,2.3018,0
CAD,20080317,2.2830,2.2830,2.2830,2.2830,0
CAD,20080318,2.2582,2.2582,2.2582,2.2582,0
CAD,20080319,2.2588,2.2588,2.2588,2.2588,0
CAD,20080320,2.2279,2.2279,2.2279,2.2279,0
CAD,20080321,2.2323,2.2323,2.2323,2.2323,0
CAD,20080325,2.2367,2.2367,2.2367,2.2367,0
CAD,20080326,2.2137,2.2137,2.2137,2.2137,0
CAD,20080327,2.1853,2.1853,2.1853,2.1853,0
CAD,20080328,2.1940,2.1940,2.1940,2.1940,0
CAD,20080331,2.1842,2.1842,2.1842,2.1842,0
CAD,20080401,2.1807,2.1807,2.1807,2.1807,0
CAD,20080402,2.1908,2.1908,2.1908,2.1908,0
CAD,20080403,2.2036,2.2036,2.2036,2.2036,0
CAD,20080404,2.2028,2.2028,2.2028,2.2028,0
CAD,20080407,2.1951,2.1951,2.1951,2.1951,0
CAD,20080408,2.1722,2.1722,2.1722,2.1722,0
CAD,20080409,2.1673,2.1673,2.1673,2.1673,0
CAD,20080410,2.1365,2.1365,2.1365,2.1365,0
CAD,20080411,2.1303,2.1303,2.1303,2.1303,0
CAD,20080414,2.1189,2.1189,2.1189,2.1189,0
CAD,20080415,2.1036,2.1036,2.1036,2.1036,0
CAD,20080416,2.1232,2.1232,2.1232,2.1232,0
CAD,20080417,2.1466,2.1466,2.1466,2.1466,0
CAD,20080418,2.1430,2.1430,2.1430,2.1430,0
CAD,20080421,2.1434,2.1434,2.1434,2.1434,0
CAD,20080422,2.1294,2.1294,2.1294,2.1294,0
CAD,20080423,2.1157,2.1157,2.1157,2.1157,0
CAD,20080424,2.1339,2.1339,2.1339,2.1339,0
CAD,20080425,2.1633,2.1633,2.1633,2.1633,0
CAD,20080428,2.1751,2.1751,2.1751,2.1751,0
CAD,20080429,2.1854,2.1854,2.1854,2.1854,0
CAD,20080430,2.2007,2.2007,2.2007,2.2007,0
CAD,20080502,2.1907,2.1907,2.1907,2.1907,0
CAD,20080505,2.1809,2.1809,2.1809,2.1809,0
CAD,20080506,2.1945,2.1945,2.1945,2.1945,0
CAD,20080507,2.2041,2.2041,2.2041,2.2041,0
CAD,20080508,2.2108,2.2108,2.2108,2.2108,0
CAD,20080509,2.1815,2.1815,2.1815,2.1815,0
CAD,20080512,2.1823,2.1823,2.1823,2.1823,0
CAD,20080513,2.1709,2.1709,2.1709,2.1709,0
CAD,20080514,2.1910,2.1910,2.1910,2.1910,0
CAD,20080515,2.1833,2.1833,2.1833,2.1833,0
CAD,20080516,2.1859,2.1859,2.1859,2.1859,0
CAD,20080519,2.1795,2.1795,2.1795,2.1795,0
CAD,20080520,2.1895,2.1895,2.1895,2.1895,0
CAD,20080521,2.1740,2.1740,2.1740,2.1740,0
CAD,20080523,2.1952,2.1952,2.1952,2.1952,0
CAD,20080526,2.1866,2.1866,2.1866,2.1866,0
CAD,20080527,2.1831,2.1831,2.1831,2.1831,0
CAD,20080528,2.1736,2.1736,2.1736,2.1736,0
CAD,20080529,2.1912,2.1912,2.1912,2.1912,0
CAD,20080530,2.2030,2.2030,2.2030,2.2030,0
CAD,20080602,2.1870,2.1870,2.1870,2.1870,0
CAD,20080603,2.1635,2.1635,2.1635,2.1635,0
CAD,20080604,2.1606,2.1606,2.1606,2.1606,0
CAD,20080605,2.1463,2.1463,2.1463,2.1463,0
CAD,20080606,2.1335,2.1335,2.1335,2.1335,0
CAD,20080609,2.1020,2.1020,2.1020,2.1020,0
CAD,20080610,2.1127,2.1127,2.1127,2.1127,0
CAD,20080611,2.1357,2.1357,2.1357,2.1357,0
CAD,20080612,2.1437,2.1437,2.1437,2.1437,0
CAD,20080613,2.1494,2.1494,2.1494,2.1494,0
CAD,20080616,2.1346,2.1346,2.1346,2.1346,0
CAD,20080617,2.1434,2.1434,2.1434,2.1434,0
CAD,20080618,2.1391,2.1391,2.1391,2.1391,0
CAD,20080619,2.1357,2.1357,2.1357,2.1357,0
CAD,20080620,2.1306,2.1306,2.1306,2.1306,0
CAD,20080623,2.1323,2.1323,2.1323,2.1323,0
CAD,20080624,2.1272,2.1272,2.1272,2.1272,0
CAD,20080625,2.1288,2.1288,2.1288,2.1288,0
CAD,20080626,2.1211,2.1211,2.1211,2.1211,0
CAD,20080627,2.1165,2.1165,2.1165,2.1165,0
CAD,20080630,2.1002,2.1002,2.1002,2.1002,0
CAD,20080701,2.0919,2.0919,2.0919,2.0919,0
CAD,20080702,2.0783,2.0783,2.0783,2.0783,0
CAD,20080703,2.0801,2.0801,2.0801,2.0801,0
CAD,20080704,2.0861,2.0861,2.0861,2.0861,0
CAD,20080707,2.0748,2.0748,2.0748,2.0748,0
CAD,20080708,2.0665,2.0665,2.0665,2.0665,0
CAD,20080709,2.0595,2.0595,2.0595,2.0595,0
CAD,20080710,2.0576,2.0576,2.0576,2.0576,0
CAD,20080711,2.0493,2.0493,2.0493,2.0493,0
CAD,20080714,2.0269,2.0269,2.0269,2.0269,0
CAD,20080715,2.0397,2.0397,2.0397,2.0397,0
CAD,20080716,2.0218,2.0218,2.0218,2.0218,0
CAD,20080717,2.0290,2.0290,2.0290,2.0290,0
CAD,20080718,2.0156,2.0156,2.0156,2.0156,0
CAD,20080721,2.0142,2.0142,2.0142,2.0142,0
CAD,20080722,2.0202,2.0202,2.0202,2.0202,0
CAD,20080723,2.0498,2.0498,2.0498,2.0498,0
CAD,20080724,2.0443,2.0443,2.0443,2.0443,0
CAD,20080725,2.0117,2.0117,2.0117,2.0117,0
CAD,20080728,2.0018,2.0018,2.0018,2.0018,0
CAD,20080729,2.0057,2.0057,2.0057,2.0057,0
CAD,20080730,2.0091,2.0091,2.0091,2.0091,0
CAD,20080731,2.0055,2.0055,2.0055,2.0055,0
CAD,20080801,2.0138,2.0138,2.0138,2.0138,0
CAD,20080804,2.0015,2.0015,2.0015,2.0015,0
CAD,20080805,1.9944,1.9944,1.9944,1.9944,0
CAD,20080806,1.9998,1.9998,1.9998,1.9998,0
CAD,20080807,2.0038,2.0038,2.0038,2.0038,0
CAD,20080808,2.0379,2.0379,2.0379,2.0379,0
CAD,20080811,2.0360,2.0360,2.0360,2.0360,0
CAD,20080812,2.0602,2.0602,2.0602,2.0602,0
CAD,20080813,2.0566,2.0566,2.0566,2.0566,0
CAD,20080814,2.0946,2.0946,2.0946,2.0946,0
CAD,20080818,2.1338,2.1338,2.1338,2.1338,0
CAD,20080819,2.1343,2.1343,2.1343,2.1343,0
CAD,20080820,2.1081,2.1081,2.1081,2.1081,0
CAD,20080821,2.1212,2.1212,2.1212,2.1212,0
CAD,20080822,2.1300,2.1300,2.1300,2.1300,0
CAD,20080825,2.1419,2.1419,2.1419,2.1419,0
CAD,20080826,2.1527,2.1527,2.1527,2.1527,0
CAD,20080827,2.1650,2.1650,2.1650,2.1650,0
CAD,20080828,2.1673,2.1673,2.1673,2.1673,0
CAD,20080829,2.1679,2.1679,2.1679,2.1679,0
CAD,20080901,2.1381,2.1381,2.1381,2.1381,0
CAD,20080902,2.1593,2.1593,2.1593,2.1593,0
CAD,20080903,2.1757,2.1757,2.1757,2.1757,0
CAD,20080904,2.2018,2.2018,2.2018,2.2018,0
CAD,20080905,2.2537,2.2537,2.2537,2.2537,0
CAD,20080908,2.2941,2.2941,2.2941,2.2941,0
CAD,20080909,2.3021,2.3021,2.3021,2.3021,0
CAD,20080910,2.2967,2.2967,2.2967,2.2967,0
CAD,20080911,2.2787,2.2787,2.2787,2.2787,0
CAD,20080912,2.2312,2.2312,2.2312,2.2312,0
CAD,20080915,2.2071,2.2071,2.2071,2.2071,0
CAD,20080916,2.2171,2.2171,2.2171,2.2171,0
CAD,20080917,2.2031,2.2031,2.2031,2.2031,0
CAD,20080918,2.2017,2.2017,2.2017,2.2017,0
CAD,20080919,2.1958,2.1958,2.1958,2.1958,0
CAD,20080922,2.1507,2.1507,2.1507,2.1507,0
CAD,20080923,2.1716,2.1716,2.1716,2.1716,0
CAD,20080924,2.1786,2.1786,2.1786,2.1786,0
CAD,20080925,2.1887,2.1887,2.1887,2.1887,0
CAD,20080926,2.2177,2.2177,2.2177,2.2177,0
CAD,20080929,2.2731,2.2731,2.2731,2.2731,0
CAD,20080930,2.2669,2.2669,2.2669,2.2669,0
CAD,20081001,2.2605,2.2605,2.2605,2.2605,0
CAD,20081002,2.3029,2.3029,2.3029,2.3029,0
CAD,20081003,2.2882,2.2882,2.2882,2.2882,0
CAD,20081006,2.3234,2.3234,2.3234,2.3234,0
CAD,20081007,2.3082,2.3082,2.3082,2.3082,0
CAD,20081008,2.3137,2.3137,2.3137,2.3137,0
CAD,20081009,2.2149,2.2149,2.2149,2.2149,0
CAD,20081010,2.2452,2.2452,2.2452,2.2452,0
CAD,20081013,2.2133,2.2133,2.2133,2.2133,0
CAD,20081014,2.2375,2.2375,2.2375,2.2375,0
CAD,20081015,2.2374,2.2374,2.2374,2.2374,0
CAD,20081016,2.2092,2.2092,2.2092,2.2092,0
CAD,20081017,2.2342,2.2342,2.2342,2.2342,0
CAD,20081020,2.2357,2.2357,2.2357,2.2357,0
CAD,20081021,2.2680,2.2680,2.2680,2.2680,0
CAD,20081022,2.3315,2.3315,2.3315,2.3315,0
CAD,20081023,2.3704,2.3704,2.3704,2.3704,0
CAD,20081024,2.4350,2.4350,2.4350,2.4350,0
CAD,20081027,2.3847,2.3847,2.3847,2.3847,0
CAD,20081028,2.3159,2.3159,2.3159,2.3159,0
CAD,20081029,2.2481,2.2481,2.2481,2.2481,0
CAD,20081030,2.2702,2.2702,2.2702,2.2702,0
CAD,20081031,2.3268,2.3268,2.3268,2.3268,0
CAD,20081103,2.3194,2.3194,2.3194,2.3194,0
CAD,20081104,2.3644,2.3644,2.3644,2.3644,0
CAD,20081105,2.3450,2.3450,2.3450,2.3450,0
CAD,20081106,2.3535,2.3535,2.3535,2.3535,0
CAD,20081107,2.3815,2.3815,2.3815,2.3815,0
CAD,20081110,2.4193,2.4193,2.4193,2.4193,0
CAD,20081112,2.4870,2.4870,2.4870,2.4870,0
CAD,20081113,2.4342,2.4342,2.4342,2.4342,0
CAD,20081114,2.4208,2.4208,2.4208,2.4208,0
CAD,20081117,2.3965,2.3965,2.3965,2.3965,0
CAD,20081118,2.4841,2.4841,2.4841,2.4841,0
CAD,20081119,2.4621,2.4621,2.4621,2.4621,0
CAD,20081120,2.4571,2.4571,2.4571,2.4571,0
CAD,20081121,2.3586,2.3586,2.3586,2.3586,0
CAD,20081124,2.4217,2.4217,2.4217,2.4217,0
CAD,20081125,2.3995,2.3995,2.3995,2.3995,0
CAD,20081126,2.3889,2.3889,2.3889,2.3889,0
CAD,20081127,2.3683,2.3683,2.3683,2.3683,0
CAD,20081128,2.3665,2.3665,2.3665,2.3665,0
CAD,20081201,2.4389,2.4389,2.4389,2.4389,0
CAD,20081202,2.4355,2.4355,2.4355,2.4355,0
CAD,20081203,2.4249,2.4249,2.4249,2.4249,0
CAD,20081204,2.4403,2.4403,2.4403,2.4403,0
CAD,20081205,2.3911,2.3911,2.3911,2.3911,0
CAD,20081208,2.3950,2.3950,2.3950,2.3950,0
CAD,20081209,2.4288,2.4288,2.4288,2.4288,0
CAD,20081210,2.4254,2.4254,2.4254,2.4254,0
CAD,20081211,2.4132,2.4132,2.4132,2.4132,0
CAD,20081212,2.3837,2.3837,2.3837,2.3837,0
CAD,20081215,2.3905,2.3905,2.3905,2.3905,0
CAD,20081216,2.4006,2.4006,2.4006,2.4006,0
CAD,20081217,2.3950,2.3950,2.3950,2.3950,0
CAD,20081218,2.4019,2.4019,2.4019,2.4019,0
CAD,20081219,2.3788,2.3788,2.3788,2.3788,0
CAD,20081222,2.3995,2.3995,2.3995,2.3995,0
CAD,20081223,2.4092,2.4092,2.4092,2.4092,0
CAD,20081224,2.4077,2.4077,2.4077,2.4077,0
CAD,20081229,2.4101,2.4101,2.4101,2.4101,0
CAD,20081230,2.3655,2.3655,2.3655,2.3655,0
CAD,20081231,2.4307,2.4307,2.4307,2.4307,0
CAD,20090102,2.4540,2.4540,2.4540,2.4540,0
CAD,20090105,2.4705,2.4705,2.4705,2.4705,0
CAD,20090106,2.5429,2.5429,2.5429,2.5429,0
CAD,20090107,2.4395,2.4395,2.4395,2.4395,0
CAD,20090108,2.4610,2.4610,2.4610,2.4610,0
CAD,20090109,2.4920,2.4920,2.4920,2.4920,0
CAD,20090112,2.5221,2.5221,2.5221,2.5221,0
CAD,20090113,2.5558,2.5558,2.5558,2.5558,0
CAD,20090114,2.5597,2.5597,2.5597,2.5597,0
CAD,20090115,2.5799,2.5799,2.5799,2.5799,0
CAD,20090116,2.5215,2.5215,2.5215,2.5215,0
CAD,20090119,2.6177,2.6177,2.6177,2.6177,0
CAD,20090120,2.6572,2.6572,2.6572,2.6572,0
CAD,20090121,2.6418,2.6418,2.6418,2.6418,0
CAD,20090122,2.6304,2.6304,2.6304,2.6304,0
CAD,20090123,2.7213,2.7213,2.7213,2.7213,0
CAD,20090126,2.7711,2.7711,2.7711,2.7711,0
CAD,20090127,2.6679,2.6679,2.6679,2.6679,0
CAD,20090128,2.7080,2.7080,2.7080,2.7080,0
CAD,20090129,2.7535,2.7535,2.7535,2.7535,0
CAD,20090130,2.8066,2.8066,2.8066,2.8066,0
CAD,20090202,2.8146,2.8146,2.8146,2.8146,0
CAD,20090203,2.8194,2.8194,2.8194,2.8194,0
CAD,20090204,2.9184,2.9184,2.9184,2.9184,0
CAD,20090205,2.9398,2.9398,2.9398,2.9398,0
CAD,20090206,2.8677,2.8677,2.8677,2.8677,0
CAD,20090209,2.8682,2.8682,2.8682,2.8682,0
CAD,20090210,2.8146,2.8146,2.8146,2.8146,0
CAD,20090211,2.8150,2.8150,2.8150,2.8150,0
CAD,20090212,2.8770,2.8770,2.8770,2.8770,0
CAD,20090213,2.9256,2.9256,2.9256,2.9256,0
CAD,20090216,3.0047,3.0047,3.0047,3.0047,0
CAD,20090217,3.0368,3.0368,3.0368,3.0368,0
CAD,20090218,3.0826,3.0826,3.0826,3.0826,0
CAD,20090219,2.9514,2.9514,2.9514,2.9514,0
CAD,20090220,3.0067,3.0067,3.0067,3.0067,0
CAD,20090223,2.9450,2.9450,2.9450,2.9450,0
CAD,20090224,2.9243,2.9243,2.9243,2.9243,0
CAD,20090225,2.9233,2.9233,2.9233,2.9233,0
CAD,20090226,2.9439,2.9439,2.9439,2.9439,0
CAD,20090227,2.9230,2.9230,2.9230,2.9230,0
CAD,20090302,2.9443,2.9443,2.9443,2.9443,0
CAD,20090303,2.9158,2.9158,2.9158,2.9158,0
CAD,20090304,2.9314,2.9314,2.9314,2.9314,0
CAD,20090305,2.9156,2.9156,2.9156,2.9156,0
CAD,20090306,2.9150,2.9150,2.9150,2.9150,0
CAD,20090309,2.9013,2.9013,2.9013,2.9013,0
CAD,20090310,2.8894,2.8894,2.8894,2.8894,0
CAD,20090311,2.8269,2.8269,2.8269,2.8269,0
CAD,20090312,2.8053,2.8053,2.8053,2.8053,0
CAD,20090313,2.7246,2.7246,2.7246,2.7246,0
CAD,20090316,2.7267,2.7267,2.7267,2.7267,0
CAD,20090317,2.6990,2.6990,2.6990,2.6990,0
CAD,20090318,2.7428,2.7428,2.7428,2.7428,0
CAD,20090319,2.7106,2.7106,2.7106,2.7106,0
CAD,20090320,2.7547,2.7547,2.7547,2.7547,0
CAD,20090323,2.7120,2.7120,2.7120,2.7120,0
CAD,20090324,2.7324,2.7324,2.7324,2.7324,0
CAD,20090325,2.7425,2.7425,2.7425,2.7425,0
CAD,20090326,2.7286,2.7286,2.7286,2.7286,0
CAD,20090327,2.7601,2.7601,2.7601,2.7601,0
CAD,20090330,2.8598,2.8598,2.8598,2.8598,0
CAD,20090331,2.8260,2.8260,2.8260,2.8260,0
CAD,20090401,2.7841,2.7841,2.7841,2.7841,0
CAD,20090402,2.6962,2.6962,2.6962,2.6962,0
CAD,20090403,2.6729,2.6729,2.6729,2.6729,0
CAD,20090406,2.6626,2.6626,2.6626,2.6626,0
CAD,20090407,2.7238,2.7238,2.7238,2.7238,0
CAD,20090408,2.7552,2.7552,2.7552,2.7552,0
CAD,20090409,2.7050,2.7050,2.7050,2.7050,0
CAD,20090410,2.7069,2.7069,2.7069,2.7069,0
CAD,20090414,2.7007,2.7007,2.7007,2.7007,0
CAD,20090415,2.6294,2.6294,2.6294,2.6294,0
CAD,20090416,2.7069,2.7069,2.7069,2.7069,0
CAD,20090417,2.7006,2.7006,2.7006,2.7006,0
CAD,20090420,2.7494,2.7494,2.7494,2.7494,0
CAD,20090421,2.7619,2.7619,2.7619,2.7619,0
CAD,20090422,2.7548,2.7548,2.7548,2.7548,0
CAD,20090423,2.7349,2.7349,2.7349,2.7349,0
CAD,20090424,2.7638,2.7638,2.7638,2.7638,0
CAD,20090427,2.8326,2.8326,2.8326,2.8326,0
CAD,20090428,2.8710,2.8710,2.8710,2.8710,0
CAD,20090429,2.7891,2.7891,2.7891,2.7891,0
CAD,20090430,2.7637,2.7637,2.7637,2.7637,0
CAD,20090504,2.7903,2.7903,2.7903,2.7903,0
CAD,20090505,2.7738,2.7738,2.7738,2.7738,0
CAD,20090506,2.8066,2.8066,2.8066,2.8066,0
CAD,20090507,2.7899,2.7899,2.7899,2.7899,0
CAD,20090508,2.7775,2.7775,2.7775,2.7775,0
CAD,20090511,2.7927,2.7927,2.7927,2.7927,0
CAD,20090512,2.7773,2.7773,2.7773,2.7773,0
CAD,20090513,2.7752,2.7752,2.7752,2.7752,0
CAD,20090514,2.8047,2.8047,2.8047,2.8047,0
CAD,20090515,2.8154,2.8154,2.8154,2.8154,0
CAD,20090518,2.8380,2.8380,2.8380,2.8380,0
CAD,20090519,2.7776,2.7776,2.7776,2.7776,0
CAD,20090520,2.7658,2.7658,2.7658,2.7658,0
CAD,20090521,2.7974,2.7974,2.7974,2.7974,0
CAD,20090522,2.7842,2.7842,2.7842,2.7842,0
CAD,20090525,2.8049,2.8049,2.8049,2.8049,0
CAD,20090526,2.8228,2.8228,2.8228,2.8228,0
CAD,20090527,2.8528,2.8528,2.8528,2.8528,0
CAD,20090528,2.8881,2.8881,2.8881,2.8881,0
CAD,20090529,2.8817,2.8817,2.8817,2.8817,0
CAD,20090601,2.8918,2.8918,2.8918,2.8918,0
CAD,20090602,2.8978,2.8978,2.8978,2.8978,0
CAD,20090603,2.9057,2.9057,2.9057,2.9057,0
CAD,20090604,2.8706,2.8706,2.8706,2.8706,0
CAD,20090605,2.9018,2.9018,2.9018,2.9018,0
CAD,20090608,2.9052,2.9052,2.9052,2.9052,0
CAD,20090609,2.9165,2.9165,2.9165,2.9165,0
CAD,20090610,2.8910,2.8910,2.8910,2.8910,0
CAD,20090612,2.8541,2.8541,2.8541,2.8541,0
CAD,20090615,2.8708,2.8708,2.8708,2.8708,0
CAD,20090616,2.8982,2.8982,2.8982,2.8982,0
CAD,20090617,2.8742,2.8742,2.8742,2.8742,0
CAD,20090618,2.8755,2.8755,2.8755,2.8755,0
CAD,20090619,2.8939,2.8939,2.8939,2.8939,0
CAD,20090622,2.8456,2.8456,2.8456,2.8456,0
CAD,20090623,2.8344,2.8344,2.8344,2.8344,0
CAD,20090624,2.8127,2.8127,2.8127,2.8127,0
CAD,20090625,2.7999,2.7999,2.7999,2.7999,0
CAD,20090626,2.7935,2.7935,2.7935,2.7935,0
CAD,20090629,2.7723,2.7723,2.7723,2.7723,0
CAD,20090630,2.7490,2.7490,2.7490,2.7490,0
CAD,20090701,2.7078,2.7078,2.7078,2.7078,0
CAD,20090702,2.6948,2.6948,2.6948,2.6948,0
CAD,20090703,2.6997,2.6997,2.6997,2.6997,0
CAD,20090706,2.7028,2.7028,2.7028,2.7028,0
CAD,20090707,2.7011,2.7011,2.7011,2.7011,0
CAD,20090708,2.7325,2.7325,2.7325,2.7325,0
CAD,20090709,2.6915,2.6915,2.6915,2.6915,0
CAD,20090710,2.7000,2.7000,2.7000,2.7000,0
CAD,20090713,2.7132,2.7132,2.7132,2.7132,0
CAD,20090714,2.7173,2.7173,2.7173,2.7173,0
CAD,20090715,2.6954,2.6954,2.6954,2.6954,0
CAD,20090716,2.7244,2.7244,2.7244,2.7244,0
CAD,20090717,2.7398,2.7398,2.7398,2.7398,0
CAD,20090720,2.7332,2.7332,2.7332,2.7332,0
CAD,20090721,2.7121,2.7121,2.7121,2.7121,0
CAD,20090722,2.7168,2.7168,2.7168,2.7168,0
CAD,20090723,2.7113,2.7113,2.7113,2.7113,0
CAD,20090724,2.7309,2.7309,2.7309,2.7309,0
CAD,20090727,2.6946,2.6946,2.6946,2.6946,0
CAD,20090728,2.7118,2.7118,2.7118,2.7118,0
CAD,20090729,2.7298,2.7298,2.7298,2.7298,0
CAD,20090730,2.7331,2.7331,2.7331,2.7331,0
CAD,20090731,2.7314,2.7314,2.7314,2.7314,0
CAD,20090803,2.6872,2.6872,2.6872,2.6872,0
CAD,20090804,2.6692,2.6692,2.6692,2.6692,0
CAD,20090805,2.6529,2.6529,2.6529,2.6529,0
CAD,20090806,2.6805,2.6805,2.6805,2.6805,0
CAD,20090807,2.6933,2.6933,2.6933,2.6933,0
CAD,20090810,2.6731,2.6731,2.6731,2.6731,0
CAD,20090811,2.6692,2.6692,2.6692,2.6692,0
CAD,20090812,2.6972,2.6972,2.6972,2.6972,0
CAD,20090813,2.6625,2.6625,2.6625,2.6625,0
CAD,20090814,2.6537,2.6537,2.6537,2.6537,0
CAD,20090817,2.6792,2.6792,2.6792,2.6792,0
CAD,20090818,2.6759,2.6759,2.6759,2.6759,0
CAD,20090819,2.6761,2.6761,2.6761,2.6761,0
CAD,20090820,2.6561,2.6561,2.6561,2.6561,0
CAD,20090821,2.6571,2.6571,2.6571,2.6571,0
CAD,20090824,2.6650,2.6650,2.6650,2.6650,0
CAD,20090825,2.6613,2.6613,2.6613,2.6613,0
CAD,20090826,2.6189,2.6189,2.6189,2.6189,0
CAD,20090827,2.6367,2.6367,2.6367,2.6367,0
CAD,20090828,2.6244,2.6244,2.6244,2.6244,0
CAD,20090831,2.6132,2.6132,2.6132,2.6132,0
CAD,20090901,2.6173,2.6173,2.6173,2.6173,0
CAD,20090902,2.6657,2.6657,2.6657,2.6657,0
CAD,20090903,2.6293,2.6293,2.6293,2.6293,0
CAD,20090904,2.6293,2.6293,2.6293,2.6293,0
CAD,20090907,2.6681,2.6681,2.6681,2.6681,0
CAD,20090908,2.6501,2.6501,2.6501,2.6501,0
CAD,20090909,2.6241,2.6241,2.6241,2.6241,0
CAD,20090910,2.6478,2.6478,2.6478,2.6478,0
CAD,20090911,2.6655,2.6655,2.6655,2.6655,0
CAD,20090914,2.6930,2.6930,2.6930,2.6930,0
CAD,20090915,2.6291,2.6291,2.6291,2.6291,0
CAD,20090916,2.6414,2.6414,2.6414,2.6414,0
CAD,20090917,2.6322,2.6322,2.6322,2.6322,0
CAD,20090918,2.6292,2.6292,2.6292,2.6292,0
CAD,20090921,2.6300,2.6300,2.6300,2.6300,0
CAD,20090922,2.6305,2.6305,2.6305,2.6305,0
CAD,20090923,2.6442,2.6442,2.6442,2.6442,0
CAD,20090924,2.6329,2.6329,2.6329,2.6329,0
CAD,20090925,2.6264,2.6264,2.6264,2.6264,0
CAD,20090928,2.6343,2.6343,2.6343,2.6343,0
CAD,20090929,2.6518,2.6518,2.6518,2.6518,0
CAD,20090930,2.6823,2.6823,2.6823,2.6823,0
CAD,20091001,2.7012,2.7012,2.7012,2.7012,0
CAD,20091002,2.6859,2.6859,2.6859,2.6859,0
CAD,20091005,2.6787,2.6787,2.6787,2.6787,0
