Name,Date,Open,High,Low,Close,Volume
UAH,20140113,0.3670,0.3670,0.3670,0.3670,0
UAH,20140114,0.3653,0.3653,0.3653,0.3653,0
UAH,20140115,0.3658,0.3658,0.3658,0.3658,0
UAH,20140116,0.3671,0.3671,0.3671,0.3671,0
UAH,20140117,0.3667,0.3667,0.3667,0.3667,0
UAH,20140120,0.3666,0.3666,0.3666,0.3666,0
UAH,20140121,0.3668,0.3668,0.3668,0.3668,0
UAH,20140122,0.3657,0.3657,0.3657,0.3657,0
UAH,20140123,0.3629,0.3629,0.3629,0.3629,0
UAH,20140124,0.3645,0.3645,0.3645,0.3645,0
UAH,20140127,0.3642,0.3642,0.3642,0.3642,0
UAH,20140128,0.3610,0.3610,0.3610,0.3610,0
UAH,20140129,0.3640,0.3640,0.3640,0.3640,0
UAH,20140130,0.3672,0.3672,0.3672,0.3672,0
UAH,20140131,0.3630,0.3630,0.3630,0.3630,0
UAH,20140203,0.3630,0.3630,0.3630,0.3630,0
UAH,20140204,0.3593,0.3593,0.3593,0.3593,0
UAH,20140205,0.3571,0.3571,0.3571,0.3571,0
UAH,20140206,0.3569,0.3569,0.3569,0.3569,0
UAH,20140207,0.3502,0.3502,0.3502,0.3502,0
UAH,20140210,0.3607,0.3607,0.3607,0.3607,0
UAH,20140211,0.3605,0.3605,0.3605,0.3605,0
UAH,20140212,0.3595,0.3595,0.3595,0.3595,0
UAH,20140213,0.3601,0.3601,0.3601,0.3601,0
UAH,20140214,0.3582,0.3582,0.3582,0.3582,0
UAH,20140217,0.3575,0.3575,0.3575,0.3575,0
UAH,20140218,0.3511,0.3511,0.3511,0.3511,0
UAH,20140219,0.3383,0.3383,0.3383,0.3383,0
UAH,20140220,0.3460,0.3460,0.3460,0.3460,0
UAH,20140221,0.3385,0.3385,0.3385,0.3385,0
UAH,20140224,0.3297,0.3297,0.3297,0.3297,0
UAH,20140225,0.3202,0.3202,0.3202,0.3202,0
UAH,20140226,0.3072,0.3072,0.3072,0.3072,0
UAH,20140227,0.2725,0.2725,0.2725,0.2725,0
UAH,20140228,0.2918,0.2918,0.2918,0.2918,0
UAH,20140303,0.2885,0.2885,0.2885,0.2885,0
UAH,20140304,0.3064,0.3064,0.3064,0.3064,0
UAH,20140305,0.3259,0.3259,0.3259,0.3259,0
UAH,20140306,0.3254,0.3254,0.3254,0.3254,0
UAH,20140307,0.3317,0.3317,0.3317,0.3317,0
UAH,20140310,0.3323,0.3323,0.3323,0.3323,0
UAH,20140311,0.3308,0.3308,0.3308,0.3308,0
UAH,20140312,0.3317,0.3317,0.3317,0.3317,0
UAH,20140313,0.3138,0.3138,0.3138,0.3138,0
UAH,20140314,0.3095,0.3095,0.3095,0.3095,0
UAH,20140317,0.3122,0.3122,0.3122,0.3122,0
UAH,20140318,0.2995,0.2995,0.2995,0.2995,0
UAH,20140319,0.2994,0.2994,0.2994,0.2994,0
UAH,20140320,0.2969,0.2969,0.2969,0.2969,0
UAH,20140321,0.2890,0.2890,0.2890,0.2890,0
UAH,20140324,0.2823,0.2823,0.2823,0.2823,0
UAH,20140325,0.2809,0.2809,0.2809,0.2809,0
UAH,20140326,0.2769,0.2769,0.2769,0.2769,0
UAH,20140327,0.2715,0.2715,0.2715,0.2715,0
UAH,20140328,0.2700,0.2700,0.2700,0.2700,0
UAH,20140331,0.2693,0.2693,0.2693,0.2693,0
UAH,20140401,0.2691,0.2691,0.2691,0.2691,0
UAH,20140402,0.2692,0.2692,0.2692,0.2692,0
UAH,20140403,0.2695,0.2695,0.2695,0.2695,0
UAH,20140404,0.2703,0.2703,0.2703,0.2703,0
UAH,20140407,0.2635,0.2635,0.2635,0.2635,0
UAH,20140408,0.2622,0.2622,0.2622,0.2622,0
UAH,20140409,0.2529,0.2529,0.2529,0.2529,0
UAH,20140410,0.2518,0.2518,0.2518,0.2518,0
UAH,20140411,0.2221,0.2221,0.2221,0.2221,0
UAH,20140414,0.2290,0.2290,0.2290,0.2290,0
UAH,20140415,0.2294,0.2294,0.2294,0.2294,0
UAH,20140416,0.2610,0.2610,0.2610,0.2610,0
UAH,20140417,0.2695,0.2695,0.2695,0.2695,0
UAH,20140418,0.2690,0.2690,0.2690,0.2690,0
UAH,20140422,0.2627,0.2627,0.2627,0.2627,0
UAH,20140423,0.2610,0.2610,0.2610,0.2610,0
UAH,20140424,0.2610,0.2610,0.2610,0.2610,0
UAH,20140425,0.2646,0.2646,0.2646,0.2646,0
UAH,20140428,0.2629,0.2629,0.2629,0.2629,0
UAH,20140429,0.2625,0.2625,0.2625,0.2625,0
UAH,20140430,0.2670,0.2670,0.2670,0.2670,0
UAH,20140502,0.2612,0.2612,0.2612,0.2612,0
UAH,20140505,0.2614,0.2614,0.2614,0.2614,0
UAH,20140506,0.2586,0.2586,0.2586,0.2586,0
UAH,20140507,0.2556,0.2556,0.2556,0.2556,0
UAH,20140508,0.2546,0.2546,0.2546,0.2546,0
UAH,20140509,0.2563,0.2563,0.2563,0.2563,0
UAH,20140512,0.2578,0.2578,0.2578,0.2578,0
UAH,20140513,0.2580,0.2580,0.2580,0.2580,0
UAH,20140514,0.2566,0.2566,0.2566,0.2566,0
UAH,20140515,0.2576,0.2576,0.2576,0.2576,0
UAH,20140516,0.2618,0.2618,0.2618,0.2618,0
UAH,20140519,0.2561,0.2561,0.2561,0.2561,0
UAH,20140520,0.2555,0.2555,0.2555,0.2555,0
UAH,20140521,0.2550,0.2550,0.2550,0.2550,0
UAH,20140522,0.2555,0.2555,0.2555,0.2555,0
UAH,20140523,0.2546,0.2546,0.2546,0.2546,0
UAH,20140526,0.2550,0.2550,0.2550,0.2550,0
UAH,20140527,0.2577,0.2577,0.2577,0.2577,0
UAH,20140528,0.2566,0.2566,0.2566,0.2566,0
UAH,20140529,0.2557,0.2557,0.2557,0.2557,0
UAH,20140530,0.2568,0.2568,0.2568,0.2568,0
UAH,20140602,0.2567,0.2567,0.2567,0.2567,0
UAH,20140603,0.2548,0.2548,0.2548,0.2548,0
UAH,20140604,0.2552,0.2552,0.2552,0.2552,0
UAH,20140605,0.2533,0.2533,0.2533,0.2533,0
UAH,20140606,0.2530,0.2530,0.2530,0.2530,0
UAH,20140609,0.2516,0.2516,0.2516,0.2516,0
UAH,20140610,0.2534,0.2534,0.2534,0.2534,0
UAH,20140611,0.2612,0.2612,0.2612,0.2612,0
UAH,20140612,0.2596,0.2596,0.2596,0.2596,0
UAH,20140613,0.2575,0.2575,0.2575,0.2575,0
UAH,20140616,0.2598,0.2598,0.2598,0.2598,0
UAH,20140617,0.2584,0.2584,0.2584,0.2584,0
UAH,20140618,0.2592,0.2592,0.2592,0.2592,0
UAH,20140620,0.2585,0.2585,0.2585,0.2585,0
UAH,20140623,0.2565,0.2565,0.2565,0.2565,0
UAH,20140624,0.2558,0.2558,0.2558,0.2558,0
UAH,20140625,0.2559,0.2559,0.2559,0.2559,0
UAH,20140626,0.2552,0.2552,0.2552,0.2552,0
UAH,20140627,0.2562,0.2562,0.2562,0.2562,0
UAH,20140630,0.2562,0.2562,0.2562,0.2562,0
UAH,20140701,0.2572,0.2572,0.2572,0.2572,0
UAH,20140702,0.2574,0.2574,0.2574,0.2574,0
UAH,20140703,0.2577,0.2577,0.2577,0.2577,0
UAH,20140704,0.2584,0.2584,0.2584,0.2584,0
UAH,20140707,0.2590,0.2590,0.2590,0.2590,0
UAH,20140708,0.2597,0.2597,0.2597,0.2597,0
UAH,20140709,0.2591,0.2591,0.2591,0.2591,0
UAH,20140710,0.2591,0.2591,0.2591,0.2591,0
UAH,20140711,0.2601,0.2601,0.2601,0.2601,0
UAH,20140714,0.2595,0.2595,0.2595,0.2595,0
UAH,20140715,0.2600,0.2600,0.2600,0.2600,0
UAH,20140716,0.2606,0.2606,0.2606,0.2606,0
UAH,20140717,0.2602,0.2602,0.2602,0.2602,0
UAH,20140718,0.2619,0.2619,0.2619,0.2619,0
UAH,20140721,0.2624,0.2624,0.2624,0.2624,0
UAH,20140722,0.2637,0.2637,0.2637,0.2637,0
UAH,20140723,0.2630,0.2630,0.2630,0.2630,0
UAH,20140724,0.2633,0.2633,0.2633,0.2633,0
UAH,20140725,0.2626,0.2626,0.2626,0.2626,0
UAH,20140728,0.2591,0.2591,0.2591,0.2591,0
UAH,20140729,0.2594,0.2594,0.2594,0.2594,0
UAH,20140730,0.2601,0.2601,0.2601,0.2601,0
UAH,20140731,0.2609,0.2609,0.2609,0.2609,0
UAH,20140801,0.2626,0.2626,0.2626,0.2626,0
UAH,20140804,0.2612,0.2612,0.2612,0.2612,0
UAH,20140805,0.2609,0.2609,0.2609,0.2609,0
UAH,20140806,0.2632,0.2632,0.2632,0.2632,0
UAH,20140807,0.2636,0.2636,0.2636,0.2636,0
UAH,20140808,0.2644,0.2644,0.2644,0.2644,0
UAH,20140811,0.2452,0.2452,0.2452,0.2452,0
UAH,20140812,0.2440,0.2440,0.2440,0.2440,0
UAH,20140813,0.2391,0.2391,0.2391,0.2391,0
UAH,20140814,0.2389,0.2389,0.2389,0.2389,0
UAH,20140818,0.2393,0.2393,0.2393,0.2393,0
UAH,20140819,0.2395,0.2395,0.2395,0.2395,0
UAH,20140820,0.2382,0.2382,0.2382,0.2382,0
UAH,20140821,0.2369,0.2369,0.2369,0.2369,0
UAH,20140822,0.2387,0.2387,0.2387,0.2387,0
UAH,20140825,0.2330,0.2330,0.2330,0.2330,0
UAH,20140826,0.2338,0.2338,0.2338,0.2338,0
UAH,20140827,0.2345,0.2345,0.2345,0.2345,0
UAH,20140828,0.2348,0.2348,0.2348,0.2348,0
UAH,20140829,0.2360,0.2360,0.2360,0.2360,0
UAH,20140901,0.2466,0.2466,0.2466,0.2466,0
UAH,20140902,0.2516,0.2516,0.2516,0.2516,0
UAH,20140903,0.2502,0.2502,0.2502,0.2502,0
UAH,20140904,0.2526,0.2526,0.2526,0.2526,0
UAH,20140905,0.2558,0.2558,0.2558,0.2558,0
UAH,20140908,0.2554,0.2554,0.2554,0.2554,0
UAH,20140909,0.2579,0.2579,0.2579,0.2579,0
UAH,20140910,0.2523,0.2523,0.2523,0.2523,0
UAH,20140911,0.2516,0.2516,0.2516,0.2516,0
UAH,20140912,0.2518,0.2518,0.2518,0.2518,0
UAH,20140915,0.2570,0.2570,0.2570,0.2570,0
UAH,20140916,0.2615,0.2615,0.2615,0.2615,0
UAH,20140917,0.2555,0.2555,0.2555,0.2555,0
UAH,20140918,0.2529,0.2529,0.2529,0.2529,0
UAH,20140919,0.2257,0.2257,0.2257,0.2257,0
UAH,20140922,0.2208,0.2208,0.2208,0.2208,0
UAH,20140923,0.2184,0.2184,0.2184,0.2184,0
UAH,20140924,0.2211,0.2211,0.2211,0.2211,0
UAH,20140925,0.2544,0.2544,0.2544,0.2544,0
UAH,20140926,0.2531,0.2531,0.2531,0.2531,0
UAH,20140929,0.2559,0.2559,0.2559,0.2559,0
UAH,20140930,0.2554,0.2554,0.2554,0.2554,0
UAH,20141001,0.2573,0.2573,0.2573,0.2573,0
UAH,20141002,0.2564,0.2564,0.2564,0.2564,0
UAH,20141003,0.2563,0.2563,0.2563,0.2563,0
UAH,20141006,0.2575,0.2575,0.2575,0.2575,0
UAH,20141007,0.2569,0.2569,0.2569,0.2569,0
UAH,20141008,0.2565,0.2565,0.2565,0.2565,0
UAH,20141009,0.2541,0.2541,0.2541,0.2541,0
UAH,20141010,0.2559,0.2559,0.2559,0.2559,0
UAH,20141013,0.2563,0.2563,0.2563,0.2563,0
UAH,20141014,0.2567,0.2567,0.2567,0.2567,0
UAH,20141015,0.2578,0.2578,0.2578,0.2578,0
UAH,20141016,0.2559,0.2559,0.2559,0.2559,0
UAH,20141017,0.2563,0.2563,0.2563,0.2563,0
UAH,20141020,0.2565,0.2565,0.2565,0.2565,0
UAH,20141021,0.2542,0.2542,0.2542,0.2542,0
UAH,20141022,0.2566,0.2566,0.2566,0.2566,0
UAH,20141023,0.2574,0.2574,0.2574,0.2574,0
UAH,20141024,0.2575,0.2575,0.2575,0.2575,0
UAH,20141027,0.2566,0.2566,0.2566,0.2566,0
UAH,20141028,0.2568,0.2568,0.2568,0.2568,0
UAH,20141029,0.2573,0.2573,0.2573,0.2573,0
UAH,20141030,0.2605,0.2605,0.2605,0.2605,0
UAH,20141031,0.2595,0.2595,0.2595,0.2595,0
UAH,20141103,0.2618,0.2618,0.2618,0.2618,0
UAH,20141104,0.2619,0.2619,0.2619,0.2619,0
UAH,20141105,0.2624,0.2624,0.2624,0.2624,0
UAH,20141106,0.2618,0.2618,0.2618,0.2618,0
UAH,20141107,0.2641,0.2641,0.2641,0.2641,0
UAH,20141110,0.2620,0.2620,0.2620,0.2620,0
UAH,20141112,0.2314,0.2314,0.2314,0.2314,0
UAH,20141113,0.2136,0.2136,0.2136,0.2136,0
UAH,20141114,0.2185,0.2185,0.2185,0.2185,0
UAH,20141117,0.2178,0.2178,0.2178,0.2178,0
UAH,20141118,0.2170,0.2170,0.2170,0.2170,0
UAH,20141119,0.2214,0.2214,0.2214,0.2214,0
UAH,20141120,0.2216,0.2216,0.2216,0.2216,0
UAH,20141121,0.2226,0.2226,0.2226,0.2226,0
UAH,20141124,0.2243,0.2243,0.2243,0.2243,0
UAH,20141125,0.2234,0.2234,0.2234,0.2234,0
UAH,20141126,0.2222,0.2222,0.2222,0.2222,0
UAH,20141127,0.2219,0.2219,0.2219,0.2219,0
UAH,20141128,0.2238,0.2238,0.2238,0.2238,0
UAH,20141201,0.2229,0.2229,0.2229,0.2229,0
UAH,20141202,0.2222,0.2222,0.2222,0.2222,0
UAH,20141203,0.2239,0.2239,0.2239,0.2239,0
UAH,20141204,0.2241,0.2241,0.2241,0.2241,0
UAH,20141205,0.2234,0.2234,0.2234,0.2234,0
UAH,20141208,0.2170,0.2170,0.2170,0.2170,0
UAH,20141209,0.2153,0.2153,0.2153,0.2153,0
UAH,20141210,0.2146,0.2146,0.2146,0.2146,0
UAH,20141211,0.2151,0.2151,0.2151,0.2151,0
UAH,20141212,0.2154,0.2154,0.2154,0.2154,0
UAH,20141215,0.2151,0.2151,0.2151,0.2151,0
UAH,20141216,0.2148,0.2148,0.2148,0.2148,0
UAH,20141217,0.2171,0.2171,0.2171,0.2171,0
UAH,20141218,0.2202,0.2202,0.2202,0.2202,0
UAH,20141219,0.2227,0.2227,0.2227,0.2227,0
UAH,20141222,0.2225,0.2225,0.2225,0.2225,0
UAH,20141223,0.2236,0.2236,0.2236,0.2236,0
UAH,20141224,0.2259,0.2259,0.2259,0.2259,0
UAH,20141229,0.2256,0.2256,0.2256,0.2256,0
UAH,20141230,0.2269,0.2269,0.2269,0.2269,0
UAH,20141231,0.2246,0.2246,0.2246,0.2246,0
UAH,20150102,0.2287,0.2287,0.2287,0.2287,0
UAH,20150105,0.2303,0.2303,0.2303,0.2303,0
UAH,20150107,0.2326,0.2326,0.2326,0.2326,0
UAH,20150108,0.2331,0.2331,0.2331,0.2331,0
UAH,20150109,0.2320,0.2320,0.2320,0.2320,0
UAH,20150112,0.2318,0.2318,0.2318,0.2318,0
UAH,20150113,0.2320,0.2320,0.2320,0.2320,0
UAH,20150114,0.2334,0.2334,0.2334,0.2334,0
UAH,20150115,0.2337,0.2337,0.2337,0.2337,0
UAH,20150116,0.2380,0.2380,0.2380,0.2380,0
UAH,20150119,0.2380,0.2380,0.2380,0.2380,0
UAH,20150120,0.2394,0.2394,0.2394,0.2394,0
UAH,20150121,0.2390,0.2390,0.2390,0.2390,0
UAH,20150122,0.2367,0.2367,0.2367,0.2367,0
UAH,20150123,0.2405,0.2405,0.2405,0.2405,0
UAH,20150126,0.2405,0.2405,0.2405,0.2405,0
UAH,20150127,0.2394,0.2394,0.2394,0.2394,0
UAH,20150128,0.2386,0.2386,0.2386,0.2386,0
UAH,20150129,0.2396,0.2396,0.2396,0.2396,0
UAH,20150130,0.2381,0.2381,0.2381,0.2381,0
UAH,20150202,0.2355,0.2355,0.2355,0.2355,0
UAH,20150203,0.2293,0.2293,0.2293,0.2293,0
UAH,20150204,0.2266,0.2266,0.2266,0.2266,0
UAH,20150205,0.2282,0.2282,0.2282,0.2282,0
UAH,20150206,0.1467,0.1467,0.1467,0.1467,0
UAH,20150209,0.1472,0.1472,0.1472,0.1472,0
UAH,20150210,0.1487,0.1487,0.1487,0.1487,0
UAH,20150211,0.1485,0.1485,0.1485,0.1485,0
UAH,20150212,0.1421,0.1421,0.1421,0.1421,0
UAH,20150213,0.1414,0.1414,0.1414,0.1414,0
UAH,20150216,0.1389,0.1389,0.1389,0.1389,0
UAH,20150217,0.1394,0.1394,0.1394,0.1394,0
UAH,20150218,0.1393,0.1393,0.1393,0.1393,0
UAH,20150219,0.1348,0.1348,0.1348,0.1348,0
UAH,20150220,0.1361,0.1361,0.1361,0.1361,0
UAH,20150223,0.1363,0.1363,0.1363,0.1363,0
UAH,20150224,0.1363,0.1363,0.1363,0.1363,0
UAH,20150225,0.1094,0.1094,0.1094,0.1094,0
UAH,20150226,0.1307,0.1307,0.1307,0.1307,0
UAH,20150227,0.1096,0.1096,0.1096,0.1096,0
UAH,20150302,0.1398,0.1398,0.1398,0.1398,0
UAH,20150303,0.1488,0.1488,0.1488,0.1488,0
UAH,20150304,0.1530,0.1530,0.1530,0.1530,0
UAH,20150305,0.1686,0.1686,0.1686,0.1686,0
UAH,20150306,0.1602,0.1602,0.1602,0.1602,0
UAH,20150309,0.1665,0.1665,0.1665,0.1665,0
UAH,20150310,0.1783,0.1783,0.1783,0.1783,0
UAH,20150311,0.1818,0.1818,0.1818,0.1818,0
UAH,20150312,0.1769,0.1769,0.1769,0.1769,0
UAH,20150313,0.1779,0.1779,0.1779,0.1779,0
UAH,20150316,0.1793,0.1793,0.1793,0.1793,0
UAH,20150317,0.1750,0.1750,0.1750,0.1750,0
UAH,20150318,0.1655,0.1655,0.1655,0.1655,0
UAH,20150319,0.1652,0.1652,0.1652,0.1652,0
UAH,20150320,0.1673,0.1673,0.1673,0.1673,0
UAH,20150323,0.1642,0.1642,0.1642,0.1642,0
UAH,20150324,0.1653,0.1653,0.1653,0.1653,0
UAH,20150325,0.1583,0.1583,0.1583,0.1583,0
UAH,20150326,0.1580,0.1580,0.1580,0.1580,0
UAH,20150327,0.1616,0.1616,0.1616,0.1616,0
UAH,20150330,0.1604,0.1604,0.1604,0.1604,0
UAH,20150331,0.1623,0.1623,0.1623,0.1623,0
UAH,20150401,0.1612,0.1612,0.1612,0.1612,0
UAH,20150402,0.1597,0.1597,0.1597,0.1597,0
UAH,20150403,0.1594,0.1594,0.1594,0.1594,0
UAH,20150407,0.1590,0.1590,0.1590,0.1590,0
UAH,20150408,0.1581,0.1581,0.1581,0.1581,0
UAH,20150409,0.1598,0.1598,0.1598,0.1598,0
UAH,20150410,0.1613,0.1613,0.1613,0.1613,0
UAH,20150413,0.1689,0.1689,0.1689,0.1689,0
UAH,20150414,0.1617,0.1617,0.1617,0.1617,0
UAH,20150415,0.1758,0.1758,0.1758,0.1758,0
UAH,20150416,0.1607,0.1607,0.1607,0.1607,0
UAH,20150417,0.1733,0.1733,0.1733,0.1733,0
UAH,20150420,0.1661,0.1661,0.1661,0.1661,0
UAH,20150421,0.1683,0.1683,0.1683,0.1683,0
UAH,20150422,0.1632,0.1632,0.1632,0.1632,0
UAH,20150423,0.1642,0.1642,0.1642,0.1642,0
UAH,20150424,0.1636,0.1636,0.1636,0.1636,0
UAH,20150427,0.1617,0.1617,0.1617,0.1617,0
UAH,20150428,0.1615,0.1615,0.1615,0.1615,0
UAH,20150429,0.1733,0.1733,0.1733,0.1733,0
UAH,20150430,0.1709,0.1709,0.1709,0.1709,0
UAH,20150504,0.1721,0.1721,0.1721,0.1721,0
UAH,20150505,0.1712,0.1712,0.1712,0.1712,0
UAH,20150506,0.1736,0.1736,0.1736,0.1736,0
UAH,20150507,0.1722,0.1722,0.1722,0.1722,0
UAH,20150508,0.1761,0.1761,0.1761,0.1761,0
UAH,20150511,0.1776,0.1776,0.1776,0.1776,0
UAH,20150512,0.1752,0.1752,0.1752,0.1752,0
UAH,20150513,0.1768,0.1768,0.1768,0.1768,0
UAH,20150514,0.1747,0.1747,0.1747,0.1747,0
UAH,20150515,0.1718,0.1718,0.1718,0.1718,0
UAH,20150518,0.1598,0.1598,0.1598,0.1598,0
UAH,20150519,0.1625,0.1625,0.1625,0.1625,0
UAH,20150520,0.1643,0.1643,0.1643,0.1643,0
UAH,20150521,0.1645,0.1645,0.1645,0.1645,0
UAH,20150522,0.1649,0.1649,0.1649,0.1649,0
UAH,20150525,0.1685,0.1685,0.1685,0.1685,0
UAH,20150526,0.1703,0.1703,0.1703,0.1703,0
UAH,20150527,0.1704,0.1704,0.1704,0.1704,0
UAH,20150528,0.1701,0.1701,0.1701,0.1701,0
UAH,20150529,0.1786,0.1786,0.1786,0.1786,0
UAH,20150601,0.1783,0.1783,0.1783,0.1783,0
UAH,20150602,0.1794,0.1794,0.1794,0.1794,0
UAH,20150603,0.1765,0.1765,0.1765,0.1765,0
UAH,20150605,0.1760,0.1760,0.1760,0.1760,0
UAH,20150608,0.1771,0.1771,0.1771,0.1771,0
UAH,20150609,0.1748,0.1748,0.1748,0.1748,0
UAH,20150610,0.1738,0.1738,0.1738,0.1738,0
UAH,20150611,0.1741,0.1741,0.1741,0.1741,0
UAH,20150612,0.1762,0.1762,0.1762,0.1762,0
UAH,20150615,0.1741,0.1741,0.1741,0.1741,0
UAH,20150616,0.1698,0.1698,0.1698,0.1698,0
UAH,20150617,0.1744,0.1744,0.1744,0.1744,0
UAH,20150618,0.1728,0.1728,0.1728,0.1728,0
UAH,20150619,0.1699,0.1699,0.1699,0.1699,0
UAH,20150622,0.1692,0.1692,0.1692,0.1692,0
UAH,20150623,0.1752,0.1752,0.1752,0.1752,0
UAH,20150624,0.1710,0.1710,0.1710,0.1710,0
UAH,20150625,0.1764,0.1764,0.1764,0.1764,0
UAH,20150626,0.1762,0.1762,0.1762,0.1762,0
UAH,20150629,0.1795,0.1795,0.1795,0.1795,0
UAH,20150630,0.1780,0.1780,0.1780,0.1780,0
UAH,20150701,0.1790,0.1790,0.1790,0.1790,0
UAH,20150702,0.1790,0.1790,0.1790,0.1790,0
UAH,20150703,0.1798,0.1798,0.1798,0.1798,0
UAH,20150706,0.1786,0.1786,0.1786,0.1786,0
UAH,20150707,0.1812,0.1812,0.1812,0.1812,0
UAH,20150708,0.1745,0.1745,0.1745,0.1745,0
UAH,20150709,0.1810,0.1810,0.1810,0.1810,0
UAH,20150710,0.1716,0.1716,0.1716,0.1716,0
UAH,20150713,0.1714,0.1714,0.1714,0.1714,0
UAH,20150714,0.1712,0.1712,0.1712,0.1712,0
UAH,20150715,0.1703,0.1703,0.1703,0.1703,0
UAH,20150716,0.1718,0.1718,0.1718,0.1718,0
UAH,20150717,0.1716,0.1716,0.1716,0.1716,0
UAH,20150720,0.1713,0.1713,0.1713,0.1713,0
UAH,20150721,0.1725,0.1725,0.1725,0.1725,0
UAH,20150722,0.1703,0.1703,0.1703,0.1703,0
UAH,20150723,0.1698,0.1698,0.1698,0.1698,0
UAH,20150724,0.1700,0.1700,0.1700,0.1700,0
UAH,20150727,0.1703,0.1703,0.1703,0.1703,0
UAH,20150728,0.1689,0.1689,0.1689,0.1689,0
UAH,20150729,0.1690,0.1690,0.1690,0.1690,0
UAH,20150730,0.1765,0.1765,0.1765,0.1765,0
UAH,20150731,0.1798,0.1798,0.1798,0.1798,0
UAH,20150803,0.1745,0.1745,0.1745,0.1745,0
UAH,20150804,0.1738,0.1738,0.1738,0.1738,0
UAH,20150805,0.1760,0.1760,0.1760,0.1760,0
UAH,20150806,0.1773,0.1773,0.1773,0.1773,0
UAH,20150807,0.1816,0.1816,0.1816,0.1816,0
UAH,20150810,0.1783,0.1783,0.1783,0.1783,0
UAH,20150811,0.1775,0.1775,0.1775,0.1775,0
UAH,20150812,0.1763,0.1763,0.1763,0.1763,0
UAH,20150813,0.1754,0.1754,0.1754,0.1754,0
UAH,20150814,0.1723,0.1723,0.1723,0.1723,0
UAH,20150817,0.1706,0.1706,0.1706,0.1706,0
UAH,20150818,0.1685,0.1685,0.1685,0.1685,0
UAH,20150819,0.1691,0.1691,0.1691,0.1691,0
UAH,20150820,0.1699,0.1699,0.1699,0.1699,0
UAH,20150821,0.1674,0.1674,0.1674,0.1674,0
UAH,20150824,0.1669,0.1669,0.1669,0.1669,0
UAH,20150825,0.1613,0.1613,0.1613,0.1613,0
UAH,20150826,0.1637,0.1637,0.1637,0.1637,0
UAH,20150827,0.1756,0.1756,0.1756,0.1756,0
UAH,20150828,0.1773,0.1773,0.1773,0.1773,0
UAH,20150831,0.1731,0.1731,0.1731,0.1731,0
UAH,20150901,0.1721,0.1721,0.1721,0.1721,0
UAH,20150902,0.1702,0.1702,0.1702,0.1702,0
UAH,20150903,0.1727,0.1727,0.1727,0.1727,0
UAH,20150904,0.1722,0.1722,0.1722,0.1722,0
UAH,20150907,0.1740,0.1740,0.1740,0.1740,0
UAH,20150908,0.1699,0.1699,0.1699,0.1699,0
UAH,20150909,0.1711,0.1711,0.1711,0.1711,0
UAH,20150910,0.1727,0.1727,0.1727,0.1727,0
UAH,20150911,0.1710,0.1710,0.1710,0.1710,0
UAH,20150914,0.1695,0.1695,0.1695,0.1695,0
UAH,20150915,0.1708,0.1708,0.1708,0.1708,0
UAH,20150916,0.1713,0.1713,0.1713,0.1713,0
UAH,20150917,0.1703,0.1703,0.1703,0.1703,0
UAH,20150918,0.1697,0.1697,0.1697,0.1697,0
UAH,20150921,0.1701,0.1701,0.1701,0.1701,0
UAH,20150922,0.1718,0.1718,0.1718,0.1718,0
UAH,20150923,0.1734,0.1734,0.1734,0.1734,0
UAH,20150924,0.1763,0.1763,0.1763,0.1763,0
UAH,20150925,0.1742,0.1742,0.1742,0.1742,0
UAH,20150928,0.1756,0.1756,0.1756,0.1756,0
UAH,20150929,0.1734,0.1734,0.1734,0.1734,0
UAH,20150930,0.1774,0.1774,0.1774,0.1774,0
UAH,20151001,0.1801,0.1801,0.1801,0.1801,0
UAH,20151002,0.1800,0.1800,0.1800,0.1800,0
UAH,20151005,0.1782,0.1782,0.1782,0.1782,0
UAH,20151006,0.1782,0.1782,0.1782,0.1782,0
UAH,20151007,0.1767,0.1767,0.1767,0.1767,0
UAH,20151008,0.1775,0.1775,0.1775,0.1775,0
UAH,20151009,0.1720,0.1720,0.1720,0.1720,0
UAH,20151012,0.1696,0.1696,0.1696,0.1696,0
UAH,20151013,0.1694,0.1694,0.1694,0.1694,0
UAH,20151014,0.1727,0.1727,0.1727,0.1727,0
UAH,20151015,0.1707,0.1707,0.1707,0.1707,0
UAH,20151016,0.1750,0.1750,0.1750,0.1750,0
UAH,20151019,0.1722,0.1722,0.1722,0.1722,0
UAH,20151020,0.1692,0.1692,0.1692,0.1692,0
UAH,20151021,0.1661,0.1661,0.1661,0.1661,0
UAH,20151022,0.1697,0.1697,0.1697,0.1697,0
UAH,20151023,0.1691,0.1691,0.1691,0.1691,0
UAH,20151026,0.1684,0.1684,0.1684,0.1684,0
UAH,20151027,0.1689,0.1689,0.1689,0.1689,0
UAH,20151028,0.1694,0.1694,0.1694,0.1694,0
UAH,20151029,0.1700,0.1700,0.1700,0.1700,0
UAH,20151030,0.1682,0.1682,0.1682,0.1682,0
UAH,20151102,0.1675,0.1675,0.1675,0.1675,0
UAH,20151103,0.1682,0.1682,0.1682,0.1682,0
UAH,20151104,0.1684,0.1684,0.1684,0.1684,0
UAH,20151105,0.1687,0.1687,0.1687,0.1687,0
UAH,20151106,0.1693,0.1693,0.1693,0.1693,0
UAH,20151109,0.1731,0.1731,0.1731,0.1731,0
UAH,20151110,0.1739,0.1739,0.1739,0.1739,0
