Name,Date,Open,High,Low,Close,Volume
XDR,20070612,4.3216,4.3216,4.3216,4.3216,0
XDR,20070613,4.3464,4.3464,4.3464,4.3464,0
XDR,20070614,4.3279,4.3279,4.3279,4.3279,0
XDR,20070615,4.3125,4.3125,4.3125,4.3125,0
XDR,20070618,4.2956,4.2956,4.2956,4.2956,0
XDR,20070619,4.2868,4.2868,4.2868,4.2868,0
XDR,20070620,4.2614,4.2614,4.2614,4.2614,0
XDR,20070621,4.2711,4.2711,4.2711,4.2711,0
XDR,20070622,4.2655,4.2655,4.2655,4.2655,0
XDR,20070625,4.2590,4.2590,4.2590,4.2590,0
XDR,20070626,4.2655,4.2655,4.2655,4.2655,0
XDR,20070627,4.2814,4.2814,4.2814,4.2814,0
XDR,20070628,4.2541,4.2541,4.2541,4.2541,0
XDR,20070629,4.2346,4.2346,4.2346,4.2346,0
XDR,20070702,4.2194,4.2194,4.2194,4.2194,0
XDR,20070703,4.2048,4.2048,4.2048,4.2048,0
XDR,20070704,4.2071,4.2071,4.2071,4.2071,0
XDR,20070705,4.2113,4.2113,4.2113,4.2113,0
XDR,20070706,4.2139,4.2139,4.2139,4.2139,0
XDR,20070709,4.1937,4.1937,4.1937,4.1937,0
XDR,20070710,4.2068,4.2068,4.2068,4.2068,0
XDR,20070711,4.2046,4.2046,4.2046,4.2046,0
XDR,20070712,4.1811,4.1811,4.1811,4.1811,0
XDR,20070713,4.1600,4.1600,4.1600,4.1600,0
XDR,20070716,4.1655,4.1655,4.1655,4.1655,0
XDR,20070717,4.1753,4.1753,4.1753,4.1753,0
XDR,20070718,4.1853,4.1853,4.1853,4.1853,0
XDR,20070719,4.1732,4.1732,4.1732,4.1732,0
XDR,20070720,4.1691,4.1691,4.1691,4.1691,0
XDR,20070723,4.1811,4.1811,4.1811,4.1811,0
XDR,20070724,4.1766,4.1766,4.1766,4.1766,0
XDR,20070725,4.2058,4.2058,4.2058,4.2058,0
XDR,20070726,4.2452,4.2452,4.2452,4.2452,0
XDR,20070727,4.2543,4.2543,4.2543,4.2543,0
XDR,20070730,4.2587,4.2587,4.2587,4.2587,0
XDR,20070731,4.2475,4.2475,4.2475,4.2475,0
XDR,20070801,4.2590,4.2590,4.2590,4.2590,0
XDR,20070802,4.2527,4.2527,4.2527,4.2527,0
XDR,20070803,4.2380,4.2380,4.2380,4.2380,0
XDR,20070806,4.2409,4.2409,4.2409,4.2409,0
XDR,20070807,4.2102,4.2102,4.2102,4.2102,0
XDR,20070808,4.2008,4.2008,4.2008,4.2008,0
XDR,20070809,4.1968,4.1968,4.1968,4.1968,0
XDR,20070810,4.2191,4.2191,4.2191,4.2191,0
XDR,20070813,4.2332,4.2332,4.2332,4.2332,0
XDR,20070814,4.2399,4.2399,4.2399,4.2399,0
XDR,20070816,4.3228,4.3228,4.3228,4.3228,0
XDR,20070817,4.3511,4.3511,4.3511,4.3511,0
XDR,20070820,4.3335,4.3335,4.3335,4.3335,0
XDR,20070821,4.3519,4.3519,4.3519,4.3519,0
XDR,20070822,4.3343,4.3343,4.3343,4.3343,0
XDR,20070823,4.3299,4.3299,4.3299,4.3299,0
XDR,20070824,4.3188,4.3188,4.3188,4.3188,0
XDR,20070827,4.3030,4.3030,4.3030,4.3030,0
XDR,20070828,4.2985,4.2985,4.2985,4.2985,0
XDR,20070829,4.3176,4.3176,4.3176,4.3176,0
XDR,20070830,4.3038,4.3038,4.3038,4.3038,0
XDR,20070831,4.2997,4.2997,4.2997,4.2997,0
XDR,20070903,4.2729,4.2729,4.2729,4.2729,0
XDR,20070904,4.2781,4.2781,4.2781,4.2781,0
XDR,20070905,4.3049,4.3049,4.3049,4.3049,0
XDR,20070906,4.3003,4.3003,4.3003,4.3003,0
XDR,20070907,4.2919,4.2919,4.2919,4.2919,0
XDR,20070910,4.2683,4.2683,4.2683,4.2683,0
XDR,20070911,4.2431,4.2431,4.2431,4.2431,0
XDR,20070912,4.2154,4.2154,4.2154,4.2154,0
XDR,20070913,4.2043,4.2043,4.2043,4.2043,0
XDR,20070914,4.2027,4.2027,4.2027,4.2027,0
XDR,20070917,4.2118,4.2118,4.2118,4.2118,0
XDR,20070918,4.2054,4.2054,4.2054,4.2054,0
XDR,20070919,4.1903,4.1903,4.1903,4.1903,0
XDR,20070920,4.1647,4.1647,4.1647,4.1647,0
XDR,20070921,4.1555,4.1555,4.1555,4.1555,0
XDR,20070924,4.1497,4.1497,4.1497,4.1497,0
XDR,20070925,4.1488,4.1488,4.1488,4.1488,0
XDR,20070926,4.1582,4.1582,4.1582,4.1582,0
XDR,20070927,4.1527,4.1527,4.1527,4.1527,0
XDR,20070928,4.1406,4.1406,4.1406,4.1406,0
XDR,20071001,4.1367,4.1367,4.1367,4.1367,0
XDR,20071002,4.1274,4.1274,4.1274,4.1274,0
XDR,20071003,4.1379,4.1379,4.1379,4.1379,0
XDR,20071004,4.1371,4.1371,4.1371,4.1371,0
XDR,20071005,4.1403,4.1403,4.1403,4.1403,0
XDR,20071008,4.1244,4.1244,4.1244,4.1244,0
XDR,20071009,4.1267,4.1267,4.1267,4.1267,0
XDR,20071010,4.1300,4.1300,4.1300,4.1300,0
XDR,20071011,4.1149,4.1149,4.1149,4.1149,0
XDR,20071012,4.0863,4.0863,4.0863,4.0863,0
XDR,20071015,4.0755,4.0755,4.0755,4.0755,0
XDR,20071016,4.0692,4.0692,4.0692,4.0692,0
XDR,20071017,4.0719,4.0719,4.0719,4.0719,0
XDR,20071018,4.0579,4.0579,4.0579,4.0579,0
XDR,20071019,4.0140,4.0140,4.0140,4.0140,0
XDR,20071022,4.0267,4.0267,4.0267,4.0267,0
XDR,20071023,3.9973,3.9973,3.9973,3.9973,0
XDR,20071024,3.9996,3.9996,3.9996,3.9996,0
XDR,20071025,3.9972,3.9972,3.9972,3.9972,0
XDR,20071026,3.9638,3.9638,3.9638,3.9638,0
XDR,20071029,3.9489,3.9489,3.9489,3.9489,0
XDR,20071030,3.9600,3.9600,3.9600,3.9600,0
XDR,20071031,3.9535,3.9535,3.9535,3.9535,0
XDR,20071102,3.9701,3.9701,3.9701,3.9701,0
XDR,20071105,3.9641,3.9641,3.9641,3.9641,0
XDR,20071106,3.9489,3.9489,3.9489,3.9489,0
XDR,20071107,3.9290,3.9290,3.9290,3.9290,0
XDR,20071108,3.9238,3.9238,3.9238,3.9238,0
XDR,20071109,3.9182,3.9182,3.9182,3.9182,0
XDR,20071112,3.9385,3.9385,3.9385,3.9385,0
XDR,20071113,3.9625,3.9625,3.9625,3.9625,0
XDR,20071114,3.9420,3.9420,3.9420,3.9420,0
XDR,20071115,3.9552,3.9552,3.9552,3.9552,0
XDR,20071116,3.9694,3.9694,3.9694,3.9694,0
XDR,20071119,3.9574,3.9574,3.9574,3.9574,0
XDR,20071120,3.9846,3.9846,3.9846,3.9846,0
XDR,20071121,3.9660,3.9660,3.9660,3.9660,0
XDR,20071122,3.9646,3.9646,3.9646,3.9646,0
XDR,20071123,3.9646,3.9646,3.9646,3.9646,0
XDR,20071126,3.9538,3.9538,3.9538,3.9538,0
XDR,20071127,3.9708,3.9708,3.9708,3.9708,0
XDR,20071128,3.9378,3.9378,3.9378,3.9378,0
XDR,20071129,3.9296,3.9296,3.9296,3.9296,0
XDR,20071130,3.9120,3.9120,3.9120,3.9120,0
XDR,20071203,3.8992,3.8992,3.8992,3.8992,0
XDR,20071204,3.9104,3.9104,3.9104,3.9104,0
XDR,20071205,3.8917,3.8917,3.8917,3.8917,0
XDR,20071206,3.8605,3.8605,3.8605,3.8605,0
XDR,20071207,3.8869,3.8869,3.8869,3.8869,0
XDR,20071210,3.8572,3.8572,3.8572,3.8572,0
XDR,20071211,3.8397,3.8397,3.8397,3.8397,0
XDR,20071212,3.8596,3.8596,3.8596,3.8596,0
XDR,20071213,3.8668,3.8668,3.8668,3.8668,0
XDR,20071214,3.8842,3.8842,3.8842,3.8842,0
XDR,20071217,3.9269,3.9269,3.9269,3.9269,0
XDR,20071218,3.9342,3.9342,3.9342,3.9342,0
XDR,20071219,3.9288,3.9288,3.9288,3.9288,0
XDR,20071220,3.9432,3.9432,3.9432,3.9432,0
XDR,20071221,3.9359,3.9359,3.9359,3.9359,0
XDR,20071224,3.9250,3.9250,3.9250,3.9250,0
XDR,20071227,3.9307,3.9307,3.9307,3.9307,0
XDR,20071228,3.8936,3.8936,3.8936,3.8936,0
XDR,20071231,3.8484,3.8484,3.8484,3.8484,0
XDR,20080102,3.8651,3.8651,3.8651,3.8651,0
XDR,20080103,3.8822,3.8822,3.8822,3.8822,0
XDR,20080104,3.8774,3.8774,3.8774,3.8774,0
XDR,20080107,3.8684,3.8684,3.8684,3.8684,0
XDR,20080108,3.8664,3.8664,3.8664,3.8664,0
XDR,20080109,3.8657,3.8657,3.8657,3.8657,0
XDR,20080110,3.8683,3.8683,3.8683,3.8683,0
XDR,20080111,3.8556,3.8556,3.8556,3.8556,0
XDR,20080114,3.8353,3.8353,3.8353,3.8353,0
XDR,20080115,3.8177,3.8177,3.8177,3.8177,0
XDR,20080116,3.8388,3.8388,3.8388,3.8388,0
XDR,20080117,3.8618,3.8618,3.8618,3.8618,0
XDR,20080118,3.9027,3.9027,3.9027,3.9027,0
XDR,20080121,3.9209,3.9209,3.9209,3.9209,0
XDR,20080122,3.9405,3.9405,3.9405,3.9405,0
XDR,20080123,3.9453,3.9453,3.9453,3.9453,0
XDR,20080124,3.9269,3.9269,3.9269,3.9269,0
XDR,20080125,3.9018,3.9018,3.9018,3.9018,0
XDR,20080128,3.9056,3.9056,3.9056,3.9056,0
XDR,20080129,3.8934,3.8934,3.8934,3.8934,0
XDR,20080130,3.8993,3.8993,3.8993,3.8993,0
XDR,20080131,3.8969,3.8969,3.8969,3.8969,0
XDR,20080201,3.8648,3.8648,3.8648,3.8648,0
XDR,20080204,3.8225,3.8225,3.8225,3.8225,0
XDR,20080205,3.8331,3.8331,3.8331,3.8331,0
XDR,20080206,3.8685,3.8685,3.8685,3.8685,0
XDR,20080207,3.8913,3.8913,3.8913,3.8913,0
XDR,20080208,3.9260,3.9260,3.9260,3.9260,0
XDR,20080211,3.9262,3.9262,3.9262,3.9262,0
XDR,20080212,3.9170,3.9170,3.9170,3.9170,0
XDR,20080213,3.9001,3.9001,3.9001,3.9001,0
XDR,20080214,3.8815,3.8815,3.8815,3.8815,0
XDR,20080215,3.8753,3.8753,3.8753,3.8753,0
XDR,20080218,3.8572,3.8572,3.8572,3.8572,0
XDR,20080219,3.8536,3.8536,3.8536,3.8536,0
XDR,20080220,3.8506,3.8506,3.8506,3.8506,0
XDR,20080221,3.8534,3.8534,3.8534,3.8534,0
XDR,20080222,3.8344,3.8344,3.8344,3.8344,0
XDR,20080225,3.8150,3.8150,3.8150,3.8150,0
XDR,20080226,3.7820,3.7820,3.7820,3.7820,0
XDR,20080227,3.7843,3.7843,3.7843,3.7843,0
XDR,20080228,3.7475,3.7475,3.7475,3.7475,0
XDR,20080229,3.7310,3.7310,3.7310,3.7310,0
XDR,20080303,3.7544,3.7544,3.7544,3.7544,0
XDR,20080304,3.7366,3.7366,3.7366,3.7366,0
XDR,20080305,3.7458,3.7458,3.7458,3.7458,0
XDR,20080306,3.7500,3.7500,3.7500,3.7500,0
XDR,20080307,3.7713,3.7713,3.7713,3.7713,0
XDR,20080310,3.7663,3.7663,3.7663,3.7663,0
XDR,20080311,3.7540,3.7540,3.7540,3.7540,0
XDR,20080312,3.7368,3.7368,3.7368,3.7368,0
XDR,20080313,3.7268,3.7268,3.7268,3.7268,0
XDR,20080314,3.7136,3.7136,3.7136,3.7136,0
XDR,20080317,3.7432,3.7432,3.7432,3.7432,0
XDR,20080318,3.7069,3.7069,3.7069,3.7069,0
XDR,20080319,3.7030,3.7030,3.7030,3.7030,0
XDR,20080320,3.6966,3.6966,3.6966,3.6966,0
XDR,20080321,3.7323,3.7323,3.7323,3.7323,0
XDR,20080325,3.7264,3.7264,3.7264,3.7264,0
XDR,20080326,3.7099,3.7099,3.7099,3.7099,0
XDR,20080327,3.6871,3.6871,3.6871,3.6871,0
XDR,20080328,3.6790,3.6790,3.6790,3.6790,0
XDR,20080331,3.6740,3.6740,3.6740,3.6740,0
XDR,20080401,3.6515,3.6515,3.6515,3.6515,0
XDR,20080402,3.6494,3.6494,3.6494,3.6494,0
XDR,20080403,3.6360,3.6360,3.6360,3.6360,0
XDR,20080404,3.6519,3.6519,3.6519,3.6519,0
XDR,20080407,3.6085,3.6085,3.6085,3.6085,0
XDR,20080408,3.6140,3.6140,3.6140,3.6140,0
XDR,20080409,3.6023,3.6023,3.6023,3.6023,0
XDR,20080410,3.5858,3.5858,3.5858,3.5858,0
XDR,20080411,3.5434,3.5434,3.5434,3.5434,0
XDR,20080414,3.5532,3.5532,3.5532,3.5532,0
XDR,20080415,3.5307,3.5307,3.5307,3.5307,0
XDR,20080416,3.5356,3.5356,3.5356,3.5356,0
XDR,20080417,3.5454,3.5454,3.5454,3.5454,0
XDR,20080418,3.5513,3.5513,3.5513,3.5513,0
XDR,20080421,3.5604,3.5604,3.5604,3.5604,0
XDR,20080422,3.5275,3.5275,3.5275,3.5275,0
XDR,20080423,3.5137,3.5137,3.5137,3.5137,0
XDR,20080424,3.5261,3.5261,3.5261,3.5261,0
XDR,20080425,3.5437,3.5437,3.5437,3.5437,0
XDR,20080428,3.5903,3.5903,3.5903,3.5903,0
XDR,20080429,3.5937,3.5937,3.5937,3.5937,0
XDR,20080430,3.6125,3.6125,3.6125,3.6125,0
XDR,20080502,3.6035,3.6035,3.6035,3.6035,0
XDR,20080505,3.6074,3.6074,3.6074,3.6074,0
XDR,20080506,3.6028,3.6028,3.6028,3.6028,0
XDR,20080507,3.5802,3.5802,3.5802,3.5802,0
XDR,20080508,3.5835,3.5835,3.5835,3.5835,0
XDR,20080509,3.5829,3.5829,3.5829,3.5829,0
XDR,20080512,3.5588,3.5588,3.5588,3.5588,0
XDR,20080513,3.5519,3.5519,3.5519,3.5519,0
XDR,20080514,3.5512,3.5512,3.5512,3.5512,0
XDR,20080515,3.5569,3.5569,3.5569,3.5569,0
XDR,20080516,3.5440,3.5440,3.5440,3.5440,0
XDR,20080519,3.5306,3.5306,3.5306,3.5306,0
XDR,20080520,3.5377,3.5377,3.5377,3.5377,0
XDR,20080521,3.5222,3.5222,3.5222,3.5222,0
XDR,20080523,3.5372,3.5372,3.5372,3.5372,0
XDR,20080526,3.5323,3.5323,3.5323,3.5323,0
XDR,20080527,3.5293,3.5293,3.5293,3.5293,0
XDR,20080528,3.5223,3.5223,3.5223,3.5223,0
XDR,20080529,3.5192,3.5192,3.5192,3.5192,0
XDR,20080530,3.5272,3.5272,3.5272,3.5272,0
XDR,20080602,3.5361,3.5361,3.5361,3.5361,0
XDR,20080603,3.5259,3.5259,3.5259,3.5259,0
XDR,20080604,3.5198,3.5198,3.5198,3.5198,0
XDR,20080605,3.5286,3.5286,3.5286,3.5286,0
XDR,20080606,3.5476,3.5476,3.5476,3.5476,0
XDR,20080609,3.5263,3.5263,3.5263,3.5263,0
XDR,20080610,3.4929,3.4929,3.4929,3.4929,0
XDR,20080611,3.5120,3.5120,3.5120,3.5120,0
XDR,20080612,3.5252,3.5252,3.5252,3.5252,0
XDR,20080613,3.5439,3.5439,3.5439,3.5439,0
XDR,20080616,3.5465,3.5465,3.5465,3.5465,0
XDR,20080617,3.5331,3.5331,3.5331,3.5331,0
XDR,20080618,3.5207,3.5207,3.5207,3.5207,0
XDR,20080619,3.5070,3.5070,3.5070,3.5070,0
XDR,20080620,3.5128,3.5128,3.5128,3.5128,0
XDR,20080623,3.4962,3.4962,3.4962,3.4962,0
XDR,20080624,3.5031,3.5031,3.5031,3.5031,0
XDR,20080625,3.4895,3.4895,3.4895,3.4895,0
XDR,20080626,3.4871,3.4871,3.4871,3.4871,0
XDR,20080627,3.4830,3.4830,3.4830,3.4830,0
XDR,20080630,3.4716,3.4716,3.4716,3.4716,0
XDR,20080701,3.4761,3.4761,3.4761,3.4761,0
XDR,20080702,3.4790,3.4790,3.4790,3.4790,0
XDR,20080703,3.4624,3.4624,3.4624,3.4624,0
XDR,20080704,3.4276,3.4276,3.4276,3.4276,0
XDR,20080707,3.4154,3.4154,3.4154,3.4154,0
XDR,20080708,3.4280,3.4280,3.4280,3.4280,0
XDR,20080709,3.4036,3.4036,3.4036,3.4036,0
XDR,20080710,3.3866,3.3866,3.3866,3.3866,0
XDR,20080711,3.3842,3.3842,3.3842,3.3842,0
XDR,20080714,3.3531,3.3531,3.3531,3.3531,0
XDR,20080715,3.3614,3.3614,3.3614,3.3614,0
XDR,20080716,3.3250,3.3250,3.3250,3.3250,0
XDR,20080717,3.3357,3.3357,3.3357,3.3357,0
XDR,20080718,3.3262,3.3262,3.3262,3.3262,0
XDR,20080721,3.3223,3.3223,3.3223,3.3223,0
XDR,20080722,3.3253,3.3253,3.3253,3.3253,0
XDR,20080723,3.3552,3.3552,3.3552,3.3552,0
XDR,20080724,3.3484,3.3484,3.3484,3.3484,0
XDR,20080725,3.3230,3.3230,3.3230,3.3230,0
XDR,20080728,3.3226,3.3226,3.3226,3.3226,0
XDR,20080729,3.3360,3.3360,3.3360,3.3360,0
XDR,20080730,3.3227,3.3227,3.3227,3.3227,0
XDR,20080731,3.3290,3.3290,3.3290,3.3290,0
XDR,20080801,3.3402,3.3402,3.3402,3.3402,0
XDR,20080804,3.3383,3.3383,3.3383,3.3383,0
XDR,20080805,3.3490,3.3490,3.3490,3.3490,0
XDR,20080806,3.3675,3.3675,3.3675,3.3675,0
XDR,20080807,3.3808,3.3808,3.3808,3.3808,0
XDR,20080808,3.3933,3.3933,3.3933,3.3933,0
XDR,20080811,3.4440,3.4440,3.4440,3.4440,0
XDR,20080812,3.4751,3.4751,3.4751,3.4751,0
XDR,20080813,3.4677,3.4677,3.4677,3.4677,0
XDR,20080814,3.5132,3.5132,3.5132,3.5132,0
XDR,20080818,3.5522,3.5522,3.5522,3.5522,0
XDR,20080819,3.5621,3.5621,3.5621,3.5621,0
XDR,20080820,3.5403,3.5403,3.5403,3.5403,0
XDR,20080821,3.5334,3.5334,3.5334,3.5334,0
XDR,20080822,3.5117,3.5117,3.5117,3.5117,0
XDR,20080825,3.5273,3.5273,3.5273,3.5273,0
XDR,20080826,3.5334,3.5334,3.5334,3.5334,0
XDR,20080827,3.5626,3.5626,3.5626,3.5626,0
XDR,20080828,3.5667,3.5667,3.5667,3.5667,0
XDR,20080829,3.5607,3.5607,3.5607,3.5607,0
XDR,20080901,3.5542,3.5542,3.5542,3.5542,0
XDR,20080902,3.5748,3.5748,3.5748,3.5748,0
XDR,20080903,3.6100,3.6100,3.6100,3.6100,0
XDR,20080904,3.6000,3.6000,3.6000,3.6000,0
XDR,20080905,3.6855,3.6855,3.6855,3.6855,0
XDR,20080908,3.7639,3.7639,3.7639,3.7639,0
XDR,20080909,3.7653,3.7653,3.7653,3.7653,0
XDR,20080910,3.7820,3.7820,3.7820,3.7820,0
XDR,20080911,3.7265,3.7265,3.7265,3.7265,0
XDR,20080912,3.6985,3.6985,3.6985,3.6985,0
XDR,20080915,3.6833,3.6833,3.6833,3.6833,0
XDR,20080916,3.7085,3.7085,3.7085,3.7085,0
XDR,20080917,3.6259,3.6259,3.6259,3.6259,0
XDR,20080918,3.6709,3.6709,3.6709,3.6709,0
XDR,20080919,3.5826,3.5826,3.5826,3.5826,0
XDR,20080922,3.5627,3.5627,3.5627,3.5627,0
XDR,20080923,3.5644,3.5644,3.5644,3.5644,0
XDR,20080924,3.5513,3.5513,3.5513,3.5513,0
XDR,20080925,3.5718,3.5718,3.5718,3.5718,0
XDR,20080926,3.5963,3.5963,3.5963,3.5963,0
XDR,20080929,3.6425,3.6425,3.6425,3.6425,0
XDR,20080930,3.6967,3.6967,3.6967,3.6967,0
XDR,20081001,3.6772,3.6772,3.6772,3.6772,0
XDR,20081002,3.7366,3.7366,3.7366,3.7366,0
XDR,20081003,3.7741,3.7741,3.7741,3.7741,0
XDR,20081006,3.8149,3.8149,3.8149,3.8149,0
XDR,20081007,3.8626,3.8626,3.8626,3.8626,0
XDR,20081008,3.9103,3.9103,3.9103,3.9103,0
XDR,20081009,3.8120,3.8120,3.8120,3.8120,0
XDR,20081010,3.9824,3.9824,3.9824,3.9824,0
XDR,20081013,3.9879,3.9879,3.9879,3.9879,0
XDR,20081014,3.9289,3.9289,3.9289,3.9289,0
XDR,20081015,3.9358,3.9358,3.9358,3.9358,0
XDR,20081016,3.9935,3.9935,3.9935,3.9935,0
XDR,20081017,4.0200,4.0200,4.0200,4.0200,0
XDR,20081020,4.0276,4.0276,4.0276,4.0276,0
XDR,20081021,4.0740,4.0740,4.0740,4.0740,0
XDR,20081022,4.2518,4.2518,4.2518,4.2518,0
XDR,20081023,4.4428,4.4428,4.4428,4.4428,0
XDR,20081024,4.5745,4.5745,4.5745,4.5745,0
XDR,20081027,4.5214,4.5214,4.5214,4.5214,0
XDR,20081028,4.4043,4.4043,4.4043,4.4043,0
XDR,20081029,4.2974,4.2974,4.2974,4.2974,0
XDR,20081030,4.1579,4.1579,4.1579,4.1579,0
XDR,20081031,4.1902,4.1902,4.1902,4.1902,0
XDR,20081103,4.1492,4.1492,4.1492,4.1492,0
XDR,20081104,4.1261,4.1261,4.1261,4.1261,0
XDR,20081105,4.0572,4.0572,4.0572,4.0572,0
XDR,20081106,4.1323,4.1323,4.1323,4.1323,0
XDR,20081107,4.2603,4.2603,4.2603,4.2603,0
XDR,20081110,4.2441,4.2441,4.2441,4.2441,0
XDR,20081112,4.3849,4.3849,4.3849,4.3849,0
XDR,20081113,4.4121,4.4121,4.4121,4.4121,0
XDR,20081114,4.3898,4.3898,4.3898,4.3898,0
XDR,20081117,4.3426,4.3426,4.3426,4.3426,0
XDR,20081118,4.5022,4.5022,4.5022,4.5022,0
XDR,20081119,4.4856,4.4856,4.4856,4.4856,0
XDR,20081120,4.5116,4.5116,4.5116,4.5116,0
XDR,20081121,4.4580,4.4580,4.4580,4.4580,0
XDR,20081124,4.5499,4.5499,4.5499,4.5499,0
XDR,20081125,4.4510,4.4510,4.4510,4.4510,0
XDR,20081126,4.3980,4.3980,4.3980,4.3980,0
XDR,20081127,4.3406,4.3406,4.3406,4.3406,0
XDR,20081128,4.3399,4.3399,4.3399,4.3399,0
XDR,20081201,4.4393,4.4393,4.4393,4.4393,0
XDR,20081202,4.5109,4.5109,4.5109,4.5109,0
XDR,20081203,4.4870,4.4870,4.4870,4.4870,0
XDR,20081204,4.5551,4.5551,4.5551,4.5551,0
XDR,20081205,4.5581,4.5581,4.5581,4.5581,0
XDR,20081208,4.5334,4.5334,4.5334,4.5334,0
XDR,20081209,4.5617,4.5617,4.5617,4.5617,0
XDR,20081210,4.5952,4.5952,4.5952,4.5952,0
XDR,20081211,4.5904,4.5904,4.5904,4.5904,0
XDR,20081212,4.5279,4.5279,4.5279,4.5279,0
XDR,20081215,4.5264,4.5264,4.5264,4.5264,0
XDR,20081216,4.5623,4.5623,4.5623,4.5623,0
XDR,20081217,4.5764,4.5764,4.5764,4.5764,0
XDR,20081218,4.6238,4.6238,4.6238,4.6238,0
XDR,20081219,4.4446,4.4446,4.4446,4.4446,0
XDR,20081222,4.5483,4.5483,4.5483,4.5483,0
XDR,20081223,4.5493,4.5493,4.5493,4.5493,0
XDR,20081224,4.5294,4.5294,4.5294,4.5294,0
XDR,20081229,4.6124,4.6124,4.6124,4.6124,0
XDR,20081230,4.4991,4.4991,4.4991,4.4991,0
XDR,20081231,4.5808,4.5808,4.5808,4.5808,0
XDR,20090102,4.6175,4.6175,4.6175,4.6175,0
XDR,20090105,4.5528,4.5528,4.5528,4.5528,0
XDR,20090106,4.5434,4.5434,4.5434,4.5434,0
XDR,20090107,4.4246,4.4246,4.4246,4.4246,0
XDR,20090108,4.4982,4.4982,4.4982,4.4982,0
XDR,20090109,4.5339,4.5339,4.5339,4.5339,0
XDR,20090112,4.5264,4.5264,4.5264,4.5264,0
XDR,20090113,4.7073,4.7073,4.7073,4.7073,0
XDR,20090114,4.7260,4.7260,4.7260,4.7260,0
XDR,20090115,4.8490,4.8490,4.8490,4.8490,0
XDR,20090116,4.7949,4.7949,4.7949,4.7949,0
XDR,20090119,4.9204,4.9204,4.9204,4.9204,0
XDR,20090120,4.9395,4.9395,4.9395,4.9395,0
XDR,20090121,4.9423,4.9423,4.9423,4.9423,0
XDR,20090122,4.9765,4.9765,4.9765,4.9765,0
XDR,20090123,5.0658,5.0658,5.0658,5.0658,0
XDR,20090126,5.1006,5.1006,5.1006,5.1006,0
XDR,20090127,4.9706,4.9706,4.9706,4.9706,0
XDR,20090128,5.0056,5.0056,5.0056,5.0056,0
XDR,20090129,5.0051,5.0051,5.0051,5.0051,0
XDR,20090130,5.0948,5.0948,5.0948,5.0948,0
XDR,20090202,5.1647,5.1647,5.1647,5.1647,0
XDR,20090203,5.2751,5.2751,5.2751,5.2751,0
XDR,20090204,5.4337,5.4337,5.4337,5.4337,0
XDR,20090205,5.4212,5.4212,5.4212,5.4212,0
XDR,20090206,5.3185,5.3185,5.3185,5.3185,0
XDR,20090209,5.2987,5.2987,5.2987,5.2987,0
XDR,20090210,5.1580,5.1580,5.1580,5.1580,0
XDR,20090211,5.2391,5.2391,5.2391,5.2391,0
XDR,20090212,5.3187,5.3187,5.3187,5.3187,0
XDR,20090213,5.3875,5.3875,5.3875,5.3875,0
XDR,20090216,5.5459,5.5459,5.5459,5.5459,0
XDR,20090217,5.6200,5.6200,5.6200,5.6200,0
XDR,20090218,5.7336,5.7336,5.7336,5.7336,0
XDR,20090219,5.4823,5.4823,5.4823,5.4823,0
XDR,20090220,5.5510,5.5510,5.5510,5.5510,0
XDR,20090223,5.5168,5.5168,5.5168,5.5168,0
XDR,20090224,5.4254,5.4254,5.4254,5.4254,0
XDR,20090225,5.4007,5.4007,5.4007,5.4007,0
XDR,20090226,5.4300,5.4300,5.4300,5.4300,0
XDR,20090227,5.3665,5.3665,5.3665,5.3665,0
XDR,20090302,5.5105,5.5105,5.5105,5.5105,0
XDR,20090303,5.5208,5.5208,5.5208,5.5208,0
XDR,20090304,5.5005,5.5005,5.5005,5.5005,0
XDR,20090305,5.4527,5.4527,5.4527,5.4527,0
XDR,20090306,5.5224,5.5224,5.5224,5.5224,0
XDR,20090309,5.4882,5.4882,5.4882,5.4882,0
XDR,20090310,5.4921,5.4921,5.4921,5.4921,0
XDR,20090311,5.2786,5.2786,5.2786,5.2786,0
XDR,20090312,5.3009,5.3009,5.3009,5.3009,0
XDR,20090313,5.1647,5.1647,5.1647,5.1647,0
XDR,20090316,5.1337,5.1337,5.1337,5.1337,0
XDR,20090317,5.0708,5.0708,5.0708,5.0708,0
XDR,20090318,5.1728,5.1728,5.1728,5.1728,0
XDR,20090319,5.1059,5.1059,5.1059,5.1059,0
XDR,20090320,5.1480,5.1480,5.1480,5.1480,0
XDR,20090323,5.1022,5.1022,5.1022,5.1022,0
XDR,20090324,5.0552,5.0552,5.0552,5.0552,0
XDR,20090325,5.0817,5.0817,5.0817,5.0817,0
XDR,20090326,5.0867,5.0867,5.0867,5.0867,0
XDR,20090327,5.0874,5.0874,5.0874,5.0874,0
XDR,20090330,5.3086,5.3086,5.3086,5.3086,0
XDR,20090331,5.3099,5.3099,5.3099,5.3099,0
XDR,20090401,5.2197,5.2197,5.2197,5.2197,0
XDR,20090402,5.0549,5.0549,5.0549,5.0549,0
XDR,20090403,4.9756,4.9756,4.9756,4.9756,0
XDR,20090406,4.9316,4.9316,4.9316,4.9316,0
XDR,20090407,5.0228,5.0228,5.0228,5.0228,0
XDR,20090408,5.0657,5.0657,5.0657,5.0657,0
XDR,20090409,5.0085,5.0085,5.0085,5.0085,0
