Name,Date,Open,High,Low,Close,Volume
ZAR,20150618,0.3001,0.3001,0.3001,0.3001,0
ZAR,20150619,0.3003,0.3003,0.3003,0.3003,0
ZAR,20150622,0.3027,0.3027,0.3027,0.3027,0
ZAR,20150623,0.3051,0.3051,0.3051,0.3051,0
ZAR,20150624,0.3054,0.3054,0.3054,0.3054,0
ZAR,20150625,0.3078,0.3078,0.3078,0.3078,0
ZAR,20150626,0.3072,0.3072,0.3072,0.3072,0
ZAR,20150629,0.3071,0.3071,0.3071,0.3071,0
ZAR,20150630,0.3074,0.3074,0.3074,0.3074,0
ZAR,20150701,0.3094,0.3094,0.3094,0.3094,0
ZAR,20150702,0.3069,0.3069,0.3069,0.3069,0
ZAR,20150703,0.3070,0.3070,0.3070,0.3070,0
ZAR,20150706,0.3057,0.3057,0.3057,0.3057,0
ZAR,20150707,0.3069,0.3069,0.3069,0.3069,0
ZAR,20150708,0.3052,0.3052,0.3052,0.3052,0
ZAR,20150709,0.3060,0.3060,0.3060,0.3060,0
ZAR,20150710,0.3039,0.3039,0.3039,0.3039,0
ZAR,20150713,0.3012,0.3012,0.3012,0.3012,0
ZAR,20150714,0.3032,0.3032,0.3032,0.3032,0
ZAR,20150715,0.3029,0.3029,0.3029,0.3029,0
ZAR,20150716,0.3037,0.3037,0.3037,0.3037,0
ZAR,20150717,0.3057,0.3057,0.3057,0.3057,0
ZAR,20150720,0.3045,0.3045,0.3045,0.3045,0
ZAR,20150721,0.3052,0.3052,0.3052,0.3052,0
ZAR,20150722,0.3045,0.3045,0.3045,0.3045,0
ZAR,20150723,0.3022,0.3022,0.3022,0.3022,0
ZAR,20150724,0.3017,0.3017,0.3017,0.3017,0
ZAR,20150727,0.2971,0.2971,0.2971,0.2971,0
ZAR,20150728,0.2966,0.2966,0.2966,0.2966,0
ZAR,20150729,0.2982,0.2982,0.2982,0.2982,0
ZAR,20150730,0.2989,0.2989,0.2989,0.2989,0
ZAR,20150731,0.2976,0.2976,0.2976,0.2976,0
ZAR,20150803,0.2967,0.2967,0.2967,0.2967,0
ZAR,20150804,0.2992,0.2992,0.2992,0.2992,0
ZAR,20150805,0.3007,0.3007,0.3007,0.3007,0
ZAR,20150806,0.3004,0.3004,0.3004,0.3004,0
ZAR,20150807,0.3014,0.3014,0.3014,0.3014,0
ZAR,20150810,0.3012,0.3012,0.3012,0.3012,0
ZAR,20150811,0.2994,0.2994,0.2994,0.2994,0
ZAR,20150812,0.2947,0.2947,0.2947,0.2947,0
ZAR,20150813,0.2945,0.2945,0.2945,0.2945,0
ZAR,20150814,0.2931,0.2931,0.2931,0.2931,0
ZAR,20150817,0.2923,0.2923,0.2923,0.2923,0
ZAR,20150818,0.2910,0.2910,0.2910,0.2910,0
ZAR,20150819,0.2931,0.2931,0.2931,0.2931,0
ZAR,20150820,0.2898,0.2898,0.2898,0.2898,0
ZAR,20150821,0.2889,0.2889,0.2889,0.2889,0
ZAR,20150824,0.2800,0.2800,0.2800,0.2800,0
ZAR,20150825,0.2791,0.2791,0.2791,0.2791,0
ZAR,20150826,0.2811,0.2811,0.2811,0.2811,0
ZAR,20150827,0.2873,0.2873,0.2873,0.2873,0
ZAR,20150828,0.2844,0.2844,0.2844,0.2844,0
ZAR,20150831,0.2831,0.2831,0.2831,0.2831,0
ZAR,20150901,0.2812,0.2812,0.2812,0.2812,0
ZAR,20150902,0.2791,0.2791,0.2791,0.2791,0
ZAR,20150903,0.2788,0.2788,0.2788,0.2788,0
ZAR,20150904,0.2778,0.2778,0.2778,0.2778,0
ZAR,20150907,0.2723,0.2723,0.2723,0.2723,0
ZAR,20150908,0.2727,0.2727,0.2727,0.2727,0
ZAR,20150909,0.2760,0.2760,0.2760,0.2760,0
ZAR,20150910,0.2720,0.2720,0.2720,0.2720,0
ZAR,20150911,0.2732,0.2732,0.2732,0.2732,0
ZAR,20150914,0.2731,0.2731,0.2731,0.2731,0
ZAR,20150915,0.2774,0.2774,0.2774,0.2774,0
ZAR,20150916,0.2772,0.2772,0.2772,0.2772,0
ZAR,20150917,0.2782,0.2782,0.2782,0.2782,0
ZAR,20150918,0.2784,0.2784,0.2784,0.2784,0
ZAR,20150921,0.2771,0.2771,0.2771,0.2771,0
ZAR,20150922,0.2759,0.2759,0.2759,0.2759,0
ZAR,20150923,0.2768,0.2768,0.2768,0.2768,0
ZAR,20150924,0.2704,0.2704,0.2704,0.2704,0
ZAR,20150925,0.2750,0.2750,0.2750,0.2750,0
ZAR,20150928,0.2729,0.2729,0.2729,0.2729,0
ZAR,20150929,0.2702,0.2702,0.2702,0.2702,0
ZAR,20150930,0.2735,0.2735,0.2735,0.2735,0
ZAR,20151001,0.2755,0.2755,0.2755,0.2755,0
ZAR,20151002,0.2733,0.2733,0.2733,0.2733,0
ZAR,20151005,0.2766,0.2766,0.2766,0.2766,0
ZAR,20151006,0.2774,0.2774,0.2774,0.2774,0
ZAR,20151007,0.2792,0.2792,0.2792,0.2792,0
ZAR,20151008,0.2776,0.2776,0.2776,0.2776,0
ZAR,20151009,0.2798,0.2798,0.2798,0.2798,0
ZAR,20151012,0.2789,0.2789,0.2789,0.2789,0
ZAR,20151013,0.2770,0.2770,0.2770,0.2770,0
ZAR,20151014,0.2760,0.2760,0.2760,0.2760,0
ZAR,20151015,0.2815,0.2815,0.2815,0.2815,0
ZAR,20151016,0.2837,0.2837,0.2837,0.2837,0
ZAR,20151019,0.2852,0.2852,0.2852,0.2852,0
ZAR,20151020,0.2820,0.2820,0.2820,0.2820,0
ZAR,20151021,0.2809,0.2809,0.2809,0.2809,0
ZAR,20151022,0.2788,0.2788,0.2788,0.2788,0
ZAR,20151023,0.2849,0.2849,0.2849,0.2849,0
ZAR,20151026,0.2830,0.2830,0.2830,0.2830,0
ZAR,20151027,0.2830,0.2830,0.2830,0.2830,0
ZAR,20151028,0.2856,0.2856,0.2856,0.2856,0
ZAR,20151029,0.2836,0.2836,0.2836,0.2836,0
ZAR,20151030,0.2809,0.2809,0.2809,0.2809,0
ZAR,20151102,0.2803,0.2803,0.2803,0.2803,0
ZAR,20151103,0.2796,0.2796,0.2796,0.2796,0
ZAR,20151104,0.2818,0.2818,0.2818,0.2818,0
ZAR,20151105,0.2784,0.2784,0.2784,0.2784,0
ZAR,20151106,0.2807,0.2807,0.2807,0.2807,0
ZAR,20151109,0.2777,0.2777,0.2777,0.2777,0
ZAR,20151110,0.2767,0.2767,0.2767,0.2767,0
ZAR,20151112,0.2779,0.2779,0.2779,0.2779,0
ZAR,20151113,0.2752,0.2752,0.2752,0.2752,0
ZAR,20151116,0.2746,0.2746,0.2746,0.2746,0
ZAR,20151117,0.2783,0.2783,0.2783,0.2783,0
ZAR,20151118,0.2797,0.2797,0.2797,0.2797,0
ZAR,20151119,0.2812,0.2812,0.2812,0.2812,0
ZAR,20151120,0.2840,0.2840,0.2840,0.2840,0
ZAR,20151123,0.2839,0.2839,0.2839,0.2839,0
ZAR,20151124,0.2836,0.2836,0.2836,0.2836,0
ZAR,20151125,0.2857,0.2857,0.2857,0.2857,0
ZAR,20151126,0.2833,0.2833,0.2833,0.2833,0
ZAR,20151127,0.2810,0.2810,0.2810,0.2810,0
ZAR,20151130,0.2804,0.2804,0.2804,0.2804,0
ZAR,20151201,0.2793,0.2793,0.2793,0.2793,0
ZAR,20151202,0.2812,0.2812,0.2812,0.2812,0
ZAR,20151203,0.2820,0.2820,0.2820,0.2820,0
ZAR,20151204,0.2752,0.2752,0.2752,0.2752,0
ZAR,20151207,0.2758,0.2758,0.2758,0.2758,0
ZAR,20151208,0.2734,0.2734,0.2734,0.2734,0
ZAR,20151209,0.2715,0.2715,0.2715,0.2715,0
ZAR,20151210,0.2635,0.2635,0.2635,0.2635,0
ZAR,20151211,0.2522,0.2522,0.2522,0.2522,0
ZAR,20151214,0.2628,0.2628,0.2628,0.2628,0
ZAR,20151215,0.2630,0.2630,0.2630,0.2630,0
ZAR,20151216,0.2643,0.2643,0.2643,0.2643,0
ZAR,20151217,0.2653,0.2653,0.2653,0.2653,0
ZAR,20151218,0.2619,0.2619,0.2619,0.2619,0
ZAR,20151221,0.2607,0.2607,0.2607,0.2607,0
ZAR,20151222,0.2557,0.2557,0.2557,0.2557,0
ZAR,20151223,0.2559,0.2559,0.2559,0.2559,0
ZAR,20151224,0.2541,0.2541,0.2541,0.2541,0
ZAR,20151228,0.2534,0.2534,0.2534,0.2534,0
ZAR,20151229,0.2532,0.2532,0.2532,0.2532,0
ZAR,20151230,0.2522,0.2522,0.2522,0.2522,0
ZAR,20151231,0.2497,0.2497,0.2497,0.2497,0
ZAR,20160104,0.2519,0.2519,0.2519,0.2519,0
ZAR,20160105,0.2559,0.2559,0.2559,0.2559,0
ZAR,20160107,0.2490,0.2490,0.2490,0.2490,0
ZAR,20160108,0.2497,0.2497,0.2497,0.2497,0
ZAR,20160111,0.2431,0.2431,0.2431,0.2431,0
ZAR,20160112,0.2408,0.2408,0.2408,0.2408,0
ZAR,20160113,0.2430,0.2430,0.2430,0.2430,0
ZAR,20160114,0.2412,0.2412,0.2412,0.2412,0
ZAR,20160115,0.2435,0.2435,0.2435,0.2435,0
ZAR,20160118,0.2449,0.2449,0.2449,0.2449,0
ZAR,20160119,0.2462,0.2462,0.2462,0.2462,0
ZAR,20160120,0.2432,0.2432,0.2432,0.2432,0
ZAR,20160121,0.2467,0.2467,0.2467,0.2467,0
ZAR,20160122,0.2486,0.2486,0.2486,0.2486,0
ZAR,20160125,0.2509,0.2509,0.2509,0.2509,0
ZAR,20160126,0.2501,0.2501,0.2501,0.2501,0
ZAR,20160127,0.2509,0.2509,0.2509,0.2509,0
ZAR,20160128,0.2512,0.2512,0.2512,0.2512,0
ZAR,20160129,0.2535,0.2535,0.2535,0.2535,0
ZAR,20160201,0.2535,0.2535,0.2535,0.2535,0
ZAR,20160202,0.2507,0.2507,0.2507,0.2507,0
ZAR,20160203,0.2487,0.2487,0.2487,0.2487,0
ZAR,20160204,0.2481,0.2481,0.2481,0.2481,0
ZAR,20160205,0.2484,0.2484,0.2484,0.2484,0
ZAR,20160208,0.2467,0.2467,0.2467,0.2467,0
ZAR,20160209,0.2464,0.2464,0.2464,0.2464,0
ZAR,20160210,0.2481,0.2481,0.2481,0.2481,0
ZAR,20160211,0.2460,0.2460,0.2460,0.2460,0
ZAR,20160212,0.2473,0.2473,0.2473,0.2473,0
ZAR,20160215,0.2480,0.2480,0.2480,0.2480,0
ZAR,20160216,0.2502,0.2502,0.2502,0.2502,0
ZAR,20160217,0.2499,0.2499,0.2499,0.2499,0
ZAR,20160218,0.2556,0.2556,0.2556,0.2556,0
ZAR,20160219,0.2567,0.2567,0.2567,0.2567,0
ZAR,20160222,0.2575,0.2575,0.2575,0.2575,0
ZAR,20160223,0.2618,0.2618,0.2618,0.2618,0
ZAR,20160224,0.2601,0.2601,0.2601,0.2601,0
ZAR,20160225,0.2525,0.2525,0.2525,0.2525,0
ZAR,20160226,0.2535,0.2535,0.2535,0.2535,0
ZAR,20160229,0.2477,0.2477,0.2477,0.2477,0
ZAR,20160301,0.2536,0.2536,0.2536,0.2536,0
ZAR,20160302,0.2535,0.2535,0.2535,0.2535,0
ZAR,20160303,0.2543,0.2543,0.2543,0.2543,0
ZAR,20160304,0.2523,0.2523,0.2523,0.2523,0
ZAR,20160307,0.2566,0.2566,0.2566,0.2566,0
ZAR,20160308,0.2547,0.2547,0.2547,0.2547,0
ZAR,20160309,0.2553,0.2553,0.2553,0.2553,0
ZAR,20160310,0.2585,0.2585,0.2585,0.2585,0
ZAR,20160311,0.2548,0.2548,0.2548,0.2548,0
ZAR,20160314,0.2510,0.2510,0.2510,0.2510,0
ZAR,20160315,0.2471,0.2471,0.2471,0.2471,0
ZAR,20160316,0.2407,0.2407,0.2407,0.2407,0
ZAR,20160317,0.2447,0.2447,0.2447,0.2447,0
ZAR,20160318,0.2463,0.2463,0.2463,0.2463,0
ZAR,20160321,0.2465,0.2465,0.2465,0.2465,0
ZAR,20160322,0.2493,0.2493,0.2493,0.2493,0
ZAR,20160323,0.2484,0.2484,0.2484,0.2484,0
ZAR,20160324,0.2471,0.2471,0.2471,0.2471,0
ZAR,20160325,0.2470,0.2470,0.2470,0.2470,0
ZAR,20160329,0.2454,0.2454,0.2454,0.2454,0
ZAR,20160330,0.2499,0.2499,0.2499,0.2499,0
ZAR,20160331,0.2542,0.2542,0.2542,0.2542,0
ZAR,20160401,0.2532,0.2532,0.2532,0.2532,0
ZAR,20160404,0.2518,0.2518,0.2518,0.2518,0
ZAR,20160405,0.2503,0.2503,0.2503,0.2503,0
ZAR,20160406,0.2467,0.2467,0.2467,0.2467,0
ZAR,20160407,0.2475,0.2475,0.2475,0.2475,0
ZAR,20160408,0.2496,0.2496,0.2496,0.2496,0
ZAR,20160411,0.2537,0.2537,0.2537,0.2537,0
ZAR,20160412,0.2555,0.2555,0.2555,0.2555,0
ZAR,20160413,0.2559,0.2559,0.2559,0.2559,0
ZAR,20160414,0.2608,0.2608,0.2608,0.2608,0
ZAR,20160415,0.2632,0.2632,0.2632,0.2632,0
ZAR,20160418,0.2600,0.2600,0.2600,0.2600,0
ZAR,20160419,0.2633,0.2633,0.2633,0.2633,0
ZAR,20160420,0.2653,0.2653,0.2653,0.2653,0
ZAR,20160421,0.2657,0.2657,0.2657,0.2657,0
ZAR,20160422,0.2675,0.2675,0.2675,0.2675,0
ZAR,20160425,0.2688,0.2688,0.2688,0.2688,0
ZAR,20160426,0.2692,0.2692,0.2692,0.2692,0
ZAR,20160427,0.2693,0.2693,0.2693,0.2693,0
ZAR,20160428,0.2685,0.2685,0.2685,0.2685,0
ZAR,20160429,0.2723,0.2723,0.2723,0.2723,0
ZAR,20160502,0.2680,0.2680,0.2680,0.2680,0
ZAR,20160504,0.2581,0.2581,0.2581,0.2581,0
ZAR,20160505,0.2583,0.2583,0.2583,0.2583,0
ZAR,20160506,0.2582,0.2582,0.2582,0.2582,0
ZAR,20160509,0.2598,0.2598,0.2598,0.2598,0
ZAR,20160510,0.2548,0.2548,0.2548,0.2548,0
ZAR,20160511,0.2538,0.2538,0.2538,0.2538,0
ZAR,20160512,0.2594,0.2594,0.2594,0.2594,0
ZAR,20160513,0.2567,0.2567,0.2567,0.2567,0
ZAR,20160516,0.2498,0.2498,0.2498,0.2498,0
ZAR,20160517,0.2465,0.2465,0.2465,0.2465,0
ZAR,20160518,0.2465,0.2465,0.2465,0.2465,0
ZAR,20160519,0.2480,0.2480,0.2480,0.2480,0
ZAR,20160520,0.2500,0.2500,0.2500,0.2500,0
ZAR,20160523,0.2535,0.2535,0.2535,0.2535,0
ZAR,20160524,0.2531,0.2531,0.2531,0.2531,0
ZAR,20160525,0.2534,0.2534,0.2534,0.2534,0
ZAR,20160527,0.2538,0.2538,0.2538,0.2538,0
ZAR,20160530,0.2501,0.2501,0.2501,0.2501,0
ZAR,20160531,0.2485,0.2485,0.2485,0.2485,0
ZAR,20160601,0.2510,0.2510,0.2510,0.2510,0
ZAR,20160602,0.2518,0.2518,0.2518,0.2518,0
ZAR,20160603,0.2527,0.2527,0.2527,0.2527,0
ZAR,20160606,0.2555,0.2555,0.2555,0.2555,0
ZAR,20160607,0.2578,0.2578,0.2578,0.2578,0
ZAR,20160608,0.2554,0.2554,0.2554,0.2554,0
ZAR,20160609,0.2570,0.2570,0.2570,0.2570,0
ZAR,20160610,0.2577,0.2577,0.2577,0.2577,0
ZAR,20160613,0.2565,0.2565,0.2565,0.2565,0
ZAR,20160614,0.2577,0.2577,0.2577,0.2577,0
ZAR,20160615,0.2576,0.2576,0.2576,0.2576,0
ZAR,20160616,0.2576,0.2576,0.2576,0.2576,0
ZAR,20160617,0.2587,0.2587,0.2587,0.2587,0
ZAR,20160620,0.2601,0.2601,0.2601,0.2601,0
ZAR,20160621,0.2642,0.2642,0.2642,0.2642,0
ZAR,20160622,0.2645,0.2645,0.2645,0.2645,0
ZAR,20160623,0.2663,0.2663,0.2663,0.2663,0
ZAR,20160624,0.2668,0.2668,0.2668,0.2668,0
ZAR,20160627,0.2657,0.2657,0.2657,0.2657,0
ZAR,20160628,0.2620,0.2620,0.2620,0.2620,0
ZAR,20160629,0.2663,0.2663,0.2663,0.2663,0
ZAR,20160630,0.2698,0.2698,0.2698,0.2698,0
ZAR,20160701,0.2691,0.2691,0.2691,0.2691,0
ZAR,20160704,0.2740,0.2740,0.2740,0.2740,0
ZAR,20160705,0.2703,0.2703,0.2703,0.2703,0
ZAR,20160706,0.2707,0.2707,0.2707,0.2707,0
ZAR,20160707,0.2739,0.2739,0.2739,0.2739,0
ZAR,20160708,0.2717,0.2717,0.2717,0.2717,0
ZAR,20160711,0.2742,0.2742,0.2742,0.2742,0
ZAR,20160712,0.2776,0.2776,0.2776,0.2776,0
ZAR,20160713,0.2765,0.2765,0.2765,0.2765,0
ZAR,20160714,0.2765,0.2765,0.2765,0.2765,0
ZAR,20160715,0.2770,0.2770,0.2770,0.2770,0
ZAR,20160718,0.2780,0.2780,0.2780,0.2780,0
ZAR,20160719,0.2768,0.2768,0.2768,0.2768,0
ZAR,20160720,0.2788,0.2788,0.2788,0.2788,0
ZAR,20160721,0.2775,0.2775,0.2775,0.2775,0
ZAR,20160722,0.2777,0.2777,0.2777,0.2777,0
ZAR,20160725,0.2775,0.2775,0.2775,0.2775,0
ZAR,20160726,0.2757,0.2757,0.2757,0.2757,0
ZAR,20160727,0.2782,0.2782,0.2782,0.2782,0
ZAR,20160728,0.2769,0.2769,0.2769,0.2769,0
ZAR,20160729,0.2779,0.2779,0.2779,0.2779,0
ZAR,20160801,0.2826,0.2826,0.2826,0.2826,0
ZAR,20160802,0.2779,0.2779,0.2779,0.2779,0
ZAR,20160803,0.2744,0.2744,0.2744,0.2744,0
ZAR,20160804,0.2799,0.2799,0.2799,0.2799,0
ZAR,20160805,0.2818,0.2818,0.2818,0.2818,0
ZAR,20160808,0.2833,0.2833,0.2833,0.2833,0
ZAR,20160809,0.2842,0.2842,0.2842,0.2842,0
ZAR,20160810,0.2857,0.2857,0.2857,0.2857,0
ZAR,20160811,0.2875,0.2875,0.2875,0.2875,0
ZAR,20160812,0.2852,0.2852,0.2852,0.2852,0
ZAR,20160816,0.2853,0.2853,0.2853,0.2853,0
ZAR,20160817,0.2832,0.2832,0.2832,0.2832,0
ZAR,20160818,0.2849,0.2849,0.2849,0.2849,0
ZAR,20160819,0.2802,0.2802,0.2802,0.2802,0
ZAR,20160822,0.2800,0.2800,0.2800,0.2800,0
ZAR,20160823,0.2822,0.2822,0.2822,0.2822,0
ZAR,20160824,0.2717,0.2717,0.2717,0.2717,0
ZAR,20160825,0.2714,0.2714,0.2714,0.2714,0
ZAR,20160826,0.2714,0.2714,0.2714,0.2714,0
ZAR,20160829,0.2689,0.2689,0.2689,0.2689,0
ZAR,20160830,0.2687,0.2687,0.2687,0.2687,0
ZAR,20160831,0.2709,0.2709,0.2709,0.2709,0
ZAR,20160901,0.2674,0.2674,0.2674,0.2674,0
ZAR,20160902,0.2678,0.2678,0.2678,0.2678,0
ZAR,20160905,0.2704,0.2704,0.2704,0.2704,0
ZAR,20160906,0.2734,0.2734,0.2734,0.2734,0
ZAR,20160907,0.2742,0.2742,0.2742,0.2742,0
ZAR,20160908,0.2742,0.2742,0.2742,0.2742,0
ZAR,20160909,0.2697,0.2697,0.2697,0.2697,0
ZAR,20160912,0.2662,0.2662,0.2662,0.2662,0
ZAR,20160913,0.2718,0.2718,0.2718,0.2718,0
ZAR,20160914,0.2704,0.2704,0.2704,0.2704,0
ZAR,20160915,0.2696,0.2696,0.2696,0.2696,0
ZAR,20160916,0.2725,0.2725,0.2725,0.2725,0
ZAR,20160919,0.2741,0.2741,0.2741,0.2741,0
ZAR,20160920,0.2764,0.2764,0.2764,0.2764,0
ZAR,20160921,0.2810,0.2810,0.2810,0.2810,0
ZAR,20160922,0.2839,0.2839,0.2839,0.2839,0
ZAR,20160923,0.2821,0.2821,0.2821,0.2821,0
ZAR,20160926,0.2802,0.2802,0.2802,0.2802,0
ZAR,20160927,0.2821,0.2821,0.2821,0.2821,0
ZAR,20160928,0.2842,0.2842,0.2842,0.2842,0
ZAR,20160929,0.2798,0.2798,0.2798,0.2798,0
ZAR,20160930,0.2750,0.2750,0.2750,0.2750,0
ZAR,20161003,0.2803,0.2803,0.2803,0.2803,0
ZAR,20161004,0.2832,0.2832,0.2832,0.2832,0
ZAR,20161005,0.2786,0.2786,0.2786,0.2786,0
ZAR,20161006,0.2792,0.2792,0.2792,0.2792,0
ZAR,20161007,0.2764,0.2764,0.2764,0.2764,0
ZAR,20161010,0.2786,0.2786,0.2786,0.2786,0
ZAR,20161011,0.2702,0.2702,0.2702,0.2702,0
ZAR,20161012,0.2694,0.2694,0.2694,0.2694,0
ZAR,20161013,0.2725,0.2725,0.2725,0.2725,0
ZAR,20161014,0.2734,0.2734,0.2734,0.2734,0
ZAR,20161017,0.2739,0.2739,0.2739,0.2739,0
ZAR,20161018,0.2790,0.2790,0.2790,0.2790,0
ZAR,20161019,0.2823,0.2823,0.2823,0.2823,0
ZAR,20161020,0.2827,0.2827,0.2827,0.2827,0
ZAR,20161021,0.2832,0.2832,0.2832,0.2832,0
ZAR,20161024,0.2861,0.2861,0.2861,0.2861,0
ZAR,20161025,0.2861,0.2861,0.2861,0.2861,0
ZAR,20161026,0.2878,0.2878,0.2878,0.2878,0
ZAR,20161027,0.2853,0.2853,0.2853,0.2853,0
ZAR,20161028,0.2868,0.2868,0.2868,0.2868,0
ZAR,20161031,0.2895,0.2895,0.2895,0.2895,0
ZAR,20161102,0.2890,0.2890,0.2890,0.2890,0
ZAR,20161103,0.2889,0.2889,0.2889,0.2889,0
ZAR,20161104,0.2875,0.2875,0.2875,0.2875,0
ZAR,20161107,0.2906,0.2906,0.2906,0.2906,0
ZAR,20161108,0.2922,0.2922,0.2922,0.2922,0
ZAR,20161109,0.2897,0.2897,0.2897,0.2897,0
ZAR,20161110,0.2971,0.2971,0.2971,0.2971,0
ZAR,20161114,0.2835,0.2835,0.2835,0.2835,0
ZAR,20161115,0.2879,0.2879,0.2879,0.2879,0
ZAR,20161116,0.2905,0.2905,0.2905,0.2905,0
ZAR,20161117,0.2903,0.2903,0.2903,0.2903,0
ZAR,20161118,0.2879,0.2879,0.2879,0.2879,0
ZAR,20161121,0.2924,0.2924,0.2924,0.2924,0
ZAR,20161122,0.2951,0.2951,0.2951,0.2951,0
ZAR,20161123,0.2956,0.2956,0.2956,0.2956,0
ZAR,20161124,0.2969,0.2969,0.2969,0.2969,0
ZAR,20161125,0.2947,0.2947,0.2947,0.2947,0
ZAR,20161128,0.2993,0.2993,0.2993,0.2993,0
ZAR,20161129,0.2993,0.2993,0.2993,0.2993,0
ZAR,20161130,0.2982,0.2982,0.2982,0.2982,0
ZAR,20161201,0.2993,0.2993,0.2993,0.2993,0
ZAR,20161202,0.2988,0.2988,0.2988,0.2988,0
ZAR,20161205,0.3051,0.3051,0.3051,0.3051,0
ZAR,20161206,0.3073,0.3073,0.3073,0.3073,0
ZAR,20161207,0.3049,0.3049,0.3049,0.3049,0
ZAR,20161208,0.3026,0.3026,0.3026,0.3026,0
ZAR,20161209,0.3055,0.3055,0.3055,0.3055,0
ZAR,20161212,0.3040,0.3040,0.3040,0.3040,0
ZAR,20161213,0.3079,0.3079,0.3079,0.3079,0
ZAR,20161214,0.3057,0.3057,0.3057,0.3057,0
ZAR,20161215,0.3012,0.3012,0.3012,0.3012,0
ZAR,20161216,0.3031,0.3031,0.3031,0.3031,0
ZAR,20161219,0.3012,0.3012,0.3012,0.3012,0
ZAR,20161220,0.3004,0.3004,0.3004,0.3004,0
ZAR,20161221,0.3043,0.3043,0.3043,0.3043,0
ZAR,20161222,0.3024,0.3024,0.3024,0.3024,0
ZAR,20161223,0.3018,0.3018,0.3018,0.3018,0
ZAR,20161227,0.3022,0.3022,0.3022,0.3022,0
ZAR,20161228,0.3038,0.3038,0.3038,0.3038,0
ZAR,20161229,0.3084,0.3084,0.3084,0.3084,0
ZAR,20161230,0.3035,0.3035,0.3035,0.3035,0
ZAR,20170102,0.3062,0.3062,0.3062,0.3062,0
ZAR,20170103,0.3072,0.3072,0.3072,0.3072,0
ZAR,20170104,0.3082,0.3082,0.3082,0.3082,0
ZAR,20170105,0.3044,0.3044,0.3044,0.3044,0
ZAR,20170109,0.3020,0.3020,0.3020,0.3020,0
ZAR,20170110,0.3018,0.3018,0.3018,0.3018,0
ZAR,20170111,0.3028,0.3028,0.3028,0.3028,0
ZAR,20170112,0.3040,0.3040,0.3040,0.3040,0
ZAR,20170113,0.3038,0.3038,0.3038,0.3038,0
ZAR,20170116,0.3030,0.3030,0.3030,0.3030,0
ZAR,20170117,0.3041,0.3041,0.3041,0.3041,0
ZAR,20170118,0.3010,0.3010,0.3010,0.3010,0
ZAR,20170119,0.3027,0.3027,0.3027,0.3027,0
ZAR,20170120,0.3023,0.3023,0.3023,0.3023,0
ZAR,20170123,0.3019,0.3019,0.3019,0.3019,0
ZAR,20170124,0.3028,0.3028,0.3028,0.3028,0
ZAR,20170125,0.3058,0.3058,0.3058,0.3058,0
ZAR,20170126,0.3054,0.3054,0.3054,0.3054,0
ZAR,20170127,0.3039,0.3039,0.3039,0.3039,0
ZAR,20170130,0.2975,0.2975,0.2975,0.2975,0
ZAR,20170131,0.2980,0.2980,0.2980,0.2980,0
ZAR,20170201,0.2971,0.2971,0.2971,0.2971,0
ZAR,20170202,0.2979,0.2979,0.2979,0.2979,0
ZAR,20170203,0.2977,0.2977,0.2977,0.2977,0
ZAR,20170206,0.3002,0.3002,0.3002,0.3002,0
ZAR,20170207,0.2996,0.2996,0.2996,0.2996,0
ZAR,20170208,0.3007,0.3007,0.3007,0.3007,0
ZAR,20170209,0.3001,0.3001,0.3001,0.3001,0
ZAR,20170210,0.3033,0.3033,0.3033,0.3033,0
ZAR,20170213,0.3041,0.3041,0.3041,0.3041,0
ZAR,20170214,0.3066,0.3066,0.3066,0.3066,0
ZAR,20170215,0.3136,0.3136,0.3136,0.3136,0
ZAR,20170216,0.3120,0.3120,0.3120,0.3120,0
ZAR,20170217,0.3102,0.3102,0.3102,0.3102,0
ZAR,20170220,0.3098,0.3098,0.3098,0.3098,0
ZAR,20170221,0.3114,0.3114,0.3114,0.3114,0
ZAR,20170222,0.3123,0.3123,0.3123,0.3123,0
ZAR,20170223,0.3148,0.3148,0.3148,0.3148,0
ZAR,20170224,0.3153,0.3153,0.3153,0.3153,0
ZAR,20170227,0.3144,0.3144,0.3144,0.3144,0
ZAR,20170228,0.3139,0.3139,0.3139,0.3139,0
ZAR,20170301,0.3125,0.3125,0.3125,0.3125,0
ZAR,20170302,0.3114,0.3114,0.3114,0.3114,0
ZAR,20170303,0.3121,0.3121,0.3121,0.3121,0
ZAR,20170306,0.3132,0.3132,0.3132,0.3132,0
ZAR,20170307,0.3142,0.3142,0.3142,0.3142,0
ZAR,20170308,0.3137,0.3137,0.3137,0.3137,0
ZAR,20170309,0.3084,0.3084,0.3084,0.3084,0
ZAR,20170310,0.3071,0.3071,0.3071,0.3071,0
ZAR,20170313,0.3107,0.3107,0.3107,0.3107,0
ZAR,20170314,0.3090,0.3090,0.3090,0.3090,0
ZAR,20170315,0.3104,0.3104,0.3104,0.3104,0
ZAR,20170316,0.3166,0.3166,0.3166,0.3166,0
ZAR,20170317,0.3131,0.3131,0.3131,0.3131,0
ZAR,20170320,0.3136,0.3136,0.3136,0.3136,0
ZAR,20170321,0.3140,0.3140,0.3140,0.3140,0
ZAR,20170322,0.3153,0.3153,0.3153,0.3153,0
ZAR,20170323,0.3153,0.3153,0.3153,0.3153,0
ZAR,20170324,0.3167,0.3167,0.3167,0.3167,0
