Name,Date,Open,High,Low,Close,Volume
HKD,20140113,0.3926,0.3926,0.3926,0.3926,0
HKD,20140114,0.3920,0.3920,0.3920,0.3920,0
HKD,20140115,0.3932,0.3932,0.3932,0.3932,0
HKD,20140116,0.3942,0.3942,0.3942,0.3942,0
HKD,20140117,0.3945,0.3945,0.3945,0.3945,0
HKD,20140120,0.3955,0.3955,0.3955,0.3955,0
HKD,20140121,0.3966,0.3966,0.3966,0.3966,0
HKD,20140122,0.3965,0.3965,0.3965,0.3965,0
HKD,20140123,0.3939,0.3939,0.3939,0.3939,0
HKD,20140124,0.3959,0.3959,0.3959,0.3959,0
HKD,20140127,0.3978,0.3978,0.3978,0.3978,0
HKD,20140128,0.3947,0.3947,0.3947,0.3947,0
HKD,20140129,0.3971,0.3971,0.3971,0.3971,0
HKD,20140130,0.4014,0.4014,0.4014,0.4014,0
HKD,20140131,0.4029,0.4029,0.4029,0.4029,0
HKD,20140203,0.4041,0.4041,0.4041,0.4041,0
HKD,20140204,0.4023,0.4023,0.4023,0.4023,0
HKD,20140205,0.4004,0.4004,0.4004,0.4004,0
HKD,20140206,0.3989,0.3989,0.3989,0.3989,0
HKD,20140207,0.3977,0.3977,0.3977,0.3977,0
HKD,20140210,0.3955,0.3955,0.3955,0.3955,0
HKD,20140211,0.3942,0.3942,0.3942,0.3942,0
HKD,20140212,0.3939,0.3939,0.3939,0.3939,0
HKD,20140213,0.3937,0.3937,0.3937,0.3937,0
HKD,20140214,0.3911,0.3911,0.3911,0.3911,0
HKD,20140217,0.3901,0.3901,0.3901,0.3901,0
HKD,20140218,0.3907,0.3907,0.3907,0.3907,0
HKD,20140219,0.3905,0.3905,0.3905,0.3905,0
HKD,20140220,0.3932,0.3932,0.3932,0.3932,0
HKD,20140221,0.3918,0.3918,0.3918,0.3918,0
HKD,20140224,0.3900,0.3900,0.3900,0.3900,0
HKD,20140225,0.3899,0.3899,0.3899,0.3899,0
HKD,20140226,0.3900,0.3900,0.3900,0.3900,0
HKD,20140227,0.3951,0.3951,0.3951,0.3951,0
HKD,20140228,0.3905,0.3905,0.3905,0.3905,0
HKD,20140303,0.3926,0.3926,0.3926,0.3926,0
HKD,20140304,0.3928,0.3928,0.3928,0.3928,0
HKD,20140305,0.3928,0.3928,0.3928,0.3928,0
HKD,20140306,0.3920,0.3920,0.3920,0.3920,0
HKD,20140307,0.3890,0.3890,0.3890,0.3890,0
HKD,20140310,0.3900,0.3900,0.3900,0.3900,0
HKD,20140311,0.3923,0.3923,0.3923,0.3923,0
HKD,20140312,0.3930,0.3930,0.3930,0.3930,0
HKD,20140313,0.3900,0.3900,0.3900,0.3900,0
HKD,20140314,0.3926,0.3926,0.3926,0.3926,0
HKD,20140317,0.3919,0.3919,0.3919,0.3919,0
HKD,20140318,0.3918,0.3918,0.3918,0.3918,0
HKD,20140319,0.3896,0.3896,0.3896,0.3896,0
HKD,20140320,0.3929,0.3929,0.3929,0.3929,0
HKD,20140321,0.3920,0.3920,0.3920,0.3920,0
HKD,20140324,0.3929,0.3929,0.3929,0.3929,0
HKD,20140325,0.3911,0.3911,0.3911,0.3911,0
HKD,20140326,0.3907,0.3907,0.3907,0.3907,0
HKD,20140327,0.3919,0.3919,0.3919,0.3919,0
HKD,20140328,0.3916,0.3916,0.3916,0.3916,0
HKD,20140331,0.3911,0.3911,0.3911,0.3911,0
HKD,20140401,0.3903,0.3903,0.3903,0.3903,0
HKD,20140402,0.3905,0.3905,0.3905,0.3905,0
HKD,20140403,0.3915,0.3915,0.3915,0.3915,0
HKD,20140404,0.3919,0.3919,0.3919,0.3919,0
HKD,20140407,0.3926,0.3926,0.3926,0.3926,0
HKD,20140408,0.3904,0.3904,0.3904,0.3904,0
HKD,20140409,0.3897,0.3897,0.3897,0.3897,0
HKD,20140410,0.3881,0.3881,0.3881,0.3881,0
HKD,20140411,0.3881,0.3881,0.3881,0.3881,0
HKD,20140414,0.3906,0.3906,0.3906,0.3906,0
HKD,20140415,0.3912,0.3912,0.3912,0.3912,0
HKD,20140416,0.3904,0.3904,0.3904,0.3904,0
HKD,20140417,0.3910,0.3910,0.3910,0.3910,0
HKD,20140418,0.3903,0.3903,0.3903,0.3903,0
HKD,20140422,0.3913,0.3913,0.3913,0.3913,0
HKD,20140423,0.3904,0.3904,0.3904,0.3904,0
HKD,20140424,0.3906,0.3906,0.3906,0.3906,0
HKD,20140425,0.3918,0.3918,0.3918,0.3918,0
HKD,20140428,0.3917,0.3917,0.3917,0.3917,0
HKD,20140429,0.3911,0.3911,0.3911,0.3911,0
HKD,20140430,0.3927,0.3927,0.3927,0.3927,0
HKD,20140502,0.3907,0.3907,0.3907,0.3907,0
HKD,20140505,0.3909,0.3909,0.3909,0.3909,0
HKD,20140506,0.3895,0.3895,0.3895,0.3895,0
HKD,20140507,0.3894,0.3894,0.3894,0.3894,0
HKD,20140508,0.3875,0.3875,0.3875,0.3875,0
HKD,20140509,0.3902,0.3902,0.3902,0.3902,0
HKD,20140512,0.3917,0.3917,0.3917,0.3917,0
HKD,20140513,0.3919,0.3919,0.3919,0.3919,0
HKD,20140514,0.3931,0.3931,0.3931,0.3931,0
HKD,20140515,0.3947,0.3947,0.3947,0.3947,0
HKD,20140516,0.3943,0.3943,0.3943,0.3943,0
HKD,20140519,0.3941,0.3941,0.3941,0.3941,0
HKD,20140520,0.3950,0.3950,0.3950,0.3950,0
HKD,20140521,0.3939,0.3939,0.3939,0.3939,0
HKD,20140522,0.3937,0.3937,0.3937,0.3937,0
HKD,20140523,0.3932,0.3932,0.3932,0.3932,0
HKD,20140526,0.3929,0.3929,0.3929,0.3929,0
HKD,20140527,0.3938,0.3938,0.3938,0.3938,0
HKD,20140528,0.3947,0.3947,0.3947,0.3947,0
HKD,20140529,0.3920,0.3920,0.3920,0.3920,0
HKD,20140530,0.3926,0.3926,0.3926,0.3926,0
HKD,20140602,0.3923,0.3923,0.3923,0.3923,0
HKD,20140603,0.3928,0.3928,0.3928,0.3928,0
HKD,20140604,0.3934,0.3934,0.3934,0.3934,0
HKD,20140605,0.3905,0.3905,0.3905,0.3905,0
HKD,20140606,0.3898,0.3898,0.3898,0.3898,0
HKD,20140609,0.3879,0.3879,0.3879,0.3879,0
HKD,20140610,0.3910,0.3910,0.3910,0.3910,0
HKD,20140611,0.3925,0.3925,0.3925,0.3925,0
HKD,20140612,0.3919,0.3919,0.3919,0.3919,0
HKD,20140613,0.3919,0.3919,0.3919,0.3919,0
HKD,20140616,0.3954,0.3954,0.3954,0.3954,0
HKD,20140617,0.3934,0.3934,0.3934,0.3934,0
HKD,20140618,0.3946,0.3946,0.3946,0.3946,0
HKD,20140620,0.3934,0.3934,0.3934,0.3934,0
HKD,20140623,0.3952,0.3952,0.3952,0.3952,0
HKD,20140624,0.3938,0.3938,0.3938,0.3938,0
HKD,20140625,0.3928,0.3928,0.3928,0.3928,0
HKD,20140626,0.3917,0.3917,0.3917,0.3917,0
HKD,20140627,0.3933,0.3933,0.3933,0.3933,0
HKD,20140630,0.3931,0.3931,0.3931,0.3931,0
HKD,20140701,0.3916,0.3916,0.3916,0.3916,0
HKD,20140702,0.3921,0.3921,0.3921,0.3921,0
HKD,20140703,0.3925,0.3925,0.3925,0.3925,0
HKD,20140704,0.3935,0.3935,0.3935,0.3935,0
HKD,20140707,0.3935,0.3935,0.3935,0.3935,0
HKD,20140708,0.3928,0.3928,0.3928,0.3928,0
HKD,20140709,0.3912,0.3912,0.3912,0.3912,0
HKD,20140710,0.3912,0.3912,0.3912,0.3912,0
HKD,20140711,0.3926,0.3926,0.3926,0.3926,0
HKD,20140714,0.3919,0.3919,0.3919,0.3919,0
HKD,20140715,0.3930,0.3930,0.3930,0.3930,0
HKD,20140716,0.3935,0.3935,0.3935,0.3935,0
HKD,20140717,0.3945,0.3945,0.3945,0.3945,0
HKD,20140718,0.3954,0.3954,0.3954,0.3954,0
HKD,20140721,0.3960,0.3960,0.3960,0.3960,0
HKD,20140722,0.3967,0.3967,0.3967,0.3967,0
HKD,20140723,0.3962,0.3962,0.3962,0.3962,0
HKD,20140724,0.3961,0.3961,0.3961,0.3961,0
HKD,20140725,0.3978,0.3978,0.3978,0.3978,0
HKD,20140728,0.3982,0.3982,0.3982,0.3982,0
HKD,20140729,0.3987,0.3987,0.3987,0.3987,0
HKD,20140730,0.3998,0.3998,0.3998,0.3998,0
HKD,20140731,0.4012,0.4012,0.4012,0.4012,0
HKD,20140801,0.4036,0.4036,0.4036,0.4036,0
HKD,20140804,0.4015,0.4015,0.4015,0.4015,0
HKD,20140805,0.4016,0.4016,0.4016,0.4016,0
HKD,20140806,0.4048,0.4048,0.4048,0.4048,0
HKD,20140807,0.4051,0.4051,0.4051,0.4051,0
HKD,20140808,0.4065,0.4065,0.4065,0.4065,0
HKD,20140811,0.4047,0.4047,0.4047,0.4047,0
HKD,20140812,0.4059,0.4059,0.4059,0.4059,0
HKD,20140813,0.4057,0.4057,0.4057,0.4057,0
HKD,20140814,0.4036,0.4036,0.4036,0.4036,0
HKD,20140818,0.4044,0.4044,0.4044,0.4044,0
HKD,20140819,0.4045,0.4045,0.4045,0.4045,0
HKD,20140820,0.4061,0.4061,0.4061,0.4061,0
HKD,20140821,0.4073,0.4073,0.4073,0.4073,0
HKD,20140822,0.4067,0.4067,0.4067,0.4067,0
HKD,20140825,0.4087,0.4087,0.4087,0.4087,0
HKD,20140826,0.4088,0.4088,0.4088,0.4088,0
HKD,20140827,0.4099,0.4099,0.4099,0.4099,0
HKD,20140828,0.4107,0.4107,0.4107,0.4107,0
HKD,20140829,0.4125,0.4125,0.4125,0.4125,0
HKD,20140901,0.4133,0.4133,0.4133,0.4133,0
HKD,20140902,0.4143,0.4143,0.4143,0.4143,0
HKD,20140903,0.4120,0.4120,0.4120,0.4120,0
HKD,20140904,0.4122,0.4122,0.4122,0.4122,0
HKD,20140905,0.4174,0.4174,0.4174,0.4174,0
HKD,20140908,0.4169,0.4169,0.4169,0.4169,0
HKD,20140909,0.4207,0.4207,0.4207,0.4207,0
HKD,20140910,0.4194,0.4194,0.4194,0.4194,0
HKD,20140911,0.4185,0.4185,0.4185,0.4185,0
HKD,20140912,0.4189,0.4189,0.4189,0.4189,0
HKD,20140915,0.4196,0.4196,0.4196,0.4196,0
HKD,20140916,0.4183,0.4183,0.4183,0.4183,0
HKD,20140917,0.4171,0.4171,0.4171,0.4171,0
HKD,20140918,0.4192,0.4192,0.4192,0.4192,0
HKD,20140919,0.4194,0.4194,0.4194,0.4194,0
HKD,20140922,0.4202,0.4202,0.4202,0.4202,0
HKD,20140923,0.4183,0.4183,0.4183,0.4183,0
HKD,20140924,0.4196,0.4196,0.4196,0.4196,0
HKD,20140925,0.4232,0.4232,0.4232,0.4232,0
HKD,20140926,0.4225,0.4225,0.4225,0.4225,0
HKD,20140929,0.4251,0.4251,0.4251,0.4251,0
HKD,20140930,0.4247,0.4247,0.4247,0.4247,0
HKD,20141001,0.4272,0.4272,0.4272,0.4272,0
HKD,20141002,0.4256,0.4256,0.4256,0.4256,0
HKD,20141003,0.4264,0.4264,0.4264,0.4264,0
HKD,20141006,0.4298,0.4298,0.4298,0.4298,0
HKD,20141007,0.4269,0.4269,0.4269,0.4269,0
HKD,20141008,0.4261,0.4261,0.4261,0.4261,0
HKD,20141009,0.4227,0.4227,0.4227,0.4227,0
HKD,20141010,0.4251,0.4251,0.4251,0.4251,0
HKD,20141013,0.4261,0.4261,0.4261,0.4261,0
HKD,20141014,0.4265,0.4265,0.4265,0.4265,0
HKD,20141015,0.4289,0.4289,0.4289,0.4289,0
HKD,20141016,0.4253,0.4253,0.4253,0.4253,0
HKD,20141017,0.4248,0.4248,0.4248,0.4248,0
HKD,20141020,0.4267,0.4267,0.4267,0.4267,0
HKD,20141021,0.4253,0.4253,0.4253,0.4253,0
HKD,20141022,0.4290,0.4290,0.4290,0.4290,0
HKD,20141023,0.4305,0.4305,0.4305,0.4305,0
HKD,20141024,0.4303,0.4303,0.4303,0.4303,0
HKD,20141027,0.4292,0.4292,0.4292,0.4292,0
HKD,20141028,0.4291,0.4291,0.4291,0.4291,0
HKD,20141029,0.4279,0.4279,0.4279,0.4279,0
HKD,20141030,0.4332,0.4332,0.4332,0.4332,0
HKD,20141031,0.4315,0.4315,0.4315,0.4315,0
HKD,20141103,0.4355,0.4355,0.4355,0.4355,0
HKD,20141104,0.4357,0.4357,0.4357,0.4357,0
HKD,20141105,0.4372,0.4372,0.4372,0.4372,0
HKD,20141106,0.4355,0.4355,0.4355,0.4355,0
HKD,20141107,0.4396,0.4396,0.4396,0.4396,0
HKD,20141110,0.4355,0.4355,0.4355,0.4355,0
HKD,20141112,0.4380,0.4380,0.4380,0.4380,0
HKD,20141113,0.4367,0.4367,0.4367,0.4367,0
HKD,20141114,0.4376,0.4376,0.4376,0.4376,0
HKD,20141117,0.4361,0.4361,0.4361,0.4361,0
HKD,20141118,0.4346,0.4346,0.4346,0.4346,0
HKD,20141119,0.4339,0.4339,0.4339,0.4339,0
HKD,20141120,0.4342,0.4342,0.4342,0.4342,0
HKD,20141121,0.4363,0.4363,0.4363,0.4363,0
HKD,20141124,0.4364,0.4364,0.4364,0.4364,0
HKD,20141125,0.4346,0.4346,0.4346,0.4346,0
HKD,20141126,0.4327,0.4327,0.4327,0.4327,0
HKD,20141127,0.4326,0.4326,0.4326,0.4326,0
HKD,20141128,0.4337,0.4337,0.4337,0.4337,0
HKD,20141201,0.4323,0.4323,0.4323,0.4323,0
HKD,20141202,0.4316,0.4316,0.4316,0.4316,0
HKD,20141203,0.4350,0.4350,0.4350,0.4350,0
HKD,20141204,0.4350,0.4350,0.4350,0.4350,0
HKD,20141205,0.4337,0.4337,0.4337,0.4337,0
HKD,20141208,0.4384,0.4384,0.4384,0.4384,0
HKD,20141209,0.4345,0.4345,0.4345,0.4345,0
HKD,20141210,0.4331,0.4331,0.4331,0.4331,0
HKD,20141211,0.4336,0.4336,0.4336,0.4336,0
HKD,20141212,0.4340,0.4340,0.4340,0.4340,0
HKD,20141215,0.4337,0.4337,0.4337,0.4337,0
HKD,20141216,0.4324,0.4324,0.4324,0.4324,0
HKD,20141217,0.4376,0.4376,0.4376,0.4376,0
HKD,20141218,0.4440,0.4440,0.4440,0.4440,0
HKD,20141219,0.4486,0.4486,0.4486,0.4486,0
HKD,20141222,0.4481,0.4481,0.4481,0.4481,0
HKD,20141223,0.4503,0.4503,0.4503,0.4503,0
HKD,20141224,0.4546,0.4546,0.4546,0.4546,0
HKD,20141229,0.4545,0.4545,0.4545,0.4545,0
HKD,20141230,0.4573,0.4573,0.4573,0.4573,0
HKD,20141231,0.4522,0.4522,0.4522,0.4522,0
HKD,20150102,0.4606,0.4606,0.4606,0.4606,0
HKD,20150105,0.4638,0.4638,0.4638,0.4638,0
HKD,20150107,0.4691,0.4691,0.4691,0.4691,0
HKD,20150108,0.4705,0.4705,0.4705,0.4705,0
HKD,20150109,0.4676,0.4676,0.4676,0.4676,0
HKD,20150112,0.4671,0.4671,0.4671,0.4671,0
HKD,20150113,0.4675,0.4675,0.4675,0.4675,0
HKD,20150114,0.4709,0.4709,0.4709,0.4709,0
HKD,20150115,0.4718,0.4718,0.4718,0.4718,0
HKD,20150116,0.4795,0.4795,0.4795,0.4795,0
HKD,20150119,0.4794,0.4794,0.4794,0.4794,0
HKD,20150120,0.4816,0.4816,0.4816,0.4816,0
HKD,20150121,0.4818,0.4818,0.4818,0.4818,0
HKD,20150122,0.4771,0.4771,0.4771,0.4771,0
HKD,20150123,0.4862,0.4862,0.4862,0.4862,0
HKD,20150126,0.4849,0.4849,0.4849,0.4849,0
HKD,20150127,0.4819,0.4819,0.4819,0.4819,0
HKD,20150128,0.4808,0.4808,0.4808,0.4808,0
HKD,20150129,0.4827,0.4827,0.4827,0.4827,0
HKD,20150130,0.4799,0.4799,0.4799,0.4799,0
HKD,20150202,0.4745,0.4745,0.4745,0.4745,0
HKD,20150203,0.4757,0.4757,0.4757,0.4757,0
HKD,20150204,0.4700,0.4700,0.4700,0.4700,0
HKD,20150205,0.4727,0.4727,0.4727,0.4727,0
HKD,20150206,0.4695,0.4695,0.4695,0.4695,0
HKD,20150209,0.4748,0.4748,0.4748,0.4748,0
HKD,20150210,0.4801,0.4801,0.4801,0.4801,0
HKD,20150211,0.4783,0.4783,0.4783,0.4783,0
HKD,20150212,0.4760,0.4760,0.4760,0.4760,0
HKD,20150213,0.4713,0.4713,0.4713,0.4713,0
HKD,20150216,0.4726,0.4726,0.4726,0.4726,0
HKD,20150217,0.4742,0.4742,0.4742,0.4742,0
HKD,20150218,0.4741,0.4741,0.4741,0.4741,0
HKD,20150219,0.4725,0.4725,0.4725,0.4725,0
HKD,20150220,0.4756,0.4756,0.4756,0.4756,0
HKD,20150223,0.4761,0.4761,0.4761,0.4761,0
HKD,20150224,0.4763,0.4763,0.4763,0.4763,0
HKD,20150225,0.4726,0.4726,0.4726,0.4726,0
HKD,20150226,0.4710,0.4710,0.4710,0.4710,0
HKD,20150227,0.4769,0.4769,0.4769,0.4769,0
HKD,20150302,0.4777,0.4777,0.4777,0.4777,0
HKD,20150303,0.4797,0.4797,0.4797,0.4797,0
HKD,20150304,0.4834,0.4834,0.4834,0.4834,0
HKD,20150305,0.4838,0.4838,0.4838,0.4838,0
HKD,20150306,0.4853,0.4853,0.4853,0.4853,0
HKD,20150309,0.4882,0.4882,0.4882,0.4882,0
HKD,20150310,0.4942,0.4942,0.4942,0.4942,0
HKD,20150311,0.5037,0.5037,0.5037,0.5037,0
HKD,20150312,0.5011,0.5011,0.5011,0.5011,0
HKD,20150313,0.5040,0.5040,0.5040,0.5040,0
HKD,20150316,0.5056,0.5056,0.5056,0.5056,0
HKD,20150317,0.5025,0.5025,0.5025,0.5025,0
HKD,20150318,0.5036,0.5036,0.5036,0.5036,0
HKD,20150319,0.4971,0.4971,0.4971,0.4971,0
HKD,20150320,0.4981,0.4981,0.4981,0.4981,0
HKD,20150323,0.4923,0.4923,0.4923,0.4923,0
HKD,20150324,0.4830,0.4830,0.4830,0.4830,0
HKD,20150325,0.4818,0.4818,0.4818,0.4818,0
HKD,20150326,0.4778,0.4778,0.4778,0.4778,0
HKD,20150327,0.4886,0.4886,0.4886,0.4886,0
HKD,20150330,0.4861,0.4861,0.4861,0.4861,0
HKD,20150331,0.4917,0.4917,0.4917,0.4917,0
HKD,20150401,0.4886,0.4886,0.4886,0.4886,0
HKD,20150402,0.4842,0.4842,0.4842,0.4842,0
HKD,20150403,0.4831,0.4831,0.4831,0.4831,0
HKD,20150407,0.4828,0.4828,0.4828,0.4828,0
HKD,20150408,0.4791,0.4791,0.4791,0.4791,0
HKD,20150409,0.4827,0.4827,0.4827,0.4827,0
HKD,20150410,0.4890,0.4890,0.4890,0.4890,0
HKD,20150413,0.4914,0.4914,0.4914,0.4914,0
HKD,20150414,0.4903,0.4903,0.4903,0.4903,0
HKD,20150415,0.4887,0.4887,0.4887,0.4887,0
HKD,20150416,0.4871,0.4871,0.4871,0.4871,0
HKD,20150417,0.4808,0.4808,0.4808,0.4808,0
HKD,20150420,0.4813,0.4813,0.4813,0.4813,0
HKD,20150421,0.4809,0.4809,0.4809,0.4809,0
HKD,20150422,0.4791,0.4791,0.4791,0.4791,0
HKD,20150423,0.4820,0.4820,0.4820,0.4820,0
HKD,20150424,0.4761,0.4761,0.4761,0.4761,0
HKD,20150427,0.4789,0.4789,0.4789,0.4789,0
HKD,20150428,0.4742,0.4742,0.4742,0.4742,0
HKD,20150429,0.4696,0.4696,0.4696,0.4696,0
HKD,20150430,0.4643,0.4643,0.4643,0.4643,0
HKD,20150504,0.4685,0.4685,0.4685,0.4685,0
HKD,20150505,0.4670,0.4670,0.4670,0.4670,0
HKD,20150506,0.4659,0.4659,0.4659,0.4659,0
HKD,20150507,0.4620,0.4620,0.4620,0.4620,0
HKD,20150508,0.4656,0.4656,0.4656,0.4656,0
HKD,20150511,0.4708,0.4708,0.4708,0.4708,0
HKD,20150512,0.4702,0.4702,0.4702,0.4702,0
HKD,20150513,0.4683,0.4683,0.4683,0.4683,0
HKD,20150514,0.4632,0.4632,0.4632,0.4632,0
HKD,20150515,0.4608,0.4608,0.4608,0.4608,0
HKD,20150518,0.4585,0.4585,0.4585,0.4585,0
HKD,20150519,0.4663,0.4663,0.4663,0.4663,0
HKD,20150520,0.4715,0.4715,0.4715,0.4715,0
HKD,20150521,0.4722,0.4722,0.4722,0.4722,0
HKD,20150522,0.4733,0.4733,0.4733,0.4733,0
HKD,20150525,0.4838,0.4838,0.4838,0.4838,0
HKD,20150526,0.4889,0.4889,0.4889,0.4889,0
HKD,20150527,0.4891,0.4891,0.4891,0.4891,0
HKD,20150528,0.4883,0.4883,0.4883,0.4883,0
HKD,20150529,0.4862,0.4862,0.4862,0.4862,0
HKD,20150601,0.4882,0.4882,0.4882,0.4882,0
HKD,20150602,0.4857,0.4857,0.4857,0.4857,0
HKD,20150603,0.4786,0.4786,0.4786,0.4786,0
HKD,20150605,0.4765,0.4765,0.4765,0.4765,0
HKD,20150608,0.4821,0.4821,0.4821,0.4821,0
HKD,20150609,0.4769,0.4769,0.4769,0.4769,0
HKD,20150610,0.4741,0.4741,0.4741,0.4741,0
HKD,20150611,0.4749,0.4749,0.4749,0.4749,0
HKD,20150612,0.4785,0.4785,0.4785,0.4785,0
HKD,20150615,0.4761,0.4761,0.4761,0.4761,0
HKD,20150616,0.4765,0.4765,0.4765,0.4765,0
HKD,20150617,0.4757,0.4757,0.4757,0.4757,0
HKD,20150618,0.4715,0.4715,0.4715,0.4715,0
HKD,20150619,0.4757,0.4757,0.4757,0.4757,0
HKD,20150622,0.4746,0.4746,0.4746,0.4746,0
HKD,20150623,0.4779,0.4779,0.4779,0.4779,0
HKD,20150624,0.4787,0.4787,0.4787,0.4787,0
HKD,20150625,0.4813,0.4813,0.4813,0.4813,0
HKD,20150626,0.4808,0.4808,0.4808,0.4808,0
HKD,20150629,0.4860,0.4860,0.4860,0.4860,0
HKD,20150630,0.4856,0.4856,0.4856,0.4856,0
HKD,20150701,0.4852,0.4852,0.4852,0.4852,0
HKD,20150702,0.4884,0.4884,0.4884,0.4884,0
HKD,20150703,0.4866,0.4866,0.4866,0.4866,0
HKD,20150706,0.4896,0.4896,0.4896,0.4896,0
HKD,20150707,0.4942,0.4942,0.4942,0.4942,0
HKD,20150708,0.4929,0.4929,0.4929,0.4929,0
HKD,20150709,0.4938,0.4938,0.4938,0.4938,0
HKD,20150710,0.4864,0.4864,0.4864,0.4864,0
HKD,20150713,0.4844,0.4844,0.4844,0.4844,0
HKD,20150714,0.4860,0.4860,0.4860,0.4860,0
HKD,20150715,0.4834,0.4834,0.4834,0.4834,0
HKD,20150716,0.4863,0.4863,0.4863,0.4863,0
HKD,20150717,0.4860,0.4860,0.4860,0.4860,0
HKD,20150720,0.4885,0.4885,0.4885,0.4885,0
HKD,20150721,0.4886,0.4886,0.4886,0.4886,0
HKD,20150722,0.4856,0.4856,0.4856,0.4856,0
HKD,20150723,0.4847,0.4847,0.4847,0.4847,0
HKD,20150724,0.4858,0.4858,0.4858,0.4858,0
HKD,20150727,0.4833,0.4833,0.4833,0.4833,0
HKD,20150728,0.4813,0.4813,0.4813,0.4813,0
HKD,20150729,0.4834,0.4834,0.4834,0.4834,0
HKD,20150730,0.4872,0.4872,0.4872,0.4872,0
HKD,20150731,0.4892,0.4892,0.4892,0.4892,0
HKD,20150803,0.4863,0.4863,0.4863,0.4863,0
HKD,20150804,0.4875,0.4875,0.4875,0.4875,0
HKD,20150805,0.4948,0.4948,0.4948,0.4948,0
HKD,20150806,0.4952,0.4952,0.4952,0.4952,0
HKD,20150807,0.4944,0.4944,0.4944,0.4944,0
HKD,20150810,0.4933,0.4933,0.4933,0.4933,0
HKD,20150811,0.4910,0.4910,0.4910,0.4910,0
HKD,20150812,0.4876,0.4876,0.4876,0.4876,0
HKD,20150813,0.4852,0.4852,0.4852,0.4852,0
HKD,20150814,0.4842,0.4842,0.4842,0.4842,0
HKD,20150817,0.4851,0.4851,0.4851,0.4851,0
HKD,20150818,0.4845,0.4845,0.4845,0.4845,0
HKD,20150819,0.4865,0.4865,0.4865,0.4865,0
HKD,20150820,0.4856,0.4856,0.4856,0.4856,0
HKD,20150821,0.4814,0.4814,0.4814,0.4814,0
HKD,20150824,0.4766,0.4766,0.4766,0.4766,0
HKD,20150825,0.4724,0.4724,0.4724,0.4724,0
HKD,20150826,0.4767,0.4767,0.4767,0.4767,0
HKD,20150827,0.4833,0.4833,0.4833,0.4833,0
HKD,20150828,0.4838,0.4838,0.4838,0.4838,0
HKD,20150831,0.4876,0.4876,0.4876,0.4876,0
HKD,20150901,0.4840,0.4840,0.4840,0.4840,0
HKD,20150902,0.4854,0.4854,0.4854,0.4854,0
HKD,20150903,0.4857,0.4857,0.4857,0.4857,0
HKD,20150904,0.4898,0.4898,0.4898,0.4898,0
HKD,20150907,0.4894,0.4894,0.4894,0.4894,0
HKD,20150908,0.4887,0.4887,0.4887,0.4887,0
HKD,20150909,0.4856,0.4856,0.4856,0.4856,0
HKD,20150910,0.4857,0.4857,0.4857,0.4857,0
HKD,20150911,0.4809,0.4809,0.4809,0.4809,0
HKD,20150914,0.4790,0.4790,0.4790,0.4790,0
HKD,20150915,0.4805,0.4805,0.4805,0.4805,0
HKD,20150916,0.4815,0.4815,0.4815,0.4815,0
HKD,20150917,0.4790,0.4790,0.4790,0.4790,0
HKD,20150918,0.4740,0.4740,0.4740,0.4740,0
HKD,20150921,0.4785,0.4785,0.4785,0.4785,0
HKD,20150922,0.4832,0.4832,0.4832,0.4832,0
HKD,20150923,0.4877,0.4877,0.4877,0.4877,0
HKD,20150924,0.4862,0.4862,0.4862,0.4862,0
HKD,20150925,0.4878,0.4878,0.4878,0.4878,0
HKD,20150928,0.4886,0.4886,0.4886,0.4886,0
HKD,20150929,0.4876,0.4876,0.4876,0.4876,0
HKD,20150930,0.4871,0.4871,0.4871,0.4871,0
HKD,20151001,0.4905,0.4905,0.4905,0.4905,0
HKD,20151002,0.4906,0.4906,0.4906,0.4906,0
HKD,20151005,0.4868,0.4868,0.4868,0.4868,0
HKD,20151006,0.4888,0.4888,0.4888,0.4888,0
HKD,20151007,0.4852,0.4852,0.4852,0.4852,0
HKD,20151008,0.4845,0.4845,0.4845,0.4845,0
HKD,20151009,0.4805,0.4805,0.4805,0.4805,0
HKD,20151012,0.4793,0.4793,0.4793,0.4793,0
HKD,20151013,0.4800,0.4800,0.4800,0.4800,0
HKD,20151014,0.4792,0.4792,0.4792,0.4792,0
HKD,20151015,0.4769,0.4769,0.4769,0.4769,0
HKD,20151016,0.4806,0.4806,0.4806,0.4806,0
HKD,20151019,0.4809,0.4809,0.4809,0.4809,0
HKD,20151020,0.4824,0.4824,0.4824,0.4824,0
HKD,20151021,0.4855,0.4855,0.4855,0.4855,0
HKD,20151022,0.4878,0.4878,0.4878,0.4878,0
HKD,20151023,0.4930,0.4930,0.4930,0.4930,0
HKD,20151026,0.4987,0.4987,0.4987,0.4987,0
HKD,20151027,0.4990,0.4990,0.4990,0.4990,0
HKD,20151028,0.5011,0.5011,0.5011,0.5011,0
HKD,20151029,0.5030,0.5030,0.5030,0.5030,0
HKD,20151030,0.5000,0.5000,0.5000,0.5000,0
HKD,20151102,0.4982,0.4982,0.4982,0.4982,0
HKD,20151103,0.4991,0.4991,0.4991,0.4991,0
HKD,20151104,0.5017,0.5017,0.5017,0.5017,0
HKD,20151105,0.5023,0.5023,0.5023,0.5023,0
HKD,20151106,0.5041,0.5041,0.5041,0.5041,0
HKD,20151109,0.5109,0.5109,0.5109,0.5109,0
HKD,20151110,0.5105,0.5105,0.5105,0.5105,0
