Name,Date,Open,High,Low,Close,Volume
HUF,20091230,1.5174,1.5174,1.5174,1.5174,0
HUF,20091231,1.5168,1.5168,1.5168,1.5168,0
HUF,20100104,1.5189,1.5189,1.5189,1.5189,0
HUF,20100105,1.5213,1.5213,1.5213,1.5213,0
HUF,20100106,1.5209,1.5209,1.5209,1.5209,0
HUF,20100107,1.5269,1.5269,1.5269,1.5269,0
HUF,20100108,1.5265,1.5265,1.5265,1.5265,0
HUF,20100111,1.5194,1.5194,1.5194,1.5194,0
HUF,20100112,1.5249,1.5249,1.5249,1.5249,0
HUF,20100113,1.5207,1.5207,1.5207,1.5207,0
HUF,20100114,1.5176,1.5176,1.5176,1.5176,0
HUF,20100115,1.5135,1.5135,1.5135,1.5135,0
HUF,20100118,1.5051,1.5051,1.5051,1.5051,0
HUF,20100119,1.5013,1.5013,1.5013,1.5013,0
HUF,20100120,1.4966,1.4966,1.4966,1.4966,0
HUF,20100121,1.4964,1.4964,1.4964,1.4964,0
HUF,20100122,1.5024,1.5024,1.5024,1.5024,0
HUF,20100125,1.5013,1.5013,1.5013,1.5013,0
HUF,20100126,1.4984,1.4984,1.4984,1.4984,0
HUF,20100127,1.5016,1.5016,1.5016,1.5016,0
HUF,20100128,1.4962,1.4962,1.4962,1.4962,0
HUF,20100129,1.4994,1.4994,1.4994,1.4994,0
HUF,20100201,1.4790,1.4790,1.4790,1.4790,0
HUF,20100202,1.4795,1.4795,1.4795,1.4795,0
HUF,20100203,1.4726,1.4726,1.4726,1.4726,0
HUF,20100204,1.4764,1.4764,1.4764,1.4764,0
HUF,20100205,1.4918,1.4918,1.4918,1.4918,0
HUF,20100208,1.4982,1.4982,1.4982,1.4982,0
HUF,20100209,1.4988,1.4988,1.4988,1.4988,0
HUF,20100210,1.5006,1.5006,1.5006,1.5006,0
HUF,20100211,1.4941,1.4941,1.4941,1.4941,0
HUF,20100212,1.4735,1.4735,1.4735,1.4735,0
HUF,20100215,1.4792,1.4792,1.4792,1.4792,0
HUF,20100216,1.4783,1.4783,1.4783,1.4783,0
HUF,20100217,1.4695,1.4695,1.4695,1.4695,0
HUF,20100218,1.4685,1.4685,1.4685,1.4685,0
HUF,20100219,1.4747,1.4747,1.4747,1.4747,0
HUF,20100222,1.4693,1.4693,1.4693,1.4693,0
HUF,20100223,1.4706,1.4706,1.4706,1.4706,0
HUF,20100224,1.4790,1.4790,1.4790,1.4790,0
HUF,20100225,1.4785,1.4785,1.4785,1.4785,0
HUF,20100226,1.4716,1.4716,1.4716,1.4716,0
HUF,20100301,1.4628,1.4628,1.4628,1.4628,0
HUF,20100302,1.4676,1.4676,1.4676,1.4676,0
HUF,20100303,1.4722,1.4722,1.4722,1.4722,0
HUF,20100304,1.4679,1.4679,1.4679,1.4679,0
HUF,20100305,1.4562,1.4562,1.4562,1.4562,0
HUF,20100308,1.4565,1.4565,1.4565,1.4565,0
HUF,20100309,1.4538,1.4538,1.4538,1.4538,0
HUF,20100310,1.4505,1.4505,1.4505,1.4505,0
HUF,20100311,1.4619,1.4619,1.4619,1.4619,0
HUF,20100312,1.4633,1.4633,1.4633,1.4633,0
HUF,20100315,1.4678,1.4678,1.4678,1.4678,0
HUF,20100316,1.4711,1.4711,1.4711,1.4711,0
HUF,20100317,1.4721,1.4721,1.4721,1.4721,0
HUF,20100318,1.4802,1.4802,1.4802,1.4802,0
HUF,20100319,1.4837,1.4837,1.4837,1.4837,0
HUF,20100322,1.4782,1.4782,1.4782,1.4782,0
HUF,20100323,1.4757,1.4757,1.4757,1.4757,0
HUF,20100324,1.4697,1.4697,1.4697,1.4697,0
HUF,20100325,1.4736,1.4736,1.4736,1.4736,0
HUF,20100326,1.4669,1.4669,1.4669,1.4669,0
HUF,20100329,1.4654,1.4654,1.4654,1.4654,0
HUF,20100330,1.4609,1.4609,1.4609,1.4609,0
HUF,20100331,1.4497,1.4497,1.4497,1.4497,0
HUF,20100401,1.4523,1.4523,1.4523,1.4523,0
HUF,20100402,1.4526,1.4526,1.4526,1.4526,0
HUF,20100406,1.4447,1.4447,1.4447,1.4447,0
HUF,20100407,1.4464,1.4464,1.4464,1.4464,0
HUF,20100408,1.4365,1.4365,1.4365,1.4365,0
HUF,20100409,1.4409,1.4409,1.4409,1.4409,0
HUF,20100412,1.4580,1.4580,1.4580,1.4580,0
HUF,20100413,1.4668,1.4668,1.4668,1.4668,0
HUF,20100414,1.4677,1.4677,1.4677,1.4677,0
HUF,20100415,1.4670,1.4670,1.4670,1.4670,0
HUF,20100416,1.4715,1.4715,1.4715,1.4715,0
HUF,20100419,1.4707,1.4707,1.4707,1.4707,0
HUF,20100420,1.4696,1.4696,1.4696,1.4696,0
HUF,20100421,1.4660,1.4660,1.4660,1.4660,0
HUF,20100422,1.4670,1.4670,1.4670,1.4670,0
HUF,20100423,1.4626,1.4626,1.4626,1.4626,0
HUF,20100426,1.4746,1.4746,1.4746,1.4746,0
HUF,20100427,1.4698,1.4698,1.4698,1.4698,0
HUF,20100428,1.4503,1.4503,1.4503,1.4503,0
HUF,20100429,1.4594,1.4594,1.4594,1.4594,0
HUF,20100430,1.4657,1.4657,1.4657,1.4657,0
HUF,20100504,1.4520,1.4520,1.4520,1.4520,0
HUF,20100505,1.4534,1.4534,1.4534,1.4534,0
HUF,20100506,1.4691,1.4691,1.4691,1.4691,0
HUF,20100507,1.4807,1.4807,1.4807,1.4807,0
HUF,20100510,1.4612,1.4612,1.4612,1.4612,0
HUF,20100511,1.4704,1.4704,1.4704,1.4704,0
HUF,20100512,1.4589,1.4589,1.4589,1.4589,0
HUF,20100513,1.4514,1.4514,1.4514,1.4514,0
HUF,20100514,1.4488,1.4488,1.4488,1.4488,0
HUF,20100517,1.4437,1.4437,1.4437,1.4437,0
HUF,20100518,1.4424,1.4424,1.4424,1.4424,0
HUF,20100519,1.4548,1.4548,1.4548,1.4548,0
HUF,20100520,1.4695,1.4695,1.4695,1.4695,0
HUF,20100521,1.4818,1.4818,1.4818,1.4818,0
HUF,20100524,1.4749,1.4749,1.4749,1.4749,0
HUF,20100525,1.4842,1.4842,1.4842,1.4842,0
HUF,20100526,1.4907,1.4907,1.4907,1.4907,0
HUF,20100527,1.4804,1.4804,1.4804,1.4804,0
HUF,20100528,1.4814,1.4814,1.4814,1.4814,0
HUF,20100531,1.4807,1.4807,1.4807,1.4807,0
HUF,20100601,1.4889,1.4889,1.4889,1.4889,0
HUF,20100602,1.4863,1.4863,1.4863,1.4863,0
HUF,20100604,1.4565,1.4565,1.4565,1.4565,0
HUF,20100607,1.4501,1.4501,1.4501,1.4501,0
HUF,20100608,1.4546,1.4546,1.4546,1.4546,0
HUF,20100609,1.4577,1.4577,1.4577,1.4577,0
HUF,20100610,1.4643,1.4643,1.4643,1.4643,0
HUF,20100611,1.4659,1.4659,1.4659,1.4659,0
HUF,20100614,1.4574,1.4574,1.4574,1.4574,0
HUF,20100615,1.4579,1.4579,1.4579,1.4579,0
HUF,20100616,1.4563,1.4563,1.4563,1.4563,0
HUF,20100617,1.4562,1.4562,1.4562,1.4562,0
HUF,20100618,1.4564,1.4564,1.4564,1.4564,0
HUF,20100621,1.4481,1.4481,1.4481,1.4481,0
HUF,20100622,1.4501,1.4501,1.4501,1.4501,0
HUF,20100623,1.4501,1.4501,1.4501,1.4501,0
HUF,20100624,1.4525,1.4525,1.4525,1.4525,0
HUF,20100625,1.4481,1.4481,1.4481,1.4481,0
HUF,20100628,1.4530,1.4530,1.4530,1.4530,0
HUF,20100629,1.4537,1.4537,1.4537,1.4537,0
HUF,20100630,1.4473,1.4473,1.4473,1.4473,0
HUF,20100701,1.4509,1.4509,1.4509,1.4509,0
HUF,20100702,1.4543,1.4543,1.4543,1.4543,0
HUF,20100705,1.4456,1.4456,1.4456,1.4456,0
HUF,20100706,1.4410,1.4410,1.4410,1.4410,0
HUF,20100707,1.4471,1.4471,1.4471,1.4471,0
HUF,20100708,1.4462,1.4462,1.4462,1.4462,0
HUF,20100709,1.4532,1.4532,1.4532,1.4532,0
HUF,20100712,1.4583,1.4583,1.4583,1.4583,0
HUF,20100713,1.4633,1.4633,1.4633,1.4633,0
HUF,20100714,1.4654,1.4654,1.4654,1.4654,0
HUF,20100715,1.4571,1.4571,1.4571,1.4571,0
HUF,20100716,1.4557,1.4557,1.4557,1.4557,0
HUF,20100719,1.4271,1.4271,1.4271,1.4271,0
HUF,20100720,1.4225,1.4225,1.4225,1.4225,0
HUF,20100721,1.4339,1.4339,1.4339,1.4339,0
HUF,20100722,1.4410,1.4410,1.4410,1.4410,0
HUF,20100723,1.4237,1.4237,1.4237,1.4237,0
HUF,20100726,1.4097,1.4097,1.4097,1.4097,0
HUF,20100727,1.4080,1.4080,1.4080,1.4080,0
HUF,20100728,1.4159,1.4159,1.4159,1.4159,0
HUF,20100729,1.4102,1.4102,1.4102,1.4102,0
HUF,20100730,1.4094,1.4094,1.4094,1.4094,0
HUF,20100802,1.4144,1.4144,1.4144,1.4144,0
HUF,20100803,1.4205,1.4205,1.4205,1.4205,0
HUF,20100804,1.4269,1.4269,1.4269,1.4269,0
HUF,20100805,1.4180,1.4180,1.4180,1.4180,0
HUF,20100806,1.4305,1.4305,1.4305,1.4305,0
HUF,20100809,1.4269,1.4269,1.4269,1.4269,0
HUF,20100810,1.4288,1.4288,1.4288,1.4288,0
HUF,20100811,1.4217,1.4217,1.4217,1.4217,0
HUF,20100812,1.4231,1.4231,1.4231,1.4231,0
HUF,20100813,1.4275,1.4275,1.4275,1.4275,0
HUF,20100816,1.4255,1.4255,1.4255,1.4255,0
HUF,20100817,1.4213,1.4213,1.4213,1.4213,0
HUF,20100818,1.4180,1.4180,1.4180,1.4180,0
HUF,20100819,1.4255,1.4255,1.4255,1.4255,0
HUF,20100820,1.4236,1.4236,1.4236,1.4236,0
HUF,20100823,1.4178,1.4178,1.4178,1.4178,0
HUF,20100824,1.4110,1.4110,1.4110,1.4110,0
HUF,20100825,1.4150,1.4150,1.4150,1.4150,0
HUF,20100826,1.4108,1.4108,1.4108,1.4108,0
HUF,20100827,1.4027,1.4027,1.4027,1.4027,0
HUF,20100830,1.4024,1.4024,1.4024,1.4024,0
HUF,20100831,1.3936,1.3936,1.3936,1.3936,0
HUF,20100901,1.3941,1.3941,1.3941,1.3941,0
HUF,20100902,1.3941,1.3941,1.3941,1.3941,0
HUF,20100903,1.3940,1.3940,1.3940,1.3940,0
HUF,20100906,1.3838,1.3838,1.3838,1.3838,0
HUF,20100907,1.3771,1.3771,1.3771,1.3771,0
HUF,20100908,1.3677,1.3677,1.3677,1.3677,0
HUF,20100909,1.3750,1.3750,1.3750,1.3750,0
HUF,20100910,1.3875,1.3875,1.3875,1.3875,0
HUF,20100913,1.3876,1.3876,1.3876,1.3876,0
HUF,20100914,1.3898,1.3898,1.3898,1.3898,0
HUF,20100915,1.3983,1.3983,1.3983,1.3983,0
HUF,20100916,1.3947,1.3947,1.3947,1.3947,0
HUF,20100917,1.3991,1.3991,1.3991,1.3991,0
HUF,20100920,1.4040,1.4040,1.4040,1.4040,0
HUF,20100921,1.4072,1.4072,1.4072,1.4072,0
HUF,20100922,1.4126,1.4126,1.4126,1.4126,0
HUF,20100923,1.4195,1.4195,1.4195,1.4195,0
HUF,20100924,1.4205,1.4205,1.4205,1.4205,0
HUF,20100927,1.4269,1.4269,1.4269,1.4269,0
HUF,20100928,1.4307,1.4307,1.4307,1.4307,0
HUF,20100929,1.4386,1.4386,1.4386,1.4386,0
HUF,20100930,1.4373,1.4373,1.4373,1.4373,0
HUF,20101001,1.4310,1.4310,1.4310,1.4310,0
HUF,20101004,1.4439,1.4439,1.4439,1.4439,0
HUF,20101005,1.4534,1.4534,1.4534,1.4534,0
HUF,20101006,1.4555,1.4555,1.4555,1.4555,0
HUF,20101007,1.4562,1.4562,1.4562,1.4562,0
HUF,20101008,1.4480,1.4480,1.4480,1.4480,0
HUF,20101011,1.4463,1.4463,1.4463,1.4463,0
HUF,20101012,1.4467,1.4467,1.4467,1.4467,0
HUF,20101013,1.4485,1.4485,1.4485,1.4485,0
HUF,20101014,1.4333,1.4333,1.4333,1.4333,0
HUF,20101015,1.4229,1.4229,1.4229,1.4229,0
HUF,20101018,1.4183,1.4183,1.4183,1.4183,0
HUF,20101019,1.4247,1.4247,1.4247,1.4247,0
HUF,20101020,1.4349,1.4349,1.4349,1.4349,0
HUF,20101021,1.4372,1.4372,1.4372,1.4372,0
HUF,20101022,1.4415,1.4415,1.4415,1.4415,0
HUF,20101025,1.4395,1.4395,1.4395,1.4395,0
HUF,20101026,1.4351,1.4351,1.4351,1.4351,0
HUF,20101027,1.4323,1.4323,1.4323,1.4323,0
HUF,20101028,1.4435,1.4435,1.4435,1.4435,0
HUF,20101029,1.4601,1.4601,1.4601,1.4601,0
HUF,20101102,1.4595,1.4595,1.4595,1.4595,0
HUF,20101103,1.4463,1.4463,1.4463,1.4463,0
HUF,20101104,1.4385,1.4385,1.4385,1.4385,0
HUF,20101105,1.4268,1.4268,1.4268,1.4268,0
HUF,20101108,1.4282,1.4282,1.4282,1.4282,0
HUF,20101109,1.4306,1.4306,1.4306,1.4306,0
HUF,20101110,1.4237,1.4237,1.4237,1.4237,0
HUF,20101112,1.4263,1.4263,1.4263,1.4263,0
HUF,20101115,1.4260,1.4260,1.4260,1.4260,0
HUF,20101116,1.4216,1.4216,1.4216,1.4216,0
HUF,20101117,1.4243,1.4243,1.4243,1.4243,0
HUF,20101118,1.4323,1.4323,1.4323,1.4323,0
HUF,20101119,1.4362,1.4362,1.4362,1.4362,0
HUF,20101122,1.4409,1.4409,1.4409,1.4409,0
HUF,20101123,1.4371,1.4371,1.4371,1.4371,0
HUF,20101124,1.4408,1.4408,1.4408,1.4408,0
HUF,20101125,1.4372,1.4372,1.4372,1.4372,0
HUF,20101126,1.4381,1.4381,1.4381,1.4381,0
HUF,20101129,1.4362,1.4362,1.4362,1.4362,0
HUF,20101130,1.4316,1.4316,1.4316,1.4316,0
HUF,20101201,1.4328,1.4328,1.4328,1.4328,0
HUF,20101202,1.4337,1.4337,1.4337,1.4337,0
HUF,20101203,1.4350,1.4350,1.4350,1.4350,0
HUF,20101206,1.4282,1.4282,1.4282,1.4282,0
HUF,20101207,1.4418,1.4418,1.4418,1.4418,0
HUF,20101208,1.4552,1.4552,1.4552,1.4552,0
HUF,20101209,1.4520,1.4520,1.4520,1.4520,0
HUF,20101210,1.4550,1.4550,1.4550,1.4550,0
HUF,20101213,1.4472,1.4472,1.4472,1.4472,0
HUF,20101214,1.4444,1.4444,1.4444,1.4444,0
HUF,20101215,1.4472,1.4472,1.4472,1.4472,0
HUF,20101216,1.4502,1.4502,1.4502,1.4502,0
HUF,20101217,1.4559,1.4559,1.4559,1.4559,0
HUF,20101220,1.4635,1.4635,1.4635,1.4635,0
HUF,20101221,1.4475,1.4475,1.4475,1.4475,0
HUF,20101222,1.4453,1.4453,1.4453,1.4453,0
HUF,20101223,1.4406,1.4406,1.4406,1.4406,0
HUF,20101224,1.4242,1.4242,1.4242,1.4242,0
HUF,20101227,1.4279,1.4279,1.4279,1.4279,0
HUF,20101228,1.4291,1.4291,1.4291,1.4291,0
HUF,20101229,1.4292,1.4292,1.4292,1.4292,0
HUF,20101230,1.4178,1.4178,1.4178,1.4178,0
HUF,20101231,1.4206,1.4206,1.4206,1.4206,0
HUF,20110103,1.4212,1.4212,1.4212,1.4212,0
HUF,20110104,1.4270,1.4270,1.4270,1.4270,0
HUF,20110105,1.4116,1.4116,1.4116,1.4116,0
HUF,20110107,1.3976,1.3976,1.3976,1.3976,0
HUF,20110110,1.3988,1.3988,1.3988,1.3988,0
HUF,20110111,1.3943,1.3943,1.3943,1.3943,0
HUF,20110112,1.3914,1.3914,1.3914,1.3914,0
HUF,20110113,1.4030,1.4030,1.4030,1.4030,0
HUF,20110114,1.4077,1.4077,1.4077,1.4077,0
HUF,20110117,1.4046,1.4046,1.4046,1.4046,0
HUF,20110118,1.4184,1.4184,1.4184,1.4184,0
HUF,20110119,1.4261,1.4261,1.4261,1.4261,0
HUF,20110120,1.4256,1.4256,1.4256,1.4256,0
HUF,20110121,1.4143,1.4143,1.4143,1.4143,0
HUF,20110124,1.4121,1.4121,1.4121,1.4121,0
HUF,20110125,1.4081,1.4081,1.4081,1.4081,0
HUF,20110126,1.4098,1.4098,1.4098,1.4098,0
HUF,20110127,1.4221,1.4221,1.4221,1.4221,0
HUF,20110128,1.4390,1.4390,1.4390,1.4390,0
HUF,20110131,1.4396,1.4396,1.4396,1.4396,0
HUF,20110201,1.4415,1.4415,1.4415,1.4415,0
HUF,20110202,1.4488,1.4488,1.4488,1.4488,0
HUF,20110203,1.4514,1.4514,1.4514,1.4514,0
HUF,20110204,1.4468,1.4468,1.4468,1.4468,0
HUF,20110207,1.4407,1.4407,1.4407,1.4407,0
HUF,20110208,1.4450,1.4450,1.4450,1.4450,0
HUF,20110209,1.4389,1.4389,1.4389,1.4389,0
HUF,20110210,1.4390,1.4390,1.4390,1.4390,0
HUF,20110211,1.4432,1.4432,1.4432,1.4432,0
HUF,20110214,1.4467,1.4467,1.4467,1.4467,0
HUF,20110215,1.4531,1.4531,1.4531,1.4531,0
HUF,20110216,1.4439,1.4439,1.4439,1.4439,0
HUF,20110217,1.4489,1.4489,1.4489,1.4489,0
HUF,20110218,1.4502,1.4502,1.4502,1.4502,0
HUF,20110221,1.4489,1.4489,1.4489,1.4489,0
HUF,20110222,1.4531,1.4531,1.4531,1.4531,0
HUF,20110223,1.4510,1.4510,1.4510,1.4510,0
HUF,20110224,1.4554,1.4554,1.4554,1.4554,0
HUF,20110225,1.4568,1.4568,1.4568,1.4568,0
HUF,20110228,1.4601,1.4601,1.4601,1.4601,0
HUF,20110301,1.4633,1.4633,1.4633,1.4633,0
HUF,20110302,1.4603,1.4603,1.4603,1.4603,0
HUF,20110303,1.4669,1.4669,1.4669,1.4669,0
HUF,20110304,1.4651,1.4651,1.4651,1.4651,0
HUF,20110307,1.4662,1.4662,1.4662,1.4662,0
HUF,20110308,1.4668,1.4668,1.4668,1.4668,0
HUF,20110309,1.4563,1.4563,1.4563,1.4563,0
HUF,20110310,1.4637,1.4637,1.4637,1.4637,0
HUF,20110311,1.4722,1.4722,1.4722,1.4722,0
HUF,20110314,1.4751,1.4751,1.4751,1.4751,0
HUF,20110315,1.4851,1.4851,1.4851,1.4851,0
HUF,20110316,1.4807,1.4807,1.4807,1.4807,0
HUF,20110317,1.4907,1.4907,1.4907,1.4907,0
HUF,20110318,1.4837,1.4837,1.4837,1.4837,0
HUF,20110321,1.4911,1.4911,1.4911,1.4911,0
HUF,20110322,1.4924,1.4924,1.4924,1.4924,0
HUF,20110323,1.4963,1.4963,1.4963,1.4963,0
HUF,20110324,1.4998,1.4998,1.4998,1.4998,0
HUF,20110325,1.5080,1.5080,1.5080,1.5080,0
HUF,20110328,1.4986,1.4986,1.4986,1.4986,0
HUF,20110329,1.4909,1.4909,1.4909,1.4909,0
HUF,20110330,1.4922,1.4922,1.4922,1.4922,0
HUF,20110331,1.5096,1.5096,1.5096,1.5096,0
HUF,20110401,1.5139,1.5139,1.5139,1.5139,0
HUF,20110404,1.5143,1.5143,1.5143,1.5143,0
HUF,20110405,1.5165,1.5165,1.5165,1.5165,0
HUF,20110406,1.5165,1.5165,1.5165,1.5165,0
HUF,20110407,1.5066,1.5066,1.5066,1.5066,0
HUF,20110408,1.4969,1.4969,1.4969,1.4969,0
HUF,20110411,1.5015,1.5015,1.5015,1.5015,0
HUF,20110412,1.4922,1.4922,1.4922,1.4922,0
HUF,20110413,1.4884,1.4884,1.4884,1.4884,0
HUF,20110414,1.4849,1.4849,1.4849,1.4849,0
HUF,20110415,1.4792,1.4792,1.4792,1.4792,0
HUF,20110418,1.4816,1.4816,1.4816,1.4816,0
HUF,20110419,1.4883,1.4883,1.4883,1.4883,0
HUF,20110420,1.5005,1.5005,1.5005,1.5005,0
HUF,20110421,1.5061,1.5061,1.5061,1.5061,0
HUF,20110422,1.4931,1.4931,1.4931,1.4931,0
HUF,20110426,1.4892,1.4892,1.4892,1.4892,0
HUF,20110427,1.4908,1.4908,1.4908,1.4908,0
HUF,20110428,1.4913,1.4913,1.4913,1.4913,0
HUF,20110429,1.4906,1.4906,1.4906,1.4906,0
HUF,20110502,1.4903,1.4903,1.4903,1.4903,0
HUF,20110504,1.4842,1.4842,1.4842,1.4842,0
HUF,20110505,1.4895,1.4895,1.4895,1.4895,0
HUF,20110506,1.4920,1.4920,1.4920,1.4920,0
HUF,20110509,1.4871,1.4871,1.4871,1.4871,0
HUF,20110510,1.4903,1.4903,1.4903,1.4903,0
HUF,20110511,1.4885,1.4885,1.4885,1.4885,0
HUF,20110512,1.4707,1.4707,1.4707,1.4707,0
HUF,20110513,1.4667,1.4667,1.4667,1.4667,0
HUF,20110516,1.4686,1.4686,1.4686,1.4686,0
HUF,20110517,1.4656,1.4656,1.4656,1.4656,0
HUF,20110518,1.4653,1.4653,1.4653,1.4653,0
HUF,20110519,1.4608,1.4608,1.4608,1.4608,0
HUF,20110520,1.4700,1.4700,1.4700,1.4700,0
HUF,20110523,1.4585,1.4585,1.4585,1.4585,0
HUF,20110524,1.4617,1.4617,1.4617,1.4617,0
HUF,20110525,1.4665,1.4665,1.4665,1.4665,0
HUF,20110526,1.4769,1.4769,1.4769,1.4769,0
HUF,20110527,1.4792,1.4792,1.4792,1.4792,0
HUF,20110530,1.4823,1.4823,1.4823,1.4823,0
HUF,20110531,1.4831,1.4831,1.4831,1.4831,0
HUF,20110601,1.4863,1.4863,1.4863,1.4863,0
HUF,20110602,1.4926,1.4926,1.4926,1.4926,0
HUF,20110603,1.4926,1.4926,1.4926,1.4926,0
HUF,20110606,1.4940,1.4940,1.4940,1.4940,0
HUF,20110607,1.4888,1.4888,1.4888,1.4888,0
HUF,20110608,1.4863,1.4863,1.4863,1.4863,0
HUF,20110609,1.4888,1.4888,1.4888,1.4888,0
HUF,20110610,1.4913,1.4913,1.4913,1.4913,0
HUF,20110613,1.4826,1.4826,1.4826,1.4826,0
HUF,20110614,1.4860,1.4860,1.4860,1.4860,0
HUF,20110615,1.4869,1.4869,1.4869,1.4869,0
HUF,20110616,1.4807,1.4807,1.4807,1.4807,0
HUF,20110617,1.4819,1.4819,1.4819,1.4819,0
HUF,20110620,1.4832,1.4832,1.4832,1.4832,0
HUF,20110621,1.4919,1.4919,1.4919,1.4919,0
HUF,20110622,1.4918,1.4918,1.4918,1.4918,0
HUF,20110624,1.4867,1.4867,1.4867,1.4867,0
HUF,20110627,1.4872,1.4872,1.4872,1.4872,0
HUF,20110628,1.4921,1.4921,1.4921,1.4921,0
HUF,20110629,1.4957,1.4957,1.4957,1.4957,0
HUF,20110630,1.5010,1.5010,1.5010,1.5010,0
HUF,20110701,1.4987,1.4987,1.4987,1.4987,0
HUF,20110704,1.4937,1.4937,1.4937,1.4937,0
HUF,20110705,1.4918,1.4918,1.4918,1.4918,0
HUF,20110706,1.4912,1.4912,1.4912,1.4912,0
HUF,20110707,1.4947,1.4947,1.4947,1.4947,0
HUF,20110708,1.4979,1.4979,1.4979,1.4979,0
HUF,20110711,1.4977,1.4977,1.4977,1.4977,0
HUF,20110712,1.4990,1.4990,1.4990,1.4990,0
HUF,20110713,1.4982,1.4982,1.4982,1.4982,0
HUF,20110714,1.4982,1.4982,1.4982,1.4982,0
HUF,20110715,1.4894,1.4894,1.4894,1.4894,0
HUF,20110718,1.4837,1.4837,1.4837,1.4837,0
HUF,20110719,1.4855,1.4855,1.4855,1.4855,0
HUF,20110720,1.4801,1.4801,1.4801,1.4801,0
HUF,20110721,1.4881,1.4881,1.4881,1.4881,0
HUF,20110722,1.4915,1.4915,1.4915,1.4915,0
HUF,20110725,1.4870,1.4870,1.4870,1.4870,0
HUF,20110726,1.4947,1.4947,1.4947,1.4947,0
HUF,20110727,1.5001,1.5001,1.5001,1.5001,0
HUF,20110728,1.5001,1.5001,1.5001,1.5001,0
HUF,20110729,1.4847,1.4847,1.4847,1.4847,0
HUF,20110801,1.4876,1.4876,1.4876,1.4876,0
HUF,20110802,1.4926,1.4926,1.4926,1.4926,0
HUF,20110803,1.4748,1.4748,1.4748,1.4748,0
HUF,20110804,1.4808,1.4808,1.4808,1.4808,0
HUF,20110805,1.4785,1.4785,1.4785,1.4785,0
HUF,20110808,1.4760,1.4760,1.4760,1.4760,0
HUF,20110809,1.4921,1.4921,1.4921,1.4921,0
HUF,20110810,1.4923,1.4923,1.4923,1.4923,0
HUF,20110811,1.5132,1.5132,1.5132,1.5132,0
HUF,20110812,1.5166,1.5166,1.5166,1.5166,0
HUF,20110816,1.5390,1.5390,1.5390,1.5390,0
HUF,20110817,1.5309,1.5309,1.5309,1.5309,0
HUF,20110818,1.5274,1.5274,1.5274,1.5274,0
HUF,20110819,1.5313,1.5313,1.5313,1.5313,0
HUF,20110822,1.5302,1.5302,1.5302,1.5302,0
HUF,20110823,1.5315,1.5315,1.5315,1.5315,0
HUF,20110824,1.5276,1.5276,1.5276,1.5276,0
HUF,20110825,1.5312,1.5312,1.5312,1.5312,0
HUF,20110826,1.5270,1.5270,1.5270,1.5270,0
HUF,20110829,1.5265,1.5265,1.5265,1.5265,0
HUF,20110830,1.5268,1.5268,1.5268,1.5268,0
HUF,20110831,1.5279,1.5279,1.5279,1.5279,0
HUF,20110901,1.5182,1.5182,1.5182,1.5182,0
HUF,20110902,1.5155,1.5155,1.5155,1.5155,0
HUF,20110905,1.5169,1.5169,1.5169,1.5169,0
HUF,20110906,1.5273,1.5273,1.5273,1.5273,0
HUF,20110907,1.5298,1.5298,1.5298,1.5298,0
HUF,20110908,1.5299,1.5299,1.5299,1.5299,0
HUF,20110909,1.5458,1.5458,1.5458,1.5458,0
HUF,20110912,1.5301,1.5301,1.5301,1.5301,0
HUF,20110913,1.5314,1.5314,1.5314,1.5314,0
HUF,20110914,1.5114,1.5114,1.5114,1.5114,0
HUF,20110915,1.5245,1.5245,1.5245,1.5245,0
HUF,20110916,1.5169,1.5169,1.5169,1.5169,0
HUF,20110919,1.5059,1.5059,1.5059,1.5059,0
HUF,20110920,1.5037,1.5037,1.5037,1.5037,0
HUF,20110921,1.5115,1.5115,1.5115,1.5115,0
HUF,20110922,1.5238,1.5238,1.5238,1.5238,0
HUF,20110923,1.5547,1.5547,1.5547,1.5547,0
HUF,20110926,1.5227,1.5227,1.5227,1.5227,0
HUF,20110927,1.5223,1.5223,1.5223,1.5223,0
HUF,20110928,1.5340,1.5340,1.5340,1.5340,0
HUF,20110929,1.5227,1.5227,1.5227,1.5227,0
HUF,20110930,1.5097,1.5097,1.5097,1.5097,0
HUF,20111003,1.5042,1.5042,1.5042,1.5042,0
HUF,20111004,1.4749,1.4749,1.4749,1.4749,0
HUF,20111005,1.4698,1.4698,1.4698,1.4698,0
HUF,20111006,1.4816,1.4816,1.4816,1.4816,0
HUF,20111007,1.4706,1.4706,1.4706,1.4706,0
HUF,20111010,1.4740,1.4740,1.4740,1.4740,0
HUF,20111011,1.4683,1.4683,1.4683,1.4683,0
HUF,20111012,1.4717,1.4717,1.4717,1.4717,0
HUF,20111013,1.4793,1.4793,1.4793,1.4793,0
HUF,20111014,1.4731,1.4731,1.4731,1.4731,0
HUF,20111017,1.4659,1.4659,1.4659,1.4659,0
HUF,20111018,1.4602,1.4602,1.4602,1.4602,0
HUF,20111019,1.4651,1.4651,1.4651,1.4651,0
HUF,20111020,1.4688,1.4688,1.4688,1.4688,0
HUF,20111021,1.4657,1.4657,1.4657,1.4657,0
HUF,20111024,1.4768,1.4768,1.4768,1.4768,0
HUF,20111025,1.4736,1.4736,1.4736,1.4736,0
HUF,20111026,1.4686,1.4686,1.4686,1.4686,0
