Name,Date,Open,High,Low,Close,Volume
DKK,20130424,0.5554,0.5554,0.5554,0.5554,0
DKK,20130425,0.5569,0.5569,0.5569,0.5569,0
DKK,20130426,0.5578,0.5578,0.5578,0.5578,0
DKK,20130429,0.5566,0.5566,0.5566,0.5566,0
DKK,20130430,0.5556,0.5556,0.5556,0.5556,0
DKK,20130502,0.5564,0.5564,0.5564,0.5564,0
DKK,20130506,0.5565,0.5565,0.5565,0.5565,0
DKK,20130507,0.5576,0.5576,0.5576,0.5576,0
DKK,20130508,0.5566,0.5566,0.5566,0.5566,0
DKK,20130509,0.5539,0.5539,0.5539,0.5539,0
DKK,20130510,0.5556,0.5556,0.5556,0.5556,0
DKK,20130513,0.5578,0.5578,0.5578,0.5578,0
DKK,20130514,0.5582,0.5582,0.5582,0.5582,0
DKK,20130515,0.5598,0.5598,0.5598,0.5598,0
DKK,20130516,0.5612,0.5612,0.5612,0.5612,0
DKK,20130517,0.5613,0.5613,0.5613,0.5613,0
DKK,20130520,0.5593,0.5593,0.5593,0.5593,0
DKK,20130521,0.5611,0.5611,0.5611,0.5611,0
DKK,20130522,0.5610,0.5610,0.5610,0.5610,0
DKK,20130523,0.5638,0.5638,0.5638,0.5638,0
DKK,20130524,0.5641,0.5641,0.5641,0.5641,0
DKK,20130527,0.5628,0.5628,0.5628,0.5628,0
DKK,20130528,0.5623,0.5623,0.5623,0.5623,0
DKK,20130529,0.5677,0.5677,0.5677,0.5677,0
DKK,20130531,0.5755,0.5755,0.5755,0.5755,0
DKK,20130603,0.5740,0.5740,0.5740,0.5740,0
DKK,20130604,0.5704,0.5704,0.5704,0.5704,0
DKK,20130605,0.5681,0.5681,0.5681,0.5681,0
DKK,20130606,0.5733,0.5733,0.5733,0.5733,0
DKK,20130607,0.5777,0.5777,0.5777,0.5777,0
DKK,20130610,0.5710,0.5710,0.5710,0.5710,0
DKK,20130611,0.5734,0.5734,0.5734,0.5734,0
DKK,20130612,0.5707,0.5707,0.5707,0.5707,0
DKK,20130613,0.5723,0.5723,0.5723,0.5723,0
DKK,20130614,0.5656,0.5656,0.5656,0.5656,0
DKK,20130617,0.5674,0.5674,0.5674,0.5674,0
DKK,20130618,0.5685,0.5685,0.5685,0.5685,0
DKK,20130619,0.5706,0.5706,0.5706,0.5706,0
DKK,20130620,0.5797,0.5797,0.5797,0.5797,0
DKK,20130621,0.5803,0.5803,0.5803,0.5803,0
DKK,20130624,0.5823,0.5823,0.5823,0.5823,0
DKK,20130625,0.5780,0.5780,0.5780,0.5780,0
DKK,20130626,0.5811,0.5811,0.5811,0.5811,0
DKK,20130627,0.5807,0.5807,0.5807,0.5807,0
DKK,20130628,0.5805,0.5805,0.5805,0.5805,0
DKK,20130701,0.5808,0.5808,0.5808,0.5808,0
DKK,20130702,0.5800,0.5800,0.5800,0.5800,0
DKK,20130703,0.5820,0.5820,0.5820,0.5820,0
DKK,20130704,0.5792,0.5792,0.5792,0.5792,0
DKK,20130705,0.5742,0.5742,0.5742,0.5742,0
DKK,20130708,0.5779,0.5779,0.5779,0.5779,0
DKK,20130709,0.5796,0.5796,0.5796,0.5796,0
DKK,20130710,0.5798,0.5798,0.5798,0.5798,0
DKK,20130711,0.5811,0.5811,0.5811,0.5811,0
DKK,20130712,0.5806,0.5806,0.5806,0.5806,0
DKK,20130715,0.5756,0.5756,0.5756,0.5756,0
DKK,20130716,0.5738,0.5738,0.5738,0.5738,0
DKK,20130717,0.5716,0.5716,0.5716,0.5716,0
DKK,20130718,0.5693,0.5693,0.5693,0.5693,0
DKK,20130719,0.5693,0.5693,0.5693,0.5693,0
DKK,20130722,0.5672,0.5672,0.5672,0.5672,0
DKK,20130723,0.5656,0.5656,0.5656,0.5656,0
DKK,20130724,0.5643,0.5643,0.5643,0.5643,0
DKK,20130725,0.5683,0.5683,0.5683,0.5683,0
DKK,20130726,0.5672,0.5672,0.5672,0.5672,0
DKK,20130729,0.5676,0.5676,0.5676,0.5676,0
DKK,20130730,0.5661,0.5661,0.5661,0.5661,0
DKK,20130731,0.5692,0.5692,0.5692,0.5692,0
DKK,20130801,0.5680,0.5680,0.5680,0.5680,0
DKK,20130802,0.5709,0.5709,0.5709,0.5709,0
DKK,20130805,0.5662,0.5662,0.5662,0.5662,0
DKK,20130806,0.5648,0.5648,0.5648,0.5648,0
DKK,20130807,0.5653,0.5653,0.5653,0.5653,0
DKK,20130808,0.5638,0.5638,0.5638,0.5638,0
DKK,20130809,0.5624,0.5624,0.5624,0.5624,0
DKK,20130812,0.5621,0.5621,0.5621,0.5621,0
DKK,20130813,0.5614,0.5614,0.5614,0.5614,0
DKK,20130814,0.5630,0.5630,0.5630,0.5630,0
DKK,20130816,0.5662,0.5662,0.5662,0.5662,0
DKK,20130819,0.5697,0.5697,0.5697,0.5697,0
DKK,20130820,0.5694,0.5694,0.5694,0.5694,0
DKK,20130821,0.5690,0.5690,0.5690,0.5690,0
DKK,20130822,0.5695,0.5695,0.5695,0.5695,0
DKK,20130823,0.5674,0.5674,0.5674,0.5674,0
DKK,20130826,0.5674,0.5674,0.5674,0.5674,0
DKK,20130827,0.5694,0.5694,0.5694,0.5694,0
DKK,20130828,0.5705,0.5705,0.5705,0.5705,0
DKK,20130829,0.5740,0.5740,0.5740,0.5740,0
DKK,20130830,0.5718,0.5718,0.5718,0.5718,0
DKK,20130902,0.5698,0.5698,0.5698,0.5698,0
DKK,20130903,0.5727,0.5727,0.5727,0.5727,0
DKK,20130904,0.5721,0.5721,0.5721,0.5721,0
DKK,20130905,0.5739,0.5739,0.5739,0.5739,0
DKK,20130906,0.5762,0.5762,0.5762,0.5762,0
DKK,20130909,0.5725,0.5725,0.5725,0.5725,0
DKK,20130910,0.5716,0.5716,0.5716,0.5716,0
DKK,20130911,0.5686,0.5686,0.5686,0.5686,0
DKK,20130912,0.5664,0.5664,0.5664,0.5664,0
DKK,20130913,0.5647,0.5647,0.5647,0.5647,0
DKK,20130916,0.5627,0.5627,0.5627,0.5627,0
DKK,20130917,0.5652,0.5652,0.5652,0.5652,0
DKK,20130918,0.5672,0.5672,0.5672,0.5672,0
DKK,20130919,0.5603,0.5603,0.5603,0.5603,0
DKK,20130920,0.5651,0.5651,0.5651,0.5651,0
DKK,20130923,0.5668,0.5668,0.5668,0.5668,0
DKK,20130924,0.5671,0.5671,0.5671,0.5671,0
DKK,20130925,0.5652,0.5652,0.5652,0.5652,0
DKK,20130926,0.5667,0.5667,0.5667,0.5667,0
DKK,20130927,0.5673,0.5673,0.5673,0.5673,0
DKK,20130930,0.5653,0.5653,0.5653,0.5653,0
DKK,20131001,0.5662,0.5662,0.5662,0.5662,0
DKK,20131002,0.5662,0.5662,0.5662,0.5662,0
DKK,20131003,0.5644,0.5644,0.5644,0.5644,0
DKK,20131004,0.5639,0.5639,0.5639,0.5639,0
DKK,20131007,0.5642,0.5642,0.5642,0.5642,0
DKK,20131008,0.5616,0.5616,0.5616,0.5616,0
DKK,20131009,0.5631,0.5631,0.5631,0.5631,0
DKK,20131010,0.5620,0.5620,0.5620,0.5620,0
DKK,20131011,0.5612,0.5612,0.5612,0.5612,0
DKK,20131014,0.5621,0.5621,0.5621,0.5621,0
DKK,20131015,0.5611,0.5611,0.5611,0.5611,0
DKK,20131016,0.5598,0.5598,0.5598,0.5598,0
DKK,20131017,0.5596,0.5596,0.5596,0.5596,0
DKK,20131018,0.5600,0.5600,0.5600,0.5600,0
DKK,20131021,0.5611,0.5611,0.5611,0.5611,0
DKK,20131022,0.5602,0.5602,0.5602,0.5602,0
DKK,20131023,0.5604,0.5604,0.5604,0.5604,0
DKK,20131024,0.5605,0.5605,0.5605,0.5605,0
DKK,20131025,0.5619,0.5619,0.5619,0.5619,0
DKK,20131028,0.5604,0.5604,0.5604,0.5604,0
DKK,20131029,0.5617,0.5617,0.5617,0.5617,0
DKK,20131030,0.5613,0.5613,0.5613,0.5613,0
DKK,20131031,0.5600,0.5600,0.5600,0.5600,0
DKK,20131104,0.5607,0.5607,0.5607,0.5607,0
DKK,20131105,0.5606,0.5606,0.5606,0.5606,0
DKK,20131106,0.5595,0.5595,0.5595,0.5595,0
DKK,20131107,0.5590,0.5590,0.5590,0.5590,0
DKK,20131108,0.5605,0.5605,0.5605,0.5605,0
DKK,20131112,0.5640,0.5640,0.5640,0.5640,0
DKK,20131113,0.5639,0.5639,0.5639,0.5639,0
DKK,20131114,0.5616,0.5616,0.5616,0.5616,0
DKK,20131115,0.5616,0.5616,0.5616,0.5616,0
DKK,20131118,0.5605,0.5605,0.5605,0.5605,0
DKK,20131119,0.5603,0.5603,0.5603,0.5603,0
DKK,20131120,0.5610,0.5610,0.5610,0.5610,0
DKK,20131121,0.5622,0.5622,0.5622,0.5622,0
DKK,20131122,0.5630,0.5630,0.5630,0.5630,0
DKK,20131125,0.5622,0.5622,0.5622,0.5622,0
DKK,20131126,0.5623,0.5623,0.5623,0.5623,0
DKK,20131127,0.5636,0.5636,0.5636,0.5636,0
DKK,20131128,0.5630,0.5630,0.5630,0.5630,0
DKK,20131129,0.5631,0.5631,0.5631,0.5631,0
DKK,20131202,0.5625,0.5625,0.5625,0.5625,0
DKK,20131203,0.5634,0.5634,0.5634,0.5634,0
DKK,20131204,0.5632,0.5632,0.5632,0.5632,0
DKK,20131205,0.5627,0.5627,0.5627,0.5627,0
DKK,20131206,0.5620,0.5620,0.5620,0.5620,0
DKK,20131209,0.5614,0.5614,0.5614,0.5614,0
DKK,20131210,0.5606,0.5606,0.5606,0.5606,0
DKK,20131211,0.5603,0.5603,0.5603,0.5603,0
DKK,20131212,0.5613,0.5613,0.5613,0.5613,0
DKK,20131213,0.5608,0.5608,0.5608,0.5608,0
DKK,20131216,0.5600,0.5600,0.5600,0.5600,0
DKK,20131217,0.5602,0.5602,0.5602,0.5602,0
DKK,20131218,0.5603,0.5603,0.5603,0.5603,0
DKK,20131219,0.5590,0.5590,0.5590,0.5590,0
DKK,20131220,0.5584,0.5584,0.5584,0.5584,0
DKK,20131223,0.5581,0.5581,0.5581,0.5581,0
DKK,20131224,0.5564,0.5564,0.5564,0.5564,0
DKK,20131227,0.5568,0.5568,0.5568,0.5568,0
DKK,20131230,0.5565,0.5565,0.5565,0.5565,0
DKK,20131231,0.5560,0.5560,0.5560,0.5560,0
DKK,20140102,0.5582,0.5582,0.5582,0.5582,0
DKK,20140103,0.5584,0.5584,0.5584,0.5584,0
DKK,20140107,0.5603,0.5603,0.5603,0.5603,0
DKK,20140108,0.5601,0.5601,0.5601,0.5601,0
DKK,20140109,0.5599,0.5599,0.5599,0.5599,0
DKK,20140110,0.5595,0.5595,0.5595,0.5595,0
DKK,20140113,0.5575,0.5575,0.5575,0.5575,0
DKK,20140114,0.5570,0.5570,0.5570,0.5570,0
DKK,20140115,0.5564,0.5564,0.5564,0.5564,0
DKK,20140116,0.5581,0.5581,0.5581,0.5581,0
DKK,20140117,0.5575,0.5575,0.5575,0.5575,0
DKK,20140120,0.5573,0.5573,0.5573,0.5573,0
DKK,20140121,0.5582,0.5582,0.5582,0.5582,0
DKK,20140122,0.5584,0.5584,0.5584,0.5584,0
DKK,20140123,0.5585,0.5585,0.5585,0.5585,0
DKK,20140124,0.5631,0.5631,0.5631,0.5631,0
DKK,20140127,0.5667,0.5667,0.5667,0.5667,0
DKK,20140128,0.5605,0.5605,0.5605,0.5605,0
DKK,20140129,0.5649,0.5649,0.5649,0.5649,0
DKK,20140130,0.5677,0.5677,0.5677,0.5677,0
DKK,20140131,0.5677,0.5677,0.5677,0.5677,0
DKK,20140203,0.5679,0.5679,0.5679,0.5679,0
DKK,20140204,0.5648,0.5648,0.5648,0.5648,0
DKK,20140205,0.5613,0.5613,0.5613,0.5613,0
DKK,20140206,0.5609,0.5609,0.5609,0.5609,0
DKK,20140207,0.5610,0.5610,0.5610,0.5610,0
DKK,20140210,0.5605,0.5605,0.5605,0.5605,0
DKK,20140211,0.5601,0.5601,0.5601,0.5601,0
DKK,20140212,0.5586,0.5586,0.5586,0.5586,0
DKK,20140213,0.5595,0.5595,0.5595,0.5595,0
DKK,20140214,0.5566,0.5566,0.5566,0.5566,0
DKK,20140217,0.5555,0.5555,0.5555,0.5555,0
DKK,20140218,0.5573,0.5573,0.5573,0.5573,0
DKK,20140219,0.5580,0.5580,0.5580,0.5580,0
DKK,20140220,0.5599,0.5599,0.5599,0.5599,0
DKK,20140221,0.5585,0.5585,0.5585,0.5585,0
DKK,20140224,0.5580,0.5580,0.5580,0.5580,0
DKK,20140225,0.5574,0.5574,0.5574,0.5574,0
DKK,20140226,0.5572,0.5572,0.5572,0.5572,0
DKK,20140227,0.5608,0.5608,0.5608,0.5608,0
DKK,20140228,0.5575,0.5575,0.5575,0.5575,0
DKK,20140303,0.5625,0.5625,0.5625,0.5625,0
DKK,20140304,0.5618,0.5618,0.5618,0.5618,0
DKK,20140305,0.5609,0.5609,0.5609,0.5609,0
DKK,20140306,0.5599,0.5599,0.5599,0.5599,0
DKK,20140307,0.5614,0.5614,0.5614,0.5614,0
DKK,20140310,0.5627,0.5627,0.5627,0.5627,0
DKK,20140311,0.5651,0.5651,0.5651,0.5651,0
DKK,20140312,0.5667,0.5667,0.5667,0.5667,0
DKK,20140313,0.5664,0.5664,0.5664,0.5664,0
DKK,20140314,0.5672,0.5672,0.5672,0.5672,0
DKK,20140317,0.5667,0.5667,0.5667,0.5667,0
DKK,20140318,0.5667,0.5667,0.5667,0.5667,0
DKK,20140319,0.5635,0.5635,0.5635,0.5635,0
DKK,20140320,0.5638,0.5638,0.5638,0.5638,0
DKK,20140321,0.5622,0.5622,0.5622,0.5622,0
DKK,20140324,0.5625,0.5625,0.5625,0.5625,0
DKK,20140325,0.5615,0.5615,0.5615,0.5615,0
DKK,20140326,0.5604,0.5604,0.5604,0.5604,0
DKK,20140327,0.5603,0.5603,0.5603,0.5603,0
DKK,20140328,0.5582,0.5582,0.5582,0.5582,0
DKK,20140331,0.5587,0.5587,0.5587,0.5587,0
DKK,20140401,0.5594,0.5594,0.5594,0.5594,0
DKK,20140402,0.5596,0.5596,0.5596,0.5596,0
DKK,20140403,0.5592,0.5592,0.5592,0.5592,0
DKK,20140404,0.5581,0.5581,0.5581,0.5581,0
DKK,20140407,0.5592,0.5592,0.5592,0.5592,0
DKK,20140408,0.5583,0.5583,0.5583,0.5583,0
DKK,20140409,0.5582,0.5582,0.5582,0.5582,0
DKK,20140410,0.5587,0.5587,0.5587,0.5587,0
DKK,20140411,0.5596,0.5596,0.5596,0.5596,0
DKK,20140414,0.5606,0.5606,0.5606,0.5606,0
DKK,20140415,0.5604,0.5604,0.5604,0.5604,0
DKK,20140416,0.5615,0.5615,0.5615,0.5615,0
DKK,20140417,0.5621,0.5621,0.5621,0.5621,0
DKK,20140418,0.5601,0.5601,0.5601,0.5601,0
DKK,20140422,0.5610,0.5610,0.5610,0.5610,0
DKK,20140423,0.5614,0.5614,0.5614,0.5614,0
DKK,20140424,0.5611,0.5611,0.5611,0.5611,0
DKK,20140425,0.5631,0.5631,0.5631,0.5631,0
DKK,20140428,0.5641,0.5641,0.5641,0.5641,0
DKK,20140429,0.5634,0.5634,0.5634,0.5634,0
DKK,20140430,0.5627,0.5627,0.5627,0.5627,0
DKK,20140502,0.5625,0.5625,0.5625,0.5625,0
DKK,20140505,0.5634,0.5634,0.5634,0.5634,0
DKK,20140506,0.5634,0.5634,0.5634,0.5634,0
DKK,20140507,0.5627,0.5627,0.5627,0.5627,0
DKK,20140508,0.5609,0.5609,0.5609,0.5609,0
DKK,20140509,0.5598,0.5598,0.5598,0.5598,0
DKK,20140512,0.5600,0.5600,0.5600,0.5600,0
DKK,20140513,0.5602,0.5602,0.5602,0.5602,0
DKK,20140514,0.5604,0.5604,0.5604,0.5604,0
DKK,20140515,0.5603,0.5603,0.5603,0.5603,0
DKK,20140516,0.5618,0.5618,0.5618,0.5618,0
DKK,20140519,0.5611,0.5611,0.5611,0.5611,0
DKK,20140520,0.5614,0.5614,0.5614,0.5614,0
DKK,20140521,0.5611,0.5611,0.5611,0.5611,0
DKK,20140522,0.5593,0.5593,0.5593,0.5593,0
DKK,20140523,0.5563,0.5563,0.5563,0.5563,0
DKK,20140526,0.5568,0.5568,0.5568,0.5568,0
DKK,20140527,0.5581,0.5581,0.5581,0.5581,0
DKK,20140528,0.5586,0.5586,0.5586,0.5586,0
DKK,20140529,0.5545,0.5545,0.5545,0.5545,0
DKK,20140530,0.5549,0.5549,0.5549,0.5549,0
DKK,20140602,0.5541,0.5541,0.5541,0.5541,0
DKK,20140603,0.5546,0.5546,0.5546,0.5546,0
DKK,20140604,0.5564,0.5564,0.5564,0.5564,0
DKK,20140605,0.5523,0.5523,0.5523,0.5523,0
DKK,20140606,0.5523,0.5523,0.5523,0.5523,0
DKK,20140609,0.5496,0.5496,0.5496,0.5496,0
DKK,20140610,0.5507,0.5507,0.5507,0.5507,0
DKK,20140611,0.5516,0.5516,0.5516,0.5516,0
DKK,20140612,0.5508,0.5508,0.5508,0.5508,0
DKK,20140613,0.5527,0.5527,0.5527,0.5527,0
DKK,20140616,0.5560,0.5560,0.5560,0.5560,0
DKK,20140617,0.5552,0.5552,0.5552,0.5552,0
DKK,20140618,0.5560,0.5560,0.5560,0.5560,0
DKK,20140620,0.5567,0.5567,0.5567,0.5567,0
DKK,20140623,0.5581,0.5581,0.5581,0.5581,0
DKK,20140624,0.5578,0.5578,0.5578,0.5578,0
DKK,20140625,0.5559,0.5559,0.5559,0.5559,0
DKK,20140626,0.5548,0.5548,0.5548,0.5548,0
DKK,20140627,0.5569,0.5569,0.5569,0.5569,0
DKK,20140630,0.5581,0.5581,0.5581,0.5581,0
DKK,20140701,0.5573,0.5573,0.5573,0.5573,0
DKK,20140702,0.5566,0.5566,0.5566,0.5566,0
DKK,20140703,0.5570,0.5570,0.5570,0.5570,0
DKK,20140704,0.5557,0.5557,0.5557,0.5557,0
DKK,20140707,0.5561,0.5561,0.5561,0.5561,0
DKK,20140708,0.5553,0.5553,0.5553,0.5553,0
DKK,20140709,0.5536,0.5536,0.5536,0.5536,0
DKK,20140710,0.5545,0.5545,0.5545,0.5545,0
DKK,20140711,0.5555,0.5555,0.5555,0.5555,0
DKK,20140714,0.5551,0.5551,0.5551,0.5551,0
DKK,20140715,0.5556,0.5556,0.5556,0.5556,0
DKK,20140716,0.5540,0.5540,0.5540,0.5540,0
DKK,20140717,0.5549,0.5549,0.5549,0.5549,0
DKK,20140718,0.5562,0.5562,0.5562,0.5562,0
DKK,20140721,0.5569,0.5569,0.5569,0.5569,0
DKK,20140722,0.5561,0.5561,0.5561,0.5561,0
DKK,20140723,0.5546,0.5546,0.5546,0.5546,0
DKK,20140724,0.5552,0.5552,0.5552,0.5552,0
DKK,20140725,0.5560,0.5560,0.5560,0.5560,0
DKK,20140728,0.5562,0.5562,0.5562,0.5562,0
DKK,20140729,0.5569,0.5569,0.5569,0.5569,0
DKK,20140730,0.5568,0.5568,0.5568,0.5568,0
DKK,20140731,0.5585,0.5585,0.5585,0.5585,0
DKK,20140801,0.5618,0.5618,0.5618,0.5618,0
DKK,20140804,0.5604,0.5604,0.5604,0.5604,0
DKK,20140805,0.5590,0.5590,0.5590,0.5590,0
DKK,20140806,0.5626,0.5626,0.5626,0.5626,0
DKK,20140807,0.5632,0.5632,0.5632,0.5632,0
DKK,20140808,0.5659,0.5659,0.5659,0.5659,0
DKK,20140811,0.5633,0.5633,0.5633,0.5633,0
DKK,20140812,0.5637,0.5637,0.5637,0.5637,0
DKK,20140813,0.5630,0.5630,0.5630,0.5630,0
DKK,20140814,0.5607,0.5607,0.5607,0.5607,0
DKK,20140818,0.5627,0.5627,0.5627,0.5627,0
DKK,20140819,0.5616,0.5616,0.5616,0.5616,0
DKK,20140820,0.5611,0.5611,0.5611,0.5611,0
DKK,20140821,0.5619,0.5619,0.5619,0.5619,0
DKK,20140822,0.5616,0.5616,0.5616,0.5616,0
DKK,20140825,0.5609,0.5609,0.5609,0.5609,0
DKK,20140826,0.5607,0.5607,0.5607,0.5607,0
DKK,20140827,0.5618,0.5618,0.5618,0.5618,0
DKK,20140828,0.5641,0.5641,0.5641,0.5641,0
DKK,20140829,0.5653,0.5653,0.5653,0.5653,0
DKK,20140901,0.5651,0.5651,0.5651,0.5651,0
DKK,20140902,0.5655,0.5655,0.5655,0.5655,0
DKK,20140903,0.5631,0.5631,0.5631,0.5631,0
DKK,20140904,0.5639,0.5639,0.5639,0.5639,0
DKK,20140905,0.5629,0.5629,0.5629,0.5629,0
DKK,20140908,0.5617,0.5617,0.5617,0.5617,0
DKK,20140909,0.5638,0.5638,0.5638,0.5638,0
DKK,20140910,0.5651,0.5651,0.5651,0.5651,0
DKK,20140911,0.5634,0.5634,0.5634,0.5634,0
DKK,20140912,0.5637,0.5637,0.5637,0.5637,0
DKK,20140915,0.5646,0.5646,0.5646,0.5646,0
DKK,20140916,0.5639,0.5639,0.5639,0.5639,0
DKK,20140917,0.5627,0.5627,0.5627,0.5627,0
DKK,20140918,0.5626,0.5626,0.5626,0.5626,0
DKK,20140919,0.5622,0.5622,0.5622,0.5622,0
DKK,20140922,0.5621,0.5621,0.5621,0.5621,0
DKK,20140923,0.5612,0.5612,0.5612,0.5612,0
DKK,20140924,0.5614,0.5614,0.5614,0.5614,0
DKK,20140925,0.5610,0.5610,0.5610,0.5610,0
DKK,20140926,0.5613,0.5613,0.5613,0.5613,0
DKK,20140929,0.5622,0.5622,0.5622,0.5622,0
DKK,20140930,0.5610,0.5610,0.5610,0.5610,0
DKK,20141001,0.5615,0.5615,0.5615,0.5615,0
DKK,20141002,0.5613,0.5613,0.5613,0.5613,0
DKK,20141003,0.5614,0.5614,0.5614,0.5614,0
DKK,20141006,0.5619,0.5619,0.5619,0.5619,0
DKK,20141007,0.5619,0.5619,0.5619,0.5619,0
DKK,20141008,0.5622,0.5622,0.5622,0.5622,0
DKK,20141009,0.5620,0.5620,0.5620,0.5620,0
DKK,20141010,0.5615,0.5615,0.5615,0.5615,0
DKK,20141013,0.5629,0.5629,0.5629,0.5629,0
DKK,20141014,0.5641,0.5641,0.5641,0.5641,0
DKK,20141015,0.5653,0.5653,0.5653,0.5653,0
DKK,20141016,0.5671,0.5671,0.5671,0.5671,0
DKK,20141017,0.5680,0.5680,0.5680,0.5680,0
DKK,20141020,0.5671,0.5671,0.5671,0.5671,0
DKK,20141021,0.5675,0.5675,0.5675,0.5675,0
DKK,20141022,0.5671,0.5671,0.5671,0.5671,0
DKK,20141023,0.5678,0.5678,0.5678,0.5678,0
DKK,20141024,0.5674,0.5674,0.5674,0.5674,0
DKK,20141027,0.5672,0.5672,0.5672,0.5672,0
DKK,20141028,0.5678,0.5678,0.5678,0.5678,0
DKK,20141029,0.5675,0.5675,0.5675,0.5675,0
DKK,20141030,0.5679,0.5679,0.5679,0.5679,0
DKK,20141031,0.5648,0.5648,0.5648,0.5648,0
DKK,20141103,0.5670,0.5670,0.5670,0.5670,0
DKK,20141104,0.5677,0.5677,0.5677,0.5677,0
DKK,20141105,0.5685,0.5685,0.5685,0.5685,0
DKK,20141106,0.5678,0.5678,0.5678,0.5678,0
DKK,20141107,0.5679,0.5679,0.5679,0.5679,0
DKK,20141110,0.5669,0.5669,0.5669,0.5669,0
DKK,20141112,0.5677,0.5677,0.5677,0.5677,0
DKK,20141113,0.5671,0.5671,0.5671,0.5671,0
DKK,20141114,0.5681,0.5681,0.5681,0.5681,0
DKK,20141117,0.5677,0.5677,0.5677,0.5677,0
DKK,20141118,0.5666,0.5666,0.5666,0.5666,0
DKK,20141119,0.5665,0.5665,0.5665,0.5665,0
DKK,20141120,0.5663,0.5663,0.5663,0.5663,0
DKK,20141121,0.5655,0.5655,0.5655,0.5655,0
DKK,20141124,0.5642,0.5642,0.5642,0.5642,0
DKK,20141125,0.5634,0.5634,0.5634,0.5634,0
DKK,20141126,0.5618,0.5618,0.5618,0.5618,0
DKK,20141127,0.5619,0.5619,0.5619,0.5619,0
DKK,20141128,0.5620,0.5620,0.5620,0.5620,0
DKK,20141201,0.5616,0.5616,0.5616,0.5616,0
DKK,20141202,0.5594,0.5594,0.5594,0.5594,0
DKK,20141203,0.5588,0.5588,0.5588,0.5588,0
DKK,20141204,0.5583,0.5583,0.5583,0.5583,0
DKK,20141205,0.5589,0.5589,0.5589,0.5589,0
DKK,20141208,0.5599,0.5599,0.5599,0.5599,0
DKK,20141209,0.5591,0.5591,0.5591,0.5591,0
DKK,20141210,0.5591,0.5591,0.5591,0.5591,0
DKK,20141211,0.5612,0.5612,0.5612,0.5612,0
DKK,20141212,0.5623,0.5623,0.5623,0.5623,0
DKK,20141215,0.5614,0.5614,0.5614,0.5614,0
DKK,20141216,0.5637,0.5637,0.5637,0.5637,0
DKK,20141217,0.5683,0.5683,0.5683,0.5683,0
DKK,20141218,0.5695,0.5695,0.5695,0.5695,0
DKK,20141219,0.5740,0.5740,0.5740,0.5740,0
DKK,20141222,0.5730,0.5730,0.5730,0.5730,0
DKK,20141223,0.5745,0.5745,0.5745,0.5745,0
DKK,20141224,0.5788,0.5788,0.5788,0.5788,0
DKK,20141229,0.5787,0.5787,0.5787,0.5787,0
DKK,20141230,0.5796,0.5796,0.5796,0.5796,0
DKK,20141231,0.5725,0.5725,0.5725,0.5725,0
DKK,20150102,0.5788,0.5788,0.5788,0.5788,0
DKK,20150105,0.5779,0.5779,0.5779,0.5779,0
DKK,20150107,0.5794,0.5794,0.5794,0.5794,0
DKK,20150108,0.5777,0.5777,0.5777,0.5777,0
DKK,20150109,0.5758,0.5758,0.5758,0.5758,0
DKK,20150112,0.5751,0.5751,0.5751,0.5751,0
DKK,20150113,0.5753,0.5753,0.5753,0.5753,0
DKK,20150114,0.5765,0.5765,0.5765,0.5765,0
DKK,20150115,0.5768,0.5768,0.5768,0.5768,0
DKK,20150116,0.5814,0.5814,0.5814,0.5814,0
DKK,20150119,0.5806,0.5806,0.5806,0.5806,0
DKK,20150120,0.5829,0.5829,0.5829,0.5829,0
DKK,20150121,0.5812,0.5812,0.5812,0.5812,0
DKK,20150122,0.5781,0.5781,0.5781,0.5781,0
DKK,20150123,0.5690,0.5690,0.5690,0.5690,0
DKK,20150126,0.5680,0.5680,0.5680,0.5680,0
DKK,20150127,0.5678,0.5678,0.5678,0.5678,0
DKK,20150128,0.5689,0.5689,0.5689,0.5689,0
DKK,20150129,0.5689,0.5689,0.5689,0.5689,0
DKK,20150130,0.5653,0.5653,0.5653,0.5653,0
DKK,20150202,0.5610,0.5610,0.5610,0.5610,0
DKK,20150203,0.5617,0.5617,0.5617,0.5617,0
DKK,20150204,0.5604,0.5604,0.5604,0.5604,0
DKK,20150205,0.5607,0.5607,0.5607,0.5607,0
DKK,20150206,0.5601,0.5601,0.5601,0.5601,0
DKK,20150209,0.5610,0.5610,0.5610,0.5610,0
DKK,20150210,0.5644,0.5644,0.5644,0.5644,0
DKK,20150211,0.5643,0.5643,0.5643,0.5643,0
DKK,20150212,0.5625,0.5625,0.5625,0.5625,0
DKK,20150213,0.5613,0.5613,0.5613,0.5613,0
DKK,20150216,0.5617,0.5617,0.5617,0.5617,0
DKK,20150217,0.5629,0.5629,0.5629,0.5629,0
DKK,20150218,0.5629,0.5629,0.5629,0.5629,0
DKK,20150219,0.5611,0.5611,0.5611,0.5611,0
DKK,20150220,0.5613,0.5613,0.5613,0.5613,0
DKK,20150223,0.5601,0.5601,0.5601,0.5601,0
DKK,20150224,0.5602,0.5602,0.5602,0.5602,0
DKK,20150225,0.5584,0.5584,0.5584,0.5584,0
DKK,20150226,0.5563,0.5563,0.5563,0.5563,0
DKK,20150227,0.5558,0.5558,0.5558,0.5558,0
DKK,20150302,0.5568,0.5568,0.5568,0.5568,0
