Name,Date,Open,High,Low,Close,Volume
AUD,20121204,3.3059,3.3059,3.3059,3.3059,0
AUD,20121205,3.2967,3.2967,3.2967,3.2967,0
AUD,20121206,3.3060,3.3060,3.3060,3.3060,0
AUD,20121207,3.3451,3.3451,3.3451,3.3451,0
AUD,20121210,3.3498,3.3498,3.3498,3.3498,0
AUD,20121211,3.3182,3.3182,3.3182,3.3182,0
AUD,20121212,3.3185,3.3185,3.3185,3.3185,0
AUD,20121213,3.3050,3.3050,3.3050,3.3050,0
AUD,20121214,3.2943,3.2943,3.2943,3.2943,0
AUD,20121217,3.2699,3.2699,3.2699,3.2699,0
AUD,20121218,3.2723,3.2723,3.2723,3.2723,0
AUD,20121219,3.2297,3.2297,3.2297,3.2297,0
AUD,20121220,3.2281,3.2281,3.2281,3.2281,0
AUD,20121221,3.2092,3.2092,3.2092,3.2092,0
AUD,20121224,3.2039,3.2039,3.2039,3.2039,0
AUD,20121227,3.1977,3.1977,3.1977,3.1977,0
AUD,20121228,3.2062,3.2062,3.2062,3.2062,0
AUD,20121231,3.2183,3.2183,3.2183,3.2183,0
AUD,20130102,3.2141,3.2141,3.2141,3.2141,0
AUD,20130103,3.2581,3.2581,3.2581,3.2581,0
AUD,20130104,3.3038,3.3038,3.3038,3.3038,0
AUD,20130107,3.3180,3.3180,3.3180,3.3180,0
AUD,20130108,3.3010,3.3010,3.3010,3.3010,0
AUD,20130109,3.3097,3.3097,3.3097,3.3097,0
AUD,20130110,3.2905,3.2905,3.2905,3.2905,0
AUD,20130111,3.2634,3.2634,3.2634,3.2634,0
AUD,20130114,3.2609,3.2609,3.2609,3.2609,0
AUD,20130115,3.2464,3.2464,3.2464,3.2464,0
AUD,20130116,3.2755,3.2755,3.2755,3.2755,0
AUD,20130117,3.2458,3.2458,3.2458,3.2458,0
AUD,20130118,3.2478,3.2478,3.2478,3.2478,0
AUD,20130121,3.2990,3.2990,3.2990,3.2990,0
AUD,20130122,3.3118,3.3118,3.3118,3.3118,0
AUD,20130123,3.2958,3.2958,3.2958,3.2958,0
AUD,20130124,3.3104,3.3104,3.3104,3.3104,0
AUD,20130125,3.2600,3.2600,3.2600,3.2600,0
AUD,20130128,3.2306,3.2306,3.2306,3.2306,0
AUD,20130129,3.2624,3.2624,3.2624,3.2624,0
AUD,20130130,3.2302,3.2302,3.2302,3.2302,0
AUD,20130131,3.2159,3.2159,3.2159,3.2159,0
AUD,20130201,3.1878,3.1878,3.1878,3.1878,0
AUD,20130204,3.1832,3.1832,3.1832,3.1832,0
AUD,20130205,3.2100,3.2100,3.2100,3.2100,0
AUD,20130206,3.1830,3.1830,3.1830,3.1830,0
AUD,20130207,3.1888,3.1888,3.1888,3.1888,0
AUD,20130208,3.2077,3.2077,3.2077,3.2077,0
AUD,20130211,3.1842,3.1842,3.1842,3.1842,0
AUD,20130212,3.1888,3.1888,3.1888,3.1888,0
AUD,20130213,3.2065,3.2065,3.2065,3.2065,0
AUD,20130214,3.2320,3.2320,3.2320,3.2320,0
AUD,20130215,3.2514,3.2514,3.2514,3.2514,0
AUD,20130218,3.2300,3.2300,3.2300,3.2300,0
AUD,20130219,3.2414,3.2414,3.2414,3.2414,0
AUD,20130220,3.2087,3.2087,3.2087,3.2087,0
AUD,20130221,3.2421,3.2421,3.2421,3.2421,0
AUD,20130222,3.2394,3.2394,3.2394,3.2394,0
AUD,20130225,3.2329,3.2329,3.2329,3.2329,0
AUD,20130226,3.2595,3.2595,3.2595,3.2595,0
AUD,20130227,3.2462,3.2462,3.2462,3.2462,0
AUD,20130228,3.2529,3.2529,3.2529,3.2529,0
AUD,20130301,3.2432,3.2432,3.2432,3.2432,0
AUD,20130304,3.2259,3.2259,3.2259,3.2259,0
AUD,20130305,3.2401,3.2401,3.2401,3.2401,0
AUD,20130306,3.2517,3.2517,3.2517,3.2517,0
AUD,20130307,3.2646,3.2646,3.2646,3.2646,0
AUD,20130308,3.2507,3.2507,3.2507,3.2507,0
AUD,20130311,3.2571,3.2571,3.2571,3.2571,0
AUD,20130312,3.2818,3.2818,3.2818,3.2818,0
AUD,20130313,3.2839,3.2839,3.2839,3.2839,0
AUD,20130314,3.3104,3.3104,3.3104,3.3104,0
AUD,20130315,3.3043,3.3043,3.3043,3.3043,0
AUD,20130318,3.3225,3.3225,3.3225,3.3225,0
AUD,20130319,3.3228,3.3228,3.3228,3.3228,0
AUD,20130320,3.3414,3.3414,3.3414,3.3414,0
AUD,20130321,3.3658,3.3658,3.3658,3.3658,0
AUD,20130322,3.3784,3.3784,3.3784,3.3784,0
AUD,20130325,3.3452,3.3452,3.3452,3.3452,0
AUD,20130326,3.3961,3.3961,3.3961,3.3961,0
AUD,20130327,3.4121,3.4121,3.4121,3.4121,0
AUD,20130328,3.4189,3.4189,3.4189,3.4189,0
AUD,20130329,3.3934,3.3934,3.3934,3.3934,0
AUD,20130402,3.4048,3.4048,3.4048,3.4048,0
AUD,20130403,3.4226,3.4226,3.4226,3.4226,0
AUD,20130404,3.4086,3.4086,3.4086,3.4086,0
AUD,20130405,3.3738,3.3738,3.3738,3.3738,0
AUD,20130408,3.3119,3.3119,3.3119,3.3119,0
AUD,20130409,3.3129,3.3129,3.3129,3.3129,0
AUD,20130410,3.3026,3.3026,3.3026,3.3026,0
AUD,20130411,3.3161,3.3161,3.3161,3.3161,0
AUD,20130412,3.3242,3.3242,3.3242,3.3242,0
AUD,20130415,3.2807,3.2807,3.2807,3.2807,0
AUD,20130416,3.2637,3.2637,3.2637,3.2637,0
AUD,20130417,3.2286,3.2286,3.2286,3.2286,0
AUD,20130418,3.2562,3.2562,3.2562,3.2562,0
AUD,20130419,3.2500,3.2500,3.2500,3.2500,0
AUD,20130422,3.2264,3.2264,3.2264,3.2264,0
AUD,20130423,3.2533,3.2533,3.2533,3.2533,0
AUD,20130424,3.2718,3.2718,3.2718,3.2718,0
AUD,20130425,3.2802,3.2802,3.2802,3.2802,0
AUD,20130426,3.2841,3.2841,3.2841,3.2841,0
AUD,20130429,3.2770,3.2770,3.2770,3.2770,0
AUD,20130430,3.2831,3.2831,3.2831,3.2831,0
AUD,20130502,3.2213,3.2213,3.2213,3.2213,0
AUD,20130506,3.2414,3.2414,3.2414,3.2414,0
AUD,20130507,3.2359,3.2359,3.2359,3.2359,0
AUD,20130508,3.2244,3.2244,3.2244,3.2244,0
AUD,20130509,3.2086,3.2086,3.2086,3.2086,0
AUD,20130510,3.1951,3.1951,3.1951,3.1951,0
AUD,20130513,3.2006,3.2006,3.2006,3.2006,0
AUD,20130514,3.1888,3.1888,3.1888,3.1888,0
AUD,20130515,3.1911,3.1911,3.1911,3.1911,0
AUD,20130516,3.1896,3.1896,3.1896,3.1896,0
AUD,20130517,3.1643,3.1643,3.1643,3.1643,0
AUD,20130520,3.1696,3.1696,3.1696,3.1696,0
AUD,20130521,3.1817,3.1817,3.1817,3.1817,0
AUD,20130522,3.1533,3.1533,3.1533,3.1533,0
AUD,20130523,3.1500,3.1500,3.1500,3.1500,0
AUD,20130524,3.1345,3.1345,3.1345,3.1345,0
AUD,20130527,3.1302,3.1302,3.1302,3.1302,0
AUD,20130528,3.1378,3.1378,3.1378,3.1378,0
AUD,20130529,3.1436,3.1436,3.1436,3.1436,0
AUD,20130531,3.1630,3.1630,3.1630,3.1630,0
AUD,20130603,3.1666,3.1666,3.1666,3.1666,0
AUD,20130604,3.1402,3.1402,3.1402,3.1402,0
AUD,20130605,3.1032,3.1032,3.1032,3.1032,0
AUD,20130606,3.0902,3.0902,3.0902,3.0902,0
AUD,20130607,3.0896,3.0896,3.0896,3.0896,0
AUD,20130610,3.0355,3.0355,3.0355,3.0355,0
AUD,20130611,3.0100,3.0100,3.0100,3.0100,0
AUD,20130612,3.0489,3.0489,3.0489,3.0489,0
AUD,20130613,3.0344,3.0344,3.0344,3.0344,0
AUD,20130614,3.0375,3.0375,3.0375,3.0375,0
AUD,20130617,3.0507,3.0507,3.0507,3.0507,0
AUD,20130618,3.0030,3.0030,3.0030,3.0030,0
AUD,20130619,3.0203,3.0203,3.0203,3.0203,0
AUD,20130620,3.0110,3.0110,3.0110,3.0110,0
AUD,20130621,3.0253,3.0253,3.0253,3.0253,0
AUD,20130624,3.0362,3.0362,3.0362,3.0362,0
AUD,20130625,3.0501,3.0501,3.0501,3.0501,0
AUD,20130626,3.0864,3.0864,3.0864,3.0864,0
AUD,20130627,3.0937,3.0937,3.0937,3.0937,0
AUD,20130628,3.0685,3.0685,3.0685,3.0685,0
AUD,20130701,3.0459,3.0459,3.0459,3.0459,0
AUD,20130702,3.0530,3.0530,3.0530,3.0530,0
AUD,20130703,3.0430,3.0430,3.0430,3.0430,0
AUD,20130704,3.0339,3.0339,3.0339,3.0339,0
AUD,20130705,3.0434,3.0434,3.0434,3.0434,0
AUD,20130708,3.0453,3.0453,3.0453,3.0453,0
AUD,20130709,3.0766,3.0766,3.0766,3.0766,0
AUD,20130710,3.1050,3.1050,3.1050,3.1050,0
AUD,20130711,3.0625,3.0625,3.0625,3.0625,0
AUD,20130712,3.0384,3.0384,3.0384,3.0384,0
AUD,20130715,2.9968,2.9968,2.9968,2.9968,0
AUD,20130716,3.0114,3.0114,3.0114,3.0114,0
AUD,20130717,2.9839,2.9839,2.9839,2.9839,0
AUD,20130718,2.9676,2.9676,2.9676,2.9676,0
AUD,20130719,2.9691,2.9691,2.9691,2.9691,0
AUD,20130722,2.9551,2.9551,2.9551,2.9551,0
AUD,20130723,2.9641,2.9641,2.9641,2.9641,0
AUD,20130724,2.9281,2.9281,2.9281,2.9281,0
AUD,20130725,2.9406,2.9406,2.9406,2.9406,0
AUD,20130726,2.9572,2.9572,2.9572,2.9572,0
AUD,20130729,2.9459,2.9459,2.9459,2.9459,0
AUD,20130730,2.8844,2.8844,2.8844,2.8844,0
AUD,20130731,2.8845,2.8845,2.8845,2.8845,0
AUD,20130801,2.8694,2.8694,2.8694,2.8694,0
AUD,20130802,2.8629,2.8629,2.8629,2.8629,0
AUD,20130805,2.8316,2.8316,2.8316,2.8316,0
AUD,20130806,2.8533,2.8533,2.8533,2.8533,0
AUD,20130807,2.8351,2.8351,2.8351,2.8351,0
AUD,20130808,2.8545,2.8545,2.8545,2.8545,0
AUD,20130809,2.8676,2.8676,2.8676,2.8676,0
AUD,20130812,2.8843,2.8843,2.8843,2.8843,0
AUD,20130813,2.8758,2.8758,2.8758,2.8758,0
AUD,20130814,2.8772,2.8772,2.8772,2.8772,0
AUD,20130816,2.9022,2.9022,2.9022,2.9022,0
AUD,20130819,2.9305,2.9305,2.9305,2.9305,0
AUD,20130820,2.8759,2.8759,2.8759,2.8759,0
AUD,20130821,2.8545,2.8545,2.8545,2.8545,0
AUD,20130822,2.8651,2.8651,2.8651,2.8651,0
AUD,20130823,2.8525,2.8525,2.8525,2.8525,0
AUD,20130826,2.8584,2.8584,2.8584,2.8584,0
AUD,20130827,2.8483,2.8483,2.8483,2.8483,0
AUD,20130828,2.8428,2.8428,2.8428,2.8428,0
AUD,20130829,2.8839,2.8839,2.8839,2.8839,0
AUD,20130830,2.8761,2.8761,2.8761,2.8761,0
AUD,20130902,2.8892,2.8892,2.8892,2.8892,0
AUD,20130903,2.9240,2.9240,2.9240,2.9240,0
AUD,20130904,2.9604,2.9604,2.9604,2.9604,0
AUD,20130905,2.9661,2.9661,2.9661,2.9661,0
AUD,20130906,2.9913,2.9913,2.9913,2.9913,0
AUD,20130909,2.9840,2.9840,2.9840,2.9840,0
AUD,20130910,2.9779,2.9779,2.9779,2.9779,0
AUD,20130911,2.9744,2.9744,2.9744,2.9744,0
AUD,20130912,2.9396,2.9396,2.9396,2.9396,0
AUD,20130913,2.9307,2.9307,2.9307,2.9307,0
AUD,20130916,2.9418,2.9418,2.9418,2.9418,0
AUD,20130917,2.9433,2.9433,2.9433,2.9433,0
AUD,20130918,2.9653,2.9653,2.9653,2.9653,0
AUD,20130919,2.9322,2.9322,2.9322,2.9322,0
AUD,20130920,2.9370,2.9370,2.9370,2.9370,0
AUD,20130923,2.9456,2.9456,2.9456,2.9456,0
AUD,20130924,2.9396,2.9396,2.9396,2.9396,0
AUD,20130925,2.9176,2.9176,2.9176,2.9176,0
AUD,20130926,2.9395,2.9395,2.9395,2.9395,0
AUD,20130927,2.9228,2.9228,2.9228,2.9228,0
AUD,20130930,2.9119,2.9119,2.9119,2.9119,0
AUD,20131001,2.9344,2.9344,2.9344,2.9344,0
AUD,20131002,2.9157,2.9157,2.9157,2.9157,0
AUD,20131003,2.9039,2.9039,2.9039,2.9039,0
AUD,20131004,2.9153,2.9153,2.9153,2.9153,0
AUD,20131007,2.9118,2.9118,2.9118,2.9118,0
AUD,20131008,2.9156,2.9156,2.9156,2.9156,0
AUD,20131009,2.9353,2.9353,2.9353,2.9353,0
AUD,20131010,2.9224,2.9224,2.9224,2.9224,0
AUD,20131011,2.9199,2.9199,2.9199,2.9199,0
AUD,20131014,2.9284,2.9284,2.9284,2.9284,0
AUD,20131015,2.9475,2.9475,2.9475,2.9475,0
AUD,20131016,2.9419,2.9419,2.9419,2.9419,0
AUD,20131017,2.9377,2.9377,2.9377,2.9377,0
AUD,20131018,2.9430,2.9430,2.9430,2.9430,0
AUD,20131021,2.9606,2.9606,2.9606,2.9606,0
AUD,20131022,2.9516,2.9516,2.9516,2.9516,0
AUD,20131023,2.9242,2.9242,2.9242,2.9242,0
AUD,20131024,2.9175,2.9175,2.9175,2.9175,0
AUD,20131025,2.9076,2.9076,2.9076,2.9076,0
AUD,20131028,2.9109,2.9109,2.9109,2.9109,0
AUD,20131029,2.8947,2.8947,2.8947,2.8947,0
AUD,20131030,2.8943,2.8943,2.8943,2.8943,0
AUD,20131031,2.8993,2.8993,2.8993,2.8993,0
AUD,20131104,2.9390,2.9390,2.9390,2.9390,0
AUD,20131105,2.9369,2.9369,2.9369,2.9369,0
AUD,20131106,2.9456,2.9456,2.9456,2.9456,0
AUD,20131107,2.9270,2.9270,2.9270,2.9270,0
AUD,20131108,2.9457,2.9457,2.9457,2.9457,0
AUD,20131112,2.9310,2.9310,2.9310,2.9310,0
AUD,20131113,2.9123,2.9123,2.9123,2.9123,0
AUD,20131114,2.8996,2.8996,2.8996,2.8996,0
AUD,20131115,2.9039,2.9039,2.9039,2.9039,0
AUD,20131118,2.9126,2.9126,2.9126,2.9126,0
AUD,20131119,2.9131,2.9131,2.9131,2.9131,0
AUD,20131120,2.9094,2.9094,2.9094,2.9094,0
AUD,20131121,2.8948,2.8948,2.8948,2.8948,0
AUD,20131122,2.8508,2.8508,2.8508,2.8508,0
AUD,20131125,2.8374,2.8374,2.8374,2.8374,0
AUD,20131126,2.8316,2.8316,2.8316,2.8316,0
AUD,20131127,2.8171,2.8171,2.8171,2.8171,0
AUD,20131128,2.8202,2.8202,2.8202,2.8202,0
AUD,20131129,2.8097,2.8097,2.8097,2.8097,0
AUD,20131202,2.8307,2.8307,2.8307,2.8307,0
AUD,20131203,2.8272,2.8272,2.8272,2.8272,0
AUD,20131204,2.7883,2.7883,2.7883,2.7883,0
AUD,20131205,2.7814,2.7814,2.7814,2.7814,0
AUD,20131206,2.7787,2.7787,2.7787,2.7787,0
AUD,20131209,2.7725,2.7725,2.7725,2.7725,0
AUD,20131210,2.7702,2.7702,2.7702,2.7702,0
AUD,20131211,2.7715,2.7715,2.7715,2.7715,0
AUD,20131212,2.7534,2.7534,2.7534,2.7534,0
AUD,20131213,2.7179,2.7179,2.7179,2.7179,0
AUD,20131216,2.7124,2.7124,2.7124,2.7124,0
AUD,20131217,2.7139,2.7139,2.7139,2.7139,0
AUD,20131218,2.7079,2.7079,2.7079,2.7079,0
AUD,20131219,2.7006,2.7006,2.7006,2.7006,0
AUD,20131220,2.7069,2.7069,2.7069,2.7069,0
AUD,20131223,2.7193,2.7193,2.7193,2.7193,0
AUD,20131224,2.7090,2.7090,2.7090,2.7090,0
AUD,20131227,2.6839,2.6839,2.6839,2.6839,0
AUD,20131230,2.6771,2.6771,2.6771,2.6771,0
AUD,20131231,2.6864,2.6864,2.6864,2.6864,0
AUD,20140102,2.6959,2.6959,2.6959,2.6959,0
AUD,20140103,2.7446,2.7446,2.7446,2.7446,0
AUD,20140107,2.7374,2.7374,2.7374,2.7374,0
AUD,20140108,2.7403,2.7403,2.7403,2.7403,0
AUD,20140109,2.7248,2.7248,2.7248,2.7248,0
AUD,20140110,2.7308,2.7308,2.7308,2.7308,0
AUD,20140113,2.7531,2.7531,2.7531,2.7531,0
AUD,20140114,2.7397,2.7397,2.7397,2.7397,0
AUD,20140115,2.7145,2.7145,2.7145,2.7145,0
AUD,20140116,2.6892,2.6892,2.6892,2.6892,0
AUD,20140117,2.6911,2.6911,2.6911,2.6911,0
AUD,20140120,2.7023,2.7023,2.7023,2.7023,0
AUD,20140121,2.7017,2.7017,2.7017,2.7017,0
AUD,20140122,2.7301,2.7301,2.7301,2.7301,0
AUD,20140123,2.6909,2.6909,2.6909,2.6909,0
AUD,20140124,2.6701,2.6701,2.6701,2.6701,0
AUD,20140127,2.6908,2.6908,2.6908,2.6908,0
AUD,20140128,2.6949,2.6949,2.6949,2.6949,0
AUD,20140129,2.7056,2.7056,2.7056,2.7056,0
AUD,20140130,2.7236,2.7236,2.7236,2.7236,0
AUD,20140131,2.7387,2.7387,2.7387,2.7387,0
AUD,20140203,2.7585,2.7585,2.7585,2.7585,0
AUD,20140204,2.7760,2.7760,2.7760,2.7760,0
AUD,20140205,2.7678,2.7678,2.7678,2.7678,0
AUD,20140206,2.7700,2.7700,2.7700,2.7700,0
AUD,20140207,2.7595,2.7595,2.7595,2.7595,0
AUD,20140210,2.7426,2.7426,2.7426,2.7426,0
AUD,20140211,2.7613,2.7613,2.7613,2.7613,0
AUD,20140212,2.7681,2.7681,2.7681,2.7681,0
AUD,20140213,2.7348,2.7348,2.7348,2.7348,0
AUD,20140214,2.7385,2.7385,2.7385,2.7385,0
AUD,20140217,2.7355,2.7355,2.7355,2.7355,0
AUD,20140218,2.7303,2.7303,2.7303,2.7303,0
AUD,20140219,2.7360,2.7360,2.7360,2.7360,0
AUD,20140220,2.7365,2.7365,2.7365,2.7365,0
AUD,20140221,2.7341,2.7341,2.7341,2.7341,0
AUD,20140224,2.7169,2.7169,2.7169,2.7169,0
AUD,20140225,2.7287,2.7287,2.7287,2.7287,0
AUD,20140226,2.7259,2.7259,2.7259,2.7259,0
AUD,20140227,2.7359,2.7359,2.7359,2.7359,0
AUD,20140228,2.7173,2.7173,2.7173,2.7173,0
AUD,20140303,2.7191,2.7191,2.7191,2.7191,0
AUD,20140304,2.7286,2.7286,2.7286,2.7286,0
AUD,20140305,2.7327,2.7327,2.7327,2.7327,0
AUD,20140306,2.7541,2.7541,2.7541,2.7541,0
AUD,20140307,2.7548,2.7548,2.7548,2.7548,0
AUD,20140310,2.7370,2.7370,2.7370,2.7370,0
AUD,20140311,2.7495,2.7495,2.7495,2.7495,0
AUD,20140312,2.7293,2.7293,2.7293,2.7293,0
AUD,20140313,2.7466,2.7466,2.7466,2.7466,0
AUD,20140314,2.7542,2.7542,2.7542,2.7542,0
AUD,20140317,2.7624,2.7624,2.7624,2.7624,0
AUD,20140318,2.7608,2.7608,2.7608,2.7608,0
AUD,20140319,2.7557,2.7557,2.7557,2.7557,0
AUD,20140320,2.7534,2.7534,2.7534,2.7534,0
AUD,20140321,2.7646,2.7646,2.7646,2.7646,0
AUD,20140324,2.7734,2.7734,2.7734,2.7734,0
AUD,20140325,2.7742,2.7742,2.7742,2.7742,0
AUD,20140326,2.7973,2.7973,2.7973,2.7973,0
AUD,20140327,2.8101,2.8101,2.8101,2.8101,0
AUD,20140328,2.8153,2.8153,2.8153,2.8153,0
AUD,20140331,2.8002,2.8002,2.8002,2.8002,0
AUD,20140401,2.8052,2.8052,2.8052,2.8052,0
AUD,20140402,2.8003,2.8003,2.8003,2.8003,0
AUD,20140403,2.7975,2.7975,2.7975,2.7975,0
AUD,20140404,2.8105,2.8105,2.8105,2.8105,0
AUD,20140407,2.8277,2.8277,2.8277,2.8277,0
AUD,20140408,2.8264,2.8264,2.8264,2.8264,0
AUD,20140409,2.8358,2.8358,2.8358,2.8358,0
AUD,20140410,2.8431,2.8431,2.8431,2.8431,0
AUD,20140411,2.8262,2.8262,2.8262,2.8262,0
AUD,20140414,2.8446,2.8446,2.8446,2.8446,0
AUD,20140415,2.8467,2.8467,2.8467,2.8467,0
AUD,20140416,2.8296,2.8296,2.8296,2.8296,0
AUD,20140417,2.8389,2.8389,2.8389,2.8389,0
AUD,20140418,2.8240,2.8240,2.8240,2.8240,0
AUD,20140422,2.8387,2.8387,2.8387,2.8387,0
AUD,20140423,2.8102,2.8102,2.8102,2.8102,0
AUD,20140424,2.8092,2.8092,2.8092,2.8092,0
AUD,20140425,2.8180,2.8180,2.8180,2.8180,0
AUD,20140428,2.8255,2.8255,2.8255,2.8255,0
AUD,20140429,2.8064,2.8064,2.8064,2.8064,0
AUD,20140430,2.8277,2.8277,2.8277,2.8277,0
AUD,20140502,2.8082,2.8082,2.8082,2.8082,0
AUD,20140505,2.8109,2.8109,2.8109,2.8109,0
AUD,20140506,2.8098,2.8098,2.8098,2.8098,0
AUD,20140507,2.8179,2.8179,2.8179,2.8179,0
AUD,20140508,2.8199,2.8199,2.8199,2.8199,0
AUD,20140509,2.8330,2.8330,2.8330,2.8330,0
AUD,20140512,2.8450,2.8450,2.8450,2.8450,0
AUD,20140513,2.8376,2.8376,2.8376,2.8376,0
AUD,20140514,2.8664,2.8664,2.8664,2.8664,0
AUD,20140515,2.8693,2.8693,2.8693,2.8693,0
AUD,20140516,2.8596,2.8596,2.8596,2.8596,0
AUD,20140519,2.8574,2.8574,2.8574,2.8574,0
AUD,20140520,2.8361,2.8361,2.8361,2.8361,0
AUD,20140521,2.8217,2.8217,2.8217,2.8217,0
AUD,20140522,2.8260,2.8260,2.8260,2.8260,0
AUD,20140523,2.8142,2.8142,2.8142,2.8142,0
AUD,20140526,2.8154,2.8154,2.8154,2.8154,0
AUD,20140527,2.8284,2.8284,2.8284,2.8284,0
AUD,20140528,2.8265,2.8265,2.8265,2.8265,0
AUD,20140529,2.8259,2.8259,2.8259,2.8259,0
AUD,20140530,2.8351,2.8351,2.8351,2.8351,0
AUD,20140602,2.8138,2.8138,2.8138,2.8138,0
AUD,20140603,2.8257,2.8257,2.8257,2.8257,0
AUD,20140604,2.8283,2.8283,2.8283,2.8283,0
AUD,20140605,2.8112,2.8112,2.8112,2.8112,0
AUD,20140606,2.8271,2.8271,2.8271,2.8271,0
AUD,20140609,2.8151,2.8151,2.8151,2.8151,0
AUD,20140610,2.8358,2.8358,2.8358,2.8358,0
AUD,20140611,2.8581,2.8581,2.8581,2.8581,0
AUD,20140612,2.8531,2.8531,2.8531,2.8531,0
AUD,20140613,2.8588,2.8588,2.8588,2.8588,0
AUD,20140616,2.8771,2.8771,2.8771,2.8771,0
AUD,20140617,2.8513,2.8513,2.8513,2.8513,0
AUD,20140618,2.8570,2.8570,2.8570,2.8570,0
AUD,20140620,2.8657,2.8657,2.8657,2.8657,0
AUD,20140623,2.8894,2.8894,2.8894,2.8894,0
AUD,20140624,2.8700,2.8700,2.8700,2.8700,0
AUD,20140625,2.8520,2.8520,2.8520,2.8520,0
AUD,20140626,2.8567,2.8567,2.8567,2.8567,0
AUD,20140627,2.8723,2.8723,2.8723,2.8723,0
AUD,20140630,2.8635,2.8635,2.8635,2.8635,0
AUD,20140701,2.8690,2.8690,2.8690,2.8690,0
AUD,20140702,2.8741,2.8741,2.8741,2.8741,0
AUD,20140703,2.8524,2.8524,2.8524,2.8524,0
AUD,20140704,2.8519,2.8519,2.8519,2.8519,0
AUD,20140707,2.8561,2.8561,2.8561,2.8561,0
AUD,20140708,2.8609,2.8609,2.8609,2.8609,0
AUD,20140709,2.8520,2.8520,2.8520,2.8520,0
AUD,20140710,2.8416,2.8416,2.8416,2.8416,0
AUD,20140711,2.8593,2.8593,2.8593,2.8593,0
AUD,20140714,2.8524,2.8524,2.8524,2.8524,0
AUD,20140715,2.8538,2.8538,2.8538,2.8538,0
AUD,20140716,2.8498,2.8498,2.8498,2.8498,0
AUD,20140717,2.8668,2.8668,2.8668,2.8668,0
AUD,20140718,2.8761,2.8761,2.8761,2.8761,0
AUD,20140721,2.8798,2.8798,2.8798,2.8798,0
AUD,20140722,2.8866,2.8866,2.8866,2.8866,0
AUD,20140723,2.9008,2.9008,2.9008,2.9008,0
AUD,20140724,2.8991,2.8991,2.8991,2.8991,0
AUD,20140725,2.9001,2.9001,2.9001,2.9001,0
AUD,20140728,2.8994,2.8994,2.8994,2.8994,0
AUD,20140729,2.9038,2.9038,2.9038,2.9038,0
AUD,20140730,2.9024,2.9024,2.9024,2.9024,0
AUD,20140731,2.8900,2.8900,2.8900,2.8900,0
AUD,20140801,2.9042,2.9042,2.9042,2.9042,0
AUD,20140804,2.8994,2.8994,2.8994,2.8994,0
AUD,20140805,2.9056,2.9056,2.9056,2.9056,0
AUD,20140806,2.9231,2.9231,2.9231,2.9231,0
AUD,20140807,2.9101,2.9101,2.9101,2.9101,0
AUD,20140808,2.9161,2.9161,2.9161,2.9161,0
AUD,20140811,2.9065,2.9065,2.9065,2.9065,0
AUD,20140812,2.9145,2.9145,2.9145,2.9145,0
AUD,20140813,2.9194,2.9194,2.9194,2.9194,0
AUD,20140814,2.9121,2.9121,2.9121,2.9121,0
AUD,20140818,2.9197,2.9197,2.9197,2.9197,0
AUD,20140819,2.9276,2.9276,2.9276,2.9276,0
AUD,20140820,2.9242,2.9242,2.9242,2.9242,0
AUD,20140821,2.9276,2.9276,2.9276,2.9276,0
AUD,20140822,2.9386,2.9386,2.9386,2.9386,0
AUD,20140825,2.9506,2.9506,2.9506,2.9506,0
AUD,20140826,2.9458,2.9458,2.9458,2.9458,0
AUD,20140827,2.9657,2.9657,2.9657,2.9657,0
AUD,20140828,2.9811,2.9811,2.9811,2.9811,0
AUD,20140829,2.9905,2.9905,2.9905,2.9905,0
AUD,20140901,2.9938,2.9938,2.9938,2.9938,0
AUD,20140902,2.9831,2.9831,2.9831,2.9831,0
AUD,20140903,2.9756,2.9756,2.9756,2.9756,0
AUD,20140904,2.9856,2.9856,2.9856,2.9856,0
AUD,20140905,3.0266,3.0266,3.0266,3.0266,0
AUD,20140908,3.0216,3.0216,3.0216,3.0216,0
AUD,20140909,3.0232,3.0232,3.0232,3.0232,0
AUD,20140910,2.9672,2.9672,2.9672,2.9672,0
AUD,20140911,2.9614,2.9614,2.9614,2.9614,0
AUD,20140912,2.9373,2.9373,2.9373,2.9373,0
AUD,20140915,2.9286,2.9286,2.9286,2.9286,0
AUD,20140916,2.9203,2.9203,2.9203,2.9203,0
AUD,20140917,2.9345,2.9345,2.9345,2.9345,0
AUD,20140918,2.9148,2.9148,2.9148,2.9148,0
AUD,20140919,2.9095,2.9095,2.9095,2.9095,0
AUD,20140922,2.8889,2.8889,2.8889,2.8889,0
AUD,20140923,2.8844,2.8844,2.8844,2.8844,0
AUD,20140924,2.8866,2.8866,2.8866,2.8866,0
AUD,20140925,2.8940,2.8940,2.8940,2.8940,0
AUD,20140926,2.8779,2.8779,2.8779,2.8779,0
AUD,20140929,2.8766,2.8766,2.8766,2.8766,0
AUD,20140930,2.8788,2.8788,2.8788,2.8788,0
AUD,20141001,2.8924,2.8924,2.8924,2.8924,0
AUD,20141002,2.9071,2.9071,2.9071,2.9071,0
AUD,20141003,2.9055,2.9055,2.9055,2.9055,0
AUD,20141006,2.9115,2.9115,2.9115,2.9115,0
AUD,20141007,2.9112,2.9112,2.9112,2.9112,0
AUD,20141008,2.9079,2.9079,2.9079,2.9079,0
AUD,20141009,2.9062,2.9062,2.9062,2.9062,0
