Name,Date,Open,High,Low,Close,Volume
CZK,20141028,0.1523,0.1523,0.1523,0.1523,0
CZK,20141029,0.1521,0.1521,0.1521,0.1521,0
CZK,20141030,0.1523,0.1523,0.1523,0.1523,0
CZK,20141031,0.1514,0.1514,0.1514,0.1514,0
CZK,20141103,0.1519,0.1519,0.1519,0.1519,0
CZK,20141104,0.1520,0.1520,0.1520,0.1520,0
CZK,20141105,0.1521,0.1521,0.1521,0.1521,0
CZK,20141106,0.1521,0.1521,0.1521,0.1521,0
CZK,20141107,0.1525,0.1525,0.1525,0.1525,0
CZK,20141110,0.1524,0.1524,0.1524,0.1524,0
CZK,20141112,0.1531,0.1531,0.1531,0.1531,0
CZK,20141113,0.1527,0.1527,0.1527,0.1527,0
CZK,20141114,0.1530,0.1530,0.1530,0.1530,0
CZK,20141117,0.1526,0.1526,0.1526,0.1526,0
CZK,20141118,0.1525,0.1525,0.1525,0.1525,0
CZK,20141119,0.1524,0.1524,0.1524,0.1524,0
CZK,20141120,0.1523,0.1523,0.1523,0.1523,0
CZK,20141121,0.1520,0.1520,0.1520,0.1520,0
CZK,20141124,0.1518,0.1518,0.1518,0.1518,0
CZK,20141125,0.1518,0.1518,0.1518,0.1518,0
CZK,20141126,0.1515,0.1515,0.1515,0.1515,0
CZK,20141127,0.1516,0.1516,0.1516,0.1516,0
CZK,20141128,0.1512,0.1512,0.1512,0.1512,0
CZK,20141201,0.1514,0.1514,0.1514,0.1514,0
CZK,20141202,0.1510,0.1510,0.1510,0.1510,0
CZK,20141203,0.1505,0.1505,0.1505,0.1505,0
CZK,20141204,0.1504,0.1504,0.1504,0.1504,0
CZK,20141205,0.1506,0.1506,0.1506,0.1506,0
CZK,20141208,0.1508,0.1508,0.1508,0.1508,0
CZK,20141209,0.1505,0.1505,0.1505,0.1505,0
CZK,20141210,0.1507,0.1507,0.1507,0.1507,0
CZK,20141211,0.1510,0.1510,0.1510,0.1510,0
CZK,20141212,0.1515,0.1515,0.1515,0.1515,0
CZK,20141215,0.1514,0.1514,0.1514,0.1514,0
CZK,20141216,0.1522,0.1522,0.1522,0.1522,0
CZK,20141217,0.1531,0.1531,0.1531,0.1531,0
CZK,20141218,0.1537,0.1537,0.1537,0.1537,0
CZK,20141219,0.1549,0.1549,0.1549,0.1549,0
CZK,20141222,0.1543,0.1543,0.1543,0.1543,0
CZK,20141223,0.1548,0.1548,0.1548,0.1548,0
CZK,20141224,0.1554,0.1554,0.1554,0.1554,0
CZK,20141229,0.1554,0.1554,0.1554,0.1554,0
CZK,20141230,0.1557,0.1557,0.1557,0.1557,0
CZK,20141231,0.1537,0.1537,0.1537,0.1537,0
CZK,20150102,0.1554,0.1554,0.1554,0.1554,0
CZK,20150105,0.1553,0.1553,0.1553,0.1553,0
CZK,20150107,0.1559,0.1559,0.1559,0.1559,0
CZK,20150108,0.1540,0.1540,0.1540,0.1540,0
CZK,20150109,0.1531,0.1531,0.1531,0.1531,0
CZK,20150112,0.1505,0.1505,0.1505,0.1505,0
CZK,20150113,0.1507,0.1507,0.1507,0.1507,0
CZK,20150114,0.1520,0.1520,0.1520,0.1520,0
CZK,20150115,0.1531,0.1531,0.1531,0.1531,0
CZK,20150116,0.1556,0.1556,0.1556,0.1556,0
CZK,20150119,0.1549,0.1549,0.1549,0.1549,0
CZK,20150120,0.1557,0.1557,0.1557,0.1557,0
CZK,20150121,0.1551,0.1551,0.1551,0.1551,0
CZK,20150122,0.1539,0.1539,0.1539,0.1539,0
CZK,20150123,0.1522,0.1522,0.1522,0.1522,0
CZK,20150126,0.1524,0.1524,0.1524,0.1524,0
CZK,20150127,0.1523,0.1523,0.1523,0.1523,0
CZK,20150128,0.1521,0.1521,0.1521,0.1521,0
CZK,20150129,0.1524,0.1524,0.1524,0.1524,0
CZK,20150130,0.1513,0.1513,0.1513,0.1513,0
CZK,20150202,0.1505,0.1505,0.1505,0.1505,0
CZK,20150203,0.1505,0.1505,0.1505,0.1505,0
CZK,20150204,0.1502,0.1502,0.1502,0.1502,0
CZK,20150205,0.1505,0.1505,0.1505,0.1505,0
CZK,20150206,0.1504,0.1504,0.1504,0.1504,0
CZK,20150209,0.1508,0.1508,0.1508,0.1508,0
CZK,20150210,0.1515,0.1515,0.1515,0.1515,0
CZK,20150211,0.1517,0.1517,0.1517,0.1517,0
CZK,20150212,0.1513,0.1513,0.1513,0.1513,0
CZK,20150213,0.1510,0.1510,0.1510,0.1510,0
CZK,20150216,0.1513,0.1513,0.1513,0.1513,0
CZK,20150217,0.1514,0.1514,0.1514,0.1514,0
CZK,20150218,0.1518,0.1518,0.1518,0.1518,0
CZK,20150219,0.1524,0.1524,0.1524,0.1524,0
CZK,20150220,0.1523,0.1523,0.1523,0.1523,0
CZK,20150223,0.1516,0.1516,0.1516,0.1516,0
CZK,20150224,0.1524,0.1524,0.1524,0.1524,0
CZK,20150225,0.1520,0.1520,0.1520,0.1520,0
CZK,20150226,0.1515,0.1515,0.1515,0.1515,0
CZK,20150227,0.1508,0.1508,0.1508,0.1508,0
CZK,20150302,0.1510,0.1510,0.1510,0.1510,0
CZK,20150303,0.1514,0.1514,0.1514,0.1514,0
CZK,20150304,0.1521,0.1521,0.1521,0.1521,0
CZK,20150305,0.1510,0.1510,0.1510,0.1510,0
CZK,20150306,0.1513,0.1513,0.1513,0.1513,0
CZK,20150309,0.1513,0.1513,0.1513,0.1513,0
CZK,20150310,0.1513,0.1513,0.1513,0.1513,0
CZK,20150311,0.1518,0.1518,0.1518,0.1518,0
CZK,20150312,0.1513,0.1513,0.1513,0.1513,0
CZK,20150313,0.1521,0.1521,0.1521,0.1521,0
CZK,20150316,0.1516,0.1516,0.1516,0.1516,0
CZK,20150317,0.1518,0.1518,0.1518,0.1518,0
CZK,20150318,0.1522,0.1522,0.1522,0.1522,0
CZK,20150319,0.1503,0.1503,0.1503,0.1503,0
CZK,20150320,0.1503,0.1503,0.1503,0.1503,0
CZK,20150323,0.1504,0.1504,0.1504,0.1504,0
CZK,20150324,0.1499,0.1499,0.1499,0.1499,0
CZK,20150325,0.1493,0.1493,0.1493,0.1493,0
CZK,20150326,0.1490,0.1490,0.1490,0.1490,0
CZK,20150327,0.1489,0.1489,0.1489,0.1489,0
CZK,20150330,0.1490,0.1490,0.1490,0.1490,0
CZK,20150331,0.1486,0.1486,0.1486,0.1486,0
CZK,20150401,0.1477,0.1477,0.1477,0.1477,0
CZK,20150402,0.1475,0.1475,0.1475,0.1475,0
CZK,20150403,0.1479,0.1479,0.1479,0.1479,0
CZK,20150407,0.1480,0.1480,0.1480,0.1480,0
CZK,20150408,0.1475,0.1475,0.1475,0.1475,0
CZK,20150409,0.1471,0.1471,0.1471,0.1471,0
CZK,20150410,0.1467,0.1467,0.1467,0.1467,0
CZK,20150413,0.1466,0.1466,0.1466,0.1466,0
CZK,20150414,0.1468,0.1468,0.1468,0.1468,0
CZK,20150415,0.1465,0.1465,0.1465,0.1465,0
CZK,20150416,0.1460,0.1460,0.1460,0.1460,0
CZK,20150417,0.1467,0.1467,0.1467,0.1467,0
CZK,20150420,0.1463,0.1463,0.1463,0.1463,0
CZK,20150421,0.1451,0.1451,0.1451,0.1451,0
CZK,20150422,0.1458,0.1458,0.1458,0.1458,0
CZK,20150423,0.1463,0.1463,0.1463,0.1463,0
CZK,20150424,0.1463,0.1463,0.1463,0.1463,0
CZK,20150427,0.1465,0.1465,0.1465,0.1465,0
CZK,20150428,0.1457,0.1457,0.1457,0.1457,0
CZK,20150429,0.1461,0.1461,0.1461,0.1461,0
CZK,20150430,0.1471,0.1471,0.1471,0.1471,0
CZK,20150504,0.1476,0.1476,0.1476,0.1476,0
CZK,20150505,0.1470,0.1470,0.1470,0.1470,0
CZK,20150506,0.1479,0.1479,0.1479,0.1479,0
CZK,20150507,0.1484,0.1484,0.1484,0.1484,0
CZK,20150508,0.1478,0.1478,0.1478,0.1478,0
CZK,20150511,0.1486,0.1486,0.1486,0.1486,0
CZK,20150512,0.1496,0.1496,0.1496,0.1496,0
CZK,20150513,0.1488,0.1488,0.1488,0.1488,0
CZK,20150514,0.1492,0.1492,0.1492,0.1492,0
CZK,20150515,0.1483,0.1483,0.1483,0.1483,0
CZK,20150518,0.1479,0.1479,0.1479,0.1479,0
CZK,20150519,0.1479,0.1479,0.1479,0.1479,0
CZK,20150520,0.1484,0.1484,0.1484,0.1484,0
CZK,20150521,0.1495,0.1495,0.1495,0.1495,0
CZK,20150522,0.1497,0.1497,0.1497,0.1497,0
CZK,20150525,0.1503,0.1503,0.1503,0.1503,0
CZK,20150526,0.1507,0.1507,0.1507,0.1507,0
CZK,20150527,0.1509,0.1509,0.1509,0.1509,0
CZK,20150528,0.1509,0.1509,0.1509,0.1509,0
CZK,20150529,0.1506,0.1506,0.1506,0.1506,0
CZK,20150601,0.1505,0.1505,0.1505,0.1505,0
CZK,20150602,0.1509,0.1509,0.1509,0.1509,0
CZK,20150603,0.1503,0.1503,0.1503,0.1503,0
CZK,20150605,0.1518,0.1518,0.1518,0.1518,0
CZK,20150608,0.1515,0.1515,0.1515,0.1515,0
CZK,20150609,0.1524,0.1524,0.1524,0.1524,0
CZK,20150610,0.1522,0.1522,0.1522,0.1522,0
CZK,20150611,0.1522,0.1522,0.1522,0.1522,0
CZK,20150612,0.1517,0.1517,0.1517,0.1517,0
CZK,20150615,0.1519,0.1519,0.1519,0.1519,0
CZK,20150616,0.1524,0.1524,0.1524,0.1524,0
CZK,20150617,0.1522,0.1522,0.1522,0.1522,0
CZK,20150618,0.1527,0.1527,0.1527,0.1527,0
CZK,20150619,0.1533,0.1533,0.1533,0.1533,0
CZK,20150622,0.1534,0.1534,0.1534,0.1534,0
CZK,20150623,0.1532,0.1532,0.1532,0.1532,0
CZK,20150624,0.1531,0.1531,0.1531,0.1531,0
CZK,20150625,0.1530,0.1530,0.1530,0.1530,0
CZK,20150626,0.1536,0.1536,0.1536,0.1536,0
CZK,20150629,0.1539,0.1539,0.1539,0.1539,0
CZK,20150630,0.1538,0.1538,0.1538,0.1538,0
CZK,20150701,0.1539,0.1539,0.1539,0.1539,0
CZK,20150702,0.1539,0.1539,0.1539,0.1539,0
CZK,20150703,0.1540,0.1540,0.1540,0.1540,0
CZK,20150706,0.1548,0.1548,0.1548,0.1548,0
CZK,20150707,0.1550,0.1550,0.1550,0.1550,0
CZK,20150708,0.1556,0.1556,0.1556,0.1556,0
CZK,20150709,0.1558,0.1558,0.1558,0.1558,0
CZK,20150710,0.1544,0.1544,0.1544,0.1544,0
CZK,20150713,0.1532,0.1532,0.1532,0.1532,0
CZK,20150714,0.1534,0.1534,0.1534,0.1534,0
CZK,20150715,0.1526,0.1526,0.1526,0.1526,0
CZK,20150716,0.1517,0.1517,0.1517,0.1517,0
CZK,20150717,0.1516,0.1516,0.1516,0.1516,0
CZK,20150720,0.1519,0.1519,0.1519,0.1519,0
CZK,20150721,0.1518,0.1518,0.1518,0.1518,0
CZK,20150722,0.1521,0.1521,0.1521,0.1521,0
CZK,20150723,0.1527,0.1527,0.1527,0.1527,0
CZK,20150724,0.1524,0.1524,0.1524,0.1524,0
CZK,20150727,0.1535,0.1535,0.1535,0.1535,0
CZK,20150728,0.1527,0.1527,0.1527,0.1527,0
CZK,20150729,0.1532,0.1532,0.1532,0.1532,0
CZK,20150730,0.1531,0.1531,0.1531,0.1531,0
CZK,20150731,0.1534,0.1534,0.1534,0.1534,0
CZK,20150803,0.1529,0.1529,0.1529,0.1529,0
CZK,20150804,0.1533,0.1533,0.1533,0.1533,0
CZK,20150805,0.1541,0.1541,0.1541,0.1541,0
CZK,20150806,0.1546,0.1546,0.1546,0.1546,0
CZK,20150807,0.1549,0.1549,0.1549,0.1549,0
CZK,20150810,0.1551,0.1551,0.1551,0.1551,0
CZK,20150811,0.1555,0.1555,0.1555,0.1555,0
CZK,20150812,0.1557,0.1557,0.1557,0.1557,0
CZK,20150813,0.1548,0.1548,0.1548,0.1548,0
CZK,20150814,0.1548,0.1548,0.1548,0.1548,0
CZK,20150817,0.1546,0.1546,0.1546,0.1546,0
CZK,20150818,0.1540,0.1540,0.1540,0.1540,0
CZK,20150819,0.1543,0.1543,0.1543,0.1543,0
CZK,20150820,0.1552,0.1552,0.1552,0.1552,0
CZK,20150821,0.1555,0.1555,0.1555,0.1555,0
CZK,20150824,0.1568,0.1568,0.1568,0.1568,0
CZK,20150825,0.1564,0.1564,0.1564,0.1564,0
CZK,20150826,0.1564,0.1564,0.1564,0.1564,0
CZK,20150827,0.1560,0.1560,0.1560,0.1560,0
CZK,20150828,0.1566,0.1566,0.1566,0.1566,0
CZK,20150831,0.1566,0.1566,0.1566,0.1566,0
CZK,20150901,0.1564,0.1564,0.1564,0.1564,0
CZK,20150902,0.1570,0.1570,0.1570,0.1570,0
CZK,20150903,0.1566,0.1566,0.1566,0.1566,0
CZK,20150904,0.1565,0.1565,0.1565,0.1565,0
CZK,20150907,0.1566,0.1566,0.1566,0.1566,0
CZK,20150908,0.1566,0.1566,0.1566,0.1566,0
CZK,20150909,0.1559,0.1559,0.1559,0.1559,0
CZK,20150910,0.1559,0.1559,0.1559,0.1559,0
CZK,20150911,0.1555,0.1555,0.1555,0.1555,0
CZK,20150914,0.1553,0.1553,0.1553,0.1553,0
CZK,20150915,0.1555,0.1555,0.1555,0.1555,0
CZK,20150916,0.1552,0.1552,0.1552,0.1552,0
CZK,20150917,0.1553,0.1553,0.1553,0.1553,0
CZK,20150918,0.1554,0.1554,0.1554,0.1554,0
CZK,20150921,0.1548,0.1548,0.1548,0.1548,0
CZK,20150922,0.1550,0.1550,0.1550,0.1550,0
CZK,20150923,0.1550,0.1550,0.1550,0.1550,0
CZK,20150924,0.1555,0.1555,0.1555,0.1555,0
CZK,20150925,0.1549,0.1549,0.1549,0.1549,0
CZK,20150928,0.1554,0.1554,0.1554,0.1554,0
CZK,20150929,0.1559,0.1559,0.1559,0.1559,0
CZK,20150930,0.1560,0.1560,0.1560,0.1560,0
CZK,20151001,0.1561,0.1561,0.1561,0.1561,0
CZK,20151002,0.1563,0.1563,0.1563,0.1563,0
CZK,20151005,0.1565,0.1565,0.1565,0.1565,0
CZK,20151006,0.1566,0.1566,0.1566,0.1566,0
CZK,20151007,0.1560,0.1560,0.1560,0.1560,0
CZK,20151008,0.1565,0.1565,0.1565,0.1565,0
CZK,20151009,0.1554,0.1554,0.1554,0.1554,0
CZK,20151012,0.1559,0.1559,0.1559,0.1559,0
CZK,20151013,0.1560,0.1560,0.1560,0.1560,0
CZK,20151014,0.1562,0.1562,0.1562,0.1562,0
CZK,20151015,0.1561,0.1561,0.1561,0.1561,0
CZK,20151016,0.1562,0.1562,0.1562,0.1562,0
CZK,20151019,0.1565,0.1565,0.1565,0.1565,0
CZK,20151020,0.1568,0.1568,0.1568,0.1568,0
CZK,20151021,0.1577,0.1577,0.1577,0.1577,0
CZK,20151022,0.1580,0.1580,0.1580,0.1580,0
CZK,20151023,0.1571,0.1571,0.1571,0.1571,0
CZK,20151026,0.1572,0.1572,0.1572,0.1572,0
CZK,20151027,0.1578,0.1578,0.1578,0.1578,0
CZK,20151028,0.1582,0.1582,0.1582,0.1582,0
CZK,20151029,0.1577,0.1577,0.1577,0.1577,0
CZK,20151030,0.1574,0.1574,0.1574,0.1574,0
CZK,20151102,0.1568,0.1568,0.1568,0.1568,0
CZK,20151103,0.1570,0.1570,0.1570,0.1570,0
CZK,20151104,0.1568,0.1568,0.1568,0.1568,0
CZK,20151105,0.1564,0.1564,0.1564,0.1564,0
CZK,20151106,0.1568,0.1568,0.1568,0.1568,0
CZK,20151109,0.1578,0.1578,0.1578,0.1578,0
CZK,20151110,0.1571,0.1571,0.1571,0.1571,0
CZK,20151112,0.1563,0.1563,0.1563,0.1563,0
CZK,20151113,0.1568,0.1568,0.1568,0.1568,0
CZK,20151116,0.1571,0.1571,0.1571,0.1571,0
CZK,20151117,0.1569,0.1569,0.1569,0.1569,0
CZK,20151118,0.1572,0.1572,0.1572,0.1572,0
CZK,20151119,0.1572,0.1572,0.1572,0.1572,0
CZK,20151120,0.1570,0.1570,0.1570,0.1570,0
CZK,20151123,0.1569,0.1569,0.1569,0.1569,0
CZK,20151124,0.1576,0.1576,0.1576,0.1576,0
CZK,20151125,0.1579,0.1579,0.1579,0.1579,0
CZK,20151126,0.1582,0.1582,0.1582,0.1582,0
CZK,20151127,0.1579,0.1579,0.1579,0.1579,0
CZK,20151130,0.1578,0.1578,0.1578,0.1578,0
CZK,20151201,0.1578,0.1578,0.1578,0.1578,0
CZK,20151202,0.1584,0.1584,0.1584,0.1584,0
CZK,20151203,0.1579,0.1579,0.1579,0.1579,0
CZK,20151204,0.1595,0.1595,0.1595,0.1595,0
CZK,20151207,0.1595,0.1595,0.1595,0.1595,0
CZK,20151208,0.1601,0.1601,0.1601,0.1601,0
CZK,20151209,0.1605,0.1605,0.1605,0.1605,0
CZK,20151210,0.1607,0.1607,0.1607,0.1607,0
CZK,20151211,0.1609,0.1609,0.1609,0.1609,0
CZK,20151214,0.1610,0.1610,0.1610,0.1610,0
CZK,20151215,0.1613,0.1613,0.1613,0.1613,0
CZK,20151216,0.1602,0.1602,0.1602,0.1602,0
CZK,20151217,0.1592,0.1592,0.1592,0.1592,0
CZK,20151218,0.1584,0.1584,0.1584,0.1584,0
CZK,20151221,0.1574,0.1574,0.1574,0.1574,0
CZK,20151222,0.1569,0.1569,0.1569,0.1569,0
CZK,20151223,0.1571,0.1571,0.1571,0.1571,0
CZK,20151224,0.1569,0.1569,0.1569,0.1569,0
CZK,20151228,0.1570,0.1570,0.1570,0.1570,0
CZK,20151229,0.1570,0.1570,0.1570,0.1570,0
CZK,20151230,0.1569,0.1569,0.1569,0.1569,0
CZK,20151231,0.1577,0.1577,0.1577,0.1577,0
CZK,20160104,0.1588,0.1588,0.1588,0.1588,0
CZK,20160105,0.1597,0.1597,0.1597,0.1597,0
CZK,20160107,0.1609,0.1609,0.1609,0.1609,0
CZK,20160108,0.1608,0.1608,0.1608,0.1608,0
CZK,20160111,0.1614,0.1614,0.1614,0.1614,0
CZK,20160112,0.1614,0.1614,0.1614,0.1614,0
CZK,20160113,0.1604,0.1604,0.1604,0.1604,0
CZK,20160114,0.1614,0.1614,0.1614,0.1614,0
CZK,20160115,0.1631,0.1631,0.1631,0.1631,0
CZK,20160118,0.1660,0.1660,0.1660,0.1660,0
CZK,20160119,0.1646,0.1646,0.1646,0.1646,0
CZK,20160120,0.1652,0.1652,0.1652,0.1652,0
CZK,20160121,0.1663,0.1663,0.1663,0.1663,0
CZK,20160122,0.1645,0.1645,0.1645,0.1645,0
CZK,20160125,0.1655,0.1655,0.1655,0.1655,0
CZK,20160126,0.1664,0.1664,0.1664,0.1664,0
CZK,20160127,0.1655,0.1655,0.1655,0.1655,0
CZK,20160128,0.1650,0.1650,0.1650,0.1650,0
CZK,20160129,0.1643,0.1643,0.1643,0.1643,0
CZK,20160201,0.1631,0.1631,0.1631,0.1631,0
CZK,20160202,0.1629,0.1629,0.1629,0.1629,0
CZK,20160203,0.1629,0.1629,0.1629,0.1629,0
CZK,20160204,0.1631,0.1631,0.1631,0.1631,0
CZK,20160205,0.1633,0.1633,0.1633,0.1633,0
CZK,20160208,0.1633,0.1633,0.1633,0.1633,0
CZK,20160209,0.1644,0.1644,0.1644,0.1644,0
CZK,20160210,0.1641,0.1641,0.1641,0.1641,0
CZK,20160211,0.1640,0.1640,0.1640,0.1640,0
CZK,20160212,0.1632,0.1632,0.1632,0.1632,0
CZK,20160215,0.1624,0.1624,0.1624,0.1624,0
CZK,20160216,0.1629,0.1629,0.1629,0.1629,0
CZK,20160217,0.1624,0.1624,0.1624,0.1624,0
CZK,20160218,0.1624,0.1624,0.1624,0.1624,0
CZK,20160219,0.1622,0.1622,0.1622,0.1622,0
CZK,20160222,0.1615,0.1615,0.1615,0.1615,0
CZK,20160223,0.1613,0.1613,0.1613,0.1613,0
CZK,20160224,0.1617,0.1617,0.1617,0.1617,0
CZK,20160225,0.1618,0.1618,0.1618,0.1618,0
CZK,20160226,0.1610,0.1610,0.1610,0.1610,0
CZK,20160229,0.1611,0.1611,0.1611,0.1611,0
CZK,20160301,0.1603,0.1603,0.1603,0.1603,0
CZK,20160302,0.1602,0.1602,0.1602,0.1602,0
CZK,20160303,0.1599,0.1599,0.1599,0.1599,0
CZK,20160304,0.1602,0.1602,0.1602,0.1602,0
CZK,20160307,0.1600,0.1600,0.1600,0.1600,0
CZK,20160308,0.1601,0.1601,0.1601,0.1601,0
CZK,20160309,0.1598,0.1598,0.1598,0.1598,0
CZK,20160310,0.1595,0.1595,0.1595,0.1595,0
CZK,20160311,0.1597,0.1597,0.1597,0.1597,0
CZK,20160314,0.1583,0.1583,0.1583,0.1583,0
CZK,20160315,0.1583,0.1583,0.1583,0.1583,0
CZK,20160316,0.1589,0.1589,0.1589,0.1589,0
CZK,20160317,0.1589,0.1589,0.1589,0.1589,0
CZK,20160318,0.1579,0.1579,0.1579,0.1579,0
CZK,20160321,0.1576,0.1576,0.1576,0.1576,0
CZK,20160322,0.1575,0.1575,0.1575,0.1575,0
CZK,20160323,0.1573,0.1573,0.1573,0.1573,0
CZK,20160324,0.1579,0.1579,0.1579,0.1579,0
CZK,20160325,0.1575,0.1575,0.1575,0.1575,0
CZK,20160329,0.1572,0.1572,0.1572,0.1572,0
CZK,20160330,0.1568,0.1568,0.1568,0.1568,0
CZK,20160331,0.1578,0.1578,0.1578,0.1578,0
CZK,20160401,0.1568,0.1568,0.1568,0.1568,0
CZK,20160404,0.1567,0.1567,0.1567,0.1567,0
CZK,20160405,0.1570,0.1570,0.1570,0.1570,0
CZK,20160406,0.1575,0.1575,0.1575,0.1575,0
CZK,20160407,0.1576,0.1576,0.1576,0.1576,0
CZK,20160408,0.1588,0.1588,0.1588,0.1588,0
CZK,20160411,0.1584,0.1584,0.1584,0.1584,0
CZK,20160412,0.1586,0.1586,0.1586,0.1586,0
CZK,20160413,0.1584,0.1584,0.1584,0.1584,0
CZK,20160414,0.1591,0.1591,0.1591,0.1591,0
CZK,20160415,0.1591,0.1591,0.1591,0.1591,0
CZK,20160418,0.1590,0.1590,0.1590,0.1590,0
CZK,20160419,0.1590,0.1590,0.1590,0.1590,0
CZK,20160420,0.1591,0.1591,0.1591,0.1591,0
CZK,20160421,0.1586,0.1586,0.1586,0.1586,0
CZK,20160422,0.1601,0.1601,0.1601,0.1601,0
CZK,20160425,0.1623,0.1623,0.1623,0.1623,0
CZK,20160426,0.1626,0.1626,0.1626,0.1626,0
CZK,20160427,0.1625,0.1625,0.1625,0.1625,0
CZK,20160428,0.1625,0.1625,0.1625,0.1625,0
CZK,20160429,0.1631,0.1631,0.1631,0.1631,0
CZK,20160502,0.1621,0.1621,0.1621,0.1621,0
CZK,20160504,0.1627,0.1627,0.1627,0.1627,0
CZK,20160505,0.1627,0.1627,0.1627,0.1627,0
CZK,20160506,0.1636,0.1636,0.1636,0.1636,0
CZK,20160509,0.1633,0.1633,0.1633,0.1633,0
CZK,20160510,0.1638,0.1638,0.1638,0.1638,0
CZK,20160511,0.1637,0.1637,0.1637,0.1637,0
CZK,20160512,0.1639,0.1639,0.1639,0.1639,0
CZK,20160513,0.1627,0.1627,0.1627,0.1627,0
CZK,20160516,0.1617,0.1617,0.1617,0.1617,0
CZK,20160517,0.1614,0.1614,0.1614,0.1614,0
CZK,20160518,0.1626,0.1626,0.1626,0.1626,0
CZK,20160519,0.1626,0.1626,0.1626,0.1626,0
CZK,20160520,0.1634,0.1634,0.1634,0.1634,0
CZK,20160523,0.1639,0.1639,0.1639,0.1639,0
CZK,20160524,0.1646,0.1646,0.1646,0.1646,0
CZK,20160525,0.1637,0.1637,0.1637,0.1637,0
CZK,20160527,0.1630,0.1630,0.1630,0.1630,0
CZK,20160530,0.1626,0.1626,0.1626,0.1626,0
CZK,20160531,0.1621,0.1621,0.1621,0.1621,0
CZK,20160601,0.1624,0.1624,0.1624,0.1624,0
CZK,20160602,0.1626,0.1626,0.1626,0.1626,0
CZK,20160603,0.1625,0.1625,0.1625,0.1625,0
CZK,20160606,0.1623,0.1623,0.1623,0.1623,0
CZK,20160607,0.1610,0.1610,0.1610,0.1610,0
CZK,20160608,0.1605,0.1605,0.1605,0.1605,0
CZK,20160609,0.1604,0.1604,0.1604,0.1604,0
CZK,20160610,0.1612,0.1612,0.1612,0.1612,0
CZK,20160613,0.1624,0.1624,0.1624,0.1624,0
CZK,20160614,0.1640,0.1640,0.1640,0.1640,0
CZK,20160615,0.1631,0.1631,0.1631,0.1631,0
CZK,20160616,0.1642,0.1642,0.1642,0.1642,0
CZK,20160617,0.1639,0.1639,0.1639,0.1639,0
CZK,20160620,0.1624,0.1624,0.1624,0.1624,0
CZK,20160621,0.1623,0.1623,0.1623,0.1623,0
CZK,20160622,0.1622,0.1622,0.1622,0.1622,0
CZK,20160623,0.1618,0.1618,0.1618,0.1618,0
CZK,20160624,0.1644,0.1644,0.1644,0.1644,0
CZK,20160627,0.1642,0.1642,0.1642,0.1642,0
CZK,20160628,0.1631,0.1631,0.1631,0.1631,0
CZK,20160629,0.1629,0.1629,0.1629,0.1629,0
CZK,20160630,0.1636,0.1636,0.1636,0.1636,0
CZK,20160701,0.1622,0.1622,0.1622,0.1622,0
CZK,20160704,0.1636,0.1636,0.1636,0.1636,0
CZK,20160705,0.1644,0.1644,0.1644,0.1644,0
CZK,20160706,0.1645,0.1645,0.1645,0.1645,0
CZK,20160707,0.1642,0.1642,0.1642,0.1642,0
CZK,20160708,0.1639,0.1639,0.1639,0.1639,0
CZK,20160711,0.1634,0.1634,0.1634,0.1634,0
CZK,20160712,0.1635,0.1635,0.1635,0.1635,0
CZK,20160713,0.1628,0.1628,0.1628,0.1628,0
CZK,20160714,0.1631,0.1631,0.1631,0.1631,0
CZK,20160715,0.1632,0.1632,0.1632,0.1632,0
CZK,20160718,0.1629,0.1629,0.1629,0.1629,0
CZK,20160719,0.1620,0.1620,0.1620,0.1620,0
CZK,20160720,0.1621,0.1621,0.1621,0.1621,0
CZK,20160721,0.1617,0.1617,0.1617,0.1617,0
CZK,20160722,0.1612,0.1612,0.1612,0.1612,0
CZK,20160725,0.1613,0.1613,0.1613,0.1613,0
CZK,20160726,0.1616,0.1616,0.1616,0.1616,0
CZK,20160727,0.1617,0.1617,0.1617,0.1617,0
CZK,20160728,0.1617,0.1617,0.1617,0.1617,0
CZK,20160729,0.1615,0.1615,0.1615,0.1615,0
CZK,20160801,0.1612,0.1612,0.1612,0.1612,0
CZK,20160802,0.1608,0.1608,0.1608,0.1608,0
CZK,20160803,0.1595,0.1595,0.1595,0.1595,0
CZK,20160804,0.1589,0.1589,0.1589,0.1589,0
CZK,20160805,0.1590,0.1590,0.1590,0.1590,0
CZK,20160808,0.1588,0.1588,0.1588,0.1588,0
CZK,20160809,0.1580,0.1580,0.1580,0.1580,0
CZK,20160810,0.1577,0.1577,0.1577,0.1577,0
CZK,20160811,0.1580,0.1580,0.1580,0.1580,0
CZK,20160812,0.1578,0.1578,0.1578,0.1578,0
CZK,20160816,0.1579,0.1579,0.1579,0.1579,0
CZK,20160817,0.1585,0.1585,0.1585,0.1585,0
CZK,20160818,0.1585,0.1585,0.1585,0.1585,0
CZK,20160819,0.1587,0.1587,0.1587,0.1587,0
CZK,20160822,0.1592,0.1592,0.1592,0.1592,0
CZK,20160823,0.1596,0.1596,0.1596,0.1596,0
CZK,20160824,0.1595,0.1595,0.1595,0.1595,0
CZK,20160825,0.1595,0.1595,0.1595,0.1595,0
CZK,20160826,0.1601,0.1601,0.1601,0.1601,0
CZK,20160829,0.1606,0.1606,0.1606,0.1606,0
CZK,20160830,0.1605,0.1605,0.1605,0.1605,0
