Name,Date,Open,High,Low,Close,Volume
SEK,20140312,0.4780,0.4780,0.4780,0.4780,0
SEK,20140313,0.4775,0.4775,0.4775,0.4775,0
SEK,20140314,0.4775,0.4775,0.4775,0.4775,0
SEK,20140317,0.4770,0.4770,0.4770,0.4770,0
SEK,20140318,0.4780,0.4780,0.4780,0.4780,0
SEK,20140319,0.4761,0.4761,0.4761,0.4761,0
SEK,20140320,0.4758,0.4758,0.4758,0.4758,0
SEK,20140321,0.4743,0.4743,0.4743,0.4743,0
SEK,20140324,0.4737,0.4737,0.4737,0.4737,0
SEK,20140325,0.4730,0.4730,0.4730,0.4730,0
SEK,20140326,0.4700,0.4700,0.4700,0.4700,0
SEK,20140327,0.4694,0.4694,0.4694,0.4694,0
SEK,20140328,0.4683,0.4683,0.4683,0.4683,0
SEK,20140331,0.4663,0.4663,0.4663,0.4663,0
SEK,20140401,0.4696,0.4696,0.4696,0.4696,0
SEK,20140402,0.4689,0.4689,0.4689,0.4689,0
SEK,20140403,0.4660,0.4660,0.4660,0.4660,0
SEK,20140404,0.4652,0.4652,0.4652,0.4652,0
SEK,20140407,0.4651,0.4651,0.4651,0.4651,0
SEK,20140408,0.4651,0.4651,0.4651,0.4651,0
SEK,20140409,0.4635,0.4635,0.4635,0.4635,0
SEK,20140410,0.4606,0.4606,0.4606,0.4606,0
SEK,20140411,0.4601,0.4601,0.4601,0.4601,0
SEK,20140414,0.4607,0.4607,0.4607,0.4607,0
SEK,20140415,0.4610,0.4610,0.4610,0.4610,0
SEK,20140416,0.4614,0.4614,0.4614,0.4614,0
SEK,20140417,0.4609,0.4609,0.4609,0.4609,0
SEK,20140418,0.4586,0.4586,0.4586,0.4586,0
SEK,20140422,0.4600,0.4600,0.4600,0.4600,0
SEK,20140423,0.4611,0.4611,0.4611,0.4611,0
SEK,20140424,0.4615,0.4615,0.4615,0.4615,0
SEK,20140425,0.4617,0.4617,0.4617,0.4617,0
SEK,20140428,0.4648,0.4648,0.4648,0.4648,0
SEK,20140429,0.4642,0.4642,0.4642,0.4642,0
SEK,20140430,0.4631,0.4631,0.4631,0.4631,0
SEK,20140502,0.4653,0.4653,0.4653,0.4653,0
SEK,20140505,0.4637,0.4637,0.4637,0.4637,0
SEK,20140506,0.4636,0.4636,0.4636,0.4636,0
SEK,20140507,0.4643,0.4643,0.4643,0.4643,0
SEK,20140508,0.4634,0.4634,0.4634,0.4634,0
SEK,20140509,0.4636,0.4636,0.4636,0.4636,0
SEK,20140512,0.4636,0.4636,0.4636,0.4636,0
SEK,20140513,0.4645,0.4645,0.4645,0.4645,0
SEK,20140514,0.4648,0.4648,0.4648,0.4648,0
SEK,20140515,0.4662,0.4662,0.4662,0.4662,0
SEK,20140516,0.4653,0.4653,0.4653,0.4653,0
SEK,20140519,0.4637,0.4637,0.4637,0.4637,0
SEK,20140520,0.4639,0.4639,0.4639,0.4639,0
SEK,20140521,0.4645,0.4645,0.4645,0.4645,0
SEK,20140522,0.4645,0.4645,0.4645,0.4645,0
SEK,20140523,0.4596,0.4596,0.4596,0.4596,0
SEK,20140526,0.4594,0.4594,0.4594,0.4594,0
SEK,20140527,0.4610,0.4610,0.4610,0.4610,0
SEK,20140528,0.4617,0.4617,0.4617,0.4617,0
SEK,20140529,0.4583,0.4583,0.4583,0.4583,0
SEK,20140530,0.4565,0.4565,0.4565,0.4565,0
SEK,20140602,0.4543,0.4543,0.4543,0.4543,0
SEK,20140603,0.4546,0.4546,0.4546,0.4546,0
SEK,20140604,0.4576,0.4576,0.4576,0.4576,0
SEK,20140605,0.4557,0.4557,0.4557,0.4557,0
SEK,20140606,0.4541,0.4541,0.4541,0.4541,0
SEK,20140609,0.4518,0.4518,0.4518,0.4518,0
SEK,20140610,0.4534,0.4534,0.4534,0.4534,0
SEK,20140611,0.4549,0.4549,0.4549,0.4549,0
SEK,20140612,0.4532,0.4532,0.4532,0.4532,0
SEK,20140613,0.4566,0.4566,0.4566,0.4566,0
SEK,20140616,0.4607,0.4607,0.4607,0.4607,0
SEK,20140617,0.4596,0.4596,0.4596,0.4596,0
SEK,20140618,0.4606,0.4606,0.4606,0.4606,0
SEK,20140620,0.4539,0.4539,0.4539,0.4539,0
SEK,20140623,0.4567,0.4567,0.4567,0.4567,0
SEK,20140624,0.4552,0.4552,0.4552,0.4552,0
SEK,20140625,0.4521,0.4521,0.4521,0.4521,0
SEK,20140626,0.4511,0.4511,0.4511,0.4511,0
SEK,20140627,0.4515,0.4515,0.4515,0.4515,0
SEK,20140630,0.4532,0.4532,0.4532,0.4532,0
SEK,20140701,0.4535,0.4535,0.4535,0.4535,0
SEK,20140702,0.4529,0.4529,0.4529,0.4529,0
SEK,20140703,0.4453,0.4453,0.4453,0.4453,0
SEK,20140704,0.4444,0.4444,0.4444,0.4444,0
SEK,20140707,0.4454,0.4454,0.4454,0.4454,0
SEK,20140708,0.4454,0.4454,0.4454,0.4454,0
SEK,20140709,0.4447,0.4447,0.4447,0.4447,0
SEK,20140710,0.4481,0.4481,0.4481,0.4481,0
SEK,20140711,0.4494,0.4494,0.4494,0.4494,0
SEK,20140714,0.4481,0.4481,0.4481,0.4481,0
SEK,20140715,0.4485,0.4485,0.4485,0.4485,0
SEK,20140716,0.4468,0.4468,0.4468,0.4468,0
SEK,20140717,0.4484,0.4484,0.4484,0.4484,0
SEK,20140718,0.4495,0.4495,0.4495,0.4495,0
SEK,20140721,0.4488,0.4488,0.4488,0.4488,0
SEK,20140722,0.4486,0.4486,0.4486,0.4486,0
SEK,20140723,0.4496,0.4496,0.4496,0.4496,0
SEK,20140724,0.4490,0.4490,0.4490,0.4490,0
SEK,20140725,0.4524,0.4524,0.4524,0.4524,0
SEK,20140728,0.4530,0.4530,0.4530,0.4530,0
SEK,20140729,0.4521,0.4521,0.4521,0.4521,0
SEK,20140730,0.4495,0.4495,0.4495,0.4495,0
SEK,20140731,0.4518,0.4518,0.4518,0.4518,0
SEK,20140801,0.4550,0.4550,0.4550,0.4550,0
SEK,20140804,0.4528,0.4528,0.4528,0.4528,0
SEK,20140805,0.4527,0.4527,0.4527,0.4527,0
SEK,20140806,0.4541,0.4541,0.4541,0.4541,0
SEK,20140807,0.4549,0.4549,0.4549,0.4549,0
SEK,20140808,0.4557,0.4557,0.4557,0.4557,0
SEK,20140811,0.4561,0.4561,0.4561,0.4561,0
SEK,20140812,0.4569,0.4569,0.4569,0.4569,0
SEK,20140813,0.4568,0.4568,0.4568,0.4568,0
SEK,20140814,0.4550,0.4550,0.4550,0.4550,0
SEK,20140818,0.4574,0.4574,0.4574,0.4574,0
SEK,20140819,0.4575,0.4575,0.4575,0.4575,0
SEK,20140820,0.4563,0.4563,0.4563,0.4563,0
SEK,20140821,0.4574,0.4574,0.4574,0.4574,0
SEK,20140822,0.4577,0.4577,0.4577,0.4577,0
SEK,20140825,0.4569,0.4569,0.4569,0.4569,0
SEK,20140826,0.4567,0.4567,0.4567,0.4567,0
SEK,20140827,0.4576,0.4576,0.4576,0.4576,0
SEK,20140828,0.4574,0.4574,0.4574,0.4574,0
SEK,20140829,0.4589,0.4589,0.4589,0.4589,0
SEK,20140901,0.4575,0.4575,0.4575,0.4575,0
SEK,20140902,0.4581,0.4581,0.4581,0.4581,0
SEK,20140903,0.4558,0.4558,0.4558,0.4558,0
SEK,20140904,0.4570,0.4570,0.4570,0.4570,0
SEK,20140905,0.4568,0.4568,0.4568,0.4568,0
SEK,20140908,0.4550,0.4550,0.4550,0.4550,0
SEK,20140909,0.4579,0.4579,0.4579,0.4579,0
SEK,20140910,0.4573,0.4573,0.4573,0.4573,0
SEK,20140911,0.4565,0.4565,0.4565,0.4565,0
SEK,20140912,0.4549,0.4549,0.4549,0.4549,0
SEK,20140915,0.4550,0.4550,0.4550,0.4550,0
SEK,20140916,0.4547,0.4547,0.4547,0.4547,0
SEK,20140917,0.4533,0.4533,0.4533,0.4533,0
SEK,20140918,0.4549,0.4549,0.4549,0.4549,0
SEK,20140919,0.4567,0.4567,0.4567,0.4567,0
SEK,20140922,0.4556,0.4556,0.4556,0.4556,0
SEK,20140923,0.4553,0.4553,0.4553,0.4553,0
SEK,20140924,0.4548,0.4548,0.4548,0.4548,0
SEK,20140925,0.4552,0.4552,0.4552,0.4552,0
SEK,20140926,0.4542,0.4542,0.4542,0.4542,0
SEK,20140929,0.4547,0.4547,0.4547,0.4547,0
SEK,20140930,0.4550,0.4550,0.4550,0.4550,0
SEK,20141001,0.4606,0.4606,0.4606,0.4606,0
SEK,20141002,0.4599,0.4599,0.4599,0.4599,0
SEK,20141003,0.4585,0.4585,0.4585,0.4585,0
SEK,20141006,0.4603,0.4603,0.4603,0.4603,0
SEK,20141007,0.4613,0.4613,0.4613,0.4613,0
SEK,20141008,0.4585,0.4585,0.4585,0.4585,0
SEK,20141009,0.4585,0.4585,0.4585,0.4585,0
SEK,20141010,0.4566,0.4566,0.4566,0.4566,0
SEK,20141013,0.4595,0.4595,0.4595,0.4595,0
SEK,20141014,0.4588,0.4588,0.4588,0.4588,0
SEK,20141015,0.4578,0.4578,0.4578,0.4578,0
SEK,20141016,0.4580,0.4580,0.4580,0.4580,0
SEK,20141017,0.4613,0.4613,0.4613,0.4613,0
SEK,20141020,0.4593,0.4593,0.4593,0.4593,0
SEK,20141021,0.4589,0.4589,0.4589,0.4589,0
SEK,20141022,0.4578,0.4578,0.4578,0.4578,0
SEK,20141023,0.4600,0.4600,0.4600,0.4600,0
SEK,20141024,0.4600,0.4600,0.4600,0.4600,0
SEK,20141027,0.4580,0.4580,0.4580,0.4580,0
SEK,20141028,0.4524,0.4524,0.4524,0.4524,0
SEK,20141029,0.4520,0.4520,0.4520,0.4520,0
SEK,20141030,0.4556,0.4556,0.4556,0.4556,0
SEK,20141031,0.4546,0.4546,0.4546,0.4546,0
SEK,20141103,0.4564,0.4564,0.4564,0.4564,0
SEK,20141104,0.4563,0.4563,0.4563,0.4563,0
SEK,20141105,0.4579,0.4579,0.4579,0.4579,0
SEK,20141106,0.4583,0.4583,0.4583,0.4583,0
SEK,20141107,0.4592,0.4592,0.4592,0.4592,0
SEK,20141110,0.4580,0.4580,0.4580,0.4580,0
SEK,20141112,0.4584,0.4584,0.4584,0.4584,0
SEK,20141113,0.4570,0.4570,0.4570,0.4570,0
SEK,20141114,0.4576,0.4576,0.4576,0.4576,0
SEK,20141117,0.4574,0.4574,0.4574,0.4574,0
SEK,20141118,0.4571,0.4571,0.4571,0.4571,0
SEK,20141119,0.4552,0.4552,0.4552,0.4552,0
SEK,20141120,0.4553,0.4553,0.4553,0.4553,0
SEK,20141121,0.4557,0.4557,0.4557,0.4557,0
SEK,20141124,0.4536,0.4536,0.4536,0.4536,0
SEK,20141125,0.4526,0.4526,0.4526,0.4526,0
SEK,20141126,0.4514,0.4514,0.4514,0.4514,0
SEK,20141127,0.4517,0.4517,0.4517,0.4517,0
SEK,20141128,0.4516,0.4516,0.4516,0.4516,0
SEK,20141201,0.4512,0.4512,0.4512,0.4512,0
SEK,20141202,0.4496,0.4496,0.4496,0.4496,0
SEK,20141203,0.4490,0.4490,0.4490,0.4490,0
SEK,20141204,0.4475,0.4475,0.4475,0.4475,0
SEK,20141205,0.4478,0.4478,0.4478,0.4478,0
SEK,20141208,0.4470,0.4470,0.4470,0.4470,0
SEK,20141209,0.4471,0.4471,0.4471,0.4471,0
SEK,20141210,0.4462,0.4462,0.4462,0.4462,0
SEK,20141211,0.4470,0.4470,0.4470,0.4470,0
SEK,20141212,0.4449,0.4449,0.4449,0.4449,0
SEK,20141215,0.4450,0.4450,0.4450,0.4450,0
SEK,20141216,0.4422,0.4422,0.4422,0.4422,0
SEK,20141217,0.4431,0.4431,0.4431,0.4431,0
SEK,20141218,0.4507,0.4507,0.4507,0.4507,0
SEK,20141219,0.4498,0.4498,0.4498,0.4498,0
SEK,20141222,0.4491,0.4491,0.4491,0.4491,0
SEK,20141223,0.4489,0.4489,0.4489,0.4489,0
SEK,20141224,0.4538,0.4538,0.4538,0.4538,0
SEK,20141229,0.4524,0.4524,0.4524,0.4524,0
SEK,20141230,0.4532,0.4532,0.4532,0.4532,0
SEK,20141231,0.4532,0.4532,0.4532,0.4532,0
SEK,20150102,0.4547,0.4547,0.4547,0.4547,0
SEK,20150105,0.4528,0.4528,0.4528,0.4528,0
SEK,20150107,0.4573,0.4573,0.4573,0.4573,0
SEK,20150108,0.4577,0.4577,0.4577,0.4577,0
SEK,20150109,0.4513,0.4513,0.4513,0.4513,0
SEK,20150112,0.4486,0.4486,0.4486,0.4486,0
SEK,20150113,0.4542,0.4542,0.4542,0.4542,0
SEK,20150114,0.4519,0.4519,0.4519,0.4519,0
SEK,20150115,0.4502,0.4502,0.4502,0.4502,0
SEK,20150116,0.4571,0.4571,0.4571,0.4571,0
SEK,20150119,0.4586,0.4586,0.4586,0.4586,0
SEK,20150120,0.4596,0.4596,0.4596,0.4596,0
SEK,20150121,0.4582,0.4582,0.4582,0.4582,0
SEK,20150122,0.4545,0.4545,0.4545,0.4545,0
SEK,20150123,0.4535,0.4535,0.4535,0.4535,0
SEK,20150126,0.4523,0.4523,0.4523,0.4523,0
SEK,20150127,0.4520,0.4520,0.4520,0.4520,0
SEK,20150128,0.4565,0.4565,0.4565,0.4565,0
SEK,20150129,0.4548,0.4548,0.4548,0.4548,0
SEK,20150130,0.4501,0.4501,0.4501,0.4501,0
SEK,20150202,0.4462,0.4462,0.4462,0.4462,0
SEK,20150203,0.4448,0.4448,0.4448,0.4448,0
SEK,20150204,0.4424,0.4424,0.4424,0.4424,0
SEK,20150205,0.4428,0.4428,0.4428,0.4428,0
SEK,20150206,0.4411,0.4411,0.4411,0.4411,0
SEK,20150209,0.4396,0.4396,0.4396,0.4396,0
SEK,20150210,0.4450,0.4450,0.4450,0.4450,0
SEK,20150211,0.4443,0.4443,0.4443,0.4443,0
SEK,20150212,0.4361,0.4361,0.4361,0.4361,0
SEK,20150213,0.4345,0.4345,0.4345,0.4345,0
SEK,20150216,0.4364,0.4364,0.4364,0.4364,0
SEK,20150217,0.4394,0.4394,0.4394,0.4394,0
SEK,20150218,0.4401,0.4401,0.4401,0.4401,0
SEK,20150219,0.4376,0.4376,0.4376,0.4376,0
SEK,20150220,0.4379,0.4379,0.4379,0.4379,0
SEK,20150223,0.4370,0.4370,0.4370,0.4370,0
SEK,20150224,0.4391,0.4391,0.4391,0.4391,0
SEK,20150225,0.4384,0.4384,0.4384,0.4384,0
SEK,20150226,0.4410,0.4410,0.4410,0.4410,0
SEK,20150227,0.4436,0.4436,0.4436,0.4436,0
SEK,20150302,0.4441,0.4441,0.4441,0.4441,0
SEK,20150303,0.4476,0.4476,0.4476,0.4476,0
SEK,20150304,0.4516,0.4516,0.4516,0.4516,0
SEK,20150305,0.4495,0.4495,0.4495,0.4495,0
SEK,20150306,0.4492,0.4492,0.4492,0.4492,0
SEK,20150309,0.4475,0.4475,0.4475,0.4475,0
SEK,20150310,0.4494,0.4494,0.4494,0.4494,0
SEK,20150311,0.4553,0.4553,0.4553,0.4553,0
SEK,20150312,0.4535,0.4535,0.4535,0.4535,0
SEK,20150313,0.4533,0.4533,0.4533,0.4533,0
SEK,20150316,0.4515,0.4515,0.4515,0.4515,0
SEK,20150317,0.4517,0.4517,0.4517,0.4517,0
SEK,20150318,0.4524,0.4524,0.4524,0.4524,0
SEK,20150319,0.4458,0.4458,0.4458,0.4458,0
SEK,20150320,0.4451,0.4451,0.4451,0.4451,0
SEK,20150323,0.4438,0.4438,0.4438,0.4438,0
SEK,20150324,0.4412,0.4412,0.4412,0.4412,0
SEK,20150325,0.4397,0.4397,0.4397,0.4397,0
SEK,20150326,0.4390,0.4390,0.4390,0.4390,0
SEK,20150327,0.4397,0.4397,0.4397,0.4397,0
SEK,20150330,0.4389,0.4389,0.4389,0.4389,0
SEK,20150331,0.4410,0.4410,0.4410,0.4410,0
SEK,20150401,0.4389,0.4389,0.4389,0.4389,0
SEK,20150402,0.4361,0.4361,0.4361,0.4361,0
SEK,20150403,0.4340,0.4340,0.4340,0.4340,0
SEK,20150407,0.4347,0.4347,0.4347,0.4347,0
SEK,20150408,0.4311,0.4311,0.4311,0.4311,0
SEK,20150409,0.4303,0.4303,0.4303,0.4303,0
SEK,20150410,0.4313,0.4313,0.4313,0.4313,0
SEK,20150413,0.4294,0.4294,0.4294,0.4294,0
SEK,20150414,0.4292,0.4292,0.4292,0.4292,0
SEK,20150415,0.4299,0.4299,0.4299,0.4299,0
SEK,20150416,0.4332,0.4332,0.4332,0.4332,0
SEK,20150417,0.4348,0.4348,0.4348,0.4348,0
SEK,20150420,0.4313,0.4313,0.4313,0.4313,0
SEK,20150421,0.4283,0.4283,0.4283,0.4283,0
SEK,20150422,0.4299,0.4299,0.4299,0.4299,0
SEK,20150423,0.4280,0.4280,0.4280,0.4280,0
SEK,20150424,0.4282,0.4282,0.4282,0.4282,0
SEK,20150427,0.4308,0.4308,0.4308,0.4308,0
SEK,20150428,0.4268,0.4268,0.4268,0.4268,0
SEK,20150429,0.4328,0.4328,0.4328,0.4328,0
SEK,20150430,0.4354,0.4354,0.4354,0.4354,0
SEK,20150504,0.4333,0.4333,0.4333,0.4333,0
SEK,20150505,0.4314,0.4314,0.4314,0.4314,0
SEK,20150506,0.4354,0.4354,0.4354,0.4354,0
SEK,20150507,0.4375,0.4375,0.4375,0.4375,0
SEK,20150508,0.4363,0.4363,0.4363,0.4363,0
SEK,20150511,0.4410,0.4410,0.4410,0.4410,0
SEK,20150512,0.4402,0.4402,0.4402,0.4402,0
SEK,20150513,0.4373,0.4373,0.4373,0.4373,0
SEK,20150514,0.4370,0.4370,0.4370,0.4370,0
SEK,20150515,0.4323,0.4323,0.4323,0.4323,0
SEK,20150518,0.4316,0.4316,0.4316,0.4316,0
SEK,20150519,0.4349,0.4349,0.4349,0.4349,0
SEK,20150520,0.4359,0.4359,0.4359,0.4359,0
SEK,20150521,0.4411,0.4411,0.4411,0.4411,0
SEK,20150522,0.4433,0.4433,0.4433,0.4433,0
SEK,20150525,0.4459,0.4459,0.4459,0.4459,0
SEK,20150526,0.4487,0.4487,0.4487,0.4487,0
SEK,20150527,0.4474,0.4474,0.4474,0.4474,0
SEK,20150528,0.4476,0.4476,0.4476,0.4476,0
SEK,20150529,0.4437,0.4437,0.4437,0.4437,0
SEK,20150601,0.4412,0.4412,0.4412,0.4412,0
SEK,20150602,0.4408,0.4408,0.4408,0.4408,0
SEK,20150603,0.4400,0.4400,0.4400,0.4400,0
SEK,20150605,0.4437,0.4437,0.4437,0.4437,0
SEK,20150608,0.4445,0.4445,0.4445,0.4445,0
SEK,20150609,0.4454,0.4454,0.4454,0.4454,0
SEK,20150610,0.4445,0.4445,0.4445,0.4445,0
SEK,20150611,0.4477,0.4477,0.4477,0.4477,0
SEK,20150612,0.4488,0.4488,0.4488,0.4488,0
SEK,20150615,0.4509,0.4509,0.4509,0.4509,0
SEK,20150616,0.4512,0.4512,0.4512,0.4512,0
SEK,20150617,0.4507,0.4507,0.4507,0.4507,0
SEK,20150618,0.4528,0.4528,0.4528,0.4528,0
SEK,20150619,0.4525,0.4525,0.4525,0.4525,0
SEK,20150622,0.4532,0.4532,0.4532,0.4532,0
SEK,20150623,0.4524,0.4524,0.4524,0.4524,0
SEK,20150624,0.4518,0.4518,0.4518,0.4518,0
SEK,20150625,0.4529,0.4529,0.4529,0.4529,0
SEK,20150626,0.4518,0.4518,0.4518,0.4518,0
SEK,20150629,0.4530,0.4530,0.4530,0.4530,0
SEK,20150630,0.4558,0.4558,0.4558,0.4558,0
SEK,20150701,0.4540,0.4540,0.4540,0.4540,0
SEK,20150702,0.4496,0.4496,0.4496,0.4496,0
SEK,20150703,0.4473,0.4473,0.4473,0.4473,0
SEK,20150706,0.4474,0.4474,0.4474,0.4474,0
SEK,20150707,0.4496,0.4496,0.4496,0.4496,0
SEK,20150708,0.4493,0.4493,0.4493,0.4493,0
SEK,20150709,0.4512,0.4512,0.4512,0.4512,0
SEK,20150710,0.4459,0.4459,0.4459,0.4459,0
SEK,20150713,0.4439,0.4439,0.4439,0.4439,0
SEK,20150714,0.4417,0.4417,0.4417,0.4417,0
SEK,20150715,0.4398,0.4398,0.4398,0.4398,0
SEK,20150716,0.4425,0.4425,0.4425,0.4425,0
SEK,20150717,0.4396,0.4396,0.4396,0.4396,0
SEK,20150720,0.4382,0.4382,0.4382,0.4382,0
SEK,20150721,0.4385,0.4385,0.4385,0.4385,0
SEK,20150722,0.4394,0.4394,0.4394,0.4394,0
SEK,20150723,0.4386,0.4386,0.4386,0.4386,0
SEK,20150724,0.4385,0.4385,0.4385,0.4385,0
SEK,20150727,0.4389,0.4389,0.4389,0.4389,0
SEK,20150728,0.4370,0.4370,0.4370,0.4370,0
SEK,20150729,0.4368,0.4368,0.4368,0.4368,0
SEK,20150730,0.4379,0.4379,0.4379,0.4379,0
SEK,20150731,0.4405,0.4405,0.4405,0.4405,0
SEK,20150803,0.4368,0.4368,0.4368,0.4368,0
SEK,20150804,0.4375,0.4375,0.4375,0.4375,0
SEK,20150805,0.4396,0.4396,0.4396,0.4396,0
SEK,20150806,0.4399,0.4399,0.4399,0.4399,0
SEK,20150807,0.4373,0.4373,0.4373,0.4373,0
SEK,20150810,0.4366,0.4366,0.4366,0.4366,0
SEK,20150811,0.4378,0.4378,0.4378,0.4378,0
SEK,20150812,0.4397,0.4397,0.4397,0.4397,0
SEK,20150813,0.4414,0.4414,0.4414,0.4414,0
SEK,20150814,0.4435,0.4435,0.4435,0.4435,0
SEK,20150817,0.4423,0.4423,0.4423,0.4423,0
SEK,20150818,0.4416,0.4416,0.4416,0.4416,0
SEK,20150819,0.4417,0.4417,0.4417,0.4417,0
SEK,20150820,0.4430,0.4430,0.4430,0.4430,0
SEK,20150821,0.4417,0.4417,0.4417,0.4417,0
SEK,20150824,0.4456,0.4456,0.4456,0.4456,0
SEK,20150825,0.4423,0.4423,0.4423,0.4423,0
SEK,20150826,0.4399,0.4399,0.4399,0.4399,0
SEK,20150827,0.4421,0.4421,0.4421,0.4421,0
SEK,20150828,0.4439,0.4439,0.4439,0.4439,0
SEK,20150831,0.4457,0.4457,0.4457,0.4457,0
SEK,20150901,0.4441,0.4441,0.4441,0.4441,0
SEK,20150902,0.4461,0.4461,0.4461,0.4461,0
SEK,20150903,0.4507,0.4507,0.4507,0.4507,0
SEK,20150904,0.4499,0.4499,0.4499,0.4499,0
SEK,20150907,0.4497,0.4497,0.4497,0.4497,0
SEK,20150908,0.4493,0.4493,0.4493,0.4493,0
SEK,20150909,0.4472,0.4472,0.4472,0.4472,0
SEK,20150910,0.4485,0.4485,0.4485,0.4485,0
SEK,20150911,0.4484,0.4484,0.4484,0.4484,0
SEK,20150914,0.4503,0.4503,0.4503,0.4503,0
SEK,20150915,0.4515,0.4515,0.4515,0.4515,0
SEK,20150916,0.4504,0.4504,0.4504,0.4504,0
SEK,20150917,0.4502,0.4502,0.4502,0.4502,0
SEK,20150918,0.4491,0.4491,0.4491,0.4491,0
SEK,20150921,0.4489,0.4489,0.4489,0.4489,0
SEK,20150922,0.4482,0.4482,0.4482,0.4482,0
SEK,20150923,0.4488,0.4488,0.4488,0.4488,0
SEK,20150924,0.4476,0.4476,0.4476,0.4476,0
SEK,20150925,0.4484,0.4484,0.4484,0.4484,0
SEK,20150928,0.4476,0.4476,0.4476,0.4476,0
SEK,20150929,0.4494,0.4494,0.4494,0.4494,0
SEK,20150930,0.4515,0.4515,0.4515,0.4515,0
SEK,20151001,0.4535,0.4535,0.4535,0.4535,0
SEK,20151002,0.4532,0.4532,0.4532,0.4532,0
SEK,20151005,0.4541,0.4541,0.4541,0.4541,0
SEK,20151006,0.4552,0.4552,0.4552,0.4552,0
SEK,20151007,0.4558,0.4558,0.4558,0.4558,0
SEK,20151008,0.4559,0.4559,0.4559,0.4559,0
SEK,20151009,0.4543,0.4543,0.4543,0.4543,0
SEK,20151012,0.4538,0.4538,0.4538,0.4538,0
SEK,20151013,0.4582,0.4582,0.4582,0.4582,0
SEK,20151014,0.4571,0.4571,0.4571,0.4571,0
SEK,20151015,0.4553,0.4553,0.4553,0.4553,0
SEK,20151016,0.4521,0.4521,0.4521,0.4521,0
SEK,20151019,0.4520,0.4520,0.4520,0.4520,0
SEK,20151020,0.4514,0.4514,0.4514,0.4514,0
SEK,20151021,0.4537,0.4537,0.4537,0.4537,0
SEK,20151022,0.4541,0.4541,0.4541,0.4541,0
SEK,20151023,0.4520,0.4520,0.4520,0.4520,0
SEK,20151026,0.4555,0.4555,0.4555,0.4555,0
SEK,20151027,0.4547,0.4547,0.4547,0.4547,0
SEK,20151028,0.4584,0.4584,0.4584,0.4584,0
SEK,20151029,0.4583,0.4583,0.4583,0.4583,0
SEK,20151030,0.4553,0.4553,0.4553,0.4553,0
SEK,20151102,0.4535,0.4535,0.4535,0.4535,0
SEK,20151103,0.4525,0.4525,0.4525,0.4525,0
SEK,20151104,0.4537,0.4537,0.4537,0.4537,0
SEK,20151105,0.4511,0.4511,0.4511,0.4511,0
SEK,20151106,0.4527,0.4527,0.4527,0.4527,0
SEK,20151109,0.4552,0.4552,0.4552,0.4552,0
SEK,20151110,0.4551,0.4551,0.4551,0.4551,0
SEK,20151112,0.4541,0.4541,0.4541,0.4541,0
SEK,20151113,0.4546,0.4546,0.4546,0.4546,0
SEK,20151116,0.4557,0.4557,0.4557,0.4557,0
SEK,20151117,0.4559,0.4559,0.4559,0.4559,0
SEK,20151118,0.4573,0.4573,0.4573,0.4573,0
SEK,20151119,0.4569,0.4569,0.4569,0.4569,0
SEK,20151120,0.4568,0.4568,0.4568,0.4568,0
SEK,20151123,0.4573,0.4573,0.4573,0.4573,0
SEK,20151124,0.4597,0.4597,0.4597,0.4597,0
SEK,20151125,0.4598,0.4598,0.4598,0.4598,0
SEK,20151126,0.4617,0.4617,0.4617,0.4617,0
SEK,20151127,0.4617,0.4617,0.4617,0.4617,0
SEK,20151130,0.4621,0.4621,0.4621,0.4621,0
SEK,20151201,0.4632,0.4632,0.4632,0.4632,0
SEK,20151202,0.4635,0.4635,0.4635,0.4635,0
SEK,20151203,0.4640,0.4640,0.4640,0.4640,0
SEK,20151204,0.4661,0.4661,0.4661,0.4661,0
SEK,20151207,0.4678,0.4678,0.4678,0.4678,0
SEK,20151208,0.4674,0.4674,0.4674,0.4674,0
SEK,20151209,0.4688,0.4688,0.4688,0.4688,0
SEK,20151210,0.4674,0.4674,0.4674,0.4674,0
SEK,20151211,0.4662,0.4662,0.4662,0.4662,0
SEK,20151214,0.4659,0.4659,0.4659,0.4659,0
SEK,20151215,0.4702,0.4702,0.4702,0.4702,0
SEK,20151216,0.4664,0.4664,0.4664,0.4664,0
SEK,20151217,0.4637,0.4637,0.4637,0.4637,0
SEK,20151218,0.4625,0.4625,0.4625,0.4625,0
SEK,20151221,0.4583,0.4583,0.4583,0.4583,0
SEK,20151222,0.4580,0.4580,0.4580,0.4580,0
SEK,20151223,0.4592,0.4592,0.4592,0.4592,0
SEK,20151224,0.4609,0.4609,0.4609,0.4609,0
SEK,20151228,0.4613,0.4613,0.4613,0.4613,0
SEK,20151229,0.4627,0.4627,0.4627,0.4627,0
SEK,20151230,0.4640,0.4640,0.4640,0.4640,0
SEK,20151231,0.4646,0.4646,0.4646,0.4646,0
SEK,20160104,0.4673,0.4673,0.4673,0.4673,0
SEK,20160105,0.4680,0.4680,0.4680,0.4680,0
SEK,20160107,0.4688,0.4688,0.4688,0.4688,0
SEK,20160108,0.4698,0.4698,0.4698,0.4698,0
SEK,20160111,0.4709,0.4709,0.4709,0.4709,0
SEK,20160112,0.4713,0.4713,0.4713,0.4713,0
SEK,20160113,0.4685,0.4685,0.4685,0.4685,0
