Name,Date,Open,High,Low,Close,Volume
ING002,20100315,241.87,241.87,241.87,241.87,0
ING002,20100316,244.22,244.22,244.22,244.22,0
ING002,20100317,245.06,245.06,245.06,245.06,0
ING002,20100318,244.66,244.66,244.66,244.66,0
ING002,20100319,244.27,244.27,244.27,244.27,0
ING002,20100322,244.16,244.16,244.16,244.16,0
ING002,20100323,245.58,245.58,245.58,245.58,0
ING002,20100324,245.69,245.69,245.69,245.69,0
ING002,20100325,248.27,248.27,248.27,248.27,0
ING002,20100326,248.54,248.54,248.54,248.54,0
ING002,20100329,248.27,248.27,248.27,248.27,0
ING002,20100330,248.73,248.73,248.73,248.73,0
ING002,20100331,248.65,248.65,248.65,248.65,0
ING002,20100401,251.12,251.12,251.12,251.12,0
ING002,20100406,252.07,252.07,252.07,252.07,0
ING002,20100407,250.65,250.65,250.65,250.65,0
ING002,20100408,248.52,248.52,248.52,248.52,0
ING002,20100409,250.63,250.63,250.63,250.63,0
ING002,20100412,251.60,251.60,251.60,251.60,0
ING002,20100413,252.31,252.31,252.31,252.31,0
ING002,20100414,253.69,253.69,253.69,253.69,0
ING002,20100415,253.88,253.88,253.88,253.88,0
ING002,20100416,253.20,253.20,253.20,253.20,0
ING002,20100419,249.88,249.88,249.88,249.88,0
ING002,20100420,251.92,251.92,251.92,251.92,0
ING002,20100421,251.14,251.14,251.14,251.14,0
ING002,20100422,248.23,248.23,248.23,248.23,0
ING002,20100423,249.62,249.62,249.62,249.62,0
ING002,20100426,252.49,252.49,252.49,252.49,0
ING002,20100427,250.62,250.62,250.62,250.62,0
ING002,20100428,247.89,247.89,247.89,247.89,0
ING002,20100429,250.34,250.34,250.34,250.34,0
ING002,20100430,251.68,251.68,251.68,251.68,0
ING002,20100504,246.67,246.67,246.67,246.67,0
ING002,20100505,243.59,243.59,243.59,243.59,0
ING002,20100506,242.56,242.56,242.56,242.56,0
ING002,20100507,238.87,238.87,238.87,238.87,0
ING002,20100510,245.99,245.99,245.99,245.99,0
ING002,20100511,245.06,245.06,245.06,245.06,0
ING002,20100512,247.07,247.07,247.07,247.07,0
ING002,20100513,247.11,247.11,247.11,247.11,0
ING002,20100514,244.21,244.21,244.21,244.21,0
ING002,20100517,244.86,244.86,244.86,244.86,0
ING002,20100518,246.13,246.13,246.13,246.13,0
ING002,20100519,242.37,242.37,242.37,242.37,0
ING002,20100520,238.12,238.12,238.12,238.12,0
ING002,20100521,238.52,238.52,238.52,238.52,0
ING002,20100524,240.12,240.12,240.12,240.12,0
ING002,20100525,236.53,236.53,236.53,236.53,0
ING002,20100526,241.33,241.33,241.33,241.33,0
ING002,20100527,243.24,243.24,243.24,243.24,0
ING002,20100528,244.90,244.90,244.90,244.90,0
ING002,20100531,245.39,245.39,245.39,245.39,0
ING002,20100601,243.27,243.27,243.27,243.27,0
ING002,20100602,243.80,243.80,243.80,243.80,0
ING002,20100604,241.21,241.21,241.21,241.21,0
ING002,20100607,239.82,239.82,239.82,239.82,0
ING002,20100608,239.23,239.23,239.23,239.23,0
ING002,20100609,240.05,240.05,240.05,240.05,0
ING002,20100610,241.69,241.69,241.69,241.69,0
ING002,20100611,241.42,241.42,241.42,241.42,0
ING002,20100614,243.18,243.18,243.18,243.18,0
ING002,20100615,243.34,243.34,243.34,243.34,0
ING002,20100616,243.15,243.15,243.15,243.15,0
ING002,20100617,242.04,242.04,242.04,242.04,0
ING002,20100618,241.61,241.61,241.61,241.61,0
ING002,20100621,242.87,242.87,242.87,242.87,0
ING002,20100622,242.19,242.19,242.19,242.19,0
ING002,20100623,239.87,239.87,239.87,239.87,0
ING002,20100624,239.31,239.31,239.31,239.31,0
ING002,20100625,239.45,239.45,239.45,239.45,0
ING002,20100628,239.69,239.69,239.69,239.69,0
ING002,20100629,236.77,236.77,236.77,236.77,0
ING002,20100630,236.46,236.46,236.46,236.46,0
ING002,20100701,236.26,236.26,236.26,236.26,0
ING002,20100702,237.90,237.90,237.90,237.90,0
ING002,20100705,237.55,237.55,237.55,237.55,0
ING002,20100706,239.69,239.69,239.69,239.69,0
ING002,20100707,239.75,239.75,239.75,239.75,0
ING002,20100708,240.35,240.35,240.35,240.35,0
ING002,20100709,240.13,240.13,240.13,240.13,0
ING002,20100712,241.21,241.21,241.21,241.21,0
ING002,20100713,242.30,242.30,242.30,242.30,0
ING002,20100714,242.82,242.82,242.82,242.82,0
ING002,20100715,243.14,243.14,243.14,243.14,0
ING002,20100716,242.42,242.42,242.42,242.42,0
ING002,20100719,242.08,242.08,242.08,242.08,0
ING002,20100720,241.14,241.14,241.14,241.14,0
ING002,20100721,243.65,243.65,243.65,243.65,0
ING002,20100722,245.61,245.61,245.61,245.61,0
ING002,20100723,245.96,245.96,245.96,245.96,0
ING002,20100726,247.52,247.52,247.52,247.52,0
ING002,20100727,247.56,247.56,247.56,247.56,0
ING002,20100728,246.66,246.66,246.66,246.66,0
ING002,20100729,247.37,247.37,247.37,247.37,0
ING002,20100730,246.73,246.73,246.73,246.73,0
ING002,20100802,249.86,249.86,249.86,249.86,0
ING002,20100803,249.88,249.88,249.88,249.88,0
ING002,20100804,250.57,250.57,250.57,250.57,0
ING002,20100805,249.91,249.91,249.91,249.91,0
ING002,20100806,249.74,249.74,249.74,249.74,0
ING002,20100809,248.90,248.90,248.90,248.90,0
ING002,20100810,247.26,247.26,247.26,247.26,0
ING002,20100811,245.65,245.65,245.65,245.65,0
ING002,20100812,246.19,246.19,246.19,246.19,0
ING002,20100813,245.60,245.60,245.60,245.60,0
ING002,20100816,247.00,247.00,247.00,247.00,0
ING002,20100817,248.10,248.10,248.10,248.10,0
ING002,20100818,247.74,247.74,247.74,247.74,0
ING002,20100819,247.23,247.23,247.23,247.23,0
ING002,20100820,247.12,247.12,247.12,247.12,0
ING002,20100823,248.06,248.06,248.06,248.06,0
ING002,20100824,245.15,245.15,245.15,245.15,0
ING002,20100825,244.11,244.11,244.11,244.11,0
ING002,20100826,244.65,244.65,244.65,244.65,0
ING002,20100827,245.74,245.74,245.74,245.74,0
ING002,20100830,245.38,245.38,245.38,245.38,0
ING002,20100831,245.95,245.95,245.95,245.95,0
ING002,20100901,246.89,246.89,246.89,246.89,0
ING002,20100902,247.67,247.67,247.67,247.67,0
ING002,20100903,248.40,248.40,248.40,248.40,0
ING002,20100906,248.93,248.93,248.93,248.93,0
ING002,20100907,248.54,248.54,248.54,248.54,0
ING002,20100908,250.67,250.67,250.67,250.67,0
ING002,20100909,251.01,251.01,251.01,251.01,0
ING002,20100910,250.75,250.75,250.75,250.75,0
ING002,20100913,252.81,252.81,252.81,252.81,0
ING002,20100914,252.34,252.34,252.34,252.34,0
ING002,20100915,252.47,252.47,252.47,252.47,0
ING002,20100916,252.12,252.12,252.12,252.12,0
ING002,20100917,251.90,251.90,251.90,251.90,0
ING002,20100920,252.29,252.29,252.29,252.29,0
ING002,20100921,253.83,253.83,253.83,253.83,0
ING002,20100922,253.62,253.62,253.62,253.62,0
ING002,20100923,252.88,252.88,252.88,252.88,0
ING002,20100924,254.74,254.74,254.74,254.74,0
ING002,20100927,254.31,254.31,254.31,254.31,0
ING002,20100928,253.17,253.17,253.17,253.17,0
ING002,20100929,253.82,253.82,253.82,253.82,0
ING002,20100930,254.88,254.88,254.88,254.88,0
ING002,20101001,254.96,254.96,254.96,254.96,0
ING002,20101004,255.86,255.86,255.86,255.86,0
ING002,20101005,257.12,257.12,257.12,257.12,0
ING002,20101006,257.45,257.45,257.45,257.45,0
ING002,20101007,256.02,256.02,256.02,256.02,0
ING002,20101008,255.29,255.29,255.29,255.29,0
ING002,20101011,256.01,256.01,256.01,256.01,0
ING002,20101012,256.19,256.19,256.19,256.19,0
ING002,20101013,258.51,258.51,258.51,258.51,0
ING002,20101014,257.74,257.74,257.74,257.74,0
ING002,20101015,256.79,256.79,256.79,256.79,0
ING002,20101018,256.98,256.98,256.98,256.98,0
ING002,20101019,255.23,255.23,255.23,255.23,0
ING002,20101020,255.70,255.70,255.70,255.70,0
ING002,20101021,257.26,257.26,257.26,257.26,0
ING002,20101022,256.72,256.72,256.72,256.72,0
ING002,20101025,257.37,257.37,257.37,257.37,0
ING002,20101026,256.54,256.54,256.54,256.54,0
ING002,20101027,257.51,257.51,257.51,257.51,0
ING002,20101028,257.52,257.52,257.52,257.52,0
ING002,20101029,258.23,258.23,258.23,258.23,0
ING002,20101102,259.16,259.16,259.16,259.16,0
ING002,20101103,258.88,258.88,258.88,258.88,0
ING002,20101104,261.29,261.29,261.29,261.29,0
ING002,20101105,261.85,261.85,261.85,261.85,0
ING002,20101108,262.03,262.03,262.03,262.03,0
ING002,20101109,263.99,263.99,263.99,263.99,0
ING002,20101110,262.04,262.04,262.04,262.04,0
ING002,20101112,262.61,262.61,262.61,262.61,0
ING002,20101115,261.74,261.74,261.74,261.74,0
ING002,20101116,259.73,259.73,259.73,259.73,0
ING002,20101117,258.83,258.83,258.83,258.83,0
ING002,20101118,259.13,259.13,259.13,259.13,0
ING002,20101119,257.51,257.51,257.51,257.51,0
ING002,20101122,257.05,257.05,257.05,257.05,0
ING002,20101123,256.30,256.30,256.30,256.30,0
ING002,20101124,257.08,257.08,257.08,257.08,0
ING002,20101125,256.96,256.96,256.96,256.96,0
ING002,20101126,255.70,255.70,255.70,255.70,0
ING002,20101129,254.42,254.42,254.42,254.42,0
ING002,20101130,255.30,255.30,255.30,255.30,0
ING002,20101201,258.20,258.20,258.20,258.20,0
ING002,20101202,259.28,259.28,259.28,259.28,0
ING002,20101203,260.32,260.32,260.32,260.32,0
ING002,20101206,261.57,261.57,261.57,261.57,0
ING002,20101207,262.40,262.40,262.40,262.40,0
ING002,20101208,262.79,262.79,262.79,262.79,0
ING002,20101209,262.60,262.60,262.60,262.60,0
ING002,20101210,262.86,262.86,262.86,262.86,0
ING002,20101213,263.30,263.30,263.30,263.30,0
ING002,20101214,263.02,263.02,263.02,263.02,0
ING002,20101215,263.76,263.76,263.76,263.76,0
ING002,20101216,262.75,262.75,262.75,262.75,0
ING002,20101217,263.26,263.26,263.26,263.26,0
ING002,20101220,262.53,262.53,262.53,262.53,0
ING002,20101221,263.62,263.62,263.62,263.62,0
ING002,20101222,263.75,263.75,263.75,263.75,0
ING002,20101223,263.40,263.40,263.40,263.40,0
ING002,20101227,262.87,262.87,262.87,262.87,0
ING002,20101228,262.64,262.64,262.64,262.64,0
ING002,20101229,264.31,264.31,264.31,264.31,0
ING002,20101230,263.42,263.42,263.42,263.42,0
ING002,20101231,263.03,263.03,263.03,263.03,0
ING002,20110103,263.88,263.88,263.88,263.88,0
ING002,20110104,263.05,263.05,263.05,263.05,0
ING002,20110105,260.87,260.87,260.87,260.87,0
ING002,20110107,259.88,259.88,259.88,259.88,0
ING002,20110110,258.78,258.78,258.78,258.78,0
ING002,20110111,259.76,259.76,259.76,259.76,0
ING002,20110112,262.04,262.04,262.04,262.04,0
ING002,20110113,262.25,262.25,262.25,262.25,0
ING002,20110114,261.96,261.96,261.96,261.96,0
ING002,20110117,262.93,262.93,262.93,262.93,0
ING002,20110118,265.23,265.23,265.23,265.23,0
ING002,20110119,264.00,264.00,264.00,264.00,0
ING002,20110120,262.50,262.50,262.50,262.50,0
ING002,20110121,263.09,263.09,263.09,263.09,0
ING002,20110124,262.41,262.41,262.41,262.41,0
ING002,20110125,261.71,261.71,261.71,261.71,0
ING002,20110126,262.43,262.43,262.43,262.43,0
ING002,20110127,262.77,262.77,262.77,262.77,0
ING002,20110128,261.57,261.57,261.57,261.57,0
ING002,20110131,261.16,261.16,261.16,261.16,0
ING002,20110201,262.87,262.87,262.87,262.87,0
ING002,20110202,262.98,262.98,262.98,262.98,0
ING002,20110203,263.19,263.19,263.19,263.19,0
ING002,20110204,263.34,263.34,263.34,263.34,0
ING002,20110207,263.90,263.90,263.90,263.90,0
ING002,20110208,263.70,263.70,263.70,263.70,0
ING002,20110209,263.30,263.30,263.30,263.30,0
ING002,20110210,261.39,261.39,261.39,261.39,0
ING002,20110211,262.40,262.40,262.40,262.40,0
ING002,20110214,262.43,262.43,262.43,262.43,0
ING002,20110215,261.91,261.91,261.91,261.91,0
ING002,20110216,261.18,261.18,261.18,261.18,0
ING002,20110217,259.31,259.31,259.31,259.31,0
ING002,20110218,260.19,260.19,260.19,260.19,0
ING002,20110221,260.04,260.04,260.04,260.04,0
ING002,20110222,259.16,259.16,259.16,259.16,0
ING002,20110223,259.96,259.96,259.96,259.96,0
ING002,20110224,259.12,259.12,259.12,259.12,0
ING002,20110225,260.37,260.37,260.37,260.37,0
ING002,20110228,262.42,262.42,262.42,262.42,0
ING002,20110301,261.75,261.75,261.75,261.75,0
ING002,20110302,262.10,262.10,262.10,262.10,0
ING002,20110303,264.47,264.47,264.47,264.47,0
ING002,20110304,265.36,265.36,265.36,265.36,0
ING002,20110307,265.40,265.40,265.40,265.40,0
ING002,20110308,265.11,265.11,265.11,265.11,0
ING002,20110309,264.47,264.47,264.47,264.47,0
ING002,20110310,263.41,263.41,263.41,263.41,0
ING002,20110311,262.62,262.62,262.62,262.62,0
ING002,20110314,262.79,262.79,262.79,262.79,0
ING002,20110315,261.70,261.70,261.70,261.70,0
ING002,20110316,261.42,261.42,261.42,261.42,0
ING002,20110317,263.47,263.47,263.47,263.47,0
ING002,20110318,264.58,264.58,264.58,264.58,0
ING002,20110321,265.50,265.50,265.50,265.50,0
ING002,20110322,264.24,264.24,264.24,264.24,0
ING002,20110323,264.16,264.16,264.16,264.16,0
ING002,20110324,265.09,265.09,265.09,265.09,0
ING002,20110325,266.09,266.09,266.09,266.09,0
ING002,20110328,266.60,266.60,266.60,266.60,0
ING002,20110329,265.93,265.93,265.93,265.93,0
ING002,20110330,265.80,265.80,265.80,265.80,0
ING002,20110331,266.62,266.62,266.62,266.62,0
ING002,20110401,269.10,269.10,269.10,269.10,0
ING002,20110404,269.69,269.69,269.69,269.69,0
ING002,20110405,269.99,269.99,269.99,269.99,0
ING002,20110406,271.95,271.95,271.95,271.95,0
ING002,20110407,272.33,272.33,272.33,272.33,0
ING002,20110408,271.10,271.10,271.10,271.10,0
ING002,20110411,270.64,270.64,270.64,270.64,0
ING002,20110412,269.86,269.86,269.86,269.86,0
ING002,20110413,271.00,271.00,271.00,271.00,0
ING002,20110414,270.21,270.21,270.21,270.21,0
ING002,20110415,270.76,270.76,270.76,270.76,0
ING002,20110418,268.07,268.07,268.07,268.07,0
ING002,20110419,269.35,269.35,269.35,269.35,0
ING002,20110420,271.14,271.14,271.14,271.14,0
ING002,20110421,270.93,270.93,270.93,270.93,0
ING002,20110426,271.03,271.03,271.03,271.03,0
ING002,20110427,270.52,270.52,270.52,270.52,0
ING002,20110428,270.86,270.86,270.86,270.86,0
ING002,20110429,270.64,270.64,270.64,270.64,0
ING002,20110502,271.22,271.22,271.22,271.22,0
ING002,20110504,269.53,269.53,269.53,269.53,0
ING002,20110505,268.75,268.75,268.75,268.75,0
ING002,20110506,269.11,269.11,269.11,269.11,0
ING002,20110509,267.78,267.78,267.78,267.78,0
ING002,20110510,269.08,269.08,269.08,269.08,0
ING002,20110511,268.20,268.20,268.20,268.20,0
ING002,20110512,266.96,266.96,266.96,266.96,0
ING002,20110513,267.08,267.08,267.08,267.08,0
ING002,20110516,267.52,267.52,267.52,267.52,0
ING002,20110517,265.88,265.88,265.88,265.88,0
ING002,20110518,266.78,266.78,266.78,266.78,0
ING002,20110519,267.36,267.36,267.36,267.36,0
ING002,20110520,267.82,267.82,267.82,267.82,0
ING002,20110523,266.69,266.69,266.69,266.69,0
ING002,20110524,267.69,267.69,267.69,267.69,0
ING002,20110525,268.21,268.21,268.21,268.21,0
ING002,20110526,268.24,268.24,268.24,268.24,0
ING002,20110527,269.19,269.19,269.19,269.19,0
ING002,20110530,269.49,269.49,269.49,269.49,0
ING002,20110531,270.81,270.81,270.81,270.81,0
ING002,20110601,270.41,270.41,270.41,270.41,0
ING002,20110602,270.09,270.09,270.09,270.09,0
ING002,20110603,269.34,269.34,269.34,269.34,0
ING002,20110606,268.93,268.93,268.93,268.93,0
ING002,20110607,270.02,270.02,270.02,270.02,0
ING002,20110608,269.46,269.46,269.46,269.46,0
ING002,20110609,268.96,268.96,268.96,268.96,0
ING002,20110610,268.32,268.32,268.32,268.32,0
ING002,20110613,268.49,268.49,268.49,268.49,0
ING002,20110614,269.15,269.15,269.15,269.15,0
ING002,20110615,268.16,268.16,268.16,268.16,0
ING002,20110616,267.92,267.92,267.92,267.92,0
ING002,20110617,268.72,268.72,268.72,268.72,0
ING002,20110620,267.41,267.41,267.41,267.41,0
ING002,20110621,267.50,267.50,267.50,267.50,0
ING002,20110622,266.38,266.38,266.38,266.38,0
ING002,20110624,266.43,266.43,266.43,266.43,0
ING002,20110627,265.26,265.26,265.26,265.26,0
ING002,20110628,265.09,265.09,265.09,265.09,0
ING002,20110629,266.59,266.59,266.59,266.59,0
ING002,20110630,267.12,267.12,267.12,267.12,0
ING002,20110701,267.52,267.52,267.52,267.52,0
ING002,20110704,267.28,267.28,267.28,267.28,0
ING002,20110705,267.56,267.56,267.56,267.56,0
ING002,20110706,266.41,266.41,266.41,266.41,0
ING002,20110707,269.03,269.03,269.03,269.03,0
ING002,20110708,268.13,268.13,268.13,268.13,0
ING002,20110711,265.27,265.27,265.27,265.27,0
ING002,20110712,264.57,264.57,264.57,264.57,0
ING002,20110713,265.93,265.93,265.93,265.93,0
ING002,20110714,264.99,264.99,264.99,264.99,0
ING002,20110715,264.91,264.91,264.91,264.91,0
ING002,20110718,261.76,261.76,261.76,261.76,0
ING002,20110719,261.36,261.36,261.36,261.36,0
ING002,20110720,261.95,261.95,261.95,261.95,0
ING002,20110721,263.28,263.28,263.28,263.28,0
ING002,20110722,264.00,264.00,264.00,264.00,0
ING002,20110725,263.45,263.45,263.45,263.45,0
ING002,20110726,263.27,263.27,263.27,263.27,0
ING002,20110727,261.89,261.89,261.89,261.89,0
ING002,20110728,262.86,262.86,262.86,262.86,0
ING002,20110729,263.39,263.39,263.39,263.39,0
ING002,20110801,262.42,262.42,262.42,262.42,0
ING002,20110802,260.81,260.81,260.81,260.81,0
ING002,20110803,255.36,255.36,255.36,255.36,0
ING002,20110804,250.12,250.12,250.12,250.12,0
ING002,20110805,246.76,246.76,246.76,246.76,0
ING002,20110808,240.98,240.98,240.98,240.98,0
ING002,20110809,235.79,235.79,235.79,235.79,0
ING002,20110810,231.38,231.38,231.38,231.38,0
ING002,20110811,236.14,236.14,236.14,236.14,0
ING002,20110812,239.65,239.65,239.65,239.65,0
ING002,20110816,242.92,242.92,242.92,242.92,0
ING002,20110817,244.12,244.12,244.12,244.12,0
ING002,20110818,236.42,236.42,236.42,236.42,0
ING002,20110819,236.20,236.20,236.20,236.20,0
ING002,20110822,238.80,238.80,238.80,238.80,0
ING002,20110823,239.38,239.38,239.38,239.38,0
ING002,20110824,238.94,238.94,238.94,238.94,0
ING002,20110825,238.84,238.84,238.84,238.84,0
ING002,20110826,239.05,239.05,239.05,239.05,0
ING002,20110829,241.96,241.96,241.96,241.96,0
ING002,20110830,243.81,243.81,243.81,243.81,0
ING002,20110831,247.24,247.24,247.24,247.24,0
ING002,20110901,244.94,244.94,244.94,244.94,0
ING002,20110902,241.42,241.42,241.42,241.42,0
ING002,20110905,236.57,236.57,236.57,236.57,0
ING002,20110906,237.49,237.49,237.49,237.49,0
ING002,20110907,241.36,241.36,241.36,241.36,0
ING002,20110908,241.44,241.44,241.44,241.44,0
ING002,20110909,236.29,236.29,236.29,236.29,0
ING002,20110912,231.57,231.57,231.57,231.57,0
ING002,20110913,232.78,232.78,232.78,232.78,0
ING002,20110914,232.65,232.65,232.65,232.65,0
ING002,20110915,236.22,236.22,236.22,236.22,0
ING002,20110916,236.82,236.82,236.82,236.82,0
ING002,20110919,234.39,234.39,234.39,234.39,0
ING002,20110920,236.36,236.36,236.36,236.36,0
ING002,20110921,236.14,236.14,236.14,236.14,0
ING002,20110922,228.60,228.60,228.60,228.60,0
ING002,20110923,227.83,227.83,227.83,227.83,0
ING002,20110926,228.65,228.65,228.65,228.65,0
ING002,20110927,232.60,232.60,232.60,232.60,0
ING002,20110928,232.21,232.21,232.21,232.21,0
ING002,20110929,233.22,233.22,233.22,233.22,0
ING002,20110930,233.26,233.26,233.26,233.26,0
ING002,20111003,230.87,230.87,230.87,230.87,0
ING002,20111004,228.22,228.22,228.22,228.22,0
ING002,20111005,230.74,230.74,230.74,230.74,0
ING002,20111006,232.31,232.31,232.31,232.31,0
ING002,20111007,233.18,233.18,233.18,233.18,0
ING002,20111010,236.50,236.50,236.50,236.50,0
ING002,20111011,236.29,236.29,236.29,236.29,0
ING002,20111012,239.09,239.09,239.09,239.09,0
ING002,20111013,237.46,237.46,237.46,237.46,0
ING002,20111014,238.95,238.95,238.95,238.95,0
ING002,20111017,238.73,238.73,238.73,238.73,0
ING002,20111018,238.22,238.22,238.22,238.22,0
ING002,20111019,238.54,238.54,238.54,238.54,0
ING002,20111020,234.73,234.73,234.73,234.73,0
ING002,20111021,238.45,238.45,238.45,238.45,0
ING002,20111024,241.20,241.20,241.20,241.20,0
ING002,20111025,240.00,240.00,240.00,240.00,0
ING002,20111026,239.75,239.75,239.75,239.75,0
ING002,20111027,243.61,243.61,243.61,243.61,0
ING002,20111028,243.32,243.32,243.32,243.32,0
ING002,20111031,241.94,241.94,241.94,241.94,0
ING002,20111102,240.05,240.05,240.05,240.05,0
ING002,20111103,241.85,241.85,241.85,241.85,0
ING002,20111104,240.77,240.77,240.77,240.77,0
ING002,20111107,241.23,241.23,241.23,241.23,0
ING002,20111108,241.84,241.84,241.84,241.84,0
ING002,20111109,238.31,238.31,238.31,238.31,0
ING002,20111110,236.75,236.75,236.75,236.75,0
ING002,20111114,237.90,237.90,237.90,237.90,0
ING002,20111115,237.19,237.19,237.19,237.19,0
ING002,20111116,238.13,238.13,238.13,238.13,0
ING002,20111117,236.45,236.45,236.45,236.45,0
ING002,20111118,234.40,234.40,234.40,234.40,0
ING002,20111121,231.17,231.17,231.17,231.17,0
ING002,20111122,231.06,231.06,231.06,231.06,0
ING002,20111123,228.45,228.45,228.45,228.45,0
ING002,20111124,228.13,228.13,228.13,228.13,0
ING002,20111125,228.04,228.04,228.04,228.04,0
ING002,20111128,230.50,230.50,230.50,230.50,0
ING002,20111129,229.37,229.37,229.37,229.37,0
ING002,20111130,234.83,234.83,234.83,234.83,0
ING002,20111201,234.03,234.03,234.03,234.03,0
ING002,20111202,234.12,234.12,234.12,234.12,0
ING002,20111205,236.13,236.13,236.13,236.13,0
ING002,20111206,233.42,233.42,233.42,233.42,0
ING002,20111207,233.88,233.88,233.88,233.88,0
ING002,20111208,231.94,231.94,231.94,231.94,0
ING002,20111209,232.66,232.66,232.66,232.66,0
ING002,20111212,230.06,230.06,230.06,230.06,0
ING002,20111213,230.25,230.25,230.25,230.25,0
