Name,Date,Open,High,Low,Close,Volume
UI_005,20090213,98.77,98.77,98.77,98.77,0
UI_005,20090216,96.04,96.04,96.04,96.04,0
UI_005,20090217,92.66,92.66,92.66,92.66,0
UI_005,20090218,87.95,87.95,87.95,87.95,0
UI_005,20090219,92.44,92.44,92.44,92.44,0
UI_005,20090220,90.32,90.32,90.32,90.32,0
UI_005,20090223,91.34,91.34,91.34,91.34,0
UI_005,20090224,89.37,89.37,89.37,89.37,0
UI_005,20090225,92.13,92.13,92.13,92.13,0
UI_005,20090226,89.88,89.88,89.88,89.88,0
UI_005,20090227,92.72,92.72,92.72,92.72,0
UI_005,20090302,90.58,90.58,90.58,90.58,0
UI_005,20090303,91.29,91.29,91.29,91.29,0
UI_005,20090304,93.72,93.72,93.72,93.72,0
UI_005,20090305,94.64,94.64,94.64,94.64,0
UI_005,20090306,94.63,94.63,94.63,94.63,0
UI_005,20090309,94.54,94.54,94.54,94.54,0
UI_005,20090310,95.75,95.75,95.75,95.75,0
UI_005,20090311,97.69,97.69,97.69,97.69,0
UI_005,20090312,95.39,95.39,95.39,95.39,0
UI_005,20090313,98.02,98.02,98.02,98.02,0
UI_005,20090316,97.59,97.59,97.59,97.59,0
UI_005,20090317,97.35,97.35,97.35,97.35,0
UI_005,20090318,96.16,96.16,96.16,96.16,0
UI_005,20090319,96.87,96.87,96.87,96.87,0
UI_005,20090320,97.48,97.48,97.48,97.48,0
UI_005,20090323,100.31,100.31,100.31,100.31,0
UI_005,20090324,101.14,101.14,101.14,101.14,0
UI_005,20090325,101.45,101.45,101.45,101.45,0
UI_005,20090326,104.23,104.23,104.23,104.23,0
UI_005,20090327,101.73,101.73,101.73,101.73,0
UI_005,20090330,99.10,99.10,99.10,99.10,0
UI_005,20090331,99.61,99.61,99.61,99.61,0
UI_005,20090401,98.00,98.00,98.00,98.00,0
UI_005,20090402,102.46,102.46,102.46,102.46,0
UI_005,20090403,107.06,107.06,107.06,107.06,0
UI_005,20090406,109.20,109.20,109.20,109.20,0
UI_005,20090407,106.93,106.93,106.93,106.93,0
UI_005,20090408,107.46,107.46,107.46,107.46,0
UI_005,20090409,110.15,110.15,110.15,110.15,0
UI_005,20090414,114.48,114.48,114.48,114.48,0
UI_005,20090415,112.32,112.32,112.32,112.32,0
UI_005,20090416,113.22,113.22,113.22,113.22,0
UI_005,20090417,111.26,111.26,111.26,111.26,0
UI_005,20090420,108.81,108.81,108.81,108.81,0
UI_005,20090421,109.03,109.03,109.03,109.03,0
UI_005,20090422,110.92,110.92,110.92,110.92,0
UI_005,20090423,111.69,111.69,111.69,111.69,0
UI_005,20090424,112.34,112.34,112.34,112.34,0
UI_005,20090427,113.55,113.55,113.55,113.55,0
UI_005,20090428,110.72,110.72,110.72,110.72,0
UI_005,20090429,114.37,114.37,114.37,114.37,0
UI_005,20090430,116.53,116.53,116.53,116.53,0
UI_005,20090504,119.32,119.32,119.32,119.32,0
UI_005,20090505,120.96,120.96,120.96,120.96,0
UI_005,20090506,120.69,120.69,120.69,120.69,0
UI_005,20090507,121.55,121.55,121.55,121.55,0
UI_005,20090508,119.62,119.62,119.62,119.62,0
UI_005,20090511,119.32,119.32,119.32,119.32,0
UI_005,20090512,121.59,121.59,121.59,121.59,0
UI_005,20090513,120.86,120.86,120.86,120.86,0
UI_005,20090514,119.00,119.00,119.00,119.00,0
UI_005,20090515,119.89,119.89,119.89,119.89,0
UI_005,20090518,119.79,119.79,119.79,119.79,0
UI_005,20090519,122.85,122.85,122.85,122.85,0
UI_005,20090520,123.38,123.38,123.38,123.38,0
UI_005,20090521,121.47,121.47,121.47,121.47,0
UI_005,20090522,120.37,120.37,120.37,120.37,0
UI_005,20090525,118.96,118.96,118.96,118.96,0
UI_005,20090526,118.21,118.21,118.21,118.21,0
UI_005,20090527,120.67,120.67,120.67,120.67,0
UI_005,20090528,119.87,119.87,119.87,119.87,0
UI_005,20090529,120.83,120.83,120.83,120.83,0
UI_005,20090601,122.24,122.24,122.24,122.24,0
UI_005,20090602,126.14,126.14,126.14,126.14,0
UI_005,20090603,126.32,126.32,126.32,126.32,0
UI_005,20090604,126.88,126.88,126.88,126.88,0
UI_005,20090605,127.98,127.98,127.98,127.98,0
UI_005,20090608,125.18,125.18,125.18,125.18,0
UI_005,20090609,125.43,125.43,125.43,125.43,0
UI_005,20090610,129.07,129.07,129.07,129.07,0
UI_005,20090612,129.99,129.99,129.99,129.99,0
UI_005,20090615,129.49,129.49,129.49,129.49,0
UI_005,20090616,128.21,128.21,128.21,128.21,0
UI_005,20090617,127.91,127.91,127.91,127.91,0
UI_005,20090618,125.87,125.87,125.87,125.87,0
UI_005,20090619,126.96,126.96,126.96,126.96,0
UI_005,20090622,126.54,126.54,126.54,126.54,0
UI_005,20090623,121.91,121.91,121.91,121.91,0
UI_005,20090624,123.88,123.88,123.88,123.88,0
UI_005,20090625,123.70,123.70,123.70,123.70,0
UI_005,20090626,124.57,124.57,124.57,124.57,0
UI_005,20090629,124.68,124.68,124.68,124.68,0
UI_005,20090630,126.56,126.56,126.56,126.56,0
UI_005,20090701,125.77,125.77,125.77,125.77,0
UI_005,20090702,125.56,125.56,125.56,125.56,0
UI_005,20090703,123.36,123.36,123.36,123.36,0
UI_005,20090706,121.75,121.75,121.75,121.75,0
UI_005,20090707,122.69,122.69,122.69,122.69,0
UI_005,20090708,121.83,121.83,121.83,121.83,0
UI_005,20090709,122.78,122.78,122.78,122.78,0
UI_005,20090710,121.53,121.53,121.53,121.53,0
UI_005,20090713,120.31,120.31,120.31,120.31,0
UI_005,20090714,125.08,125.08,125.08,125.08,0
UI_005,20090715,127.84,127.84,127.84,127.84,0
UI_005,20090716,129.02,129.02,129.02,129.02,0
UI_005,20090717,129.09,129.09,129.09,129.09,0
UI_005,20090720,131.46,131.46,131.46,131.46,0
UI_005,20090721,134.01,134.01,134.01,134.01,0
UI_005,20090722,133.65,133.65,133.65,133.65,0
UI_005,20090723,133.85,133.85,133.85,133.85,0
UI_005,20090724,137.24,137.24,137.24,137.24,0
UI_005,20090727,137.93,137.93,137.93,137.93,0
UI_005,20090728,137.57,137.57,137.57,137.57,0
UI_005,20090729,136.45,136.45,136.45,136.45,0
UI_005,20090730,137.98,137.98,137.98,137.98,0
UI_005,20090731,142.86,142.86,142.86,142.86,0
UI_005,20090803,146.03,146.03,146.03,146.03,0
UI_005,20090804,144.06,144.06,144.06,144.06,0
UI_005,20090805,145.61,145.61,145.61,145.61,0
UI_005,20090806,143.31,143.31,143.31,143.31,0
UI_005,20090807,142.74,142.74,142.74,142.74,0
UI_005,20090810,145.39,145.39,145.39,145.39,0
UI_005,20090811,147.78,147.78,147.78,147.78,0
UI_005,20090812,143.59,143.59,143.59,143.59,0
UI_005,20090813,147.16,147.16,147.16,147.16,0
UI_005,20090814,148.85,148.85,148.85,148.85,0
UI_005,20090817,143.26,143.26,143.26,143.26,0
UI_005,20090818,143.66,143.66,143.66,143.66,0
UI_005,20090819,143.02,143.02,143.02,143.02,0
UI_005,20090820,147.37,147.37,147.37,147.37,0
UI_005,20090821,151.01,151.01,151.01,151.01,0
UI_005,20090824,154.32,154.32,154.32,154.32,0
UI_005,20090825,155.78,155.78,155.78,155.78,0
UI_005,20090826,154.31,154.31,154.31,154.31,0
UI_005,20090827,154.93,154.93,154.93,154.93,0
UI_005,20090828,155.78,155.78,155.78,155.78,0
UI_005,20090831,153.01,153.01,153.01,153.01,0
UI_005,20090901,149.95,149.95,149.95,149.95,0
UI_005,20090902,147.36,147.36,147.36,147.36,0
UI_005,20090903,146.42,146.42,146.42,146.42,0
UI_005,20090904,148.26,148.26,148.26,148.26,0
UI_005,20090907,150.08,150.08,150.08,150.08,0
UI_005,20090908,152.47,152.47,152.47,152.47,0
UI_005,20090909,151.52,151.52,151.52,151.52,0
UI_005,20090910,151.71,151.71,151.71,151.71,0
UI_005,20090911,150.54,150.54,150.54,150.54,0
UI_005,20090914,146.98,146.98,146.98,146.98,0
UI_005,20090915,146.64,146.64,146.64,146.64,0
UI_005,20090916,149.04,149.04,149.04,149.04,0
UI_005,20090917,150.64,150.64,150.64,150.64,0
UI_005,20090918,150.56,150.56,150.56,150.56,0
UI_005,20090921,150.11,150.11,150.11,150.11,0
UI_005,20090922,153.44,153.44,153.44,153.44,0
UI_005,20090923,156.83,156.83,156.83,156.83,0
UI_005,20090924,156.94,156.94,156.94,156.94,0
UI_005,20090925,155.36,155.36,155.36,155.36,0
UI_005,20090928,154.76,154.76,154.76,154.76,0
UI_005,20090929,155.06,155.06,155.06,155.06,0
UI_005,20090930,155.15,155.15,155.15,155.15,0
UI_005,20091001,154.71,154.71,154.71,154.71,0
UI_005,20091002,153.09,153.09,153.09,153.09,0
UI_005,20091005,151.94,151.94,151.94,151.94,0
UI_005,20091006,154.10,154.10,154.10,154.10,0
UI_005,20091007,154.95,154.95,154.95,154.95,0
UI_005,20091008,153.81,153.81,153.81,153.81,0
UI_005,20091009,154.29,154.29,154.29,154.29,0
UI_005,20091012,156.14,156.14,156.14,156.14,0
UI_005,20091013,154.31,154.31,154.31,154.31,0
UI_005,20091014,157.44,157.44,157.44,157.44,0
UI_005,20091015,158.56,158.56,158.56,158.56,0
UI_005,20091016,158.11,158.11,158.11,158.11,0
UI_005,20091019,158.35,158.35,158.35,158.35,0
UI_005,20091020,159.82,159.82,159.82,159.82,0
UI_005,20091021,159.31,159.31,159.31,159.31,0
UI_005,20091022,160.29,160.29,160.29,160.29,0
UI_005,20091023,163.26,163.26,163.26,163.26,0
UI_005,20091026,162.15,162.15,162.15,162.15,0
UI_005,20091027,160.39,160.39,160.39,160.39,0
UI_005,20091028,156.59,156.59,156.59,156.59,0
UI_005,20091029,154.83,154.83,154.83,154.83,0
UI_005,20091030,158.63,158.63,158.63,158.63,0
UI_005,20091102,155.91,155.91,155.91,155.91,0
UI_005,20091103,153.92,153.92,153.92,153.92,0
UI_005,20091104,155.23,155.23,155.23,155.23,0
UI_005,20091105,157.14,157.14,157.14,157.14,0
UI_005,20091106,158.90,158.90,158.90,158.90,0
UI_005,20091109,160.52,160.52,160.52,160.52,0
UI_005,20091110,162.92,162.92,162.92,162.92,0
UI_005,20091112,163.39,163.39,163.39,163.39,0
UI_005,20091113,162.59,162.59,162.59,162.59,0
UI_005,20091116,165.05,165.05,165.05,165.05,0
UI_005,20091117,165.53,165.53,165.53,165.53,0
UI_005,20091118,164.91,164.91,164.91,164.91,0
UI_005,20091119,161.73,161.73,161.73,161.73,0
UI_005,20091120,161.09,161.09,161.09,161.09,0
UI_005,20091123,162.78,162.78,162.78,162.78,0
UI_005,20091124,163.89,163.89,163.89,163.89,0
UI_005,20091125,162.27,162.27,162.27,162.27,0
UI_005,20091126,159.92,159.92,159.92,159.92,0
UI_005,20091127,158.01,158.01,158.01,158.01,0
UI_005,20091130,159.92,159.92,159.92,159.92,0
UI_005,20091201,162.42,162.42,162.42,162.42,0
UI_005,20091202,162.28,162.28,162.28,162.28,0
UI_005,20091203,163.06,163.06,163.06,163.06,0
UI_005,20091204,162.52,162.52,162.52,162.52,0
UI_005,20091207,164.21,164.21,164.21,164.21,0
UI_005,20091208,164.53,164.53,164.53,164.53,0
UI_005,20091209,160.99,160.99,160.99,160.99,0
UI_005,20091210,159.57,159.57,159.57,159.57,0
UI_005,20091211,159.85,159.85,159.85,159.85,0
UI_005,20091214,160.73,160.73,160.73,160.73,0
UI_005,20091215,160.63,160.63,160.63,160.63,0
UI_005,20091216,161.84,161.84,161.84,161.84,0
UI_005,20091217,160.68,160.68,160.68,160.68,0
UI_005,20091218,160.83,160.83,160.83,160.83,0
UI_005,20091221,160.27,160.27,160.27,160.27,0
UI_005,20091222,161.61,161.61,161.61,161.61,0
UI_005,20091223,161.68,161.68,161.68,161.68,0
UI_005,20091228,162.59,162.59,162.59,162.59,0
UI_005,20091229,162.45,162.45,162.45,162.45,0
UI_005,20091230,162.31,162.31,162.31,162.31,0
UI_005,20091231,161.96,161.96,161.96,161.96,0
UI_005,20100104,163.68,163.68,163.68,163.68,0
UI_005,20100105,165.75,165.75,165.75,165.75,0
UI_005,20100106,165.24,165.24,165.24,165.24,0
UI_005,20100107,164.69,164.69,164.69,164.69,0
UI_005,20100108,165.79,165.79,165.79,165.79,0
UI_005,20100111,166.21,166.21,166.21,166.21,0
UI_005,20100112,166.06,166.06,166.06,166.06,0
UI_005,20100113,165.22,165.22,165.22,165.22,0
UI_005,20100114,167.09,167.09,167.09,167.09,0
UI_005,20100115,166.53,166.53,166.53,166.53,0
UI_005,20100118,166.61,166.61,166.61,166.61,0
UI_005,20100119,166.92,166.92,166.92,166.92,0
UI_005,20100120,168.37,168.37,168.37,168.37,0
UI_005,20100121,166.61,166.61,166.61,166.61,0
UI_005,20100122,163.97,163.97,163.97,163.97,0
UI_005,20100125,164.59,164.59,164.59,164.59,0
UI_005,20100126,161.48,161.48,161.48,161.48,0
UI_005,20100127,162.50,162.50,162.50,162.50,0
UI_005,20100128,162.98,162.98,162.98,162.98,0
UI_005,20100129,160.66,160.66,160.66,160.66,0
UI_005,20100201,160.93,160.93,160.93,160.93,0
UI_005,20100202,161.94,161.94,161.94,161.94,0
UI_005,20100203,162.51,162.51,162.51,162.51,0
UI_005,20100204,160.10,160.10,160.10,160.10,0
UI_005,20100205,151.78,151.78,151.78,151.78,0
UI_005,20100208,152.76,152.76,152.76,152.76,0
UI_005,20100209,153.12,153.12,153.12,153.12,0
UI_005,20100210,155.00,155.00,155.00,155.00,0
UI_005,20100211,152.38,152.38,152.38,152.38,0
UI_005,20100212,153.15,153.15,153.15,153.15,0
UI_005,20100215,154.75,154.75,154.75,154.75,0
UI_005,20100216,156.08,156.08,156.08,156.08,0
UI_005,20100217,157.30,157.30,157.30,157.30,0
UI_005,20100218,157.10,157.10,157.10,157.10,0
UI_005,20100219,155.98,155.98,155.98,155.98,0
UI_005,20100222,157.10,157.10,157.10,157.10,0
UI_005,20100223,155.98,155.98,155.98,155.98,0
UI_005,20100224,154.73,154.73,154.73,154.73,0
UI_005,20100225,155.25,155.25,155.25,155.25,0
UI_005,20100226,154.60,154.60,154.60,154.60,0
UI_005,20100301,157.15,157.15,157.15,157.15,0
UI_005,20100302,158.67,158.67,158.67,158.67,0
UI_005,20100303,159.98,159.98,159.98,159.98,0
UI_005,20100304,160.60,160.60,160.60,160.60,0
UI_005,20100305,161.39,161.39,161.39,161.39,0
UI_005,20100308,162.80,162.80,162.80,162.80,0
UI_005,20100309,162.21,162.21,162.21,162.21,0
UI_005,20100310,164.58,164.58,164.58,164.58,0
UI_005,20100311,165.50,165.50,165.50,165.50,0
UI_005,20100312,166.17,166.17,166.17,166.17,0
UI_005,20100315,164.61,164.61,164.61,164.61,0
UI_005,20100316,166.45,166.45,166.45,166.45,0
UI_005,20100317,170.03,170.03,170.03,170.03,0
UI_005,20100318,168.44,168.44,168.44,168.44,0
UI_005,20100319,167.90,167.90,167.90,167.90,0
UI_005,20100322,166.62,166.62,166.62,166.62,0
UI_005,20100323,169.40,169.40,169.40,169.40,0
UI_005,20100324,168.45,168.45,168.45,168.45,0
UI_005,20100325,170.71,170.71,170.71,170.71,0
UI_005,20100326,171.83,171.83,171.83,171.83,0
UI_005,20100329,172.99,172.99,172.99,172.99,0
UI_005,20100330,171.91,171.91,171.91,171.91,0
UI_005,20100331,172.10,172.10,172.10,172.10,0
UI_005,20100401,173.69,173.69,173.69,173.69,0
UI_005,20100406,175.93,175.93,175.93,175.93,0
UI_005,20100407,176.11,176.11,176.11,176.11,0
UI_005,20100408,173.48,173.48,173.48,173.48,0
UI_005,20100409,174.71,174.71,174.71,174.71,0
UI_005,20100412,176.37,176.37,176.37,176.37,0
UI_005,20100413,177.01,177.01,177.01,177.01,0
UI_005,20100414,178.92,178.92,178.92,178.92,0
UI_005,20100415,179.51,179.51,179.51,179.51,0
UI_005,20100416,179.40,179.40,179.40,179.40,0
UI_005,20100419,175.69,175.69,175.69,175.69,0
UI_005,20100420,176.50,176.50,176.50,176.50,0
UI_005,20100421,178.10,178.10,178.10,178.10,0
UI_005,20100422,175.89,175.89,175.89,175.89,0
UI_005,20100423,174.87,174.87,174.87,174.87,0
UI_005,20100426,177.94,177.94,177.94,177.94,0
UI_005,20100427,178.03,178.03,178.03,178.03,0
UI_005,20100428,173.07,173.07,173.07,173.07,0
UI_005,20100429,175.04,175.04,175.04,175.04,0
UI_005,20100430,178.08,178.08,178.08,178.08,0
UI_005,20100504,174.92,174.92,174.92,174.92,0
UI_005,20100505,171.29,171.29,171.29,171.29,0
UI_005,20100506,169.41,169.41,169.41,169.41,0
UI_005,20100507,164.76,164.76,164.76,164.76,0
UI_005,20100510,171.09,171.09,171.09,171.09,0
UI_005,20100511,170.36,170.36,170.36,170.36,0
UI_005,20100512,171.14,171.14,171.14,171.14,0
UI_005,20100513,172.33,172.33,172.33,172.33,0
UI_005,20100514,169.88,169.88,169.88,169.88,0
UI_005,20100517,168.81,168.81,168.81,168.81,0
UI_005,20100518,169.90,169.90,169.90,169.90,0
UI_005,20100519,165.32,165.32,165.32,165.32,0
UI_005,20100520,165.60,165.60,165.60,165.60,0
UI_005,20100521,161.83,161.83,161.83,161.83,0
UI_005,20100524,162.33,162.33,162.33,162.33,0
UI_005,20100525,159.20,159.20,159.20,159.20,0
UI_005,20100526,162.79,162.79,162.79,162.79,0
UI_005,20100527,165.76,165.76,165.76,165.76,0
UI_005,20100528,168.37,168.37,168.37,168.37,0
UI_005,20100531,168.74,168.74,168.74,168.74,0
UI_005,20100601,166.45,166.45,166.45,166.45,0
UI_005,20100602,166.58,166.58,166.58,166.58,0
UI_005,20100604,166.50,166.50,166.50,166.50,0
UI_005,20100607,160.68,160.68,160.68,160.68,0
UI_005,20100608,159.67,159.67,159.67,159.67,0
UI_005,20100609,160.45,160.45,160.45,160.45,0
UI_005,20100610,162.62,162.62,162.62,162.62,0
UI_005,20100611,164.41,164.41,164.41,164.41,0
UI_005,20100614,165.82,165.82,165.82,165.82,0
UI_005,20100615,166.16,166.16,166.16,166.16,0
UI_005,20100616,166.69,166.69,166.69,166.69,0
UI_005,20100617,165.95,165.95,165.95,165.95,0
UI_005,20100618,164.47,164.47,164.47,164.47,0
UI_005,20100621,166.24,166.24,166.24,166.24,0
UI_005,20100622,165.31,165.31,165.31,165.31,0
UI_005,20100623,164.33,164.33,164.33,164.33,0
UI_005,20100624,161.99,161.99,161.99,161.99,0
UI_005,20100625,161.78,161.78,161.78,161.78,0
UI_005,20100628,162.96,162.96,162.96,162.96,0
UI_005,20100629,159.73,159.73,159.73,159.73,0
UI_005,20100630,159.69,159.69,159.69,159.69,0
UI_005,20100701,157.73,157.73,157.73,157.73,0
UI_005,20100702,158.79,158.79,158.79,158.79,0
UI_005,20100705,159.21,159.21,159.21,159.21,0
UI_005,20100706,160.90,160.90,160.90,160.90,0
UI_005,20100707,159.93,159.93,159.93,159.93,0
UI_005,20100708,163.14,163.14,163.14,163.14,0
UI_005,20100709,162.93,162.93,162.93,162.93,0
UI_005,20100712,164.26,164.26,164.26,164.26,0
UI_005,20100713,165.69,165.69,165.69,165.69,0
UI_005,20100714,166.66,166.66,166.66,166.66,0
UI_005,20100715,166.84,166.84,166.84,166.84,0
UI_005,20100716,166.88,166.88,166.88,166.88,0
UI_005,20100719,164.90,164.90,164.90,164.90,0
UI_005,20100720,164.22,164.22,164.22,164.22,0
UI_005,20100721,166.10,166.10,166.10,166.10,0
UI_005,20100722,168.34,168.34,168.34,168.34,0
UI_005,20100723,170.16,170.16,170.16,170.16,0
UI_005,20100726,169.72,169.72,169.72,169.72,0
UI_005,20100727,171.33,171.33,171.33,171.33,0
UI_005,20100728,170.69,170.69,170.69,170.69,0
UI_005,20100729,171.30,171.30,171.30,171.30,0
UI_005,20100730,170.09,170.09,170.09,170.09,0
UI_005,20100802,172.62,172.62,172.62,172.62,0
UI_005,20100803,174.23,174.23,174.23,174.23,0
UI_005,20100804,173.77,173.77,173.77,173.77,0
UI_005,20100805,174.53,174.53,174.53,174.53,0
UI_005,20100806,174.03,174.03,174.03,174.03,0
UI_005,20100809,172.94,172.94,172.94,172.94,0
UI_005,20100810,170.87,170.87,170.87,170.87,0
UI_005,20100811,168.77,168.77,168.77,168.77,0
UI_005,20100812,167.72,167.72,167.72,167.72,0
UI_005,20100813,168.40,168.40,168.40,168.40,0
UI_005,20100816,168.32,168.32,168.32,168.32,0
UI_005,20100818,169.67,169.67,169.67,169.67,0
UI_005,20100819,169.91,169.91,169.91,169.91,0
UI_005,20100820,167.56,167.56,167.56,167.56,0
UI_005,20100823,168.92,168.92,168.92,168.92,0
UI_005,20100824,167.35,167.35,167.35,167.35,0
UI_005,20100825,165.34,165.34,165.34,165.34,0
UI_005,20100826,165.17,165.17,165.17,165.17,0
UI_005,20100827,165.26,165.26,165.26,165.26,0
UI_005,20100830,166.95,166.95,166.95,166.95,0
UI_005,20100831,164.19,164.19,164.19,164.19,0
UI_005,20100902,169.11,169.11,169.11,169.11,0
UI_005,20100903,168.96,168.96,168.96,168.96,0
UI_005,20100906,169.89,169.89,169.89,169.89,0
UI_005,20100907,169.74,169.74,169.74,169.74,0
UI_005,20100908,169.68,169.68,169.68,169.68,0
UI_005,20100909,171.75,171.75,171.75,171.75,0
UI_005,20100910,171.10,171.10,171.10,171.10,0
UI_005,20100913,173.51,173.51,173.51,173.51,0
UI_005,20100914,173.05,173.05,173.05,173.05,0
UI_005,20100916,173.23,173.23,173.23,173.23,0
UI_005,20100917,173.84,173.84,173.84,173.84,0
UI_005,20100920,173.73,173.73,173.73,173.73,0
UI_005,20100921,175.79,175.79,175.79,175.79,0
UI_005,20100922,175.02,175.02,175.02,175.02,0
UI_005,20100923,174.24,174.24,174.24,174.24,0
UI_005,20100924,174.53,174.53,174.53,174.53,0
UI_005,20100927,177.25,177.25,177.25,177.25,0
UI_005,20100928,176.25,176.25,176.25,176.25,0
UI_005,20100929,176.50,176.50,176.50,176.50,0
UI_005,20100930,176.84,176.84,176.84,176.84,0
UI_005,20101004,177.75,177.75,177.75,177.75,0
UI_005,20101005,179.23,179.23,179.23,179.23,0
UI_005,20101006,182.47,182.47,182.47,182.47,0
UI_005,20101007,181.65,181.65,181.65,181.65,0
UI_005,20101008,180.05,180.05,180.05,180.05,0
UI_005,20101011,180.30,180.30,180.30,180.30,0
UI_005,20101012,179.81,179.81,179.81,179.81,0
UI_005,20101013,182.59,182.59,182.59,182.59,0
UI_005,20101014,184.05,184.05,184.05,184.05,0
UI_005,20101015,183.19,183.19,183.19,183.19,0
UI_005,20101018,182.43,182.43,182.43,182.43,0
UI_005,20101019,183.34,183.34,183.34,183.34,0
UI_005,20101020,180.68,180.68,180.68,180.68,0
UI_005,20101021,182.49,182.49,182.49,182.49,0
UI_005,20101022,181.77,181.77,181.77,181.77,0
UI_005,20101025,183.27,183.27,183.27,183.27,0
UI_005,20101026,182.38,182.38,182.38,182.38,0
UI_005,20101027,182.91,182.91,182.91,182.91,0
UI_005,20101028,183.74,183.74,183.74,183.74,0
UI_005,20101029,183.10,183.10,183.10,183.10,0
UI_005,20101102,185.15,185.15,185.15,185.15,0
UI_005,20101103,185.65,185.65,185.65,185.65,0
UI_005,20101104,187.44,187.44,187.44,187.44,0
UI_005,20101105,186.72,186.72,186.72,186.72,0
UI_005,20101108,187.39,187.39,187.39,187.39,0
UI_005,20101109,188.99,188.99,188.99,188.99,0
UI_005,20101110,188.53,188.53,188.53,188.53,0
UI_005,20101112,187.17,187.17,187.17,187.17,0
UI_005,20101115,187.67,187.67,187.67,187.67,0
UI_005,20101116,185.46,185.46,185.46,185.46,0
UI_005,20101117,184.96,184.96,184.96,184.96,0
UI_005,20101118,185.56,185.56,185.56,185.56,0
UI_005,20101119,184.96,184.96,184.96,184.96,0
UI_005,20101122,184.26,184.26,184.26,184.26,0
UI_005,20101123,182.30,182.30,182.30,182.30,0
UI_005,20101124,182.76,182.76,182.76,182.76,0
UI_005,20101125,183.21,183.21,183.21,183.21,0
UI_005,20101126,180.63,180.63,180.63,180.63,0
UI_005,20101129,181.29,181.29,181.29,181.29,0
UI_005,20101130,182.46,182.46,182.46,182.46,0
UI_005,20101201,182.98,182.98,182.98,182.98,0
UI_005,20101202,185.94,185.94,185.94,185.94,0
UI_005,20101203,186.70,186.70,186.70,186.70,0
UI_005,20101206,186.38,186.38,186.38,186.38,0
UI_005,20101207,190.08,190.08,190.08,190.08,0
UI_005,20101208,188.72,188.72,188.72,188.72,0
UI_005,20101209,189.34,189.34,189.34,189.34,0
UI_005,20101210,189.26,189.26,189.26,189.26,0
UI_005,20101213,189.89,189.89,189.89,189.89,0
UI_005,20101214,189.73,189.73,189.73,189.73,0
UI_005,20101215,189.71,189.71,189.71,189.71,0
UI_005,20101216,190.57,190.57,190.57,190.57,0
UI_005,20101217,190.23,190.23,190.23,190.23,0
UI_005,20101220,189.41,189.41,189.41,189.41,0
UI_005,20101221,189.97,189.97,189.97,189.97,0
