Name,Date,Open,High,Low,Close,Volume
SKA003,20080328,10.45,10.45,10.45,10.45,0
SKA003,20080331,10.41,10.41,10.41,10.41,0
SKA003,20080401,10.40,10.40,10.40,10.40,0
SKA003,20080402,10.43,10.43,10.43,10.43,0
SKA003,20080403,10.47,10.47,10.47,10.47,0
SKA003,20080404,10.44,10.44,10.44,10.44,0
SKA003,20080407,10.42,10.42,10.42,10.42,0
SKA003,20080408,10.37,10.37,10.37,10.37,0
SKA003,20080409,10.26,10.26,10.26,10.26,0
SKA003,20080410,10.20,10.20,10.20,10.20,0
SKA003,20080411,10.12,10.12,10.12,10.12,0
SKA003,20080414,10.02,10.02,10.02,10.02,0
SKA003,20080415,9.98,9.98,9.98,9.98,0
SKA003,20080416,10.08,10.08,10.08,10.08,0
SKA003,20080417,10.19,10.19,10.19,10.19,0
SKA003,20080418,10.15,10.15,10.15,10.15,0
SKA003,20080421,10.21,10.21,10.21,10.21,0
SKA003,20080422,10.13,10.13,10.13,10.13,0
SKA003,20080423,10.07,10.07,10.07,10.07,0
SKA003,20080424,10.11,10.11,10.11,10.11,0
SKA003,20080425,10.18,10.18,10.18,10.18,0
SKA003,20080428,10.24,10.24,10.24,10.24,0
SKA003,20080429,10.27,10.27,10.27,10.27,0
SKA003,20080430,10.30,10.30,10.30,10.30,0
SKA003,20080505,10.31,10.31,10.31,10.31,0
SKA003,20080506,10.24,10.24,10.24,10.24,0
SKA003,20080507,10.21,10.21,10.21,10.21,0
SKA003,20080508,10.14,10.14,10.14,10.14,0
SKA003,20080509,10.14,10.14,10.14,10.14,0
SKA003,20080512,10.15,10.15,10.15,10.15,0
SKA003,20080513,10.18,10.18,10.18,10.18,0
SKA003,20080514,10.18,10.18,10.18,10.18,0
SKA003,20080515,10.15,10.15,10.15,10.15,0
SKA003,20080516,10.19,10.19,10.19,10.19,0
SKA003,20080519,10.11,10.11,10.11,10.11,0
SKA003,20080520,10.14,10.14,10.14,10.14,0
SKA003,20080521,10.03,10.03,10.03,10.03,0
SKA003,20080523,9.95,9.95,9.95,9.95,0
SKA003,20080526,9.83,9.83,9.83,9.83,0
SKA003,20080527,9.84,9.84,9.84,9.84,0
SKA003,20080528,9.81,9.81,9.81,9.81,0
SKA003,20080529,9.80,9.80,9.80,9.80,0
SKA003,20080530,9.83,9.83,9.83,9.83,0
SKA003,20080602,9.79,9.79,9.79,9.79,0
SKA003,20080603,9.71,9.71,9.71,9.71,0
SKA003,20080604,9.75,9.75,9.75,9.75,0
SKA003,20080605,9.76,9.76,9.76,9.76,0
SKA003,20080606,9.79,9.79,9.79,9.79,0
SKA003,20080609,9.70,9.70,9.70,9.70,0
SKA003,20080610,9.56,9.56,9.56,9.56,0
SKA003,20080611,9.50,9.50,9.50,9.50,0
SKA003,20080612,9.34,9.34,9.34,9.34,0
SKA003,20080613,9.31,9.31,9.31,9.31,0
SKA003,20080616,9.39,9.39,9.39,9.39,0
SKA003,20080617,9.42,9.42,9.42,9.42,0
SKA003,20080618,9.38,9.38,9.38,9.38,0
SKA003,20080619,9.31,9.31,9.31,9.31,0
SKA003,20080620,9.19,9.19,9.19,9.19,0
SKA003,20080623,9.12,9.12,9.12,9.12,0
SKA003,20080624,9.06,9.06,9.06,9.06,0
SKA003,20080625,9.00,9.00,9.00,9.00,0
SKA003,20080626,9.05,9.05,9.05,9.05,0
SKA003,20080627,8.93,8.93,8.93,8.93,0
SKA003,20080630,8.84,8.84,8.84,8.84,0
SKA003,20080701,8.79,8.79,8.79,8.79,0
SKA003,20080702,8.80,8.80,8.80,8.80,0
SKA003,20080703,8.74,8.74,8.74,8.74,0
SKA003,20080704,8.64,8.64,8.64,8.64,0
SKA003,20080707,8.58,8.58,8.58,8.58,0
SKA003,20080708,8.50,8.50,8.50,8.50,0
SKA003,20080709,8.55,8.55,8.55,8.55,0
SKA003,20080710,8.56,8.56,8.56,8.56,0
SKA003,20080711,8.55,8.55,8.55,8.55,0
SKA003,20080714,8.52,8.52,8.52,8.52,0
SKA003,20080715,8.44,8.44,8.44,8.44,0
SKA003,20080716,8.32,8.32,8.32,8.32,0
SKA003,20080717,8.41,8.41,8.41,8.41,0
SKA003,20080718,8.42,8.42,8.42,8.42,0
SKA003,20080721,8.51,8.51,8.51,8.51,0
SKA003,20080722,8.53,8.53,8.53,8.53,0
SKA003,20080723,8.74,8.74,8.74,8.74,0
SKA003,20080724,8.77,8.77,8.77,8.77,0
SKA003,20080725,8.60,8.60,8.60,8.60,0
SKA003,20080728,8.59,8.59,8.59,8.59,0
SKA003,20080729,8.49,8.49,8.49,8.49,0
SKA003,20080730,8.56,8.56,8.56,8.56,0
SKA003,20080731,8.59,8.59,8.59,8.59,0
SKA003,20080801,8.53,8.53,8.53,8.53,0
SKA003,20080804,8.51,8.51,8.51,8.51,0
SKA003,20080805,8.60,8.60,8.60,8.60,0
SKA003,20080806,8.69,8.69,8.69,8.69,0
SKA003,20080807,8.77,8.77,8.77,8.77,0
SKA003,20080808,8.79,8.79,8.79,8.79,0
SKA003,20080811,8.87,8.87,8.87,8.87,0
SKA003,20080812,8.99,8.99,8.99,8.99,0
SKA003,20080813,8.91,8.91,8.91,8.91,0
SKA003,20080814,8.93,8.93,8.93,8.93,0
SKA003,20080818,8.98,8.98,8.98,8.98,0
SKA003,20080819,8.74,8.74,8.74,8.74,0
SKA003,20080820,8.63,8.63,8.63,8.63,0
SKA003,20080821,8.69,8.69,8.69,8.69,0
SKA003,20080822,8.58,8.58,8.58,8.58,0
SKA003,20080825,8.72,8.72,8.72,8.72,0
SKA003,20080826,8.71,8.71,8.71,8.71,0
SKA003,20080827,8.66,8.66,8.66,8.66,0
SKA003,20080828,8.72,8.72,8.72,8.72,0
SKA003,20080829,8.78,8.78,8.78,8.78,0
SKA003,20080901,8.69,8.69,8.69,8.69,0
SKA003,20080902,8.78,8.78,8.78,8.78,0
SKA003,20080903,8.84,8.84,8.84,8.84,0
SKA003,20080904,8.84,8.84,8.84,8.84,0
SKA003,20080905,8.84,8.84,8.84,8.84,0
SKA003,20080908,9.01,9.01,9.01,9.01,0
SKA003,20080909,9.02,9.02,9.02,9.02,0
SKA003,20080910,8.88,8.88,8.88,8.88,0
SKA003,20080911,8.73,8.73,8.73,8.73,0
SKA003,20080912,8.58,8.58,8.58,8.58,0
SKA003,20080915,8.38,8.38,8.38,8.38,0
SKA003,20080916,8.17,8.17,8.17,8.17,0
SKA003,20080917,8.03,8.03,8.03,8.03,0
SKA003,20080918,7.85,7.85,7.85,7.85,0
SKA003,20080919,8.03,8.03,8.03,8.03,0
SKA003,20080922,8.09,8.09,8.09,8.09,0
SKA003,20080923,8.05,8.05,8.05,8.05,0
SKA003,20080924,8.09,8.09,8.09,8.09,0
SKA003,20080925,8.11,8.11,8.11,8.11,0
SKA003,20080926,8.18,8.18,8.18,8.18,0
SKA003,20080929,8.16,8.16,8.16,8.16,0
SKA003,20080930,7.97,7.97,7.97,7.97,0
SKA003,20081001,8.09,8.09,8.09,8.09,0
SKA003,20081002,8.16,8.16,8.16,8.16,0
SKA003,20081003,7.99,7.99,7.99,7.99,0
SKA003,20081006,7.90,7.90,7.90,7.90,0
SKA003,20081007,7.67,7.67,7.67,7.67,0
SKA003,20081008,7.46,7.46,7.46,7.46,0
SKA003,20081009,7.26,7.26,7.26,7.26,0
SKA003,20081010,7.15,7.15,7.15,7.15,0
SKA003,20081013,7.33,7.33,7.33,7.33,0
SKA003,20081014,7.53,7.53,7.53,7.53,0
SKA003,20081015,7.58,7.58,7.58,7.58,0
SKA003,20081016,7.32,7.32,7.32,7.32,0
SKA003,20081017,7.39,7.39,7.39,7.39,0
SKA003,20081020,7.39,7.39,7.39,7.39,0
SKA003,20081021,7.50,7.50,7.50,7.50,0
SKA003,20081022,7.67,7.67,7.67,7.67,0
SKA003,20081023,7.60,7.60,7.60,7.60,0
SKA003,20081024,7.54,7.54,7.54,7.54,0
SKA003,20081027,7.16,7.16,7.16,7.16,0
SKA003,20081028,7.01,7.01,7.01,7.01,0
SKA003,20081029,6.98,6.98,6.98,6.98,0
SKA003,20081030,6.99,6.99,6.99,6.99,0
SKA003,20081031,7.14,7.14,7.14,7.14,0
SKA003,20081103,7.08,7.08,7.08,7.08,0
SKA003,20081104,7.16,7.16,7.16,7.16,0
SKA003,20081105,7.05,7.05,7.05,7.05,0
SKA003,20081106,7.02,7.02,7.02,7.02,0
SKA003,20081107,7.08,7.08,7.08,7.08,0
SKA003,20081110,7.15,7.15,7.15,7.15,0
SKA003,20081112,7.02,7.02,7.02,7.02,0
SKA003,20081113,6.85,6.85,6.85,6.85,0
SKA003,20081114,6.80,6.80,6.80,6.80,0
SKA003,20081117,6.66,6.66,6.66,6.66,0
SKA003,20081118,6.78,6.78,6.78,6.78,0
SKA003,20081119,6.69,6.69,6.69,6.69,0
SKA003,20081120,6.52,6.52,6.52,6.52,0
SKA003,20081121,6.39,6.39,6.39,6.39,0
SKA003,20081124,6.45,6.45,6.45,6.45,0
SKA003,20081125,6.42,6.42,6.42,6.42,0
SKA003,20081126,6.39,6.39,6.39,6.39,0
SKA003,20081127,6.44,6.44,6.44,6.44,0
SKA003,20081128,6.45,6.45,6.45,6.45,0
SKA003,20081201,6.59,6.59,6.59,6.59,0
SKA003,20081202,6.47,6.47,6.47,6.47,0
SKA003,20081203,6.48,6.48,6.48,6.48,0
SKA003,20081204,6.57,6.57,6.57,6.57,0
SKA003,20081205,6.47,6.47,6.47,6.47,0
SKA003,20081208,6.52,6.52,6.52,6.52,0
SKA003,20081209,6.72,6.72,6.72,6.72,0
SKA003,20081210,6.75,6.75,6.75,6.75,0
SKA003,20081211,6.78,6.78,6.78,6.78,0
SKA003,20081212,6.69,6.69,6.69,6.69,0
SKA003,20081215,6.73,6.73,6.73,6.73,0
SKA003,20081216,6.75,6.75,6.75,6.75,0
SKA003,20081217,6.81,6.81,6.81,6.81,0
SKA003,20081218,6.87,6.87,6.87,6.87,0
SKA003,20081219,6.75,6.75,6.75,6.75,0
SKA003,20081222,6.69,6.69,6.69,6.69,0
SKA003,20081223,6.68,6.68,6.68,6.68,0
SKA003,20081229,6.80,6.80,6.80,6.80,0
SKA003,20081230,6.76,6.76,6.76,6.76,0
SKA003,20081231,6.91,6.91,6.91,6.91,0
SKA003,20090105,7.03,7.03,7.03,7.03,0
SKA003,20090106,7.00,7.00,7.00,7.00,0
SKA003,20090107,6.87,6.87,6.87,6.87,0
SKA003,20090108,6.97,6.97,6.97,6.97,0
SKA003,20090109,7.04,7.04,7.04,7.04,0
SKA003,20090112,6.98,6.98,6.98,6.98,0
SKA003,20090113,7.05,7.05,7.05,7.05,0
SKA003,20090114,7.06,7.06,7.06,7.06,0
SKA003,20090115,7.09,7.09,7.09,7.09,0
SKA003,20090116,6.99,6.99,6.99,6.99,0
SKA003,20090119,7.25,7.25,7.25,7.25,0
SKA003,20090120,7.21,7.21,7.21,7.21,0
SKA003,20090121,7.06,7.06,7.06,7.06,0
SKA003,20090122,7.14,7.14,7.14,7.14,0
SKA003,20090123,7.18,7.18,7.18,7.18,0
SKA003,20090126,7.20,7.20,7.20,7.20,0
SKA003,20090127,7.13,7.13,7.13,7.13,0
SKA003,20090128,7.21,7.21,7.21,7.21,0
SKA003,20090129,7.28,7.28,7.28,7.28,0
SKA003,20090130,7.29,7.29,7.29,7.29,0
SKA003,20090202,7.18,7.18,7.18,7.18,0
SKA003,20090203,7.25,7.25,7.25,7.25,0
SKA003,20090204,7.48,7.48,7.48,7.48,0
SKA003,20090205,7.53,7.53,7.53,7.53,0
SKA003,20090206,7.48,7.48,7.48,7.48,0
SKA003,20090209,7.47,7.47,7.47,7.47,0
SKA003,20090210,7.39,7.39,7.39,7.39,0
SKA003,20090211,7.35,7.35,7.35,7.35,0
SKA003,20090212,7.42,7.42,7.42,7.42,0
SKA003,20090213,7.52,7.52,7.52,7.52,0
SKA003,20090216,7.62,7.62,7.62,7.62,0
SKA003,20090217,7.63,7.63,7.63,7.63,0
SKA003,20090218,7.66,7.66,7.66,7.66,0
SKA003,20090219,7.45,7.45,7.45,7.45,0
SKA003,20090220,7.50,7.50,7.50,7.50,0
SKA003,20090223,7.37,7.37,7.37,7.37,0
SKA003,20090224,7.26,7.26,7.26,7.26,0
SKA003,20090225,7.30,7.30,7.30,7.30,0
SKA003,20090226,7.33,7.33,7.33,7.33,0
SKA003,20090227,7.26,7.26,7.26,7.26,0
SKA003,20090302,7.26,7.26,7.26,7.26,0
SKA003,20090303,7.16,7.16,7.16,7.16,0
SKA003,20090304,7.16,7.16,7.16,7.16,0
SKA003,20090305,7.17,7.17,7.17,7.17,0
SKA003,20090306,7.11,7.11,7.11,7.11,0
SKA003,20090309,7.04,7.04,7.04,7.04,0
SKA003,20090310,7.05,7.05,7.05,7.05,0
SKA003,20090311,7.00,7.00,7.00,7.00,0
SKA003,20090312,7.00,7.00,7.00,7.00,0
SKA003,20090313,6.98,6.98,6.98,6.98,0
SKA003,20090316,7.05,7.05,7.05,7.05,0
SKA003,20090317,7.02,7.02,7.02,7.02,0
SKA003,20090318,7.14,7.14,7.14,7.14,0
SKA003,20090319,7.17,7.17,7.17,7.17,0
SKA003,20090320,7.31,7.31,7.31,7.31,0
SKA003,20090323,7.24,7.24,7.24,7.24,0
SKA003,20090324,7.24,7.24,7.24,7.24,0
SKA003,20090325,7.24,7.24,7.24,7.24,0
SKA003,20090326,7.29,7.29,7.29,7.29,0
SKA003,20090327,7.39,7.39,7.39,7.39,0
SKA003,20090330,7.50,7.50,7.50,7.50,0
SKA003,20090331,7.60,7.60,7.60,7.60,0
SKA003,20090401,7.55,7.55,7.55,7.55,0
SKA003,20090402,7.45,7.45,7.45,7.45,0
SKA003,20090403,7.43,7.43,7.43,7.43,0
SKA003,20090406,7.41,7.41,7.41,7.41,0
SKA003,20090407,7.49,7.49,7.49,7.49,0
SKA003,20090408,7.48,7.48,7.48,7.48,0
SKA003,20090409,7.40,7.40,7.40,7.40,0
SKA003,20090414,7.51,7.51,7.51,7.51,0
SKA003,20090415,7.30,7.30,7.30,7.30,0
SKA003,20090416,7.42,7.42,7.42,7.42,0
SKA003,20090417,7.46,7.46,7.46,7.46,0
SKA003,20090420,7.56,7.56,7.56,7.56,0
SKA003,20090421,7.55,7.55,7.55,7.55,0
SKA003,20090422,7.54,7.54,7.54,7.54,0
SKA003,20090423,7.54,7.54,7.54,7.54,0
SKA003,20090424,7.65,7.65,7.65,7.65,0
SKA003,20090427,7.78,7.78,7.78,7.78,0
SKA003,20090428,7.79,7.79,7.79,7.79,0
SKA003,20090429,7.66,7.66,7.66,7.66,0
SKA003,20090430,7.65,7.65,7.65,7.65,0
SKA003,20090504,7.78,7.78,7.78,7.78,0
SKA003,20090505,7.96,7.96,7.96,7.96,0
SKA003,20090506,8.05,8.05,8.05,8.05,0
SKA003,20090507,8.09,8.09,8.09,8.09,0
SKA003,20090508,8.08,8.08,8.08,8.08,0
SKA003,20090511,8.15,8.15,8.15,8.15,0
SKA003,20090512,8.14,8.14,8.14,8.14,0
SKA003,20090513,8.03,8.03,8.03,8.03,0
SKA003,20090514,7.97,7.97,7.97,7.97,0
SKA003,20090515,8.06,8.06,8.06,8.06,0
SKA003,20090518,8.04,8.04,8.04,8.04,0
SKA003,20090519,8.07,8.07,8.07,8.07,0
SKA003,20090520,8.06,8.06,8.06,8.06,0
SKA003,20090521,8.09,8.09,8.09,8.09,0
SKA003,20090522,8.01,8.01,8.01,8.01,0
SKA003,20090525,8.03,8.03,8.03,8.03,0
SKA003,20090526,8.06,8.06,8.06,8.06,0
SKA003,20090527,8.11,8.11,8.11,8.11,0
SKA003,20090528,7.98,7.98,7.98,7.98,0
SKA003,20090529,7.97,7.97,7.97,7.97,0
SKA003,20090601,8.03,8.03,8.03,8.03,0
SKA003,20090602,8.39,8.39,8.39,8.39,0
SKA003,20090603,8.31,8.31,8.31,8.31,0
SKA003,20090604,8.27,8.27,8.27,8.27,0
SKA003,20090605,8.35,8.35,8.35,8.35,0
SKA003,20090608,8.35,8.35,8.35,8.35,0
SKA003,20090609,8.35,8.35,8.35,8.35,0
SKA003,20090610,8.33,8.33,8.33,8.33,0
SKA003,20090612,8.29,8.29,8.29,8.29,0
SKA003,20090615,8.32,8.32,8.32,8.32,0
SKA003,20090616,8.40,8.40,8.40,8.40,0
SKA003,20090617,8.28,8.28,8.28,8.28,0
SKA003,20090618,8.29,8.29,8.29,8.29,0
SKA003,20090619,8.33,8.33,8.33,8.33,0
SKA003,20090622,8.32,8.32,8.32,8.32,0
SKA003,20090623,8.40,8.40,8.40,8.40,0
SKA003,20090624,8.34,8.34,8.34,8.34,0
SKA003,20090625,8.32,8.32,8.32,8.32,0
SKA003,20090626,8.41,8.41,8.41,8.41,0
SKA003,20090629,8.41,8.41,8.41,8.41,0
SKA003,20090630,8.48,8.48,8.48,8.48,0
SKA003,20090701,8.37,8.37,8.37,8.37,0
SKA003,20090702,8.26,8.26,8.26,8.26,0
SKA003,20090703,8.22,8.22,8.22,8.22,0
SKA003,20090706,8.16,8.16,8.16,8.16,0
SKA003,20090707,8.16,8.16,8.16,8.16,0
SKA003,20090708,8.13,8.13,8.13,8.13,0
SKA003,20090709,8.02,8.02,8.02,8.02,0
SKA003,20090710,8.09,8.09,8.09,8.09,0
SKA003,20090713,8.04,8.04,8.04,8.04,0
SKA003,20090714,8.06,8.06,8.06,8.06,0
SKA003,20090715,7.97,7.97,7.97,7.97,0
SKA003,20090716,8.12,8.12,8.12,8.12,0
SKA003,20090717,8.14,8.14,8.14,8.14,0
SKA003,20090720,8.17,8.17,8.17,8.17,0
SKA003,20090721,8.18,8.18,8.18,8.18,0
SKA003,20090722,8.15,8.15,8.15,8.15,0
SKA003,20090723,8.19,8.19,8.19,8.19,0
SKA003,20090724,8.33,8.33,8.33,8.33,0
SKA003,20090727,8.44,8.44,8.44,8.44,0
SKA003,20090728,8.59,8.59,8.59,8.59,0
SKA003,20090729,8.77,8.77,8.77,8.77,0
SKA003,20090730,8.81,8.81,8.81,8.81,0
SKA003,20090731,8.90,8.90,8.90,8.90,0
SKA003,20090803,8.91,8.91,8.91,8.91,0
SKA003,20090804,9.10,9.10,9.10,9.10,0
SKA003,20090805,9.06,9.06,9.06,9.06,0
SKA003,20090806,9.30,9.30,9.30,9.30,0
SKA003,20090807,9.26,9.26,9.26,9.26,0
SKA003,20090810,9.35,9.35,9.35,9.35,0
SKA003,20090811,9.51,9.51,9.51,9.51,0
SKA003,20090812,9.43,9.43,9.43,9.43,0
SKA003,20090813,9.37,9.37,9.37,9.37,0
SKA003,20090814,9.52,9.52,9.52,9.52,0
SKA003,20090817,9.55,9.55,9.55,9.55,0
SKA003,20090818,9.40,9.40,9.40,9.40,0
SKA003,20090819,9.44,9.44,9.44,9.44,0
SKA003,20090820,9.43,9.43,9.43,9.43,0
SKA003,20090821,9.44,9.44,9.44,9.44,0
SKA003,20090824,9.55,9.55,9.55,9.55,0
SKA003,20090825,9.46,9.46,9.46,9.46,0
SKA003,20090826,9.47,9.47,9.47,9.47,0
SKA003,20090827,9.58,9.58,9.58,9.58,0
SKA003,20090828,9.57,9.57,9.57,9.57,0
SKA003,20090831,9.54,9.54,9.54,9.54,0
SKA003,20090901,9.55,9.55,9.55,9.55,0
SKA003,20090902,9.47,9.47,9.47,9.47,0
SKA003,20090903,9.32,9.32,9.32,9.32,0
SKA003,20090904,9.42,9.42,9.42,9.42,0
SKA003,20090907,9.49,9.49,9.49,9.49,0
SKA003,20090908,9.49,9.49,9.49,9.49,0
SKA003,20090909,9.51,9.51,9.51,9.51,0
SKA003,20090910,9.73,9.73,9.73,9.73,0
SKA003,20090911,9.84,9.84,9.84,9.84,0
SKA003,20090914,9.88,9.88,9.88,9.88,0
SKA003,20090915,9.76,9.76,9.76,9.76,0
SKA003,20090916,9.74,9.74,9.74,9.74,0
SKA003,20090917,9.82,9.82,9.82,9.82,0
SKA003,20090918,9.90,9.90,9.90,9.90,0
SKA003,20090921,9.90,9.90,9.90,9.90,0
SKA003,20090922,9.89,9.89,9.89,9.89,0
SKA003,20090923,10.04,10.04,10.04,10.04,0
SKA003,20090924,9.83,9.83,9.83,9.83,0
SKA003,20090925,9.88,9.88,9.88,9.88,0
SKA003,20090928,10.05,10.05,10.05,10.05,0
SKA003,20090929,10.04,10.04,10.04,10.04,0
SKA003,20090930,10.09,10.09,10.09,10.09,0
SKA003,20091001,9.92,9.92,9.92,9.92,0
SKA003,20091002,9.84,9.84,9.84,9.84,0
SKA003,20091005,9.80,9.80,9.80,9.80,0
SKA003,20091006,9.81,9.81,9.81,9.81,0
SKA003,20091007,9.85,9.85,9.85,9.85,0
SKA003,20091008,9.97,9.97,9.97,9.97,0
SKA003,20091009,10.03,10.03,10.03,10.03,0
SKA003,20091012,10.09,10.09,10.09,10.09,0
SKA003,20091013,9.96,9.96,9.96,9.96,0
SKA003,20091014,10.09,10.09,10.09,10.09,0
SKA003,20091015,10.11,10.11,10.11,10.11,0
SKA003,20091016,10.11,10.11,10.11,10.11,0
SKA003,20091019,10.19,10.19,10.19,10.19,0
SKA003,20091020,10.03,10.03,10.03,10.03,0
SKA003,20091021,9.97,9.97,9.97,9.97,0
SKA003,20091022,10.02,10.02,10.02,10.02,0
SKA003,20091023,9.92,9.92,9.92,9.92,0
SKA003,20091026,9.83,9.83,9.83,9.83,0
SKA003,20091027,9.76,9.76,9.76,9.76,0
SKA003,20091028,9.64,9.64,9.64,9.64,0
SKA003,20091029,9.85,9.85,9.85,9.85,0
SKA003,20091030,9.70,9.70,9.70,9.70,0
SKA003,20091102,9.66,9.66,9.66,9.66,0
SKA003,20091103,9.72,9.72,9.72,9.72,0
SKA003,20091104,9.79,9.79,9.79,9.79,0
SKA003,20091105,9.89,9.89,9.89,9.89,0
SKA003,20091106,9.86,9.86,9.86,9.86,0
SKA003,20091109,9.97,9.97,9.97,9.97,0
SKA003,20091110,9.88,9.88,9.88,9.88,0
SKA003,20091112,9.82,9.82,9.82,9.82,0
SKA003,20091113,9.81,9.81,9.81,9.81,0
SKA003,20091116,9.82,9.82,9.82,9.82,0
SKA003,20091117,9.83,9.83,9.83,9.83,0
SKA003,20091118,9.79,9.79,9.79,9.79,0
SKA003,20091119,9.72,9.72,9.72,9.72,0
SKA003,20091120,9.71,9.71,9.71,9.71,0
SKA003,20091123,9.73,9.73,9.73,9.73,0
SKA003,20091124,9.68,9.68,9.68,9.68,0
SKA003,20091125,9.68,9.68,9.68,9.68,0
SKA003,20091126,9.60,9.60,9.60,9.60,0
SKA003,20091127,9.68,9.68,9.68,9.68,0
SKA003,20091130,9.62,9.62,9.62,9.62,0
SKA003,20091201,9.82,9.82,9.82,9.82,0
SKA003,20091202,9.84,9.84,9.84,9.84,0
SKA003,20091203,9.83,9.83,9.83,9.83,0
SKA003,20091204,9.91,9.91,9.91,9.91,0
SKA003,20091207,9.85,9.85,9.85,9.85,0
SKA003,20091208,9.72,9.72,9.72,9.72,0
SKA003,20091209,9.75,9.75,9.75,9.75,0
SKA003,20091210,9.83,9.83,9.83,9.83,0
SKA003,20091211,9.86,9.86,9.86,9.86,0
SKA003,20091214,9.93,9.93,9.93,9.93,0
SKA003,20091215,9.94,9.94,9.94,9.94,0
SKA003,20091216,9.99,9.99,9.99,9.99,0
SKA003,20091217,9.71,9.71,9.71,9.71,0
SKA003,20091218,9.67,9.67,9.67,9.67,0
SKA003,20091221,9.72,9.72,9.72,9.72,0
SKA003,20091222,9.73,9.73,9.73,9.73,0
SKA003,20091223,9.73,9.73,9.73,9.73,0
SKA003,20091228,9.91,9.91,9.91,9.91,0
SKA003,20091229,9.93,9.93,9.93,9.93,0
SKA003,20091230,9.89,9.89,9.89,9.89,0
SKA003,20091231,9.93,9.93,9.93,9.93,0
SKA003,20100104,10.18,10.18,10.18,10.18,0
SKA003,20100105,10.32,10.32,10.32,10.32,0
SKA003,20100106,10.37,10.37,10.37,10.37,0
SKA003,20100107,10.38,10.38,10.38,10.38,0
SKA003,20100108,10.38,10.38,10.38,10.38,0
SKA003,20100111,10.35,10.35,10.35,10.35,0
SKA003,20100112,10.26,10.26,10.26,10.26,0
SKA003,20100113,10.23,10.23,10.23,10.23,0
SKA003,20100114,10.23,10.23,10.23,10.23,0
SKA003,20100115,10.14,10.14,10.14,10.14,0
SKA003,20100118,10.18,10.18,10.18,10.18,0
SKA003,20100119,10.28,10.28,10.28,10.28,0
SKA003,20100120,10.04,10.04,10.04,10.04,0
SKA003,20100121,9.83,9.83,9.83,9.83,0
SKA003,20100122,9.70,9.70,9.70,9.70,0
SKA003,20100125,9.64,9.64,9.64,9.64,0
SKA003,20100126,9.52,9.52,9.52,9.52,0
SKA003,20100127,9.41,9.41,9.41,9.41,0
SKA003,20100128,9.45,9.45,9.45,9.45,0
SKA003,20100129,9.56,9.56,9.56,9.56,0
SKA003,20100201,9.59,9.59,9.59,9.59,0
SKA003,20100202,9.68,9.68,9.68,9.68,0
SKA003,20100203,9.75,9.75,9.75,9.75,0
SKA003,20100204,9.41,9.41,9.41,9.41,0
SKA003,20100205,9.12,9.12,9.12,9.12,0
SKA003,20100208,9.18,9.18,9.18,9.18,0
SKA003,20100209,9.28,9.28,9.28,9.28,0
SKA003,20100210,9.34,9.34,9.34,9.34,0
SKA003,20100211,9.49,9.49,9.49,9.49,0
SKA003,20100212,9.36,9.36,9.36,9.36,0
SKA003,20100215,9.47,9.47,9.47,9.47,0
SKA003,20100216,9.57,9.57,9.57,9.57,0
SKA003,20100217,9.67,9.67,9.67,9.67,0
SKA003,20100218,9.65,9.65,9.65,9.65,0
SKA003,20100219,9.71,9.71,9.71,9.71,0
SKA003,20100222,9.69,9.69,9.69,9.69,0
SKA003,20100223,9.58,9.58,9.58,9.58,0
SKA003,20100224,9.56,9.56,9.56,9.56,0
SKA003,20100225,9.39,9.39,9.39,9.39,0
SKA003,20100226,9.58,9.58,9.58,9.58,0
SKA003,20100301,9.86,9.86,9.86,9.86,0
SKA003,20100302,9.91,9.91,9.91,9.91,0
SKA003,20100303,9.94,9.94,9.94,9.94,0
SKA003,20100304,9.88,9.88,9.88,9.88,0
SKA003,20100305,10.02,10.02,10.02,10.02,0
SKA003,20100308,10.05,10.05,10.05,10.05,0
SKA003,20100309,10.09,10.09,10.09,10.09,0
SKA003,20100310,10.13,10.13,10.13,10.13,0
SKA003,20100311,10.08,10.08,10.08,10.08,0
SKA003,20100312,10.08,10.08,10.08,10.08,0
SKA003,20100315,10.02,10.02,10.02,10.02,0
SKA003,20100316,10.06,10.06,10.06,10.06,0
SKA003,20100317,10.16,10.16,10.16,10.16,0
SKA003,20100318,10.11,10.11,10.11,10.11,0
SKA003,20100319,10.07,10.07,10.07,10.07,0
SKA003,20100322,10.05,10.05,10.05,10.05,0
SKA003,20100323,10.09,10.09,10.09,10.09,0
SKA003,20100324,10.10,10.10,10.10,10.10,0
SKA003,20100325,10.12,10.12,10.12,10.12,0
SKA003,20100326,10.05,10.05,10.05,10.05,0
SKA003,20100329,10.22,10.22,10.22,10.22,0
SKA003,20100330,10.27,10.27,10.27,10.27,0
SKA003,20100331,10.23,10.23,10.23,10.23,0
SKA003,20100401,10.42,10.42,10.42,10.42,0
SKA003,20100406,10.64,10.64,10.64,10.64,0
SKA003,20100407,10.59,10.59,10.59,10.59,0
SKA003,20100408,10.53,10.53,10.53,10.53,0
SKA003,20100409,10.63,10.63,10.63,10.63,0
SKA003,20100412,10.59,10.59,10.59,10.59,0
SKA003,20100413,10.50,10.50,10.50,10.50,0
SKA003,20100414,10.63,10.63,10.63,10.63,0
SKA003,20100415,10.64,10.64,10.64,10.64,0
SKA003,20100416,10.37,10.37,10.37,10.37,0
SKA003,20100419,10.32,10.32,10.32,10.32,0
