Name,Date,Open,High,Low,Close,Volume
AIP001,20140910,174.02,174.02,174.02,174.02,0
AIP001,20140911,174.00,174.00,174.00,174.00,0
AIP001,20140912,173.99,173.99,173.99,173.99,0
AIP001,20140915,174.03,174.03,174.03,174.03,0
AIP001,20140916,174.01,174.01,174.01,174.01,0
AIP001,20140917,174.04,174.04,174.04,174.04,0
AIP001,20140918,174.08,174.08,174.08,174.08,0
AIP001,20140919,174.09,174.09,174.09,174.09,0
AIP001,20140922,174.14,174.14,174.14,174.14,0
AIP001,20140923,174.15,174.15,174.15,174.15,0
AIP001,20140924,174.24,174.24,174.24,174.24,0
AIP001,20140925,174.31,174.31,174.31,174.31,0
AIP001,20140926,174.27,174.27,174.27,174.27,0
AIP001,20140929,174.25,174.25,174.25,174.25,0
AIP001,20140930,174.22,174.22,174.22,174.22,0
AIP001,20141001,174.26,174.26,174.26,174.26,0
AIP001,20141002,174.23,174.23,174.23,174.23,0
AIP001,20141003,174.24,174.24,174.24,174.24,0
AIP001,20141006,174.29,174.29,174.29,174.29,0
AIP001,20141007,174.33,174.33,174.33,174.33,0
AIP001,20141008,174.41,174.41,174.41,174.41,0
AIP001,20141009,174.51,174.51,174.51,174.51,0
AIP001,20141010,174.53,174.53,174.53,174.53,0
AIP001,20141013,174.53,174.53,174.53,174.53,0
AIP001,20141014,174.27,174.27,174.27,174.27,0
AIP001,20141015,174.33,174.33,174.33,174.33,0
AIP001,20141016,174.24,174.24,174.24,174.24,0
AIP001,20141017,174.28,174.28,174.28,174.28,0
AIP001,20141020,174.32,174.32,174.32,174.32,0
AIP001,20141021,174.31,174.31,174.31,174.31,0
AIP001,20141022,174.33,174.33,174.33,174.33,0
AIP001,20141023,174.33,174.33,174.33,174.33,0
AIP001,20141024,174.31,174.31,174.31,174.31,0
AIP001,20141027,174.29,174.29,174.29,174.29,0
AIP001,20141028,174.30,174.30,174.30,174.30,0
AIP001,20141029,174.34,174.34,174.34,174.34,0
AIP001,20141030,173.73,173.73,173.73,173.73,0
AIP001,20141031,173.78,173.78,173.78,173.78,0
AIP001,20141103,173.79,173.79,173.79,173.79,0
AIP001,20141104,173.81,173.81,173.81,173.81,0
AIP001,20141105,173.64,173.64,173.64,173.64,0
AIP001,20141106,173.60,173.60,173.60,173.60,0
AIP001,20141107,173.55,173.55,173.55,173.55,0
AIP001,20141110,173.59,173.59,173.59,173.59,0
AIP001,20141112,173.62,173.62,173.62,173.62,0
AIP001,20141113,173.76,173.76,173.76,173.76,0
AIP001,20141114,173.59,173.59,173.59,173.59,0
AIP001,20141117,173.55,173.55,173.55,173.55,0
AIP001,20141118,173.52,173.52,173.52,173.52,0
AIP001,20141119,173.45,173.45,173.45,173.45,0
AIP001,20141120,173.56,173.56,173.56,173.56,0
AIP001,20141121,173.71,173.71,173.71,173.71,0
AIP001,20141124,173.65,173.65,173.65,173.65,0
AIP001,20141125,173.73,173.73,173.73,173.73,0
AIP001,20141126,173.79,173.79,173.79,173.79,0
AIP001,20141127,173.78,173.78,173.78,173.78,0
AIP001,20141128,173.77,173.77,173.77,173.77,0
AIP001,20141201,173.63,173.63,173.63,173.63,0
AIP001,20141202,173.53,173.53,173.53,173.53,0
AIP001,20141203,173.54,173.54,173.54,173.54,0
AIP001,20141204,173.57,173.57,173.57,173.57,0
AIP001,20141205,173.51,173.51,173.51,173.51,0
AIP001,20141208,173.56,173.56,173.56,173.56,0
AIP001,20141209,173.58,173.58,173.58,173.58,0
AIP001,20141210,173.56,173.56,173.56,173.56,0
AIP001,20141211,173.58,173.58,173.58,173.58,0
AIP001,20141212,173.61,173.61,173.61,173.61,0
AIP001,20141215,173.68,173.68,173.68,173.68,0
AIP001,20141216,173.56,173.56,173.56,173.56,0
AIP001,20141217,173.61,173.61,173.61,173.61,0
AIP001,20141218,173.69,173.69,173.69,173.69,0
AIP001,20141219,173.63,173.63,173.63,173.63,0
AIP001,20141222,173.69,173.69,173.69,173.69,0
AIP001,20141223,173.73,173.73,173.73,173.73,0
AIP001,20141229,173.71,173.71,173.71,173.71,0
AIP001,20141230,173.69,173.69,173.69,173.69,0
AIP001,20150102,173.77,173.77,173.77,173.77,0
AIP001,20150105,173.86,173.86,173.86,173.86,0
AIP001,20150107,173.91,173.91,173.91,173.91,0
AIP001,20150108,173.94,173.94,173.94,173.94,0
AIP001,20150109,173.90,173.90,173.90,173.90,0
AIP001,20150112,173.97,173.97,173.97,173.97,0
AIP001,20150113,173.94,173.94,173.94,173.94,0
AIP001,20150114,174.04,174.04,174.04,174.04,0
AIP001,20150115,174.02,174.02,174.02,174.02,0
AIP001,20150116,174.06,174.06,174.06,174.06,0
AIP001,20150119,174.05,174.05,174.05,174.05,0
AIP001,20150120,174.03,174.03,174.03,174.03,0
AIP001,20150121,174.03,174.03,174.03,174.03,0
AIP001,20150122,174.16,174.16,174.16,174.16,0
AIP001,20150123,174.26,174.26,174.26,174.26,0
AIP001,20150126,174.25,174.25,174.25,174.25,0
AIP001,20150127,174.39,174.39,174.39,174.39,0
AIP001,20150128,174.36,174.36,174.36,174.36,0
AIP001,20150129,174.43,174.43,174.43,174.43,0
AIP001,20150130,174.44,174.44,174.44,174.44,0
AIP001,20150202,174.40,174.40,174.40,174.40,0
AIP001,20150203,174.39,174.39,174.39,174.39,0
AIP001,20150204,174.38,174.38,174.38,174.38,0
AIP001,20150205,174.39,174.39,174.39,174.39,0
AIP001,20150206,174.36,174.36,174.36,174.36,0
AIP001,20150209,174.23,174.23,174.23,174.23,0
AIP001,20150210,174.22,174.22,174.22,174.22,0
AIP001,20150211,174.25,174.25,174.25,174.25,0
AIP001,20150212,174.41,174.41,174.41,174.41,0
AIP001,20150213,174.47,174.47,174.47,174.47,0
AIP001,20150216,174.49,174.49,174.49,174.49,0
AIP001,20150217,174.42,174.42,174.42,174.42,0
AIP001,20150218,174.35,174.35,174.35,174.35,0
AIP001,20150219,174.42,174.42,174.42,174.42,0
AIP001,20150220,174.39,174.39,174.39,174.39,0
AIP001,20150223,174.45,174.45,174.45,174.45,0
AIP001,20150224,174.46,174.46,174.46,174.46,0
AIP001,20150225,174.47,174.47,174.47,174.47,0
AIP001,20150226,174.52,174.52,174.52,174.52,0
AIP001,20150227,174.47,174.47,174.47,174.47,0
AIP001,20150302,174.47,174.47,174.47,174.47,0
AIP001,20150303,174.45,174.45,174.45,174.45,0
AIP001,20150304,174.49,174.49,174.49,174.49,0
AIP001,20150305,174.55,174.55,174.55,174.55,0
AIP001,20150306,174.45,174.45,174.45,174.45,0
AIP001,20150309,174.46,174.46,174.46,174.46,0
AIP001,20150310,174.44,174.44,174.44,174.44,0
AIP001,20150311,174.47,174.47,174.47,174.47,0
AIP001,20150312,174.58,174.58,174.58,174.58,0
AIP001,20150313,174.56,174.56,174.56,174.56,0
AIP001,20150316,174.58,174.58,174.58,174.58,0
AIP001,20150317,174.58,174.58,174.58,174.58,0
AIP001,20150318,174.59,174.59,174.59,174.59,0
AIP001,20150319,174.64,174.64,174.64,174.64,0
AIP001,20150320,174.84,174.84,174.84,174.84,0
AIP001,20150323,174.94,174.94,174.94,174.94,0
AIP001,20150324,174.94,174.94,174.94,174.94,0
AIP001,20150325,174.95,174.95,174.95,174.95,0
AIP001,20150326,174.92,174.92,174.92,174.92,0
AIP001,20150327,174.93,174.93,174.93,174.93,0
AIP001,20150330,174.95,174.95,174.95,174.95,0
AIP001,20150331,174.95,174.95,174.95,174.95,0
AIP001,20150401,174.98,174.98,174.98,174.98,0
AIP001,20150402,174.95,174.95,174.95,174.95,0
AIP001,20150407,174.97,174.97,174.97,174.97,0
AIP001,20150408,174.99,174.99,174.99,174.99,0
AIP001,20150409,174.97,174.97,174.97,174.97,0
AIP001,20150410,174.97,174.97,174.97,174.97,0
AIP001,20150413,174.97,174.97,174.97,174.97,0
AIP001,20150414,174.97,174.97,174.97,174.97,0
AIP001,20150415,174.98,174.98,174.98,174.98,0
AIP001,20150416,174.99,174.99,174.99,174.99,0
AIP001,20150417,174.98,174.98,174.98,174.98,0
AIP001,20150420,174.94,174.94,174.94,174.94,0
AIP001,20150421,174.90,174.90,174.90,174.90,0
AIP001,20150422,174.87,174.87,174.87,174.87,0
AIP001,20150423,174.90,174.90,174.90,174.90,0
AIP001,20150424,174.92,174.92,174.92,174.92,0
AIP001,20150427,174.91,174.91,174.91,174.91,0
AIP001,20150428,174.87,174.87,174.87,174.87,0
AIP001,20150429,174.86,174.86,174.86,174.86,0
AIP001,20150430,174.82,174.82,174.82,174.82,0
AIP001,20150504,174.79,174.79,174.79,174.79,0
AIP001,20150505,174.70,174.70,174.70,174.70,0
AIP001,20150506,174.52,174.52,174.52,174.52,0
AIP001,20150507,174.69,174.69,174.69,174.69,0
AIP001,20150508,174.74,174.74,174.74,174.74,0
AIP001,20150511,174.66,174.66,174.66,174.66,0
AIP001,20150512,174.58,174.58,174.58,174.58,0
AIP001,20150513,174.65,174.65,174.65,174.65,0
AIP001,20150514,174.73,174.73,174.73,174.73,0
AIP001,20150515,174.72,174.72,174.72,174.72,0
AIP001,20150518,174.72,174.72,174.72,174.72,0
AIP001,20150519,174.74,174.74,174.74,174.74,0
AIP001,20150520,174.75,174.75,174.75,174.75,0
AIP001,20150521,174.78,174.78,174.78,174.78,0
AIP001,20150522,174.81,174.81,174.81,174.81,0
AIP001,20150525,174.70,174.70,174.70,174.70,0
AIP001,20150526,174.71,174.71,174.71,174.71,0
AIP001,20150527,174.74,174.74,174.74,174.74,0
AIP001,20150528,174.80,174.80,174.80,174.80,0
AIP001,20150529,174.77,174.77,174.77,174.77,0
AIP001,20150601,174.78,174.78,174.78,174.78,0
AIP001,20150602,174.75,174.75,174.75,174.75,0
AIP001,20150603,174.72,174.72,174.72,174.72,0
AIP001,20150605,174.67,174.67,174.67,174.67,0
AIP001,20150608,174.76,174.76,174.76,174.76,0
AIP001,20150609,174.74,174.74,174.74,174.74,0
AIP001,20150610,174.74,174.74,174.74,174.74,0
AIP001,20150611,174.74,174.74,174.74,174.74,0
AIP001,20150612,174.73,174.73,174.73,174.73,0
AIP001,20150615,174.67,174.67,174.67,174.67,0
AIP001,20150616,174.63,174.63,174.63,174.63,0
AIP001,20150617,174.66,174.66,174.66,174.66,0
AIP001,20150618,174.71,174.71,174.71,174.71,0
AIP001,20150622,174.76,174.76,174.76,174.76,0
AIP001,20150623,174.76,174.76,174.76,174.76,0
AIP001,20150624,174.73,174.73,174.73,174.73,0
AIP001,20150625,174.74,174.74,174.74,174.74,0
AIP001,20150626,174.72,174.72,174.72,174.72,0
AIP001,20150629,174.64,174.64,174.64,174.64,0
AIP001,20150630,174.63,174.63,174.63,174.63,0
AIP001,20150701,174.67,174.67,174.67,174.67,0
AIP001,20150702,174.69,174.69,174.69,174.69,0
AIP001,20150703,174.73,174.73,174.73,174.73,0
AIP001,20150706,174.71,174.71,174.71,174.71,0
AIP001,20150707,174.77,174.77,174.77,174.77,0
AIP001,20150708,174.78,174.78,174.78,174.78,0
AIP001,20150709,174.78,174.78,174.78,174.78,0
AIP001,20150710,174.77,174.77,174.77,174.77,0
AIP001,20150713,174.77,174.77,174.77,174.77,0
AIP001,20150714,174.78,174.78,174.78,174.78,0
AIP001,20150715,174.78,174.78,174.78,174.78,0
AIP001,20150716,174.83,174.83,174.83,174.83,0
AIP001,20150717,174.86,174.86,174.86,174.86,0
AIP001,20150720,174.85,174.85,174.85,174.85,0
AIP001,20150721,174.85,174.85,174.85,174.85,0
AIP001,20150722,174.85,174.85,174.85,174.85,0
AIP001,20150723,174.87,174.87,174.87,174.87,0
AIP001,20150724,174.90,174.90,174.90,174.90,0
AIP001,20150727,174.90,174.90,174.90,174.90,0
AIP001,20150728,174.93,174.93,174.93,174.93,0
AIP001,20150729,174.93,174.93,174.93,174.93,0
AIP001,20150730,174.89,174.89,174.89,174.89,0
AIP001,20150731,174.92,174.92,174.92,174.92,0
AIP001,20150803,174.90,174.90,174.90,174.90,0
AIP001,20150804,174.89,174.89,174.89,174.89,0
AIP001,20150805,174.84,174.84,174.84,174.84,0
AIP001,20150806,174.81,174.81,174.81,174.81,0
AIP001,20150807,174.83,174.83,174.83,174.83,0
AIP001,20150810,174.86,174.86,174.86,174.86,0
AIP001,20150811,174.88,174.88,174.88,174.88,0
AIP001,20150812,174.90,174.90,174.90,174.90,0
AIP001,20150813,174.88,174.88,174.88,174.88,0
AIP001,20150814,174.90,174.90,174.90,174.90,0
AIP001,20150817,174.90,174.90,174.90,174.90,0
AIP001,20150818,174.88,174.88,174.88,174.88,0
AIP001,20150819,174.91,174.91,174.91,174.91,0
AIP001,20150820,174.94,174.94,174.94,174.94,0
AIP001,20150821,174.94,174.94,174.94,174.94,0
AIP001,20150824,174.84,174.84,174.84,174.84,0
AIP001,20150825,174.80,174.80,174.80,174.80,0
AIP001,20150826,174.78,174.78,174.78,174.78,0
AIP001,20150827,174.80,174.80,174.80,174.80,0
AIP001,20150828,174.82,174.82,174.82,174.82,0
AIP001,20150831,174.81,174.81,174.81,174.81,0
AIP001,20150901,174.69,174.69,174.69,174.69,0
AIP001,20150902,174.71,174.71,174.71,174.71,0
AIP001,20150903,174.73,174.73,174.73,174.73,0
AIP001,20150904,174.76,174.76,174.76,174.76,0
AIP001,20150907,174.77,174.77,174.77,174.77,0
AIP001,20150908,174.75,174.75,174.75,174.75,0
AIP001,20150909,174.75,174.75,174.75,174.75,0
AIP001,20150910,174.67,174.67,174.67,174.67,0
AIP001,20150911,174.53,174.53,174.53,174.53,0
AIP001,20150914,174.56,174.56,174.56,174.56,0
AIP001,20150915,174.57,174.57,174.57,174.57,0
AIP001,20150916,174.51,174.51,174.51,174.51,0
AIP001,20150917,174.52,174.52,174.52,174.52,0
AIP001,20150918,174.64,174.64,174.64,174.64,0
AIP001,20150921,174.61,174.61,174.61,174.61,0
AIP001,20150922,174.71,174.71,174.71,174.71,0
AIP001,20150923,174.67,174.67,174.67,174.67,0
AIP001,20150924,174.68,174.68,174.68,174.68,0
AIP001,20150925,174.66,174.66,174.66,174.66,0
AIP001,20150928,174.66,174.66,174.66,174.66,0
AIP001,20150929,174.63,174.63,174.63,174.63,0
AIP001,20150930,174.63,174.63,174.63,174.63,0
AIP001,20151001,174.66,174.66,174.66,174.66,0
AIP001,20151002,174.72,174.72,174.72,174.72,0
AIP001,20151005,174.78,174.78,174.78,174.78,0
AIP001,20151006,174.75,174.75,174.75,174.75,0
AIP001,20151007,174.73,174.73,174.73,174.73,0
AIP001,20151008,174.75,174.75,174.75,174.75,0
AIP001,20151009,174.77,174.77,174.77,174.77,0
AIP001,20151012,174.75,174.75,174.75,174.75,0
AIP001,20151013,174.72,174.72,174.72,174.72,0
AIP001,20151014,174.76,174.76,174.76,174.76,0
AIP001,20151015,174.77,174.77,174.77,174.77,0
AIP001,20151016,174.77,174.77,174.77,174.77,0
AIP001,20151019,174.76,174.76,174.76,174.76,0
AIP001,20151020,174.76,174.76,174.76,174.76,0
AIP001,20151021,174.76,174.76,174.76,174.76,0
AIP001,20151022,174.82,174.82,174.82,174.82,0
AIP001,20151023,174.84,174.84,174.84,174.84,0
AIP001,20151026,174.86,174.86,174.86,174.86,0
AIP001,20151027,174.88,174.88,174.88,174.88,0
AIP001,20151028,174.88,174.88,174.88,174.88,0
AIP001,20151029,174.86,174.86,174.86,174.86,0
AIP001,20151030,174.88,174.88,174.88,174.88,0
AIP001,20151102,174.88,174.88,174.88,174.88,0
AIP001,20151103,174.88,174.88,174.88,174.88,0
AIP001,20151104,174.85,174.85,174.85,174.85,0
AIP001,20151105,174.81,174.81,174.81,174.81,0
AIP001,20151106,174.77,174.77,174.77,174.77,0
AIP001,20151109,174.74,174.74,174.74,174.74,0
AIP001,20151110,174.78,174.78,174.78,174.78,0
AIP001,20151112,174.87,174.87,174.87,174.87,0
AIP001,20151113,174.85,174.85,174.85,174.85,0
AIP001,20151116,174.85,174.85,174.85,174.85,0
AIP001,20151117,174.86,174.86,174.86,174.86,0
AIP001,20151118,174.76,174.76,174.76,174.76,0
AIP001,20151119,174.79,174.79,174.79,174.79,0
AIP001,20151120,174.78,174.78,174.78,174.78,0
AIP001,20151123,174.77,174.77,174.77,174.77,0
AIP001,20151124,174.78,174.78,174.78,174.78,0
AIP001,20151125,174.80,174.80,174.80,174.80,0
AIP001,20151126,174.83,174.83,174.83,174.83,0
AIP001,20151127,174.86,174.86,174.86,174.86,0
AIP001,20151130,174.83,174.83,174.83,174.83,0
AIP001,20151201,174.89,174.89,174.89,174.89,0
AIP001,20151202,174.86,174.86,174.86,174.86,0
AIP001,20151203,174.79,174.79,174.79,174.79,0
AIP001,20151204,174.68,174.68,174.68,174.68,0
AIP001,20151207,174.69,174.69,174.69,174.69,0
AIP001,20151208,174.64,174.64,174.64,174.64,0
AIP001,20151209,174.57,174.57,174.57,174.57,0
AIP001,20151210,174.53,174.53,174.53,174.53,0
AIP001,20151211,174.49,174.49,174.49,174.49,0
AIP001,20151214,174.34,174.34,174.34,174.34,0
AIP001,20151215,174.32,174.32,174.32,174.32,0
AIP001,20151216,174.28,174.28,174.28,174.28,0
AIP001,20151217,174.42,174.42,174.42,174.42,0
AIP001,20151218,174.42,174.42,174.42,174.42,0
AIP001,20151221,174.49,174.49,174.49,174.49,0
AIP001,20151222,174.50,174.50,174.50,174.50,0
AIP001,20151223,174.47,174.47,174.47,174.47,0
AIP001,20151228,174.48,174.48,174.48,174.48,0
AIP001,20151229,174.73,174.73,174.73,174.73,0
AIP001,20151230,175.13,175.13,175.13,175.13,0
AIP001,20160104,175.06,175.06,175.06,175.06,0
AIP001,20160105,175.35,175.35,175.35,175.35,0
AIP001,20160107,175.52,175.52,175.52,175.52,0
AIP001,20160108,175.65,175.65,175.65,175.65,0
AIP001,20160111,175.67,175.67,175.67,175.67,0
AIP001,20160112,175.73,175.73,175.73,175.73,0
AIP001,20160113,175.77,175.77,175.77,175.77,0
AIP001,20160114,175.64,175.64,175.64,175.64,0
AIP001,20160115,175.51,175.51,175.51,175.51,0
AIP001,20160118,175.27,175.27,175.27,175.27,0
AIP001,20160119,175.36,175.36,175.36,175.36,0
AIP001,20160120,175.21,175.21,175.21,175.21,0
AIP001,20160121,175.23,175.23,175.23,175.23,0
AIP001,20160122,175.23,175.23,175.23,175.23,0
AIP001,20160125,175.23,175.23,175.23,175.23,0
AIP001,20160126,175.23,175.23,175.23,175.23,0
AIP001,20160127,175.21,175.21,175.21,175.21,0
AIP001,20160128,175.23,175.23,175.23,175.23,0
AIP001,20160129,175.27,175.27,175.27,175.27,0
AIP001,20160201,175.28,175.28,175.28,175.28,0
AIP001,20160202,175.29,175.29,175.29,175.29,0
AIP001,20160203,175.29,175.29,175.29,175.29,0
AIP001,20160204,175.30,175.30,175.30,175.30,0
AIP001,20160205,175.31,175.31,175.31,175.31,0
AIP001,20160208,175.27,175.27,175.27,175.27,0
AIP001,20160209,175.26,175.26,175.26,175.26,0
AIP001,20160210,175.25,175.25,175.25,175.25,0
AIP001,20160211,175.20,175.20,175.20,175.20,0
AIP001,20160212,175.26,175.26,175.26,175.26,0
AIP001,20160215,175.29,175.29,175.29,175.29,0
AIP001,20160216,175.27,175.27,175.27,175.27,0
AIP001,20160218,175.44,175.44,175.44,175.44,0
AIP001,20160219,175.46,175.46,175.46,175.46,0
AIP001,20160222,175.46,175.46,175.46,175.46,0
AIP001,20160223,175.46,175.46,175.46,175.46,0
AIP001,20160224,175.52,175.52,175.52,175.52,0
AIP001,20160225,175.66,175.66,175.66,175.66,0
AIP001,20160226,175.56,175.56,175.56,175.56,0
AIP001,20160229,175.55,175.55,175.55,175.55,0
AIP001,20160301,175.54,175.54,175.54,175.54,0
AIP001,20160302,175.51,175.51,175.51,175.51,0
AIP001,20160303,175.52,175.52,175.52,175.52,0
AIP001,20160304,175.54,175.54,175.54,175.54,0
AIP001,20160307,175.56,175.56,175.56,175.56,0
AIP001,20160308,175.61,175.61,175.61,175.61,0
AIP001,20160309,175.57,175.57,175.57,175.57,0
AIP001,20160310,175.63,175.63,175.63,175.63,0
AIP001,20160311,175.69,175.69,175.69,175.69,0
AIP001,20160314,175.69,175.69,175.69,175.69,0
AIP001,20160315,175.63,175.63,175.63,175.63,0
AIP001,20160316,175.59,175.59,175.59,175.59,0
AIP001,20160317,175.63,175.63,175.63,175.63,0
AIP001,20160318,175.65,175.65,175.65,175.65,0
AIP001,20160321,175.66,175.66,175.66,175.66,0
AIP001,20160322,175.62,175.62,175.62,175.62,0
AIP001,20160323,175.59,175.59,175.59,175.59,0
AIP001,20160324,175.60,175.60,175.60,175.60,0
AIP001,20160329,175.68,175.68,175.68,175.68,0
AIP001,20160330,175.67,175.67,175.67,175.67,0
AIP001,20160331,175.71,175.71,175.71,175.71,0
AIP001,20160401,175.70,175.70,175.70,175.70,0
AIP001,20160404,175.69,175.69,175.69,175.69,0
AIP001,20160405,175.65,175.65,175.65,175.65,0
AIP001,20160406,175.62,175.62,175.62,175.62,0
AIP001,20160407,175.58,175.58,175.58,175.58,0
AIP001,20160408,175.57,175.57,175.57,175.57,0
AIP001,20160411,175.58,175.58,175.58,175.58,0
AIP001,20160412,175.55,175.55,175.55,175.55,0
AIP001,20160413,175.59,175.59,175.59,175.59,0
AIP001,20160414,175.54,175.54,175.54,175.54,0
AIP001,20160415,175.55,175.55,175.55,175.55,0
AIP001,20160418,175.54,175.54,175.54,175.54,0
AIP001,20160419,175.55,175.55,175.55,175.55,0
AIP001,20160420,175.57,175.57,175.57,175.57,0
AIP001,20160421,175.55,175.55,175.55,175.55,0
AIP001,20160422,175.52,175.52,175.52,175.52,0
AIP001,20160425,175.49,175.49,175.49,175.49,0
AIP001,20160426,175.53,175.53,175.53,175.53,0
AIP001,20160427,175.56,175.56,175.56,175.56,0
AIP001,20160428,175.59,175.59,175.59,175.59,0
AIP001,20160429,175.56,175.56,175.56,175.56,0
AIP001,20160502,175.53,175.53,175.53,175.53,0
AIP001,20160504,175.54,175.54,175.54,175.54,0
AIP001,20160505,175.54,175.54,175.54,175.54,0
AIP001,20160506,175.56,175.56,175.56,175.56,0
AIP001,20160509,175.54,175.54,175.54,175.54,0
AIP001,20160510,175.55,175.55,175.55,175.55,0
AIP001,20160511,175.55,175.55,175.55,175.55,0
AIP001,20160512,175.55,175.55,175.55,175.55,0
AIP001,20160513,175.57,175.57,175.57,175.57,0
AIP001,20160516,175.60,175.60,175.60,175.60,0
AIP001,20160517,175.62,175.62,175.62,175.62,0
AIP001,20160518,175.60,175.60,175.60,175.60,0
AIP001,20160519,175.81,175.81,175.81,175.81,0
AIP001,20160520,175.53,175.53,175.53,175.53,0
AIP001,20160523,175.53,175.53,175.53,175.53,0
AIP001,20160524,175.58,175.58,175.58,175.58,0
AIP001,20160525,175.54,175.54,175.54,175.54,0
AIP001,20160527,175.56,175.56,175.56,175.56,0
AIP001,20160530,175.57,175.57,175.57,175.57,0
AIP001,20160531,175.54,175.54,175.54,175.54,0
AIP001,20160601,175.52,175.52,175.52,175.52,0
AIP001,20160602,175.50,175.50,175.50,175.50,0
AIP001,20160603,175.47,175.47,175.47,175.47,0
AIP001,20160608,175.48,175.48,175.48,175.48,0
AIP001,20160609,175.51,175.51,175.51,175.51,0
AIP001,20160610,175.47,175.47,175.47,175.47,0
AIP001,20160613,175.33,175.33,175.33,175.33,0
AIP001,20160614,175.52,175.52,175.52,175.52,0
AIP001,20160615,175.28,175.28,175.28,175.28,0
AIP001,20160616,175.24,175.24,175.24,175.24,0
AIP001,20160617,175.33,175.33,175.33,175.33,0
AIP001,20160620,175.41,175.41,175.41,175.41,0
AIP001,20160621,175.40,175.40,175.40,175.40,0
AIP001,20160622,175.43,175.43,175.43,175.43,0
AIP001,20160623,175.48,175.48,175.48,175.48,0
AIP001,20160624,175.40,175.40,175.40,175.40,0
AIP001,20160627,175.51,175.51,175.51,175.51,0
AIP001,20160628,175.54,175.54,175.54,175.54,0
AIP001,20160629,175.60,175.60,175.60,175.60,0
AIP001,20160630,175.82,175.82,175.82,175.82,0
AIP001,20160701,175.61,175.61,175.61,175.61,0
AIP001,20160704,175.56,175.56,175.56,175.56,0
AIP001,20160705,175.58,175.58,175.58,175.58,0
AIP001,20160706,175.57,175.57,175.57,175.57,0
AIP001,20160707,175.55,175.55,175.55,175.55,0
AIP001,20160708,175.60,175.60,175.60,175.60,0
AIP001,20160711,175.64,175.64,175.64,175.64,0
AIP001,20160712,175.62,175.62,175.62,175.62,0
AIP001,20160713,175.64,175.64,175.64,175.64,0
AIP001,20160714,175.65,175.65,175.65,175.65,0
AIP001,20160715,175.66,175.66,175.66,175.66,0
AIP001,20160718,175.75,175.75,175.75,175.75,0
AIP001,20160719,175.80,175.80,175.80,175.80,0
AIP001,20160720,175.77,175.77,175.77,175.77,0
AIP001,20160721,175.85,175.85,175.85,175.85,0
AIP001,20160722,175.86,175.86,175.86,175.86,0
AIP001,20160725,175.86,175.86,175.86,175.86,0
AIP001,20160726,175.77,175.77,175.77,175.77,0
AIP001,20160727,175.83,175.83,175.83,175.83,0
AIP001,20160728,175.86,175.86,175.86,175.86,0
AIP001,20160729,175.85,175.85,175.85,175.85,0
AIP001,20160801,175.89,175.89,175.89,175.89,0
AIP001,20160802,175.88,175.88,175.88,175.88,0
AIP001,20160803,175.98,175.98,175.98,175.98,0
AIP001,20160804,176.03,176.03,176.03,176.03,0
AIP001,20160805,175.97,175.97,175.97,175.97,0
AIP001,20160808,175.95,175.95,175.95,175.95,0
AIP001,20160809,175.98,175.98,175.98,175.98,0
AIP001,20160810,176.02,176.02,176.02,176.02,0
AIP001,20160811,176.03,176.03,176.03,176.03,0
AIP001,20160812,176.20,176.20,176.20,176.20,0
AIP001,20160816,176.17,176.17,176.17,176.17,0
AIP001,20160817,176.13,176.13,176.13,176.13,0
AIP001,20160818,176.26,176.26,176.26,176.26,0
AIP001,20160819,176.30,176.30,176.30,176.30,0
AIP001,20160822,176.32,176.32,176.32,176.32,0
AIP001,20160823,176.27,176.27,176.27,176.27,0
AIP001,20160824,176.25,176.25,176.25,176.25,0
AIP001,20160825,176.26,176.26,176.26,176.26,0
AIP001,20160826,176.24,176.24,176.24,176.24,0
AIP001,20160829,176.20,176.20,176.20,176.20,0
AIP001,20160830,176.14,176.14,176.14,176.14,0
AIP001,20160831,176.13,176.13,176.13,176.13,0
AIP001,20160902,176.07,176.07,176.07,176.07,0
AIP001,20160905,176.07,176.07,176.07,176.07,0
AIP001,20160906,176.13,176.13,176.13,176.13,0
AIP001,20160907,176.16,176.16,176.16,176.16,0
AIP001,20160908,176.10,176.10,176.10,176.10,0
AIP001,20160909,176.00,176.00,176.00,176.00,0
AIP001,20160912,176.05,176.05,176.05,176.05,0
AIP001,20160913,176.08,176.08,176.08,176.08,0
AIP001,20160914,176.08,176.08,176.08,176.08,0
AIP001,20160915,176.06,176.06,176.06,176.06,0
AIP001,20160916,176.06,176.06,176.06,176.06,0
AIP001,20160919,176.06,176.06,176.06,176.06,0
AIP001,20160920,176.04,176.04,176.04,176.04,0
AIP001,20160921,176.03,176.03,176.03,176.03,0
AIP001,20160922,176.13,176.13,176.13,176.13,0
AIP001,20160923,176.13,176.13,176.13,176.13,0
AIP001,20160926,176.09,176.09,176.09,176.09,0
AIP001,20160927,176.08,176.08,176.08,176.08,0
AIP001,20160929,176.06,176.06,176.06,176.06,0
AIP001,20160930,176.02,176.02,176.02,176.02,0
AIP001,20161003,176.04,176.04,176.04,176.04,0
AIP001,20161004,176.03,176.03,176.03,176.03,0
AIP001,20161005,176.00,176.00,176.00,176.00,0
AIP001,20161006,176.02,176.02,176.02,176.02,0
AIP001,20161007,175.96,175.96,175.96,175.96,0
AIP001,20161010,176.01,176.01,176.01,176.01,0
AIP001,20161011,176.01,176.01,176.01,176.01,0
