Name,Date,Open,High,Low,Close,Volume
AIP004,20140910,272.75,272.75,272.75,272.75,0
AIP004,20140911,271.97,271.97,271.97,271.97,0
AIP004,20140912,271.24,271.24,271.24,271.24,0
AIP004,20140915,271.79,271.79,271.79,271.79,0
AIP004,20140916,272.17,272.17,272.17,272.17,0
AIP004,20140917,273.18,273.18,273.18,273.18,0
AIP004,20140918,272.88,272.88,272.88,272.88,0
AIP004,20140919,274.07,274.07,274.07,274.07,0
AIP004,20140922,273.60,273.60,273.60,273.60,0
AIP004,20140923,272.61,272.61,272.61,272.61,0
AIP004,20140924,272.50,272.50,272.50,272.50,0
AIP004,20140925,272.79,272.79,272.79,272.79,0
AIP004,20140926,272.49,272.49,272.49,272.49,0
AIP004,20140929,272.69,272.69,272.69,272.69,0
AIP004,20140930,272.75,272.75,272.75,272.75,0
AIP004,20141001,271.83,271.83,271.83,271.83,0
AIP004,20141002,270.59,270.59,270.59,270.59,0
AIP004,20141003,270.92,270.92,270.92,270.92,0
AIP004,20141006,271.79,271.79,271.79,271.79,0
AIP004,20141007,271.67,271.67,271.67,271.67,0
AIP004,20141008,270.87,270.87,270.87,270.87,0
AIP004,20141009,271.58,271.58,271.58,271.58,0
AIP004,20141010,270.34,270.34,270.34,270.34,0
AIP004,20141013,270.33,270.33,270.33,270.33,0
AIP004,20141014,270.71,270.71,270.71,270.71,0
AIP004,20141015,270.02,270.02,270.02,270.02,0
AIP004,20141016,269.24,269.24,269.24,269.24,0
AIP004,20141017,270.09,270.09,270.09,270.09,0
AIP004,20141020,270.04,270.04,270.04,270.04,0
AIP004,20141021,271.30,271.30,271.30,271.30,0
AIP004,20141022,271.79,271.79,271.79,271.79,0
AIP004,20141023,271.66,271.66,271.66,271.66,0
AIP004,20141024,271.57,271.57,271.57,271.57,0
AIP004,20141027,271.55,271.55,271.55,271.55,0
AIP004,20141028,272.15,272.15,272.15,272.15,0
AIP004,20141029,271.74,271.74,271.74,271.74,0
AIP004,20141030,271.57,271.57,271.57,271.57,0
AIP004,20141031,272.42,272.42,272.42,272.42,0
AIP004,20141103,272.44,272.44,272.44,272.44,0
AIP004,20141104,272.92,272.92,272.92,272.92,0
AIP004,20141105,272.16,272.16,272.16,272.16,0
AIP004,20141106,272.28,272.28,272.28,272.28,0
AIP004,20141107,271.82,271.82,271.82,271.82,0
AIP004,20141110,271.79,271.79,271.79,271.79,0
AIP004,20141112,271.85,271.85,271.85,271.85,0
AIP004,20141113,271.81,271.81,271.81,271.81,0
AIP004,20141114,271.54,271.54,271.54,271.54,0
AIP004,20141117,271.19,271.19,271.19,271.19,0
AIP004,20141118,271.73,271.73,271.73,271.73,0
AIP004,20141119,271.58,271.58,271.58,271.58,0
AIP004,20141120,271.16,271.16,271.16,271.16,0
AIP004,20141121,272.03,272.03,272.03,272.03,0
AIP004,20141124,271.69,271.69,271.69,271.69,0
AIP004,20141125,271.75,271.75,271.75,271.75,0
AIP004,20141126,272.15,272.15,272.15,272.15,0
AIP004,20141127,272.77,272.77,272.77,272.77,0
AIP004,20141128,272.86,272.86,272.86,272.86,0
AIP004,20141201,272.32,272.32,272.32,272.32,0
AIP004,20141202,272.58,272.58,272.58,272.58,0
AIP004,20141203,272.58,272.58,272.58,272.58,0
AIP004,20141204,272.04,272.04,272.04,272.04,0
AIP004,20141205,272.27,272.27,272.27,272.27,0
AIP004,20141208,272.05,272.05,272.05,272.05,0
AIP004,20141209,271.48,271.48,271.48,271.48,0
AIP004,20141210,270.76,270.76,270.76,270.76,0
AIP004,20141211,270.62,270.62,270.62,270.62,0
AIP004,20141212,269.96,269.96,269.96,269.96,0
AIP004,20141215,269.40,269.40,269.40,269.40,0
AIP004,20141216,267.29,267.29,267.29,267.29,0
AIP004,20141217,267.88,267.88,267.88,267.88,0
AIP004,20141218,269.25,269.25,269.25,269.25,0
AIP004,20141219,269.14,269.14,269.14,269.14,0
AIP004,20141222,269.56,269.56,269.56,269.56,0
AIP004,20141223,269.79,269.79,269.79,269.79,0
AIP004,20141229,269.93,269.93,269.93,269.93,0
AIP004,20141230,270.31,270.31,270.31,270.31,0
AIP004,20150102,270.45,270.45,270.45,270.45,0
AIP004,20150105,269.66,269.66,269.66,269.66,0
AIP004,20150107,270.67,270.67,270.67,270.67,0
AIP004,20150108,272.34,272.34,272.34,272.34,0
AIP004,20150109,271.90,271.90,271.90,271.90,0
AIP004,20150112,272.40,272.40,272.40,272.40,0
AIP004,20150113,273.01,273.01,273.01,273.01,0
AIP004,20150114,272.54,272.54,272.54,272.54,0
AIP004,20150115,270.84,270.84,270.84,270.84,0
AIP004,20150116,270.25,270.25,270.25,270.25,0
AIP004,20150119,270.10,270.10,270.10,270.10,0
AIP004,20150120,269.82,269.82,269.82,269.82,0
AIP004,20150121,271.07,271.07,271.07,271.07,0
AIP004,20150122,271.98,271.98,271.98,271.98,0
AIP004,20150123,273.07,273.07,273.07,273.07,0
AIP004,20150126,272.81,272.81,272.81,272.81,0
AIP004,20150127,273.28,273.28,273.28,273.28,0
AIP004,20150128,273.38,273.38,273.38,273.38,0
AIP004,20150129,273.93,273.93,273.93,273.93,0
AIP004,20150130,274.00,274.00,274.00,274.00,0
AIP004,20150202,273.74,273.74,273.74,273.74,0
AIP004,20150203,273.52,273.52,273.52,273.52,0
AIP004,20150204,273.46,273.46,273.46,273.46,0
AIP004,20150205,273.17,273.17,273.17,273.17,0
AIP004,20150206,273.21,273.21,273.21,273.21,0
AIP004,20150209,272.49,272.49,272.49,272.49,0
AIP004,20150210,272.45,272.45,272.45,272.45,0
AIP004,20150211,272.31,272.31,272.31,272.31,0
AIP004,20150212,273.32,273.32,273.32,273.32,0
AIP004,20150213,273.73,273.73,273.73,273.73,0
AIP004,20150216,274.36,274.36,274.36,274.36,0
AIP004,20150217,274.08,274.08,274.08,274.08,0
AIP004,20150218,273.53,273.53,273.53,273.53,0
AIP004,20150219,274.05,274.05,274.05,274.05,0
AIP004,20150220,273.70,273.70,273.70,273.70,0
AIP004,20150223,274.32,274.32,274.32,274.32,0
AIP004,20150224,274.90,274.90,274.90,274.90,0
AIP004,20150225,275.08,275.08,275.08,275.08,0
AIP004,20150226,275.71,275.71,275.71,275.71,0
AIP004,20150227,275.68,275.68,275.68,275.68,0
AIP004,20150302,276.35,276.35,276.35,276.35,0
AIP004,20150303,275.45,275.45,275.45,275.45,0
AIP004,20150304,276.00,276.00,276.00,276.00,0
AIP004,20150305,276.50,276.50,276.50,276.50,0
AIP004,20150306,275.50,275.50,275.50,275.50,0
AIP004,20150309,275.60,275.60,275.60,275.60,0
AIP004,20150310,274.62,274.62,274.62,274.62,0
AIP004,20150311,275.21,275.21,275.21,275.21,0
AIP004,20150312,275.88,275.88,275.88,275.88,0
AIP004,20150313,275.18,275.18,275.18,275.18,0
AIP004,20150316,275.43,275.43,275.43,275.43,0
AIP004,20150317,275.49,275.49,275.49,275.49,0
AIP004,20150318,275.49,275.49,275.49,275.49,0
AIP004,20150319,277.00,277.00,277.00,277.00,0
AIP004,20150320,277.81,277.81,277.81,277.81,0
AIP004,20150323,277.68,277.68,277.68,277.68,0
AIP004,20150324,277.20,277.20,277.20,277.20,0
AIP004,20150325,277.06,277.06,277.06,277.06,0
AIP004,20150326,275.69,275.69,275.69,275.69,0
AIP004,20150327,275.93,275.93,275.93,275.93,0
AIP004,20150330,276.50,276.50,276.50,276.50,0
AIP004,20150331,276.37,276.37,276.37,276.37,0
AIP004,20150401,276.38,276.38,276.38,276.38,0
AIP004,20150402,276.47,276.47,276.47,276.47,0
AIP004,20150407,276.86,276.86,276.86,276.86,0
AIP004,20150408,277.07,277.07,277.07,277.07,0
AIP004,20150409,277.69,277.69,277.69,277.69,0
AIP004,20150410,277.42,277.42,277.42,277.42,0
AIP004,20150413,277.24,277.24,277.24,277.24,0
AIP004,20150414,277.22,277.22,277.22,277.22,0
AIP004,20150415,278.08,278.08,278.08,278.08,0
AIP004,20150416,278.54,278.54,278.54,278.54,0
AIP004,20150417,277.73,277.73,277.73,277.73,0
AIP004,20150420,278.54,278.54,278.54,278.54,0
AIP004,20150421,278.24,278.24,278.24,278.24,0
AIP004,20150422,278.00,278.00,278.00,278.00,0
AIP004,20150423,277.98,277.98,277.98,277.98,0
AIP004,20150424,277.96,277.96,277.96,277.96,0
AIP004,20150427,278.55,278.55,278.55,278.55,0
AIP004,20150428,278.10,278.10,278.10,278.10,0
AIP004,20150429,277.60,277.60,277.60,277.60,0
AIP004,20150430,277.39,277.39,277.39,277.39,0
AIP004,20150504,277.76,277.76,277.76,277.76,0
AIP004,20150505,277.01,277.01,277.01,277.01,0
AIP004,20150506,277.15,277.15,277.15,277.15,0
AIP004,20150507,277.97,277.97,277.97,277.97,0
AIP004,20150508,279.08,279.08,279.08,279.08,0
AIP004,20150511,278.70,278.70,278.70,278.70,0
AIP004,20150512,278.45,278.45,278.45,278.45,0
AIP004,20150513,278.55,278.55,278.55,278.55,0
AIP004,20150514,278.66,278.66,278.66,278.66,0
AIP004,20150515,278.50,278.50,278.50,278.50,0
AIP004,20150518,278.27,278.27,278.27,278.27,0
AIP004,20150519,277.94,277.94,277.94,277.94,0
AIP004,20150520,277.84,277.84,277.84,277.84,0
AIP004,20150521,278.35,278.35,278.35,278.35,0
AIP004,20150522,278.23,278.23,278.23,278.23,0
AIP004,20150525,276.45,276.45,276.45,276.45,0
AIP004,20150526,275.72,275.72,275.72,275.72,0
AIP004,20150527,276.12,276.12,276.12,276.12,0
AIP004,20150528,275.90,275.90,275.90,275.90,0
AIP004,20150529,275.80,275.80,275.80,275.80,0
AIP004,20150601,275.97,275.97,275.97,275.97,0
AIP004,20150602,275.34,275.34,275.34,275.34,0
AIP004,20150603,274.84,274.84,274.84,274.84,0
AIP004,20150605,273.38,273.38,273.38,273.38,0
AIP004,20150608,272.51,272.51,272.51,272.51,0
AIP004,20150609,271.92,271.92,271.92,271.92,0
AIP004,20150610,272.67,272.67,272.67,272.67,0
AIP004,20150611,272.58,272.58,272.58,272.58,0
AIP004,20150612,271.70,271.70,271.70,271.70,0
AIP004,20150615,270.75,270.75,270.75,270.75,0
AIP004,20150616,270.74,270.74,270.74,270.74,0
AIP004,20150617,269.76,269.76,269.76,269.76,0
AIP004,20150618,270.16,270.16,270.16,270.16,0
AIP004,20150622,271.50,271.50,271.50,271.50,0
AIP004,20150623,271.96,271.96,271.96,271.96,0
AIP004,20150624,271.87,271.87,271.87,271.87,0
AIP004,20150625,271.85,271.85,271.85,271.85,0
AIP004,20150626,271.65,271.65,271.65,271.65,0
AIP004,20150629,269.41,269.41,269.41,269.41,0
AIP004,20150630,269.63,269.63,269.63,269.63,0
AIP004,20150701,269.88,269.88,269.88,269.88,0
AIP004,20150702,270.12,270.12,270.12,270.12,0
AIP004,20150703,269.88,269.88,269.88,269.88,0
AIP004,20150706,269.77,269.77,269.77,269.77,0
AIP004,20150707,268.97,268.97,268.97,268.97,0
AIP004,20150708,268.87,268.87,268.87,268.87,0
AIP004,20150709,269.46,269.46,269.46,269.46,0
AIP004,20150710,270.80,270.80,270.80,270.80,0
AIP004,20150713,271.57,271.57,271.57,271.57,0
AIP004,20150714,271.35,271.35,271.35,271.35,0
AIP004,20150715,271.94,271.94,271.94,271.94,0
AIP004,20150716,273.27,273.27,273.27,273.27,0
AIP004,20150717,273.55,273.55,273.55,273.55,0
AIP004,20150720,273.15,273.15,273.15,273.15,0
AIP004,20150721,272.60,272.60,272.60,272.60,0
AIP004,20150722,270.79,270.79,270.79,270.79,0
AIP004,20150723,271.22,271.22,271.22,271.22,0
AIP004,20150724,271.28,271.28,271.28,271.28,0
AIP004,20150727,270.32,270.32,270.32,270.32,0
AIP004,20150728,270.88,270.88,270.88,270.88,0
AIP004,20150729,271.30,271.30,271.30,271.30,0
AIP004,20150730,271.11,271.11,271.11,271.11,0
AIP004,20150731,271.89,271.89,271.89,271.89,0
AIP004,20150803,272.03,272.03,272.03,272.03,0
AIP004,20150804,272.46,272.46,272.46,272.46,0
AIP004,20150805,273.13,273.13,273.13,273.13,0
AIP004,20150806,271.66,271.66,271.66,271.66,0
AIP004,20150807,271.69,271.69,271.69,271.69,0
AIP004,20150810,272.37,272.37,272.37,272.37,0
AIP004,20150811,272.63,272.63,272.63,272.63,0
AIP004,20150812,272.11,272.11,272.11,272.11,0
AIP004,20150813,272.94,272.94,272.94,272.94,0
AIP004,20150814,272.62,272.62,272.62,272.62,0
AIP004,20150817,271.96,271.96,271.96,271.96,0
AIP004,20150818,271.36,271.36,271.36,271.36,0
AIP004,20150819,271.81,271.81,271.81,271.81,0
AIP004,20150820,271.15,271.15,271.15,271.15,0
AIP004,20150821,269.93,269.93,269.93,269.93,0
AIP004,20150824,264.65,264.65,264.65,264.65,0
AIP004,20150825,265.03,265.03,265.03,265.03,0
AIP004,20150826,264.85,264.85,264.85,264.85,0
AIP004,20150827,267.30,267.30,267.30,267.30,0
AIP004,20150828,268.40,268.40,268.40,268.40,0
AIP004,20150831,268.47,268.47,268.47,268.47,0
AIP004,20150901,266.72,266.72,266.72,266.72,0
AIP004,20150902,266.48,266.48,266.48,266.48,0
AIP004,20150903,267.91,267.91,267.91,267.91,0
AIP004,20150904,267.65,267.65,267.65,267.65,0
AIP004,20150907,267.39,267.39,267.39,267.39,0
AIP004,20150908,267.61,267.61,267.61,267.61,0
AIP004,20150909,267.65,267.65,267.65,267.65,0
AIP004,20150910,268.11,268.11,268.11,268.11,0
AIP004,20150911,268.02,268.02,268.02,268.02,0
AIP004,20150914,268.10,268.10,268.10,268.10,0
AIP004,20150915,267.99,267.99,267.99,267.99,0
AIP004,20150916,268.14,268.14,268.14,268.14,0
AIP004,20150917,268.53,268.53,268.53,268.53,0
AIP004,20150918,268.17,268.17,268.17,268.17,0
AIP004,20150921,268.37,268.37,268.37,268.37,0
AIP004,20150922,267.61,267.61,267.61,267.61,0
AIP004,20150923,266.86,266.86,266.86,266.86,0
AIP004,20150924,266.17,266.17,266.17,266.17,0
AIP004,20150925,266.41,266.41,266.41,266.41,0
AIP004,20150928,265.37,265.37,265.37,265.37,0
AIP004,20150929,265.18,265.18,265.18,265.18,0
AIP004,20150930,265.99,265.99,265.99,265.99,0
AIP004,20151001,266.10,266.10,266.10,266.10,0
AIP004,20151002,266.43,266.43,266.43,266.43,0
AIP004,20151005,268.16,268.16,268.16,268.16,0
AIP004,20151006,268.87,268.87,268.87,268.87,0
AIP004,20151007,269.34,269.34,269.34,269.34,0
AIP004,20151008,269.90,269.90,269.90,269.90,0
AIP004,20151009,270.47,270.47,270.47,270.47,0
AIP004,20151012,270.30,270.30,270.30,270.30,0
AIP004,20151013,269.31,269.31,269.31,269.31,0
AIP004,20151014,269.11,269.11,269.11,269.11,0
AIP004,20151015,270.06,270.06,270.06,270.06,0
AIP004,20151016,269.69,269.69,269.69,269.69,0
AIP004,20151019,269.40,269.40,269.40,269.40,0
AIP004,20151020,269.31,269.31,269.31,269.31,0
AIP004,20151021,269.49,269.49,269.49,269.49,0
AIP004,20151022,270.02,270.02,270.02,270.02,0
AIP004,20151023,270.39,270.39,270.39,270.39,0
AIP004,20151026,270.94,270.94,270.94,270.94,0
AIP004,20151027,271.32,271.32,271.32,271.32,0
AIP004,20151028,271.45,271.45,271.45,271.45,0
AIP004,20151029,269.83,269.83,269.83,269.83,0
AIP004,20151030,269.93,269.93,269.93,269.93,0
AIP004,20151102,270.59,270.59,270.59,270.59,0
AIP004,20151103,270.28,270.28,270.28,270.28,0
AIP004,20151104,270.25,270.25,270.25,270.25,0
AIP004,20151105,269.69,269.69,269.69,269.69,0
AIP004,20151106,268.33,268.33,268.33,268.33,0
AIP004,20151109,268.03,268.03,268.03,268.03,0
AIP004,20151110,268.25,268.25,268.25,268.25,0
AIP004,20151112,268.75,268.75,268.75,268.75,0
AIP004,20151113,268.39,268.39,268.39,268.39,0
AIP004,20151116,268.00,268.00,268.00,268.00,0
AIP004,20151117,268.33,268.33,268.33,268.33,0
AIP004,20151118,268.20,268.20,268.20,268.20,0
AIP004,20151119,268.35,268.35,268.35,268.35,0
AIP004,20151120,268.89,268.89,268.89,268.89,0
AIP004,20151123,267.60,267.60,267.60,267.60,0
AIP004,20151124,266.99,266.99,266.99,266.99,0
AIP004,20151125,267.67,267.67,267.67,267.67,0
AIP004,20151126,268.32,268.32,268.32,268.32,0
AIP004,20151127,268.07,268.07,268.07,268.07,0
AIP004,20151130,267.72,267.72,267.72,267.72,0
AIP004,20151201,267.82,267.82,267.82,267.82,0
AIP004,20151202,267.16,267.16,267.16,267.16,0
AIP004,20151203,266.00,266.00,266.00,266.00,0
AIP004,20151204,265.29,265.29,265.29,265.29,0
AIP004,20151207,265.39,265.39,265.39,265.39,0
AIP004,20151208,264.28,264.28,264.28,264.28,0
AIP004,20151209,262.35,262.35,262.35,262.35,0
AIP004,20151210,262.18,262.18,262.18,262.18,0
AIP004,20151211,260.06,260.06,260.06,260.06,0
AIP004,20151214,258.32,258.32,258.32,258.32,0
AIP004,20151215,259.87,259.87,259.87,259.87,0
AIP004,20151216,260.47,260.47,260.47,260.47,0
AIP004,20151217,262.31,262.31,262.31,262.31,0
AIP004,20151218,262.70,262.70,262.70,262.70,0
AIP004,20151221,263.22,263.22,263.22,263.22,0
AIP004,20151222,262.96,262.96,262.96,262.96,0
AIP004,20151223,263.39,263.39,263.39,263.39,0
AIP004,20151228,263.40,263.40,263.40,263.40,0
AIP004,20151229,264.45,264.45,264.45,264.45,0
AIP004,20151230,264.21,264.21,264.21,264.21,0
AIP004,20160104,262.58,262.58,262.58,262.58,0
AIP004,20160105,262.71,262.71,262.71,262.71,0
AIP004,20160107,261.38,261.38,261.38,261.38,0
AIP004,20160108,261.41,261.41,261.41,261.41,0
AIP004,20160111,260.77,260.77,260.77,260.77,0
AIP004,20160112,262.29,262.29,262.29,262.29,0
AIP004,20160113,262.87,262.87,262.87,262.87,0
AIP004,20160114,261.69,261.69,261.69,261.69,0
AIP004,20160115,260.31,260.31,260.31,260.31,0
AIP004,20160118,257.62,257.62,257.62,257.62,0
AIP004,20160119,258.45,258.45,258.45,258.45,0
AIP004,20160120,256.95,256.95,256.95,256.95,0
AIP004,20160121,256.74,256.74,256.74,256.74,0
AIP004,20160122,257.86,257.86,257.86,257.86,0
AIP004,20160125,258.24,258.24,258.24,258.24,0
AIP004,20160126,258.32,258.32,258.32,258.32,0
AIP004,20160127,258.80,258.80,258.80,258.80,0
AIP004,20160128,259.38,259.38,259.38,259.38,0
AIP004,20160129,259.97,259.97,259.97,259.97,0
AIP004,20160201,260.49,260.49,260.49,260.49,0
AIP004,20160202,260.17,260.17,260.17,260.17,0
AIP004,20160203,259.95,259.95,259.95,259.95,0
AIP004,20160204,260.97,260.97,260.97,260.97,0
AIP004,20160205,260.71,260.71,260.71,260.71,0
AIP004,20160208,259.32,259.32,259.32,259.32,0
AIP004,20160209,258.76,258.76,258.76,258.76,0
AIP004,20160210,258.98,258.98,258.98,258.98,0
AIP004,20160211,258.43,258.43,258.43,258.43,0
AIP004,20160212,258.82,258.82,258.82,258.82,0
AIP004,20160215,259.99,259.99,259.99,259.99,0
AIP004,20160216,259.87,259.87,259.87,259.87,0
AIP004,20160218,262.44,262.44,262.44,262.44,0
AIP004,20160219,262.14,262.14,262.14,262.14,0
AIP004,20160222,262.92,262.92,262.92,262.92,0
AIP004,20160223,263.20,263.20,263.20,263.20,0
AIP004,20160224,262.65,262.65,262.65,262.65,0
AIP004,20160225,262.92,262.92,262.92,262.92,0
AIP004,20160226,263.32,263.32,263.32,263.32,0
AIP004,20160229,263.30,263.30,263.30,263.30,0
AIP004,20160301,263.34,263.34,263.34,263.34,0
AIP004,20160302,263.57,263.57,263.57,263.57,0
AIP004,20160303,264.48,264.48,264.48,264.48,0
AIP004,20160304,264.80,264.80,264.80,264.80,0
AIP004,20160307,265.12,265.12,265.12,265.12,0
AIP004,20160308,265.05,265.05,265.05,265.05,0
AIP004,20160309,265.02,265.02,265.02,265.02,0
AIP004,20160310,265.31,265.31,265.31,265.31,0
AIP004,20160311,265.78,265.78,265.78,265.78,0
AIP004,20160314,266.10,266.10,266.10,266.10,0
AIP004,20160315,265.75,265.75,265.75,265.75,0
AIP004,20160316,265.52,265.52,265.52,265.52,0
AIP004,20160317,266.23,266.23,266.23,266.23,0
AIP004,20160318,266.55,266.55,266.55,266.55,0
AIP004,20160321,266.18,266.18,266.18,266.18,0
AIP004,20160322,266.27,266.27,266.27,266.27,0
AIP004,20160323,265.95,265.95,265.95,265.95,0
AIP004,20160324,265.78,265.78,265.78,265.78,0
AIP004,20160329,266.21,266.21,266.21,266.21,0
AIP004,20160330,267.09,267.09,267.09,267.09,0
AIP004,20160331,267.20,267.20,267.20,267.20,0
AIP004,20160401,266.82,266.82,266.82,266.82,0
AIP004,20160404,267.25,267.25,267.25,267.25,0
AIP004,20160405,265.91,265.91,265.91,265.91,0
AIP004,20160406,265.19,265.19,265.19,265.19,0
AIP004,20160407,265.01,265.01,265.01,265.01,0
AIP004,20160408,265.69,265.69,265.69,265.69,0
AIP004,20160411,265.76,265.76,265.76,265.76,0
AIP004,20160412,265.72,265.72,265.72,265.72,0
AIP004,20160413,266.87,266.87,266.87,266.87,0
AIP004,20160414,267.05,267.05,267.05,267.05,0
AIP004,20160415,266.81,266.81,266.81,266.81,0
AIP004,20160418,266.84,266.84,266.84,266.84,0
AIP004,20160419,267.71,267.71,267.71,267.71,0
AIP004,20160420,268.09,268.09,268.09,268.09,0
AIP004,20160421,267.94,267.94,267.94,267.94,0
AIP004,20160422,268.05,268.05,268.05,268.05,0
AIP004,20160425,267.81,267.81,267.81,267.81,0
AIP004,20160426,267.56,267.56,267.56,267.56,0
AIP004,20160427,267.48,267.48,267.48,267.48,0
AIP004,20160428,267.43,267.43,267.43,267.43,0
AIP004,20160429,267.61,267.61,267.61,267.61,0
AIP004,20160502,267.52,267.52,267.52,267.52,0
AIP004,20160504,266.24,266.24,266.24,266.24,0
AIP004,20160505,265.40,265.40,265.40,265.40,0
AIP004,20160506,265.85,265.85,265.85,265.85,0
AIP004,20160509,265.84,265.84,265.84,265.84,0
AIP004,20160510,265.73,265.73,265.73,265.73,0
AIP004,20160511,265.67,265.67,265.67,265.67,0
AIP004,20160512,265.44,265.44,265.44,265.44,0
AIP004,20160513,265.78,265.78,265.78,265.78,0
AIP004,20160516,266.96,266.96,266.96,266.96,0
AIP004,20160517,266.80,266.80,266.80,266.80,0
AIP004,20160518,266.49,266.49,266.49,266.49,0
AIP004,20160519,265.62,265.62,265.62,265.62,0
AIP004,20160520,265.30,265.30,265.30,265.30,0
AIP004,20160523,265.14,265.14,265.14,265.14,0
AIP004,20160524,265.35,265.35,265.35,265.35,0
AIP004,20160525,265.84,265.84,265.84,265.84,0
AIP004,20160527,266.09,266.09,266.09,266.09,0
AIP004,20160530,265.66,265.66,265.66,265.66,0
AIP004,20160531,264.62,264.62,264.62,264.62,0
AIP004,20160601,262.91,262.91,262.91,262.91,0
AIP004,20160602,263.03,263.03,263.03,263.03,0
AIP004,20160603,264.09,264.09,264.09,264.09,0
AIP004,20160608,264.91,264.91,264.91,264.91,0
AIP004,20160609,264.32,264.32,264.32,264.32,0
AIP004,20160610,263.44,263.44,263.44,263.44,0
AIP004,20160613,262.21,262.21,262.21,262.21,0
AIP004,20160614,261.05,261.05,261.05,261.05,0
AIP004,20160615,261.59,261.59,261.59,261.59,0
AIP004,20160616,260.61,260.61,260.61,260.61,0
AIP004,20160617,261.69,261.69,261.69,261.69,0
AIP004,20160620,263.06,263.06,263.06,263.06,0
AIP004,20160621,263.16,263.16,263.16,263.16,0
AIP004,20160622,263.70,263.70,263.70,263.70,0
AIP004,20160623,264.57,264.57,264.57,264.57,0
AIP004,20160624,260.84,260.84,260.84,260.84,0
AIP004,20160627,260.59,260.59,260.59,260.59,0
AIP004,20160628,261.65,261.65,261.65,261.65,0
AIP004,20160629,262.90,262.90,262.90,262.90,0
AIP004,20160630,263.34,263.34,263.34,263.34,0
AIP004,20160701,263.88,263.88,263.88,263.88,0
AIP004,20160704,263.14,263.14,263.14,263.14,0
AIP004,20160705,263.03,263.03,263.03,263.03,0
AIP004,20160706,262.20,262.20,262.20,262.20,0
AIP004,20160707,262.52,262.52,262.52,262.52,0
AIP004,20160708,263.18,263.18,263.18,263.18,0
AIP004,20160711,263.98,263.98,263.98,263.98,0
AIP004,20160712,264.54,264.54,264.54,264.54,0
AIP004,20160713,264.40,264.40,264.40,264.40,0
AIP004,20160714,264.47,264.47,264.47,264.47,0
AIP004,20160715,264.68,264.68,264.68,264.68,0
AIP004,20160718,265.45,265.45,265.45,265.45,0
AIP004,20160719,265.32,265.32,265.32,265.32,0
AIP004,20160720,265.67,265.67,265.67,265.67,0
AIP004,20160721,265.79,265.79,265.79,265.79,0
AIP004,20160722,265.83,265.83,265.83,265.83,0
AIP004,20160725,266.16,266.16,266.16,266.16,0
AIP004,20160726,266.09,266.09,266.09,266.09,0
AIP004,20160727,266.17,266.17,266.17,266.17,0
AIP004,20160728,266.08,266.08,266.08,266.08,0
AIP004,20160729,266.06,266.06,266.06,266.06,0
AIP004,20160801,266.29,266.29,266.29,266.29,0
AIP004,20160802,266.39,266.39,266.39,266.39,0
AIP004,20160803,266.39,266.39,266.39,266.39,0
AIP004,20160804,266.86,266.86,266.86,266.86,0
AIP004,20160805,267.26,267.26,267.26,267.26,0
AIP004,20160808,267.49,267.49,267.49,267.49,0
AIP004,20160809,268.26,268.26,268.26,268.26,0
AIP004,20160810,268.76,268.76,268.76,268.76,0
AIP004,20160811,268.88,268.88,268.88,268.88,0
AIP004,20160812,269.62,269.62,269.62,269.62,0
AIP004,20160816,269.46,269.46,269.46,269.46,0
AIP004,20160817,269.11,269.11,269.11,269.11,0
AIP004,20160818,269.63,269.63,269.63,269.63,0
AIP004,20160819,269.56,269.56,269.56,269.56,0
AIP004,20160822,269.77,269.77,269.77,269.77,0
AIP004,20160823,270.19,270.19,270.19,270.19,0
AIP004,20160824,270.38,270.38,270.38,270.38,0
AIP004,20160825,270.39,270.39,270.39,270.39,0
AIP004,20160826,270.52,270.52,270.52,270.52,0
AIP004,20160829,270.03,270.03,270.03,270.03,0
AIP004,20160830,270.68,270.68,270.68,270.68,0
AIP004,20160831,270.76,270.76,270.76,270.76,0
AIP004,20160902,270.52,270.52,270.52,270.52,0
AIP004,20160905,271.18,271.18,271.18,271.18,0
AIP004,20160906,271.70,271.70,271.70,271.70,0
AIP004,20160907,271.84,271.84,271.84,271.84,0
AIP004,20160908,271.14,271.14,271.14,271.14,0
AIP004,20160909,270.13,270.13,270.13,270.13,0
AIP004,20160912,269.50,269.50,269.50,269.50,0
AIP004,20160913,269.71,269.71,269.71,269.71,0
AIP004,20160914,269.93,269.93,269.93,269.93,0
AIP004,20160915,269.99,269.99,269.99,269.99,0
AIP004,20160916,270.12,270.12,270.12,270.12,0
AIP004,20160919,270.37,270.37,270.37,270.37,0
AIP004,20160920,270.75,270.75,270.75,270.75,0
AIP004,20160921,271.05,271.05,271.05,271.05,0
AIP004,20160922,271.77,271.77,271.77,271.77,0
AIP004,20160923,271.44,271.44,271.44,271.44,0
AIP004,20160926,271.06,271.06,271.06,271.06,0
AIP004,20160927,270.85,270.85,270.85,270.85,0
AIP004,20160929,270.75,270.75,270.75,270.75,0
AIP004,20160930,271.10,271.10,271.10,271.10,0
AIP004,20161003,271.27,271.27,271.27,271.27,0
AIP004,20161004,271.12,271.12,271.12,271.12,0
AIP004,20161005,270.58,270.58,270.58,270.58,0
AIP004,20161006,270.22,270.22,270.22,270.22,0
AIP004,20161007,269.50,269.50,269.50,269.50,0
AIP004,20161010,269.34,269.34,269.34,269.34,0
AIP004,20161011,269.12,269.12,269.12,269.12,0
