Name,Date,Open,High,Low,Close,Volume
KBC003,20141210,175.46,175.46,175.46,175.46,0
KBC003,20141211,175.45,175.45,175.45,175.45,0
KBC003,20141212,175.49,175.49,175.49,175.49,0
KBC003,20141215,175.57,175.57,175.57,175.57,0
KBC003,20141216,175.45,175.45,175.45,175.45,0
KBC003,20141217,175.44,175.44,175.44,175.44,0
KBC003,20141218,175.49,175.49,175.49,175.49,0
KBC003,20141219,175.35,175.35,175.35,175.35,0
KBC003,20141222,175.43,175.43,175.43,175.43,0
KBC003,20141223,175.41,175.41,175.41,175.41,0
KBC003,20141229,175.49,175.49,175.49,175.49,0
KBC003,20141230,175.46,175.46,175.46,175.46,0
KBC003,20150102,175.63,175.63,175.63,175.63,0
KBC003,20150105,175.64,175.64,175.64,175.64,0
KBC003,20150107,175.81,175.81,175.81,175.81,0
KBC003,20150108,175.86,175.86,175.86,175.86,0
KBC003,20150109,175.85,175.85,175.85,175.85,0
KBC003,20150112,175.93,175.93,175.93,175.93,0
KBC003,20150113,175.89,175.89,175.89,175.89,0
KBC003,20150114,175.98,175.98,175.98,175.98,0
KBC003,20150115,176.00,176.00,176.00,176.00,0
KBC003,20150116,176.03,176.03,176.03,176.03,0
KBC003,20150119,176.04,176.04,176.04,176.04,0
KBC003,20150120,176.04,176.04,176.04,176.04,0
KBC003,20150121,176.07,176.07,176.07,176.07,0
KBC003,20150122,176.16,176.16,176.16,176.16,0
KBC003,20150123,176.37,176.37,176.37,176.37,0
KBC003,20150126,176.42,176.42,176.42,176.42,0
KBC003,20150127,176.50,176.50,176.50,176.50,0
KBC003,20150128,176.52,176.52,176.52,176.52,0
KBC003,20150129,176.61,176.61,176.61,176.61,0
KBC003,20150130,176.68,176.68,176.68,176.68,0
KBC003,20150202,176.73,176.73,176.73,176.73,0
KBC003,20150203,176.73,176.73,176.73,176.73,0
KBC003,20150204,176.75,176.75,176.75,176.75,0
KBC003,20150205,176.77,176.77,176.77,176.77,0
KBC003,20150206,176.72,176.72,176.72,176.72,0
KBC003,20150209,176.65,176.65,176.65,176.65,0
KBC003,20150210,176.68,176.68,176.68,176.68,0
KBC003,20150211,176.64,176.64,176.64,176.64,0
KBC003,20150212,176.89,176.89,176.89,176.89,0
KBC003,20150213,176.90,176.90,176.90,176.90,0
KBC003,20150216,176.93,176.93,176.93,176.93,0
KBC003,20150217,176.85,176.85,176.85,176.85,0
KBC003,20150218,176.82,176.82,176.82,176.82,0
KBC003,20150219,176.86,176.86,176.86,176.86,0
KBC003,20150220,176.82,176.82,176.82,176.82,0
KBC003,20150223,176.90,176.90,176.90,176.90,0
KBC003,20150224,176.95,176.95,176.95,176.95,0
KBC003,20150225,176.97,176.97,176.97,176.97,0
KBC003,20150226,176.95,176.95,176.95,176.95,0
KBC003,20150227,176.94,176.94,176.94,176.94,0
KBC003,20150302,177.00,177.00,177.00,177.00,0
KBC003,20150303,177.02,177.02,177.02,177.02,0
KBC003,20150304,177.16,177.16,177.16,177.16,0
KBC003,20150305,177.19,177.19,177.19,177.19,0
KBC003,20150306,177.26,177.26,177.26,177.26,0
KBC003,20150309,177.26,177.26,177.26,177.26,0
KBC003,20150310,177.25,177.25,177.25,177.25,0
KBC003,20150311,177.29,177.29,177.29,177.29,0
KBC003,20150312,177.36,177.36,177.36,177.36,0
KBC003,20150313,177.36,177.36,177.36,177.36,0
KBC003,20150316,177.42,177.42,177.42,177.42,0
KBC003,20150317,177.42,177.42,177.42,177.42,0
KBC003,20150318,177.43,177.43,177.43,177.43,0
KBC003,20150319,177.60,177.60,177.60,177.60,0
KBC003,20150320,177.69,177.69,177.69,177.69,0
KBC003,20150323,177.69,177.69,177.69,177.69,0
KBC003,20150324,177.69,177.69,177.69,177.69,0
KBC003,20150325,177.72,177.72,177.72,177.72,0
KBC003,20150326,177.68,177.68,177.68,177.68,0
KBC003,20150327,177.69,177.69,177.69,177.69,0
KBC003,20150330,177.72,177.72,177.72,177.72,0
KBC003,20150331,177.72,177.72,177.72,177.72,0
KBC003,20150401,177.76,177.76,177.76,177.76,0
KBC003,20150402,177.76,177.76,177.76,177.76,0
KBC003,20150407,177.81,177.81,177.81,177.81,0
KBC003,20150408,177.83,177.83,177.83,177.83,0
KBC003,20150409,177.80,177.80,177.80,177.80,0
KBC003,20150410,177.81,177.81,177.81,177.81,0
KBC003,20150413,177.81,177.81,177.81,177.81,0
KBC003,20150414,177.84,177.84,177.84,177.84,0
KBC003,20150415,177.87,177.87,177.87,177.87,0
KBC003,20150416,177.86,177.86,177.86,177.86,0
KBC003,20150417,177.85,177.85,177.85,177.85,0
KBC003,20150420,177.85,177.85,177.85,177.85,0
KBC003,20150421,177.81,177.81,177.81,177.81,0
KBC003,20150422,177.77,177.77,177.77,177.77,0
KBC003,20150423,177.78,177.78,177.78,177.78,0
KBC003,20150424,177.78,177.78,177.78,177.78,0
KBC003,20150427,177.80,177.80,177.80,177.80,0
KBC003,20150428,177.77,177.77,177.77,177.77,0
KBC003,20150429,177.75,177.75,177.75,177.75,0
KBC003,20150430,177.72,177.72,177.72,177.72,0
KBC003,20150504,177.71,177.71,177.71,177.71,0
KBC003,20150505,177.63,177.63,177.63,177.63,0
KBC003,20150506,177.38,177.38,177.38,177.38,0
KBC003,20150507,177.57,177.57,177.57,177.57,0
KBC003,20150508,177.68,177.68,177.68,177.68,0
KBC003,20150511,177.59,177.59,177.59,177.59,0
KBC003,20150512,177.49,177.49,177.49,177.49,0
KBC003,20150513,177.54,177.54,177.54,177.54,0
KBC003,20150514,177.58,177.58,177.58,177.58,0
KBC003,20150515,177.61,177.61,177.61,177.61,0
KBC003,20150518,177.63,177.63,177.63,177.63,0
KBC003,20150519,177.64,177.64,177.64,177.64,0
KBC003,20150520,177.64,177.64,177.64,177.64,0
KBC003,20150521,177.65,177.65,177.65,177.65,0
KBC003,20150522,177.67,177.67,177.67,177.67,0
KBC003,20150525,177.60,177.60,177.60,177.60,0
KBC003,20150526,177.70,177.70,177.70,177.70,0
KBC003,20150527,177.73,177.73,177.73,177.73,0
KBC003,20150528,177.76,177.76,177.76,177.76,0
KBC003,20150529,177.71,177.71,177.71,177.71,0
KBC003,20150601,177.75,177.75,177.75,177.75,0
KBC003,20150602,177.82,177.82,177.82,177.82,0
KBC003,20150603,177.84,177.84,177.84,177.84,0
KBC003,20150605,177.86,177.86,177.86,177.86,0
KBC003,20150608,177.97,177.97,177.97,177.97,0
KBC003,20150609,177.95,177.95,177.95,177.95,0
KBC003,20150610,177.96,177.96,177.96,177.96,0
KBC003,20150611,177.94,177.94,177.94,177.94,0
KBC003,20150612,177.95,177.95,177.95,177.95,0
KBC003,20150615,177.92,177.92,177.92,177.92,0
KBC003,20150616,177.83,177.83,177.83,177.83,0
KBC003,20150617,177.88,177.88,177.88,177.88,0
KBC003,20150618,177.85,177.85,177.85,177.85,0
KBC003,20150622,177.86,177.86,177.86,177.86,0
KBC003,20150623,177.77,177.77,177.77,177.77,0
KBC003,20150624,177.81,177.81,177.81,177.81,0
KBC003,20150625,177.76,177.76,177.76,177.76,0
KBC003,20150626,177.81,177.81,177.81,177.81,0
KBC003,20150629,177.84,177.84,177.84,177.84,0
KBC003,20150630,177.80,177.80,177.80,177.80,0
KBC003,20150701,177.79,177.79,177.79,177.79,0
KBC003,20150702,177.78,177.78,177.78,177.78,0
KBC003,20150703,177.81,177.81,177.81,177.81,0
KBC003,20150706,177.85,177.85,177.85,177.85,0
KBC003,20150707,177.79,177.79,177.79,177.79,0
KBC003,20150708,177.59,177.59,177.59,177.59,0
KBC003,20150709,177.50,177.50,177.50,177.50,0
KBC003,20150710,177.70,177.70,177.70,177.70,0
KBC003,20150713,177.75,177.75,177.75,177.75,0
KBC003,20150714,177.77,177.77,177.77,177.77,0
KBC003,20150715,177.72,177.72,177.72,177.72,0
KBC003,20150716,177.70,177.70,177.70,177.70,0
KBC003,20150717,177.62,177.62,177.62,177.62,0
KBC003,20150720,177.60,177.60,177.60,177.60,0
KBC003,20150721,177.66,177.66,177.66,177.66,0
KBC003,20150722,177.63,177.63,177.63,177.63,0
KBC003,20150723,177.68,177.68,177.68,177.68,0
KBC003,20150724,177.66,177.66,177.66,177.66,0
KBC003,20150727,177.66,177.66,177.66,177.66,0
KBC003,20150728,177.70,177.70,177.70,177.70,0
KBC003,20150729,177.77,177.77,177.77,177.77,0
KBC003,20150730,177.85,177.85,177.85,177.85,0
KBC003,20150731,177.84,177.84,177.84,177.84,0
KBC003,20150803,178.01,178.01,178.01,178.01,0
KBC003,20150804,177.85,177.85,177.85,177.85,0
KBC003,20150805,177.98,177.98,177.98,177.98,0
KBC003,20150806,177.99,177.99,177.99,177.99,0
KBC003,20150807,178.06,178.06,178.06,178.06,0
KBC003,20150810,177.92,177.92,177.92,177.92,0
KBC003,20150811,177.83,177.83,177.83,177.83,0
KBC003,20150812,177.74,177.74,177.74,177.74,0
KBC003,20150813,177.76,177.76,177.76,177.76,0
KBC003,20150814,177.66,177.66,177.66,177.66,0
KBC003,20150817,177.64,177.64,177.64,177.64,0
KBC003,20150818,177.71,177.71,177.71,177.71,0
KBC003,20150819,177.70,177.70,177.70,177.70,0
KBC003,20150820,177.68,177.68,177.68,177.68,0
KBC003,20150821,177.68,177.68,177.68,177.68,0
KBC003,20150824,177.77,177.77,177.77,177.77,0
KBC003,20150825,178.64,178.64,178.64,178.64,0
KBC003,20150826,178.61,178.61,178.61,178.61,0
KBC003,20150827,178.65,178.65,178.65,178.65,0
KBC003,20150828,178.62,178.62,178.62,178.62,0
KBC003,20150831,178.63,178.63,178.63,178.63,0
KBC003,20150901,178.65,178.65,178.65,178.65,0
KBC003,20150902,178.66,178.66,178.66,178.66,0
KBC003,20150903,178.66,178.66,178.66,178.66,0
KBC003,20150904,178.60,178.60,178.60,178.60,0
KBC003,20150907,178.56,178.56,178.56,178.56,0
KBC003,20150908,178.63,178.63,178.63,178.63,0
KBC003,20150909,178.67,178.67,178.67,178.67,0
KBC003,20150910,178.48,178.48,178.48,178.48,0
KBC003,20150911,178.14,178.14,178.14,178.14,0
KBC003,20150914,178.26,178.26,178.26,178.26,0
KBC003,20150915,178.37,178.37,178.37,178.37,0
KBC003,20150916,178.32,178.32,178.32,178.32,0
KBC003,20150917,178.24,178.24,178.24,178.24,0
KBC003,20150918,178.16,178.16,178.16,178.16,0
KBC003,20150921,178.26,178.26,178.26,178.26,0
KBC003,20150922,178.28,178.28,178.28,178.28,0
KBC003,20150923,178.25,178.25,178.25,178.25,0
KBC003,20150924,178.35,178.35,178.35,178.35,0
KBC003,20150925,178.41,178.41,178.41,178.41,0
KBC003,20150928,178.38,178.38,178.38,178.38,0
KBC003,20150929,178.34,178.34,178.34,178.34,0
KBC003,20150930,178.36,178.36,178.36,178.36,0
KBC003,20151001,178.36,178.36,178.36,178.36,0
KBC003,20151002,178.23,178.23,178.23,178.23,0
KBC003,20151005,178.34,178.34,178.34,178.34,0
KBC003,20151006,178.38,178.38,178.38,178.38,0
KBC003,20151007,178.47,178.47,178.47,178.47,0
KBC003,20151008,178.51,178.51,178.51,178.51,0
KBC003,20151009,178.55,178.55,178.55,178.55,0
KBC003,20151012,178.59,178.59,178.59,178.59,0
KBC003,20151013,178.68,178.68,178.68,178.68,0
KBC003,20151014,178.65,178.65,178.65,178.65,0
KBC003,20151015,178.63,178.63,178.63,178.63,0
KBC003,20151016,178.60,178.60,178.60,178.60,0
KBC003,20151019,178.69,178.69,178.69,178.69,0
KBC003,20151020,178.74,178.74,178.74,178.74,0
KBC003,20151021,178.73,178.73,178.73,178.73,0
KBC003,20151022,178.63,178.63,178.63,178.63,0
KBC003,20151023,178.60,178.60,178.60,178.60,0
KBC003,20151026,178.75,178.75,178.75,178.75,0
KBC003,20151027,178.61,178.61,178.61,178.61,0
KBC003,20151028,178.57,178.57,178.57,178.57,0
KBC003,20151029,178.62,178.62,178.62,178.62,0
KBC003,20151030,178.59,178.59,178.59,178.59,0
KBC003,20151102,178.65,178.65,178.65,178.65,0
KBC003,20151103,178.89,178.89,178.89,178.89,0
KBC003,20151104,178.88,178.88,178.88,178.88,0
KBC003,20151105,178.83,178.83,178.83,178.83,0
KBC003,20151106,178.86,178.86,178.86,178.86,0
KBC003,20151109,178.93,178.93,178.93,178.93,0
KBC003,20151110,178.86,178.86,178.86,178.86,0
KBC003,20151112,178.90,178.90,178.90,178.90,0
KBC003,20151113,178.94,178.94,178.94,178.94,0
KBC003,20151116,178.92,178.92,178.92,178.92,0
KBC003,20151117,178.88,178.88,178.88,178.88,0
KBC003,20151118,178.78,178.78,178.78,178.78,0
KBC003,20151119,178.81,178.81,178.81,178.81,0
KBC003,20151120,178.72,178.72,178.72,178.72,0
KBC003,20151123,178.77,178.77,178.77,178.77,0
KBC003,20151124,178.77,178.77,178.77,178.77,0
KBC003,20151125,178.75,178.75,178.75,178.75,0
KBC003,20151126,178.73,178.73,178.73,178.73,0
KBC003,20151127,178.76,178.76,178.76,178.76,0
KBC003,20151130,178.81,178.81,178.81,178.81,0
KBC003,20151201,178.76,178.76,178.76,178.76,0
KBC003,20151202,178.74,178.74,178.74,178.74,0
KBC003,20151203,178.77,178.77,178.77,178.77,0
KBC003,20151204,178.65,178.65,178.65,178.65,0
KBC003,20151207,178.60,178.60,178.60,178.60,0
KBC003,20151208,178.61,178.61,178.61,178.61,0
KBC003,20151209,178.64,178.64,178.64,178.64,0
KBC003,20151210,178.65,178.65,178.65,178.65,0
KBC003,20151211,178.60,178.60,178.60,178.60,0
KBC003,20151214,178.64,178.64,178.64,178.64,0
KBC003,20151215,178.43,178.43,178.43,178.43,0
KBC003,20151216,178.41,178.41,178.41,178.41,0
KBC003,20151217,178.48,178.48,178.48,178.48,0
KBC003,20151218,178.39,178.39,178.39,178.39,0
KBC003,20151221,178.46,178.46,178.46,178.46,0
KBC003,20151222,178.48,178.48,178.48,178.48,0
KBC003,20151223,178.41,178.41,178.41,178.41,0
KBC003,20151228,178.49,178.49,178.49,178.49,0
KBC003,20151229,178.65,178.65,178.65,178.65,0
KBC003,20151230,178.95,178.95,178.95,178.95,0
KBC003,20160104,178.89,178.89,178.89,178.89,0
KBC003,20160105,179.28,179.28,179.28,179.28,0
KBC003,20160107,179.58,179.58,179.58,179.58,0
KBC003,20160108,179.62,179.62,179.62,179.62,0
KBC003,20160111,179.78,179.78,179.78,179.78,0
KBC003,20160112,179.74,179.74,179.74,179.74,0
KBC003,20160113,179.79,179.79,179.79,179.79,0
KBC003,20160114,179.44,179.44,179.44,179.44,0
KBC003,20160115,179.36,179.36,179.36,179.36,0
KBC003,20160118,179.07,179.07,179.07,179.07,0
KBC003,20160119,179.23,179.23,179.23,179.23,0
KBC003,20160120,179.15,179.15,179.15,179.15,0
KBC003,20160121,179.00,179.00,179.00,179.00,0
KBC003,20160122,179.06,179.06,179.06,179.06,0
KBC003,20160125,179.12,179.12,179.12,179.12,0
KBC003,20160126,179.03,179.03,179.03,179.03,0
KBC003,20160127,179.01,179.01,179.01,179.01,0
KBC003,20160128,178.98,178.98,178.98,178.98,0
KBC003,20160129,178.97,178.97,178.97,178.97,0
KBC003,20160201,178.96,178.96,178.96,178.96,0
KBC003,20160202,178.91,178.91,178.91,178.91,0
KBC003,20160203,178.86,178.86,178.86,178.86,0
KBC003,20160204,178.90,178.90,178.90,178.90,0
KBC003,20160205,178.88,178.88,178.88,178.88,0
KBC003,20160208,178.98,178.98,178.98,178.98,0
KBC003,20160209,178.92,178.92,178.92,178.92,0
KBC003,20160210,178.89,178.89,178.89,178.89,0
KBC003,20160211,178.77,178.77,178.77,178.77,0
KBC003,20160212,178.80,178.80,178.80,178.80,0
KBC003,20160215,178.80,178.80,178.80,178.80,0
KBC003,20160216,178.88,178.88,178.88,178.88,0
KBC003,20160217,178.87,178.87,178.87,178.87,0
KBC003,20160218,179.03,179.03,179.03,179.03,0
KBC003,20160219,179.18,179.18,179.18,179.18,0
KBC003,20160222,179.21,179.21,179.21,179.21,0
KBC003,20160223,179.22,179.22,179.22,179.22,0
KBC003,20160224,179.07,179.07,179.07,179.07,0
KBC003,20160225,179.20,179.20,179.20,179.20,0
KBC003,20160226,179.15,179.15,179.15,179.15,0
KBC003,20160229,179.14,179.14,179.14,179.14,0
KBC003,20160301,179.39,179.39,179.39,179.39,0
KBC003,20160302,179.19,179.19,179.19,179.19,0
KBC003,20160303,179.15,179.15,179.15,179.15,0
KBC003,20160304,179.27,179.27,179.27,179.27,0
KBC003,20160307,179.24,179.24,179.24,179.24,0
KBC003,20160308,179.27,179.27,179.27,179.27,0
KBC003,20160309,179.26,179.26,179.26,179.26,0
KBC003,20160310,179.38,179.38,179.38,179.38,0
KBC003,20160311,179.51,179.51,179.51,179.51,0
KBC003,20160314,179.57,179.57,179.57,179.57,0
KBC003,20160315,179.55,179.55,179.55,179.55,0
KBC003,20160316,179.49,179.49,179.49,179.49,0
KBC003,20160317,179.56,179.56,179.56,179.56,0
KBC003,20160318,179.54,179.54,179.54,179.54,0
KBC003,20160321,179.55,179.55,179.55,179.55,0
KBC003,20160322,179.54,179.54,179.54,179.54,0
KBC003,20160323,179.51,179.51,179.51,179.51,0
KBC003,20160324,179.60,179.60,179.60,179.60,0
KBC003,20160329,179.61,179.61,179.61,179.61,0
KBC003,20160330,179.68,179.68,179.68,179.68,0
KBC003,20160331,179.71,179.71,179.71,179.71,0
KBC003,20160401,179.78,179.78,179.78,179.78,0
KBC003,20160404,179.86,179.86,179.86,179.86,0
KBC003,20160405,179.79,179.79,179.79,179.79,0
KBC003,20160406,179.77,179.77,179.77,179.77,0
KBC003,20160407,179.78,179.78,179.78,179.78,0
KBC003,20160408,179.76,179.76,179.76,179.76,0
KBC003,20160411,179.80,179.80,179.80,179.80,0
KBC003,20160412,179.81,179.81,179.81,179.81,0
KBC003,20160413,179.83,179.83,179.83,179.83,0
KBC003,20160414,179.83,179.83,179.83,179.83,0
KBC003,20160415,179.86,179.86,179.86,179.86,0
KBC003,20160418,179.90,179.90,179.90,179.90,0
KBC003,20160419,179.87,179.87,179.87,179.87,0
KBC003,20160420,179.86,179.86,179.86,179.86,0
KBC003,20160421,179.83,179.83,179.83,179.83,0
KBC003,20160422,179.83,179.83,179.83,179.83,0
KBC003,20160425,179.87,179.87,179.87,179.87,0
KBC003,20160426,179.91,179.91,179.91,179.91,0
KBC003,20160427,179.97,179.97,179.97,179.97,0
KBC003,20160428,180.05,180.05,180.05,180.05,0
KBC003,20160429,180.03,180.03,180.03,180.03,0
KBC003,20160502,180.06,180.06,180.06,180.06,0
KBC003,20160504,180.04,180.04,180.04,180.04,0
KBC003,20160505,180.06,180.06,180.06,180.06,0
KBC003,20160506,180.08,180.08,180.08,180.08,0
KBC003,20160509,180.15,180.15,180.15,180.15,0
KBC003,20160510,180.12,180.12,180.12,180.12,0
KBC003,20160511,180.11,180.11,180.11,180.11,0
KBC003,20160512,180.11,180.11,180.11,180.11,0
KBC003,20160513,180.02,180.02,180.02,180.02,0
KBC003,20160516,180.12,180.12,180.12,180.12,0
KBC003,20160517,180.10,180.10,180.10,180.10,0
KBC003,20160518,180.08,180.08,180.08,180.08,0
KBC003,20160519,180.09,180.09,180.09,180.09,0
KBC003,20160520,180.21,180.21,180.21,180.21,0
KBC003,20160523,180.23,180.23,180.23,180.23,0
KBC003,20160524,180.30,180.30,180.30,180.30,0
KBC003,20160525,180.33,180.33,180.33,180.33,0
KBC003,20160527,180.36,180.36,180.36,180.36,0
KBC003,20160530,180.36,180.36,180.36,180.36,0
KBC003,20160531,180.32,180.32,180.32,180.32,0
KBC003,20160601,180.36,180.36,180.36,180.36,0
KBC003,20160602,180.31,180.31,180.31,180.31,0
KBC003,20160603,180.27,180.27,180.27,180.27,0
KBC003,20160608,180.25,180.25,180.25,180.25,0
KBC003,20160609,180.36,180.36,180.36,180.36,0
KBC003,20160610,180.38,180.38,180.38,180.38,0
KBC003,20160613,180.33,180.33,180.33,180.33,0
KBC003,20160614,180.38,180.38,180.38,180.38,0
KBC003,20160615,180.43,180.43,180.43,180.43,0
KBC003,20160616,180.34,180.34,180.34,180.34,0
KBC003,20160617,180.34,180.34,180.34,180.34,0
KBC003,20160620,180.48,180.48,180.48,180.48,0
KBC003,20160621,180.46,180.46,180.46,180.46,0
KBC003,20160622,180.55,180.55,180.55,180.55,0
KBC003,20160623,180.64,180.64,180.64,180.64,0
KBC003,20160624,180.80,180.80,180.80,180.80,0
KBC003,20160627,180.82,180.82,180.82,180.82,0
KBC003,20160628,180.85,180.85,180.85,180.85,0
KBC003,20160629,180.80,180.80,180.80,180.80,0
KBC003,20160630,180.77,180.77,180.77,180.77,0
KBC003,20160701,180.77,180.77,180.77,180.77,0
KBC003,20160704,180.74,180.74,180.74,180.74,0
KBC003,20160705,180.73,180.73,180.73,180.73,0
KBC003,20160706,180.78,180.78,180.78,180.78,0
KBC003,20160707,180.83,180.83,180.83,180.83,0
KBC003,20160708,180.69,180.69,180.69,180.69,0
KBC003,20160711,180.73,180.73,180.73,180.73,0
KBC003,20160712,180.70,180.70,180.70,180.70,0
KBC003,20160713,180.85,180.85,180.85,180.85,0
KBC003,20160714,180.95,180.95,180.95,180.95,0
KBC003,20160715,180.91,180.91,180.91,180.91,0
KBC003,20160718,181.04,181.04,181.04,181.04,0
KBC003,20160719,181.15,181.15,181.15,181.15,0
KBC003,20160720,181.19,181.19,181.19,181.19,0
KBC003,20160721,181.18,181.18,181.18,181.18,0
KBC003,20160722,181.21,181.21,181.21,181.21,0
KBC003,20160725,181.23,181.23,181.23,181.23,0
KBC003,20160726,181.31,181.31,181.31,181.31,0
KBC003,20160727,181.25,181.25,181.25,181.25,0
KBC003,20160728,181.30,181.30,181.30,181.30,0
KBC003,20160729,181.23,181.23,181.23,181.23,0
KBC003,20160801,181.10,181.10,181.10,181.10,0
KBC003,20160802,181.19,181.19,181.19,181.19,0
KBC003,20160803,181.44,181.44,181.44,181.44,0
KBC003,20160804,181.41,181.41,181.41,181.41,0
KBC003,20160805,181.39,181.39,181.39,181.39,0
KBC003,20160808,181.47,181.47,181.47,181.47,0
KBC003,20160809,181.45,181.45,181.45,181.45,0
KBC003,20160810,181.49,181.49,181.49,181.49,0
KBC003,20160811,181.47,181.47,181.47,181.47,0
KBC003,20160812,181.49,181.49,181.49,181.49,0
KBC003,20160816,181.54,181.54,181.54,181.54,0
KBC003,20160817,181.56,181.56,181.56,181.56,0
KBC003,20160818,181.66,181.66,181.66,181.66,0
KBC003,20160819,181.73,181.73,181.73,181.73,0
KBC003,20160822,181.70,181.70,181.70,181.70,0
KBC003,20160823,181.66,181.66,181.66,181.66,0
KBC003,20160824,181.67,181.67,181.67,181.67,0
KBC003,20160825,181.74,181.74,181.74,181.74,0
KBC003,20160826,181.81,181.81,181.81,181.81,0
KBC003,20160829,181.76,181.76,181.76,181.76,0
KBC003,20160830,181.82,181.82,181.82,181.82,0
KBC003,20160831,181.81,181.81,181.81,181.81,0
KBC003,20160901,181.83,181.83,181.83,181.83,0
KBC003,20160902,181.92,181.92,181.92,181.92,0
KBC003,20160905,181.82,181.82,181.82,181.82,0
KBC003,20160906,181.74,181.74,181.74,181.74,0
KBC003,20160907,181.80,181.80,181.80,181.80,0
KBC003,20160908,181.89,181.89,181.89,181.89,0
KBC003,20160909,182.01,182.01,182.01,182.01,0
KBC003,20160912,182.06,182.06,182.06,182.06,0
KBC003,20160913,182.10,182.10,182.10,182.10,0
KBC003,20160914,182.07,182.07,182.07,182.07,0
KBC003,20160915,182.13,182.13,182.13,182.13,0
KBC003,20160916,182.13,182.13,182.13,182.13,0
KBC003,20160919,182.11,182.11,182.11,182.11,0
KBC003,20160920,181.99,181.99,181.99,181.99,0
KBC003,20160921,181.96,181.96,181.96,181.96,0
KBC003,20160922,181.94,181.94,181.94,181.94,0
KBC003,20160923,182.00,182.00,182.00,182.00,0
KBC003,20160926,182.02,182.02,182.02,182.02,0
KBC003,20160927,181.98,181.98,181.98,181.98,0
KBC003,20160928,181.95,181.95,181.95,181.95,0
KBC003,20160929,182.01,182.01,182.01,182.01,0
KBC003,20160930,181.99,181.99,181.99,181.99,0
KBC003,20161003,181.94,181.94,181.94,181.94,0
KBC003,20161004,181.96,181.96,181.96,181.96,0
KBC003,20161005,182.16,182.16,182.16,182.16,0
KBC003,20161006,182.17,182.17,182.17,182.17,0
KBC003,20161007,182.24,182.24,182.24,182.24,0
KBC003,20161010,182.35,182.35,182.35,182.35,0
KBC003,20161011,182.40,182.40,182.40,182.40,0
KBC003,20161012,182.43,182.43,182.43,182.43,0
KBC003,20161013,182.44,182.44,182.44,182.44,0
KBC003,20161014,182.37,182.37,182.37,182.37,0
KBC003,20161017,182.40,182.40,182.40,182.40,0
KBC003,20161018,182.37,182.37,182.37,182.37,0
KBC003,20161019,182.31,182.31,182.31,182.31,0
KBC003,20161020,182.35,182.35,182.35,182.35,0
KBC003,20161021,182.32,182.32,182.32,182.32,0
KBC003,20161024,182.35,182.35,182.35,182.35,0
KBC003,20161025,182.33,182.33,182.33,182.33,0
KBC003,20161026,182.43,182.43,182.43,182.43,0
KBC003,20161027,182.63,182.63,182.63,182.63,0
KBC003,20161028,182.53,182.53,182.53,182.53,0
KBC003,20161031,182.50,182.50,182.50,182.50,0
KBC003,20161102,182.43,182.43,182.43,182.43,0
KBC003,20161103,182.39,182.39,182.39,182.39,0
KBC003,20161104,182.37,182.37,182.37,182.37,0
KBC003,20161107,182.49,182.49,182.49,182.49,0
KBC003,20161108,182.68,182.68,182.68,182.68,0
KBC003,20161109,182.46,182.46,182.46,182.46,0
KBC003,20161110,182.59,182.59,182.59,182.59,0
KBC003,20161114,183.03,183.03,183.03,183.03,0
KBC003,20161115,182.76,182.76,182.76,182.76,0
KBC003,20161116,182.84,182.84,182.84,182.84,0
KBC003,20161117,182.81,182.81,182.81,182.81,0
KBC003,20161118,182.69,182.69,182.69,182.69,0
KBC003,20161121,182.62,182.62,182.62,182.62,0
KBC003,20161122,182.59,182.59,182.59,182.59,0
KBC003,20161123,182.25,182.25,182.25,182.25,0
KBC003,20161124,182.33,182.33,182.33,182.33,0
KBC003,20161125,182.32,182.32,182.32,182.32,0
KBC003,20161128,182.14,182.14,182.14,182.14,0
KBC003,20161129,182.25,182.25,182.25,182.25,0
KBC003,20161130,182.28,182.28,182.28,182.28,0
KBC003,20161201,182.34,182.34,182.34,182.34,0
KBC003,20161202,182.34,182.34,182.34,182.34,0
KBC003,20161205,182.36,182.36,182.36,182.36,0
KBC003,20161206,182.42,182.42,182.42,182.42,0
KBC003,20161207,182.65,182.65,182.65,182.65,0
KBC003,20161208,182.81,182.81,182.81,182.81,0
KBC003,20161209,182.72,182.72,182.72,182.72,0
KBC003,20161212,182.70,182.70,182.70,182.70,0
KBC003,20161213,182.79,182.79,182.79,182.79,0
KBC003,20161214,182.79,182.79,182.79,182.79,0
KBC003,20161215,182.81,182.81,182.81,182.81,0
KBC003,20161216,182.85,182.85,182.85,182.85,0
KBC003,20161219,182.91,182.91,182.91,182.91,0
KBC003,20161220,182.96,182.96,182.96,182.96,0
KBC003,20161221,182.94,182.94,182.94,182.94,0
KBC003,20161222,182.91,182.91,182.91,182.91,0
KBC003,20161223,182.81,182.81,182.81,182.81,0
KBC003,20161227,182.83,182.83,182.83,182.83,0
KBC003,20161228,182.99,182.99,182.99,182.99,0
KBC003,20161229,182.96,182.96,182.96,182.96,0
KBC003,20161230,183.03,183.03,183.03,183.03,0
KBC003,20170102,182.89,182.89,182.89,182.89,0
KBC003,20170103,183.05,183.05,183.05,183.05,0
KBC003,20170104,183.06,183.06,183.06,183.06,0
KBC003,20170105,183.23,183.23,183.23,183.23,0
KBC003,20170109,183.01,183.01,183.01,183.01,0
KBC003,20170110,183.09,183.09,183.09,183.09,0
