Name,Date,Open,High,Low,Close,Volume
SKA001,20100830,231.31,231.31,231.31,231.31,0
SKA001,20100831,231.20,231.20,231.20,231.20,0
SKA001,20100901,231.16,231.16,231.16,231.16,0
SKA001,20100902,231.16,231.16,231.16,231.16,0
SKA001,20100903,231.16,231.16,231.16,231.16,0
SKA001,20100906,231.19,231.19,231.19,231.19,0
SKA001,20100907,231.24,231.24,231.24,231.24,0
SKA001,20100908,231.29,231.29,231.29,231.29,0
SKA001,20100909,231.31,231.31,231.31,231.31,0
SKA001,20100910,231.29,231.29,231.29,231.29,0
SKA001,20100913,231.31,231.31,231.31,231.31,0
SKA001,20100914,231.36,231.36,231.36,231.36,0
SKA001,20100915,231.45,231.45,231.45,231.45,0
SKA001,20100916,231.46,231.46,231.46,231.46,0
SKA001,20100917,231.59,231.59,231.59,231.59,0
SKA001,20100920,231.82,231.82,231.82,231.82,0
SKA001,20100921,232.02,232.02,232.02,232.02,0
SKA001,20100922,232.10,232.10,232.10,232.10,0
SKA001,20100923,232.12,232.12,232.12,232.12,0
SKA001,20100924,232.15,232.15,232.15,232.15,0
SKA001,20100927,232.18,232.18,232.18,232.18,0
SKA001,20100928,232.23,232.23,232.23,232.23,0
SKA001,20100929,232.26,232.26,232.26,232.26,0
SKA001,20100930,232.30,232.30,232.30,232.30,0
SKA001,20101001,232.36,232.36,232.36,232.36,0
SKA001,20101004,232.45,232.45,232.45,232.45,0
SKA001,20101005,232.48,232.48,232.48,232.48,0
SKA001,20101006,232.59,232.59,232.59,232.59,0
SKA001,20101007,232.78,232.78,232.78,232.78,0
SKA001,20101008,232.82,232.82,232.82,232.82,0
SKA001,20101011,232.91,232.91,232.91,232.91,0
SKA001,20101012,233.00,233.00,233.00,233.00,0
SKA001,20101013,232.46,232.46,232.46,232.46,0
SKA001,20101014,232.44,232.44,232.44,232.44,0
SKA001,20101015,232.59,232.59,232.59,232.59,0
SKA001,20101018,232.60,232.60,232.60,232.60,0
SKA001,20101019,232.67,232.67,232.67,232.67,0
SKA001,20101020,232.68,232.68,232.68,232.68,0
SKA001,20101021,232.86,232.86,232.86,232.86,0
SKA001,20101022,232.86,232.86,232.86,232.86,0
SKA001,20101025,233.07,233.07,233.07,233.07,0
SKA001,20101026,233.16,233.16,233.16,233.16,0
SKA001,20101027,233.08,233.08,233.08,233.08,0
SKA001,20101028,233.60,233.60,233.60,233.60,0
SKA001,20101029,233.67,233.67,233.67,233.67,0
SKA001,20101102,233.55,233.55,233.55,233.55,0
SKA001,20101103,233.59,233.59,233.59,233.59,0
SKA001,20101104,233.41,233.41,233.41,233.41,0
SKA001,20101105,233.38,233.38,233.38,233.38,0
SKA001,20101108,233.49,233.49,233.49,233.49,0
SKA001,20101109,233.65,233.65,233.65,233.65,0
SKA001,20101110,233.49,233.49,233.49,233.49,0
SKA001,20101112,233.56,233.56,233.56,233.56,0
SKA001,20101115,233.48,233.48,233.48,233.48,0
SKA001,20101116,233.19,233.19,233.19,233.19,0
SKA001,20101117,233.20,233.20,233.20,233.20,0
SKA001,20101118,233.14,233.14,233.14,233.14,0
SKA001,20101119,233.19,233.19,233.19,233.19,0
SKA001,20101122,233.23,233.23,233.23,233.23,0
SKA001,20101123,233.28,233.28,233.28,233.28,0
SKA001,20101124,233.28,233.28,233.28,233.28,0
SKA001,20101125,232.99,232.99,232.99,232.99,0
SKA001,20101126,231.56,231.56,231.56,231.56,0
SKA001,20101129,230.68,230.68,230.68,230.68,0
SKA001,20101130,230.52,230.52,230.52,230.52,0
SKA001,20101201,230.82,230.82,230.82,230.82,0
SKA001,20101202,230.89,230.89,230.89,230.89,0
SKA001,20101203,231.05,231.05,231.05,231.05,0
SKA001,20101206,231.16,231.16,231.16,231.16,0
SKA001,20101207,231.26,231.26,231.26,231.26,0
SKA001,20101208,231.29,231.29,231.29,231.29,0
SKA001,20101209,231.26,231.26,231.26,231.26,0
SKA001,20101210,231.36,231.36,231.36,231.36,0
SKA001,20101213,231.25,231.25,231.25,231.25,0
SKA001,20101214,231.29,231.29,231.29,231.29,0
SKA001,20101215,231.36,231.36,231.36,231.36,0
SKA001,20101216,231.41,231.41,231.41,231.41,0
SKA001,20101217,231.43,231.43,231.43,231.43,0
SKA001,20101220,231.56,231.56,231.56,231.56,0
SKA001,20101221,231.46,231.46,231.46,231.46,0
SKA001,20101222,231.51,231.51,231.51,231.51,0
SKA001,20101223,231.52,231.52,231.52,231.52,0
SKA001,20101227,231.69,231.69,231.69,231.69,0
SKA001,20101228,231.66,231.66,231.66,231.66,0
SKA001,20101229,231.76,231.76,231.76,231.76,0
SKA001,20101230,231.73,231.73,231.73,231.73,0
SKA001,20101231,231.78,231.78,231.78,231.78,0
SKA001,20110103,232.04,232.04,232.04,232.04,0
SKA001,20110104,231.77,231.77,231.77,231.77,0
SKA001,20110105,231.71,231.71,231.71,231.71,0
SKA001,20110107,231.73,231.73,231.73,231.73,0
SKA001,20110110,231.35,231.35,231.35,231.35,0
SKA001,20110111,231.38,231.38,231.38,231.38,0
SKA001,20110112,231.33,231.33,231.33,231.33,0
SKA001,20110113,231.29,231.29,231.29,231.29,0
SKA001,20110114,231.21,231.21,231.21,231.21,0
SKA001,20110117,231.30,231.30,231.30,231.30,0
SKA001,20110118,231.33,231.33,231.33,231.33,0
SKA001,20110119,230.46,230.46,230.46,230.46,0
SKA001,20110120,230.35,230.35,230.35,230.35,0
SKA001,20110121,230.39,230.39,230.39,230.39,0
SKA001,20110124,229.95,229.95,229.95,229.95,0
SKA001,20110125,230.15,230.15,230.15,230.15,0
SKA001,20110126,230.31,230.31,230.31,230.31,0
SKA001,20110127,230.20,230.20,230.20,230.20,0
SKA001,20110128,229.96,229.96,229.96,229.96,0
SKA001,20110131,230.00,230.00,230.00,230.00,0
SKA001,20110201,230.09,230.09,230.09,230.09,0
SKA001,20110202,230.23,230.23,230.23,230.23,0
SKA001,20110203,229.92,229.92,229.92,229.92,0
SKA001,20110204,229.69,229.69,229.69,229.69,0
SKA001,20110207,229.76,229.76,229.76,229.76,0
SKA001,20110208,229.81,229.81,229.81,229.81,0
SKA001,20110209,229.71,229.71,229.71,229.71,0
SKA001,20110210,229.97,229.97,229.97,229.97,0
SKA001,20110211,230.03,230.03,230.03,230.03,0
SKA001,20110214,230.07,230.07,230.07,230.07,0
SKA001,20110215,230.04,230.04,230.04,230.04,0
SKA001,20110216,230.09,230.09,230.09,230.09,0
SKA001,20110217,230.23,230.23,230.23,230.23,0
SKA001,20110218,230.21,230.21,230.21,230.21,0
SKA001,20110221,230.25,230.25,230.25,230.25,0
SKA001,20110222,230.12,230.12,230.12,230.12,0
SKA001,20110223,230.08,230.08,230.08,230.08,0
SKA001,20110224,230.11,230.11,230.11,230.11,0
SKA001,20110225,230.22,230.22,230.22,230.22,0
SKA001,20110228,230.31,230.31,230.31,230.31,0
SKA001,20110301,230.29,230.29,230.29,230.29,0
SKA001,20110302,230.34,230.34,230.34,230.34,0
SKA001,20110303,230.27,230.27,230.27,230.27,0
SKA001,20110304,230.19,230.19,230.19,230.19,0
SKA001,20110307,230.21,230.21,230.21,230.21,0
SKA001,20110308,230.23,230.23,230.23,230.23,0
SKA001,20110309,230.26,230.26,230.26,230.26,0
SKA001,20110310,230.37,230.37,230.37,230.37,0
SKA001,20110311,230.30,230.30,230.30,230.30,0
SKA001,20110314,230.42,230.42,230.42,230.42,0
SKA001,20110315,230.43,230.43,230.43,230.43,0
SKA001,20110316,230.54,230.54,230.54,230.54,0
SKA001,20110317,230.57,230.57,230.57,230.57,0
SKA001,20110318,230.60,230.60,230.60,230.60,0
SKA001,20110321,230.61,230.61,230.61,230.61,0
SKA001,20110322,230.64,230.64,230.64,230.64,0
SKA001,20110323,230.68,230.68,230.68,230.68,0
SKA001,20110324,230.72,230.72,230.72,230.72,0
SKA001,20110325,230.71,230.71,230.71,230.71,0
SKA001,20110328,230.79,230.79,230.79,230.79,0
SKA001,20110329,230.83,230.83,230.83,230.83,0
SKA001,20110330,230.84,230.84,230.84,230.84,0
SKA001,20110331,230.83,230.83,230.83,230.83,0
SKA001,20110401,230.60,230.60,230.60,230.60,0
SKA001,20110404,230.69,230.69,230.69,230.69,0
SKA001,20110405,230.80,230.80,230.80,230.80,0
SKA001,20110406,230.93,230.93,230.93,230.93,0
SKA001,20110407,230.97,230.97,230.97,230.97,0
SKA001,20110408,231.02,231.02,231.02,231.02,0
SKA001,20110411,231.05,231.05,231.05,231.05,0
SKA001,20110412,231.04,231.04,231.04,231.04,0
SKA001,20110413,231.12,231.12,231.12,231.12,0
SKA001,20110414,231.06,231.06,231.06,231.06,0
SKA001,20110415,231.17,231.17,231.17,231.17,0
SKA001,20110418,231.18,231.18,231.18,231.18,0
SKA001,20110419,231.15,231.15,231.15,231.15,0
SKA001,20110420,231.25,231.25,231.25,231.25,0
SKA001,20110421,231.48,231.48,231.48,231.48,0
SKA001,20110426,231.61,231.61,231.61,231.61,0
SKA001,20110427,231.68,231.68,231.68,231.68,0
SKA001,20110428,231.76,231.76,231.76,231.76,0
SKA001,20110429,231.80,231.80,231.80,231.80,0
SKA001,20110502,231.86,231.86,231.86,231.86,0
SKA001,20110504,231.92,231.92,231.92,231.92,0
SKA001,20110505,231.99,231.99,231.99,231.99,0
SKA001,20110506,232.19,232.19,232.19,232.19,0
SKA001,20110509,232.43,232.43,232.43,232.43,0
SKA001,20110510,232.43,232.43,232.43,232.43,0
SKA001,20110511,232.46,232.46,232.46,232.46,0
SKA001,20110512,232.45,232.45,232.45,232.45,0
SKA001,20110513,232.46,232.46,232.46,232.46,0
SKA001,20110516,232.50,232.50,232.50,232.50,0
SKA001,20110517,232.58,232.58,232.58,232.58,0
SKA001,20110518,232.59,232.59,232.59,232.59,0
SKA001,20110519,232.58,232.58,232.58,232.58,0
SKA001,20110520,232.75,232.75,232.75,232.75,0
SKA001,20110523,232.77,232.77,232.77,232.77,0
SKA001,20110524,232.79,232.79,232.79,232.79,0
SKA001,20110525,232.80,232.80,232.80,232.80,0
SKA001,20110526,232.82,232.82,232.82,232.82,0
SKA001,20110527,232.85,232.85,232.85,232.85,0
SKA001,20110530,232.96,232.96,232.96,232.96,0
SKA001,20110531,233.03,233.03,233.03,233.03,0
SKA001,20110601,233.17,233.17,233.17,233.17,0
SKA001,20110602,233.22,233.22,233.22,233.22,0
SKA001,20110603,233.32,233.32,233.32,233.32,0
SKA001,20110606,233.55,233.55,233.55,233.55,0
SKA001,20110607,233.77,233.77,233.77,233.77,0
SKA001,20110608,233.86,233.86,233.86,233.86,0
SKA001,20110609,233.95,233.95,233.95,233.95,0
SKA001,20110610,234.29,234.29,234.29,234.29,0
SKA001,20110613,234.42,234.42,234.42,234.42,0
SKA001,20110614,234.28,234.28,234.28,234.28,0
SKA001,20110615,234.22,234.22,234.22,234.22,0
SKA001,20110616,234.17,234.17,234.17,234.17,0
SKA001,20110617,234.17,234.17,234.17,234.17,0
SKA001,20110620,234.25,234.25,234.25,234.25,0
SKA001,20110621,234.54,234.54,234.54,234.54,0
SKA001,20110622,234.56,234.56,234.56,234.56,0
SKA001,20110624,234.56,234.56,234.56,234.56,0
SKA001,20110627,234.63,234.63,234.63,234.63,0
SKA001,20110628,234.66,234.66,234.66,234.66,0
SKA001,20110629,234.66,234.66,234.66,234.66,0
SKA001,20110630,234.76,234.76,234.76,234.76,0
SKA001,20110701,234.84,234.84,234.84,234.84,0
SKA001,20110704,234.91,234.91,234.91,234.91,0
SKA001,20110705,235.00,235.00,235.00,235.00,0
SKA001,20110706,235.00,235.00,235.00,235.00,0
SKA001,20110707,235.08,235.08,235.08,235.08,0
SKA001,20110708,235.09,235.09,235.09,235.09,0
SKA001,20110711,235.01,235.01,235.01,235.01,0
SKA001,20110712,234.70,234.70,234.70,234.70,0
SKA001,20110713,234.90,234.90,234.90,234.90,0
SKA001,20110714,235.03,235.03,235.03,235.03,0
SKA001,20110715,235.21,235.21,235.21,235.21,0
SKA001,20110718,235.25,235.25,235.25,235.25,0
SKA001,20110719,235.37,235.37,235.37,235.37,0
SKA001,20110720,235.47,235.47,235.47,235.47,0
SKA001,20110721,235.59,235.59,235.59,235.59,0
SKA001,20110722,235.52,235.52,235.52,235.52,0
SKA001,20110725,235.71,235.71,235.71,235.71,0
SKA001,20110726,235.87,235.87,235.87,235.87,0
SKA001,20110727,235.89,235.89,235.89,235.89,0
SKA001,20110728,235.96,235.96,235.96,235.96,0
SKA001,20110729,236.01,236.01,236.01,236.01,0
SKA001,20110801,236.25,236.25,236.25,236.25,0
SKA001,20110802,236.44,236.44,236.44,236.44,0
SKA001,20110803,236.70,236.70,236.70,236.70,0
SKA001,20110804,236.82,236.82,236.82,236.82,0
SKA001,20110805,236.77,236.77,236.77,236.77,0
SKA001,20110808,236.70,236.70,236.70,236.70,0
SKA001,20110809,236.53,236.53,236.53,236.53,0
SKA001,20110810,236.53,236.53,236.53,236.53,0
SKA001,20110811,235.27,235.27,235.27,235.27,0
SKA001,20110812,235.33,235.33,235.33,235.33,0
SKA001,20110816,235.68,235.68,235.68,235.68,0
SKA001,20110817,235.91,235.91,235.91,235.91,0
SKA001,20110818,236.01,236.01,236.01,236.01,0
SKA001,20110819,236.27,236.27,236.27,236.27,0
SKA001,20110822,236.42,236.42,236.42,236.42,0
SKA001,20110823,236.51,236.51,236.51,236.51,0
SKA001,20110824,236.60,236.60,236.60,236.60,0
SKA001,20110825,236.41,236.41,236.41,236.41,0
SKA001,20110826,236.40,236.40,236.40,236.40,0
SKA001,20110829,236.40,236.40,236.40,236.40,0
SKA001,20110830,236.59,236.59,236.59,236.59,0
SKA001,20110831,236.94,236.94,236.94,236.94,0
SKA001,20110901,236.89,236.89,236.89,236.89,0
SKA001,20110902,236.92,236.92,236.92,236.92,0
SKA001,20110905,237.28,237.28,237.28,237.28,0
SKA001,20110906,237.91,237.91,237.91,237.91,0
SKA001,20110907,237.64,237.64,237.64,237.64,0
SKA001,20110908,237.67,237.67,237.67,237.67,0
SKA001,20110909,236.99,236.99,236.99,236.99,0
SKA001,20110912,236.41,236.41,236.41,236.41,0
SKA001,20110913,236.44,236.44,236.44,236.44,0
SKA001,20110914,235.58,235.58,235.58,235.58,0
SKA001,20110915,236.14,236.14,236.14,236.14,0
SKA001,20110916,236.00,236.00,236.00,236.00,0
SKA001,20110919,235.18,235.18,235.18,235.18,0
SKA001,20110920,235.63,235.63,235.63,235.63,0
SKA001,20110921,235.37,235.37,235.37,235.37,0
SKA001,20110922,234.38,234.38,234.38,234.38,0
SKA001,20110923,233.68,233.68,233.68,233.68,0
SKA001,20110926,234.17,234.17,234.17,234.17,0
SKA001,20110927,235.08,235.08,235.08,235.08,0
SKA001,20110928,234.43,234.43,234.43,234.43,0
SKA001,20110929,234.70,234.70,234.70,234.70,0
SKA001,20110930,235.11,235.11,235.11,235.11,0
SKA001,20111003,234.87,234.87,234.87,234.87,0
SKA001,20111004,234.83,234.83,234.83,234.83,0
SKA001,20111005,235.48,235.48,235.48,235.48,0
SKA001,20111006,236.05,236.05,236.05,236.05,0
SKA001,20111007,236.48,236.48,236.48,236.48,0
SKA001,20111010,237.12,237.12,237.12,237.12,0
SKA001,20111011,236.71,236.71,236.71,236.71,0
SKA001,20111012,237.07,237.07,237.07,237.07,0
SKA001,20111013,236.70,236.70,236.70,236.70,0
SKA001,20111014,236.85,236.85,236.85,236.85,0
SKA001,20111017,237.18,237.18,237.18,237.18,0
SKA001,20111018,236.98,236.98,236.98,236.98,0
SKA001,20111019,237.80,237.80,237.80,237.80,0
SKA001,20111020,237.30,237.30,237.30,237.30,0
SKA001,20111021,237.68,237.68,237.68,237.68,0
SKA001,20111024,237.61,237.61,237.61,237.61,0
SKA001,20111025,237.86,237.86,237.86,237.86,0
SKA001,20111026,237.99,237.99,237.99,237.99,0
SKA001,20111027,238.59,238.59,238.59,238.59,0
SKA001,20111028,238.49,238.49,238.49,238.49,0
SKA001,20111031,238.46,238.46,238.46,238.46,0
SKA001,20111102,238.31,238.31,238.31,238.31,0
SKA001,20111103,238.62,238.62,238.62,238.62,0
SKA001,20111104,238.56,238.56,238.56,238.56,0
SKA001,20111107,238.65,238.65,238.65,238.65,0
SKA001,20111108,238.81,238.81,238.81,238.81,0
SKA001,20111109,238.60,238.60,238.60,238.60,0
SKA001,20111110,238.16,238.16,238.16,238.16,0
SKA001,20111114,238.25,238.25,238.25,238.25,0
SKA001,20111115,238.17,238.17,238.17,238.17,0
SKA001,20111116,238.39,238.39,238.39,238.39,0
SKA001,20111117,238.36,238.36,238.36,238.36,0
SKA001,20111118,238.63,238.63,238.63,238.63,0
SKA001,20111121,238.44,238.44,238.44,238.44,0
SKA001,20111122,238.40,238.40,238.40,238.40,0
SKA001,20111123,237.59,237.59,237.59,237.59,0
SKA001,20111124,237.09,237.09,237.09,237.09,0
SKA001,20111125,236.78,236.78,236.78,236.78,0
SKA001,20111128,237.05,237.05,237.05,237.05,0
SKA001,20111129,237.07,237.07,237.07,237.07,0
SKA001,20111130,237.91,237.91,237.91,237.91,0
SKA001,20111201,237.98,237.98,237.98,237.98,0
SKA001,20111202,238.41,238.41,238.41,238.41,0
SKA001,20111205,239.00,239.00,239.00,239.00,0
SKA001,20111206,239.01,239.01,239.01,239.01,0
SKA001,20111207,238.87,238.87,238.87,238.87,0
SKA001,20111208,238.51,238.51,238.51,238.51,0
SKA001,20111209,238.63,238.63,238.63,238.63,0
SKA001,20111212,238.50,238.50,238.50,238.50,0
SKA001,20111213,238.43,238.43,238.43,238.43,0
SKA001,20111214,238.68,238.68,238.68,238.68,0
SKA001,20111215,238.81,238.81,238.81,238.81,0
SKA001,20111216,238.99,238.99,238.99,238.99,0
SKA001,20111219,239.07,239.07,239.07,239.07,0
SKA001,20111220,239.40,239.40,239.40,239.40,0
SKA001,20111221,239.83,239.83,239.83,239.83,0
SKA001,20111222,239.90,239.90,239.90,239.90,0
SKA001,20111223,239.97,239.97,239.97,239.97,0
SKA001,20111227,240.34,240.34,240.34,240.34,0
SKA001,20111228,240.30,240.30,240.30,240.30,0
SKA001,20111229,240.31,240.31,240.31,240.31,0
SKA001,20111230,240.19,240.19,240.19,240.19,0
SKA001,20120102,240.40,240.40,240.40,240.40,0
SKA001,20120103,240.44,240.44,240.44,240.44,0
SKA001,20120104,240.02,240.02,240.02,240.02,0
SKA001,20120105,239.97,239.97,239.97,239.97,0
SKA001,20120109,240.42,240.42,240.42,240.42,0
SKA001,20120110,241.13,241.13,241.13,241.13,0
SKA001,20120111,241.32,241.32,241.32,241.32,0
SKA001,20120112,241.37,241.37,241.37,241.37,0
SKA001,20120113,241.15,241.15,241.15,241.15,0
SKA001,20120116,241.42,241.42,241.42,241.42,0
SKA001,20120117,241.68,241.68,241.68,241.68,0
SKA001,20120118,242.16,242.16,242.16,242.16,0
SKA001,20120119,242.44,242.44,242.44,242.44,0
SKA001,20120120,242.62,242.62,242.62,242.62,0
SKA001,20120123,243.12,243.12,243.12,243.12,0
SKA001,20120124,242.77,242.77,242.77,242.77,0
SKA001,20120125,242.58,242.58,242.58,242.58,0
SKA001,20120126,243.43,243.43,243.43,243.43,0
SKA001,20120127,243.27,243.27,243.27,243.27,0
SKA001,20120130,243.16,243.16,243.16,243.16,0
SKA001,20120131,243.57,243.57,243.57,243.57,0
SKA001,20120201,243.92,243.92,243.92,243.92,0
SKA001,20120202,243.82,243.82,243.82,243.82,0
SKA001,20120203,244.16,244.16,244.16,244.16,0
SKA001,20120206,243.79,243.79,243.79,243.79,0
SKA001,20120207,243.97,243.97,243.97,243.97,0
SKA001,20120208,244.21,244.21,244.21,244.21,0
SKA001,20120209,244.14,244.14,244.14,244.14,0
SKA001,20120210,243.88,243.88,243.88,243.88,0
SKA001,20120213,244.03,244.03,244.03,244.03,0
SKA001,20120214,244.33,244.33,244.33,244.33,0
SKA001,20120215,244.46,244.46,244.46,244.46,0
SKA001,20120216,244.45,244.45,244.45,244.45,0
SKA001,20120217,244.72,244.72,244.72,244.72,0
SKA001,20120220,245.04,245.04,245.04,245.04,0
SKA001,20120221,244.79,244.79,244.79,244.79,0
SKA001,20120222,244.38,244.38,244.38,244.38,0
SKA001,20120223,244.56,244.56,244.56,244.56,0
SKA001,20120224,244.60,244.60,244.60,244.60,0
SKA001,20120227,244.54,244.54,244.54,244.54,0
SKA001,20120228,244.85,244.85,244.85,244.85,0
SKA001,20120229,245.23,245.23,245.23,245.23,0
SKA001,20120301,245.74,245.74,245.74,245.74,0
SKA001,20120302,245.98,245.98,245.98,245.98,0
SKA001,20120305,245.97,245.97,245.97,245.97,0
SKA001,20120306,245.87,245.87,245.87,245.87,0
SKA001,20120307,245.93,245.93,245.93,245.93,0
SKA001,20120308,246.41,246.41,246.41,246.41,0
SKA001,20120309,247.13,247.13,247.13,247.13,0
SKA001,20120312,247.07,247.07,247.07,247.07,0
SKA001,20120313,247.13,247.13,247.13,247.13,0
SKA001,20120314,246.55,246.55,246.55,246.55,0
SKA001,20120315,246.62,246.62,246.62,246.62,0
SKA001,20120316,246.33,246.33,246.33,246.33,0
SKA001,20120319,246.56,246.56,246.56,246.56,0
SKA001,20120320,246.60,246.60,246.60,246.60,0
SKA001,20120321,246.08,246.08,246.08,246.08,0
SKA001,20120322,246.21,246.21,246.21,246.21,0
SKA001,20120323,246.24,246.24,246.24,246.24,0
SKA001,20120326,246.28,246.28,246.28,246.28,0
SKA001,20120327,246.24,246.24,246.24,246.24,0
SKA001,20120328,246.03,246.03,246.03,246.03,0
SKA001,20120329,245.92,245.92,245.92,245.92,0
SKA001,20120330,246.27,246.27,246.27,246.27,0
SKA001,20120402,246.42,246.42,246.42,246.42,0
SKA001,20120403,246.63,246.63,246.63,246.63,0
SKA001,20120404,246.27,246.27,246.27,246.27,0
SKA001,20120405,245.95,245.95,245.95,245.95,0
SKA001,20120410,245.99,245.99,245.99,245.99,0
SKA001,20120411,246.28,246.28,246.28,246.28,0
SKA001,20120412,246.33,246.33,246.33,246.33,0
SKA001,20120413,246.18,246.18,246.18,246.18,0
SKA001,20120416,246.18,246.18,246.18,246.18,0
SKA001,20120417,246.27,246.27,246.27,246.27,0
SKA001,20120418,246.31,246.31,246.31,246.31,0
SKA001,20120419,246.80,246.80,246.80,246.80,0
SKA001,20120420,246.87,246.87,246.87,246.87,0
SKA001,20120423,247.01,247.01,247.01,247.01,0
SKA001,20120424,247.34,247.34,247.34,247.34,0
SKA001,20120425,247.67,247.67,247.67,247.67,0
SKA001,20120426,247.81,247.81,247.81,247.81,0
SKA001,20120427,247.81,247.81,247.81,247.81,0
SKA001,20120430,247.89,247.89,247.89,247.89,0
SKA001,20120502,248.24,248.24,248.24,248.24,0
SKA001,20120504,248.75,248.75,248.75,248.75,0
SKA001,20120507,248.90,248.90,248.90,248.90,0
SKA001,20120508,248.60,248.60,248.60,248.60,0
SKA001,20120509,248.44,248.44,248.44,248.44,0
SKA001,20120510,248.50,248.50,248.50,248.50,0
SKA001,20120511,248.44,248.44,248.44,248.44,0
SKA001,20120514,248.01,248.01,248.01,248.01,0
SKA001,20120515,247.87,247.87,247.87,247.87,0
SKA001,20120516,247.73,247.73,247.73,247.73,0
SKA001,20120517,247.45,247.45,247.45,247.45,0
SKA001,20120518,247.35,247.35,247.35,247.35,0
SKA001,20120521,247.67,247.67,247.67,247.67,0
SKA001,20120522,247.94,247.94,247.94,247.94,0
SKA001,20120523,247.53,247.53,247.53,247.53,0
SKA001,20120524,247.73,247.73,247.73,247.73,0
SKA001,20120525,247.95,247.95,247.95,247.95,0
SKA001,20120528,248.15,248.15,248.15,248.15,0
SKA001,20120529,248.42,248.42,248.42,248.42,0
SKA001,20120530,247.86,247.86,247.86,247.86,0
SKA001,20120531,248.08,248.08,248.08,248.08,0
SKA001,20120601,248.28,248.28,248.28,248.28,0
SKA001,20120604,248.60,248.60,248.60,248.60,0
SKA001,20120605,248.98,248.98,248.98,248.98,0
SKA001,20120606,249.25,249.25,249.25,249.25,0
SKA001,20120608,249.66,249.66,249.66,249.66,0
SKA001,20120611,249.64,249.64,249.64,249.64,0
SKA001,20120612,249.58,249.58,249.58,249.58,0
SKA001,20120613,250.08,250.08,250.08,250.08,0
SKA001,20120614,250.27,250.27,250.27,250.27,0
SKA001,20120615,250.62,250.62,250.62,250.62,0
SKA001,20120618,250.49,250.49,250.49,250.49,0
SKA001,20120619,251.38,251.38,251.38,251.38,0
SKA001,20120620,251.89,251.89,251.89,251.89,0
SKA001,20120621,252.48,252.48,252.48,252.48,0
SKA001,20120622,252.61,252.61,252.61,252.61,0
SKA001,20120625,252.64,252.64,252.64,252.64,0
SKA001,20120626,252.46,252.46,252.46,252.46,0
SKA001,20120627,252.64,252.64,252.64,252.64,0
SKA001,20120628,252.55,252.55,252.55,252.55,0
SKA001,20120629,252.68,252.68,252.68,252.68,0
