Name,Date,Open,High,Low,Close,Volume
MIL001,20111129,167.00,167.00,167.00,167.00,0
MIL001,20111130,172.27,172.27,172.27,172.27,0
MIL001,20111201,171.47,171.47,171.47,171.47,0
MIL001,20111202,171.22,171.22,171.22,171.22,0
MIL001,20111205,173.08,173.08,173.08,173.08,0
MIL001,20111206,170.57,170.57,170.57,170.57,0
MIL001,20111207,170.74,170.74,170.74,170.74,0
MIL001,20111208,168.33,168.33,168.33,168.33,0
MIL001,20111209,169.19,169.19,169.19,169.19,0
MIL001,20111212,166.32,166.32,166.32,166.32,0
MIL001,20111213,166.90,166.90,166.90,166.90,0
MIL001,20111214,166.02,166.02,166.02,166.02,0
MIL001,20111215,165.41,165.41,165.41,165.41,0
MIL001,20111216,163.13,163.13,163.13,163.13,0
MIL001,20111219,161.82,161.82,161.82,161.82,0
MIL001,20111220,163.11,163.11,163.11,163.11,0
MIL001,20111221,163.95,163.95,163.95,163.95,0
MIL001,20111222,163.77,163.77,163.77,163.77,0
MIL001,20111223,164.61,164.61,164.61,164.61,0
MIL001,20111227,164.61,164.61,164.61,164.61,0
MIL001,20111228,163.56,163.56,163.56,163.56,0
MIL001,20111229,164.17,164.17,164.17,164.17,0
MIL001,20111230,163.45,163.45,163.45,163.45,0
MIL001,20120102,166.13,166.13,166.13,166.13,0
MIL001,20120103,166.79,166.79,166.79,166.79,0
MIL001,20120104,165.54,165.54,165.54,165.54,0
MIL001,20120105,164.27,164.27,164.27,164.27,0
MIL001,20120109,162.80,162.80,162.80,162.80,0
MIL001,20120110,163.93,163.93,163.93,163.93,0
MIL001,20120111,163.17,163.17,163.17,163.17,0
MIL001,20120112,165.45,165.45,165.45,165.45,0
MIL001,20120113,165.02,165.02,165.02,165.02,0
MIL001,20120116,165.85,165.85,165.85,165.85,0
MIL001,20120117,167.75,167.75,167.75,167.75,0
MIL001,20120118,168.96,168.96,168.96,168.96,0
MIL001,20120119,170.19,170.19,170.19,170.19,0
MIL001,20120120,170.94,170.94,170.94,170.94,0
MIL001,20120123,171.69,171.69,171.69,171.69,0
MIL001,20120124,171.38,171.38,171.38,171.38,0
MIL001,20120125,171.16,171.16,171.16,171.16,0
MIL001,20120126,174.69,174.69,174.69,174.69,0
MIL001,20120127,175.05,175.05,175.05,175.05,0
MIL001,20120130,175.50,175.50,175.50,175.50,0
MIL001,20120131,176.52,176.52,176.52,176.52,0
MIL001,20120201,178.66,178.66,178.66,178.66,0
MIL001,20120202,179.51,179.51,179.51,179.51,0
MIL001,20120203,180.57,180.57,180.57,180.57,0
MIL001,20120206,181.84,181.84,181.84,181.84,0
MIL001,20120207,181.08,181.08,181.08,181.08,0
MIL001,20120208,181.26,181.26,181.26,181.26,0
MIL001,20120209,180.41,180.41,180.41,180.41,0
MIL001,20120210,178.41,178.41,178.41,178.41,0
MIL001,20120213,179.76,179.76,179.76,179.76,0
MIL001,20120214,178.94,178.94,178.94,178.94,0
MIL001,20120215,179.63,179.63,179.63,179.63,0
MIL001,20120216,179.10,179.10,179.10,179.10,0
MIL001,20120217,181.66,181.66,181.66,181.66,0
MIL001,20120220,181.46,181.46,181.46,181.46,0
MIL001,20120221,181.46,181.46,181.46,181.46,0
MIL001,20120222,179.63,179.63,179.63,179.63,0
MIL001,20120223,178.18,178.18,178.18,178.18,0
MIL001,20120224,178.85,178.85,178.85,178.85,0
MIL001,20120227,178.87,178.87,178.87,178.87,0
MIL001,20120228,179.52,179.52,179.52,179.52,0
MIL001,20120229,179.03,179.03,179.03,179.03,0
MIL001,20120301,179.24,179.24,179.24,179.24,0
MIL001,20120302,179.50,179.50,179.50,179.50,0
MIL001,20120305,177.14,177.14,177.14,177.14,0
MIL001,20120306,174.84,174.84,174.84,174.84,0
MIL001,20120307,176.04,176.04,176.04,176.04,0
MIL001,20120308,178.60,178.60,178.60,178.60,0
MIL001,20120309,178.48,178.48,178.48,178.48,0
MIL001,20120312,178.80,178.80,178.80,178.80,0
MIL001,20120313,179.42,179.42,179.42,179.42,0
MIL001,20120314,181.49,181.49,181.49,181.49,0
MIL001,20120315,182.23,182.23,182.23,182.23,0
MIL001,20120316,181.96,181.96,181.96,181.96,0
MIL001,20120319,180.99,180.99,180.99,180.99,0
MIL001,20120320,179.51,179.51,179.51,179.51,0
MIL001,20120321,179.03,179.03,179.03,179.03,0
MIL001,20120322,176.59,176.59,176.59,176.59,0
MIL001,20120323,177.84,177.84,177.84,177.84,0
MIL001,20120326,179.04,179.04,179.04,179.04,0
MIL001,20120327,180.30,180.30,180.30,180.30,0
MIL001,20120328,179.56,179.56,179.56,179.56,0
MIL001,20120329,177.64,177.64,177.64,177.64,0
MIL001,20120330,178.53,178.53,178.53,178.53,0
MIL001,20120402,179.43,179.43,179.43,179.43,0
MIL001,20120403,179.20,179.20,179.20,179.20,0
MIL001,20120404,176.67,176.67,176.67,176.67,0
MIL001,20120405,176.84,176.84,176.84,176.84,0
MIL001,20120410,174.51,174.51,174.51,174.51,0
MIL001,20120411,175.76,175.76,175.76,175.76,0
MIL001,20120412,177.41,177.41,177.41,177.41,0
MIL001,20120413,175.92,175.92,175.92,175.92,0
MIL001,20120416,175.66,175.66,175.66,175.66,0
MIL001,20120417,176.78,176.78,176.78,176.78,0
MIL001,20120418,175.19,175.19,175.19,175.19,0
MIL001,20120419,174.67,174.67,174.67,174.67,0
MIL001,20120420,173.79,173.79,173.79,173.79,0
MIL001,20120423,169.76,169.76,169.76,169.76,0
MIL001,20120424,170.58,170.58,170.58,170.58,0
MIL001,20120425,171.19,171.19,171.19,171.19,0
MIL001,20120426,172.55,172.55,172.55,172.55,0
MIL001,20120427,174.52,174.52,174.52,174.52,0
MIL001,20120430,174.67,174.67,174.67,174.67,0
MIL001,20120502,173.85,173.85,173.85,173.85,0
MIL001,20120504,173.01,173.01,173.01,173.01,0
MIL001,20120507,173.04,173.04,173.04,173.04,0
MIL001,20120508,170.43,170.43,170.43,170.43,0
MIL001,20120509,169.89,169.89,169.89,169.89,0
MIL001,20120510,170.68,170.68,170.68,170.68,0
MIL001,20120511,170.12,170.12,170.12,170.12,0
MIL001,20120514,166.92,166.92,166.92,166.92,0
MIL001,20120515,165.62,165.62,165.62,165.62,0
MIL001,20120516,165.89,165.89,165.89,165.89,0
MIL001,20120517,162.39,162.39,162.39,162.39,0
MIL001,20120518,162.31,162.31,162.31,162.31,0
MIL001,20120521,164.22,164.22,164.22,164.22,0
MIL001,20120522,164.57,164.57,164.57,164.57,0
MIL001,20120523,161.29,161.29,161.29,161.29,0
MIL001,20120524,160.95,160.95,160.95,160.95,0
MIL001,20120525,160.76,160.76,160.76,160.76,0
MIL001,20120528,161.82,161.82,161.82,161.82,0
MIL001,20120529,163.51,163.51,163.51,163.51,0
MIL001,20120530,162.38,162.38,162.38,162.38,0
MIL001,20120531,163.98,163.98,163.98,163.98,0
MIL001,20120601,162.06,162.06,162.06,162.06,0
MIL001,20120604,161.81,161.81,161.81,161.81,0
MIL001,20120605,159.66,159.66,159.66,159.66,0
MIL001,20120606,163.56,163.56,163.56,163.56,0
MIL001,20120608,166.43,166.43,166.43,166.43,0
MIL001,20120611,167.24,167.24,167.24,167.24,0
MIL001,20120612,169.75,169.75,169.75,169.75,0
MIL001,20120613,169.35,169.35,169.35,169.35,0
MIL001,20120614,169.28,169.28,169.28,169.28,0
MIL001,20120615,171.00,171.00,171.00,171.00,0
MIL001,20120618,170.75,170.75,170.75,170.75,0
MIL001,20120619,174.18,174.18,174.18,174.18,0
MIL001,20120620,173.86,173.86,173.86,173.86,0
MIL001,20120621,172.80,172.80,172.80,172.80,0
MIL001,20120622,172.64,172.64,172.64,172.64,0
MIL001,20120625,171.01,171.01,171.01,171.01,0
MIL001,20120626,173.45,173.45,173.45,173.45,0
MIL001,20120627,175.36,175.36,175.36,175.36,0
MIL001,20120628,173.23,173.23,173.23,173.23,0
MIL001,20120629,175.60,175.60,175.60,175.60,0
MIL001,20120702,174.46,174.46,174.46,174.46,0
MIL001,20120703,175.23,175.23,175.23,175.23,0
MIL001,20120704,174.78,174.78,174.78,174.78,0
MIL001,20120705,176.02,176.02,176.02,176.02,0
MIL001,20120706,175.33,175.33,175.33,175.33,0
MIL001,20120709,173.85,173.85,173.85,173.85,0
MIL001,20120710,173.75,173.75,173.75,173.75,0
MIL001,20120711,172.44,172.44,172.44,172.44,0
MIL001,20120712,171.76,171.76,171.76,171.76,0
MIL001,20120713,173.55,173.55,173.55,173.55,0
MIL001,20120716,173.34,173.34,173.34,173.34,0
MIL001,20120717,173.79,173.79,173.79,173.79,0
MIL001,20120718,173.41,173.41,173.41,173.41,0
MIL001,20120719,174.02,174.02,174.02,174.02,0
MIL001,20120720,172.55,172.55,172.55,172.55,0
MIL001,20120723,168.18,168.18,168.18,168.18,0
MIL001,20120724,168.94,168.94,168.94,168.94,0
MIL001,20120725,169.04,169.04,169.04,169.04,0
MIL001,20120726,168.91,168.91,168.91,168.91,0
MIL001,20120727,171.58,171.58,171.58,171.58,0
MIL001,20120730,173.05,173.05,173.05,173.05,0
MIL001,20120731,172.62,172.62,172.62,172.62,0
MIL001,20120801,172.58,172.58,172.58,172.58,0
MIL001,20120802,171.35,171.35,171.35,171.35,0
MIL001,20120803,174.24,174.24,174.24,174.24,0
MIL001,20120806,176.17,176.17,176.17,176.17,0
MIL001,20120807,176.37,176.37,176.37,176.37,0
MIL001,20120808,176.43,176.43,176.43,176.43,0
MIL001,20120809,178.92,178.92,178.92,178.92,0
MIL001,20120810,178.54,178.54,178.54,178.54,0
MIL001,20120813,178.58,178.58,178.58,178.58,0
MIL001,20120814,179.12,179.12,179.12,179.12,0
MIL001,20120816,180.51,180.51,180.51,180.51,0
MIL001,20120817,178.84,178.84,178.84,178.84,0
MIL001,20120820,178.14,178.14,178.14,178.14,0
MIL001,20120821,179.19,179.19,179.19,179.19,0
MIL001,20120822,178.15,178.15,178.15,178.15,0
MIL001,20120823,177.99,177.99,177.99,177.99,0
MIL001,20120824,178.26,178.26,178.26,178.26,0
MIL001,20120827,177.80,177.80,177.80,177.80,0
MIL001,20120828,177.37,177.37,177.37,177.37,0
MIL001,20120829,176.34,176.34,176.34,176.34,0
MIL001,20120830,175.75,175.75,175.75,175.75,0
MIL001,20120831,177.68,177.68,177.68,177.68,0
MIL001,20120903,178.16,178.16,178.16,178.16,0
MIL001,20120904,177.07,177.07,177.07,177.07,0
MIL001,20120905,177.76,177.76,177.76,177.76,0
MIL001,20120906,179.46,179.46,179.46,179.46,0
MIL001,20120907,180.79,180.79,180.79,180.79,0
MIL001,20120910,181.54,181.54,181.54,181.54,0
MIL001,20120911,182.34,182.34,182.34,182.34,0
MIL001,20120912,182.31,182.31,182.31,182.31,0
MIL001,20120913,182.94,182.94,182.94,182.94,0
MIL001,20120914,186.49,186.49,186.49,186.49,0
MIL001,20120917,185.62,185.62,185.62,185.62,0
MIL001,20120918,185.82,185.82,185.82,185.82,0
MIL001,20120919,186.40,186.40,186.40,186.40,0
MIL001,20120920,184.71,184.71,184.71,184.71,0
MIL001,20120921,184.80,184.80,184.80,184.80,0
MIL001,20120924,184.41,184.41,184.41,184.41,0
MIL001,20120925,185.23,185.23,185.23,185.23,0
MIL001,20120926,183.92,183.92,183.92,183.92,0
MIL001,20120927,185.15,185.15,185.15,185.15,0
MIL001,20120928,184.87,184.87,184.87,184.87,0
MIL001,20121001,186.28,186.28,186.28,186.28,0
MIL001,20121002,186.40,186.40,186.40,186.40,0
MIL001,20121003,185.98,185.98,185.98,185.98,0
MIL001,20121004,185.24,185.24,185.24,185.24,0
MIL001,20121005,187.84,187.84,187.84,187.84,0
MIL001,20121008,187.43,187.43,187.43,187.43,0
MIL001,20121009,186.25,186.25,186.25,186.25,0
MIL001,20121010,187.39,187.39,187.39,187.39,0
MIL001,20121011,187.57,187.57,187.57,187.57,0
MIL001,20121012,186.56,186.56,186.56,186.56,0
MIL001,20121015,186.83,186.83,186.83,186.83,0
MIL001,20121016,188.14,188.14,188.14,188.14,0
MIL001,20121017,188.35,188.35,188.35,188.35,0
MIL001,20121018,189.05,189.05,189.05,189.05,0
MIL001,20121019,186.28,186.28,186.28,186.28,0
MIL001,20121022,186.36,186.36,186.36,186.36,0
MIL001,20121023,184.06,184.06,184.06,184.06,0
MIL001,20121024,184.54,184.54,184.54,184.54,0
MIL001,20121025,184.78,184.78,184.78,184.78,0
MIL001,20121026,184.50,184.50,184.50,184.50,0
MIL001,20121029,184.23,184.23,184.23,184.23,0
MIL001,20121030,184.53,184.53,184.53,184.53,0
MIL001,20121031,184.57,184.57,184.57,184.57,0
MIL001,20121102,186.03,186.03,186.03,186.03,0
MIL001,20121105,186.10,186.10,186.10,186.10,0
MIL001,20121106,186.06,186.06,186.06,186.06,0
MIL001,20121107,184.52,184.52,184.52,184.52,0
MIL001,20121108,184.97,184.97,184.97,184.97,0
MIL001,20121109,184.34,184.34,184.34,184.34,0
MIL001,20121112,184.68,184.68,184.68,184.68,0
MIL001,20121113,185.88,185.88,185.88,185.88,0
MIL001,20121114,187.14,187.14,187.14,187.14,0
MIL001,20121115,186.93,186.93,186.93,186.93,0
MIL001,20121116,186.73,186.73,186.73,186.73,0
MIL001,20121119,189.13,189.13,189.13,189.13,0
MIL001,20121120,189.43,189.43,189.43,189.43,0
MIL001,20121121,188.41,188.41,188.41,188.41,0
MIL001,20121122,187.87,187.87,187.87,187.87,0
MIL001,20121123,188.90,188.90,188.90,188.90,0
MIL001,20121126,189.45,189.45,189.45,189.45,0
MIL001,20121127,189.55,189.55,189.55,189.55,0
MIL001,20121128,189.27,189.27,189.27,189.27,0
MIL001,20121129,189.81,189.81,189.81,189.81,0
MIL001,20121130,190.65,190.65,190.65,190.65,0
MIL001,20121203,191.61,191.61,191.61,191.61,0
MIL001,20121204,192.79,192.79,192.79,192.79,0
MIL001,20121205,193.58,193.58,193.58,193.58,0
MIL001,20121206,194.59,194.59,194.59,194.59,0
MIL001,20121207,192.60,192.60,192.60,192.60,0
MIL001,20121210,193.83,193.83,193.83,193.83,0
MIL001,20121211,195.91,195.91,195.91,195.91,0
MIL001,20121212,196.58,196.58,196.58,196.58,0
MIL001,20121213,196.63,196.63,196.63,196.63,0
MIL001,20121214,197.58,197.58,197.58,197.58,0
MIL001,20121217,198.24,198.24,198.24,198.24,0
MIL001,20121218,199.61,199.61,199.61,199.61,0
MIL001,20121219,201.25,201.25,201.25,201.25,0
MIL001,20121220,200.37,200.37,200.37,200.37,0
MIL001,20121221,199.50,199.50,199.50,199.50,0
MIL001,20121227,200.05,200.05,200.05,200.05,0
MIL001,20121228,199.21,199.21,199.21,199.21,0
MIL001,20130102,201.34,201.34,201.34,201.34,0
MIL001,20130103,201.78,201.78,201.78,201.78,0
MIL001,20130104,200.34,200.34,200.34,200.34,0
MIL001,20130107,199.28,199.28,199.28,199.28,0
MIL001,20130108,198.59,198.59,198.59,198.59,0
MIL001,20130109,198.90,198.90,198.90,198.90,0
MIL001,20130110,199.17,199.17,199.17,199.17,0
MIL001,20130111,198.65,198.65,198.65,198.65,0
MIL001,20130114,198.18,198.18,198.18,198.18,0
MIL001,20130115,196.87,196.87,196.87,196.87,0
MIL001,20130116,198.47,198.47,198.47,198.47,0
MIL001,20130117,198.99,198.99,198.99,198.99,0
MIL001,20130118,199.38,199.38,199.38,199.38,0
MIL001,20130121,199.64,199.64,199.64,199.64,0
MIL001,20130122,199.58,199.58,199.58,199.58,0
MIL001,20130123,199.36,199.36,199.36,199.36,0
MIL001,20130124,200.22,200.22,200.22,200.22,0
MIL001,20130125,199.00,199.00,199.00,199.00,0
MIL001,20130128,197.63,197.63,197.63,197.63,0
MIL001,20130129,197.86,197.86,197.86,197.86,0
MIL001,20130130,196.12,196.12,196.12,196.12,0
MIL001,20130131,195.92,195.92,195.92,195.92,0
MIL001,20130201,196.42,196.42,196.42,196.42,0
MIL001,20130204,195.37,195.37,195.37,195.37,0
MIL001,20130205,195.83,195.83,195.83,195.83,0
MIL001,20130206,194.25,194.25,194.25,194.25,0
MIL001,20130207,194.94,194.94,194.94,194.94,0
MIL001,20130208,196.33,196.33,196.33,196.33,0
MIL001,20130211,196.31,196.31,196.31,196.31,0
MIL001,20130212,195.43,195.43,195.43,195.43,0
MIL001,20130213,195.54,195.54,195.54,195.54,0
MIL001,20130214,195.28,195.28,195.28,195.28,0
MIL001,20130215,195.85,195.85,195.85,195.85,0
MIL001,20130218,196.37,196.37,196.37,196.37,0
MIL001,20130219,196.30,196.30,196.30,196.30,0
MIL001,20130220,194.80,194.80,194.80,194.80,0
MIL001,20130221,194.37,194.37,194.37,194.37,0
MIL001,20130222,194.63,194.63,194.63,194.63,0
MIL001,20130225,195.76,195.76,195.76,195.76,0
MIL001,20130226,194.29,194.29,194.29,194.29,0
MIL001,20130227,195.44,195.44,195.44,195.44,0
MIL001,20130228,195.63,195.63,195.63,195.63,0
MIL001,20130301,195.32,195.32,195.32,195.32,0
MIL001,20130304,194.49,194.49,194.49,194.49,0
MIL001,20130305,196.53,196.53,196.53,196.53,0
MIL001,20130306,196.95,196.95,196.95,196.95,0
MIL001,20130307,197.01,197.01,197.01,197.01,0
MIL001,20130308,198.21,198.21,198.21,198.21,0
MIL001,20130311,197.65,197.65,197.65,197.65,0
MIL001,20130312,197.95,197.95,197.95,197.95,0
MIL001,20130313,197.73,197.73,197.73,197.73,0
MIL001,20130314,199.02,199.02,199.02,199.02,0
MIL001,20130315,198.60,198.60,198.60,198.60,0
MIL001,20130318,196.85,196.85,196.85,196.85,0
MIL001,20130319,194.81,194.81,194.81,194.81,0
MIL001,20130320,195.31,195.31,195.31,195.31,0
MIL001,20130321,193.30,193.30,193.30,193.30,0
MIL001,20130322,191.82,191.82,191.82,191.82,0
MIL001,20130325,190.27,190.27,190.27,190.27,0
MIL001,20130326,190.91,190.91,190.91,190.91,0
MIL001,20130327,192.30,192.30,192.30,192.30,0
MIL001,20130328,191.77,191.77,191.77,191.77,0
MIL001,20130402,192.26,192.26,192.26,192.26,0
MIL001,20130403,190.05,190.05,190.05,190.05,0
MIL001,20130404,190.51,190.51,190.51,190.51,0
MIL001,20130405,190.30,190.30,190.30,190.30,0
MIL001,20130408,190.11,190.11,190.11,190.11,0
MIL001,20130409,190.38,190.38,190.38,190.38,0
MIL001,20130410,191.84,191.84,191.84,191.84,0
MIL001,20130411,193.65,193.65,193.65,193.65,0
MIL001,20130412,192.98,192.98,192.98,192.98,0
MIL001,20130415,190.19,190.19,190.19,190.19,0
MIL001,20130417,187.52,187.52,187.52,187.52,0
MIL001,20130418,185.66,185.66,185.66,185.66,0
MIL001,20130419,185.88,185.88,185.88,185.88,0
MIL001,20130422,185.42,185.42,185.42,185.42,0
MIL001,20130423,184.90,184.90,184.90,184.90,0
MIL001,20130424,185.74,185.74,185.74,185.74,0
MIL001,20130425,186.12,186.12,186.12,186.12,0
MIL001,20130426,186.80,186.80,186.80,186.80,0
MIL001,20130429,187.34,187.34,187.34,187.34,0
MIL001,20130430,187.71,187.71,187.71,187.71,0
MIL001,20130502,187.10,187.10,187.10,187.10,0
MIL001,20130506,189.09,189.09,189.09,189.09,0
MIL001,20130507,189.80,189.80,189.80,189.80,0
MIL001,20130508,191.03,191.03,191.03,191.03,0
MIL001,20130509,190.42,190.42,190.42,190.42,0
MIL001,20130510,189.97,189.97,189.97,189.97,0
MIL001,20130513,190.76,190.76,190.76,190.76,0
MIL001,20130514,192.39,192.39,192.39,192.39,0
MIL001,20130515,193.22,193.22,193.22,193.22,0
MIL001,20130516,192.89,192.89,192.89,192.89,0
MIL001,20130517,192.87,192.87,192.87,192.87,0
MIL001,20130520,192.46,192.46,192.46,192.46,0
MIL001,20130521,192.16,192.16,192.16,192.16,0
MIL001,20130522,192.58,192.58,192.58,192.58,0
MIL001,20130523,191.82,191.82,191.82,191.82,0
MIL001,20130524,193.31,193.31,193.31,193.31,0
MIL001,20130527,197.14,197.14,197.14,197.14,0
MIL001,20130528,198.26,198.26,198.26,198.26,0
MIL001,20130529,198.08,198.08,198.08,198.08,0
MIL001,20130531,199.23,199.23,199.23,199.23,0
MIL001,20130603,196.76,196.76,196.76,196.76,0
MIL001,20130604,198.76,198.76,198.76,198.76,0
MIL001,20130605,199.16,199.16,199.16,199.16,0
MIL001,20130606,198.05,198.05,198.05,198.05,0
MIL001,20130607,200.72,200.72,200.72,200.72,0
MIL001,20130610,201.79,201.79,201.79,201.79,0
MIL001,20130611,201.07,201.07,201.07,201.07,0
MIL001,20130612,201.50,201.50,201.50,201.50,0
MIL001,20130613,200.91,200.91,200.91,200.91,0
MIL001,20130614,201.28,201.28,201.28,201.28,0
MIL001,20130617,200.86,200.86,200.86,200.86,0
MIL001,20130618,200.59,200.59,200.59,200.59,0
MIL001,20130619,199.40,199.40,199.40,199.40,0
MIL001,20130620,192.99,192.99,192.99,192.99,0
MIL001,20130621,189.10,189.10,189.10,189.10,0
MIL001,20130624,189.38,189.38,189.38,189.38,0
MIL001,20130625,190.24,190.24,190.24,190.24,0
MIL001,20130626,190.06,190.06,190.06,190.06,0
MIL001,20130628,189.48,189.48,189.48,189.48,0
MIL001,20130701,189.54,189.54,189.54,189.54,0
MIL001,20130702,191.78,191.78,191.78,191.78,0
MIL001,20130703,190.25,190.25,190.25,190.25,0
MIL001,20130704,192.26,192.26,192.26,192.26,0
MIL001,20130705,190.42,190.42,190.42,190.42,0
MIL001,20130708,188.63,188.63,188.63,188.63,0
MIL001,20130709,187.98,187.98,187.98,187.98,0
MIL001,20130710,190.11,190.11,190.11,190.11,0
MIL001,20130711,192.37,192.37,192.37,192.37,0
MIL001,20130712,193.88,193.88,193.88,193.88,0
MIL001,20130715,194.11,194.11,194.11,194.11,0
MIL001,20130716,193.95,193.95,193.95,193.95,0
MIL001,20130717,194.25,194.25,194.25,194.25,0
MIL001,20130718,194.39,194.39,194.39,194.39,0
MIL001,20130719,194.81,194.81,194.81,194.81,0
MIL001,20130722,194.75,194.75,194.75,194.75,0
MIL001,20130723,195.95,195.95,195.95,195.95,0
MIL001,20130724,196.23,196.23,196.23,196.23,0
MIL001,20130725,195.93,195.93,195.93,195.93,0
MIL001,20130726,194.58,194.58,194.58,194.58,0
MIL001,20130729,195.23,195.23,195.23,195.23,0
MIL001,20130730,196.03,196.03,196.03,196.03,0
MIL001,20130731,197.10,197.10,197.10,197.10,0
MIL001,20130801,198.81,198.81,198.81,198.81,0
MIL001,20130802,201.91,201.91,201.91,201.91,0
MIL001,20130805,202.37,202.37,202.37,202.37,0
MIL001,20130806,200.30,200.30,200.30,200.30,0
MIL001,20130807,201.32,201.32,201.32,201.32,0
MIL001,20130808,203.75,203.75,203.75,203.75,0
MIL001,20130809,205.08,205.08,205.08,205.08,0
MIL001,20130812,206.40,206.40,206.40,206.40,0
MIL001,20130813,207.02,207.02,207.02,207.02,0
MIL001,20130814,208.67,208.67,208.67,208.67,0
MIL001,20130816,207.90,207.90,207.90,207.90,0
MIL001,20130819,206.76,206.76,206.76,206.76,0
MIL001,20130820,204.49,204.49,204.49,204.49,0
MIL001,20130821,204.30,204.30,204.30,204.30,0
MIL001,20130822,206.96,206.96,206.96,206.96,0
MIL001,20130823,207.43,207.43,207.43,207.43,0
MIL001,20130826,207.43,207.43,207.43,207.43,0
MIL001,20130827,203.66,203.66,203.66,203.66,0
MIL001,20130828,202.34,202.34,202.34,202.34,0
MIL001,20130829,203.19,203.19,203.19,203.19,0
MIL001,20130830,203.32,203.32,203.32,203.32,0
MIL001,20130902,204.79,204.79,204.79,204.79,0
MIL001,20130903,203.93,203.93,203.93,203.93,0
MIL001,20130904,200.45,200.45,200.45,200.45,0
MIL001,20130905,193.08,193.08,193.08,193.08,0
MIL001,20130906,196.29,196.29,196.29,196.29,0
MIL001,20130909,200.05,200.05,200.05,200.05,0
MIL001,20130910,203.66,203.66,203.66,203.66,0
MIL001,20130911,205.00,205.00,205.00,205.00,0
MIL001,20130912,206.02,206.02,206.02,206.02,0
MIL001,20130913,204.70,204.70,204.70,204.70,0
MIL001,20130916,203.75,203.75,203.75,203.75,0
MIL001,20130917,205.35,205.35,205.35,205.35,0
MIL001,20130918,205.56,205.56,205.56,205.56,0
MIL001,20130919,208.95,208.95,208.95,208.95,0
MIL001,20130920,208.73,208.73,208.73,208.73,0
MIL001,20130923,207.50,207.50,207.50,207.50,0
MIL001,20130924,207.67,207.67,207.67,207.67,0
MIL001,20130925,208.77,208.77,208.77,208.77,0
MIL001,20130926,211.19,211.19,211.19,211.19,0
MIL001,20130927,210.75,210.75,210.75,210.75,0
MIL001,20130930,209.38,209.38,209.38,209.38,0
MIL001,20131001,210.98,210.98,210.98,210.98,0
MIL001,20131002,211.05,211.05,211.05,211.05,0
MIL001,20131003,211.75,211.75,211.75,211.75,0
MIL001,20131004,210.94,210.94,210.94,210.94,0
