Name,Date,Open,High,Low,Close,Volume
SKA008,20110318,85.65,85.65,85.65,85.65,0
SKA008,20110321,86.24,86.24,86.24,86.24,0
SKA008,20110322,86.37,86.37,86.37,86.37,0
SKA008,20110323,87.07,87.07,87.07,87.07,0
SKA008,20110324,87.81,87.81,87.81,87.81,0
SKA008,20110325,88.37,88.37,88.37,88.37,0
SKA008,20110328,88.14,88.14,88.14,88.14,0
SKA008,20110329,88.07,88.07,88.07,88.07,0
SKA008,20110330,88.84,88.84,88.84,88.84,0
SKA008,20110331,89.03,89.03,89.03,89.03,0
SKA008,20110401,90.54,90.54,90.54,90.54,0
SKA008,20110404,91.09,91.09,91.09,91.09,0
SKA008,20110405,91.06,91.06,91.06,91.06,0
SKA008,20110406,90.88,90.88,90.88,90.88,0
SKA008,20110407,90.64,90.64,90.64,90.64,0
SKA008,20110408,90.22,90.22,90.22,90.22,0
SKA008,20110411,89.96,89.96,89.96,89.96,0
SKA008,20110412,88.50,88.50,88.50,88.50,0
SKA008,20110413,88.92,88.92,88.92,88.92,0
SKA008,20110414,88.35,88.35,88.35,88.35,0
SKA008,20110415,88.42,88.42,88.42,88.42,0
SKA008,20110418,87.44,87.44,87.44,87.44,0
SKA008,20110419,87.92,87.92,87.92,87.92,0
SKA008,20110420,88.77,88.77,88.77,88.77,0
SKA008,20110421,89.20,89.20,89.20,89.20,0
SKA008,20110426,88.72,88.72,88.72,88.72,0
SKA008,20110427,88.13,88.13,88.13,88.13,0
SKA008,20110428,87.83,87.83,87.83,87.83,0
SKA008,20110429,88.01,88.01,88.01,88.01,0
SKA008,20110502,87.95,87.95,87.95,87.95,0
SKA008,20110504,85.53,85.53,85.53,85.53,0
SKA008,20110505,85.38,85.38,85.38,85.38,0
SKA008,20110506,86.83,86.83,86.83,86.83,0
SKA008,20110509,86.67,86.67,86.67,86.67,0
SKA008,20110510,86.99,86.99,86.99,86.99,0
SKA008,20110511,86.52,86.52,86.52,86.52,0
SKA008,20110512,86.07,86.07,86.07,86.07,0
SKA008,20110513,85.58,85.58,85.58,85.58,0
SKA008,20110516,85.69,85.69,85.69,85.69,0
SKA008,20110517,85.05,85.05,85.05,85.05,0
SKA008,20110518,85.30,85.30,85.30,85.30,0
SKA008,20110519,85.52,85.52,85.52,85.52,0
SKA008,20110520,85.24,85.24,85.24,85.24,0
SKA008,20110523,84.51,84.51,84.51,84.51,0
SKA008,20110524,84.87,84.87,84.87,84.87,0
SKA008,20110525,85.07,85.07,85.07,85.07,0
SKA008,20110526,85.30,85.30,85.30,85.30,0
SKA008,20110527,86.02,86.02,86.02,86.02,0
SKA008,20110530,85.88,85.88,85.88,85.88,0
SKA008,20110531,86.43,86.43,86.43,86.43,0
SKA008,20110601,86.01,86.01,86.01,86.01,0
SKA008,20110602,85.68,85.68,85.68,85.68,0
SKA008,20110603,85.05,85.05,85.05,85.05,0
SKA008,20110606,84.55,84.55,84.55,84.55,0
SKA008,20110607,84.67,84.67,84.67,84.67,0
SKA008,20110608,84.45,84.45,84.45,84.45,0
SKA008,20110609,85.04,85.04,85.04,85.04,0
SKA008,20110610,84.55,84.55,84.55,84.55,0
SKA008,20110613,84.52,84.52,84.52,84.52,0
SKA008,20110614,84.67,84.67,84.67,84.67,0
SKA008,20110615,84.40,84.40,84.40,84.40,0
SKA008,20110616,84.36,84.36,84.36,84.36,0
SKA008,20110617,84.02,84.02,84.02,84.02,0
SKA008,20110620,83.43,83.43,83.43,83.43,0
SKA008,20110621,84.01,84.01,84.01,84.01,0
SKA008,20110622,84.01,84.01,84.01,84.01,0
SKA008,20110624,83.96,83.96,83.96,83.96,0
SKA008,20110627,83.97,83.97,83.97,83.97,0
SKA008,20110628,84.54,84.54,84.54,84.54,0
SKA008,20110629,85.38,85.38,85.38,85.38,0
SKA008,20110630,85.67,85.67,85.67,85.67,0
SKA008,20110701,86.14,86.14,86.14,86.14,0
SKA008,20110704,86.42,86.42,86.42,86.42,0
SKA008,20110705,86.38,86.38,86.38,86.38,0
SKA008,20110706,86.42,86.42,86.42,86.42,0
SKA008,20110707,87.16,87.16,87.16,87.16,0
SKA008,20110708,86.55,86.55,86.55,86.55,0
SKA008,20110711,86.06,86.06,86.06,86.06,0
SKA008,20110712,86.08,86.08,86.08,86.08,0
SKA008,20110713,86.21,86.21,86.21,86.21,0
SKA008,20110714,85.82,85.82,85.82,85.82,0
SKA008,20110715,85.83,85.83,85.83,85.83,0
SKA008,20110718,85.24,85.24,85.24,85.24,0
SKA008,20110719,85.42,85.42,85.42,85.42,0
SKA008,20110720,85.51,85.51,85.51,85.51,0
SKA008,20110721,85.76,85.76,85.76,85.76,0
SKA008,20110722,85.94,85.94,85.94,85.94,0
SKA008,20110725,86.20,86.20,86.20,86.20,0
SKA008,20110726,85.77,85.77,85.77,85.77,0
SKA008,20110727,85.34,85.34,85.34,85.34,0
SKA008,20110728,85.63,85.63,85.63,85.63,0
SKA008,20110729,85.16,85.16,85.16,85.16,0
SKA008,20110801,84.86,84.86,84.86,84.86,0
SKA008,20110802,84.22,84.22,84.22,84.22,0
SKA008,20110803,82.37,82.37,82.37,82.37,0
SKA008,20110804,80.13,80.13,80.13,80.13,0
SKA008,20110805,77.86,77.86,77.86,77.86,0
SKA008,20110808,74.56,74.56,74.56,74.56,0
SKA008,20110809,74.33,74.33,74.33,74.33,0
SKA008,20110810,72.36,72.36,72.36,72.36,0
SKA008,20110811,74.23,74.23,74.23,74.23,0
SKA008,20110812,75.53,75.53,75.53,75.53,0
SKA008,20110816,76.06,76.06,76.06,76.06,0
SKA008,20110817,76.18,76.18,76.18,76.18,0
SKA008,20110818,73.32,73.32,73.32,73.32,0
SKA008,20110819,72.74,72.74,72.74,72.74,0
SKA008,20110822,72.55,72.55,72.55,72.55,0
SKA008,20110823,72.97,72.97,72.97,72.97,0
SKA008,20110824,73.60,73.60,73.60,73.60,0
SKA008,20110825,73.09,73.09,73.09,73.09,0
SKA008,20110826,72.81,72.81,72.81,72.81,0
SKA008,20110829,74.61,74.61,74.61,74.61,0
SKA008,20110830,75.55,75.55,75.55,75.55,0
SKA008,20110831,76.89,76.89,76.89,76.89,0
SKA008,20110901,77.68,77.68,77.68,77.68,0
SKA008,20110902,76.25,76.25,76.25,76.25,0
SKA008,20110905,74.36,74.36,74.36,74.36,0
SKA008,20110906,74.75,74.75,74.75,74.75,0
SKA008,20110907,76.66,76.66,76.66,76.66,0
SKA008,20110908,77.04,77.04,77.04,77.04,0
SKA008,20110909,75.83,75.83,75.83,75.83,0
SKA008,20110912,74.62,74.62,74.62,74.62,0
SKA008,20110913,74.81,74.81,74.81,74.81,0
SKA008,20110914,74.89,74.89,74.89,74.89,0
SKA008,20110915,75.79,75.79,75.79,75.79,0
SKA008,20110916,76.29,76.29,76.29,76.29,0
SKA008,20110919,75.10,75.10,75.10,75.10,0
SKA008,20110920,76.21,76.21,76.21,76.21,0
SKA008,20110921,74.86,74.86,74.86,74.86,0
SKA008,20110922,70.72,70.72,70.72,70.72,0
SKA008,20110923,70.28,70.28,70.28,70.28,0
SKA008,20110926,69.97,69.97,69.97,69.97,0
SKA008,20110927,72.86,72.86,72.86,72.86,0
SKA008,20110928,72.06,72.06,72.06,72.06,0
SKA008,20110929,72.30,72.30,72.30,72.30,0
SKA008,20110930,71.14,71.14,71.14,71.14,0
SKA008,20111003,70.17,70.17,70.17,70.17,0
SKA008,20111004,68.00,68.00,68.00,68.00,0
SKA008,20111005,68.77,68.77,68.77,68.77,0
SKA008,20111006,70.79,70.79,70.79,70.79,0
SKA008,20111007,71.29,71.29,71.29,71.29,0
SKA008,20111010,72.41,72.41,72.41,72.41,0
SKA008,20111011,72.85,72.85,72.85,72.85,0
SKA008,20111012,73.84,73.84,73.84,73.84,0
SKA008,20111013,73.21,73.21,73.21,73.21,0
SKA008,20111014,73.92,73.92,73.92,73.92,0
SKA008,20111017,73.25,73.25,73.25,73.25,0
SKA008,20111018,73.34,73.34,73.34,73.34,0
SKA008,20111019,73.68,73.68,73.68,73.68,0
SKA008,20111020,72.34,72.34,72.34,72.34,0
SKA008,20111021,73.45,73.45,73.45,73.45,0
SKA008,20111024,75.02,75.02,75.02,75.02,0
SKA008,20111025,74.84,74.84,74.84,74.84,0
SKA008,20111026,75.28,75.28,75.28,75.28,0
SKA008,20111027,77.47,77.47,77.47,77.47,0
SKA008,20111028,78.12,78.12,78.12,78.12,0
SKA008,20111031,77.14,77.14,77.14,77.14,0
SKA008,20111102,76.90,76.90,76.90,76.90,0
SKA008,20111103,77.44,77.44,77.44,77.44,0
SKA008,20111104,76.89,76.89,76.89,76.89,0
SKA008,20111107,77.67,77.67,77.67,77.67,0
SKA008,20111108,77.58,77.58,77.58,77.58,0
SKA008,20111109,76.39,76.39,76.39,76.39,0
SKA008,20111110,75.88,75.88,75.88,75.88,0
SKA008,20111114,76.55,76.55,76.55,76.55,0
SKA008,20111115,76.19,76.19,76.19,76.19,0
SKA008,20111116,76.11,76.11,76.11,76.11,0
SKA008,20111117,75.12,75.12,75.12,75.12,0
SKA008,20111118,73.92,73.92,73.92,73.92,0
SKA008,20111121,71.45,71.45,71.45,71.45,0
SKA008,20111122,71.06,71.06,71.06,71.06,0
SKA008,20111123,70.14,70.14,70.14,70.14,0
SKA008,20111124,70.26,70.26,70.26,70.26,0
SKA008,20111125,70.59,70.59,70.59,70.59,0
SKA008,20111128,72.64,72.64,72.64,72.64,0
SKA008,20111129,72.74,72.74,72.74,72.74,0
SKA008,20111130,75.37,75.37,75.37,75.37,0
SKA008,20111201,75.48,75.48,75.48,75.48,0
SKA008,20111202,76.45,76.45,76.45,76.45,0
SKA008,20111205,76.70,76.70,76.70,76.70,0
SKA008,20111206,75.92,75.92,75.92,75.92,0
SKA008,20111207,75.79,75.79,75.79,75.79,0
SKA008,20111208,74.33,74.33,74.33,74.33,0
SKA008,20111209,74.52,74.52,74.52,74.52,0
SKA008,20111212,72.51,72.51,72.51,72.51,0
SKA008,20111213,73.29,73.29,73.29,73.29,0
SKA008,20111214,72.04,72.04,72.04,72.04,0
SKA008,20111215,72.44,72.44,72.44,72.44,0
SKA008,20111216,72.24,72.24,72.24,72.24,0
SKA008,20111219,71.06,71.06,71.06,71.06,0
SKA008,20111220,72.17,72.17,72.17,72.17,0
SKA008,20111221,72.26,72.26,72.26,72.26,0
SKA008,20111222,73.08,73.08,73.08,73.08,0
SKA008,20111223,73.40,73.40,73.40,73.40,0
SKA008,20111227,73.31,73.31,73.31,73.31,0
SKA008,20111228,72.50,72.50,72.50,72.50,0
SKA008,20111229,72.76,72.76,72.76,72.76,0
SKA008,20111230,72.90,72.90,72.90,72.90,0
SKA008,20120102,73.64,73.64,73.64,73.64,0
SKA008,20120103,74.84,74.84,74.84,74.84,0
SKA008,20120104,75.08,75.08,75.08,75.08,0
SKA008,20120105,75.07,75.07,75.07,75.07,0
SKA008,20120109,75.19,75.19,75.19,75.19,0
SKA008,20120110,76.96,76.96,76.96,76.96,0
SKA008,20120111,77.04,77.04,77.04,77.04,0
SKA008,20120112,76.90,76.90,76.90,76.90,0
SKA008,20120113,76.89,76.89,76.89,76.89,0
SKA008,20120116,77.34,77.34,77.34,77.34,0
SKA008,20120117,78.26,78.26,78.26,78.26,0
SKA008,20120118,78.52,78.52,78.52,78.52,0
SKA008,20120119,79.25,79.25,79.25,79.25,0
SKA008,20120120,79.02,79.02,79.02,79.02,0
SKA008,20120123,79.19,79.19,79.19,79.19,0
SKA008,20120124,79.24,79.24,79.24,79.24,0
SKA008,20120125,79.53,79.53,79.53,79.53,0
SKA008,20120126,80.05,80.05,80.05,80.05,0
SKA008,20120127,80.11,80.11,80.11,80.11,0
SKA008,20120130,79.45,79.45,79.45,79.45,0
SKA008,20120131,79.85,79.85,79.85,79.85,0
SKA008,20120201,80.86,80.86,80.86,80.86,0
SKA008,20120202,81.78,81.78,81.78,81.78,0
SKA008,20120203,82.66,82.66,82.66,82.66,0
SKA008,20120206,82.45,82.45,82.45,82.45,0
SKA008,20120207,82.01,82.01,82.01,82.01,0
SKA008,20120208,82.27,82.27,82.27,82.27,0
SKA008,20120209,82.03,82.03,82.03,82.03,0
SKA008,20120210,81.39,81.39,81.39,81.39,0
SKA008,20120213,82.06,82.06,82.06,82.06,0
SKA008,20120214,81.97,81.97,81.97,81.97,0
SKA008,20120215,82.75,82.75,82.75,82.75,0
SKA008,20120216,82.92,82.92,82.92,82.92,0
SKA008,20120217,83.13,83.13,83.13,83.13,0
SKA008,20120220,83.25,83.25,83.25,83.25,0
SKA008,20120221,83.05,83.05,83.05,83.05,0
SKA008,20120222,82.67,82.67,82.67,82.67,0
SKA008,20120223,82.36,82.36,82.36,82.36,0
SKA008,20120224,82.31,82.31,82.31,82.31,0
SKA008,20120227,81.95,81.95,81.95,81.95,0
SKA008,20120228,82.55,82.55,82.55,82.55,0
SKA008,20120229,82.71,82.71,82.71,82.71,0
SKA008,20120301,82.88,82.88,82.88,82.88,0
SKA008,20120302,83.29,83.29,83.29,83.29,0
SKA008,20120305,82.14,82.14,82.14,82.14,0
SKA008,20120306,80.55,80.55,80.55,80.55,0
SKA008,20120307,80.70,80.70,80.70,80.70,0
SKA008,20120308,81.34,81.34,81.34,81.34,0
SKA008,20120309,82.21,82.21,82.21,82.21,0
SKA008,20120312,81.42,81.42,81.42,81.42,0
SKA008,20120313,82.63,82.63,82.63,82.63,0
SKA008,20120314,83.23,83.23,83.23,83.23,0
SKA008,20120315,83.09,83.09,83.09,83.09,0
SKA008,20120316,82.86,82.86,82.86,82.86,0
SKA008,20120319,82.26,82.26,82.26,82.26,0
SKA008,20120320,81.11,81.11,81.11,81.11,0
SKA008,20120321,81.40,81.40,81.40,81.40,0
SKA008,20120322,80.47,80.47,80.47,80.47,0
SKA008,20120323,80.45,80.45,80.45,80.45,0
SKA008,20120326,80.71,80.71,80.71,80.71,0
SKA008,20120327,81.03,81.03,81.03,81.03,0
SKA008,20120328,80.16,80.16,80.16,80.16,0
SKA008,20120329,79.29,79.29,79.29,79.29,0
SKA008,20120330,80.24,80.24,80.24,80.24,0
SKA008,20120402,80.78,80.78,80.78,80.78,0
SKA008,20120403,80.97,80.97,80.97,80.97,0
SKA008,20120404,80.15,80.15,80.15,80.15,0
SKA008,20120405,80.59,80.59,80.59,80.59,0
SKA008,20120410,78.69,78.69,78.69,78.69,0
SKA008,20120411,79.04,79.04,79.04,79.04,0
SKA008,20120412,79.78,79.78,79.78,79.78,0
SKA008,20120413,79.31,79.31,79.31,79.31,0
SKA008,20120416,79.22,79.22,79.22,79.22,0
SKA008,20120417,79.58,79.58,79.58,79.58,0
SKA008,20120418,79.24,79.24,79.24,79.24,0
SKA008,20120419,79.31,79.31,79.31,79.31,0
SKA008,20120420,79.29,79.29,79.29,79.29,0
SKA008,20120423,77.81,77.81,77.81,77.81,0
SKA008,20120424,78.22,78.22,78.22,78.22,0
SKA008,20120425,78.22,78.22,78.22,78.22,0
SKA008,20120426,78.37,78.37,78.37,78.37,0
SKA008,20120427,78.63,78.63,78.63,78.63,0
SKA008,20120430,78.49,78.49,78.49,78.49,0
SKA008,20120502,78.53,78.53,78.53,78.53,0
SKA008,20120504,77.07,77.07,77.07,77.07,0
SKA008,20120507,77.18,77.18,77.18,77.18,0
SKA008,20120508,76.01,76.01,76.01,76.01,0
SKA008,20120509,75.47,75.47,75.47,75.47,0
SKA008,20120510,76.06,76.06,76.06,76.06,0
SKA008,20120511,75.98,75.98,75.98,75.98,0
SKA008,20120514,74.52,74.52,74.52,74.52,0
SKA008,20120515,74.33,74.33,74.33,74.33,0
SKA008,20120516,73.74,73.74,73.74,73.74,0
SKA008,20120517,72.95,72.95,72.95,72.95,0
SKA008,20120518,72.20,72.20,72.20,72.20,0
SKA008,20120521,72.26,72.26,72.26,72.26,0
SKA008,20120522,72.57,72.57,72.57,72.57,0
SKA008,20120523,71.23,71.23,71.23,71.23,0
SKA008,20120524,72.03,72.03,72.03,72.03,0
SKA008,20120525,72.43,72.43,72.43,72.43,0
SKA008,20120528,72.77,72.77,72.77,72.77,0
SKA008,20120529,73.62,73.62,73.62,73.62,0
SKA008,20120530,72.70,72.70,72.70,72.70,0
SKA008,20120531,72.49,72.49,72.49,72.49,0
SKA008,20120601,71.68,71.68,71.68,71.68,0
SKA008,20120604,71.04,71.04,71.04,71.04,0
SKA008,20120605,71.41,71.41,71.41,71.41,0
SKA008,20120606,72.80,72.80,72.80,72.80,0
SKA008,20120608,73.17,73.17,73.17,73.17,0
SKA008,20120611,73.06,73.06,73.06,73.06,0
SKA008,20120612,73.55,73.55,73.55,73.55,0
SKA008,20120613,73.49,73.49,73.49,73.49,0
SKA008,20120614,73.12,73.12,73.12,73.12,0
SKA008,20120615,73.81,73.81,73.81,73.81,0
SKA008,20120618,73.99,73.99,73.99,73.99,0
SKA008,20120619,74.88,74.88,74.88,74.88,0
SKA008,20120620,74.82,74.82,74.82,74.82,0
SKA008,20120621,74.32,74.32,74.32,74.32,0
SKA008,20120622,73.38,73.38,73.38,73.38,0
SKA008,20120625,72.40,72.40,72.40,72.40,0
SKA008,20120626,72.67,72.67,72.67,72.67,0
SKA008,20120627,73.49,73.49,73.49,73.49,0
SKA008,20120628,73.09,73.09,73.09,73.09,0
SKA008,20120629,75.08,75.08,75.08,75.08,0
SKA008,20120702,75.70,75.70,75.70,75.70,0
SKA008,20120703,77.09,77.09,77.09,77.09,0
SKA008,20120704,77.19,77.19,77.19,77.19,0
SKA008,20120705,77.41,77.41,77.41,77.41,0
SKA008,20120706,76.65,76.65,76.65,76.65,0
SKA008,20120709,76.65,76.65,76.65,76.65,0
SKA008,20120710,76.35,76.35,76.35,76.35,0
SKA008,20120711,76.12,76.12,76.12,76.12,0
SKA008,20120712,75.27,75.27,75.27,75.27,0
SKA008,20120713,76.09,76.09,76.09,76.09,0
SKA008,20120716,76.05,76.05,76.05,76.05,0
SKA008,20120717,76.28,76.28,76.28,76.28,0
SKA008,20120718,76.57,76.57,76.57,76.57,0
SKA008,20120719,77.15,77.15,77.15,77.15,0
SKA008,20120720,76.80,76.80,76.80,76.80,0
SKA008,20120723,75.19,75.19,75.19,75.19,0
SKA008,20120724,75.03,75.03,75.03,75.03,0
SKA008,20120725,74.93,74.93,74.93,74.93,0
SKA008,20120726,75.59,75.59,75.59,75.59,0
SKA008,20120727,76.79,76.79,76.79,76.79,0
SKA008,20120730,77.77,77.77,77.77,77.77,0
SKA008,20120731,77.60,77.60,77.60,77.60,0
SKA008,20120801,77.45,77.45,77.45,77.45,0
SKA008,20120802,76.87,76.87,76.87,76.87,0
SKA008,20120803,77.95,77.95,77.95,77.95,0
SKA008,20120806,78.26,78.26,78.26,78.26,0
SKA008,20120807,78.65,78.65,78.65,78.65,0
SKA008,20120808,79.12,79.12,79.12,79.12,0
SKA008,20120809,79.26,79.26,79.26,79.26,0
SKA008,20120810,79.31,79.31,79.31,79.31,0
SKA008,20120813,78.97,78.97,78.97,78.97,0
SKA008,20120814,79.20,79.20,79.20,79.20,0
SKA008,20120816,79.18,79.18,79.18,79.18,0
SKA008,20120817,79.34,79.34,79.34,79.34,0
SKA008,20120820,79.13,79.13,79.13,79.13,0
SKA008,20120821,79.23,79.23,79.23,79.23,0
SKA008,20120822,78.69,78.69,78.69,78.69,0
SKA008,20120823,78.47,78.47,78.47,78.47,0
SKA008,20120824,78.42,78.42,78.42,78.42,0
SKA008,20120827,78.20,78.20,78.20,78.20,0
SKA008,20120828,77.65,77.65,77.65,77.65,0
SKA008,20120829,77.35,77.35,77.35,77.35,0
SKA008,20120830,77.03,77.03,77.03,77.03,0
SKA008,20120831,77.34,77.34,77.34,77.34,0
SKA008,20120903,77.41,77.41,77.41,77.41,0
SKA008,20120904,76.94,76.94,76.94,76.94,0
SKA008,20120905,76.72,76.72,76.72,76.72,0
SKA008,20120906,77.60,77.60,77.60,77.60,0
SKA008,20120907,78.72,78.72,78.72,78.72,0
SKA008,20120910,78.49,78.49,78.49,78.49,0
SKA008,20120911,78.66,78.66,78.66,78.66,0
SKA008,20120912,78.73,78.73,78.73,78.73,0
SKA008,20120913,78.94,78.94,78.94,78.94,0
SKA008,20120914,80.52,80.52,80.52,80.52,0
SKA008,20120917,80.43,80.43,80.43,80.43,0
SKA008,20120918,80.34,80.34,80.34,80.34,0
SKA008,20120919,80.28,80.28,80.28,80.28,0
SKA008,20120920,80.20,80.20,80.20,80.20,0
SKA008,20120921,80.82,80.82,80.82,80.82,0
SKA008,20120924,80.96,80.96,80.96,80.96,0
SKA008,20120925,80.71,80.71,80.71,80.71,0
SKA008,20120926,79.83,79.83,79.83,79.83,0
SKA008,20120927,80.35,80.35,80.35,80.35,0
SKA008,20120928,79.95,79.95,79.95,79.95,0
SKA008,20121001,80.81,80.81,80.81,80.81,0
SKA008,20121002,80.65,80.65,80.65,80.65,0
SKA008,20121003,80.70,80.70,80.70,80.70,0
SKA008,20121004,80.38,80.38,80.38,80.38,0
SKA008,20121005,80.54,80.54,80.54,80.54,0
SKA008,20121008,80.02,80.02,80.02,80.02,0
SKA008,20121009,79.87,79.87,79.87,79.87,0
SKA008,20121010,79.68,79.68,79.68,79.68,0
SKA008,20121011,80.49,80.49,80.49,80.49,0
SKA008,20121012,79.82,79.82,79.82,79.82,0
SKA008,20121015,79.92,79.92,79.92,79.92,0
SKA008,20121016,80.32,80.32,80.32,80.32,0
SKA008,20121017,80.46,80.46,80.46,80.46,0
SKA008,20121018,80.71,80.71,80.71,80.71,0
SKA008,20121019,80.49,80.49,80.49,80.49,0
SKA008,20121022,80.34,80.34,80.34,80.34,0
SKA008,20121023,79.67,79.67,79.67,79.67,0
SKA008,20121024,79.90,79.90,79.90,79.90,0
SKA008,20121025,80.25,80.25,80.25,80.25,0
SKA008,20121026,80.14,80.14,80.14,80.14,0
SKA008,20121029,79.83,79.83,79.83,79.83,0
SKA008,20121030,79.86,79.86,79.86,79.86,0
SKA008,20121031,79.72,79.72,79.72,79.72,0
SKA008,20121102,81.23,81.23,81.23,81.23,0
SKA008,20121105,81.10,81.10,81.10,81.10,0
SKA008,20121106,81.53,81.53,81.53,81.53,0
SKA008,20121107,80.59,80.59,80.59,80.59,0
SKA008,20121108,80.95,80.95,80.95,80.95,0
SKA008,20121109,80.41,80.41,80.41,80.41,0
SKA008,20121112,80.25,80.25,80.25,80.25,0
SKA008,20121113,80.18,80.18,80.18,80.18,0
SKA008,20121114,79.50,79.50,79.50,79.50,0
SKA008,20121115,78.98,78.98,78.98,78.98,0
SKA008,20121116,78.60,78.60,78.60,78.60,0
SKA008,20121119,79.44,79.44,79.44,79.44,0
SKA008,20121120,79.27,79.27,79.27,79.27,0
SKA008,20121121,79.23,79.23,79.23,79.23,0
SKA008,20121122,79.21,79.21,79.21,79.21,0
SKA008,20121123,79.49,79.49,79.49,79.49,0
SKA008,20121126,79.41,79.41,79.41,79.41,0
SKA008,20121127,79.74,79.74,79.74,79.74,0
SKA008,20121128,79.33,79.33,79.33,79.33,0
SKA008,20121129,80.35,80.35,80.35,80.35,0
SKA008,20121130,80.47,80.47,80.47,80.47,0
SKA008,20121203,80.57,80.57,80.57,80.57,0
SKA008,20121204,80.72,80.72,80.72,80.72,0
SKA008,20121205,81.34,81.34,81.34,81.34,0
SKA008,20121206,81.86,81.86,81.86,81.86,0
SKA008,20121207,82.09,82.09,82.09,82.09,0
SKA008,20121210,82.67,82.67,82.67,82.67,0
SKA008,20121211,82.75,82.75,82.75,82.75,0
SKA008,20121212,82.82,82.82,82.82,82.82,0
SKA008,20121213,82.38,82.38,82.38,82.38,0
SKA008,20121214,82.33,82.33,82.33,82.33,0
SKA008,20121217,82.19,82.19,82.19,82.19,0
SKA008,20121218,82.50,82.50,82.50,82.50,0
SKA008,20121219,82.89,82.89,82.89,82.89,0
SKA008,20121220,82.92,82.92,82.92,82.92,0
SKA008,20121221,82.33,82.33,82.33,82.33,0
SKA008,20121227,82.78,82.78,82.78,82.78,0
SKA008,20121228,82.96,82.96,82.96,82.96,0
SKA008,20130102,84.96,84.96,84.96,84.96,0
SKA008,20130103,85.82,85.82,85.82,85.82,0
SKA008,20130104,86.00,86.00,86.00,86.00,0
SKA008,20130107,85.62,85.62,85.62,85.62,0
SKA008,20130108,85.16,85.16,85.16,85.16,0
SKA008,20130109,85.73,85.73,85.73,85.73,0
SKA008,20130110,85.28,85.28,85.28,85.28,0
SKA008,20130111,84.90,84.90,84.90,84.90,0
SKA008,20130114,85.48,85.48,85.48,85.48,0
SKA008,20130115,85.46,85.46,85.46,85.46,0
SKA008,20130116,85.73,85.73,85.73,85.73,0
SKA008,20130117,86.28,86.28,86.28,86.28,0
SKA008,20130118,86.52,86.52,86.52,86.52,0
SKA008,20130121,86.97,86.97,86.97,86.97,0
SKA008,20130122,86.86,86.86,86.86,86.86,0
SKA008,20130123,86.90,86.90,86.90,86.90,0
SKA008,20130124,87.10,87.10,87.10,87.10,0
SKA008,20130125,86.36,86.36,86.36,86.36,0
SKA008,20130128,85.75,85.75,85.75,85.75,0
SKA008,20130129,86.25,86.25,86.25,86.25,0
SKA008,20130130,85.66,85.66,85.66,85.66,0
SKA008,20130131,85.39,85.39,85.39,85.39,0
SKA008,20130201,85.82,85.82,85.82,85.82,0
SKA008,20130204,85.30,85.30,85.30,85.30,0
SKA008,20130205,85.39,85.39,85.39,85.39,0
SKA008,20130206,85.09,85.09,85.09,85.09,0
SKA008,20130207,84.64,84.64,84.64,84.64,0
SKA008,20130208,84.92,84.92,84.92,84.92,0
SKA008,20130211,84.53,84.53,84.53,84.53,0
SKA008,20130212,84.65,84.65,84.65,84.65,0
SKA008,20130213,85.11,85.11,85.11,85.11,0
SKA008,20130214,84.96,84.96,84.96,84.96,0
SKA008,20130215,84.88,84.88,84.88,84.88,0
SKA008,20130218,84.93,84.93,84.93,84.93,0
SKA008,20130219,85.29,85.29,85.29,85.29,0
SKA008,20130220,85.01,85.01,85.01,85.01,0
SKA008,20130221,83.75,83.75,83.75,83.75,0
SKA008,20130222,84.05,84.05,84.05,84.05,0
SKA008,20130225,84.39,84.39,84.39,84.39,0
SKA008,20130226,83.74,83.74,83.74,83.74,0
SKA008,20130227,84.53,84.53,84.53,84.53,0
SKA008,20130228,84.73,84.73,84.73,84.73,0
SKA008,20130301,84.58,84.58,84.58,84.58,0
SKA008,20130304,84.28,84.28,84.28,84.28,0
SKA008,20130305,85.23,85.23,85.23,85.23,0
SKA008,20130306,85.76,85.76,85.76,85.76,0
SKA008,20130307,85.93,85.93,85.93,85.93,0
SKA008,20130308,86.89,86.89,86.89,86.89,0
SKA008,20130311,86.68,86.68,86.68,86.68,0
SKA008,20130312,86.32,86.32,86.32,86.32,0
SKA008,20130313,86.07,86.07,86.07,86.07,0
SKA008,20130314,86.00,86.00,86.00,86.00,0
SKA008,20130315,85.89,85.89,85.89,85.89,0
SKA008,20130318,85.56,85.56,85.56,85.56,0
SKA008,20130319,84.89,84.89,84.89,84.89,0
SKA008,20130321,85.01,85.01,85.01,85.01,0
SKA008,20130322,84.70,84.70,84.70,84.70,0
SKA008,20130325,84.73,84.73,84.73,84.73,0
SKA008,20130326,85.32,85.32,85.32,85.32,0
SKA008,20130327,85.60,85.60,85.60,85.60,0
SKA008,20130328,85.86,85.86,85.86,85.86,0
SKA008,20130402,86.02,86.02,86.02,86.02,0
SKA008,20130403,85.13,85.13,85.13,85.13,0
SKA008,20130404,84.54,84.54,84.54,84.54,0
SKA008,20130405,83.54,83.54,83.54,83.54,0
SKA008,20130408,84.10,84.10,84.10,84.10,0
SKA008,20130409,84.39,84.39,84.39,84.39,0
SKA008,20130410,85.07,85.07,85.07,85.07,0
SKA008,20130411,85.39,85.39,85.39,85.39,0
SKA008,20130412,85.05,85.05,85.05,85.05,0
