Name,Date,Open,High,Low,Close,Volume
KBC011,20160115,237.44,237.44,237.44,237.44,0
KBC011,20160119,237.33,237.33,237.33,237.33,0
KBC011,20160120,236.95,236.95,236.95,236.95,0
KBC011,20160121,237.05,237.05,237.05,237.05,0
KBC011,20160122,237.11,237.11,237.11,237.11,0
KBC011,20160127,236.92,236.92,236.92,236.92,0
KBC011,20160128,236.85,236.85,236.85,236.85,0
KBC011,20160203,236.73,236.73,236.73,236.73,0
KBC011,20160208,236.90,236.90,236.90,236.90,0
KBC011,20160209,236.80,236.80,236.80,236.80,0
KBC011,20160212,236.63,236.63,236.63,236.63,0
KBC011,20160215,236.62,236.62,236.62,236.62,0
KBC011,20160216,236.72,236.72,236.72,236.72,0
KBC011,20160217,236.77,236.77,236.77,236.77,0
KBC011,20160222,237.18,237.18,237.18,237.18,0
KBC011,20160229,237.21,237.21,237.21,237.21,0
KBC011,20160302,237.34,237.34,237.34,237.34,0
KBC011,20160303,237.26,237.26,237.26,237.26,0
KBC011,20160307,237.31,237.31,237.31,237.31,0
KBC011,20160308,237.33,237.33,237.33,237.33,0
KBC011,20160309,237.33,237.33,237.33,237.33,0
KBC011,20160310,237.47,237.47,237.47,237.47,0
KBC011,20160314,237.70,237.70,237.70,237.70,0
KBC011,20160315,237.70,237.70,237.70,237.70,0
KBC011,20160316,237.62,237.62,237.62,237.62,0
KBC011,20160323,237.59,237.59,237.59,237.59,0
KBC011,20160330,237.83,237.83,237.83,237.83,0
KBC011,20160331,237.91,237.91,237.91,237.91,0
KBC011,20160401,237.96,237.96,237.96,237.96,0
KBC011,20160411,238.05,238.05,238.05,238.05,0
KBC011,20160419,238.16,238.16,238.16,238.16,0
KBC011,20160421,238.09,238.09,238.09,238.09,0
KBC011,20160425,238.13,238.13,238.13,238.13,0
KBC011,20160427,238.26,238.26,238.26,238.26,0
KBC011,20160428,238.38,238.38,238.38,238.38,0
KBC011,20160429,238.35,238.35,238.35,238.35,0
KBC011,20160504,238.43,238.43,238.43,238.43,0
KBC011,20160510,238.44,238.44,238.44,238.44,0
KBC011,20160511,238.47,238.47,238.47,238.47,0
KBC011,20160513,238.32,238.32,238.32,238.32,0
KBC011,20160518,238.42,238.42,238.42,238.42,0
KBC011,20160519,238.39,238.39,238.39,238.39,0
KBC011,20160520,238.57,238.57,238.57,238.57,0
KBC011,20160523,238.64,238.64,238.64,238.64,0
KBC011,20160524,238.75,238.75,238.75,238.75,0
KBC011,20160530,238.85,238.85,238.85,238.85,0
KBC011,20160603,238.77,238.77,238.77,238.77,0
KBC011,20160606,238.84,238.84,238.84,238.84,0
KBC011,20160607,238.77,238.77,238.77,238.77,0
KBC011,20160608,238.74,238.74,238.74,238.74,0
KBC011,20160610,238.93,238.93,238.93,238.93,0
KBC011,20160620,239.03,239.03,239.03,239.03,0
KBC011,20160621,239.02,239.02,239.02,239.02,0
KBC011,20160622,239.06,239.06,239.06,239.06,0
KBC011,20160624,239.20,239.20,239.20,239.20,0
KBC011,20160628,239.26,239.26,239.26,239.26,0
KBC011,20160630,239.18,239.18,239.18,239.18,0
KBC011,20160701,239.17,239.17,239.17,239.17,0
KBC011,20160708,239.06,239.06,239.06,239.06,0
KBC011,20160711,239.09,239.09,239.09,239.09,0
KBC011,20160718,239.65,239.65,239.65,239.65,0
KBC011,20160719,239.82,239.82,239.82,239.82,0
KBC011,20160721,239.90,239.90,239.90,239.90,0
KBC011,20160725,239.93,239.93,239.93,239.93,0
KBC011,20160726,240.03,240.03,240.03,240.03,0
KBC011,20160727,239.88,239.88,239.88,239.88,0
KBC011,20160728,240.00,240.00,240.00,240.00,0
KBC011,20160801,239.68,239.68,239.68,239.68,0
KBC011,20160802,239.81,239.81,239.81,239.81,0
KBC011,20160805,240.19,240.19,240.19,240.19,0
KBC011,20160812,240.22,240.22,240.22,240.22,0
KBC011,20160816,240.33,240.33,240.33,240.33,0
KBC011,20160817,240.35,240.35,240.35,240.35,0
KBC011,20160822,240.55,240.55,240.55,240.55,0
KBC011,20160825,240.61,240.61,240.61,240.61,0
KBC011,20160829,240.57,240.57,240.57,240.57,0
KBC011,20160830,240.67,240.67,240.67,240.67,0
KBC011,20160831,240.69,240.69,240.69,240.69,0
KBC011,20160905,240.80,240.80,240.80,240.80,0
KBC011,20160906,240.65,240.65,240.65,240.65,0
KBC011,20160907,240.67,240.67,240.67,240.67,0
KBC011,20160919,241.27,241.27,241.27,241.27,0
KBC011,20160921,240.98,240.98,240.98,240.98,0
KBC011,20160923,241.04,241.04,241.04,241.04,0
KBC011,20160926,241.07,241.07,241.07,241.07,0
KBC011,20160928,241.02,241.02,241.02,241.02,0
KBC011,20161003,241.09,241.09,241.09,241.09,0
KBC011,20161006,241.53,241.53,241.53,241.53,0
KBC011,20161010,241.85,241.85,241.85,241.85,0
KBC011,20161013,241.93,241.93,241.93,241.93,0
KBC011,20161014,241.87,241.87,241.87,241.87,0
KBC011,20161019,241.79,241.79,241.79,241.79,0
KBC011,20161021,241.79,241.79,241.79,241.79,0
KBC011,20161025,241.85,241.85,241.85,241.85,0
KBC011,20161026,242.04,242.04,242.04,242.04,0
KBC011,20161028,242.18,242.18,242.18,242.18,0
KBC011,20161031,242.17,242.17,242.17,242.17,0
KBC011,20161103,242.11,242.11,242.11,242.11,0
KBC011,20161104,242.05,242.05,242.05,242.05,0
KBC011,20161108,242.71,242.71,242.71,242.71,0
KBC011,20161114,243.48,243.48,243.48,243.48,0
KBC011,20161115,243.01,243.01,243.01,243.01,0
KBC011,20161117,243.15,243.15,243.15,243.15,0
KBC011,20161118,242.98,242.98,242.98,242.98,0
KBC011,20161121,242.76,242.76,242.76,242.76,0
KBC011,20161123,241.99,241.99,241.99,241.99,0
KBC011,20161124,242.27,242.27,242.27,242.27,0
KBC011,20161129,241.84,241.84,241.84,241.84,0
KBC011,20161130,242.01,242.01,242.01,242.01,0
KBC011,20161201,242.17,242.17,242.17,242.17,0
KBC011,20161205,242.24,242.24,242.24,242.24,0
KBC011,20161208,242.78,242.78,242.78,242.78,0
KBC011,20161213,242.91,242.91,242.91,242.91,0
KBC011,20161219,243.19,243.19,243.19,243.19,0
KBC011,20161223,243.22,243.22,243.22,243.22,0
KBC011,20161227,243.25,243.25,243.25,243.25,0
KBC011,20161229,243.41,243.41,243.41,243.41,0
KBC011,20170102,243.25,243.25,243.25,243.25,0
KBC011,20170103,243.54,243.54,243.54,243.54,0
KBC011,20170104,243.56,243.56,243.56,243.56,0
KBC011,20170109,243.82,243.82,243.82,243.82,0
KBC011,20170113,243.98,243.98,243.98,243.98,0
KBC011,20170116,244.08,244.08,244.08,244.08,0
KBC011,20170117,243.99,243.99,243.99,243.99,0
KBC011,20170118,243.98,243.98,243.98,243.98,0
KBC011,20170124,244.40,244.40,244.40,244.40,0
KBC011,20170126,244.45,244.45,244.45,244.45,0
KBC011,20170131,244.55,244.55,244.55,244.55,0
KBC011,20170201,244.59,244.59,244.59,244.59,0
KBC011,20170203,244.81,244.81,244.81,244.81,0
KBC011,20170208,244.85,244.85,244.85,244.85,0
KBC011,20170209,244.87,244.87,244.87,244.87,0
KBC011,20170210,244.95,244.95,244.95,244.95,0
KBC011,20170214,244.76,244.76,244.76,244.76,0
KBC011,20170215,244.84,244.84,244.84,244.84,0
KBC011,20170217,245.20,245.20,245.20,245.20,0
KBC011,20170223,244.99,244.99,244.99,244.99,0
KBC011,20170228,244.94,244.94,244.94,244.94,0
KBC011,20170301,245.21,245.21,245.21,245.21,0
KBC011,20170303,245.46,245.46,245.46,245.46,0
KBC011,20170306,245.46,245.46,245.46,245.46,0
KBC011,20170307,245.44,245.44,245.44,245.44,0
KBC011,20170308,245.40,245.40,245.40,245.40,0
KBC011,20170309,245.43,245.43,245.43,245.43,0
KBC011,20170313,245.53,245.53,245.53,245.53,0
KBC011,20170314,245.71,245.71,245.71,245.71,0
KBC011,20170315,245.67,245.67,245.67,245.67,0
KBC011,20170329,245.74,245.74,245.74,245.74,0
KBC011,20170330,245.74,245.74,245.74,245.74,0
KBC011,20170411,246.08,246.08,246.08,246.08,0
KBC011,20170421,246.19,246.19,246.19,246.19,0
KBC011,20170502,246.67,246.67,246.67,246.67,0
KBC011,20170504,246.72,246.72,246.72,246.72,0
KBC011,20170508,246.77,246.77,246.77,246.77,0
KBC011,20170510,246.78,246.78,246.78,246.78,0
KBC011,20170512,246.84,246.84,246.84,246.84,0
KBC011,20170516,247.26,247.26,247.26,247.26,0
KBC011,20170519,247.38,247.38,247.38,247.38,0
KBC011,20170524,247.52,247.52,247.52,247.52,0
KBC011,20170525,247.50,247.50,247.50,247.50,0
KBC011,20170602,247.29,247.29,247.29,247.29,0
KBC011,20170605,247.31,247.31,247.31,247.31,0
KBC011,20170607,247.42,247.42,247.42,247.42,0
KBC011,20170612,247.36,247.36,247.36,247.36,0
KBC011,20170705,248.16,248.16,248.16,248.16,0
KBC011,20170706,248.44,248.44,248.44,248.44,0
KBC011,20170707,248.04,248.04,248.04,248.04,0
KBC011,20170711,248.09,248.09,248.09,248.09,0
KBC011,20170713,248.00,248.00,248.00,248.00,0
KBC011,20170714,247.96,247.96,247.96,247.96,0
KBC011,20170718,247.80,247.80,247.80,247.80,0
KBC011,20170719,247.81,247.81,247.81,247.81,0
KBC011,20170721,247.71,247.71,247.71,247.71,0
KBC011,20170726,248.24,248.24,248.24,248.24,0
KBC011,20170727,248.18,248.18,248.18,248.18,0
KBC011,20170731,248.48,248.48,248.48,248.48,0
KBC011,20170802,248.39,248.39,248.39,248.39,0
KBC011,20170807,248.27,248.27,248.27,248.27,0
KBC011,20170810,248.41,248.41,248.41,248.41,0
KBC011,20170816,248.44,248.44,248.44,248.44,0
KBC011,20170818,248.35,248.35,248.35,248.35,0
KBC011,20170822,248.29,248.29,248.29,248.29,0
KBC011,20170823,248.24,248.24,248.24,248.24,0
KBC011,20170824,248.17,248.17,248.17,248.17,0
KBC011,20170825,248.26,248.26,248.26,248.26,0
KBC011,20170830,248.41,248.41,248.41,248.41,0
KBC011,20170831,248.34,248.34,248.34,248.34,0
KBC011,20170901,248.56,248.56,248.56,248.56,0
KBC011,20170904,248.43,248.43,248.43,248.43,0
KBC011,20170905,248.41,248.41,248.41,248.41,0
KBC011,20170906,248.41,248.41,248.41,248.41,0
KBC011,20170907,248.42,248.42,248.42,248.42,0
KBC011,20170908,248.52,248.52,248.52,248.52,0
KBC011,20170911,248.49,248.49,248.49,248.49,0
KBC011,20170912,248.51,248.51,248.51,248.51,0
KBC011,20170913,248.50,248.50,248.50,248.50,0
KBC011,20170914,248.57,248.57,248.57,248.57,0
KBC011,20170915,248.61,248.61,248.61,248.61,0
KBC011,20170918,248.75,248.75,248.75,248.75,0
KBC011,20170919,249.10,249.10,249.10,249.10,0
KBC011,20170920,249.07,249.07,249.07,249.07,0
KBC011,20170921,249.30,249.30,249.30,249.30,0
