Name,Date,Open,High,Low,Close,Volume
DWS004,20091104,160.12,160.12,160.12,160.12,0
DWS004,20091105,162.08,162.08,162.08,162.08,0
DWS004,20091106,161.18,161.18,161.18,161.18,0
DWS004,20091109,164.41,164.41,164.41,164.41,0
DWS004,20091110,164.82,164.82,164.82,164.82,0
DWS004,20091112,165.77,165.77,165.77,165.77,0
DWS004,20091113,164.46,164.46,164.46,164.46,0
DWS004,20091116,167.33,167.33,167.33,167.33,0
DWS004,20091117,166.97,166.97,166.97,166.97,0
DWS004,20091118,164.34,164.34,164.34,164.34,0
DWS004,20091119,162.25,162.25,162.25,162.25,0
DWS004,20091120,162.95,162.95,162.95,162.95,0
DWS004,20091123,166.38,166.38,166.38,166.38,0
DWS004,20091124,164.25,164.25,164.25,164.25,0
DWS004,20091125,164.12,164.12,164.12,164.12,0
DWS004,20091126,161.96,161.96,161.96,161.96,0
DWS004,20091127,161.69,161.69,161.69,161.69,0
DWS004,20091130,163.43,163.43,163.43,163.43,0
DWS004,20091201,164.76,164.76,164.76,164.76,0
DWS004,20091202,165.31,165.31,165.31,165.31,0
DWS004,20091203,165.67,165.67,165.67,165.67,0
DWS004,20091204,168.48,168.48,168.48,168.48,0
DWS004,20091207,167.47,167.47,167.47,167.47,0
DWS004,20091208,164.76,164.76,164.76,164.76,0
DWS004,20091209,161.84,161.84,161.84,161.84,0
DWS004,20091210,161.68,161.68,161.68,161.68,0
DWS004,20091211,162.89,162.89,162.89,162.89,0
DWS004,20091214,163.90,163.90,163.90,163.90,0
DWS004,20091215,163.98,163.98,163.98,163.98,0
DWS004,20091216,164.60,164.60,164.60,164.60,0
DWS004,20091217,163.17,163.17,163.17,163.17,0
DWS004,20091218,163.16,163.16,163.16,163.16,0
DWS004,20091221,163.85,163.85,163.85,163.85,0
DWS004,20091222,165.00,165.00,165.00,165.00,0
DWS004,20091223,164.83,164.83,164.83,164.83,0
DWS004,20091228,166.14,166.14,166.14,166.14,0
DWS004,20091229,167.03,167.03,167.03,167.03,0
DWS004,20091230,165.77,165.77,165.77,165.77,0
DWS004,20091231,165.60,165.60,165.60,165.60,0
DWS004,20100104,168.64,168.64,168.64,168.64,0
DWS004,20100105,169.22,169.22,169.22,169.22,0
DWS004,20100106,169.92,169.92,169.92,169.92,0
DWS004,20100107,168.24,168.24,168.24,168.24,0
DWS004,20100108,168.72,168.72,168.72,168.72,0
DWS004,20100111,170.32,170.32,170.32,170.32,0
DWS004,20100112,168.84,168.84,168.84,168.84,0
DWS004,20100113,169.40,169.40,169.40,169.40,0
DWS004,20100114,169.34,169.34,169.34,169.34,0
DWS004,20100115,168.97,168.97,168.97,168.97,0
DWS004,20100118,170.16,170.16,170.16,170.16,0
DWS004,20100119,171.00,171.00,171.00,171.00,0
DWS004,20100120,171.21,171.21,171.21,171.21,0
DWS004,20100121,170.03,170.03,170.03,170.03,0
DWS004,20100122,166.94,166.94,166.94,166.94,0
DWS004,20100125,166.95,166.95,166.95,166.95,0
DWS004,20100126,165.52,165.52,165.52,165.52,0
DWS004,20100127,165.00,165.00,165.00,165.00,0
DWS004,20100128,164.83,164.83,164.83,164.83,0
DWS004,20100129,165.48,165.48,165.48,165.48,0
DWS004,20100201,164.54,164.54,164.54,164.54,0
DWS004,20100202,165.10,165.10,165.10,165.10,0
DWS004,20100203,165.75,165.75,165.75,165.75,0
DWS004,20100204,160.78,160.78,160.78,160.78,0
DWS004,20100205,156.67,156.67,156.67,156.67,0
DWS004,20100208,156.07,156.07,156.07,156.07,0
DWS004,20100209,157.15,157.15,157.15,157.15,0
DWS004,20100210,157.50,157.50,157.50,157.50,0
DWS004,20100211,155.79,155.79,155.79,155.79,0
DWS004,20100212,157.52,157.52,157.52,157.52,0
DWS004,20100215,159.81,159.81,159.81,159.81,0
DWS004,20100216,159.59,159.59,159.59,159.59,0
DWS004,20100217,161.68,161.68,161.68,161.68,0
DWS004,20100218,160.39,160.39,160.39,160.39,0
DWS004,20100219,160.34,160.34,160.34,160.34,0
DWS004,20100222,161.08,161.08,161.08,161.08,0
DWS004,20100223,159.67,159.67,159.67,159.67,0
DWS004,20100224,159.26,159.26,159.26,159.26,0
DWS004,20100225,157.35,157.35,157.35,157.35,0
DWS004,20100226,160.43,160.43,160.43,160.43,0
DWS004,20100301,161.67,161.67,161.67,161.67,0
DWS004,20100302,163.74,163.74,163.74,163.74,0
DWS004,20100303,164.19,164.19,164.19,164.19,0
DWS004,20100304,164.33,164.33,164.33,164.33,0
DWS004,20100305,165.91,165.91,165.91,165.91,0
DWS004,20100308,166.96,166.96,166.96,166.96,0
DWS004,20100309,166.64,166.64,166.64,166.64,0
DWS004,20100310,167.90,167.90,167.90,167.90,0
DWS004,20100311,167.72,167.72,167.72,167.72,0
DWS004,20100312,168.50,168.50,168.50,168.50,0
DWS004,20100315,167.72,167.72,167.72,167.72,0
DWS004,20100316,170.35,170.35,170.35,170.35,0
DWS004,20100317,171.76,171.76,171.76,171.76,0
DWS004,20100318,170.73,170.73,170.73,170.73,0
DWS004,20100319,170.55,170.55,170.55,170.55,0
DWS004,20100322,170.63,170.63,170.63,170.63,0
DWS004,20100323,171.49,171.49,171.49,171.49,0
DWS004,20100324,171.56,171.56,171.56,171.56,0
DWS004,20100325,173.64,173.64,173.64,173.64,0
DWS004,20100326,173.94,173.94,173.94,173.94,0
DWS004,20100329,173.79,173.79,173.79,173.79,0
DWS004,20100330,174.76,174.76,174.76,174.76,0
DWS004,20100331,174.52,174.52,174.52,174.52,0
DWS004,20100401,176.73,176.73,176.73,176.73,0
DWS004,20100406,177.85,177.85,177.85,177.85,0
DWS004,20100407,176.73,176.73,176.73,176.73,0
DWS004,20100408,174.68,174.68,174.68,174.68,0
DWS004,20100409,176.62,176.62,176.62,176.62,0
DWS004,20100412,177.30,177.30,177.30,177.30,0
DWS004,20100413,177.83,177.83,177.83,177.83,0
DWS004,20100414,180.27,180.27,180.27,180.27,0
DWS004,20100415,180.45,180.45,180.45,180.45,0
DWS004,20100416,178.66,178.66,178.66,178.66,0
DWS004,20100419,175.39,175.39,175.39,175.39,0
DWS004,20100420,177.06,177.06,177.06,177.06,0
DWS004,20100421,176.32,176.32,176.32,176.32,0
DWS004,20100422,173.72,173.72,173.72,173.72,0
DWS004,20100423,175.14,175.14,175.14,175.14,0
DWS004,20100426,178.28,178.28,178.28,178.28,0
DWS004,20100427,176.43,176.43,176.43,176.43,0
DWS004,20100428,173.97,173.97,173.97,173.97,0
DWS004,20100429,176.22,176.22,176.22,176.22,0
DWS004,20100430,177.25,177.25,177.25,177.25,0
DWS004,20100504,172.84,172.84,172.84,172.84,0
DWS004,20100505,169.71,169.71,169.71,169.71,0
DWS004,20100506,168.64,168.64,168.64,168.64,0
DWS004,20100507,164.85,164.85,164.85,164.85,0
DWS004,20100510,171.52,171.52,171.52,171.52,0
DWS004,20100511,170.08,170.08,170.08,170.08,0
DWS004,20100512,172.48,172.48,172.48,172.48,0
DWS004,20100513,172.28,172.28,172.28,172.28,0
DWS004,20100514,169.19,169.19,169.19,169.19,0
DWS004,20100517,169.51,169.51,169.51,169.51,0
DWS004,20100518,170.26,170.26,170.26,170.26,0
DWS004,20100519,165.79,165.79,165.79,165.79,0
DWS004,20100520,161.39,161.39,161.39,161.39,0
DWS004,20100521,161.91,161.91,161.91,161.91,0
DWS004,20100524,163.26,163.26,163.26,163.26,0
DWS004,20100525,160.14,160.14,160.14,160.14,0
DWS004,20100526,165.28,165.28,165.28,165.28,0
DWS004,20100527,166.89,166.89,166.89,166.89,0
DWS004,20100528,168.40,168.40,168.40,168.40,0
DWS004,20100531,169.17,169.17,169.17,169.17,0
DWS004,20100601,166.94,166.94,166.94,166.94,0
DWS004,20100602,167.45,167.45,167.45,167.45,0
DWS004,20100604,165.27,165.27,165.27,165.27,0
DWS004,20100607,163.57,163.57,163.57,163.57,0
DWS004,20100608,163.19,163.19,163.19,163.19,0
DWS004,20100609,163.90,163.90,163.90,163.90,0
DWS004,20100610,165.63,165.63,165.63,165.63,0
DWS004,20100611,165.41,165.41,165.41,165.41,0
DWS004,20100614,166.93,166.93,166.93,166.93,0
DWS004,20100615,167.04,167.04,167.04,167.04,0
DWS004,20100616,166.84,166.84,166.84,166.84,0
DWS004,20100617,165.69,165.69,165.69,165.69,0
DWS004,20100618,165.61,165.61,165.61,165.61,0
DWS004,20100621,167.13,167.13,167.13,167.13,0
DWS004,20100622,166.10,166.10,166.10,166.10,0
DWS004,20100623,163.88,163.88,163.88,163.88,0
DWS004,20100624,162.98,162.98,162.98,162.98,0
DWS004,20100625,163.53,163.53,163.53,163.53,0
DWS004,20100628,163.54,163.54,163.54,163.54,0
DWS004,20100629,160.98,160.98,160.98,160.98,0
DWS004,20100630,160.10,160.10,160.10,160.10,0
DWS004,20100701,159.91,159.91,159.91,159.91,0
DWS004,20100702,161.41,161.41,161.41,161.41,0
DWS004,20100705,161.00,161.00,161.00,161.00,0
DWS004,20100706,162.92,162.92,162.92,162.92,0
DWS004,20100707,162.78,162.78,162.78,162.78,0
DWS004,20100708,163.12,163.12,163.12,163.12,0
DWS004,20100709,163.22,163.22,163.22,163.22,0
DWS004,20100712,164.51,164.51,164.51,164.51,0
DWS004,20100713,165.92,165.92,165.92,165.92,0
DWS004,20100714,166.48,166.48,166.48,166.48,0
DWS004,20100715,166.73,166.73,166.73,166.73,0
DWS004,20100716,165.85,165.85,165.85,165.85,0
DWS004,20100719,165.98,165.98,165.98,165.98,0
DWS004,20100720,164.94,164.94,164.94,164.94,0
DWS004,20100721,167.79,167.79,167.79,167.79,0
DWS004,20100722,169.85,169.85,169.85,169.85,0
DWS004,20100723,170.54,170.54,170.54,170.54,0
DWS004,20100726,171.65,171.65,171.65,171.65,0
DWS004,20100727,171.19,171.19,171.19,171.19,0
DWS004,20100728,170.60,170.60,170.60,170.60,0
DWS004,20100729,171.02,171.02,171.02,171.02,0
DWS004,20100730,170.34,170.34,170.34,170.34,0
DWS004,20100802,173.33,173.33,173.33,173.33,0
DWS004,20100803,173.46,173.46,173.46,173.46,0
DWS004,20100804,173.79,173.79,173.79,173.79,0
DWS004,20100805,173.32,173.32,173.32,173.32,0
DWS004,20100806,173.62,173.62,173.62,173.62,0
DWS004,20100809,172.72,172.72,172.72,172.72,0
DWS004,20100810,170.92,170.92,170.92,170.92,0
DWS004,20100811,169.07,169.07,169.07,169.07,0
DWS004,20100812,169.45,169.45,169.45,169.45,0
DWS004,20100813,169.10,169.10,169.10,169.10,0
DWS004,20100816,170.48,170.48,170.48,170.48,0
DWS004,20100817,170.74,170.74,170.74,170.74,0
DWS004,20100818,170.24,170.24,170.24,170.24,0
DWS004,20100819,169.71,169.71,169.71,169.71,0
DWS004,20100820,169.04,169.04,169.04,169.04,0
DWS004,20100823,170.60,170.60,170.60,170.60,0
DWS004,20100824,167.78,167.78,167.78,167.78,0
DWS004,20100825,166.69,166.69,166.69,166.69,0
DWS004,20100826,167.15,167.15,167.15,167.15,0
DWS004,20100827,168.59,168.59,168.59,168.59,0
DWS004,20100830,168.16,168.16,168.16,168.16,0
DWS004,20100831,168.95,168.95,168.95,168.95,0
DWS004,20100901,169.60,169.60,169.60,169.60,0
DWS004,20100902,171.30,171.30,171.30,171.30,0
DWS004,20100903,172.00,172.00,172.00,172.00,0
DWS004,20100906,172.58,172.58,172.58,172.58,0
DWS004,20100907,171.85,171.85,171.85,171.85,0
DWS004,20100908,173.84,173.84,173.84,173.84,0
DWS004,20100909,174.32,174.32,174.32,174.32,0
DWS004,20100910,174.29,174.29,174.29,174.29,0
DWS004,20100913,175.83,175.83,175.83,175.83,0
DWS004,20100914,175.39,175.39,175.39,175.39,0
DWS004,20100915,175.44,175.44,175.44,175.44,0
DWS004,20100916,175.17,175.17,175.17,175.17,0
DWS004,20100917,175.14,175.14,175.14,175.14,0
DWS004,20100920,175.64,175.64,175.64,175.64,0
DWS004,20100921,176.84,176.84,176.84,176.84,0
DWS004,20100922,176.76,176.76,176.76,176.76,0
DWS004,20100923,175.82,175.82,175.82,175.82,0
DWS004,20100924,177.66,177.66,177.66,177.66,0
DWS004,20100927,176.86,176.86,176.86,176.86,0
DWS004,20100928,175.38,175.38,175.38,175.38,0
DWS004,20100929,175.99,175.99,175.99,175.99,0
DWS004,20100930,177.36,177.36,177.36,177.36,0
DWS004,20101001,177.28,177.28,177.28,177.28,0
DWS004,20101004,177.98,177.98,177.98,177.98,0
DWS004,20101005,179.25,179.25,179.25,179.25,0
DWS004,20101006,180.20,180.20,180.20,180.20,0
DWS004,20101007,178.52,178.52,178.52,178.52,0
DWS004,20101008,177.63,177.63,177.63,177.63,0
DWS004,20101011,178.33,178.33,178.33,178.33,0
DWS004,20101012,178.25,178.25,178.25,178.25,0
DWS004,20101013,181.03,181.03,181.03,181.03,0
DWS004,20101014,180.37,180.37,180.37,180.37,0
DWS004,20101015,179.49,179.49,179.49,179.49,0
DWS004,20101018,179.12,179.12,179.12,179.12,0
DWS004,20101019,177.14,177.14,177.14,177.14,0
DWS004,20101020,177.27,177.27,177.27,177.27,0
DWS004,20101021,178.62,178.62,178.62,178.62,0
DWS004,20101022,178.26,178.26,178.26,178.26,0
DWS004,20101025,178.73,178.73,178.73,178.73,0
DWS004,20101026,178.24,178.24,178.24,178.24,0
DWS004,20101027,178.94,178.94,178.94,178.94,0
DWS004,20101028,179.19,179.19,179.19,179.19,0
DWS004,20101029,180.05,180.05,180.05,180.05,0
DWS004,20101102,181.27,181.27,181.27,181.27,0
DWS004,20101103,180.73,180.73,180.73,180.73,0
DWS004,20101104,183.21,183.21,183.21,183.21,0
DWS004,20101105,183.64,183.64,183.64,183.64,0
DWS004,20101108,183.71,183.71,183.71,183.71,0
DWS004,20101109,185.98,185.98,185.98,185.98,0
DWS004,20101110,184.02,184.02,184.02,184.02,0
DWS004,20101112,184.36,184.36,184.36,184.36,0
DWS004,20101115,183.73,183.73,183.73,183.73,0
DWS004,20101116,181.18,181.18,181.18,181.18,0
DWS004,20101117,180.28,180.28,180.28,180.28,0
DWS004,20101118,180.63,180.63,180.63,180.63,0
DWS004,20101119,178.80,178.80,178.80,178.80,0
DWS004,20101122,178.23,178.23,178.23,178.23,0
DWS004,20101123,177.28,177.28,177.28,177.28,0
DWS004,20101124,177.88,177.88,177.88,177.88,0
DWS004,20101125,178.21,178.21,178.21,178.21,0
DWS004,20101126,177.00,177.00,177.00,177.00,0
DWS004,20101129,175.70,175.70,175.70,175.70,0
DWS004,20101130,175.94,175.94,175.94,175.94,0
DWS004,20101201,178.14,178.14,178.14,178.14,0
DWS004,20101202,179.99,179.99,179.99,179.99,0
DWS004,20101203,181.43,181.43,181.43,181.43,0
DWS004,20101206,183.36,183.36,183.36,183.36,0
DWS004,20101207,184.38,184.38,184.38,184.38,0
DWS004,20101208,184.86,184.86,184.86,184.86,0
DWS004,20101209,184.85,184.85,184.85,184.85,0
DWS004,20101210,185.12,185.12,185.12,185.12,0
DWS004,20101213,185.78,185.78,185.78,185.78,0
DWS004,20101214,185.09,185.09,185.09,185.09,0
DWS004,20101215,185.82,185.82,185.82,185.82,0
DWS004,20101216,184.58,184.58,184.58,184.58,0
DWS004,20101217,184.63,184.63,184.63,184.63,0
DWS004,20101220,184.22,184.22,184.22,184.22,0
DWS004,20101221,185.54,185.54,185.54,185.54,0
DWS004,20101222,185.38,185.38,185.38,185.38,0
DWS004,20101223,185.33,185.33,185.33,185.33,0
DWS004,20101227,184.88,184.88,184.88,184.88,0
DWS004,20101228,184.33,184.33,184.33,184.33,0
DWS004,20101229,186.32,186.32,186.32,186.32,0
DWS004,20101230,185.97,185.97,185.97,185.97,0
DWS004,20101231,185.52,185.52,185.52,185.52,0
DWS004,20110103,186.78,186.78,186.78,186.78,0
DWS004,20110104,185.85,185.85,185.85,185.85,0
DWS004,20110105,183.75,183.75,183.75,183.75,0
DWS004,20110107,182.87,182.87,182.87,182.87,0
DWS004,20110110,181.35,181.35,181.35,181.35,0
DWS004,20110111,182.56,182.56,182.56,182.56,0
DWS004,20110112,185.36,185.36,185.36,185.36,0
DWS004,20110113,185.33,185.33,185.33,185.33,0
DWS004,20110114,184.46,184.46,184.46,184.46,0
DWS004,20110117,185.14,185.14,185.14,185.14,0
DWS004,20110118,188.42,188.42,188.42,188.42,0
DWS004,20110119,187.00,187.00,187.00,187.00,0
DWS004,20110120,185.40,185.40,185.40,185.40,0
DWS004,20110121,186.17,186.17,186.17,186.17,0
DWS004,20110124,185.16,185.16,185.16,185.16,0
DWS004,20110125,184.27,184.27,184.27,184.27,0
DWS004,20110126,185.31,185.31,185.31,185.31,0
DWS004,20110127,185.83,185.83,185.83,185.83,0
DWS004,20110128,185.09,185.09,185.09,185.09,0
DWS004,20110131,184.83,184.83,184.83,184.83,0
DWS004,20110201,186.39,186.39,186.39,186.39,0
DWS004,20110202,185.90,185.90,185.90,185.90,0
DWS004,20110203,186.40,186.40,186.40,186.40,0
DWS004,20110204,186.69,186.69,186.69,186.69,0
DWS004,20110207,187.01,187.01,187.01,187.01,0
DWS004,20110208,186.47,186.47,186.47,186.47,0
DWS004,20110209,185.98,185.98,185.98,185.98,0
DWS004,20110210,183.68,183.68,183.68,183.68,0
DWS004,20110211,185.07,185.07,185.07,185.07,0
DWS004,20110214,184.87,184.87,184.87,184.87,0
DWS004,20110215,184.29,184.29,184.29,184.29,0
DWS004,20110216,183.52,183.52,183.52,183.52,0
DWS004,20110217,181.33,181.33,181.33,181.33,0
DWS004,20110218,182.08,182.08,182.08,182.08,0
DWS004,20110221,181.84,181.84,181.84,181.84,0
DWS004,20110222,180.86,180.86,180.86,180.86,0
DWS004,20110223,181.94,181.94,181.94,181.94,0
DWS004,20110224,181.19,181.19,181.19,181.19,0
DWS004,20110225,182.39,182.39,182.39,182.39,0
DWS004,20110228,184.76,184.76,184.76,184.76,0
DWS004,20110301,183.22,183.22,183.22,183.22,0
DWS004,20110302,183.75,183.75,183.75,183.75,0
DWS004,20110303,186.03,186.03,186.03,186.03,0
DWS004,20110304,186.28,186.28,186.28,186.28,0
DWS004,20110307,186.56,186.56,186.56,186.56,0
DWS004,20110308,186.39,186.39,186.39,186.39,0
DWS004,20110309,186.09,186.09,186.09,186.09,0
DWS004,20110310,184.81,184.81,184.81,184.81,0
DWS004,20110311,184.29,184.29,184.29,184.29,0
DWS004,20110314,184.57,184.57,184.57,184.57,0
DWS004,20110315,183.87,183.87,183.87,183.87,0
DWS004,20110316,183.15,183.15,183.15,183.15,0
DWS004,20110317,185.34,185.34,185.34,185.34,0
DWS004,20110318,186.60,186.60,186.60,186.60,0
DWS004,20110321,187.12,187.12,187.12,187.12,0
DWS004,20110322,185.94,185.94,185.94,185.94,0
DWS004,20110323,185.98,185.98,185.98,185.98,0
DWS004,20110324,187.08,187.08,187.08,187.08,0
DWS004,20110325,188.34,188.34,188.34,188.34,0
DWS004,20110328,189.07,189.07,189.07,189.07,0
DWS004,20110329,188.78,188.78,188.78,188.78,0
DWS004,20110330,188.40,188.40,188.40,188.40,0
DWS004,20110331,189.04,189.04,189.04,189.04,0
DWS004,20110401,191.55,191.55,191.55,191.55,0
DWS004,20110404,192.35,192.35,192.35,192.35,0
DWS004,20110405,192.59,192.59,192.59,192.59,0
DWS004,20110406,194.71,194.71,194.71,194.71,0
DWS004,20110407,194.83,194.83,194.83,194.83,0
DWS004,20110408,193.65,193.65,193.65,193.65,0
DWS004,20110411,193.70,193.70,193.70,193.70,0
DWS004,20110412,192.60,192.60,192.60,192.60,0
DWS004,20110413,194.14,194.14,194.14,194.14,0
DWS004,20110414,193.42,193.42,193.42,193.42,0
DWS004,20110415,193.93,193.93,193.93,193.93,0
DWS004,20110418,191.40,191.40,191.40,191.40,0
DWS004,20110419,192.15,192.15,192.15,192.15,0
DWS004,20110420,193.99,193.99,193.99,193.99,0
DWS004,20110421,193.22,193.22,193.22,193.22,0
DWS004,20110426,194.05,194.05,194.05,194.05,0
DWS004,20110427,193.19,193.19,193.19,193.19,0
DWS004,20110428,193.52,193.52,193.52,193.52,0
DWS004,20110429,192.54,192.54,192.54,192.54,0
DWS004,20110502,193.17,193.17,193.17,193.17,0
DWS004,20110504,190.78,190.78,190.78,190.78,0
DWS004,20110505,189.28,189.28,189.28,189.28,0
DWS004,20110506,189.51,189.51,189.51,189.51,0
DWS004,20110509,187.72,187.72,187.72,187.72,0
DWS004,20110510,188.85,188.85,188.85,188.85,0
DWS004,20110511,187.80,187.80,187.80,187.80,0
DWS004,20110512,186.21,186.21,186.21,186.21,0
DWS004,20110513,185.93,185.93,185.93,185.93,0
DWS004,20110516,186.20,186.20,186.20,186.20,0
DWS004,20110517,183.88,183.88,183.88,183.88,0
DWS004,20110518,184.49,184.49,184.49,184.49,0
DWS004,20110519,184.81,184.81,184.81,184.81,0
DWS004,20110520,185.50,185.50,185.50,185.50,0
DWS004,20110523,184.12,184.12,184.12,184.12,0
DWS004,20110524,184.78,184.78,184.78,184.78,0
DWS004,20110525,186.08,186.08,186.08,186.08,0
DWS004,20110526,186.46,186.46,186.46,186.46,0
DWS004,20110527,187.30,187.30,187.30,187.30,0
DWS004,20110530,187.45,187.45,187.45,187.45,0
DWS004,20110531,189.62,189.62,189.62,189.62,0
DWS004,20110601,189.20,189.20,189.20,189.20,0
DWS004,20110602,188.52,188.52,188.52,188.52,0
DWS004,20110603,188.04,188.04,188.04,188.04,0
DWS004,20110606,187.15,187.15,187.15,187.15,0
DWS004,20110607,188.15,188.15,188.15,188.15,0
DWS004,20110608,187.38,187.38,187.38,187.38,0
DWS004,20110609,186.78,186.78,186.78,186.78,0
DWS004,20110610,186.02,186.02,186.02,186.02,0
DWS004,20110613,186.11,186.11,186.11,186.11,0
DWS004,20110614,186.85,186.85,186.85,186.85,0
DWS004,20110615,186.12,186.12,186.12,186.12,0
DWS004,20110616,185.70,185.70,185.70,185.70,0
DWS004,20110617,186.18,186.18,186.18,186.18,0
DWS004,20110620,184.51,184.51,184.51,184.51,0
DWS004,20110621,184.54,184.54,184.54,184.54,0
DWS004,20110622,182.99,182.99,182.99,182.99,0
DWS004,20110624,183.15,183.15,183.15,183.15,0
DWS004,20110627,181.96,181.96,181.96,181.96,0
DWS004,20110628,181.77,181.77,181.77,181.77,0
DWS004,20110629,183.27,183.27,183.27,183.27,0
DWS004,20110630,183.75,183.75,183.75,183.75,0
DWS004,20110701,184.13,184.13,184.13,184.13,0
DWS004,20110704,183.67,183.67,183.67,183.67,0
DWS004,20110705,183.91,183.91,183.91,183.91,0
DWS004,20110706,182.36,182.36,182.36,182.36,0
DWS004,20110707,185.21,185.21,185.21,185.21,0
DWS004,20110708,184.14,184.14,184.14,184.14,0
DWS004,20110711,180.97,180.97,180.97,180.97,0
DWS004,20110712,179.83,179.83,179.83,179.83,0
DWS004,20110713,181.21,181.21,181.21,181.21,0
DWS004,20110714,179.90,179.90,179.90,179.90,0
DWS004,20110715,179.82,179.82,179.82,179.82,0
DWS004,20110718,175.67,175.67,175.67,175.67,0
DWS004,20110719,175.05,175.05,175.05,175.05,0
DWS004,20110720,174.96,174.96,174.96,174.96,0
DWS004,20110721,177.06,177.06,177.06,177.06,0
DWS004,20110722,178.00,178.00,178.00,178.00,0
DWS004,20110725,176.79,176.79,176.79,176.79,0
DWS004,20110726,176.29,176.29,176.29,176.29,0
DWS004,20110727,174.23,174.23,174.23,174.23,0
DWS004,20110728,175.32,175.32,175.32,175.32,0
DWS004,20110729,175.40,175.40,175.40,175.40,0
DWS004,20110801,174.99,174.99,174.99,174.99,0
DWS004,20110802,172.32,172.32,172.32,172.32,0
DWS004,20110803,165.77,165.77,165.77,165.77,0
DWS004,20110804,158.62,158.62,158.62,158.62,0
DWS004,20110805,155.47,155.47,155.47,155.47,0
DWS004,20110808,149.65,149.65,149.65,149.65,0
DWS004,20110809,143.51,143.51,143.51,143.51,0
DWS004,20110810,136.48,136.48,136.48,136.48,0
DWS004,20110811,141.54,141.54,141.54,141.54,0
DWS004,20110812,145.16,145.16,145.16,145.16,0
DWS004,20110816,149.55,149.55,149.55,149.55,0
DWS004,20110817,151.41,151.41,151.41,151.41,0
DWS004,20110818,141.40,141.40,141.40,141.40,0
DWS004,20110819,141.65,141.65,141.65,141.65,0
DWS004,20110822,144.58,144.58,144.58,144.58,0
DWS004,20110823,145.40,145.40,145.40,145.40,0
DWS004,20110824,145.40,145.40,145.40,145.40,0
DWS004,20110825,146.08,146.08,146.08,146.08,0
DWS004,20110826,146.43,146.43,146.43,146.43,0
DWS004,20110829,150.00,150.00,150.00,150.00,0
DWS004,20110830,152.36,152.36,152.36,152.36,0
DWS004,20110831,154.82,154.82,154.82,154.82,0
DWS004,20110901,151.90,151.90,151.90,151.90,0
DWS004,20110902,147.89,147.89,147.89,147.89,0
DWS004,20110905,142.05,142.05,142.05,142.05,0
