Name,Date,Open,High,Low,Close,Volume
BPH009,20110221,11.82,11.82,11.82,11.82,0
BPH009,20110222,11.82,11.82,11.82,11.82,0
BPH009,20110223,11.81,11.81,11.81,11.81,0
BPH009,20110224,11.79,11.79,11.79,11.79,0
BPH009,20110225,11.81,11.81,11.81,11.81,0
BPH009,20110228,11.82,11.82,11.82,11.82,0
BPH009,20110301,11.76,11.76,11.76,11.76,0
BPH009,20110302,11.78,11.78,11.78,11.78,0
BPH009,20110303,11.73,11.73,11.73,11.73,0
BPH009,20110304,11.74,11.74,11.74,11.74,0
BPH009,20110307,11.73,11.73,11.73,11.73,0
BPH009,20110308,11.77,11.77,11.77,11.77,0
BPH009,20110309,11.77,11.77,11.77,11.77,0
BPH009,20110310,11.81,11.81,11.81,11.81,0
BPH009,20110311,11.85,11.85,11.85,11.85,0
BPH009,20110314,11.82,11.82,11.82,11.82,0
BPH009,20110315,11.85,11.85,11.85,11.85,0
BPH009,20110316,11.84,11.84,11.84,11.84,0
BPH009,20110317,11.84,11.84,11.84,11.84,0
BPH009,20110318,11.83,11.83,11.83,11.83,0
BPH009,20110321,11.85,11.85,11.85,11.85,0
BPH009,20110322,11.85,11.85,11.85,11.85,0
BPH009,20110323,11.87,11.87,11.87,11.87,0
BPH009,20110324,11.88,11.88,11.88,11.88,0
BPH009,20110325,11.91,11.91,11.91,11.91,0
BPH009,20110328,11.92,11.92,11.92,11.92,0
BPH009,20110329,11.89,11.89,11.89,11.89,0
BPH009,20110330,11.88,11.88,11.88,11.88,0
BPH009,20110331,11.87,11.87,11.87,11.87,0
BPH009,20110401,11.87,11.87,11.87,11.87,0
BPH009,20110404,11.88,11.88,11.88,11.88,0
BPH009,20110405,11.90,11.90,11.90,11.90,0
BPH009,20110406,11.91,11.91,11.91,11.91,0
BPH009,20110407,11.90,11.90,11.90,11.90,0
BPH009,20110408,11.91,11.91,11.91,11.91,0
BPH009,20110411,11.90,11.90,11.90,11.90,0
BPH009,20110412,11.86,11.86,11.86,11.86,0
BPH009,20110413,11.88,11.88,11.88,11.88,0
BPH009,20110414,11.87,11.87,11.87,11.87,0
BPH009,20110415,11.87,11.87,11.87,11.87,0
BPH009,20110418,11.87,11.87,11.87,11.87,0
BPH009,20110419,11.87,11.87,11.87,11.87,0
BPH009,20110420,11.90,11.90,11.90,11.90,0
BPH009,20110421,11.88,11.88,11.88,11.88,0
BPH009,20110426,11.86,11.86,11.86,11.86,0
BPH009,20110427,11.87,11.87,11.87,11.87,0
BPH009,20110428,11.85,11.85,11.85,11.85,0
BPH009,20110429,11.84,11.84,11.84,11.84,0
BPH009,20110502,11.87,11.87,11.87,11.87,0
BPH009,20110504,11.84,11.84,11.84,11.84,0
BPH009,20110505,11.85,11.85,11.85,11.85,0
BPH009,20110506,11.96,11.96,11.96,11.96,0
BPH009,20110509,11.96,11.96,11.96,11.96,0
BPH009,20110510,11.98,11.98,11.98,11.98,0
BPH009,20110511,11.92,11.92,11.92,11.92,0
BPH009,20110512,11.94,11.94,11.94,11.94,0
BPH009,20110513,11.91,11.91,11.91,11.91,0
BPH009,20110516,11.96,11.96,11.96,11.96,0
BPH009,20110517,11.96,11.96,11.96,11.96,0
BPH009,20110518,11.95,11.95,11.95,11.95,0
BPH009,20110519,11.96,11.96,11.96,11.96,0
BPH009,20110520,11.96,11.96,11.96,11.96,0
BPH009,20110523,12.00,12.00,12.00,12.00,0
BPH009,20110524,12.00,12.00,12.00,12.00,0
BPH009,20110525,12.00,12.00,12.00,12.00,0
BPH009,20110526,12.01,12.01,12.01,12.01,0
BPH009,20110527,11.99,11.99,11.99,11.99,0
BPH009,20110530,11.99,11.99,11.99,11.99,0
BPH009,20110531,11.96,11.96,11.96,11.96,0
BPH009,20110601,11.97,11.97,11.97,11.97,0
BPH009,20110602,12.01,12.01,12.01,12.01,0
BPH009,20110603,11.99,11.99,11.99,11.99,0
BPH009,20110606,11.99,11.99,11.99,11.99,0
BPH009,20110607,11.97,11.97,11.97,11.97,0
BPH009,20110608,11.96,11.96,11.96,11.96,0
BPH009,20110609,11.99,11.99,11.99,11.99,0
BPH009,20110610,12.02,12.02,12.02,12.02,0
BPH009,20110613,12.04,12.04,12.04,12.04,0
BPH009,20110614,12.00,12.00,12.00,12.00,0
BPH009,20110615,12.02,12.02,12.02,12.02,0
BPH009,20110616,12.04,12.04,12.04,12.04,0
BPH009,20110617,12.05,12.05,12.05,12.05,0
BPH009,20110620,12.05,12.05,12.05,12.05,0
BPH009,20110621,12.03,12.03,12.03,12.03,0
BPH009,20110622,12.01,12.01,12.01,12.01,0
BPH009,20110624,12.00,12.00,12.00,12.00,0
BPH009,20110627,12.04,12.04,12.04,12.04,0
BPH009,20110628,12.02,12.02,12.02,12.02,0
BPH009,20110629,11.99,11.99,11.99,11.99,0
BPH009,20110630,11.99,11.99,11.99,11.99,0
BPH009,20110701,11.98,11.98,11.98,11.98,0
BPH009,20110704,11.96,11.96,11.96,11.96,0
BPH009,20110705,11.97,11.97,11.97,11.97,0
BPH009,20110706,11.99,11.99,11.99,11.99,0
BPH009,20110707,12.01,12.01,12.01,12.01,0
BPH009,20110708,12.02,12.02,12.02,12.02,0
BPH009,20110711,12.07,12.07,12.07,12.07,0
BPH009,20110712,12.14,12.14,12.14,12.14,0
BPH009,20110713,12.16,12.16,12.16,12.16,0
BPH009,20110714,12.14,12.14,12.14,12.14,0
BPH009,20110715,12.13,12.13,12.13,12.13,0
BPH009,20110718,12.13,12.13,12.13,12.13,0
BPH009,20110719,12.10,12.10,12.10,12.10,0
BPH009,20110720,12.13,12.13,12.13,12.13,0
BPH009,20110721,12.16,12.16,12.16,12.16,0
BPH009,20110722,12.13,12.13,12.13,12.13,0
BPH009,20110725,12.11,12.11,12.11,12.11,0
BPH009,20110726,12.10,12.10,12.10,12.10,0
BPH009,20110727,12.13,12.13,12.13,12.13,0
BPH009,20110728,12.19,12.19,12.19,12.19,0
BPH009,20110729,12.20,12.20,12.20,12.20,0
BPH009,20110801,12.12,12.12,12.12,12.12,0
BPH009,20110802,12.14,12.14,12.14,12.14,0
BPH009,20110803,12.12,12.12,12.12,12.12,0
BPH009,20110804,12.10,12.10,12.10,12.10,0
BPH009,20110805,12.03,12.03,12.03,12.03,0
BPH009,20110808,11.99,11.99,11.99,11.99,0
BPH009,20110809,12.02,12.02,12.02,12.02,0
BPH009,20110810,11.92,11.92,11.92,11.92,0
BPH009,20110811,12.04,12.04,12.04,12.04,0
BPH009,20110812,12.05,12.05,12.05,12.05,0
BPH009,20110816,12.06,12.06,12.06,12.06,0
BPH009,20110817,12.02,12.02,12.02,12.02,0
BPH009,20110818,11.93,11.93,11.93,11.93,0
BPH009,20110819,12.01,12.01,12.01,12.01,0
BPH009,20110822,12.00,12.00,12.00,12.00,0
BPH009,20110823,11.98,11.98,11.98,11.98,0
BPH009,20110824,12.04,12.04,12.04,12.04,0
BPH009,20110825,12.06,12.06,12.06,12.06,0
BPH009,20110826,12.08,12.08,12.08,12.08,0
BPH009,20110829,12.10,12.10,12.10,12.10,0
BPH009,20110830,12.10,12.10,12.10,12.10,0
BPH009,20110831,12.15,12.15,12.15,12.15,0
BPH009,20110901,12.15,12.15,12.15,12.15,0
BPH009,20110902,12.09,12.09,12.09,12.09,0
BPH009,20110905,12.04,12.04,12.04,12.04,0
BPH009,20110906,12.03,12.03,12.03,12.03,0
BPH009,20110907,12.13,12.13,12.13,12.13,0
BPH009,20110908,12.12,12.12,12.12,12.12,0
BPH009,20110909,12.19,12.19,12.19,12.19,0
BPH009,20110912,12.20,12.20,12.20,12.20,0
BPH009,20110913,12.25,12.25,12.25,12.25,0
BPH009,20110914,12.24,12.24,12.24,12.24,0
BPH009,20110915,12.31,12.31,12.31,12.31,0
BPH009,20110916,12.23,12.23,12.23,12.23,0
BPH009,20110919,12.20,12.20,12.20,12.20,0
BPH009,20110920,12.22,12.22,12.22,12.22,0
BPH009,20110921,12.21,12.21,12.21,12.21,0
BPH009,20110922,12.12,12.12,12.12,12.12,0
BPH009,20110923,12.20,12.20,12.20,12.20,0
BPH009,20110926,12.15,12.15,12.15,12.15,0
BPH009,20110927,12.15,12.15,12.15,12.15,0
BPH009,20110928,12.14,12.14,12.14,12.14,0
BPH009,20110929,12.19,12.19,12.19,12.19,0
BPH009,20110930,12.13,12.13,12.13,12.13,0
BPH009,20111003,12.15,12.15,12.15,12.15,0
BPH009,20111004,12.07,12.07,12.07,12.07,0
BPH009,20111005,12.08,12.08,12.08,12.08,0
BPH009,20111006,12.13,12.13,12.13,12.13,0
BPH009,20111007,12.11,12.11,12.11,12.11,0
BPH009,20111010,12.04,12.04,12.04,12.04,0
BPH009,20111011,12.05,12.05,12.05,12.05,0
BPH009,20111012,12.00,12.00,12.00,12.00,0
BPH009,20111013,12.02,12.02,12.02,12.02,0
BPH009,20111014,11.99,11.99,11.99,11.99,0
BPH009,20111017,11.94,11.94,11.94,11.94,0
BPH009,20111018,12.01,12.01,12.01,12.01,0
BPH009,20111019,11.99,11.99,11.99,11.99,0
BPH009,20111020,12.01,12.01,12.01,12.01,0
BPH009,20111021,12.05,12.05,12.05,12.05,0
BPH009,20111024,12.06,12.06,12.06,12.06,0
BPH009,20111025,12.05,12.05,12.05,12.05,0
BPH009,20111026,12.07,12.07,12.07,12.07,0
BPH009,20111027,12.02,12.02,12.02,12.02,0
BPH009,20111028,11.94,11.94,11.94,11.94,0
BPH009,20111031,11.99,11.99,11.99,11.99,0
BPH009,20111102,12.07,12.07,12.07,12.07,0
BPH009,20111103,12.05,12.05,12.05,12.05,0
BPH009,20111104,12.06,12.06,12.06,12.06,0
BPH009,20111107,12.08,12.08,12.08,12.08,0
BPH009,20111108,12.06,12.06,12.06,12.06,0
BPH009,20111109,12.02,12.02,12.02,12.02,0
BPH009,20111110,12.04,12.04,12.04,12.04,0
BPH009,20111114,12.01,12.01,12.01,12.01,0
BPH009,20111115,11.98,11.98,11.98,11.98,0
BPH009,20111116,12.02,12.02,12.02,12.02,0
BPH009,20111117,12.06,12.06,12.06,12.06,0
BPH009,20111118,12.06,12.06,12.06,12.06,0
BPH009,20111121,12.05,12.05,12.05,12.05,0
BPH009,20111122,12.05,12.05,12.05,12.05,0
BPH009,20111123,12.00,12.00,12.00,12.00,0
BPH009,20111124,11.99,11.99,11.99,11.99,0
BPH009,20111125,11.91,11.91,11.91,11.91,0
BPH009,20111128,11.97,11.97,11.97,11.97,0
BPH009,20111129,11.99,11.99,11.99,11.99,0
BPH009,20111130,12.07,12.07,12.07,12.07,0
BPH009,20111201,12.13,12.13,12.13,12.13,0
BPH009,20111202,12.13,12.13,12.13,12.13,0
BPH009,20111205,12.19,12.19,12.19,12.19,0
BPH009,20111206,12.16,12.16,12.16,12.16,0
BPH009,20111207,12.16,12.16,12.16,12.16,0
BPH009,20111208,12.12,12.12,12.12,12.12,0
BPH009,20111209,12.16,12.16,12.16,12.16,0
BPH009,20111212,12.17,12.17,12.17,12.17,0
BPH009,20111213,12.21,12.21,12.21,12.21,0
BPH009,20111214,12.24,12.24,12.24,12.24,0
BPH009,20111215,12.25,12.25,12.25,12.25,0
BPH009,20111216,12.23,12.23,12.23,12.23,0
BPH009,20111219,12.16,12.16,12.16,12.16,0
BPH009,20111220,12.10,12.10,12.10,12.10,0
BPH009,20111221,12.09,12.09,12.09,12.09,0
BPH009,20111222,12.04,12.04,12.04,12.04,0
BPH009,20111223,12.05,12.05,12.05,12.05,0
BPH009,20111227,11.96,11.96,11.96,11.96,0
BPH009,20111228,11.90,11.90,11.90,11.90,0
BPH009,20111229,11.91,11.91,11.91,11.91,0
BPH009,20111230,11.91,11.91,11.91,11.91,0
BPH009,20120102,12.03,12.03,12.03,12.03,0
BPH009,20120103,11.98,11.98,11.98,11.98,0
BPH009,20120104,11.95,11.95,11.95,11.95,0
BPH009,20120105,12.01,12.01,12.01,12.01,0
BPH009,20120109,12.11,12.11,12.11,12.11,0
BPH009,20120110,12.15,12.15,12.15,12.15,0
BPH009,20120111,12.17,12.17,12.17,12.17,0
BPH009,20120112,12.21,12.21,12.21,12.21,0
BPH009,20120113,12.09,12.09,12.09,12.09,0
BPH009,20120116,12.14,12.14,12.14,12.14,0
BPH009,20120117,12.08,12.08,12.08,12.08,0
BPH009,20120118,12.09,12.09,12.09,12.09,0
BPH009,20120119,12.11,12.11,12.11,12.11,0
BPH009,20120120,12.08,12.08,12.08,12.08,0
BPH009,20120123,12.08,12.08,12.08,12.08,0
BPH009,20120124,12.07,12.07,12.07,12.07,0
BPH009,20120125,12.10,12.10,12.10,12.10,0
BPH009,20120126,12.11,12.11,12.11,12.11,0
BPH009,20120127,12.10,12.10,12.10,12.10,0
BPH009,20120130,12.14,12.14,12.14,12.14,0
BPH009,20120131,12.14,12.14,12.14,12.14,0
BPH009,20120201,12.11,12.11,12.11,12.11,0
BPH009,20120202,12.14,12.14,12.14,12.14,0
BPH009,20120203,12.18,12.18,12.18,12.18,0
BPH009,20120206,12.14,12.14,12.14,12.14,0
BPH009,20120207,12.16,12.16,12.16,12.16,0
BPH009,20120208,12.17,12.17,12.17,12.17,0
BPH009,20120209,12.15,12.15,12.15,12.15,0
BPH009,20120210,12.14,12.14,12.14,12.14,0
BPH009,20120213,12.15,12.15,12.15,12.15,0
BPH009,20120214,12.14,12.14,12.14,12.14,0
BPH009,20120215,12.14,12.14,12.14,12.14,0
BPH009,20120216,12.23,12.23,12.23,12.23,0
BPH009,20120217,12.19,12.19,12.19,12.19,0
BPH009,20120220,12.23,12.23,12.23,12.23,0
BPH009,20120221,12.20,12.20,12.20,12.20,0
BPH009,20120222,12.21,12.21,12.21,12.21,0
BPH009,20120223,12.16,12.16,12.16,12.16,0
BPH009,20120224,12.10,12.10,12.10,12.10,0
BPH009,20120227,12.08,12.08,12.08,12.08,0
BPH009,20120228,12.08,12.08,12.08,12.08,0
BPH009,20120229,12.09,12.09,12.09,12.09,0
BPH009,20120301,12.11,12.11,12.11,12.11,0
BPH009,20120302,12.11,12.11,12.11,12.11,0
BPH009,20120305,12.12,12.12,12.12,12.12,0
BPH009,20120306,12.10,12.10,12.10,12.10,0
BPH009,20120307,12.11,12.11,12.11,12.11,0
BPH009,20120308,12.10,12.10,12.10,12.10,0
BPH009,20120309,12.07,12.07,12.07,12.07,0
BPH009,20120312,12.08,12.08,12.08,12.08,0
BPH009,20120313,12.10,12.10,12.10,12.10,0
BPH009,20120314,12.15,12.15,12.15,12.15,0
BPH009,20120315,12.13,12.13,12.13,12.13,0
BPH009,20120316,12.12,12.12,12.12,12.12,0
BPH009,20120319,12.10,12.10,12.10,12.10,0
BPH009,20120320,12.06,12.06,12.06,12.06,0
BPH009,20120321,12.05,12.05,12.05,12.05,0
BPH009,20120322,12.09,12.09,12.09,12.09,0
BPH009,20120323,12.07,12.07,12.07,12.07,0
BPH009,20120326,12.07,12.07,12.07,12.07,0
BPH009,20120327,12.07,12.07,12.07,12.07,0
BPH009,20120328,12.07,12.07,12.07,12.07,0
BPH009,20120329,12.08,12.08,12.08,12.08,0
BPH009,20120330,12.08,12.08,12.08,12.08,0
BPH009,20120402,12.08,12.08,12.08,12.08,0
BPH009,20120403,12.08,12.08,12.08,12.08,0
BPH009,20120404,12.09,12.09,12.09,12.09,0
BPH009,20120405,12.09,12.09,12.09,12.09,0
BPH009,20120410,12.11,12.11,12.11,12.11,0
BPH009,20120411,12.11,12.11,12.11,12.11,0
BPH009,20120412,12.12,12.12,12.12,12.12,0
BPH009,20120413,12.12,12.12,12.12,12.12,0
BPH009,20120416,12.15,12.15,12.15,12.15,0
BPH009,20120417,12.14,12.14,12.14,12.14,0
BPH009,20120418,12.15,12.15,12.15,12.15,0
BPH009,20120419,12.18,12.18,12.18,12.18,0
BPH009,20120420,12.17,12.17,12.17,12.17,0
BPH009,20120423,12.17,12.17,12.17,12.17,0
BPH009,20120424,12.21,12.21,12.21,12.21,0
BPH009,20120425,12.28,12.28,12.28,12.28,0
BPH009,20120426,12.33,12.33,12.33,12.33,0
BPH009,20120427,12.33,12.33,12.33,12.33,0
BPH009,20120430,12.34,12.34,12.34,12.34,0
BPH009,20120502,12.37,12.37,12.37,12.37,0
BPH009,20120504,12.42,12.42,12.42,12.42,0
BPH009,20120507,12.44,12.44,12.44,12.44,0
BPH009,20120508,12.42,12.42,12.42,12.42,0
BPH009,20120509,12.38,12.38,12.38,12.38,0
BPH009,20120510,12.41,12.41,12.41,12.41,0
BPH009,20120511,12.42,12.42,12.42,12.42,0
BPH009,20120514,12.40,12.40,12.40,12.40,0
BPH009,20120515,12.36,12.36,12.36,12.36,0
BPH009,20120516,12.37,12.37,12.37,12.37,0
BPH009,20120517,12.35,12.35,12.35,12.35,0
BPH009,20120518,12.35,12.35,12.35,12.35,0
BPH009,20120521,12.37,12.37,12.37,12.37,0
BPH009,20120522,12.37,12.37,12.37,12.37,0
BPH009,20120523,12.36,12.36,12.36,12.36,0
BPH009,20120524,12.36,12.36,12.36,12.36,0
BPH009,20120525,12.37,12.37,12.37,12.37,0
BPH009,20120528,12.37,12.37,12.37,12.37,0
BPH009,20120529,12.38,12.38,12.38,12.38,0
BPH009,20120530,12.37,12.37,12.37,12.37,0
BPH009,20120531,12.37,12.37,12.37,12.37,0
BPH009,20120601,12.38,12.38,12.38,12.38,0
BPH009,20120604,12.39,12.39,12.39,12.39,0
BPH009,20120605,12.40,12.40,12.40,12.40,0
BPH009,20120606,12.41,12.41,12.41,12.41,0
BPH009,20120608,12.41,12.41,12.41,12.41,0
BPH009,20120611,12.41,12.41,12.41,12.41,0
BPH009,20120612,12.41,12.41,12.41,12.41,0
BPH009,20120613,12.42,12.42,12.42,12.42,0
BPH009,20120614,12.42,12.42,12.42,12.42,0
BPH009,20120615,12.42,12.42,12.42,12.42,0
BPH009,20120618,12.43,12.43,12.43,12.43,0
BPH009,20120619,12.43,12.43,12.43,12.43,0
BPH009,20120620,12.45,12.45,12.45,12.45,0
BPH009,20120621,12.46,12.46,12.46,12.46,0
BPH009,20120622,12.47,12.47,12.47,12.47,0
BPH009,20120625,12.47,12.47,12.47,12.47,0
BPH009,20120626,12.47,12.47,12.47,12.47,0
BPH009,20120627,12.47,12.47,12.47,12.47,0
BPH009,20120628,12.47,12.47,12.47,12.47,0
BPH009,20120629,12.47,12.47,12.47,12.47,0
BPH009,20120702,12.48,12.48,12.48,12.48,0
BPH009,20120703,12.48,12.48,12.48,12.48,0
BPH009,20120704,12.48,12.48,12.48,12.48,0
BPH009,20120705,12.45,12.45,12.45,12.45,0
BPH009,20120706,12.48,12.48,12.48,12.48,0
BPH009,20120709,12.52,12.52,12.52,12.52,0
BPH009,20120710,12.49,12.49,12.49,12.49,0
BPH009,20120711,12.51,12.51,12.51,12.51,0
BPH009,20120712,12.54,12.54,12.54,12.54,0
BPH009,20120713,12.54,12.54,12.54,12.54,0
BPH009,20120716,12.54,12.54,12.54,12.54,0
BPH009,20120717,12.52,12.52,12.52,12.52,0
BPH009,20120718,12.53,12.53,12.53,12.53,0
BPH009,20120719,12.54,12.54,12.54,12.54,0
BPH009,20120720,12.55,12.55,12.55,12.55,0
BPH009,20120723,12.57,12.57,12.57,12.57,0
BPH009,20120724,12.58,12.58,12.58,12.58,0
BPH009,20120725,12.58,12.58,12.58,12.58,0
BPH009,20120726,12.56,12.56,12.56,12.56,0
BPH009,20120727,12.51,12.51,12.51,12.51,0
BPH009,20120730,12.53,12.53,12.53,12.53,0
BPH009,20120731,12.54,12.54,12.54,12.54,0
BPH009,20120801,12.54,12.54,12.54,12.54,0
BPH009,20120802,12.53,12.53,12.53,12.53,0
BPH009,20120803,12.57,12.57,12.57,12.57,0
BPH009,20120806,12.51,12.51,12.51,12.51,0
BPH009,20120807,12.47,12.47,12.47,12.47,0
BPH009,20120808,12.52,12.52,12.52,12.52,0
BPH009,20120809,12.51,12.51,12.51,12.51,0
BPH009,20120810,12.52,12.52,12.52,12.52,0
BPH009,20120813,12.53,12.53,12.53,12.53,0
BPH009,20120814,12.50,12.50,12.50,12.50,0
BPH009,20120816,12.53,12.53,12.53,12.53,0
BPH009,20120817,12.49,12.49,12.49,12.49,0
BPH009,20120820,12.49,12.49,12.49,12.49,0
BPH009,20120821,12.50,12.50,12.50,12.50,0
BPH009,20120822,12.49,12.49,12.49,12.49,0
BPH009,20120823,12.48,12.48,12.48,12.48,0
BPH009,20120824,12.50,12.50,12.50,12.50,0
BPH009,20120827,12.48,12.48,12.48,12.48,0
BPH009,20120828,12.49,12.49,12.49,12.49,0
BPH009,20120829,12.50,12.50,12.50,12.50,0
BPH009,20120830,12.52,12.52,12.52,12.52,0
BPH009,20120831,12.52,12.52,12.52,12.52,0
BPH009,20120903,12.53,12.53,12.53,12.53,0
BPH009,20120904,12.53,12.53,12.53,12.53,0
BPH009,20120905,12.56,12.56,12.56,12.56,0
BPH009,20120906,12.49,12.49,12.49,12.49,0
BPH009,20120907,12.44,12.44,12.44,12.44,0
BPH009,20120910,12.43,12.43,12.43,12.43,0
BPH009,20120911,12.43,12.43,12.43,12.43,0
BPH009,20120912,12.42,12.42,12.42,12.42,0
BPH009,20120913,12.41,12.41,12.41,12.41,0
BPH009,20120914,12.41,12.41,12.41,12.41,0
BPH009,20120917,12.41,12.41,12.41,12.41,0
BPH009,20120918,12.41,12.41,12.41,12.41,0
BPH009,20120919,12.41,12.41,12.41,12.41,0
BPH009,20120920,12.42,12.42,12.42,12.42,0
BPH009,20120921,12.42,12.42,12.42,12.42,0
BPH009,20120924,12.42,12.42,12.42,12.42,0
BPH009,20120925,12.43,12.43,12.43,12.43,0
BPH009,20120926,12.42,12.42,12.42,12.42,0
BPH009,20120927,12.44,12.44,12.44,12.44,0
BPH009,20120928,12.44,12.44,12.44,12.44,0
BPH009,20121001,12.45,12.45,12.45,12.45,0
BPH009,20121002,12.45,12.45,12.45,12.45,0
BPH009,20121003,12.46,12.46,12.46,12.46,0
BPH009,20121004,12.47,12.47,12.47,12.47,0
BPH009,20121005,12.48,12.48,12.48,12.48,0
BPH009,20121008,12.48,12.48,12.48,12.48,0
BPH009,20121009,12.48,12.48,12.48,12.48,0
BPH009,20121010,12.49,12.49,12.49,12.49,0
BPH009,20121011,12.51,12.51,12.51,12.51,0
BPH009,20121012,12.52,12.52,12.52,12.52,0
BPH009,20121015,12.52,12.52,12.52,12.52,0
BPH009,20121016,12.52,12.52,12.52,12.52,0
BPH009,20121017,12.54,12.54,12.54,12.54,0
BPH009,20121018,12.55,12.55,12.55,12.55,0
BPH009,20121019,12.56,12.56,12.56,12.56,0
BPH009,20121022,12.56,12.56,12.56,12.56,0
BPH009,20121023,12.56,12.56,12.56,12.56,0
BPH009,20121024,12.56,12.56,12.56,12.56,0
BPH009,20121025,12.56,12.56,12.56,12.56,0
BPH009,20121026,12.55,12.55,12.55,12.55,0
BPH009,20121029,12.54,12.54,12.54,12.54,0
BPH009,20121030,12.55,12.55,12.55,12.55,0
BPH009,20121031,12.55,12.55,12.55,12.55,0
BPH009,20121102,12.58,12.58,12.58,12.58,0
BPH009,20121105,12.59,12.59,12.59,12.59,0
BPH009,20121106,12.59,12.59,12.59,12.59,0
BPH009,20121107,12.61,12.61,12.61,12.61,0
BPH009,20121108,12.62,12.62,12.62,12.62,0
BPH009,20121109,12.61,12.61,12.61,12.61,0
BPH009,20121112,12.62,12.62,12.62,12.62,0
BPH009,20121113,12.62,12.62,12.62,12.62,0
BPH009,20121114,12.61,12.61,12.61,12.61,0
BPH009,20121115,12.61,12.61,12.61,12.61,0
BPH009,20121116,12.61,12.61,12.61,12.61,0
BPH009,20121119,12.62,12.62,12.62,12.62,0
BPH009,20121120,12.61,12.61,12.61,12.61,0
BPH009,20121121,12.63,12.63,12.63,12.63,0
BPH009,20121122,12.63,12.63,12.63,12.63,0
BPH009,20121123,12.63,12.63,12.63,12.63,0
BPH009,20121126,12.64,12.64,12.64,12.64,0
BPH009,20121127,12.64,12.64,12.64,12.64,0
BPH009,20121128,12.65,12.65,12.65,12.65,0
BPH009,20121129,12.65,12.65,12.65,12.65,0
BPH009,20121130,12.65,12.65,12.65,12.65,0
BPH009,20121203,12.65,12.65,12.65,12.65,0
BPH009,20121204,12.66,12.66,12.66,12.66,0
BPH009,20121205,12.66,12.66,12.66,12.66,0
BPH009,20121206,12.68,12.68,12.68,12.68,0
BPH009,20121207,12.68,12.68,12.68,12.68,0
BPH009,20121210,12.69,12.69,12.69,12.69,0
BPH009,20121211,12.69,12.69,12.69,12.69,0
BPH009,20121212,12.68,12.68,12.68,12.68,0
BPH009,20121213,12.68,12.68,12.68,12.68,0
BPH009,20121214,12.68,12.68,12.68,12.68,0
BPH009,20121217,12.68,12.68,12.68,12.68,0
BPH009,20121218,12.68,12.68,12.68,12.68,0
BPH009,20121219,12.69,12.69,12.69,12.69,0
BPH009,20121220,12.69,12.69,12.69,12.69,0
BPH009,20121221,12.69,12.69,12.69,12.69,0
BPH009,20121227,12.70,12.70,12.70,12.70,0
BPH009,20121228,12.71,12.71,12.71,12.71,0
BPH009,20130102,12.70,12.70,12.70,12.70,0
BPH009,20130103,12.70,12.70,12.70,12.70,0
BPH009,20130104,12.70,12.70,12.70,12.70,0
BPH009,20130107,12.70,12.70,12.70,12.70,0
BPH009,20130108,12.71,12.71,12.71,12.71,0
BPH009,20130109,12.75,12.75,12.75,12.75,0
BPH009,20130110,12.73,12.73,12.73,12.73,0
BPH009,20130111,12.72,12.72,12.72,12.72,0
BPH009,20130114,12.72,12.72,12.72,12.72,0
BPH009,20130115,12.72,12.72,12.72,12.72,0
BPH009,20130116,12.71,12.71,12.71,12.71,0
BPH009,20130117,12.72,12.72,12.72,12.72,0
BPH009,20130118,12.72,12.72,12.72,12.72,0
BPH009,20130121,12.72,12.72,12.72,12.72,0
BPH009,20130122,12.73,12.73,12.73,12.73,0
BPH009,20130123,12.73,12.73,12.73,12.73,0
BPH009,20130124,12.73,12.73,12.73,12.73,0
BPH009,20130125,12.73,12.73,12.73,12.73,0
BPH009,20130128,12.73,12.73,12.73,12.73,0
BPH009,20130129,12.73,12.73,12.73,12.73,0
BPH009,20130130,12.73,12.73,12.73,12.73,0
BPH009,20130131,12.73,12.73,12.73,12.73,0
BPH009,20130201,12.73,12.73,12.73,12.73,0
BPH009,20130204,12.73,12.73,12.73,12.73,0
BPH009,20130205,12.73,12.73,12.73,12.73,0
BPH009,20130206,12.73,12.73,12.73,12.73,0
BPH009,20130207,12.72,12.72,12.72,12.72,0
BPH009,20130208,12.72,12.72,12.72,12.72,0
BPH009,20130211,12.72,12.72,12.72,12.72,0
BPH009,20130212,12.72,12.72,12.72,12.72,0
BPH009,20130213,12.72,12.72,12.72,12.72,0
BPH009,20130214,12.72,12.72,12.72,12.72,0
BPH009,20130215,12.72,12.72,12.72,12.72,0
BPH009,20130218,12.73,12.73,12.73,12.73,0
BPH009,20130219,12.73,12.73,12.73,12.73,0
BPH009,20130220,12.73,12.73,12.73,12.73,0
BPH009,20130221,12.73,12.73,12.73,12.73,0
BPH009,20130222,12.74,12.74,12.74,12.74,0
BPH009,20130225,12.73,12.73,12.73,12.73,0
BPH009,20130226,12.73,12.73,12.73,12.73,0
BPH009,20130227,12.74,12.74,12.74,12.74,0
BPH009,20130228,12.75,12.75,12.75,12.75,0
BPH009,20130301,12.75,12.75,12.75,12.75,0
BPH009,20130304,12.75,12.75,12.75,12.75,0
BPH009,20130305,12.75,12.75,12.75,12.75,0
BPH009,20130306,12.75,12.75,12.75,12.75,0
BPH009,20130307,12.75,12.75,12.75,12.75,0
BPH009,20130308,12.74,12.74,12.74,12.74,0
BPH009,20130311,12.75,12.75,12.75,12.75,0
BPH009,20130312,12.75,12.75,12.75,12.75,0
BPH009,20130313,12.76,12.76,12.76,12.76,0
