Name,Date,Open,High,Low,Close,Volume
MIL003,20151110,156.07,156.07,156.07,156.07,0
MIL003,20151112,155.68,155.68,155.68,155.68,0
MIL003,20151113,154.57,154.57,154.57,154.57,0
MIL003,20151116,154.31,154.31,154.31,154.31,0
MIL003,20151117,155.86,155.86,155.86,155.86,0
MIL003,20151118,156.15,156.15,156.15,156.15,0
MIL003,20151119,156.35,156.35,156.35,156.35,0
MIL003,20151120,156.89,156.89,156.89,156.89,0
MIL003,20151123,155.67,155.67,155.67,155.67,0
MIL003,20151124,154.02,154.02,154.02,154.02,0
MIL003,20151125,154.91,154.91,154.91,154.91,0
MIL003,20151126,155.98,155.98,155.98,155.98,0
MIL003,20151127,155.61,155.61,155.61,155.61,0
MIL003,20151130,155.80,155.80,155.80,155.80,0
MIL003,20151201,155.56,155.56,155.56,155.56,0
MIL003,20151202,154.37,154.37,154.37,154.37,0
MIL003,20151203,152.62,152.62,152.62,152.62,0
MIL003,20151204,151.73,151.73,151.73,151.73,0
MIL003,20151207,152.02,152.02,152.02,152.02,0
MIL003,20151208,150.62,150.62,150.62,150.62,0
MIL003,20151209,148.94,148.94,148.94,148.94,0
MIL003,20151210,148.92,148.92,148.92,148.92,0
MIL003,20151211,146.79,146.79,146.79,146.79,0
MIL003,20151214,145.10,145.10,145.10,145.10,0
MIL003,20151215,146.98,146.98,146.98,146.98,0
MIL003,20151216,147.56,147.56,147.56,147.56,0
MIL003,20151217,149.70,149.70,149.70,149.70,0
MIL003,20151218,149.46,149.46,149.46,149.46,0
MIL003,20151221,149.68,149.68,149.68,149.68,0
MIL003,20151222,149.75,149.75,149.75,149.75,0
MIL003,20151223,150.61,150.61,150.61,150.61,0
MIL003,20151228,150.33,150.33,150.33,150.33,0
MIL003,20151229,151.62,151.62,151.62,151.62,0
MIL003,20151230,151.09,151.09,151.09,151.09,0
MIL003,20160104,147.87,147.87,147.87,147.87,0
MIL003,20160105,147.96,147.96,147.96,147.96,0
MIL003,20160107,145.52,145.52,145.52,145.52,0
MIL003,20160108,144.63,144.63,144.63,144.63,0
MIL003,20160111,143.81,143.81,143.81,143.81,0
MIL003,20160112,145.61,145.61,145.61,145.61,0
MIL003,20160113,145.95,145.95,145.95,145.95,0
MIL003,20160114,145.03,145.03,145.03,145.03,0
MIL003,20160115,142.88,142.88,142.88,142.88,0
MIL003,20160118,141.24,141.24,141.24,141.24,0
MIL003,20160119,142.05,142.05,142.05,142.05,0
MIL003,20160120,139.81,139.81,139.81,139.81,0
MIL003,20160121,140.43,140.43,140.43,140.43,0
MIL003,20160122,141.88,141.88,141.88,141.88,0
MIL003,20160125,142.06,142.06,142.06,142.06,0
MIL003,20160126,142.32,142.32,142.32,142.32,0
MIL003,20160127,142.50,142.50,142.50,142.50,0
MIL003,20160128,141.93,141.93,141.93,141.93,0
MIL003,20160129,142.86,142.86,142.86,142.86,0
MIL003,20160201,142.99,142.99,142.99,142.99,0
MIL003,20160202,141.85,141.85,141.85,141.85,0
MIL003,20160203,141.11,141.11,141.11,141.11,0
MIL003,20160204,141.92,141.92,141.92,141.92,0
MIL003,20160205,141.49,141.49,141.49,141.49,0
MIL003,20160208,139.74,139.74,139.74,139.74,0
MIL003,20160209,138.85,138.85,138.85,138.85,0
MIL003,20160210,139.30,139.30,139.30,139.30,0
MIL003,20160211,137.98,137.98,137.98,137.98,0
MIL003,20160212,138.80,138.80,138.80,138.80,0
MIL003,20160215,140.31,140.31,140.31,140.31,0
MIL003,20160216,139.93,139.93,139.93,139.93,0
MIL003,20160217,142.26,142.26,142.26,142.26,0
MIL003,20160218,143.12,143.12,143.12,143.12,0
MIL003,20160219,142.34,142.34,142.34,142.34,0
MIL003,20160222,143.76,143.76,143.76,143.76,0
MIL003,20160223,143.39,143.39,143.39,143.39,0
MIL003,20160224,141.82,141.82,141.82,141.82,0
MIL003,20160225,142.76,142.76,142.76,142.76,0
MIL003,20160226,143.90,143.90,143.90,143.90,0
MIL003,20160229,143.96,143.96,143.96,143.96,0
MIL003,20160301,144.56,144.56,144.56,144.56,0
MIL003,20160302,144.61,144.61,144.61,144.61,0
MIL003,20160303,145.46,145.46,145.46,145.46,0
MIL003,20160304,145.63,145.63,145.63,145.63,0
MIL003,20160307,145.66,145.66,145.66,145.66,0
MIL003,20160308,145.29,145.29,145.29,145.29,0
MIL003,20160309,145.36,145.36,145.36,145.36,0
MIL003,20160310,145.07,145.07,145.07,145.07,0
MIL003,20160311,146.61,146.61,146.61,146.61,0
MIL003,20160314,147.01,147.01,147.01,147.01,0
MIL003,20160315,146.47,146.47,146.47,146.47,0
MIL003,20160316,146.43,146.43,146.43,146.43,0
MIL003,20160317,146.66,146.66,146.66,146.66,0
MIL003,20160318,147.35,147.35,147.35,147.35,0
MIL003,20160321,147.15,147.15,147.15,147.15,0
MIL003,20160322,147.07,147.07,147.07,147.07,0
MIL003,20160323,146.95,146.95,146.95,146.95,0
MIL003,20160324,146.45,146.45,146.45,146.45,0
MIL003,20160329,146.87,146.87,146.87,146.87,0
MIL003,20160330,148.15,148.15,148.15,148.15,0
MIL003,20160331,148.32,148.32,148.32,148.32,0
MIL003,20160401,147.17,147.17,147.17,147.17,0
MIL003,20160404,147.45,147.45,147.45,147.45,0
MIL003,20160405,145.82,145.82,145.82,145.82,0
MIL003,20160406,145.44,145.44,145.44,145.44,0
MIL003,20160407,145.06,145.06,145.06,145.06,0
MIL003,20160408,145.98,145.98,145.98,145.98,0
MIL003,20160411,146.24,146.24,146.24,146.24,0
MIL003,20160412,146.29,146.29,146.29,146.29,0
MIL003,20160413,147.86,147.86,147.86,147.86,0
MIL003,20160414,148.47,148.47,148.47,148.47,0
MIL003,20160415,148.15,148.15,148.15,148.15,0
MIL003,20160418,148.38,148.38,148.38,148.38,0
MIL003,20160419,149.25,149.25,149.25,149.25,0
MIL003,20160420,149.92,149.92,149.92,149.92,0
MIL003,20160421,149.79,149.79,149.79,149.79,0
MIL003,20160422,149.60,149.60,149.60,149.60,0
MIL003,20160425,149.09,149.09,149.09,149.09,0
MIL003,20160426,148.99,148.99,148.99,148.99,0
MIL003,20160427,148.59,148.59,148.59,148.59,0
MIL003,20160428,148.83,148.83,148.83,148.83,0
MIL003,20160429,148.21,148.21,148.21,148.21,0
MIL003,20160502,147.99,147.99,147.99,147.99,0
MIL003,20160504,146.55,146.55,146.55,146.55,0
MIL003,20160505,145.92,145.92,145.92,145.92,0
MIL003,20160506,146.05,146.05,146.05,146.05,0
MIL003,20160509,146.17,146.17,146.17,146.17,0
MIL003,20160510,146.12,146.12,146.12,146.12,0
MIL003,20160511,145.91,145.91,145.91,145.91,0
MIL003,20160512,145.66,145.66,145.66,145.66,0
MIL003,20160513,145.83,145.83,145.83,145.83,0
MIL003,20160516,146.55,146.55,146.55,146.55,0
MIL003,20160517,146.07,146.07,146.07,146.07,0
MIL003,20160518,146.45,146.45,146.45,146.45,0
MIL003,20160519,145.59,145.59,145.59,145.59,0
MIL003,20160520,145.97,145.97,145.97,145.97,0
MIL003,20160523,145.83,145.83,145.83,145.83,0
MIL003,20160524,146.68,146.68,146.68,146.68,0
MIL003,20160525,147.43,147.43,147.43,147.43,0
MIL003,20160527,147.56,147.56,147.56,147.56,0
MIL003,20160530,147.41,147.41,147.41,147.41,0
MIL003,20160531,146.50,146.50,146.50,146.50,0
MIL003,20160601,145.25,145.25,145.25,145.25,0
MIL003,20160602,145.32,145.32,145.32,145.32,0
MIL003,20160603,145.77,145.77,145.77,145.77,0
MIL003,20160606,145.79,145.79,145.79,145.79,0
MIL003,20160607,146.82,146.82,146.82,146.82,0
MIL003,20160608,146.58,146.58,146.58,146.58,0
MIL003,20160609,145.70,145.70,145.70,145.70,0
MIL003,20160610,144.26,144.26,144.26,144.26,0
MIL003,20160613,143.53,143.53,143.53,143.53,0
MIL003,20160614,142.82,142.82,142.82,142.82,0
MIL003,20160615,143.20,143.20,143.20,143.20,0
MIL003,20160616,142.32,142.32,142.32,142.32,0
MIL003,20160617,143.08,143.08,143.08,143.08,0
MIL003,20160620,144.35,144.35,144.35,144.35,0
MIL003,20160621,145.06,145.06,145.06,145.06,0
MIL003,20160622,145.37,145.37,145.37,145.37,0
MIL003,20160623,146.20,146.20,146.20,146.20,0
MIL003,20160624,142.14,142.14,142.14,142.14,0
MIL003,20160627,141.12,141.12,141.12,141.12,0
MIL003,20160628,142.31,142.31,142.31,142.31,0
MIL003,20160629,142.75,142.75,142.75,142.75,0
MIL003,20160630,142.90,142.90,142.90,142.90,0
MIL003,20160701,143.18,143.18,143.18,143.18,0
MIL003,20160704,142.62,142.62,142.62,142.62,0
MIL003,20160705,142.25,142.25,142.25,142.25,0
MIL003,20160706,141.57,141.57,141.57,141.57,0
MIL003,20160707,142.09,142.09,142.09,142.09,0
MIL003,20160708,142.50,142.50,142.50,142.50,0
MIL003,20160711,143.36,143.36,143.36,143.36,0
MIL003,20160712,144.09,144.09,144.09,144.09,0
MIL003,20160713,143.91,143.91,143.91,143.91,0
MIL003,20160714,144.32,144.32,144.32,144.32,0
MIL003,20160715,144.73,144.73,144.73,144.73,0
MIL003,20160718,144.98,144.98,144.98,144.98,0
MIL003,20160719,145.27,145.27,145.27,145.27,0
MIL003,20160720,145.49,145.49,145.49,145.49,0
MIL003,20160721,145.52,145.52,145.52,145.52,0
MIL003,20160722,145.39,145.39,145.39,145.39,0
MIL003,20160725,146.12,146.12,146.12,146.12,0
MIL003,20160726,146.03,146.03,146.03,146.03,0
MIL003,20160727,145.98,145.98,145.98,145.98,0
MIL003,20160728,145.70,145.70,145.70,145.70,0
MIL003,20160729,145.48,145.48,145.48,145.48,0
MIL003,20160801,145.69,145.69,145.69,145.69,0
MIL003,20160802,145.89,145.89,145.89,145.89,0
MIL003,20160803,145.39,145.39,145.39,145.39,0
MIL003,20160804,146.21,146.21,146.21,146.21,0
MIL003,20160805,146.67,146.67,146.67,146.67,0
MIL003,20160808,147.23,147.23,147.23,147.23,0
MIL003,20160809,147.77,147.77,147.77,147.77,0
MIL003,20160810,148.11,148.11,148.11,148.11,0
MIL003,20160811,148.66,148.66,148.66,148.66,0
MIL003,20160812,148.81,148.81,148.81,148.81,0
MIL003,20160816,148.55,148.55,148.55,148.55,0
MIL003,20160817,147.97,147.97,147.97,147.97,0
MIL003,20160818,148.10,148.10,148.10,148.10,0
MIL003,20160819,147.68,147.68,147.68,147.68,0
MIL003,20160822,147.79,147.79,147.79,147.79,0
MIL003,20160823,147.93,147.93,147.93,147.93,0
MIL003,20160824,148.00,148.00,148.00,148.00,0
MIL003,20160825,148.03,148.03,148.03,148.03,0
MIL003,20160826,148.25,148.25,148.25,148.25,0
MIL003,20160829,147.94,147.94,147.94,147.94,0
MIL003,20160830,148.54,148.54,148.54,148.54,0
MIL003,20160831,148.69,148.69,148.69,148.69,0
MIL003,20160901,148.18,148.18,148.18,148.18,0
MIL003,20160902,148.54,148.54,148.54,148.54,0
MIL003,20160905,149.09,149.09,149.09,149.09,0
MIL003,20160906,149.30,149.30,149.30,149.30,0
MIL003,20160907,149.88,149.88,149.88,149.88,0
MIL003,20160908,149.32,149.32,149.32,149.32,0
MIL003,20160909,148.30,148.30,148.30,148.30,0
MIL003,20160912,147.47,147.47,147.47,147.47,0
MIL003,20160913,147.52,147.52,147.52,147.52,0
MIL003,20160914,147.67,147.67,147.67,147.67,0
MIL003,20160915,147.88,147.88,147.88,147.88,0
MIL003,20160916,147.79,147.79,147.79,147.79,0
MIL003,20160919,148.17,148.17,148.17,148.17,0
MIL003,20160920,148.30,148.30,148.30,148.30,0
MIL003,20160921,148.49,148.49,148.49,148.49,0
MIL003,20160922,149.50,149.50,149.50,149.50,0
MIL003,20160923,149.19,149.19,149.19,149.19,0
MIL003,20160926,148.47,148.47,148.47,148.47,0
MIL003,20160927,148.25,148.25,148.25,148.25,0
MIL003,20160928,148.09,148.09,148.09,148.09,0
MIL003,20160929,148.20,148.20,148.20,148.20,0
MIL003,20160930,148.11,148.11,148.11,148.11,0
MIL003,20161003,148.12,148.12,148.12,148.12,0
MIL003,20161004,148.48,148.48,148.48,148.48,0
MIL003,20161005,148.50,148.50,148.50,148.50,0
MIL003,20161006,148.58,148.58,148.58,148.58,0
MIL003,20161007,148.03,148.03,148.03,148.03,0
MIL003,20161010,148.24,148.24,148.24,148.24,0
MIL003,20161011,147.84,147.84,147.84,147.84,0
MIL003,20161012,147.81,147.81,147.81,147.81,0
MIL003,20161013,147.21,147.21,147.21,147.21,0
MIL003,20161014,147.37,147.37,147.37,147.37,0
MIL003,20161017,147.32,147.32,147.32,147.32,0
MIL003,20161018,147.62,147.62,147.62,147.62,0
MIL003,20161019,148.07,148.07,148.07,148.07,0
MIL003,20161020,148.15,148.15,148.15,148.15,0
MIL003,20161021,148.19,148.19,148.19,148.19,0
MIL003,20161024,148.79,148.79,148.79,148.79,0
MIL003,20161025,148.79,148.79,148.79,148.79,0
MIL003,20161026,148.69,148.69,148.69,148.69,0
MIL003,20161027,148.92,148.92,148.92,148.92,0
MIL003,20161028,149.27,149.27,149.27,149.27,0
MIL003,20161031,149.50,149.50,149.50,149.50,0
MIL003,20161102,147.53,147.53,147.53,147.53,0
MIL003,20161103,147.42,147.42,147.42,147.42,0
MIL003,20161104,147.07,147.07,147.07,147.07,0
MIL003,20161107,147.39,147.39,147.39,147.39,0
MIL003,20161108,147.78,147.78,147.78,147.78,0
MIL003,20161109,148.00,148.00,148.00,148.00,0
MIL003,20161110,148.21,148.21,148.21,148.21,0
MIL003,20161114,147.11,147.11,147.11,147.11,0
MIL003,20161115,147.18,147.18,147.18,147.18,0
MIL003,20161116,146.87,146.87,146.87,146.87,0
MIL003,20161117,146.53,146.53,146.53,146.53,0
MIL003,20161118,145.96,145.96,145.96,145.96,0
MIL003,20161121,146.81,146.81,146.81,146.81,0
MIL003,20161122,147.68,147.68,147.68,147.68,0
MIL003,20161123,148.19,148.19,148.19,148.19,0
MIL003,20161124,148.91,148.91,148.91,148.91,0
MIL003,20161125,148.65,148.65,148.65,148.65,0
MIL003,20161128,148.07,148.07,148.07,148.07,0
MIL003,20161129,148.18,148.18,148.18,148.18,0
MIL003,20161130,148.66,148.66,148.66,148.66,0
MIL003,20161201,148.12,148.12,148.12,148.12,0
MIL003,20161202,148.19,148.19,148.19,148.19,0
MIL003,20161205,149.94,149.94,149.94,149.94,0
MIL003,20161206,151.06,151.06,151.06,151.06,0
MIL003,20161207,151.69,151.69,151.69,151.69,0
MIL003,20161208,152.95,152.95,152.95,152.95,0
MIL003,20161209,152.40,152.40,152.40,152.40,0
MIL003,20161212,151.86,151.86,151.86,151.86,0
MIL003,20161213,153.14,153.14,153.14,153.14,0
MIL003,20161214,153.45,153.45,153.45,153.45,0
MIL003,20161215,153.14,153.14,153.14,153.14,0
MIL003,20161216,153.29,153.29,153.29,153.29,0
MIL003,20161219,153.21,153.21,153.21,153.21,0
MIL003,20161220,153.71,153.71,153.71,153.71,0
MIL003,20161221,153.60,153.60,153.60,153.60,0
MIL003,20161222,153.97,153.97,153.97,153.97,0
MIL003,20161223,153.92,153.92,153.92,153.92,0
MIL003,20161227,153.87,153.87,153.87,153.87,0
MIL003,20161228,153.79,153.79,153.79,153.79,0
MIL003,20161229,154.35,154.35,154.35,154.35,0
MIL003,20161230,154.35,154.35,154.35,154.35,0
MIL003,20170102,154.53,154.53,154.53,154.53,0
MIL003,20170103,155.28,155.28,155.28,155.28,0
MIL003,20170104,155.27,155.27,155.27,155.27,0
MIL003,20170105,155.34,155.34,155.34,155.34,0
MIL003,20170109,155.49,155.49,155.49,155.49,0
MIL003,20170110,156.05,156.05,156.05,156.05,0
MIL003,20170111,156.65,156.65,156.65,156.65,0
MIL003,20170112,156.61,156.61,156.61,156.61,0
MIL003,20170113,156.65,156.65,156.65,156.65,0
MIL003,20170116,157.08,157.08,157.08,157.08,0
MIL003,20170117,156.88,156.88,156.88,156.88,0
MIL003,20170118,156.83,156.83,156.83,156.83,0
MIL003,20170119,157.05,157.05,157.05,157.05,0
MIL003,20170120,157.24,157.24,157.24,157.24,0
MIL003,20170123,157.10,157.10,157.10,157.10,0
MIL003,20170124,157.99,157.99,157.99,157.99,0
MIL003,20170125,159.61,159.61,159.61,159.61,0
MIL003,20170126,159.43,159.43,159.43,159.43,0
MIL003,20170127,159.41,159.41,159.41,159.41,0
MIL003,20170130,158.83,158.83,158.83,158.83,0
MIL003,20170131,158.86,158.86,158.86,158.86,0
MIL003,20170201,159.30,159.30,159.30,159.30,0
MIL003,20170202,159.04,159.04,159.04,159.04,0
MIL003,20170203,159.09,159.09,159.09,159.09,0
MIL003,20170206,159.07,159.07,159.07,159.07,0
MIL003,20170207,159.08,159.08,159.08,159.08,0
MIL003,20170208,159.28,159.28,159.28,159.28,0
MIL003,20170209,160.57,160.57,160.57,160.57,0
MIL003,20170210,160.93,160.93,160.93,160.93,0
MIL003,20170213,161.46,161.46,161.46,161.46,0
MIL003,20170214,161.19,161.19,161.19,161.19,0
MIL003,20170215,161.30,161.30,161.30,161.30,0
MIL003,20170216,161.74,161.74,161.74,161.74,0
MIL003,20170217,161.16,161.16,161.16,161.16,0
MIL003,20170220,161.54,161.54,161.54,161.54,0
MIL003,20170221,162.75,162.75,162.75,162.75,0
MIL003,20170222,162.84,162.84,162.84,162.84,0
MIL003,20170223,162.97,162.97,162.97,162.97,0
MIL003,20170224,161.96,161.96,161.96,161.96,0
MIL003,20170227,161.96,161.96,161.96,161.96,0
MIL003,20170228,161.64,161.64,161.64,161.64,0
MIL003,20170301,163.05,163.05,163.05,163.05,0
MIL003,20170302,163.20,163.20,163.20,163.20,0
MIL003,20170303,162.66,162.66,162.66,162.66,0
MIL003,20170306,162.21,162.21,162.21,162.21,0
MIL003,20170307,161.64,161.64,161.64,161.64,0
MIL003,20170308,161.46,161.46,161.46,161.46,0
MIL003,20170309,161.07,161.07,161.07,161.07,0
MIL003,20170310,161.70,161.70,161.70,161.70,0
MIL003,20170313,162.66,162.66,162.66,162.66,0
MIL003,20170314,162.53,162.53,162.53,162.53,0
MIL003,20170315,162.51,162.51,162.51,162.51,0
MIL003,20170316,163.72,163.72,163.72,163.72,0
MIL003,20170317,163.93,163.93,163.93,163.93,0
MIL003,20170320,163.55,163.55,163.55,163.55,0
MIL003,20170321,162.68,162.68,162.68,162.68,0
MIL003,20170322,162.15,162.15,162.15,162.15,0
MIL003,20170323,162.51,162.51,162.51,162.51,0
MIL003,20170324,162.46,162.46,162.46,162.46,0
MIL003,20170327,161.60,161.60,161.60,161.60,0
MIL003,20170328,162.17,162.17,162.17,162.17,0
MIL003,20170329,161.88,161.88,161.88,161.88,0
MIL003,20170330,162.02,162.02,162.02,162.02,0
MIL003,20170331,161.73,161.73,161.73,161.73,0
MIL003,20170403,162.26,162.26,162.26,162.26,0
MIL003,20170404,162.58,162.58,162.58,162.58,0
MIL003,20170405,163.04,163.04,163.04,163.04,0
MIL003,20170406,163.16,163.16,163.16,163.16,0
MIL003,20170407,163.11,163.11,163.11,163.11,0
MIL003,20170410,162.87,162.87,162.87,162.87,0
MIL003,20170411,161.92,161.92,161.92,161.92,0
MIL003,20170412,161.82,161.82,161.82,161.82,0
MIL003,20170413,161.74,161.74,161.74,161.74,0
MIL003,20170418,161.55,161.55,161.55,161.55,0
MIL003,20170419,162.23,162.23,162.23,162.23,0
MIL003,20170420,162.50,162.50,162.50,162.50,0
MIL003,20170421,162.26,162.26,162.26,162.26,0
MIL003,20170424,163.78,163.78,163.78,163.78,0
MIL003,20170425,164.39,164.39,164.39,164.39,0
MIL003,20170426,164.57,164.57,164.57,164.57,0
MIL003,20170427,164.77,164.77,164.77,164.77,0
MIL003,20170428,164.72,164.72,164.72,164.72,0
MIL003,20170502,165.41,165.41,165.41,165.41,0
MIL003,20170504,165.15,165.15,165.15,165.15,0
MIL003,20170505,165.32,165.32,165.32,165.32,0
MIL003,20170508,164.97,164.97,164.97,164.97,0
MIL003,20170509,165.22,165.22,165.22,165.22,0
MIL003,20170510,164.99,164.99,164.99,164.99,0
MIL003,20170511,164.71,164.71,164.71,164.71,0
MIL003,20170512,164.90,164.90,164.90,164.90,0
MIL003,20170515,165.00,165.00,165.00,165.00,0
MIL003,20170516,164.24,164.24,164.24,164.24,0
MIL003,20170517,163.27,163.27,163.27,163.27,0
MIL003,20170518,163.10,163.10,163.10,163.10,0
MIL003,20170519,164.04,164.04,164.04,164.04,0
MIL003,20170522,164.45,164.45,164.45,164.45,0
MIL003,20170523,164.24,164.24,164.24,164.24,0
MIL003,20170524,164.70,164.70,164.70,164.70,0
MIL003,20170525,165.18,165.18,165.18,165.18,0
MIL003,20170526,164.76,164.76,164.76,164.76,0
MIL003,20170529,164.84,164.84,164.84,164.84,0
MIL003,20170530,164.58,164.58,164.58,164.58,0
MIL003,20170531,164.65,164.65,164.65,164.65,0
MIL003,20170601,164.73,164.73,164.73,164.73,0
MIL003,20170602,165.34,165.34,165.34,165.34,0
MIL003,20170605,164.79,164.79,164.79,164.79,0
MIL003,20170606,164.79,164.79,164.79,164.79,0
MIL003,20170607,164.65,164.65,164.65,164.65,0
MIL003,20170608,165.33,165.33,165.33,165.33,0
MIL003,20170609,165.66,165.66,165.66,165.66,0
MIL003,20170612,164.46,164.46,164.46,164.46,0
MIL003,20170613,164.89,164.89,164.89,164.89,0
MIL003,20170614,164.71,164.71,164.71,164.71,0
MIL003,20170616,164.65,164.65,164.65,164.65,0
MIL003,20170619,165.16,165.16,165.16,165.16,0
MIL003,20170620,164.77,164.77,164.77,164.77,0
MIL003,20170621,164.92,164.92,164.92,164.92,0
MIL003,20170622,164.82,164.82,164.82,164.82,0
MIL003,20170623,164.64,164.64,164.64,164.64,0
MIL003,20170626,165.20,165.20,165.20,165.20,0
MIL003,20170627,165.05,165.05,165.05,165.05,0
MIL003,20170628,164.67,164.67,164.67,164.67,0
MIL003,20170629,164.31,164.31,164.31,164.31,0
MIL003,20170630,164.05,164.05,164.05,164.05,0
MIL003,20170703,164.38,164.38,164.38,164.38,0
MIL003,20170704,163.82,163.82,163.82,163.82,0
MIL003,20170705,163.69,163.69,163.69,163.69,0
MIL003,20170706,163.46,163.46,163.46,163.46,0
MIL003,20170707,163.04,163.04,163.04,163.04,0
MIL003,20170710,163.31,163.31,163.31,163.31,0
MIL003,20170711,163.14,163.14,163.14,163.14,0
MIL003,20170712,164.20,164.20,164.20,164.20,0
MIL003,20170713,164.33,164.33,164.33,164.33,0
MIL003,20170714,164.46,164.46,164.46,164.46,0
MIL003,20170717,164.67,164.67,164.67,164.67,0
MIL003,20170718,164.17,164.17,164.17,164.17,0
MIL003,20170719,164.17,164.17,164.17,164.17,0
MIL003,20170720,164.09,164.09,164.09,164.09,0
MIL003,20170721,163.42,163.42,163.42,163.42,0
MIL003,20170724,163.03,163.03,163.03,163.03,0
MIL003,20170725,163.21,163.21,163.21,163.21,0
MIL003,20170726,163.67,163.67,163.67,163.67,0
MIL003,20170727,163.43,163.43,163.43,163.43,0
MIL003,20170728,163.48,163.48,163.48,163.48,0
MIL003,20170731,163.28,163.28,163.28,163.28,0
MIL003,20170801,163.44,163.44,163.44,163.44,0
MIL003,20170802,162.96,162.96,162.96,162.96,0
MIL003,20170803,162.86,162.86,162.86,162.86,0
MIL003,20170804,163.17,163.17,163.17,163.17,0
MIL003,20170807,163.18,163.18,163.18,163.18,0
MIL003,20170808,163.74,163.74,163.74,163.74,0
MIL003,20170809,163.00,163.00,163.00,163.00,0
MIL003,20170810,162.68,162.68,162.68,162.68,0
MIL003,20170811,162.08,162.08,162.08,162.08,0
MIL003,20170814,162.72,162.72,162.72,162.72,0
MIL003,20170816,163.18,163.18,163.18,163.18,0
MIL003,20170817,162.68,162.68,162.68,162.68,0
MIL003,20170818,162.65,162.65,162.65,162.65,0
MIL003,20170821,162.57,162.57,162.57,162.57,0
MIL003,20170822,163.22,163.22,163.22,163.22,0
MIL003,20170823,163.25,163.25,163.25,163.25,0
MIL003,20170824,164.04,164.04,164.04,164.04,0
MIL003,20170825,164.09,164.09,164.09,164.09,0
MIL003,20170828,164.58,164.58,164.58,164.58,0
MIL003,20170829,163.31,163.31,163.31,163.31,0
MIL003,20170830,163.84,163.84,163.84,163.84,0
MIL003,20170831,164.41,164.41,164.41,164.41,0
MIL003,20170901,164.72,164.72,164.72,164.72,0
MIL003,20170904,164.68,164.68,164.68,164.68,0
MIL003,20170905,164.50,164.50,164.50,164.50,0
MIL003,20170906,164.42,164.42,164.42,164.42,0
MIL003,20170907,164.38,164.38,164.38,164.38,0
MIL003,20170908,164.48,164.48,164.48,164.48,0
MIL003,20170911,165.23,165.23,165.23,165.23,0
MIL003,20170912,165.36,165.36,165.36,165.36,0
MIL003,20170913,165.27,165.27,165.27,165.27,0
MIL003,20170914,165.01,165.01,165.01,165.01,0
