Name,Date,Open,High,Low,Close,Volume
ING005,20101007,221.31,221.31,221.31,221.31,0
ING005,20101008,221.36,221.36,221.36,221.36,0
ING005,20101011,221.40,221.40,221.40,221.40,0
ING005,20101012,221.33,221.33,221.33,221.33,0
ING005,20101013,220.95,220.95,220.95,220.95,0
ING005,20101014,220.86,220.86,220.86,220.86,0
ING005,20101015,220.63,220.63,220.63,220.63,0
ING005,20101018,220.31,220.31,220.31,220.31,0
ING005,20101019,220.26,220.26,220.26,220.26,0
ING005,20101020,220.45,220.45,220.45,220.45,0
ING005,20101021,220.73,220.73,220.73,220.73,0
ING005,20101022,220.50,220.50,220.50,220.50,0
ING005,20101025,220.80,220.80,220.80,220.80,0
ING005,20101026,220.11,220.11,220.11,220.11,0
ING005,20101027,220.34,220.34,220.34,220.34,0
ING005,20101028,220.45,220.45,220.45,220.45,0
ING005,20101029,220.45,220.45,220.45,220.45,0
ING005,20101102,220.33,220.33,220.33,220.33,0
ING005,20101103,220.31,220.31,220.31,220.31,0
ING005,20101104,220.41,220.41,220.41,220.41,0
ING005,20101105,220.44,220.44,220.44,220.44,0
ING005,20101108,220.60,220.60,220.60,220.60,0
ING005,20101109,220.58,220.58,220.58,220.58,0
ING005,20101110,220.39,220.39,220.39,220.39,0
ING005,20101112,220.16,220.16,220.16,220.16,0
ING005,20101115,220.07,220.07,220.07,220.07,0
ING005,20101116,220.29,220.29,220.29,220.29,0
ING005,20101117,219.97,219.97,219.97,219.97,0
ING005,20101118,219.67,219.67,219.67,219.67,0
ING005,20101119,219.45,219.45,219.45,219.45,0
ING005,20101122,219.93,219.93,219.93,219.93,0
ING005,20101123,219.78,219.78,219.78,219.78,0
ING005,20101124,219.25,219.25,219.25,219.25,0
ING005,20101125,218.48,218.48,218.48,218.48,0
ING005,20101126,218.14,218.14,218.14,218.14,0
ING005,20101129,218.04,218.04,218.04,218.04,0
ING005,20101130,218.77,218.77,218.77,218.77,0
ING005,20101201,219.00,219.00,219.00,219.00,0
ING005,20101202,218.90,218.90,218.90,218.90,0
ING005,20101203,219.38,219.38,219.38,219.38,0
ING005,20101206,219.44,219.44,219.44,219.44,0
ING005,20101207,219.71,219.71,219.71,219.71,0
ING005,20101208,219.61,219.61,219.61,219.61,0
ING005,20101209,219.61,219.61,219.61,219.61,0
ING005,20101210,219.62,219.62,219.62,219.62,0
ING005,20101213,219.67,219.67,219.67,219.67,0
ING005,20101214,219.90,219.90,219.90,219.90,0
ING005,20101215,219.73,219.73,219.73,219.73,0
ING005,20101216,219.93,219.93,219.93,219.93,0
ING005,20101217,220.19,220.19,220.19,220.19,0
ING005,20101220,220.12,220.12,220.12,220.12,0
ING005,20101221,220.01,220.01,220.01,220.01,0
ING005,20101222,220.36,220.36,220.36,220.36,0
ING005,20101223,219.84,219.84,219.84,219.84,0
ING005,20101227,219.93,219.93,219.93,219.93,0
ING005,20101228,220.18,220.18,220.18,220.18,0
ING005,20101229,219.97,219.97,219.97,219.97,0
ING005,20101230,219.83,219.83,219.83,219.83,0
ING005,20101231,220.36,220.36,220.36,220.36,0
ING005,20110103,219.54,219.54,219.54,219.54,0
ING005,20110104,219.43,219.43,219.43,219.43,0
ING005,20110105,219.21,219.21,219.21,219.21,0
ING005,20110107,218.81,218.81,218.81,218.81,0
ING005,20110110,218.62,218.62,218.62,218.62,0
ING005,20110111,218.64,218.64,218.64,218.64,0
ING005,20110112,218.39,218.39,218.39,218.39,0
ING005,20110113,218.04,218.04,218.04,218.04,0
ING005,20110114,217.86,217.86,217.86,217.86,0
ING005,20110117,218.49,218.49,218.49,218.49,0
ING005,20110118,217.96,217.96,217.96,217.96,0
ING005,20110119,218.28,218.28,218.28,218.28,0
ING005,20110120,218.09,218.09,218.09,218.09,0
ING005,20110121,217.98,217.98,217.98,217.98,0
ING005,20110124,218.60,218.60,218.60,218.60,0
ING005,20110125,219.00,219.00,219.00,219.00,0
ING005,20110126,218.81,218.81,218.81,218.81,0
ING005,20110127,218.52,218.52,218.52,218.52,0
ING005,20110128,218.09,218.09,218.09,218.09,0
ING005,20110131,218.07,218.07,218.07,218.07,0
ING005,20110201,218.46,218.46,218.46,218.46,0
ING005,20110202,218.90,218.90,218.90,218.90,0
ING005,20110203,218.99,218.99,218.99,218.99,0
ING005,20110204,218.48,218.48,218.48,218.48,0
ING005,20110207,218.85,218.85,218.85,218.85,0
ING005,20110208,218.72,218.72,218.72,218.72,0
ING005,20110209,218.53,218.53,218.53,218.53,0
ING005,20110210,218.51,218.51,218.51,218.51,0
ING005,20110211,218.69,218.69,218.69,218.69,0
ING005,20110214,218.91,218.91,218.91,218.91,0
ING005,20110215,218.57,218.57,218.57,218.57,0
ING005,20110216,218.25,218.25,218.25,218.25,0
ING005,20110217,218.47,218.47,218.47,218.47,0
ING005,20110218,218.51,218.51,218.51,218.51,0
ING005,20110221,218.70,218.70,218.70,218.70,0
ING005,20110222,218.40,218.40,218.40,218.40,0
ING005,20110223,218.59,218.59,218.59,218.59,0
ING005,20110224,218.56,218.56,218.56,218.56,0
ING005,20110225,218.70,218.70,218.70,218.70,0
ING005,20110228,219.26,219.26,219.26,219.26,0
ING005,20110301,219.37,219.37,219.37,219.37,0
ING005,20110302,219.07,219.07,219.07,219.07,0
ING005,20110303,218.97,218.97,218.97,218.97,0
ING005,20110304,218.77,218.77,218.77,218.77,0
ING005,20110307,218.72,218.72,218.72,218.72,0
ING005,20110308,218.42,218.42,218.42,218.42,0
ING005,20110309,218.55,218.55,218.55,218.55,0
ING005,20110310,218.61,218.61,218.61,218.61,0
ING005,20110311,218.49,218.49,218.49,218.49,0
ING005,20110314,219.13,219.13,219.13,219.13,0
ING005,20110315,219.42,219.42,219.42,219.42,0
ING005,20110316,219.52,219.52,219.52,219.52,0
ING005,20110317,219.54,219.54,219.54,219.54,0
ING005,20110318,219.59,219.59,219.59,219.59,0
ING005,20110321,219.66,219.66,219.66,219.66,0
ING005,20110322,219.53,219.53,219.53,219.53,0
ING005,20110323,219.57,219.57,219.57,219.57,0
ING005,20110324,219.70,219.70,219.70,219.70,0
ING005,20110325,219.64,219.64,219.64,219.64,0
ING005,20110328,219.62,219.62,219.62,219.62,0
ING005,20110329,219.71,219.71,219.71,219.71,0
ING005,20110330,219.69,219.69,219.69,219.69,0
ING005,20110331,219.91,219.91,219.91,219.91,0
ING005,20110401,219.87,219.87,219.87,219.87,0
ING005,20110404,220.24,220.24,220.24,220.24,0
ING005,20110405,220.49,220.49,220.49,220.49,0
ING005,20110406,220.65,220.65,220.65,220.65,0
ING005,20110407,220.64,220.64,220.64,220.64,0
ING005,20110408,220.58,220.58,220.58,220.58,0
ING005,20110411,220.39,220.39,220.39,220.39,0
ING005,20110412,220.49,220.49,220.49,220.49,0
ING005,20110413,220.28,220.28,220.28,220.28,0
ING005,20110414,220.40,220.40,220.40,220.40,0
ING005,20110415,220.43,220.43,220.43,220.43,0
ING005,20110418,220.46,220.46,220.46,220.46,0
ING005,20110419,220.55,220.55,220.55,220.55,0
ING005,20110420,220.83,220.83,220.83,220.83,0
ING005,20110421,221.25,221.25,221.25,221.25,0
ING005,20110426,221.22,221.22,221.22,221.22,0
ING005,20110427,221.21,221.21,221.21,221.21,0
ING005,20110428,221.29,221.29,221.29,221.29,0
ING005,20110429,221.55,221.55,221.55,221.55,0
ING005,20110502,221.38,221.38,221.38,221.38,0
ING005,20110504,221.43,221.43,221.43,221.43,0
ING005,20110505,221.74,221.74,221.74,221.74,0
ING005,20110506,222.02,222.02,222.02,222.02,0
ING005,20110509,222.29,222.29,222.29,222.29,0
ING005,20110510,222.36,222.36,222.36,222.36,0
ING005,20110511,222.16,222.16,222.16,222.16,0
ING005,20110512,222.11,222.11,222.11,222.11,0
ING005,20110513,222.06,222.06,222.06,222.06,0
ING005,20110516,222.15,222.15,222.15,222.15,0
ING005,20110517,222.28,222.28,222.28,222.28,0
ING005,20110518,222.59,222.59,222.59,222.59,0
ING005,20110519,222.35,222.35,222.35,222.35,0
ING005,20110520,222.60,222.60,222.60,222.60,0
ING005,20110523,222.57,222.57,222.57,222.57,0
ING005,20110524,222.51,222.51,222.51,222.51,0
ING005,20110525,222.46,222.46,222.46,222.46,0
ING005,20110526,222.38,222.38,222.38,222.38,0
ING005,20110527,222.88,222.88,222.88,222.88,0
ING005,20110530,222.88,222.88,222.88,222.88,0
ING005,20110531,223.00,223.00,223.00,223.00,0
ING005,20110601,223.21,223.21,223.21,223.21,0
ING005,20110602,223.26,223.26,223.26,223.26,0
ING005,20110603,223.57,223.57,223.57,223.57,0
ING005,20110606,223.66,223.66,223.66,223.66,0
ING005,20110607,223.88,223.88,223.88,223.88,0
ING005,20110608,224.16,224.16,224.16,224.16,0
ING005,20110609,224.50,224.50,224.50,224.50,0
ING005,20110610,224.74,224.74,224.74,224.74,0
ING005,20110613,224.70,224.70,224.70,224.70,0
ING005,20110614,224.67,224.67,224.67,224.67,0
ING005,20110615,224.38,224.38,224.38,224.38,0
ING005,20110616,224.20,224.20,224.20,224.20,0
ING005,20110617,224.31,224.31,224.31,224.31,0
ING005,20110620,224.42,224.42,224.42,224.42,0
ING005,20110621,224.84,224.84,224.84,224.84,0
ING005,20110622,224.62,224.62,224.62,224.62,0
ING005,20110624,224.93,224.93,224.93,224.93,0
ING005,20110627,225.13,225.13,225.13,225.13,0
ING005,20110628,225.04,225.04,225.04,225.04,0
ING005,20110629,225.39,225.39,225.39,225.39,0
ING005,20110630,225.80,225.80,225.80,225.80,0
ING005,20110701,225.90,225.90,225.90,225.90,0
ING005,20110704,226.01,226.01,226.01,226.01,0
ING005,20110705,226.05,226.05,226.05,226.05,0
ING005,20110706,225.96,225.96,225.96,225.96,0
ING005,20110707,226.22,226.22,226.22,226.22,0
ING005,20110708,226.32,226.32,226.32,226.32,0
ING005,20110711,225.57,225.57,225.57,225.57,0
ING005,20110712,225.16,225.16,225.16,225.16,0
ING005,20110713,225.69,225.69,225.69,225.69,0
ING005,20110714,226.03,226.03,226.03,226.03,0
ING005,20110715,225.94,225.94,225.94,225.94,0
ING005,20110718,225.75,225.75,225.75,225.75,0
ING005,20110719,225.84,225.84,225.84,225.84,0
ING005,20110720,226.09,226.09,226.09,226.09,0
ING005,20110721,226.31,226.31,226.31,226.31,0
ING005,20110722,226.16,226.16,226.16,226.16,0
ING005,20110725,226.40,226.40,226.40,226.40,0
ING005,20110726,226.42,226.42,226.42,226.42,0
ING005,20110727,226.50,226.50,226.50,226.50,0
ING005,20110728,226.85,226.85,226.85,226.85,0
ING005,20110729,226.86,226.86,226.86,226.86,0
ING005,20110801,226.88,226.88,226.88,226.88,0
ING005,20110802,227.27,227.27,227.27,227.27,0
ING005,20110803,227.29,227.29,227.29,227.29,0
ING005,20110804,227.67,227.67,227.67,227.67,0
ING005,20110805,227.38,227.38,227.38,227.38,0
ING005,20110808,227.17,227.17,227.17,227.17,0
ING005,20110809,226.60,226.60,226.60,226.60,0
ING005,20110810,227.10,227.10,227.10,227.10,0
ING005,20110811,226.33,226.33,226.33,226.33,0
ING005,20110812,226.50,226.50,226.50,226.50,0
ING005,20110816,227.36,227.36,227.36,227.36,0
ING005,20110817,228.11,228.11,228.11,228.11,0
ING005,20110818,228.37,228.37,228.37,228.37,0
ING005,20110819,228.27,228.27,228.27,228.27,0
ING005,20110822,228.77,228.77,228.77,228.77,0
ING005,20110823,228.94,228.94,228.94,228.94,0
ING005,20110824,228.93,228.93,228.93,228.93,0
ING005,20110825,228.67,228.67,228.67,228.67,0
ING005,20110826,228.71,228.71,228.71,228.71,0
ING005,20110829,229.08,229.08,229.08,229.08,0
ING005,20110830,229.05,229.05,229.05,229.05,0
ING005,20110831,229.48,229.48,229.48,229.48,0
ING005,20110901,229.41,229.41,229.41,229.41,0
ING005,20110902,229.32,229.32,229.32,229.32,0
ING005,20110905,229.91,229.91,229.91,229.91,0
ING005,20110906,230.70,230.70,230.70,230.70,0
ING005,20110907,230.42,230.42,230.42,230.42,0
ING005,20110908,230.37,230.37,230.37,230.37,0
ING005,20110909,229.73,229.73,229.73,229.73,0
ING005,20110912,229.06,229.06,229.06,229.06,0
ING005,20110913,229.13,229.13,229.13,229.13,0
ING005,20110914,228.29,228.29,228.29,228.29,0
ING005,20110915,228.96,228.96,228.96,228.96,0
ING005,20110916,228.83,228.83,228.83,228.83,0
ING005,20110919,227.85,227.85,227.85,227.85,0
ING005,20110920,228.23,228.23,228.23,228.23,0
ING005,20110921,227.79,227.79,227.79,227.79,0
ING005,20110922,226.74,226.74,226.74,226.74,0
ING005,20110923,227.23,227.23,227.23,227.23,0
ING005,20110926,227.78,227.78,227.78,227.78,0
ING005,20110927,228.85,228.85,228.85,228.85,0
ING005,20110928,228.00,228.00,228.00,228.00,0
ING005,20110929,228.22,228.22,228.22,228.22,0
ING005,20110930,228.04,228.04,228.04,228.04,0
ING005,20111003,227.89,227.89,227.89,227.89,0
ING005,20111004,227.88,227.88,227.88,227.88,0
ING005,20111005,228.71,228.71,228.71,228.71,0
ING005,20111006,229.38,229.38,229.38,229.38,0
ING005,20111007,229.95,229.95,229.95,229.95,0
ING005,20111010,230.70,230.70,230.70,230.70,0
ING005,20111011,230.16,230.16,230.16,230.16,0
ING005,20111012,230.51,230.51,230.51,230.51,0
ING005,20111013,230.28,230.28,230.28,230.28,0
ING005,20111014,230.39,230.39,230.39,230.39,0
ING005,20111017,230.75,230.75,230.75,230.75,0
ING005,20111018,230.16,230.16,230.16,230.16,0
ING005,20111019,230.41,230.41,230.41,230.41,0
ING005,20111020,229.89,229.89,229.89,229.89,0
ING005,20111021,230.34,230.34,230.34,230.34,0
ING005,20111024,230.25,230.25,230.25,230.25,0
ING005,20111025,230.55,230.55,230.55,230.55,0
ING005,20111026,230.86,230.86,230.86,230.86,0
ING005,20111027,231.43,231.43,231.43,231.43,0
ING005,20111028,231.18,231.18,231.18,231.18,0
ING005,20111031,231.16,231.16,231.16,231.16,0
ING005,20111102,231.07,231.07,231.07,231.07,0
ING005,20111103,231.51,231.51,231.51,231.51,0
ING005,20111104,231.44,231.44,231.44,231.44,0
ING005,20111107,231.47,231.47,231.47,231.47,0
ING005,20111108,231.67,231.67,231.67,231.67,0
ING005,20111109,231.35,231.35,231.35,231.35,0
ING005,20111110,230.77,230.77,230.77,230.77,0
ING005,20111114,230.80,230.80,230.80,230.80,0
ING005,20111115,230.57,230.57,230.57,230.57,0
ING005,20111116,230.73,230.73,230.73,230.73,0
ING005,20111117,230.64,230.64,230.64,230.64,0
ING005,20111118,230.93,230.93,230.93,230.93,0
ING005,20111121,230.56,230.56,230.56,230.56,0
ING005,20111122,230.55,230.55,230.55,230.55,0
ING005,20111123,229.48,229.48,229.48,229.48,0
ING005,20111124,228.86,228.86,228.86,228.86,0
ING005,20111125,228.41,228.41,228.41,228.41,0
ING005,20111128,229.01,229.01,229.01,229.01,0
ING005,20111129,228.91,228.91,228.91,228.91,0
ING005,20111130,229.97,229.97,229.97,229.97,0
ING005,20111201,230.10,230.10,230.10,230.10,0
ING005,20111202,230.61,230.61,230.61,230.61,0
ING005,20111205,231.27,231.27,231.27,231.27,0
ING005,20111206,230.97,230.97,230.97,230.97,0
ING005,20111207,230.84,230.84,230.84,230.84,0
ING005,20111208,230.45,230.45,230.45,230.45,0
ING005,20111209,230.57,230.57,230.57,230.57,0
ING005,20111212,230.43,230.43,230.43,230.43,0
ING005,20111213,230.24,230.24,230.24,230.24,0
ING005,20111214,230.08,230.08,230.08,230.08,0
ING005,20111215,230.45,230.45,230.45,230.45,0
ING005,20111216,230.73,230.73,230.73,230.73,0
ING005,20111219,230.94,230.94,230.94,230.94,0
ING005,20111220,231.09,231.09,231.09,231.09,0
ING005,20111221,231.23,231.23,231.23,231.23,0
ING005,20111222,231.31,231.31,231.31,231.31,0
ING005,20111223,231.30,231.30,231.30,231.30,0
ING005,20111227,231.34,231.34,231.34,231.34,0
ING005,20111228,231.34,231.34,231.34,231.34,0
ING005,20111229,231.23,231.23,231.23,231.23,0
ING005,20111230,231.16,231.16,231.16,231.16,0
ING005,20120102,231.47,231.47,231.47,231.47,0
ING005,20120103,231.56,231.56,231.56,231.56,0
ING005,20120104,231.10,231.10,231.10,231.10,0
ING005,20120105,231.08,231.08,231.08,231.08,0
ING005,20120109,231.53,231.53,231.53,231.53,0
ING005,20120110,232.07,232.07,232.07,232.07,0
ING005,20120111,232.32,232.32,232.32,232.32,0
ING005,20120112,232.32,232.32,232.32,232.32,0
ING005,20120113,232.06,232.06,232.06,232.06,0
ING005,20120116,232.33,232.33,232.33,232.33,0
ING005,20120117,232.51,232.51,232.51,232.51,0
ING005,20120118,233.03,233.03,233.03,233.03,0
ING005,20120119,233.46,233.46,233.46,233.46,0
ING005,20120120,233.49,233.49,233.49,233.49,0
ING005,20120123,234.01,234.01,234.01,234.01,0
ING005,20120124,233.63,233.63,233.63,233.63,0
ING005,20120125,233.51,233.51,233.51,233.51,0
ING005,20120126,234.37,234.37,234.37,234.37,0
ING005,20120127,234.30,234.30,234.30,234.30,0
ING005,20120130,234.04,234.04,234.04,234.04,0
ING005,20120131,234.72,234.72,234.72,234.72,0
ING005,20120201,234.89,234.89,234.89,234.89,0
ING005,20120202,234.80,234.80,234.80,234.80,0
ING005,20120203,234.94,234.94,234.94,234.94,0
ING005,20120206,234.77,234.77,234.77,234.77,0
ING005,20120207,234.82,234.82,234.82,234.82,0
ING005,20120208,234.93,234.93,234.93,234.93,0
ING005,20120209,234.82,234.82,234.82,234.82,0
ING005,20120210,234.71,234.71,234.71,234.71,0
ING005,20120213,234.90,234.90,234.90,234.90,0
ING005,20120214,235.02,235.02,235.02,235.02,0
ING005,20120215,235.26,235.26,235.26,235.26,0
ING005,20120216,235.37,235.37,235.37,235.37,0
ING005,20120217,235.44,235.44,235.44,235.44,0
ING005,20120220,235.72,235.72,235.72,235.72,0
ING005,20120221,235.62,235.62,235.62,235.62,0
ING005,20120222,235.24,235.24,235.24,235.24,0
ING005,20120223,235.52,235.52,235.52,235.52,0
ING005,20120224,235.53,235.53,235.53,235.53,0
ING005,20120227,235.50,235.50,235.50,235.50,0
ING005,20120228,235.87,235.87,235.87,235.87,0
ING005,20120229,236.15,236.15,236.15,236.15,0
ING005,20120301,236.49,236.49,236.49,236.49,0
ING005,20120302,236.65,236.65,236.65,236.65,0
ING005,20120305,236.55,236.55,236.55,236.55,0
ING005,20120306,236.27,236.27,236.27,236.27,0
ING005,20120307,236.15,236.15,236.15,236.15,0
ING005,20120308,236.82,236.82,236.82,236.82,0
ING005,20120309,237.85,237.85,237.85,237.85,0
ING005,20120312,237.47,237.47,237.47,237.47,0
ING005,20120313,237.41,237.41,237.41,237.41,0
ING005,20120314,237.06,237.06,237.06,237.06,0
ING005,20120315,237.02,237.02,237.02,237.02,0
ING005,20120316,236.85,236.85,236.85,236.85,0
ING005,20120319,237.25,237.25,237.25,237.25,0
ING005,20120320,237.23,237.23,237.23,237.23,0
ING005,20120321,236.95,236.95,236.95,236.95,0
ING005,20120322,236.85,236.85,236.85,236.85,0
ING005,20120323,236.97,236.97,236.97,236.97,0
ING005,20120326,236.88,236.88,236.88,236.88,0
ING005,20120327,236.95,236.95,236.95,236.95,0
ING005,20120328,236.64,236.64,236.64,236.64,0
ING005,20120329,236.54,236.54,236.54,236.54,0
ING005,20120330,236.88,236.88,236.88,236.88,0
ING005,20120402,237.04,237.04,237.04,237.04,0
ING005,20120403,237.18,237.18,237.18,237.18,0
ING005,20120404,236.71,236.71,236.71,236.71,0
ING005,20120405,236.14,236.14,236.14,236.14,0
ING005,20120410,236.19,236.19,236.19,236.19,0
ING005,20120411,236.40,236.40,236.40,236.40,0
ING005,20120412,236.48,236.48,236.48,236.48,0
ING005,20120413,236.40,236.40,236.40,236.40,0
ING005,20120416,236.18,236.18,236.18,236.18,0
ING005,20120417,236.48,236.48,236.48,236.48,0
ING005,20120418,236.57,236.57,236.57,236.57,0
ING005,20120419,237.20,237.20,237.20,237.20,0
ING005,20120420,237.38,237.38,237.38,237.38,0
ING005,20120423,237.42,237.42,237.42,237.42,0
ING005,20120424,237.84,237.84,237.84,237.84,0
ING005,20120425,238.79,238.79,238.79,238.79,0
ING005,20120426,239.08,239.08,239.08,239.08,0
ING005,20120427,239.07,239.07,239.07,239.07,0
ING005,20120430,238.96,238.96,238.96,238.96,0
ING005,20120502,239.72,239.72,239.72,239.72,0
ING005,20120504,240.22,240.22,240.22,240.22,0
ING005,20120507,240.12,240.12,240.12,240.12,0
ING005,20120508,239.68,239.68,239.68,239.68,0
ING005,20120509,239.28,239.28,239.28,239.28,0
ING005,20120510,239.21,239.21,239.21,239.21,0
ING005,20120511,239.28,239.28,239.28,239.28,0
ING005,20120514,238.55,238.55,238.55,238.55,0
ING005,20120515,238.71,238.71,238.71,238.71,0
ING005,20120516,238.62,238.62,238.62,238.62,0
ING005,20120517,238.18,238.18,238.18,238.18,0
ING005,20120518,238.37,238.37,238.37,238.37,0
ING005,20120521,238.66,238.66,238.66,238.66,0
ING005,20120522,238.85,238.85,238.85,238.85,0
ING005,20120523,238.28,238.28,238.28,238.28,0
ING005,20120524,238.60,238.60,238.60,238.60,0
ING005,20120525,238.83,238.83,238.83,238.83,0
ING005,20120528,238.79,238.79,238.79,238.79,0
ING005,20120529,239.15,239.15,239.15,239.15,0
ING005,20120530,238.73,238.73,238.73,238.73,0
ING005,20120531,238.82,238.82,238.82,238.82,0
ING005,20120601,238.98,238.98,238.98,238.98,0
ING005,20120604,239.34,239.34,239.34,239.34,0
ING005,20120605,239.48,239.48,239.48,239.48,0
ING005,20120606,239.70,239.70,239.70,239.70,0
ING005,20120608,240.11,240.11,240.11,240.11,0
ING005,20120611,239.99,239.99,239.99,239.99,0
ING005,20120612,239.83,239.83,239.83,239.83,0
ING005,20120613,240.21,240.21,240.21,240.21,0
ING005,20120614,240.29,240.29,240.29,240.29,0
ING005,20120615,240.57,240.57,240.57,240.57,0
ING005,20120618,240.78,240.78,240.78,240.78,0
ING005,20120619,241.33,241.33,241.33,241.33,0
ING005,20120620,241.66,241.66,241.66,241.66,0
ING005,20120621,241.92,241.92,241.92,241.92,0
ING005,20120622,242.04,242.04,242.04,242.04,0
ING005,20120625,241.90,241.90,241.90,241.90,0
ING005,20120626,242.00,242.00,242.00,242.00,0
ING005,20120627,241.98,241.98,241.98,241.98,0
ING005,20120628,241.78,241.78,241.78,241.78,0
ING005,20120629,242.36,242.36,242.36,242.36,0
ING005,20120702,242.48,242.48,242.48,242.48,0
ING005,20120703,242.65,242.65,242.65,242.65,0
ING005,20120704,242.75,242.75,242.75,242.75,0
ING005,20120705,242.57,242.57,242.57,242.57,0
ING005,20120706,242.40,242.40,242.40,242.40,0
ING005,20120709,242.51,242.51,242.51,242.51,0
ING005,20120710,242.69,242.69,242.69,242.69,0
ING005,20120711,242.73,242.73,242.73,242.73,0
