Name,Date,Open,High,Low,Close,Volume
SEB005,20110714,158.54,158.54,158.54,158.54,0
SEB005,20110715,158.60,158.60,158.60,158.60,0
SEB005,20110718,158.57,158.57,158.57,158.57,0
SEB005,20110719,158.45,158.45,158.45,158.45,0
SEB005,20110720,158.56,158.56,158.56,158.56,0
SEB005,20110721,158.70,158.70,158.70,158.70,0
SEB005,20110722,158.76,158.76,158.76,158.76,0
SEB005,20110725,158.79,158.79,158.79,158.79,0
SEB005,20110726,158.79,158.79,158.79,158.79,0
SEB005,20110727,158.87,158.87,158.87,158.87,0
SEB005,20110728,158.93,158.93,158.93,158.93,0
SEB005,20110729,158.95,158.95,158.95,158.95,0
SEB005,20110801,159.05,159.05,159.05,159.05,0
SEB005,20110802,159.15,159.15,159.15,159.15,0
SEB005,20110803,159.24,159.24,159.24,159.24,0
SEB005,20110804,159.33,159.33,159.33,159.33,0
SEB005,20110805,159.32,159.32,159.32,159.32,0
SEB005,20110808,159.38,159.38,159.38,159.38,0
SEB005,20110809,159.14,159.14,159.14,159.14,0
SEB005,20110810,159.27,159.27,159.27,159.27,0
SEB005,20110811,158.91,158.91,158.91,158.91,0
SEB005,20110812,158.92,158.92,158.92,158.92,0
SEB005,20110816,159.12,159.12,159.12,159.12,0
SEB005,20110817,159.36,159.36,159.36,159.36,0
SEB005,20110818,159.69,159.69,159.69,159.69,0
SEB005,20110819,159.57,159.57,159.57,159.57,0
SEB005,20110822,159.74,159.74,159.74,159.74,0
SEB005,20110823,159.90,159.90,159.90,159.90,0
SEB005,20110824,159.94,159.94,159.94,159.94,0
SEB005,20110825,159.66,159.66,159.66,159.66,0
SEB005,20110826,159.82,159.82,159.82,159.82,0
SEB005,20110829,159.88,159.88,159.88,159.88,0
SEB005,20110830,160.03,160.03,160.03,160.03,0
SEB005,20110831,160.08,160.08,160.08,160.08,0
SEB005,20110901,160.14,160.14,160.14,160.14,0
SEB005,20110902,160.12,160.12,160.12,160.12,0
SEB005,20110905,160.11,160.11,160.11,160.11,0
SEB005,20110906,160.16,160.16,160.16,160.16,0
SEB005,20110907,160.36,160.36,160.36,160.36,0
SEB005,20110908,160.34,160.34,160.34,160.34,0
SEB005,20110909,160.18,160.18,160.18,160.18,0
SEB005,20110912,159.72,159.72,159.72,159.72,0
SEB005,20110913,159.83,159.83,159.83,159.83,0
SEB005,20110914,159.88,159.88,159.88,159.88,0
SEB005,20110915,159.84,159.84,159.84,159.84,0
SEB005,20110916,159.92,159.92,159.92,159.92,0
SEB005,20110919,159.71,159.71,159.71,159.71,0
SEB005,20110920,159.71,159.71,159.71,159.71,0
SEB005,20110921,159.82,159.82,159.82,159.82,0
SEB005,20110922,159.26,159.26,159.26,159.26,0
SEB005,20110923,159.31,159.31,159.31,159.31,0
SEB005,20110926,159.64,159.64,159.64,159.64,0
SEB005,20110927,160.03,160.03,160.03,160.03,0
SEB005,20110928,160.06,160.06,160.06,160.06,0
SEB005,20110929,160.07,160.07,160.07,160.07,0
SEB005,20110930,160.06,160.06,160.06,160.06,0
SEB005,20111003,160.03,160.03,160.03,160.03,0
SEB005,20111004,160.03,160.03,160.03,160.03,0
SEB005,20111005,159.92,159.92,159.92,159.92,0
SEB005,20111006,160.13,160.13,160.13,160.13,0
SEB005,20111007,160.14,160.14,160.14,160.14,0
SEB005,20111010,160.49,160.49,160.49,160.49,0
SEB005,20111011,160.40,160.40,160.40,160.40,0
SEB005,20111012,160.60,160.60,160.60,160.60,0
SEB005,20111013,160.58,160.58,160.58,160.58,0
SEB005,20111014,160.50,160.50,160.50,160.50,0
SEB005,20111017,160.63,160.63,160.63,160.63,0
SEB005,20111018,160.42,160.42,160.42,160.42,0
SEB005,20111019,160.62,160.62,160.62,160.62,0
SEB005,20111020,160.55,160.55,160.55,160.55,0
SEB005,20111021,160.38,160.38,160.38,160.38,0
SEB005,20111024,160.54,160.54,160.54,160.54,0
SEB005,20111025,160.46,160.46,160.46,160.46,0
SEB005,20111026,160.62,160.62,160.62,160.62,0
SEB005,20111027,160.89,160.89,160.89,160.89,0
SEB005,20111028,160.99,160.99,160.99,160.99,0
SEB005,20111031,160.76,160.76,160.76,160.76,0
SEB005,20111102,160.79,160.79,160.79,160.79,0
SEB005,20111103,160.77,160.77,160.77,160.77,0
SEB005,20111104,160.99,160.99,160.99,160.99,0
SEB005,20111107,160.96,160.96,160.96,160.96,0
SEB005,20111108,160.96,160.96,160.96,160.96,0
SEB005,20111109,160.80,160.80,160.80,160.80,0
SEB005,20111110,160.82,160.82,160.82,160.82,0
SEB005,20111114,160.51,160.51,160.51,160.51,0
SEB005,20111115,160.25,160.25,160.25,160.25,0
SEB005,20111116,160.49,160.49,160.49,160.49,0
SEB005,20111117,160.47,160.47,160.47,160.47,0
SEB005,20111118,160.78,160.78,160.78,160.78,0
SEB005,20111121,160.74,160.74,160.74,160.74,0
SEB005,20111122,160.62,160.62,160.62,160.62,0
SEB005,20111123,160.27,160.27,160.27,160.27,0
SEB005,20111124,159.85,159.85,159.85,159.85,0
SEB005,20111125,159.47,159.47,159.47,159.47,0
SEB005,20111128,160.04,160.04,160.04,160.04,0
SEB005,20111129,160.22,160.22,160.22,160.22,0
SEB005,20111130,160.33,160.33,160.33,160.33,0
SEB005,20111201,160.87,160.87,160.87,160.87,0
SEB005,20111202,161.18,161.18,161.18,161.18,0
SEB005,20111205,161.39,161.39,161.39,161.39,0
SEB005,20111206,161.70,161.70,161.70,161.70,0
SEB005,20111207,161.66,161.66,161.66,161.66,0
SEB005,20111208,161.52,161.52,161.52,161.52,0
SEB005,20111209,161.33,161.33,161.33,161.33,0
SEB005,20111212,161.46,161.46,161.46,161.46,0
SEB005,20111213,161.22,161.22,161.22,161.22,0
SEB005,20111214,161.38,161.38,161.38,161.38,0
SEB005,20111215,161.31,161.31,161.31,161.31,0
SEB005,20111216,161.69,161.69,161.69,161.69,0
SEB005,20111219,161.80,161.80,161.80,161.80,0
SEB005,20111220,162.05,162.05,162.05,162.05,0
SEB005,20111221,162.40,162.40,162.40,162.40,0
SEB005,20111222,162.33,162.33,162.33,162.33,0
SEB005,20111223,162.40,162.40,162.40,162.40,0
SEB005,20111227,162.52,162.52,162.52,162.52,0
SEB005,20111228,162.54,162.54,162.54,162.54,0
SEB005,20111229,162.46,162.46,162.46,162.46,0
SEB005,20111230,162.48,162.48,162.48,162.48,0
SEB005,20120102,162.58,162.58,162.58,162.58,0
SEB005,20120103,162.66,162.66,162.66,162.66,0
SEB005,20120104,162.65,162.65,162.65,162.65,0
SEB005,20120105,162.41,162.41,162.41,162.41,0
SEB005,20120109,162.64,162.64,162.64,162.64,0
SEB005,20120110,162.76,162.76,162.76,162.76,0
SEB005,20120111,163.05,163.05,163.05,163.05,0
SEB005,20120112,163.06,163.06,163.06,163.06,0
SEB005,20120113,162.90,162.90,162.90,162.90,0
SEB005,20120116,162.80,162.80,162.80,162.80,0
SEB005,20120117,162.96,162.96,162.96,162.96,0
SEB005,20120118,163.17,163.17,163.17,163.17,0
SEB005,20120119,163.35,163.35,163.35,163.35,0
SEB005,20120120,163.36,163.36,163.36,163.36,0
SEB005,20120123,163.64,163.64,163.64,163.64,0
SEB005,20120124,163.53,163.53,163.53,163.53,0
SEB005,20120125,163.35,163.35,163.35,163.35,0
SEB005,20120126,163.56,163.56,163.56,163.56,0
SEB005,20120127,163.97,163.97,163.97,163.97,0
SEB005,20120130,164.00,164.00,164.00,164.00,0
SEB005,20120131,164.23,164.23,164.23,164.23,0
SEB005,20120201,164.58,164.58,164.58,164.58,0
SEB005,20120202,164.51,164.51,164.51,164.51,0
SEB005,20120203,164.91,164.91,164.91,164.91,0
SEB005,20120206,164.80,164.80,164.80,164.80,0
SEB005,20120207,164.78,164.78,164.78,164.78,0
SEB005,20120208,165.09,165.09,165.09,165.09,0
SEB005,20120209,164.99,164.99,164.99,164.99,0
SEB005,20120210,165.03,165.03,165.03,165.03,0
SEB005,20120213,165.11,165.11,165.11,165.11,0
SEB005,20120214,165.30,165.30,165.30,165.30,0
SEB005,20120215,165.42,165.42,165.42,165.42,0
SEB005,20120216,165.42,165.42,165.42,165.42,0
SEB005,20120217,165.47,165.47,165.47,165.47,0
SEB005,20120220,165.70,165.70,165.70,165.70,0
SEB005,20120221,165.77,165.77,165.77,165.77,0
SEB005,20120222,165.52,165.52,165.52,165.52,0
SEB005,20120223,165.47,165.47,165.47,165.47,0
SEB005,20120224,165.55,165.55,165.55,165.55,0
SEB005,20120227,165.59,165.59,165.59,165.59,0
SEB005,20120228,165.67,165.67,165.67,165.67,0
SEB005,20120229,165.87,165.87,165.87,165.87,0
SEB005,20120301,166.04,166.04,166.04,166.04,0
SEB005,20120302,166.35,166.35,166.35,166.35,0
SEB005,20120305,166.57,166.57,166.57,166.57,0
SEB005,20120306,166.27,166.27,166.27,166.27,0
SEB005,20120307,166.18,166.18,166.18,166.18,0
SEB005,20120308,166.48,166.48,166.48,166.48,0
SEB005,20120309,166.69,166.69,166.69,166.69,0
SEB005,20120312,166.92,166.92,166.92,166.92,0
SEB005,20120313,167.20,167.20,167.20,167.20,0
SEB005,20120314,167.10,167.10,167.10,167.10,0
SEB005,20120315,166.83,166.83,166.83,166.83,0
SEB005,20120316,166.88,166.88,166.88,166.88,0
SEB005,20120319,166.95,166.95,166.95,166.95,0
SEB005,20120320,166.98,166.98,166.98,166.98,0
SEB005,20120321,166.87,166.87,166.87,166.87,0
SEB005,20120322,166.71,166.71,166.71,166.71,0
SEB005,20120323,166.58,166.58,166.58,166.58,0
SEB005,20120326,166.73,166.73,166.73,166.73,0
SEB005,20120327,166.82,166.82,166.82,166.82,0
SEB005,20120328,166.62,166.62,166.62,166.62,0
SEB005,20120329,166.50,166.50,166.50,166.50,0
SEB005,20120330,166.52,166.52,166.52,166.52,0
SEB005,20120402,166.93,166.93,166.93,166.93,0
SEB005,20120403,166.91,166.91,166.91,166.91,0
SEB005,20120404,166.79,166.79,166.79,166.79,0
SEB005,20120405,166.15,166.15,166.15,166.15,0
SEB005,20120410,166.22,166.22,166.22,166.22,0
SEB005,20120411,166.26,166.26,166.26,166.26,0
SEB005,20120412,166.35,166.35,166.35,166.35,0
SEB005,20120413,166.37,166.37,166.37,166.37,0
SEB005,20120416,166.12,166.12,166.12,166.12,0
SEB005,20120417,166.22,166.22,166.22,166.22,0
SEB005,20120418,166.32,166.32,166.32,166.32,0
SEB005,20120419,166.53,166.53,166.53,166.53,0
SEB005,20120420,166.68,166.68,166.68,166.68,0
SEB005,20120423,166.75,166.75,166.75,166.75,0
SEB005,20120424,166.95,166.95,166.95,166.95,0
SEB005,20120425,167.12,167.12,167.12,167.12,0
SEB005,20120426,167.51,167.51,167.51,167.51,0
SEB005,20120427,167.70,167.70,167.70,167.70,0
SEB005,20120430,167.71,167.71,167.71,167.71,0
SEB005,20120502,167.80,167.80,167.80,167.80,0
SEB005,20120504,168.12,168.12,168.12,168.12,0
SEB005,20120507,168.35,168.35,168.35,168.35,0
SEB005,20120508,168.37,168.37,168.37,168.37,0
SEB005,20120509,168.17,168.17,168.17,168.17,0
SEB005,20120510,168.13,168.13,168.13,168.13,0
SEB005,20120511,168.19,168.19,168.19,168.19,0
SEB005,20120514,168.14,168.14,168.14,168.14,0
SEB005,20120515,168.01,168.01,168.01,168.01,0
SEB005,20120516,167.83,167.83,167.83,167.83,0
SEB005,20120517,167.95,167.95,167.95,167.95,0
SEB005,20120518,167.63,167.63,167.63,167.63,0
SEB005,20120521,167.74,167.74,167.74,167.74,0
SEB005,20120522,167.85,167.85,167.85,167.85,0
SEB005,20120523,167.92,167.92,167.92,167.92,0
SEB005,20120524,167.88,167.88,167.88,167.88,0
SEB005,20120525,167.79,167.79,167.79,167.79,0
SEB005,20120528,167.94,167.94,167.94,167.94,0
SEB005,20120529,168.03,168.03,168.03,168.03,0
SEB005,20120530,168.01,168.01,168.01,168.01,0
SEB005,20120531,168.06,168.06,168.06,168.06,0
SEB005,20120601,167.98,167.98,167.98,167.98,0
SEB005,20120604,168.03,168.03,168.03,168.03,0
SEB005,20120605,166.73,166.73,166.73,166.73,0
SEB005,20120606,166.93,166.93,166.93,166.93,0
SEB005,20120608,167.09,167.09,167.09,167.09,0
SEB005,20120611,167.21,167.21,167.21,167.21,0
SEB005,20120612,167.21,167.21,167.21,167.21,0
SEB005,20120613,167.25,167.25,167.25,167.25,0
SEB005,20120614,167.28,167.28,167.28,167.28,0
SEB005,20120615,167.32,167.32,167.32,167.32,0
SEB005,20120618,167.44,167.44,167.44,167.44,0
SEB005,20120619,167.44,167.44,167.44,167.44,0
SEB005,20120620,167.71,167.71,167.71,167.71,0
SEB005,20120621,167.97,167.97,167.97,167.97,0
SEB005,20120622,168.38,168.38,168.38,168.38,0
SEB005,20120625,168.62,168.62,168.62,168.62,0
SEB005,20120626,168.45,168.45,168.45,168.45,0
SEB005,20120627,168.47,168.47,168.47,168.47,0
SEB005,20120628,168.50,168.50,168.50,168.50,0
SEB005,20120629,168.79,168.79,168.79,168.79,0
SEB005,20120702,168.95,168.95,168.95,168.95,0
SEB005,20120703,169.25,169.25,169.25,169.25,0
SEB005,20120704,169.73,169.73,169.73,169.73,0
SEB005,20120705,169.68,169.68,169.68,169.68,0
SEB005,20120706,169.39,169.39,169.39,169.39,0
SEB005,20120709,169.80,169.80,169.80,169.80,0
SEB005,20120710,170.06,170.06,170.06,170.06,0
SEB005,20120711,170.13,170.13,170.13,170.13,0
SEB005,20120712,170.45,170.45,170.45,170.45,0
SEB005,20120713,171.42,171.42,171.42,171.42,0
SEB005,20120716,171.56,171.56,171.56,171.56,0
SEB005,20120717,171.66,171.66,171.66,171.66,0
SEB005,20120718,171.68,171.68,171.68,171.68,0
SEB005,20120719,171.87,171.87,171.87,171.87,0
SEB005,20120720,171.84,171.84,171.84,171.84,0
SEB005,20120723,171.75,171.75,171.75,171.75,0
SEB005,20120724,171.40,171.40,171.40,171.40,0
SEB005,20120725,171.26,171.26,171.26,171.26,0
SEB005,20120726,171.72,171.72,171.72,171.72,0
SEB005,20120727,171.73,171.73,171.73,171.73,0
SEB005,20120730,171.69,171.69,171.69,171.69,0
SEB005,20120731,171.88,171.88,171.88,171.88,0
SEB005,20120801,172.28,172.28,172.28,172.28,0
SEB005,20120802,172.36,172.36,172.36,172.36,0
SEB005,20120803,172.56,172.56,172.56,172.56,0
SEB005,20120806,172.68,172.68,172.68,172.68,0
SEB005,20120807,172.53,172.53,172.53,172.53,0
SEB005,20120808,172.20,172.20,172.20,172.20,0
SEB005,20120809,172.31,172.31,172.31,172.31,0
SEB005,20120810,171.73,171.73,171.73,171.73,0
SEB005,20120813,171.80,171.80,171.80,171.80,0
SEB005,20120814,171.68,171.68,171.68,171.68,0
SEB005,20120816,171.62,171.62,171.62,171.62,0
SEB005,20120817,171.96,171.96,171.96,171.96,0
SEB005,20120820,172.17,172.17,172.17,172.17,0
SEB005,20120821,172.29,172.29,172.29,172.29,0
SEB005,20120822,172.37,172.37,172.37,172.37,0
SEB005,20120823,172.64,172.64,172.64,172.64,0
SEB005,20120824,172.59,172.59,172.59,172.59,0
SEB005,20120827,172.73,172.73,172.73,172.73,0
SEB005,20120828,172.91,172.91,172.91,172.91,0
SEB005,20120829,172.73,172.73,172.73,172.73,0
SEB005,20120830,172.31,172.31,172.31,172.31,0
SEB005,20120831,172.70,172.70,172.70,172.70,0
SEB005,20120903,172.87,172.87,172.87,172.87,0
SEB005,20120904,172.98,172.98,172.98,172.98,0
SEB005,20120905,173.14,173.14,173.14,173.14,0
SEB005,20120906,173.18,173.18,173.18,173.18,0
SEB005,20120907,173.21,173.21,173.21,173.21,0
SEB005,20120910,173.29,173.29,173.29,173.29,0
SEB005,20120911,173.15,173.15,173.15,173.15,0
SEB005,20120912,173.14,173.14,173.14,173.14,0
SEB005,20120913,173.01,173.01,173.01,173.01,0
SEB005,20120914,173.26,173.26,173.26,173.26,0
SEB005,20120917,172.28,172.28,172.28,172.28,0
SEB005,20120918,172.39,172.39,172.39,172.39,0
SEB005,20120919,172.49,172.49,172.49,172.49,0
SEB005,20120920,172.46,172.46,172.46,172.46,0
SEB005,20120921,172.90,172.90,172.90,172.90,0
SEB005,20120924,172.89,172.89,172.89,172.89,0
SEB005,20120925,173.12,173.12,173.12,173.12,0
SEB005,20120926,173.33,173.33,173.33,173.33,0
SEB005,20120927,174.23,174.23,174.23,174.23,0
SEB005,20120928,174.61,174.61,174.61,174.61,0
SEB005,20121001,174.29,174.29,174.29,174.29,0
SEB005,20121002,174.61,174.61,174.61,174.61,0
SEB005,20121003,174.94,174.94,174.94,174.94,0
SEB005,20121004,174.72,174.72,174.72,174.72,0
SEB005,20121005,174.87,174.87,174.87,174.87,0
SEB005,20121008,175.11,175.11,175.11,175.11,0
SEB005,20121009,175.03,175.03,175.03,175.03,0
SEB005,20121010,175.23,175.23,175.23,175.23,0
SEB005,20121011,175.88,175.88,175.88,175.88,0
SEB005,20121012,176.31,176.31,176.31,176.31,0
SEB005,20121015,176.28,176.28,176.28,176.28,0
SEB005,20121016,176.26,176.26,176.26,176.26,0
SEB005,20121017,176.08,176.08,176.08,176.08,0
SEB005,20121018,175.73,175.73,175.73,175.73,0
SEB005,20121019,176.06,176.06,176.06,176.06,0
SEB005,20121022,176.58,176.58,176.58,176.58,0
SEB005,20121023,176.92,176.92,176.92,176.92,0
SEB005,20121024,176.60,176.60,176.60,176.60,0
SEB005,20121025,176.45,176.45,176.45,176.45,0
SEB005,20121026,176.51,176.51,176.51,176.51,0
SEB005,20121029,176.53,176.53,176.53,176.53,0
SEB005,20121030,176.32,176.32,176.32,176.32,0
SEB005,20121031,176.53,176.53,176.53,176.53,0
SEB005,20121102,176.85,176.85,176.85,176.85,0
SEB005,20121105,177.52,177.52,177.52,177.52,0
SEB005,20121106,177.12,177.12,177.12,177.12,0
SEB005,20121107,177.37,177.37,177.37,177.37,0
SEB005,20121108,178.23,178.23,178.23,178.23,0
SEB005,20121109,178.62,178.62,178.62,178.62,0
SEB005,20121112,178.87,178.87,178.87,178.87,0
SEB005,20121113,179.37,179.37,179.37,179.37,0
SEB005,20121114,179.11,179.11,179.11,179.11,0
SEB005,20121115,179.13,179.13,179.13,179.13,0
SEB005,20121116,179.07,179.07,179.07,179.07,0
SEB005,20121119,179.07,179.07,179.07,179.07,0
SEB005,20121120,178.93,178.93,178.93,178.93,0
SEB005,20121121,179.15,179.15,179.15,179.15,0
SEB005,20121122,179.17,179.17,179.17,179.17,0
SEB005,20121123,179.30,179.30,179.30,179.30,0
SEB005,20121126,179.58,179.58,179.58,179.58,0
SEB005,20121127,179.89,179.89,179.89,179.89,0
SEB005,20121128,180.96,180.96,180.96,180.96,0
SEB005,20121129,180.90,180.90,180.90,180.90,0
SEB005,20121130,181.34,181.34,181.34,181.34,0
SEB005,20121203,181.73,181.73,181.73,181.73,0
SEB005,20121204,181.32,181.32,181.32,181.32,0
SEB005,20121205,181.26,181.26,181.26,181.26,0
SEB005,20121206,182.25,182.25,182.25,182.25,0
SEB005,20121207,181.91,181.91,181.91,181.91,0
SEB005,20121210,182.88,182.88,182.88,182.88,0
SEB005,20121211,183.10,183.10,183.10,183.10,0
SEB005,20121212,183.43,183.43,183.43,183.43,0
SEB005,20121213,183.30,183.30,183.30,183.30,0
SEB005,20121214,182.97,182.97,182.97,182.97,0
SEB005,20121217,182.66,182.66,182.66,182.66,0
SEB005,20121218,182.69,182.69,182.69,182.69,0
SEB005,20121219,182.66,182.66,182.66,182.66,0
SEB005,20121220,182.95,182.95,182.95,182.95,0
SEB005,20121221,183.63,183.63,183.63,183.63,0
SEB005,20121227,183.61,183.61,183.61,183.61,0
SEB005,20121228,183.66,183.66,183.66,183.66,0
SEB005,20130102,183.39,183.39,183.39,183.39,0
SEB005,20130103,182.78,182.78,182.78,182.78,0
SEB005,20130104,182.15,182.15,182.15,182.15,0
SEB005,20130107,182.35,182.35,182.35,182.35,0
SEB005,20130108,183.03,183.03,183.03,183.03,0
SEB005,20130109,183.76,183.76,183.76,183.76,0
SEB005,20130110,182.72,182.72,182.72,182.72,0
SEB005,20130111,181.90,181.90,181.90,181.90,0
SEB005,20130114,181.95,181.95,181.95,181.95,0
SEB005,20130115,182.11,182.11,182.11,182.11,0
SEB005,20130116,181.75,181.75,181.75,181.75,0
SEB005,20130117,182.07,182.07,182.07,182.07,0
SEB005,20130118,182.49,182.49,182.49,182.49,0
SEB005,20130121,182.66,182.66,182.66,182.66,0
SEB005,20130122,182.56,182.56,182.56,182.56,0
SEB005,20130123,183.16,183.16,183.16,183.16,0
SEB005,20130124,183.80,183.80,183.80,183.80,0
SEB005,20130125,183.81,183.81,183.81,183.81,0
SEB005,20130128,183.59,183.59,183.59,183.59,0
SEB005,20130129,183.54,183.54,183.54,183.54,0
SEB005,20130130,183.35,183.35,183.35,183.35,0
SEB005,20130131,183.63,183.63,183.63,183.63,0
SEB005,20130201,183.49,183.49,183.49,183.49,0
SEB005,20130204,183.74,183.74,183.74,183.74,0
SEB005,20130205,183.75,183.75,183.75,183.75,0
SEB005,20130206,183.51,183.51,183.51,183.51,0
SEB005,20130207,183.45,183.45,183.45,183.45,0
SEB005,20130208,183.33,183.33,183.33,183.33,0
SEB005,20130211,183.29,183.29,183.29,183.29,0
SEB005,20130212,182.94,182.94,182.94,182.94,0
SEB005,20130213,183.13,183.13,183.13,183.13,0
SEB005,20130214,183.07,183.07,183.07,183.07,0
SEB005,20130215,183.15,183.15,183.15,183.15,0
SEB005,20130218,183.45,183.45,183.45,183.45,0
SEB005,20130219,183.55,183.55,183.55,183.55,0
SEB005,20130220,183.32,183.32,183.32,183.32,0
SEB005,20130221,183.39,183.39,183.39,183.39,0
SEB005,20130222,183.63,183.63,183.63,183.63,0
SEB005,20130225,183.50,183.50,183.50,183.50,0
SEB005,20130226,183.63,183.63,183.63,183.63,0
SEB005,20130227,183.75,183.75,183.75,183.75,0
SEB005,20130228,183.70,183.70,183.70,183.70,0
SEB005,20130301,183.57,183.57,183.57,183.57,0
SEB005,20130304,183.62,183.62,183.62,183.62,0
SEB005,20130305,183.52,183.52,183.52,183.52,0
SEB005,20130306,183.14,183.14,183.14,183.14,0
SEB005,20130307,183.91,183.91,183.91,183.91,0
SEB005,20130308,183.77,183.77,183.77,183.77,0
SEB005,20130311,183.69,183.69,183.69,183.69,0
SEB005,20130312,183.93,183.93,183.93,183.93,0
SEB005,20130313,184.19,184.19,184.19,184.19,0
SEB005,20130314,184.40,184.40,184.40,184.40,0
SEB005,20130315,184.79,184.79,184.79,184.79,0
SEB005,20130318,185.22,185.22,185.22,185.22,0
SEB005,20130319,185.25,185.25,185.25,185.25,0
SEB005,20130320,184.95,184.95,184.95,184.95,0
SEB005,20130321,184.63,184.63,184.63,184.63,0
SEB005,20130322,184.85,184.85,184.85,184.85,0
SEB005,20130325,185.05,185.05,185.05,185.05,0
SEB005,20130326,185.18,185.18,185.18,185.18,0
SEB005,20130327,185.27,185.27,185.27,185.27,0
SEB005,20130328,185.21,185.21,185.21,185.21,0
SEB005,20130402,185.20,185.20,185.20,185.20,0
SEB005,20130403,185.45,185.45,185.45,185.45,0
SEB005,20130404,185.68,185.68,185.68,185.68,0
SEB005,20130405,186.11,186.11,186.11,186.11,0
SEB005,20130408,187.19,187.19,187.19,187.19,0
SEB005,20130409,187.27,187.27,187.27,187.27,0
SEB005,20130410,187.16,187.16,187.16,187.16,0
SEB005,20130411,187.18,187.18,187.18,187.18,0
SEB005,20130412,186.97,186.97,186.97,186.97,0
SEB005,20130415,187.23,187.23,187.23,187.23,0
SEB005,20130417,187.39,187.39,187.39,187.39,0
SEB005,20130418,187.96,187.96,187.96,187.96,0
SEB005,20130419,187.90,187.90,187.90,187.90,0
SEB005,20130422,188.05,188.05,188.05,188.05,0
SEB005,20130423,188.24,188.24,188.24,188.24,0
SEB005,20130424,188.50,188.50,188.50,188.50,0
SEB005,20130425,188.01,188.01,188.01,188.01,0
SEB005,20130426,188.44,188.44,188.44,188.44,0
SEB005,20130429,188.67,188.67,188.67,188.67,0
SEB005,20130430,188.78,188.78,188.78,188.78,0
SEB005,20130502,189.47,189.47,189.47,189.47,0
SEB005,20130506,189.60,189.60,189.60,189.60,0
SEB005,20130507,189.17,189.17,189.17,189.17,0
SEB005,20130508,189.27,189.27,189.27,189.27,0
SEB005,20130509,190.48,190.48,190.48,190.48,0
SEB005,20130510,189.79,189.79,189.79,189.79,0
SEB005,20130513,189.44,189.44,189.44,189.44,0
SEB005,20130514,189.72,189.72,189.72,189.72,0
SEB005,20130515,189.81,189.81,189.81,189.81,0
SEB005,20130516,189.33,189.33,189.33,189.33,0
SEB005,20130517,189.87,189.87,189.87,189.87,0
SEB005,20130520,189.19,189.19,189.19,189.19,0
SEB005,20130521,189.05,189.05,189.05,189.05,0
