Name,Date,Open,High,Low,Close,Volume
SKA002,20080730,21.97,21.97,21.97,21.97,0
SKA002,20080731,22.03,22.03,22.03,22.03,0
SKA002,20080801,22.08,22.08,22.08,22.08,0
SKA002,20080804,22.12,22.12,22.12,22.12,0
SKA002,20080805,22.15,22.15,22.15,22.15,0
SKA002,20080806,22.16,22.16,22.16,22.16,0
SKA002,20080807,22.19,22.19,22.19,22.19,0
SKA002,20080808,22.23,22.23,22.23,22.23,0
SKA002,20080811,22.22,22.22,22.22,22.22,0
SKA002,20080812,22.20,22.20,22.20,22.20,0
SKA002,20080813,22.24,22.24,22.24,22.24,0
SKA002,20080814,22.27,22.27,22.27,22.27,0
SKA002,20080818,22.30,22.30,22.30,22.30,0
SKA002,20080819,22.32,22.32,22.32,22.32,0
SKA002,20080820,22.42,22.42,22.42,22.42,0
SKA002,20080821,22.42,22.42,22.42,22.42,0
SKA002,20080822,22.42,22.42,22.42,22.42,0
SKA002,20080825,22.42,22.42,22.42,22.42,0
SKA002,20080826,22.45,22.45,22.45,22.45,0
SKA002,20080827,22.45,22.45,22.45,22.45,0
SKA002,20080828,22.44,22.44,22.44,22.44,0
SKA002,20080829,22.43,22.43,22.43,22.43,0
SKA002,20080901,22.43,22.43,22.43,22.43,0
SKA002,20080902,22.38,22.38,22.38,22.38,0
SKA002,20080903,22.41,22.41,22.41,22.41,0
SKA002,20080904,22.43,22.43,22.43,22.43,0
SKA002,20080905,22.42,22.42,22.42,22.42,0
SKA002,20080908,22.44,22.44,22.44,22.44,0
SKA002,20080909,22.43,22.43,22.43,22.43,0
SKA002,20080910,22.41,22.41,22.41,22.41,0
SKA002,20080911,22.61,22.61,22.61,22.61,0
SKA002,20080912,22.68,22.68,22.68,22.68,0
SKA002,20080915,22.63,22.63,22.63,22.63,0
SKA002,20080916,22.60,22.60,22.60,22.60,0
SKA002,20080917,22.63,22.63,22.63,22.63,0
SKA002,20080918,22.61,22.61,22.61,22.61,0
SKA002,20080919,22.69,22.69,22.69,22.69,0
SKA002,20080922,22.71,22.71,22.71,22.71,0
SKA002,20080923,22.72,22.72,22.72,22.72,0
SKA002,20080924,22.72,22.72,22.72,22.72,0
SKA002,20080925,22.73,22.73,22.73,22.73,0
SKA002,20080926,22.73,22.73,22.73,22.73,0
SKA002,20080929,22.73,22.73,22.73,22.73,0
SKA002,20080930,22.77,22.77,22.77,22.77,0
SKA002,20081001,22.76,22.76,22.76,22.76,0
SKA002,20081002,22.77,22.77,22.77,22.77,0
SKA002,20081003,22.78,22.78,22.78,22.78,0
SKA002,20081006,22.80,22.80,22.80,22.80,0
SKA002,20081007,22.78,22.78,22.78,22.78,0
SKA002,20081008,22.78,22.78,22.78,22.78,0
SKA002,20081009,22.78,22.78,22.78,22.78,0
SKA002,20081010,22.74,22.74,22.74,22.74,0
SKA002,20081013,22.71,22.71,22.71,22.71,0
SKA002,20081014,22.71,22.71,22.71,22.71,0
SKA002,20081015,22.65,22.65,22.65,22.65,0
SKA002,20081016,22.63,22.63,22.63,22.63,0
SKA002,20081017,22.60,22.60,22.60,22.60,0
SKA002,20081020,22.56,22.56,22.56,22.56,0
SKA002,20081021,22.48,22.48,22.48,22.48,0
SKA002,20081022,22.42,22.42,22.42,22.42,0
SKA002,20081023,22.30,22.30,22.30,22.30,0
SKA002,20081024,22.09,22.09,22.09,22.09,0
SKA002,20081027,21.97,21.97,21.97,21.97,0
SKA002,20081028,21.83,21.83,21.83,21.83,0
SKA002,20081029,22.08,22.08,22.08,22.08,0
SKA002,20081030,22.12,22.12,22.12,22.12,0
SKA002,20081031,22.34,22.34,22.34,22.34,0
SKA002,20081103,22.19,22.19,22.19,22.19,0
SKA002,20081104,22.21,22.21,22.21,22.21,0
SKA002,20081105,22.29,22.29,22.29,22.29,0
SKA002,20081106,22.28,22.28,22.28,22.28,0
SKA002,20081107,22.39,22.39,22.39,22.39,0
SKA002,20081110,22.46,22.46,22.46,22.46,0
SKA002,20081112,22.48,22.48,22.48,22.48,0
SKA002,20081113,22.43,22.43,22.43,22.43,0
SKA002,20081114,22.46,22.46,22.46,22.46,0
SKA002,20081117,22.46,22.46,22.46,22.46,0
SKA002,20081118,22.48,22.48,22.48,22.48,0
SKA002,20081119,22.48,22.48,22.48,22.48,0
SKA002,20081120,22.52,22.52,22.52,22.52,0
SKA002,20081121,22.52,22.52,22.52,22.52,0
SKA002,20081124,22.61,22.61,22.61,22.61,0
SKA002,20081125,22.72,22.72,22.72,22.72,0
SKA002,20081126,22.81,22.81,22.81,22.81,0
SKA002,20081127,22.84,22.84,22.84,22.84,0
SKA002,20081128,22.92,22.92,22.92,22.92,0
SKA002,20081201,23.02,23.02,23.02,23.02,0
SKA002,20081202,23.02,23.02,23.02,23.02,0
SKA002,20081203,22.98,22.98,22.98,22.98,0
SKA002,20081204,23.00,23.00,23.00,23.00,0
SKA002,20081205,23.12,23.12,23.12,23.12,0
SKA002,20081208,23.18,23.18,23.18,23.18,0
SKA002,20081209,23.19,23.19,23.19,23.19,0
SKA002,20081210,23.24,23.24,23.24,23.24,0
SKA002,20081211,23.19,23.19,23.19,23.19,0
SKA002,20081212,23.19,23.19,23.19,23.19,0
SKA002,20081215,23.21,23.21,23.21,23.21,0
SKA002,20081216,23.21,23.21,23.21,23.21,0
SKA002,20081217,23.17,23.17,23.17,23.17,0
SKA002,20081218,23.19,23.19,23.19,23.19,0
SKA002,20081219,23.22,23.22,23.22,23.22,0
SKA002,20081222,23.25,23.25,23.25,23.25,0
SKA002,20081223,23.26,23.26,23.26,23.26,0
SKA002,20081229,23.34,23.34,23.34,23.34,0
SKA002,20081230,23.32,23.32,23.32,23.32,0
SKA002,20081231,23.52,23.52,23.52,23.52,0
SKA002,20090105,23.55,23.55,23.55,23.55,0
SKA002,20090106,23.60,23.60,23.60,23.60,0
SKA002,20090107,23.59,23.59,23.59,23.59,0
SKA002,20090108,23.61,23.61,23.61,23.61,0
SKA002,20090109,23.61,23.61,23.61,23.61,0
SKA002,20090112,23.64,23.64,23.64,23.64,0
SKA002,20090113,23.70,23.70,23.70,23.70,0
SKA002,20090114,23.71,23.71,23.71,23.71,0
SKA002,20090115,23.74,23.74,23.74,23.74,0
SKA002,20090116,23.81,23.81,23.81,23.81,0
SKA002,20090119,23.83,23.83,23.83,23.83,0
SKA002,20090120,23.83,23.83,23.83,23.83,0
SKA002,20090121,23.81,23.81,23.81,23.81,0
SKA002,20090122,23.79,23.79,23.79,23.79,0
SKA002,20090123,23.55,23.55,23.55,23.55,0
SKA002,20090126,23.56,23.56,23.56,23.56,0
SKA002,20090127,23.54,23.54,23.54,23.54,0
SKA002,20090128,23.59,23.59,23.59,23.59,0
SKA002,20090129,23.58,23.58,23.58,23.58,0
SKA002,20090130,23.47,23.47,23.47,23.47,0
SKA002,20090202,23.43,23.43,23.43,23.43,0
SKA002,20090203,23.50,23.50,23.50,23.50,0
SKA002,20090204,23.45,23.45,23.45,23.45,0
SKA002,20090205,23.42,23.42,23.42,23.42,0
SKA002,20090206,23.37,23.37,23.37,23.37,0
SKA002,20090209,23.42,23.42,23.42,23.42,0
SKA002,20090210,23.47,23.47,23.47,23.47,0
SKA002,20090211,23.49,23.49,23.49,23.49,0
SKA002,20090212,23.25,23.25,23.25,23.25,0
SKA002,20090213,23.12,23.12,23.12,23.12,0
SKA002,20090216,23.18,23.18,23.18,23.18,0
SKA002,20090217,23.03,23.03,23.03,23.03,0
SKA002,20090218,22.85,22.85,22.85,22.85,0
SKA002,20090219,22.95,22.95,22.95,22.95,0
SKA002,20090220,22.92,22.92,22.92,22.92,0
SKA002,20090223,22.93,22.93,22.93,22.93,0
SKA002,20090224,22.95,22.95,22.95,22.95,0
SKA002,20090225,23.03,23.03,23.03,23.03,0
SKA002,20090226,23.04,23.04,23.04,23.04,0
SKA002,20090227,23.00,23.00,23.00,23.00,0
SKA002,20090302,23.02,23.02,23.02,23.02,0
SKA002,20090303,23.01,23.01,23.01,23.01,0
SKA002,20090304,23.01,23.01,23.01,23.01,0
SKA002,20090305,23.00,23.00,23.00,23.00,0
SKA002,20090306,22.91,22.91,22.91,22.91,0
SKA002,20090309,22.82,22.82,22.82,22.82,0
SKA002,20090310,22.80,22.80,22.80,22.80,0
SKA002,20090311,22.82,22.82,22.82,22.82,0
SKA002,20090312,22.82,22.82,22.82,22.82,0
SKA002,20090313,23.00,23.00,23.00,23.00,0
SKA002,20090316,23.02,23.02,23.02,23.02,0
SKA002,20090317,23.00,23.00,23.00,23.00,0
SKA002,20090318,23.03,23.03,23.03,23.03,0
SKA002,20090319,22.96,22.96,22.96,22.96,0
SKA002,20090320,22.95,22.95,22.95,22.95,0
SKA002,20090323,23.06,23.06,23.06,23.06,0
SKA002,20090324,23.20,23.20,23.20,23.20,0
SKA002,20090325,23.24,23.24,23.24,23.24,0
SKA002,20090326,23.22,23.22,23.22,23.22,0
SKA002,20090327,23.21,23.21,23.21,23.21,0
SKA002,20090330,23.14,23.14,23.14,23.14,0
SKA002,20090331,23.06,23.06,23.06,23.06,0
SKA002,20090401,23.00,23.00,23.00,23.00,0
SKA002,20090402,23.00,23.00,23.00,23.00,0
SKA002,20090403,23.00,23.00,23.00,23.00,0
SKA002,20090406,23.03,23.03,23.03,23.03,0
SKA002,20090407,23.02,23.02,23.02,23.02,0
SKA002,20090408,23.06,23.06,23.06,23.06,0
SKA002,20090409,23.13,23.13,23.13,23.13,0
SKA002,20090414,23.17,23.17,23.17,23.17,0
SKA002,20090415,23.17,23.17,23.17,23.17,0
SKA002,20090416,23.07,23.07,23.07,23.07,0
SKA002,20090417,23.15,23.15,23.15,23.15,0
SKA002,20090420,23.18,23.18,23.18,23.18,0
SKA002,20090421,23.17,23.17,23.17,23.17,0
SKA002,20090422,23.18,23.18,23.18,23.18,0
SKA002,20090423,23.20,23.20,23.20,23.20,0
SKA002,20090424,23.20,23.20,23.20,23.20,0
SKA002,20090427,23.21,23.21,23.21,23.21,0
SKA002,20090428,23.21,23.21,23.21,23.21,0
SKA002,20090429,23.21,23.21,23.21,23.21,0
SKA002,20090430,23.21,23.21,23.21,23.21,0
SKA002,20090504,23.03,23.03,23.03,23.03,0
SKA002,20090505,23.05,23.05,23.05,23.05,0
SKA002,20090506,23.03,23.03,23.03,23.03,0
SKA002,20090507,23.04,23.04,23.04,23.04,0
SKA002,20090508,23.04,23.04,23.04,23.04,0
SKA002,20090511,23.04,23.04,23.04,23.04,0
SKA002,20090512,23.07,23.07,23.07,23.07,0
SKA002,20090513,23.07,23.07,23.07,23.07,0
SKA002,20090514,23.06,23.06,23.06,23.06,0
SKA002,20090515,23.06,23.06,23.06,23.06,0
SKA002,20090518,23.08,23.08,23.08,23.08,0
SKA002,20090519,23.05,23.05,23.05,23.05,0
SKA002,20090520,23.05,23.05,23.05,23.05,0
SKA002,20090521,23.06,23.06,23.06,23.06,0
SKA002,20090522,23.07,23.07,23.07,23.07,0
SKA002,20090525,23.07,23.07,23.07,23.07,0
SKA002,20090526,23.09,23.09,23.09,23.09,0
SKA002,20090527,23.11,23.11,23.11,23.11,0
SKA002,20090528,23.13,23.13,23.13,23.13,0
SKA002,20090529,23.14,23.14,23.14,23.14,0
SKA002,20090601,23.15,23.15,23.15,23.15,0
SKA002,20090602,23.16,23.16,23.16,23.16,0
SKA002,20090603,23.18,23.18,23.18,23.18,0
SKA002,20090604,23.19,23.19,23.19,23.19,0
SKA002,20090605,23.17,23.17,23.17,23.17,0
SKA002,20090608,23.18,23.18,23.18,23.18,0
SKA002,20090609,23.18,23.18,23.18,23.18,0
SKA002,20090610,23.18,23.18,23.18,23.18,0
SKA002,20090612,23.19,23.19,23.19,23.19,0
SKA002,20090615,23.22,23.22,23.22,23.22,0
SKA002,20090616,23.23,23.23,23.23,23.23,0
SKA002,20090617,23.23,23.23,23.23,23.23,0
SKA002,20090618,23.23,23.23,23.23,23.23,0
SKA002,20090619,23.23,23.23,23.23,23.23,0
SKA002,20090622,23.23,23.23,23.23,23.23,0
SKA002,20090623,23.23,23.23,23.23,23.23,0
SKA002,20090624,23.25,23.25,23.25,23.25,0
SKA002,20090625,23.31,23.31,23.31,23.31,0
SKA002,20090626,23.34,23.34,23.34,23.34,0
SKA002,20090629,23.41,23.41,23.41,23.41,0
SKA002,20090630,23.45,23.45,23.45,23.45,0
SKA002,20090701,23.47,23.47,23.47,23.47,0
SKA002,20090702,23.49,23.49,23.49,23.49,0
SKA002,20090703,23.50,23.50,23.50,23.50,0
SKA002,20090706,23.50,23.50,23.50,23.50,0
SKA002,20090707,23.50,23.50,23.50,23.50,0
SKA002,20090708,23.53,23.53,23.53,23.53,0
SKA002,20090709,23.57,23.57,23.57,23.57,0
SKA002,20090710,23.58,23.58,23.58,23.58,0
SKA002,20090713,23.58,23.58,23.58,23.58,0
SKA002,20090714,23.56,23.56,23.56,23.56,0
SKA002,20090715,23.57,23.57,23.57,23.57,0
SKA002,20090716,23.58,23.58,23.58,23.58,0
SKA002,20090717,23.59,23.59,23.59,23.59,0
SKA002,20090720,23.62,23.62,23.62,23.62,0
SKA002,20090721,23.61,23.61,23.61,23.61,0
SKA002,20090722,23.65,23.65,23.65,23.65,0
SKA002,20090723,23.63,23.63,23.63,23.63,0
SKA002,20090724,23.65,23.65,23.65,23.65,0
SKA002,20090727,23.66,23.66,23.66,23.66,0
SKA002,20090728,23.69,23.69,23.69,23.69,0
SKA002,20090729,23.68,23.68,23.68,23.68,0
SKA002,20090730,23.70,23.70,23.70,23.70,0
SKA002,20090731,23.74,23.74,23.74,23.74,0
SKA002,20090803,23.73,23.73,23.73,23.73,0
SKA002,20090804,23.78,23.78,23.78,23.78,0
SKA002,20090805,23.81,23.81,23.81,23.81,0
SKA002,20090806,23.83,23.83,23.83,23.83,0
SKA002,20090807,23.84,23.84,23.84,23.84,0
SKA002,20090810,23.83,23.83,23.83,23.83,0
SKA002,20090811,23.81,23.81,23.81,23.81,0
SKA002,20090812,23.80,23.80,23.80,23.80,0
SKA002,20090813,23.81,23.81,23.81,23.81,0
SKA002,20090814,23.81,23.81,23.81,23.81,0
SKA002,20090817,23.82,23.82,23.82,23.82,0
SKA002,20090818,23.82,23.82,23.82,23.82,0
SKA002,20090819,23.84,23.84,23.84,23.84,0
SKA002,20090820,23.82,23.82,23.82,23.82,0
SKA002,20090821,23.83,23.83,23.83,23.83,0
SKA002,20090824,23.87,23.87,23.87,23.87,0
SKA002,20090825,23.88,23.88,23.88,23.88,0
SKA002,20090826,23.88,23.88,23.88,23.88,0
SKA002,20090827,23.87,23.87,23.87,23.87,0
SKA002,20090828,23.91,23.91,23.91,23.91,0
SKA002,20090831,23.92,23.92,23.92,23.92,0
SKA002,20090901,23.91,23.91,23.91,23.91,0
SKA002,20090902,23.94,23.94,23.94,23.94,0
SKA002,20090903,23.90,23.90,23.90,23.90,0
SKA002,20090904,23.90,23.90,23.90,23.90,0
SKA002,20090907,23.92,23.92,23.92,23.92,0
SKA002,20090908,23.91,23.91,23.91,23.91,0
SKA002,20090909,23.91,23.91,23.91,23.91,0
SKA002,20090910,23.90,23.90,23.90,23.90,0
SKA002,20090911,23.87,23.87,23.87,23.87,0
SKA002,20090914,23.86,23.86,23.86,23.86,0
SKA002,20090915,23.85,23.85,23.85,23.85,0
SKA002,20090916,23.85,23.85,23.85,23.85,0
SKA002,20090917,23.94,23.94,23.94,23.94,0
SKA002,20090918,23.93,23.93,23.93,23.93,0
SKA002,20090921,23.92,23.92,23.92,23.92,0
SKA002,20090922,23.93,23.93,23.93,23.93,0
SKA002,20090923,23.94,23.94,23.94,23.94,0
SKA002,20090924,23.93,23.93,23.93,23.93,0
SKA002,20090925,23.94,23.94,23.94,23.94,0
SKA002,20090928,23.95,23.95,23.95,23.95,0
SKA002,20090929,23.94,23.94,23.94,23.94,0
SKA002,20090930,23.98,23.98,23.98,23.98,0
SKA002,20091001,23.97,23.97,23.97,23.97,0
SKA002,20091002,23.96,23.96,23.96,23.96,0
SKA002,20091005,23.96,23.96,23.96,23.96,0
SKA002,20091006,23.96,23.96,23.96,23.96,0
SKA002,20091007,23.97,23.97,23.97,23.97,0
SKA002,20091008,23.99,23.99,23.99,23.99,0
SKA002,20091009,23.98,23.98,23.98,23.98,0
SKA002,20091012,23.98,23.98,23.98,23.98,0
SKA002,20091013,23.95,23.95,23.95,23.95,0
SKA002,20091014,23.99,23.99,23.99,23.99,0
SKA002,20091015,24.01,24.01,24.01,24.01,0
SKA002,20091016,24.02,24.02,24.02,24.02,0
SKA002,20091019,24.04,24.04,24.04,24.04,0
SKA002,20091020,24.07,24.07,24.07,24.07,0
SKA002,20091021,24.06,24.06,24.06,24.06,0
SKA002,20091022,24.05,24.05,24.05,24.05,0
SKA002,20091023,24.05,24.05,24.05,24.05,0
SKA002,20091026,24.05,24.05,24.05,24.05,0
SKA002,20091027,24.04,24.04,24.04,24.04,0
SKA002,20091028,24.06,24.06,24.06,24.06,0
SKA002,20091029,24.05,24.05,24.05,24.05,0
SKA002,20091030,24.05,24.05,24.05,24.05,0
SKA002,20091102,24.08,24.08,24.08,24.08,0
SKA002,20091103,24.07,24.07,24.07,24.07,0
SKA002,20091104,24.06,24.06,24.06,24.06,0
SKA002,20091105,24.07,24.07,24.07,24.07,0
SKA002,20091106,24.15,24.15,24.15,24.15,0
SKA002,20091109,24.21,24.21,24.21,24.21,0
SKA002,20091110,24.21,24.21,24.21,24.21,0
SKA002,20091112,24.21,24.21,24.21,24.21,0
SKA002,20091113,24.23,24.23,24.23,24.23,0
SKA002,20091116,24.24,24.24,24.24,24.24,0
SKA002,20091117,24.24,24.24,24.24,24.24,0
SKA002,20091118,24.24,24.24,24.24,24.24,0
SKA002,20091119,24.24,24.24,24.24,24.24,0
SKA002,20091120,24.23,24.23,24.23,24.23,0
SKA002,20091123,24.23,24.23,24.23,24.23,0
SKA002,20091124,24.24,24.24,24.24,24.24,0
SKA002,20091125,24.25,24.25,24.25,24.25,0
SKA002,20091126,24.24,24.24,24.24,24.24,0
SKA002,20091127,24.24,24.24,24.24,24.24,0
SKA002,20091130,24.25,24.25,24.25,24.25,0
SKA002,20091201,24.25,24.25,24.25,24.25,0
SKA002,20091202,24.25,24.25,24.25,24.25,0
SKA002,20091203,24.25,24.25,24.25,24.25,0
SKA002,20091204,24.25,24.25,24.25,24.25,0
SKA002,20091207,24.25,24.25,24.25,24.25,0
SKA002,20091208,24.22,24.22,24.22,24.22,0
SKA002,20091209,24.21,24.21,24.21,24.21,0
SKA002,20091210,24.23,24.23,24.23,24.23,0
SKA002,20091211,24.23,24.23,24.23,24.23,0
SKA002,20091214,24.24,24.24,24.24,24.24,0
SKA002,20091215,24.23,24.23,24.23,24.23,0
SKA002,20091216,24.25,24.25,24.25,24.25,0
SKA002,20091217,24.25,24.25,24.25,24.25,0
SKA002,20091218,24.25,24.25,24.25,24.25,0
SKA002,20091221,24.26,24.26,24.26,24.26,0
SKA002,20091222,24.27,24.27,24.27,24.27,0
SKA002,20091223,24.26,24.26,24.26,24.26,0
SKA002,20091228,24.27,24.27,24.27,24.27,0
SKA002,20091229,24.28,24.28,24.28,24.28,0
SKA002,20091230,24.28,24.28,24.28,24.28,0
SKA002,20091231,24.29,24.29,24.29,24.29,0
SKA002,20100104,24.30,24.30,24.30,24.30,0
SKA002,20100105,24.30,24.30,24.30,24.30,0
SKA002,20100106,24.33,24.33,24.33,24.33,0
SKA002,20100107,24.34,24.34,24.34,24.34,0
SKA002,20100108,24.38,24.38,24.38,24.38,0
SKA002,20100111,24.40,24.40,24.40,24.40,0
SKA002,20100112,24.41,24.41,24.41,24.41,0
SKA002,20100113,24.43,24.43,24.43,24.43,0
SKA002,20100114,24.44,24.44,24.44,24.44,0
SKA002,20100115,24.45,24.45,24.45,24.45,0
SKA002,20100118,24.50,24.50,24.50,24.50,0
SKA002,20100119,24.50,24.50,24.50,24.50,0
SKA002,20100120,24.52,24.52,24.52,24.52,0
SKA002,20100121,24.50,24.50,24.50,24.50,0
SKA002,20100122,24.50,24.50,24.50,24.50,0
SKA002,20100125,24.54,24.54,24.54,24.54,0
SKA002,20100126,24.53,24.53,24.53,24.53,0
SKA002,20100127,24.53,24.53,24.53,24.53,0
SKA002,20100128,24.55,24.55,24.55,24.55,0
SKA002,20100129,24.58,24.58,24.58,24.58,0
SKA002,20100201,24.60,24.60,24.60,24.60,0
SKA002,20100202,24.61,24.61,24.61,24.61,0
SKA002,20100203,24.62,24.62,24.62,24.62,0
SKA002,20100204,24.60,24.60,24.60,24.60,0
SKA002,20100205,24.54,24.54,24.54,24.54,0
SKA002,20100208,24.53,24.53,24.53,24.53,0
SKA002,20100209,24.54,24.54,24.54,24.54,0
SKA002,20100210,24.59,24.59,24.59,24.59,0
SKA002,20100211,24.62,24.62,24.62,24.62,0
SKA002,20100212,24.64,24.64,24.64,24.64,0
SKA002,20100215,24.64,24.64,24.64,24.64,0
SKA002,20100216,24.64,24.64,24.64,24.64,0
SKA002,20100217,24.66,24.66,24.66,24.66,0
SKA002,20100218,24.68,24.68,24.68,24.68,0
SKA002,20100219,24.69,24.69,24.69,24.69,0
SKA002,20100222,24.68,24.68,24.68,24.68,0
SKA002,20100223,24.72,24.72,24.72,24.72,0
SKA002,20100224,24.72,24.72,24.72,24.72,0
SKA002,20100225,24.75,24.75,24.75,24.75,0
SKA002,20100226,24.78,24.78,24.78,24.78,0
SKA002,20100301,24.81,24.81,24.81,24.81,0
SKA002,20100302,24.84,24.84,24.84,24.84,0
SKA002,20100303,24.85,24.85,24.85,24.85,0
SKA002,20100304,24.85,24.85,24.85,24.85,0
SKA002,20100305,24.86,24.86,24.86,24.86,0
SKA002,20100308,24.90,24.90,24.90,24.90,0
SKA002,20100309,24.93,24.93,24.93,24.93,0
SKA002,20100310,24.97,24.97,24.97,24.97,0
SKA002,20100311,24.97,24.97,24.97,24.97,0
SKA002,20100312,25.00,25.00,25.00,25.00,0
SKA002,20100315,25.07,25.07,25.07,25.07,0
SKA002,20100316,25.13,25.13,25.13,25.13,0
SKA002,20100317,25.16,25.16,25.16,25.16,0
SKA002,20100318,25.18,25.18,25.18,25.18,0
SKA002,20100319,25.14,25.14,25.14,25.14,0
SKA002,20100322,25.13,25.13,25.13,25.13,0
SKA002,20100323,25.17,25.17,25.17,25.17,0
SKA002,20100324,25.24,25.24,25.24,25.24,0
SKA002,20100325,25.24,25.24,25.24,25.24,0
SKA002,20100326,25.24,25.24,25.24,25.24,0
SKA002,20100329,25.25,25.25,25.25,25.25,0
SKA002,20100330,25.28,25.28,25.28,25.28,0
SKA002,20100331,25.29,25.29,25.29,25.29,0
SKA002,20100401,25.32,25.32,25.32,25.32,0
SKA002,20100406,25.28,25.28,25.28,25.28,0
SKA002,20100407,25.27,25.27,25.27,25.27,0
SKA002,20100408,25.25,25.25,25.25,25.25,0
SKA002,20100409,25.27,25.27,25.27,25.27,0
SKA002,20100412,25.29,25.29,25.29,25.29,0
SKA002,20100413,25.32,25.32,25.32,25.32,0
SKA002,20100414,25.37,25.37,25.37,25.37,0
SKA002,20100415,25.37,25.37,25.37,25.37,0
SKA002,20100416,25.41,25.41,25.41,25.41,0
SKA002,20100419,25.39,25.39,25.39,25.39,0
SKA002,20100420,25.40,25.40,25.40,25.40,0
SKA002,20100421,25.42,25.42,25.42,25.42,0
SKA002,20100422,25.39,25.39,25.39,25.39,0
SKA002,20100423,25.32,25.32,25.32,25.32,0
SKA002,20100426,25.34,25.34,25.34,25.34,0
SKA002,20100427,25.21,25.21,25.21,25.21,0
SKA002,20100428,25.00,25.00,25.00,25.00,0
SKA002,20100429,25.13,25.13,25.13,25.13,0
SKA002,20100430,25.26,25.26,25.26,25.26,0
SKA002,20100504,25.21,25.21,25.21,25.21,0
SKA002,20100505,25.10,25.10,25.10,25.10,0
SKA002,20100506,25.03,25.03,25.03,25.03,0
SKA002,20100507,24.94,24.94,24.94,24.94,0
SKA002,20100510,25.09,25.09,25.09,25.09,0
SKA002,20100511,25.11,25.11,25.11,25.11,0
SKA002,20100512,25.29,25.29,25.29,25.29,0
SKA002,20100513,25.31,25.31,25.31,25.31,0
SKA002,20100514,25.32,25.32,25.32,25.32,0
SKA002,20100517,25.31,25.31,25.31,25.31,0
SKA002,20100518,25.34,25.34,25.34,25.34,0
SKA002,20100519,25.28,25.28,25.28,25.28,0
SKA002,20100520,25.22,25.22,25.22,25.22,0
SKA002,20100521,25.20,25.20,25.20,25.20,0
SKA002,20100524,25.21,25.21,25.21,25.21,0
SKA002,20100525,25.04,25.04,25.04,25.04,0
SKA002,20100526,25.10,25.10,25.10,25.10,0
SKA002,20100527,25.15,25.15,25.15,25.15,0
SKA002,20100528,25.18,25.18,25.18,25.18,0
SKA002,20100531,25.19,25.19,25.19,25.19,0
SKA002,20100601,25.20,25.20,25.20,25.20,0
SKA002,20100602,25.21,25.21,25.21,25.21,0
SKA002,20100604,25.19,25.19,25.19,25.19,0
SKA002,20100607,25.02,25.02,25.02,25.02,0
SKA002,20100608,25.04,25.04,25.04,25.04,0
SKA002,20100609,25.09,25.09,25.09,25.09,0
SKA002,20100610,25.12,25.12,25.12,25.12,0
SKA002,20100611,25.15,25.15,25.15,25.15,0
SKA002,20100614,25.19,25.19,25.19,25.19,0
SKA002,20100615,25.19,25.19,25.19,25.19,0
SKA002,20100616,25.16,25.16,25.16,25.16,0
SKA002,20100617,25.17,25.17,25.17,25.17,0
SKA002,20100618,25.14,25.14,25.14,25.14,0
SKA002,20100621,25.17,25.17,25.17,25.17,0
SKA002,20100622,25.17,25.17,25.17,25.17,0
SKA002,20100623,25.15,25.15,25.15,25.15,0
SKA002,20100624,25.31,25.31,25.31,25.31,0
SKA002,20100625,25.24,25.24,25.24,25.24,0
SKA002,20100628,25.26,25.26,25.26,25.26,0
SKA002,20100629,25.25,25.25,25.25,25.25,0
SKA002,20100630,25.35,25.35,25.35,25.35,0
SKA002,20100701,25.36,25.36,25.36,25.36,0
SKA002,20100702,25.39,25.39,25.39,25.39,0
SKA002,20100705,25.42,25.42,25.42,25.42,0
SKA002,20100706,25.46,25.46,25.46,25.46,0
SKA002,20100707,25.52,25.52,25.52,25.52,0
SKA002,20100708,25.51,25.51,25.51,25.51,0
SKA002,20100709,25.51,25.51,25.51,25.51,0
SKA002,20100712,25.56,25.56,25.56,25.56,0
SKA002,20100713,25.52,25.52,25.52,25.52,0
SKA002,20100714,25.50,25.50,25.50,25.50,0
SKA002,20100715,25.50,25.50,25.50,25.50,0
SKA002,20100716,25.51,25.51,25.51,25.51,0
SKA002,20100719,25.48,25.48,25.48,25.48,0
SKA002,20100720,25.50,25.50,25.50,25.50,0
SKA002,20100721,25.50,25.50,25.50,25.50,0
SKA002,20100722,25.53,25.53,25.53,25.53,0
SKA002,20100723,25.58,25.58,25.58,25.58,0
SKA002,20100726,25.57,25.57,25.57,25.57,0
SKA002,20100727,25.61,25.61,25.61,25.61,0
SKA002,20100728,25.66,25.66,25.66,25.66,0
SKA002,20100729,25.67,25.67,25.67,25.67,0
SKA002,20100730,25.82,25.82,25.82,25.82,0
SKA002,20100802,25.91,25.91,25.91,25.91,0
SKA002,20100803,25.94,25.94,25.94,25.94,0
SKA002,20100804,25.97,25.97,25.97,25.97,0
SKA002,20100805,26.00,26.00,26.00,26.00,0
SKA002,20100806,26.05,26.05,26.05,26.05,0
SKA002,20100809,26.10,26.10,26.10,26.10,0
SKA002,20100810,26.09,26.09,26.09,26.09,0
SKA002,20100811,26.13,26.13,26.13,26.13,0
SKA002,20100812,26.14,26.14,26.14,26.14,0
SKA002,20100813,26.18,26.18,26.18,26.18,0
SKA002,20100816,26.25,26.25,26.25,26.25,0
SKA002,20100817,26.39,26.39,26.39,26.39,0
SKA002,20100818,26.42,26.42,26.42,26.42,0
