Name,Date,Open,High,Low,Close,Volume
DWS002,20090409,230.25,230.25,230.25,230.25,0
DWS002,20090414,229.98,229.98,229.98,229.98,0
DWS002,20090415,230.65,230.65,230.65,230.65,0
DWS002,20090416,230.15,230.15,230.15,230.15,0
DWS002,20090417,230.28,230.28,230.28,230.28,0
DWS002,20090420,230.46,230.46,230.46,230.46,0
DWS002,20090421,230.18,230.18,230.18,230.18,0
DWS002,20090422,230.16,230.16,230.16,230.16,0
DWS002,20090423,230.22,230.22,230.22,230.22,0
DWS002,20090424,230.32,230.32,230.32,230.32,0
DWS002,20090427,230.26,230.26,230.26,230.26,0
DWS002,20090428,230.14,230.14,230.14,230.14,0
DWS002,20090429,230.64,230.64,230.64,230.64,0
DWS002,20090430,230.71,230.71,230.71,230.71,0
DWS002,20090504,230.36,230.36,230.36,230.36,0
DWS002,20090505,230.49,230.49,230.49,230.49,0
DWS002,20090506,230.28,230.28,230.28,230.28,0
DWS002,20090507,230.33,230.33,230.33,230.33,0
DWS002,20090508,230.08,230.08,230.08,230.08,0
DWS002,20090511,229.80,229.80,229.80,229.80,0
DWS002,20090512,227.90,227.90,227.90,227.90,0
DWS002,20090513,227.90,227.90,227.90,227.90,0
DWS002,20090514,227.45,227.45,227.45,227.45,0
DWS002,20090515,227.58,227.58,227.58,227.58,0
DWS002,20090518,227.73,227.73,227.73,227.73,0
DWS002,20090519,227.96,227.96,227.96,227.96,0
DWS002,20090520,228.10,228.10,228.10,228.10,0
DWS002,20090521,228.38,228.38,228.38,228.38,0
DWS002,20090522,228.28,228.28,228.28,228.28,0
DWS002,20090525,228.32,228.32,228.32,228.32,0
DWS002,20090526,228.22,228.22,228.22,228.22,0
DWS002,20090527,228.35,228.35,228.35,228.35,0
DWS002,20090528,228.42,228.42,228.42,228.42,0
DWS002,20090529,228.86,228.86,228.86,228.86,0
DWS002,20090601,229.22,229.22,229.22,229.22,0
DWS002,20090602,229.24,229.24,229.24,229.24,0
DWS002,20090603,229.19,229.19,229.19,229.19,0
DWS002,20090604,229.16,229.16,229.16,229.16,0
DWS002,20090605,229.08,229.08,229.08,229.08,0
DWS002,20090608,229.30,229.30,229.30,229.30,0
DWS002,20090609,229.50,229.50,229.50,229.50,0
DWS002,20090610,229.52,229.52,229.52,229.52,0
DWS002,20090612,229.44,229.44,229.44,229.44,0
DWS002,20090615,229.54,229.54,229.54,229.54,0
DWS002,20090616,229.69,229.69,229.69,229.69,0
DWS002,20090617,229.76,229.76,229.76,229.76,0
DWS002,20090618,229.49,229.49,229.49,229.49,0
DWS002,20090619,229.47,229.47,229.47,229.47,0
DWS002,20090622,229.58,229.58,229.58,229.58,0
DWS002,20090623,229.64,229.64,229.64,229.64,0
DWS002,20090624,229.93,229.93,229.93,229.93,0
DWS002,20090625,229.80,229.80,229.80,229.80,0
DWS002,20090626,230.24,230.24,230.24,230.24,0
DWS002,20090629,230.38,230.38,230.38,230.38,0
DWS002,20090630,230.40,230.40,230.40,230.40,0
DWS002,20090701,230.66,230.66,230.66,230.66,0
DWS002,20090702,230.83,230.83,230.83,230.83,0
DWS002,20090703,231.03,231.03,231.03,231.03,0
DWS002,20090706,231.01,231.01,231.01,231.01,0
DWS002,20090707,231.17,231.17,231.17,231.17,0
DWS002,20090708,231.52,231.52,231.52,231.52,0
DWS002,20090709,231.77,231.77,231.77,231.77,0
DWS002,20090710,231.64,231.64,231.64,231.64,0
DWS002,20090713,231.60,231.60,231.60,231.60,0
DWS002,20090714,231.80,231.80,231.80,231.80,0
DWS002,20090715,232.08,232.08,232.08,232.08,0
DWS002,20090716,232.13,232.13,232.13,232.13,0
DWS002,20090717,232.14,232.14,232.14,232.14,0
DWS002,20090720,232.41,232.41,232.41,232.41,0
DWS002,20090721,232.52,232.52,232.52,232.52,0
DWS002,20090722,232.50,232.50,232.50,232.50,0
DWS002,20090723,232.83,232.83,232.83,232.83,0
DWS002,20090724,232.88,232.88,232.88,232.88,0
DWS002,20090727,232.80,232.80,232.80,232.80,0
DWS002,20090728,232.57,232.57,232.57,232.57,0
DWS002,20090729,232.71,232.71,232.71,232.71,0
DWS002,20090730,233.04,233.04,233.04,233.04,0
DWS002,20090731,233.33,233.33,233.33,233.33,0
DWS002,20090803,233.67,233.67,233.67,233.67,0
DWS002,20090804,233.73,233.73,233.73,233.73,0
DWS002,20090805,233.76,233.76,233.76,233.76,0
DWS002,20090806,233.74,233.74,233.74,233.74,0
DWS002,20090807,233.63,233.63,233.63,233.63,0
DWS002,20090810,233.54,233.54,233.54,233.54,0
DWS002,20090811,233.24,233.24,233.24,233.24,0
DWS002,20090812,233.10,233.10,233.10,233.10,0
DWS002,20090813,232.96,232.96,232.96,232.96,0
DWS002,20090814,232.96,232.96,232.96,232.96,0
DWS002,20090817,232.77,232.77,232.77,232.77,0
DWS002,20090818,233.01,233.01,233.01,233.01,0
DWS002,20090819,233.05,233.05,233.05,233.05,0
DWS002,20090820,233.22,233.22,233.22,233.22,0
DWS002,20090821,233.31,233.31,233.31,233.31,0
DWS002,20090824,233.47,233.47,233.47,233.47,0
DWS002,20090825,233.30,233.30,233.30,233.30,0
DWS002,20090826,233.17,233.17,233.17,233.17,0
DWS002,20090827,233.01,233.01,233.01,233.01,0
DWS002,20090828,232.88,232.88,232.88,232.88,0
DWS002,20090831,233.09,233.09,233.09,233.09,0
DWS002,20090901,233.27,233.27,233.27,233.27,0
DWS002,20090902,233.13,233.13,233.13,233.13,0
DWS002,20090903,233.26,233.26,233.26,233.26,0
DWS002,20090904,233.21,233.21,233.21,233.21,0
DWS002,20090907,232.94,232.94,232.94,232.94,0
DWS002,20090908,233.00,233.00,233.00,233.00,0
DWS002,20090909,232.78,232.78,232.78,232.78,0
DWS002,20090910,232.47,232.47,232.47,232.47,0
DWS002,20090911,232.45,232.45,232.45,232.45,0
DWS002,20090914,232.34,232.34,232.34,232.34,0
DWS002,20090915,232.63,232.63,232.63,232.63,0
DWS002,20090916,233.32,233.32,233.32,233.32,0
DWS002,20090917,233.29,233.29,233.29,233.29,0
DWS002,20090918,233.07,233.07,233.07,233.07,0
DWS002,20090921,232.99,232.99,232.99,232.99,0
DWS002,20090922,233.02,233.02,233.02,233.02,0
DWS002,20090923,233.11,233.11,233.11,233.11,0
DWS002,20090924,233.18,233.18,233.18,233.18,0
DWS002,20090925,233.35,233.35,233.35,233.35,0
DWS002,20090928,233.36,233.36,233.36,233.36,0
DWS002,20090929,233.46,233.46,233.46,233.46,0
DWS002,20090930,233.54,233.54,233.54,233.54,0
DWS002,20091001,233.36,233.36,233.36,233.36,0
DWS002,20091002,233.25,233.25,233.25,233.25,0
DWS002,20091005,233.40,233.40,233.40,233.40,0
DWS002,20091006,233.56,233.56,233.56,233.56,0
DWS002,20091007,233.59,233.59,233.59,233.59,0
DWS002,20091008,233.68,233.68,233.68,233.68,0
DWS002,20091009,233.58,233.58,233.58,233.58,0
DWS002,20091012,233.62,233.62,233.62,233.62,0
DWS002,20091013,233.77,233.77,233.77,233.77,0
DWS002,20091014,234.14,234.14,234.14,234.14,0
DWS002,20091015,234.33,234.33,234.33,234.33,0
DWS002,20091016,234.49,234.49,234.49,234.49,0
DWS002,20091019,234.74,234.74,234.74,234.74,0
DWS002,20091020,234.99,234.99,234.99,234.99,0
DWS002,20091021,234.95,234.95,234.95,234.95,0
DWS002,20091022,234.74,234.74,234.74,234.74,0
DWS002,20091023,234.82,234.82,234.82,234.82,0
DWS002,20091026,234.83,234.83,234.83,234.83,0
DWS002,20091027,234.63,234.63,234.63,234.63,0
DWS002,20091028,234.48,234.48,234.48,234.48,0
DWS002,20091029,234.47,234.47,234.47,234.47,0
DWS002,20091030,234.88,234.88,234.88,234.88,0
DWS002,20091102,234.96,234.96,234.96,234.96,0
DWS002,20091103,234.88,234.88,234.88,234.88,0
DWS002,20091104,234.87,234.87,234.87,234.87,0
DWS002,20091105,234.90,234.90,234.90,234.90,0
DWS002,20091106,235.00,235.00,235.00,235.00,0
DWS002,20091109,235.21,235.21,235.21,235.21,0
DWS002,20091110,235.18,235.18,235.18,235.18,0
DWS002,20091112,235.22,235.22,235.22,235.22,0
DWS002,20091113,235.27,235.27,235.27,235.27,0
DWS002,20091116,235.39,235.39,235.39,235.39,0
DWS002,20091117,235.36,235.36,235.36,235.36,0
DWS002,20091118,235.29,235.29,235.29,235.29,0
DWS002,20091119,235.23,235.23,235.23,235.23,0
DWS002,20091120,235.22,235.22,235.22,235.22,0
DWS002,20091123,235.40,235.40,235.40,235.40,0
DWS002,20091124,235.45,235.45,235.45,235.45,0
DWS002,20091125,235.53,235.53,235.53,235.53,0
DWS002,20091126,235.53,235.53,235.53,235.53,0
DWS002,20091127,235.35,235.35,235.35,235.35,0
DWS002,20091130,235.46,235.46,235.46,235.46,0
DWS002,20091201,235.51,235.51,235.51,235.51,0
DWS002,20091202,235.61,235.61,235.61,235.61,0
DWS002,20091203,235.69,235.69,235.69,235.69,0
DWS002,20091204,235.63,235.63,235.63,235.63,0
DWS002,20091207,235.63,235.63,235.63,235.63,0
DWS002,20091208,235.57,235.57,235.57,235.57,0
DWS002,20091209,235.34,235.34,235.34,235.34,0
DWS002,20091210,235.55,235.55,235.55,235.55,0
DWS002,20091211,235.59,235.59,235.59,235.59,0
DWS002,20091214,235.67,235.67,235.67,235.67,0
DWS002,20091215,235.71,235.71,235.71,235.71,0
DWS002,20091216,235.63,235.63,235.63,235.63,0
DWS002,20091217,235.61,235.61,235.61,235.61,0
DWS002,20091218,235.62,235.62,235.62,235.62,0
DWS002,20091221,235.70,235.70,235.70,235.70,0
DWS002,20091222,235.69,235.69,235.69,235.69,0
DWS002,20091223,235.78,235.78,235.78,235.78,0
DWS002,20091228,235.86,235.86,235.86,235.86,0
DWS002,20091229,235.94,235.94,235.94,235.94,0
DWS002,20091230,235.88,235.88,235.88,235.88,0
DWS002,20091231,235.89,235.89,235.89,235.89,0
DWS002,20100104,236.00,236.00,236.00,236.00,0
DWS002,20100105,236.13,236.13,236.13,236.13,0
DWS002,20100106,236.55,236.55,236.55,236.55,0
DWS002,20100107,236.61,236.61,236.61,236.61,0
DWS002,20100108,236.87,236.87,236.87,236.87,0
DWS002,20100111,237.26,237.26,237.26,237.26,0
DWS002,20100112,237.33,237.33,237.33,237.33,0
DWS002,20100113,237.49,237.49,237.49,237.49,0
DWS002,20100114,237.25,237.25,237.25,237.25,0
DWS002,20100115,237.59,237.59,237.59,237.59,0
DWS002,20100118,238.06,238.06,238.06,238.06,0
DWS002,20100119,237.93,237.93,237.93,237.93,0
DWS002,20100120,238.18,238.18,238.18,238.18,0
DWS002,20100121,237.97,237.97,237.97,237.97,0
DWS002,20100122,237.87,237.87,237.87,237.87,0
DWS002,20100125,238.08,238.08,238.08,238.08,0
DWS002,20100126,238.12,238.12,238.12,238.12,0
DWS002,20100127,238.18,238.18,238.18,238.18,0
DWS002,20100128,238.14,238.14,238.14,238.14,0
DWS002,20100129,238.59,238.59,238.59,238.59,0
DWS002,20100201,238.99,238.99,238.99,238.99,0
DWS002,20100202,239.20,239.20,239.20,239.20,0
DWS002,20100203,238.95,238.95,238.95,238.95,0
DWS002,20100204,238.78,238.78,238.78,238.78,0
DWS002,20100205,238.70,238.70,238.70,238.70,0
DWS002,20100208,238.69,238.69,238.69,238.69,0
DWS002,20100209,238.75,238.75,238.75,238.75,0
DWS002,20100210,238.94,238.94,238.94,238.94,0
DWS002,20100211,239.10,239.10,239.10,239.10,0
DWS002,20100212,239.11,239.11,239.11,239.11,0
DWS002,20100215,239.24,239.24,239.24,239.24,0
DWS002,20100216,239.28,239.28,239.28,239.28,0
DWS002,20100217,239.39,239.39,239.39,239.39,0
DWS002,20100218,239.41,239.41,239.41,239.41,0
DWS002,20100219,239.39,239.39,239.39,239.39,0
DWS002,20100222,239.57,239.57,239.57,239.57,0
DWS002,20100223,239.73,239.73,239.73,239.73,0
DWS002,20100224,239.73,239.73,239.73,239.73,0
DWS002,20100225,239.90,239.90,239.90,239.90,0
DWS002,20100226,240.03,240.03,240.03,240.03,0
DWS002,20100301,240.32,240.32,240.32,240.32,0
DWS002,20100302,240.29,240.29,240.29,240.29,0
DWS002,20100303,240.17,240.17,240.17,240.17,0
DWS002,20100304,240.01,240.01,240.01,240.01,0
DWS002,20100305,239.98,239.98,239.98,239.98,0
DWS002,20100308,240.32,240.32,240.32,240.32,0
DWS002,20100309,240.39,240.39,240.39,240.39,0
DWS002,20100310,240.89,240.89,240.89,240.89,0
DWS002,20100311,240.94,240.94,240.94,240.94,0
DWS002,20100312,241.14,241.14,241.14,241.14,0
DWS002,20100315,241.80,241.80,241.80,241.80,0
DWS002,20100316,242.26,242.26,242.26,242.26,0
DWS002,20100317,242.54,242.54,242.54,242.54,0
DWS002,20100318,242.51,242.51,242.51,242.51,0
DWS002,20100319,242.14,242.14,242.14,242.14,0
DWS002,20100322,242.17,242.17,242.17,242.17,0
DWS002,20100323,242.68,242.68,242.68,242.68,0
DWS002,20100324,242.87,242.87,242.87,242.87,0
DWS002,20100325,242.84,242.84,242.84,242.84,0
DWS002,20100326,243.00,243.00,243.00,243.00,0
DWS002,20100329,243.10,243.10,243.10,243.10,0
DWS002,20100330,243.30,243.30,243.30,243.30,0
DWS002,20100331,243.47,243.47,243.47,243.47,0
DWS002,20100401,243.71,243.71,243.71,243.71,0
DWS002,20100406,243.64,243.64,243.64,243.64,0
DWS002,20100407,243.34,243.34,243.34,243.34,0
DWS002,20100408,242.95,242.95,242.95,242.95,0
DWS002,20100409,243.34,243.34,243.34,243.34,0
DWS002,20100412,243.59,243.59,243.59,243.59,0
DWS002,20100413,244.04,244.04,244.04,244.04,0
DWS002,20100414,244.13,244.13,244.13,244.13,0
DWS002,20100415,244.20,244.20,244.20,244.20,0
DWS002,20100416,244.36,244.36,244.36,244.36,0
DWS002,20100419,244.15,244.15,244.15,244.15,0
DWS002,20100420,244.32,244.32,244.32,244.32,0
DWS002,20100421,244.67,244.67,244.67,244.67,0
DWS002,20100422,244.33,244.33,244.33,244.33,0
DWS002,20100423,244.28,244.28,244.28,244.28,0
DWS002,20100426,244.44,244.44,244.44,244.44,0
DWS002,20100427,243.99,243.99,243.99,243.99,0
DWS002,20100428,243.35,243.35,243.35,243.35,0
DWS002,20100429,243.72,243.72,243.72,243.72,0
DWS002,20100430,244.11,244.11,244.11,244.11,0
DWS002,20100504,243.31,243.31,243.31,243.31,0
DWS002,20100505,242.37,242.37,242.37,242.37,0
DWS002,20100506,242.42,242.42,242.42,242.42,0
DWS002,20100507,242.19,242.19,242.19,242.19,0
DWS002,20100510,243.92,243.92,243.92,243.92,0
DWS002,20100511,244.17,244.17,244.17,244.17,0
DWS002,20100512,244.35,244.35,244.35,244.35,0
DWS002,20100513,244.28,244.28,244.28,244.28,0
DWS002,20100514,244.08,244.08,244.08,244.08,0
DWS002,20100517,244.05,244.05,244.05,244.05,0
DWS002,20100518,244.33,244.33,244.33,244.33,0
DWS002,20100519,244.01,244.01,244.01,244.01,0
DWS002,20100520,243.54,243.54,243.54,243.54,0
DWS002,20100521,243.13,243.13,243.13,243.13,0
DWS002,20100524,243.43,243.43,243.43,243.43,0
DWS002,20100525,242.42,242.42,242.42,242.42,0
DWS002,20100526,242.80,242.80,242.80,242.80,0
DWS002,20100527,243.39,243.39,243.39,243.39,0
DWS002,20100528,243.74,243.74,243.74,243.74,0
DWS002,20100531,243.62,243.62,243.62,243.62,0
DWS002,20100601,243.41,243.41,243.41,243.41,0
DWS002,20100602,243.61,243.61,243.61,243.61,0
DWS002,20100604,243.25,243.25,243.25,243.25,0
DWS002,20100607,243.30,243.30,243.30,243.30,0
DWS002,20100608,243.23,243.23,243.23,243.23,0
DWS002,20100609,243.48,243.48,243.48,243.48,0
DWS002,20100610,243.64,243.64,243.64,243.64,0
DWS002,20100611,243.76,243.76,243.76,243.76,0
DWS002,20100614,244.10,244.10,244.10,244.10,0
DWS002,20100615,244.08,244.08,244.08,244.08,0
DWS002,20100616,243.88,243.88,243.88,243.88,0
DWS002,20100617,243.81,243.81,243.81,243.81,0
DWS002,20100618,243.32,243.32,243.32,243.32,0
DWS002,20100621,243.39,243.39,243.39,243.39,0
DWS002,20100622,243.11,243.11,243.11,243.11,0
DWS002,20100623,242.83,242.83,242.83,242.83,0
DWS002,20100624,242.68,242.68,242.68,242.68,0
DWS002,20100625,242.48,242.48,242.48,242.48,0
DWS002,20100628,242.66,242.66,242.66,242.66,0
DWS002,20100629,242.74,242.74,242.74,242.74,0
DWS002,20100630,243.22,243.22,243.22,243.22,0
DWS002,20100701,243.28,243.28,243.28,243.28,0
DWS002,20100702,243.68,243.68,243.68,243.68,0
DWS002,20100705,244.07,244.07,244.07,244.07,0
DWS002,20100706,244.22,244.22,244.22,244.22,0
DWS002,20100707,244.55,244.55,244.55,244.55,0
DWS002,20100708,244.31,244.31,244.31,244.31,0
DWS002,20100709,244.19,244.19,244.19,244.19,0
DWS002,20100712,244.43,244.43,244.43,244.43,0
DWS002,20100713,244.21,244.21,244.21,244.21,0
DWS002,20100714,244.09,244.09,244.09,244.09,0
DWS002,20100715,244.07,244.07,244.07,244.07,0
DWS002,20100716,244.14,244.14,244.14,244.14,0
DWS002,20100719,243.86,243.86,243.86,243.86,0
DWS002,20100720,243.97,243.97,243.97,243.97,0
DWS002,20100721,244.22,244.22,244.22,244.22,0
DWS002,20100722,244.43,244.43,244.43,244.43,0
DWS002,20100723,244.37,244.37,244.37,244.37,0
DWS002,20100726,244.71,244.71,244.71,244.71,0
DWS002,20100727,244.88,244.88,244.88,244.88,0
DWS002,20100728,244.91,244.91,244.91,244.91,0
DWS002,20100729,244.89,244.89,244.89,244.89,0
DWS002,20100730,244.63,244.63,244.63,244.63,0
DWS002,20100802,244.70,244.70,244.70,244.70,0
DWS002,20100803,244.54,244.54,244.54,244.54,0
DWS002,20100804,244.63,244.63,244.63,244.63,0
DWS002,20100805,244.89,244.89,244.89,244.89,0
DWS002,20100806,244.87,244.87,244.87,244.87,0
DWS002,20100809,244.90,244.90,244.90,244.90,0
DWS002,20100810,244.96,244.96,244.96,244.96,0
DWS002,20100811,245.02,245.02,245.02,245.02,0
DWS002,20100812,245.09,245.09,245.09,245.09,0
DWS002,20100813,245.30,245.30,245.30,245.30,0
DWS002,20100816,245.70,245.70,245.70,245.70,0
DWS002,20100817,246.50,246.50,246.50,246.50,0
DWS002,20100818,246.70,246.70,246.70,246.70,0
DWS002,20100819,246.98,246.98,246.98,246.98,0
DWS002,20100820,248.37,248.37,248.37,248.37,0
DWS002,20100823,247.70,247.70,247.70,247.70,0
DWS002,20100824,247.67,247.67,247.67,247.67,0
DWS002,20100825,247.99,247.99,247.99,247.99,0
DWS002,20100826,247.76,247.76,247.76,247.76,0
DWS002,20100827,247.61,247.61,247.61,247.61,0
DWS002,20100830,247.40,247.40,247.40,247.40,0
DWS002,20100831,247.18,247.18,247.18,247.18,0
DWS002,20100901,247.20,247.20,247.20,247.20,0
DWS002,20100902,246.86,246.86,246.86,246.86,0
DWS002,20100903,246.28,246.28,246.28,246.28,0
DWS002,20100906,246.35,246.35,246.35,246.35,0
DWS002,20100907,247.01,247.01,247.01,247.01,0
DWS002,20100908,247.08,247.08,247.08,247.08,0
DWS002,20100909,247.20,247.20,247.20,247.20,0
DWS002,20100910,247.37,247.37,247.37,247.37,0
DWS002,20100913,247.29,247.29,247.29,247.29,0
DWS002,20100914,247.60,247.60,247.60,247.60,0
DWS002,20100915,247.85,247.85,247.85,247.85,0
DWS002,20100916,247.93,247.93,247.93,247.93,0
DWS002,20100917,247.84,247.84,247.84,247.84,0
DWS002,20100920,247.92,247.92,247.92,247.92,0
DWS002,20100921,247.92,247.92,247.92,247.92,0
DWS002,20100922,248.04,248.04,248.04,248.04,0
DWS002,20100923,248.03,248.03,248.03,248.03,0
DWS002,20100924,247.94,247.94,247.94,247.94,0
DWS002,20100927,247.96,247.96,247.96,247.96,0
DWS002,20100928,248.02,248.02,248.02,248.02,0
DWS002,20100929,248.17,248.17,248.17,248.17,0
DWS002,20100930,248.30,248.30,248.30,248.30,0
DWS002,20101001,248.48,248.48,248.48,248.48,0
DWS002,20101004,248.59,248.59,248.59,248.59,0
DWS002,20101005,248.57,248.57,248.57,248.57,0
DWS002,20101006,248.84,248.84,248.84,248.84,0
DWS002,20101007,248.81,248.81,248.81,248.81,0
DWS002,20101008,248.80,248.80,248.80,248.80,0
DWS002,20101011,248.90,248.90,248.90,248.90,0
DWS002,20101012,248.81,248.81,248.81,248.81,0
DWS002,20101013,248.39,248.39,248.39,248.39,0
DWS002,20101014,248.24,248.24,248.24,248.24,0
DWS002,20101015,248.10,248.10,248.10,248.10,0
DWS002,20101018,247.72,247.72,247.72,247.72,0
DWS002,20101019,247.68,247.68,247.68,247.68,0
DWS002,20101020,247.86,247.86,247.86,247.86,0
DWS002,20101021,248.10,248.10,248.10,248.10,0
DWS002,20101022,248.01,248.01,248.01,248.01,0
DWS002,20101025,248.10,248.10,248.10,248.10,0
DWS002,20101026,247.56,247.56,247.56,247.56,0
DWS002,20101027,247.61,247.61,247.61,247.61,0
DWS002,20101028,247.80,247.80,247.80,247.80,0
DWS002,20101029,247.87,247.87,247.87,247.87,0
DWS002,20101102,247.59,247.59,247.59,247.59,0
DWS002,20101103,247.80,247.80,247.80,247.80,0
DWS002,20101104,247.73,247.73,247.73,247.73,0
DWS002,20101105,247.72,247.72,247.72,247.72,0
DWS002,20101108,247.80,247.80,247.80,247.80,0
DWS002,20101109,247.87,247.87,247.87,247.87,0
DWS002,20101110,247.76,247.76,247.76,247.76,0
DWS002,20101112,247.57,247.57,247.57,247.57,0
DWS002,20101115,247.55,247.55,247.55,247.55,0
DWS002,20101116,247.86,247.86,247.86,247.86,0
DWS002,20101117,247.60,247.60,247.60,247.60,0
DWS002,20101118,247.28,247.28,247.28,247.28,0
DWS002,20101119,247.25,247.25,247.25,247.25,0
DWS002,20101122,247.47,247.47,247.47,247.47,0
DWS002,20101123,247.36,247.36,247.36,247.36,0
DWS002,20101124,246.91,246.91,246.91,246.91,0
DWS002,20101125,246.46,246.46,246.46,246.46,0
DWS002,20101126,246.19,246.19,246.19,246.19,0
DWS002,20101129,245.95,245.95,245.95,245.95,0
DWS002,20101130,246.63,246.63,246.63,246.63,0
DWS002,20101201,246.91,246.91,246.91,246.91,0
DWS002,20101202,246.84,246.84,246.84,246.84,0
DWS002,20101203,247.23,247.23,247.23,247.23,0
DWS002,20101206,247.36,247.36,247.36,247.36,0
DWS002,20101207,247.62,247.62,247.62,247.62,0
DWS002,20101208,247.49,247.49,247.49,247.49,0
DWS002,20101209,247.44,247.44,247.44,247.44,0
DWS002,20101210,247.47,247.47,247.47,247.47,0
DWS002,20101213,247.52,247.52,247.52,247.52,0
DWS002,20101214,247.75,247.75,247.75,247.75,0
DWS002,20101215,247.80,247.80,247.80,247.80,0
DWS002,20101216,247.83,247.83,247.83,247.83,0
DWS002,20101217,247.92,247.92,247.92,247.92,0
DWS002,20101220,247.95,247.95,247.95,247.95,0
DWS002,20101221,247.95,247.95,247.95,247.95,0
DWS002,20101222,247.94,247.94,247.94,247.94,0
DWS002,20101223,247.79,247.79,247.79,247.79,0
DWS002,20101227,247.91,247.91,247.91,247.91,0
DWS002,20101228,247.94,247.94,247.94,247.94,0
DWS002,20101229,247.90,247.90,247.90,247.90,0
DWS002,20101230,247.85,247.85,247.85,247.85,0
DWS002,20101231,247.88,247.88,247.88,247.88,0
DWS002,20110103,247.45,247.45,247.45,247.45,0
DWS002,20110104,247.22,247.22,247.22,247.22,0
DWS002,20110105,246.81,246.81,246.81,246.81,0
DWS002,20110107,246.82,246.82,246.82,246.82,0
DWS002,20110110,246.61,246.61,246.61,246.61,0
DWS002,20110111,246.78,246.78,246.78,246.78,0
DWS002,20110112,246.50,246.50,246.50,246.50,0
DWS002,20110113,246.11,246.11,246.11,246.11,0
DWS002,20110114,245.86,245.86,245.86,245.86,0
DWS002,20110117,246.19,246.19,246.19,246.19,0
DWS002,20110118,246.09,246.09,246.09,246.09,0
DWS002,20110119,246.22,246.22,246.22,246.22,0
DWS002,20110120,246.13,246.13,246.13,246.13,0
DWS002,20110121,246.03,246.03,246.03,246.03,0
DWS002,20110124,246.55,246.55,246.55,246.55,0
DWS002,20110125,246.90,246.90,246.90,246.90,0
DWS002,20110126,246.76,246.76,246.76,246.76,0
DWS002,20110127,246.45,246.45,246.45,246.45,0
DWS002,20110128,246.06,246.06,246.06,246.06,0
DWS002,20110131,246.09,246.09,246.09,246.09,0
DWS002,20110201,246.48,246.48,246.48,246.48,0
DWS002,20110202,246.96,246.96,246.96,246.96,0
DWS002,20110203,246.81,246.81,246.81,246.81,0
DWS002,20110204,246.66,246.66,246.66,246.66,0
DWS002,20110207,246.69,246.69,246.69,246.69,0
