Name,Date,Open,High,Low,Close,Volume
AIG003,20161116,15.45,15.45,15.45,15.45,0
AIG003,20161117,15.41,15.41,15.41,15.41,0
AIG003,20161118,15.37,15.37,15.37,15.37,0
AIG003,20161121,15.40,15.40,15.40,15.40,0
AIG003,20161122,15.47,15.47,15.47,15.47,0
AIG003,20161123,15.52,15.52,15.52,15.52,0
AIG003,20161124,15.53,15.53,15.53,15.53,0
AIG003,20161125,15.53,15.53,15.53,15.53,0
AIG003,20161128,15.51,15.51,15.51,15.51,0
AIG003,20161129,15.50,15.50,15.50,15.50,0
AIG003,20161130,15.52,15.52,15.52,15.52,0
AIG003,20161201,15.48,15.48,15.48,15.48,0
AIG003,20161202,15.44,15.44,15.44,15.44,0
AIG003,20161205,15.55,15.55,15.55,15.55,0
AIG003,20161206,15.64,15.64,15.64,15.64,0
AIG003,20161207,15.70,15.70,15.70,15.70,0
AIG003,20161208,15.75,15.75,15.75,15.75,0
AIG003,20161209,15.71,15.71,15.71,15.71,0
AIG003,20161212,15.68,15.68,15.68,15.68,0
AIG003,20161213,15.76,15.76,15.76,15.76,0
AIG003,20161214,15.83,15.83,15.83,15.83,0
AIG003,20161215,15.78,15.78,15.78,15.78,0
AIG003,20161216,15.81,15.81,15.81,15.81,0
AIG003,20161219,15.82,15.82,15.82,15.82,0
AIG003,20161220,15.85,15.85,15.85,15.85,0
AIG003,20161221,15.84,15.84,15.84,15.84,0
AIG003,20161222,15.87,15.87,15.87,15.87,0
AIG003,20161223,15.85,15.85,15.85,15.85,0
AIG003,20161227,15.85,15.85,15.85,15.85,0
AIG003,20161228,15.83,15.83,15.83,15.83,0
AIG003,20161229,15.87,15.87,15.87,15.87,0
AIG003,20161230,15.83,15.83,15.83,15.83,0
AIG003,20170102,15.84,15.84,15.84,15.84,0
AIG003,20170103,15.89,15.89,15.89,15.89,0
AIG003,20170104,15.89,15.89,15.89,15.89,0
AIG003,20170105,15.90,15.90,15.90,15.90,0
AIG003,20170109,15.92,15.92,15.92,15.92,0
AIG003,20170110,16.00,16.00,16.00,16.00,0
AIG003,20170111,16.04,16.04,16.04,16.04,0
AIG003,20170112,16.04,16.04,16.04,16.04,0
AIG003,20170113,16.01,16.01,16.01,16.01,0
AIG003,20170116,16.03,16.03,16.03,16.03,0
AIG003,20170117,16.02,16.02,16.02,16.02,0
AIG003,20170118,16.01,16.01,16.01,16.01,0
AIG003,20170119,16.01,16.01,16.01,16.01,0
AIG003,20170120,15.99,15.99,15.99,15.99,0
AIG003,20170123,16.00,16.00,16.00,16.00,0
AIG003,20170124,16.06,16.06,16.06,16.06,0
AIG003,20170125,16.18,16.18,16.18,16.18,0
AIG003,20170126,16.18,16.18,16.18,16.18,0
AIG003,20170127,16.17,16.17,16.17,16.17,0
AIG003,20170130,16.12,16.12,16.12,16.12,0
AIG003,20170131,16.14,16.14,16.14,16.14,0
AIG003,20170201,16.18,16.18,16.18,16.18,0
AIG003,20170202,16.18,16.18,16.18,16.18,0
AIG003,20170203,16.19,16.19,16.19,16.19,0
AIG003,20170206,16.23,16.23,16.23,16.23,0
AIG003,20170207,16.22,16.22,16.22,16.22,0
AIG003,20170208,16.23,16.23,16.23,16.23,0
AIG003,20170209,16.33,16.33,16.33,16.33,0
AIG003,20170210,16.39,16.39,16.39,16.39,0
AIG003,20170213,16.44,16.44,16.44,16.44,0
AIG003,20170214,16.40,16.40,16.40,16.40,0
AIG003,20170215,16.41,16.41,16.41,16.41,0
AIG003,20170216,16.50,16.50,16.50,16.50,0
AIG003,20170217,16.44,16.44,16.44,16.44,0
AIG003,20170220,16.45,16.45,16.45,16.45,0
AIG003,20170221,16.56,16.56,16.56,16.56,0
AIG003,20170222,16.57,16.57,16.57,16.57,0
AIG003,20170223,16.59,16.59,16.59,16.59,0
AIG003,20170224,16.50,16.50,16.50,16.50,0
AIG003,20170227,16.51,16.51,16.51,16.51,0
AIG003,20170228,16.48,16.48,16.48,16.48,0
AIG003,20170301,16.59,16.59,16.59,16.59,0
AIG003,20170302,16.62,16.62,16.62,16.62,0
AIG003,20170303,16.59,16.59,16.59,16.59,0
AIG003,20170306,16.56,16.56,16.56,16.56,0
AIG003,20170307,16.51,16.51,16.51,16.51,0
AIG003,20170308,16.52,16.52,16.52,16.52,0
AIG003,20170309,16.48,16.48,16.48,16.48,0
AIG003,20170310,16.50,16.50,16.50,16.50,0
AIG003,20170313,16.58,16.58,16.58,16.58,0
AIG003,20170314,16.55,16.55,16.55,16.55,0
AIG003,20170315,16.54,16.54,16.54,16.54,0
AIG003,20170316,16.64,16.64,16.64,16.64,0
AIG003,20170317,16.65,16.65,16.65,16.65,0
AIG003,20170320,16.64,16.64,16.64,16.64,0
AIG003,20170321,16.59,16.59,16.59,16.59,0
AIG003,20170322,16.55,16.55,16.55,16.55,0
AIG003,20170323,16.57,16.57,16.57,16.57,0
AIG003,20170324,16.59,16.59,16.59,16.59,0
AIG003,20170327,16.53,16.53,16.53,16.53,0
AIG003,20170328,16.64,16.64,16.64,16.64,0
AIG003,20170329,16.60,16.60,16.60,16.60,0
AIG003,20170330,16.59,16.59,16.59,16.59,0
AIG003,20170331,16.56,16.56,16.56,16.56,0
AIG003,20170403,16.62,16.62,16.62,16.62,0
AIG003,20170404,16.65,16.65,16.65,16.65,0
AIG003,20170405,16.68,16.68,16.68,16.68,0
AIG003,20170406,16.68,16.68,16.68,16.68,0
AIG003,20170407,16.67,16.67,16.67,16.67,0
AIG003,20170410,16.65,16.65,16.65,16.65,0
AIG003,20170411,16.59,16.59,16.59,16.59,0
AIG003,20170412,16.57,16.57,16.57,16.57,0
AIG003,20170413,16.61,16.61,16.61,16.61,0
AIG003,20170418,16.61,16.61,16.61,16.61,0
AIG003,20170419,16.69,16.69,16.69,16.69,0
AIG003,20170420,16.70,16.70,16.70,16.70,0
AIG003,20170421,16.66,16.66,16.66,16.66,0
AIG003,20170424,16.73,16.73,16.73,16.73,0
AIG003,20170425,16.82,16.82,16.82,16.82,0
AIG003,20170426,16.85,16.85,16.85,16.85,0
AIG003,20170427,16.86,16.86,16.86,16.86,0
AIG003,20170428,16.85,16.85,16.85,16.85,0
AIG003,20170502,16.88,16.88,16.88,16.88,0
AIG003,20170504,16.87,16.87,16.87,16.87,0
AIG003,20170505,16.85,16.85,16.85,16.85,0
AIG003,20170508,16.83,16.83,16.83,16.83,0
AIG003,20170509,16.89,16.89,16.89,16.89,0
AIG003,20170510,16.85,16.85,16.85,16.85,0
AIG003,20170511,16.85,16.85,16.85,16.85,0
AIG003,20170512,16.85,16.85,16.85,16.85,0
AIG003,20170515,16.86,16.86,16.86,16.86,0
AIG003,20170516,16.80,16.80,16.80,16.80,0
AIG003,20170517,16.74,16.74,16.74,16.74,0
AIG003,20170518,16.73,16.73,16.73,16.73,0
AIG003,20170519,16.81,16.81,16.81,16.81,0
AIG003,20170522,16.83,16.83,16.83,16.83,0
AIG003,20170523,16.77,16.77,16.77,16.77,0
AIG003,20170524,16.82,16.82,16.82,16.82,0
AIG003,20170525,16.89,16.89,16.89,16.89,0
AIG003,20170526,16.85,16.85,16.85,16.85,0
AIG003,20170529,16.85,16.85,16.85,16.85,0
AIG003,20170530,16.79,16.79,16.79,16.79,0
AIG003,20170531,16.76,16.76,16.76,16.76,0
AIG003,20170601,16.77,16.77,16.77,16.77,0
AIG003,20170602,16.84,16.84,16.84,16.84,0
AIG003,20170605,16.79,16.79,16.79,16.79,0
AIG003,20170606,16.83,16.83,16.83,16.83,0
AIG003,20170607,16.83,16.83,16.83,16.83,0
AIG003,20170608,16.88,16.88,16.88,16.88,0
AIG003,20170609,16.88,16.88,16.88,16.88,0
AIG003,20170612,16.80,16.80,16.80,16.80,0
AIG003,20170613,16.81,16.81,16.81,16.81,0
AIG003,20170614,16.78,16.78,16.78,16.78,0
AIG003,20170616,16.86,16.86,16.86,16.86,0
AIG003,20170619,16.90,16.90,16.90,16.90,0
AIG003,20170620,16.87,16.87,16.87,16.87,0
AIG003,20170621,16.90,16.90,16.90,16.90,0
AIG003,20170622,16.89,16.89,16.89,16.89,0
AIG003,20170623,16.88,16.88,16.88,16.88,0
AIG003,20170626,16.95,16.95,16.95,16.95,0
AIG003,20170627,16.96,16.96,16.96,16.96,0
AIG003,20170628,16.92,16.92,16.92,16.92,0
AIG003,20170629,16.88,16.88,16.88,16.88,0
AIG003,20170630,16.85,16.85,16.85,16.85,0
AIG003,20170703,16.88,16.88,16.88,16.88,0
AIG003,20170704,16.82,16.82,16.82,16.82,0
AIG003,20170705,16.82,16.82,16.82,16.82,0
AIG003,20170706,16.82,16.82,16.82,16.82,0
AIG003,20170707,16.80,16.80,16.80,16.80,0
AIG003,20170710,16.82,16.82,16.82,16.82,0
AIG003,20170711,16.81,16.81,16.81,16.81,0
AIG003,20170712,16.90,16.90,16.90,16.90,0
AIG003,20170713,16.94,16.94,16.94,16.94,0
AIG003,20170714,16.94,16.94,16.94,16.94,0
AIG003,20170717,16.98,16.98,16.98,16.98,0
AIG003,20170718,16.96,16.96,16.96,16.96,0
AIG003,20170719,16.98,16.98,16.98,16.98,0
AIG003,20170720,16.96,16.96,16.96,16.96,0
AIG003,20170721,16.95,16.95,16.95,16.95,0
AIG003,20170724,16.93,16.93,16.93,16.93,0
AIG003,20170725,16.94,16.94,16.94,16.94,0
AIG003,20170726,16.97,16.97,16.97,16.97,0
AIG003,20170727,16.95,16.95,16.95,16.95,0
AIG003,20170728,16.97,16.97,16.97,16.97,0
AIG003,20170731,17.00,17.00,17.00,17.00,0
AIG003,20170801,17.02,17.02,17.02,17.02,0
AIG003,20170802,16.98,16.98,16.98,16.98,0
AIG003,20170803,16.97,16.97,16.97,16.97,0
AIG003,20170804,16.98,16.98,16.98,16.98,0
AIG003,20170807,16.99,16.99,16.99,16.99,0
AIG003,20170808,17.04,17.04,17.04,17.04,0
AIG003,20170809,17.00,17.00,17.00,17.00,0
AIG003,20170810,16.95,16.95,16.95,16.95,0
AIG003,20170811,16.90,16.90,16.90,16.90,0
AIG003,20170814,16.90,16.90,16.90,16.90,0
AIG003,20170816,16.93,16.93,16.93,16.93,0
AIG003,20170817,16.88,16.88,16.88,16.88,0
AIG003,20170818,16.89,16.89,16.89,16.89,0
AIG003,20170821,16.92,16.92,16.92,16.92,0
AIG003,20170822,16.93,16.93,16.93,16.93,0
AIG003,20170823,16.93,16.93,16.93,16.93,0
AIG003,20170824,17.03,17.03,17.03,17.03,0
AIG003,20170825,17.07,17.07,17.07,17.07,0
AIG003,20170828,17.15,17.15,17.15,17.15,0
AIG003,20170829,17.08,17.08,17.08,17.08,0
AIG003,20170830,17.11,17.11,17.11,17.11,0
AIG003,20170831,17.10,17.10,17.10,17.10,0
AIG003,20170901,17.13,17.13,17.13,17.13,0
AIG003,20170904,17.12,17.12,17.12,17.12,0
AIG003,20170905,17.11,17.11,17.11,17.11,0
AIG003,20170906,17.09,17.09,17.09,17.09,0
AIG003,20170907,17.07,17.07,17.07,17.07,0
AIG003,20170908,17.07,17.07,17.07,17.07,0
AIG003,20170911,17.11,17.11,17.11,17.11,0
AIG003,20170912,17.09,17.09,17.09,17.09,0
AIG003,20170913,17.08,17.08,17.08,17.08,0
AIG003,20170914,17.07,17.07,17.07,17.07,0
AIG003,20170915,17.05,17.05,17.05,17.05,0
AIG003,20170918,17.06,17.06,17.06,17.06,0
AIG003,20170919,17.07,17.07,17.07,17.07,0
AIG003,20170920,17.06,17.06,17.06,17.06,0
AIG003,20170921,17.02,17.02,17.02,17.02,0
