Name,Date,Open,High,Low,Close,Volume
SEB004,20101230,211.23,211.23,211.23,211.23,0
SEB004,20101231,210.69,210.69,210.69,210.69,0
SEB004,20110103,211.17,211.17,211.17,211.17,0
SEB004,20110104,211.25,211.25,211.25,211.25,0
SEB004,20110105,209.58,209.58,209.58,209.58,0
SEB004,20110107,209.69,209.69,209.69,209.69,0
SEB004,20110110,208.58,208.58,208.58,208.58,0
SEB004,20110111,208.96,208.96,208.96,208.96,0
SEB004,20110112,209.96,209.96,209.96,209.96,0
SEB004,20110113,210.32,210.32,210.32,210.32,0
SEB004,20110114,210.14,210.14,210.14,210.14,0
SEB004,20110117,210.33,210.33,210.33,210.33,0
SEB004,20110118,211.57,211.57,211.57,211.57,0
SEB004,20110119,212.06,212.06,212.06,212.06,0
SEB004,20110120,211.30,211.30,211.30,211.30,0
SEB004,20110121,211.27,211.27,211.27,211.27,0
SEB004,20110124,210.52,210.52,210.52,210.52,0
SEB004,20110125,210.63,210.63,210.63,210.63,0
SEB004,20110126,211.13,211.13,211.13,211.13,0
SEB004,20110127,210.80,210.80,210.80,210.80,0
SEB004,20110128,210.89,210.89,210.89,210.89,0
SEB004,20110131,209.43,209.43,209.43,209.43,0
SEB004,20110201,210.84,210.84,210.84,210.84,0
SEB004,20110202,211.52,211.52,211.52,211.52,0
SEB004,20110203,211.42,211.42,211.42,211.42,0
SEB004,20110204,211.73,211.73,211.73,211.73,0
SEB004,20110207,211.79,211.79,211.79,211.79,0
SEB004,20110208,211.69,211.69,211.69,211.69,0
SEB004,20110209,211.41,211.41,211.41,211.41,0
SEB004,20110210,211.10,211.10,211.10,211.10,0
SEB004,20110211,210.84,210.84,210.84,210.84,0
SEB004,20110214,211.33,211.33,211.33,211.33,0
SEB004,20110215,211.45,211.45,211.45,211.45,0
SEB004,20110216,210.80,210.80,210.80,210.80,0
SEB004,20110217,210.72,210.72,210.72,210.72,0
SEB004,20110218,209.78,209.78,209.78,209.78,0
SEB004,20110221,210.01,210.01,210.01,210.01,0
SEB004,20110222,209.69,209.69,209.69,209.69,0
SEB004,20110223,209.95,209.95,209.95,209.95,0
SEB004,20110224,209.67,209.67,209.67,209.67,0
SEB004,20110225,210.08,210.08,210.08,210.08,0
SEB004,20110228,210.48,210.48,210.48,210.48,0
SEB004,20110301,211.35,211.35,211.35,211.35,0
SEB004,20110302,210.73,210.73,210.73,210.73,0
SEB004,20110303,212.06,212.06,212.06,212.06,0
SEB004,20110304,212.96,212.96,212.96,212.96,0
SEB004,20110307,213.23,213.23,213.23,213.23,0
SEB004,20110308,213.07,213.07,213.07,213.07,0
SEB004,20110309,212.70,212.70,212.70,212.70,0
SEB004,20110310,212.31,212.31,212.31,212.31,0
SEB004,20110311,211.58,211.58,211.58,211.58,0
SEB004,20110314,212.33,212.33,212.33,212.33,0
SEB004,20110315,210.84,210.84,210.84,210.84,0
SEB004,20110316,211.64,211.64,211.64,211.64,0
SEB004,20110317,211.77,211.77,211.77,211.77,0
SEB004,20110318,212.32,212.32,212.32,212.32,0
SEB004,20110321,213.00,213.00,213.00,213.00,0
SEB004,20110322,212.81,212.81,212.81,212.81,0
SEB004,20110323,212.85,212.85,212.85,212.85,0
SEB004,20110324,213.02,213.02,213.02,213.02,0
SEB004,20110325,213.13,213.13,213.13,213.13,0
SEB004,20110328,213.88,213.88,213.88,213.88,0
SEB004,20110329,213.58,213.58,213.58,213.58,0
SEB004,20110330,214.14,214.14,214.14,214.14,0
SEB004,20110331,213.76,213.76,213.76,213.76,0
SEB004,20110401,214.50,214.50,214.50,214.50,0
SEB004,20110404,215.81,215.81,215.81,215.81,0
SEB004,20110405,215.62,215.62,215.62,215.62,0
SEB004,20110406,216.60,216.60,216.60,216.60,0
SEB004,20110407,216.87,216.87,216.87,216.87,0
SEB004,20110408,217.31,217.31,217.31,217.31,0
SEB004,20110411,216.64,216.64,216.64,216.64,0
SEB004,20110412,216.34,216.34,216.34,216.34,0
SEB004,20110413,216.68,216.68,216.68,216.68,0
SEB004,20110414,216.45,216.45,216.45,216.45,0
SEB004,20110415,216.62,216.62,216.62,216.62,0
SEB004,20110418,216.45,216.45,216.45,216.45,0
SEB004,20110419,215.76,215.76,215.76,215.76,0
SEB004,20110420,216.53,216.53,216.53,216.53,0
SEB004,20110421,216.59,216.59,216.59,216.59,0
SEB004,20110426,216.63,216.63,216.63,216.63,0
SEB004,20110427,216.75,216.75,216.75,216.75,0
SEB004,20110428,216.64,216.64,216.64,216.64,0
SEB004,20110429,216.80,216.80,216.80,216.80,0
SEB004,20110502,216.73,216.73,216.73,216.73,0
SEB004,20110504,216.03,216.03,216.03,216.03,0
SEB004,20110505,215.50,215.50,215.50,215.50,0
SEB004,20110506,215.49,215.49,215.49,215.49,0
SEB004,20110509,215.69,215.69,215.69,215.69,0
SEB004,20110510,215.47,215.47,215.47,215.47,0
SEB004,20110511,215.66,215.66,215.66,215.66,0
SEB004,20110512,214.32,214.32,214.32,214.32,0
SEB004,20110513,214.74,214.74,214.74,214.74,0
SEB004,20110516,214.34,214.34,214.34,214.34,0
SEB004,20110517,214.51,214.51,214.51,214.51,0
SEB004,20110518,214.57,214.57,214.57,214.57,0
SEB004,20110519,215.07,215.07,215.07,215.07,0
SEB004,20110520,215.25,215.25,215.25,215.25,0
SEB004,20110523,214.10,214.10,214.10,214.10,0
SEB004,20110524,214.65,214.65,214.65,214.65,0
SEB004,20110525,215.17,215.17,215.17,215.17,0
SEB004,20110526,215.54,215.54,215.54,215.54,0
SEB004,20110527,215.81,215.81,215.81,215.81,0
SEB004,20110530,216.11,216.11,216.11,216.11,0
SEB004,20110531,216.74,216.74,216.74,216.74,0
SEB004,20110601,217.32,217.32,217.32,217.32,0
SEB004,20110602,217.31,217.31,217.31,217.31,0
SEB004,20110603,217.09,217.09,217.09,217.09,0
SEB004,20110606,217.38,217.38,217.38,217.38,0
SEB004,20110607,217.88,217.88,217.88,217.88,0
SEB004,20110608,217.53,217.53,217.53,217.53,0
SEB004,20110609,217.24,217.24,217.24,217.24,0
SEB004,20110610,217.47,217.47,217.47,217.47,0
SEB004,20110613,217.19,217.19,217.19,217.19,0
SEB004,20110614,217.45,217.45,217.45,217.45,0
SEB004,20110615,217.33,217.33,217.33,217.33,0
SEB004,20110616,216.90,216.90,216.90,216.90,0
SEB004,20110617,217.00,217.00,217.00,217.00,0
SEB004,20110620,217.14,217.14,217.14,217.14,0
SEB004,20110621,216.86,216.86,216.86,216.86,0
SEB004,20110622,216.98,216.98,216.98,216.98,0
SEB004,20110624,216.73,216.73,216.73,216.73,0
SEB004,20110627,216.07,216.07,216.07,216.07,0
SEB004,20110628,215.91,215.91,215.91,215.91,0
SEB004,20110629,216.69,216.69,216.69,216.69,0
SEB004,20110630,217.45,217.45,217.45,217.45,0
SEB004,20110701,216.58,216.58,216.58,216.58,0
SEB004,20110704,217.25,217.25,217.25,217.25,0
SEB004,20110705,217.19,217.19,217.19,217.19,0
SEB004,20110706,216.85,216.85,216.85,216.85,0
SEB004,20110707,217.28,217.28,217.28,217.28,0
SEB004,20110708,217.79,217.79,217.79,217.79,0
SEB004,20110711,217.13,217.13,217.13,217.13,0
SEB004,20110712,215.03,215.03,215.03,215.03,0
SEB004,20110713,216.33,216.33,216.33,216.33,0
SEB004,20110714,216.08,216.08,216.08,216.08,0
SEB004,20110715,215.89,215.89,215.89,215.89,0
SEB004,20110718,215.24,215.24,215.24,215.24,0
SEB004,20110719,214.66,214.66,214.66,214.66,0
SEB004,20110720,214.78,214.78,214.78,214.78,0
SEB004,20110721,214.03,214.03,214.03,214.03,0
SEB004,20110722,215.48,215.48,215.48,215.48,0
SEB004,20110725,215.48,215.48,215.48,215.48,0
SEB004,20110726,215.16,215.16,215.16,215.16,0
SEB004,20110727,215.31,215.31,215.31,215.31,0
SEB004,20110728,214.55,214.55,214.55,214.55,0
SEB004,20110729,214.95,214.95,214.95,214.95,0
SEB004,20110801,215.63,215.63,215.63,215.63,0
SEB004,20110802,214.67,214.67,214.67,214.67,0
SEB004,20110803,213.53,213.53,213.53,213.53,0
SEB004,20110804,211.94,211.94,211.94,211.94,0
SEB004,20110805,209.72,209.72,209.72,209.72,0
SEB004,20110808,209.10,209.10,209.10,209.10,0
SEB004,20110809,204.98,204.98,204.98,204.98,0
SEB004,20110810,205.70,205.70,205.70,205.70,0
SEB004,20110811,200.87,200.87,200.87,200.87,0
SEB004,20110812,206.00,206.00,206.00,206.00,0
SEB004,20110816,206.00,206.00,206.00,206.00,0
SEB004,20110817,207.86,207.86,207.86,207.86,0
SEB004,20110818,205.80,205.80,205.80,205.80,0
SEB004,20110819,204.29,204.29,204.29,204.29,0
SEB004,20110822,204.65,204.65,204.65,204.65,0
SEB004,20110823,204.51,204.51,204.51,204.51,0
SEB004,20110824,203.46,203.46,203.46,203.46,0
SEB004,20110825,203.98,203.98,203.98,203.98,0
SEB004,20110826,204.08,204.08,204.08,204.08,0
SEB004,20110829,204.42,204.42,204.42,204.42,0
SEB004,20110830,205.53,205.53,205.53,205.53,0
SEB004,20110831,205.85,205.85,205.85,205.85,0
SEB004,20110901,205.51,205.51,205.51,205.51,0
SEB004,20110902,205.01,205.01,205.01,205.01,0
SEB004,20110905,204.28,204.28,204.28,204.28,0
SEB004,20110906,204.38,204.38,204.38,204.38,0
SEB004,20110907,204.81,204.81,204.81,204.81,0
SEB004,20110908,205.27,205.27,205.27,205.27,0
SEB004,20110909,204.11,204.11,204.11,204.11,0
SEB004,20110912,202.51,202.51,202.51,202.51,0
SEB004,20110913,202.36,202.36,202.36,202.36,0
SEB004,20110914,202.68,202.68,202.68,202.68,0
SEB004,20110915,202.92,202.92,202.92,202.92,0
SEB004,20110916,203.86,203.86,203.86,203.86,0
SEB004,20110919,202.76,202.76,202.76,202.76,0
SEB004,20110920,203.46,203.46,203.46,203.46,0
SEB004,20110921,203.76,203.76,203.76,203.76,0
SEB004,20110922,201.56,201.56,201.56,201.56,0
SEB004,20110923,199.15,199.15,199.15,199.15,0
SEB004,20110926,199.84,199.84,199.84,199.84,0
SEB004,20110927,200.89,200.89,200.89,200.89,0
SEB004,20110928,200.98,200.98,200.98,200.98,0
SEB004,20110929,201.31,201.31,201.31,201.31,0
SEB004,20110930,200.51,200.51,200.51,200.51,0
SEB004,20111003,199.28,199.28,199.28,199.28,0
SEB004,20111004,199.00,199.00,199.00,199.00,0
SEB004,20111005,198.98,198.98,198.98,198.98,0
SEB004,20111006,199.07,199.07,199.07,199.07,0
SEB004,20111007,198.93,198.93,198.93,198.93,0
SEB004,20111010,199.38,199.38,199.38,199.38,0
SEB004,20111011,200.09,200.09,200.09,200.09,0
SEB004,20111012,200.82,200.82,200.82,200.82,0
SEB004,20111013,200.32,200.32,200.32,200.32,0
SEB004,20111014,200.32,200.32,200.32,200.32,0
SEB004,20111017,200.99,200.99,200.99,200.99,0
SEB004,20111018,199.74,199.74,199.74,199.74,0
SEB004,20111019,200.59,200.59,200.59,200.59,0
SEB004,20111020,200.14,200.14,200.14,200.14,0
SEB004,20111021,199.68,199.68,199.68,199.68,0
SEB004,20111024,201.07,201.07,201.07,201.07,0
SEB004,20111025,201.86,201.86,201.86,201.86,0
SEB004,20111026,201.20,201.20,201.20,201.20,0
SEB004,20111027,201.80,201.80,201.80,201.80,0
SEB004,20111028,202.19,202.19,202.19,202.19,0
SEB004,20111031,201.59,201.59,201.59,201.59,0
SEB004,20111102,200.80,200.80,200.80,200.80,0
SEB004,20111103,201.80,201.80,201.80,201.80,0
SEB004,20111104,202.17,202.17,202.17,202.17,0
SEB004,20111107,201.41,201.41,201.41,201.41,0
SEB004,20111108,202.04,202.04,202.04,202.04,0
SEB004,20111109,200.97,200.97,200.97,200.97,0
SEB004,20111110,200.28,200.28,200.28,200.28,0
SEB004,20111114,200.60,200.60,200.60,200.60,0
SEB004,20111115,199.69,199.69,199.69,199.69,0
SEB004,20111116,200.07,200.07,200.07,200.07,0
SEB004,20111117,199.77,199.77,199.77,199.77,0
SEB004,20111118,199.43,199.43,199.43,199.43,0
SEB004,20111121,199.10,199.10,199.10,199.10,0
SEB004,20111122,199.11,199.11,199.11,199.11,0
SEB004,20111123,197.80,197.80,197.80,197.80,0
SEB004,20111124,197.59,197.59,197.59,197.59,0
SEB004,20111125,197.99,197.99,197.99,197.99,0
SEB004,20111128,199.30,199.30,199.30,199.30,0
SEB004,20111129,199.56,199.56,199.56,199.56,0
SEB004,20111130,199.46,199.46,199.46,199.46,0
SEB004,20111201,201.21,201.21,201.21,201.21,0
SEB004,20111202,201.54,201.54,201.54,201.54,0
SEB004,20111205,201.45,201.45,201.45,201.45,0
SEB004,20111206,201.52,201.52,201.52,201.52,0
SEB004,20111207,200.23,200.23,200.23,200.23,0
SEB004,20111208,200.58,200.58,200.58,200.58,0
SEB004,20111209,199.36,199.36,199.36,199.36,0
SEB004,20111212,199.10,199.10,199.10,199.10,0
SEB004,20111213,198.81,198.81,198.81,198.81,0
SEB004,20111214,198.49,198.49,198.49,198.49,0
SEB004,20111215,198.05,198.05,198.05,198.05,0
SEB004,20111216,197.72,197.72,197.72,197.72,0
SEB004,20111219,196.40,196.40,196.40,196.40,0
SEB004,20111220,195.71,195.71,195.71,195.71,0
SEB004,20111221,196.94,196.94,196.94,196.94,0
SEB004,20111222,196.83,196.83,196.83,196.83,0
SEB004,20111223,197.04,197.04,197.04,197.04,0
SEB004,20111227,197.36,197.36,197.36,197.36,0
SEB004,20111228,197.14,197.14,197.14,197.14,0
SEB004,20111229,196.21,196.21,196.21,196.21,0
SEB004,20111230,197.11,197.11,197.11,197.11,0
SEB004,20120102,197.41,197.41,197.41,197.41,0
SEB004,20120103,198.40,198.40,198.40,198.40,0
SEB004,20120104,198.32,198.32,198.32,198.32,0
SEB004,20120105,197.10,197.10,197.10,197.10,0
SEB004,20120109,197.17,197.17,197.17,197.17,0
SEB004,20120110,197.60,197.60,197.60,197.60,0
SEB004,20120111,197.72,197.72,197.72,197.72,0
SEB004,20120112,198.11,198.11,198.11,198.11,0
SEB004,20120113,198.57,198.57,198.57,198.57,0
SEB004,20120116,198.13,198.13,198.13,198.13,0
SEB004,20120117,200.00,200.00,200.00,200.00,0
SEB004,20120118,200.38,200.38,200.38,200.38,0
SEB004,20120119,200.00,200.00,200.00,200.00,0
SEB004,20120120,200.80,200.80,200.80,200.80,0
SEB004,20120123,201.67,201.67,201.67,201.67,0
SEB004,20120124,201.23,201.23,201.23,201.23,0
SEB004,20120125,201.08,201.08,201.08,201.08,0
SEB004,20120126,202.58,202.58,202.58,202.58,0
SEB004,20120127,203.80,203.80,203.80,203.80,0
SEB004,20120130,202.86,202.86,202.86,202.86,0
SEB004,20120131,204.48,204.48,204.48,204.48,0
SEB004,20120201,205.31,205.31,205.31,205.31,0
SEB004,20120202,205.82,205.82,205.82,205.82,0
SEB004,20120203,206.38,206.38,206.38,206.38,0
SEB004,20120206,206.39,206.39,206.39,206.39,0
SEB004,20120207,206.85,206.85,206.85,206.85,0
SEB004,20120208,207.00,207.00,207.00,207.00,0
SEB004,20120209,206.64,206.64,206.64,206.64,0
SEB004,20120210,205.48,205.48,205.48,205.48,0
SEB004,20120213,205.92,205.92,205.92,205.92,0
SEB004,20120214,206.38,206.38,206.38,206.38,0
SEB004,20120215,206.22,206.22,206.22,206.22,0
SEB004,20120216,205.65,205.65,205.65,205.65,0
SEB004,20120217,206.70,206.70,206.70,206.70,0
SEB004,20120220,207.47,207.47,207.47,207.47,0
SEB004,20120221,206.73,206.73,206.73,206.73,0
SEB004,20120222,205.93,205.93,205.93,205.93,0
SEB004,20120223,206.10,206.10,206.10,206.10,0
SEB004,20120224,205.86,205.86,205.86,205.86,0
SEB004,20120227,205.35,205.35,205.35,205.35,0
SEB004,20120228,206.31,206.31,206.31,206.31,0
SEB004,20120229,206.55,206.55,206.55,206.55,0
SEB004,20120301,205.67,205.67,205.67,205.67,0
SEB004,20120302,206.04,206.04,206.04,206.04,0
SEB004,20120305,205.56,205.56,205.56,205.56,0
SEB004,20120306,203.28,203.28,203.28,203.28,0
SEB004,20120307,202.76,202.76,202.76,202.76,0
SEB004,20120308,204.99,204.99,204.99,204.99,0
SEB004,20120309,205.25,205.25,205.25,205.25,0
SEB004,20120312,205.26,205.26,205.26,205.26,0
SEB004,20120313,205.67,205.67,205.67,205.67,0
SEB004,20120314,207.44,207.44,207.44,207.44,0
SEB004,20120315,207.20,207.20,207.20,207.20,0
SEB004,20120316,207.55,207.55,207.55,207.55,0
SEB004,20120319,206.94,206.94,206.94,206.94,0
SEB004,20120320,205.97,205.97,205.97,205.97,0
SEB004,20120321,205.81,205.81,205.81,205.81,0
SEB004,20120322,203.99,203.99,203.99,203.99,0
SEB004,20120323,203.60,203.60,203.60,203.60,0
SEB004,20120326,204.81,204.81,204.81,204.81,0
SEB004,20120327,206.17,206.17,206.17,206.17,0
SEB004,20120328,205.91,205.91,205.91,205.91,0
SEB004,20120329,204.52,204.52,204.52,204.52,0
SEB004,20120330,204.79,204.79,204.79,204.79,0
SEB004,20120402,204.64,204.64,204.64,204.64,0
SEB004,20120403,204.94,204.94,204.94,204.94,0
SEB004,20120404,204.30,204.30,204.30,204.30,0
SEB004,20120405,203.46,203.46,203.46,203.46,0
SEB004,20120410,203.42,203.42,203.42,203.42,0
SEB004,20120411,202.80,202.80,202.80,202.80,0
SEB004,20120412,203.24,203.24,203.24,203.24,0
SEB004,20120413,203.62,203.62,203.62,203.62,0
SEB004,20120416,203.18,203.18,203.18,203.18,0
SEB004,20120417,203.24,203.24,203.24,203.24,0
SEB004,20120418,203.37,203.37,203.37,203.37,0
SEB004,20120419,203.29,203.29,203.29,203.29,0
SEB004,20120420,202.49,202.49,202.49,202.49,0
SEB004,20120423,201.37,201.37,201.37,201.37,0
SEB004,20120424,201.15,201.15,201.15,201.15,0
SEB004,20120425,201.46,201.46,201.46,201.46,0
SEB004,20120426,201.93,201.93,201.93,201.93,0
SEB004,20120427,202.34,202.34,202.34,202.34,0
SEB004,20120430,202.76,202.76,202.76,202.76,0
SEB004,20120502,202.96,202.96,202.96,202.96,0
SEB004,20120504,202.55,202.55,202.55,202.55,0
SEB004,20120507,201.98,201.98,201.98,201.98,0
SEB004,20120508,201.96,201.96,201.96,201.96,0
SEB004,20120509,201.22,201.22,201.22,201.22,0
SEB004,20120510,201.30,201.30,201.30,201.30,0
SEB004,20120511,201.02,201.02,201.02,201.02,0
SEB004,20120514,200.30,200.30,200.30,200.30,0
SEB004,20120515,200.06,200.06,200.06,200.06,0
SEB004,20120516,199.03,199.03,199.03,199.03,0
SEB004,20120517,199.61,199.61,199.61,199.61,0
SEB004,20120518,197.86,197.86,197.86,197.86,0
SEB004,20120521,198.89,198.89,198.89,198.89,0
SEB004,20120522,199.18,199.18,199.18,199.18,0
SEB004,20120523,198.46,198.46,198.46,198.46,0
SEB004,20120524,197.40,197.40,197.40,197.40,0
SEB004,20120525,198.06,198.06,198.06,198.06,0
SEB004,20120528,198.17,198.17,198.17,198.17,0
SEB004,20120529,198.19,198.19,198.19,198.19,0
SEB004,20120530,198.28,198.28,198.28,198.28,0
SEB004,20120531,198.70,198.70,198.70,198.70,0
SEB004,20120601,198.44,198.44,198.44,198.44,0
SEB004,20120604,198.61,198.61,198.61,198.61,0
SEB004,20120605,195.32,195.32,195.32,195.32,0
SEB004,20120606,195.36,195.36,195.36,195.36,0
SEB004,20120608,196.10,196.10,196.10,196.10,0
SEB004,20120611,197.10,197.10,197.10,197.10,0
SEB004,20120612,197.42,197.42,197.42,197.42,0
SEB004,20120613,197.90,197.90,197.90,197.90,0
SEB004,20120614,197.73,197.73,197.73,197.73,0
SEB004,20120615,198.08,198.08,198.08,198.08,0
SEB004,20120618,198.44,198.44,198.44,198.44,0
SEB004,20120619,198.56,198.56,198.56,198.56,0
SEB004,20120620,199.06,199.06,199.06,199.06,0
SEB004,20120621,198.80,198.80,198.80,198.80,0
SEB004,20120622,198.82,198.82,198.82,198.82,0
SEB004,20120625,198.70,198.70,198.70,198.70,0
SEB004,20120626,199.02,199.02,199.02,199.02,0
SEB004,20120627,198.99,198.99,198.99,198.99,0
SEB004,20120628,198.81,198.81,198.81,198.81,0
SEB004,20120629,199.13,199.13,199.13,199.13,0
SEB004,20120702,198.77,198.77,198.77,198.77,0
SEB004,20120703,198.09,198.09,198.09,198.09,0
SEB004,20120704,197.94,197.94,197.94,197.94,0
SEB004,20120705,198.23,198.23,198.23,198.23,0
SEB004,20120706,197.99,197.99,197.99,197.99,0
SEB004,20120709,197.65,197.65,197.65,197.65,0
SEB004,20120710,198.01,198.01,198.01,198.01,0
SEB004,20120711,197.89,197.89,197.89,197.89,0
SEB004,20120712,197.69,197.69,197.69,197.69,0
SEB004,20120713,197.73,197.73,197.73,197.73,0
SEB004,20120716,198.02,198.02,198.02,198.02,0
SEB004,20120717,197.68,197.68,197.68,197.68,0
SEB004,20120718,197.80,197.80,197.80,197.80,0
SEB004,20120719,197.83,197.83,197.83,197.83,0
SEB004,20120720,197.78,197.78,197.78,197.78,0
SEB004,20120723,196.30,196.30,196.30,196.30,0
SEB004,20120724,195.60,195.60,195.60,195.60,0
SEB004,20120725,195.90,195.90,195.90,195.90,0
SEB004,20120726,195.81,195.81,195.81,195.81,0
SEB004,20120727,196.37,196.37,196.37,196.37,0
SEB004,20120730,196.53,196.53,196.53,196.53,0
SEB004,20120731,197.16,197.16,197.16,197.16,0
SEB004,20120801,197.00,197.00,197.00,197.00,0
SEB004,20120802,197.28,197.28,197.28,197.28,0
SEB004,20120803,197.14,197.14,197.14,197.14,0
SEB004,20120806,198.33,198.33,198.33,198.33,0
SEB004,20120807,198.09,198.09,198.09,198.09,0
SEB004,20120808,198.06,198.06,198.06,198.06,0
SEB004,20120809,198.82,198.82,198.82,198.82,0
SEB004,20120810,198.68,198.68,198.68,198.68,0
SEB004,20120813,199.23,199.23,199.23,199.23,0
SEB004,20120814,199.20,199.20,199.20,199.20,0
SEB004,20120816,199.85,199.85,199.85,199.85,0
SEB004,20120817,199.72,199.72,199.72,199.72,0
SEB004,20120820,199.38,199.38,199.38,199.38,0
SEB004,20120821,199.61,199.61,199.61,199.61,0
SEB004,20120822,199.38,199.38,199.38,199.38,0
SEB004,20120823,199.47,199.47,199.47,199.47,0
SEB004,20120824,199.28,199.28,199.28,199.28,0
SEB004,20120827,199.64,199.64,199.64,199.64,0
SEB004,20120828,199.77,199.77,199.77,199.77,0
SEB004,20120829,199.23,199.23,199.23,199.23,0
SEB004,20120830,198.93,198.93,198.93,198.93,0
SEB004,20120831,199.38,199.38,199.38,199.38,0
SEB004,20120903,199.94,199.94,199.94,199.94,0
SEB004,20120904,199.78,199.78,199.78,199.78,0
SEB004,20120905,199.69,199.69,199.69,199.69,0
SEB004,20120906,200.11,200.11,200.11,200.11,0
SEB004,20120907,200.91,200.91,200.91,200.91,0
SEB004,20120910,201.00,201.00,201.00,201.00,0
SEB004,20120911,200.87,200.87,200.87,200.87,0
SEB004,20120912,201.21,201.21,201.21,201.21,0
SEB004,20120913,201.00,201.00,201.00,201.00,0
SEB004,20120914,202.25,202.25,202.25,202.25,0
SEB004,20120917,201.61,201.61,201.61,201.61,0
SEB004,20120918,201.39,201.39,201.39,201.39,0
SEB004,20120919,201.66,201.66,201.66,201.66,0
SEB004,20120920,201.27,201.27,201.27,201.27,0
SEB004,20120921,201.46,201.46,201.46,201.46,0
SEB004,20120924,201.06,201.06,201.06,201.06,0
SEB004,20120925,201.30,201.30,201.30,201.30,0
SEB004,20120926,201.46,201.46,201.46,201.46,0
SEB004,20120927,201.84,201.84,201.84,201.84,0
SEB004,20120928,202.20,202.20,202.20,202.20,0
SEB004,20121001,201.65,201.65,201.65,201.65,0
SEB004,20121002,202.12,202.12,202.12,202.12,0
SEB004,20121003,201.90,201.90,201.90,201.90,0
SEB004,20121004,201.29,201.29,201.29,201.29,0
SEB004,20121005,201.76,201.76,201.76,201.76,0
SEB004,20121008,202.25,202.25,202.25,202.25,0
SEB004,20121009,202.10,202.10,202.10,202.10,0
SEB004,20121010,201.94,201.94,201.94,201.94,0
SEB004,20121011,202.85,202.85,202.85,202.85,0
SEB004,20121012,202.68,202.68,202.68,202.68,0
SEB004,20121015,202.79,202.79,202.79,202.79,0
SEB004,20121016,203.21,203.21,203.21,203.21,0
SEB004,20121017,202.85,202.85,202.85,202.85,0
SEB004,20121018,202.04,202.04,202.04,202.04,0
SEB004,20121019,202.00,202.00,202.00,202.00,0
SEB004,20121022,201.49,201.49,201.49,201.49,0
SEB004,20121023,201.31,201.31,201.31,201.31,0
SEB004,20121024,200.84,200.84,200.84,200.84,0
SEB004,20121025,200.76,200.76,200.76,200.76,0
SEB004,20121026,200.50,200.50,200.50,200.50,0
SEB004,20121029,200.46,200.46,200.46,200.46,0
