Name,Date,Open,High,Low,Close,Volume
UI_001,20090529,148.28,148.28,148.28,148.28,0
UI_001,20090601,148.39,148.39,148.39,148.39,0
UI_001,20090602,148.47,148.47,148.47,148.47,0
UI_001,20090603,148.42,148.42,148.42,148.42,0
UI_001,20090604,148.38,148.38,148.38,148.38,0
UI_001,20090605,148.53,148.53,148.53,148.53,0
UI_001,20090608,148.82,148.82,148.82,148.82,0
UI_001,20090609,148.95,148.95,148.95,148.95,0
UI_001,20090610,148.97,148.97,148.97,148.97,0
UI_001,20090612,149.04,149.04,149.04,149.04,0
UI_001,20090615,149.10,149.10,149.10,149.10,0
UI_001,20090616,149.31,149.31,149.31,149.31,0
UI_001,20090617,149.34,149.34,149.34,149.34,0
UI_001,20090618,149.36,149.36,149.36,149.36,0
UI_001,20090619,149.33,149.33,149.33,149.33,0
UI_001,20090622,149.43,149.43,149.43,149.43,0
UI_001,20090623,149.65,149.65,149.65,149.65,0
UI_001,20090624,149.78,149.78,149.78,149.78,0
UI_001,20090625,149.85,149.85,149.85,149.85,0
UI_001,20090626,149.75,149.75,149.75,149.75,0
UI_001,20090629,150.04,150.04,150.04,150.04,0
UI_001,20090630,150.03,150.03,150.03,150.03,0
UI_001,20090701,150.18,150.18,150.18,150.18,0
UI_001,20090702,150.22,150.22,150.22,150.22,0
UI_001,20090703,150.22,150.22,150.22,150.22,0
UI_001,20090706,150.36,150.36,150.36,150.36,0
UI_001,20090707,150.44,150.44,150.44,150.44,0
UI_001,20090708,150.49,150.49,150.49,150.49,0
UI_001,20090709,150.64,150.64,150.64,150.64,0
UI_001,20090710,150.73,150.73,150.73,150.73,0
UI_001,20090713,150.82,150.82,150.82,150.82,0
UI_001,20090714,150.86,150.86,150.86,150.86,0
UI_001,20090715,150.96,150.96,150.96,150.96,0
UI_001,20090716,151.08,151.08,151.08,151.08,0
UI_001,20090717,151.12,151.12,151.12,151.12,0
UI_001,20090720,151.24,151.24,151.24,151.24,0
UI_001,20090721,151.72,151.72,151.72,151.72,0
UI_001,20090722,151.85,151.85,151.85,151.85,0
UI_001,20090723,151.94,151.94,151.94,151.94,0
UI_001,20090724,152.28,152.28,152.28,152.28,0
UI_001,20090727,152.39,152.39,152.39,152.39,0
UI_001,20090728,152.43,152.43,152.43,152.43,0
UI_001,20090729,152.39,152.39,152.39,152.39,0
UI_001,20090730,152.50,152.50,152.50,152.50,0
UI_001,20090731,152.62,152.62,152.62,152.62,0
UI_001,20090803,152.63,152.63,152.63,152.63,0
UI_001,20090804,152.85,152.85,152.85,152.85,0
UI_001,20090805,152.97,152.97,152.97,152.97,0
UI_001,20090806,153.18,153.18,153.18,153.18,0
UI_001,20090807,153.28,153.28,153.28,153.28,0
UI_001,20090810,153.24,153.24,153.24,153.24,0
UI_001,20090811,153.27,153.27,153.27,153.27,0
UI_001,20090812,153.27,153.27,153.27,153.27,0
UI_001,20090813,153.28,153.28,153.28,153.28,0
UI_001,20090814,153.28,153.28,153.28,153.28,0
UI_001,20090817,153.34,153.34,153.34,153.34,0
UI_001,20090818,153.31,153.31,153.31,153.31,0
UI_001,20090819,153.34,153.34,153.34,153.34,0
UI_001,20090820,153.36,153.36,153.36,153.36,0
UI_001,20090821,153.43,153.43,153.43,153.43,0
UI_001,20090824,153.51,153.51,153.51,153.51,0
UI_001,20090825,153.60,153.60,153.60,153.60,0
UI_001,20090826,153.56,153.56,153.56,153.56,0
UI_001,20090827,153.53,153.53,153.53,153.53,0
UI_001,20090828,153.51,153.51,153.51,153.51,0
UI_001,20090831,153.57,153.57,153.57,153.57,0
UI_001,20090901,153.56,153.56,153.56,153.56,0
UI_001,20090902,153.62,153.62,153.62,153.62,0
UI_001,20090903,153.64,153.64,153.64,153.64,0
UI_001,20090904,153.72,153.72,153.72,153.72,0
UI_001,20090907,153.86,153.86,153.86,153.86,0
UI_001,20090908,153.90,153.90,153.90,153.90,0
UI_001,20090909,154.17,154.17,154.17,154.17,0
UI_001,20090910,153.97,153.97,153.97,153.97,0
UI_001,20090911,154.11,154.11,154.11,154.11,0
UI_001,20090914,154.04,154.04,154.04,154.04,0
UI_001,20090915,154.20,154.20,154.20,154.20,0
UI_001,20090916,154.25,154.25,154.25,154.25,0
UI_001,20090917,154.42,154.42,154.42,154.42,0
UI_001,20090918,154.45,154.45,154.45,154.45,0
UI_001,20090921,154.65,154.65,154.65,154.65,0
UI_001,20090922,154.75,154.75,154.75,154.75,0
UI_001,20090923,154.82,154.82,154.82,154.82,0
UI_001,20090924,154.76,154.76,154.76,154.76,0
UI_001,20090925,154.90,154.90,154.90,154.90,0
UI_001,20090928,154.88,154.88,154.88,154.88,0
UI_001,20090929,154.91,154.91,154.91,154.91,0
UI_001,20090930,155.06,155.06,155.06,155.06,0
UI_001,20091001,155.06,155.06,155.06,155.06,0
UI_001,20091002,155.03,155.03,155.03,155.03,0
UI_001,20091005,155.01,155.01,155.01,155.01,0
UI_001,20091006,155.18,155.18,155.18,155.18,0
UI_001,20091007,155.21,155.21,155.21,155.21,0
UI_001,20091008,155.22,155.22,155.22,155.22,0
UI_001,20091009,155.27,155.27,155.27,155.27,0
UI_001,20091012,155.37,155.37,155.37,155.37,0
UI_001,20091013,155.35,155.35,155.35,155.35,0
UI_001,20091014,155.38,155.38,155.38,155.38,0
UI_001,20091015,155.46,155.46,155.46,155.46,0
UI_001,20091016,155.56,155.56,155.56,155.56,0
UI_001,20091019,155.62,155.62,155.62,155.62,0
UI_001,20091020,155.64,155.64,155.64,155.64,0
UI_001,20091021,155.71,155.71,155.71,155.71,0
UI_001,20091022,155.72,155.72,155.72,155.72,0
UI_001,20091023,155.74,155.74,155.74,155.74,0
UI_001,20091026,155.83,155.83,155.83,155.83,0
UI_001,20091027,155.89,155.89,155.89,155.89,0
UI_001,20091028,155.94,155.94,155.94,155.94,0
UI_001,20091029,155.86,155.86,155.86,155.86,0
UI_001,20091030,155.96,155.96,155.96,155.96,0
UI_001,20091102,155.98,155.98,155.98,155.98,0
UI_001,20091103,155.99,155.99,155.99,155.99,0
UI_001,20091104,156.03,156.03,156.03,156.03,0
UI_001,20091105,156.08,156.08,156.08,156.08,0
UI_001,20091106,156.06,156.06,156.06,156.06,0
UI_001,20091109,156.07,156.07,156.07,156.07,0
UI_001,20091110,156.10,156.10,156.10,156.10,0
UI_001,20091112,156.04,156.04,156.04,156.04,0
UI_001,20091113,156.10,156.10,156.10,156.10,0
UI_001,20091116,156.16,156.16,156.16,156.16,0
UI_001,20091117,156.27,156.27,156.27,156.27,0
UI_001,20091118,156.26,156.26,156.26,156.26,0
UI_001,20091119,156.28,156.28,156.28,156.28,0
UI_001,20091120,156.27,156.27,156.27,156.27,0
UI_001,20091123,156.29,156.29,156.29,156.29,0
UI_001,20091124,156.32,156.32,156.32,156.32,0
UI_001,20091125,156.31,156.31,156.31,156.31,0
UI_001,20091126,156.30,156.30,156.30,156.30,0
UI_001,20091127,156.33,156.33,156.33,156.33,0
UI_001,20091130,156.38,156.38,156.38,156.38,0
UI_001,20091201,156.42,156.42,156.42,156.42,0
UI_001,20091202,156.48,156.48,156.48,156.48,0
UI_001,20091203,156.72,156.72,156.72,156.72,0
UI_001,20091204,156.60,156.60,156.60,156.60,0
UI_001,20091207,156.63,156.63,156.63,156.63,0
UI_001,20091208,156.69,156.69,156.69,156.69,0
UI_001,20091209,156.73,156.73,156.73,156.73,0
UI_001,20091210,156.68,156.68,156.68,156.68,0
UI_001,20091211,156.68,156.68,156.68,156.68,0
UI_001,20091214,156.74,156.74,156.74,156.74,0
UI_001,20091215,156.66,156.66,156.66,156.66,0
UI_001,20091216,156.76,156.76,156.76,156.76,0
UI_001,20091217,156.70,156.70,156.70,156.70,0
UI_001,20091218,156.71,156.71,156.71,156.71,0
UI_001,20091221,156.81,156.81,156.81,156.81,0
UI_001,20091222,156.80,156.80,156.80,156.80,0
UI_001,20091223,156.91,156.91,156.91,156.91,0
UI_001,20091228,157.05,157.05,157.05,157.05,0
UI_001,20091229,156.98,156.98,156.98,156.98,0
UI_001,20091230,156.98,156.98,156.98,156.98,0
UI_001,20091231,156.89,156.89,156.89,156.89,0
UI_001,20100104,157.03,157.03,157.03,157.03,0
UI_001,20100105,157.18,157.18,157.18,157.18,0
UI_001,20100106,157.27,157.27,157.27,157.27,0
UI_001,20100107,157.42,157.42,157.42,157.42,0
UI_001,20100108,157.44,157.44,157.44,157.44,0
UI_001,20100111,157.56,157.56,157.56,157.56,0
UI_001,20100112,157.75,157.75,157.75,157.75,0
UI_001,20100113,157.83,157.83,157.83,157.83,0
UI_001,20100114,158.07,158.07,158.07,158.07,0
UI_001,20100115,158.06,158.06,158.06,158.06,0
UI_001,20100118,158.09,158.09,158.09,158.09,0
UI_001,20100119,158.27,158.27,158.27,158.27,0
UI_001,20100120,158.34,158.34,158.34,158.34,0
UI_001,20100121,158.33,158.33,158.33,158.33,0
UI_001,20100122,158.39,158.39,158.39,158.39,0
UI_001,20100125,158.42,158.42,158.42,158.42,0
UI_001,20100126,158.46,158.46,158.46,158.46,0
UI_001,20100127,158.50,158.50,158.50,158.50,0
UI_001,20100128,158.56,158.56,158.56,158.56,0
UI_001,20100129,158.51,158.51,158.51,158.51,0
UI_001,20100201,158.61,158.61,158.61,158.61,0
UI_001,20100202,158.69,158.69,158.69,158.69,0
UI_001,20100203,158.78,158.78,158.78,158.78,0
UI_001,20100204,158.83,158.83,158.83,158.83,0
UI_001,20100205,158.79,158.79,158.79,158.79,0
UI_001,20100208,158.70,158.70,158.70,158.70,0
UI_001,20100209,158.81,158.81,158.81,158.81,0
UI_001,20100210,158.81,158.81,158.81,158.81,0
UI_001,20100211,158.90,158.90,158.90,158.90,0
UI_001,20100212,159.00,159.00,159.00,159.00,0
UI_001,20100215,159.11,159.11,159.11,159.11,0
UI_001,20100216,159.09,159.09,159.09,159.09,0
UI_001,20100217,159.17,159.17,159.17,159.17,0
UI_001,20100218,159.24,159.24,159.24,159.24,0
UI_001,20100219,159.26,159.26,159.26,159.26,0
UI_001,20100222,159.32,159.32,159.32,159.32,0
UI_001,20100223,159.32,159.32,159.32,159.32,0
UI_001,20100224,159.34,159.34,159.34,159.34,0
UI_001,20100225,159.34,159.34,159.34,159.34,0
UI_001,20100226,159.40,159.40,159.40,159.40,0
UI_001,20100301,159.47,159.47,159.47,159.47,0
UI_001,20100302,159.58,159.58,159.58,159.58,0
UI_001,20100303,159.62,159.62,159.62,159.62,0
UI_001,20100304,159.65,159.65,159.65,159.65,0
UI_001,20100305,159.61,159.61,159.61,159.61,0
UI_001,20100308,159.64,159.64,159.64,159.64,0
UI_001,20100309,159.69,159.69,159.69,159.69,0
UI_001,20100310,159.81,159.81,159.81,159.81,0
UI_001,20100311,159.97,159.97,159.97,159.97,0
UI_001,20100312,160.04,160.04,160.04,160.04,0
UI_001,20100315,160.23,160.23,160.23,160.23,0
UI_001,20100316,160.38,160.38,160.38,160.38,0
UI_001,20100317,160.42,160.42,160.42,160.42,0
UI_001,20100318,160.62,160.62,160.62,160.62,0
UI_001,20100319,160.64,160.64,160.64,160.64,0
UI_001,20100322,160.58,160.58,160.58,160.58,0
UI_001,20100323,160.64,160.64,160.64,160.64,0
UI_001,20100324,160.73,160.73,160.73,160.73,0
UI_001,20100325,160.81,160.81,160.81,160.81,0
UI_001,20100326,160.84,160.84,160.84,160.84,0
UI_001,20100329,160.94,160.94,160.94,160.94,0
UI_001,20100330,161.02,161.02,161.02,161.02,0
UI_001,20100331,161.03,161.03,161.03,161.03,0
UI_001,20100401,161.11,161.11,161.11,161.11,0
UI_001,20100406,161.42,161.42,161.42,161.42,0
UI_001,20100407,161.32,161.32,161.32,161.32,0
UI_001,20100408,161.24,161.24,161.24,161.24,0
UI_001,20100409,161.13,161.13,161.13,161.13,0
UI_001,20100412,161.42,161.42,161.42,161.42,0
UI_001,20100413,161.45,161.45,161.45,161.45,0
UI_001,20100414,161.63,161.63,161.63,161.63,0
UI_001,20100415,161.75,161.75,161.75,161.75,0
UI_001,20100416,161.69,161.69,161.69,161.69,0
UI_001,20100419,161.76,161.76,161.76,161.76,0
UI_001,20100420,161.76,161.76,161.76,161.76,0
UI_001,20100421,161.93,161.93,161.93,161.93,0
UI_001,20100422,161.88,161.88,161.88,161.88,0
UI_001,20100423,161.86,161.86,161.86,161.86,0
UI_001,20100426,161.90,161.90,161.90,161.90,0
UI_001,20100427,161.87,161.87,161.87,161.87,0
UI_001,20100428,161.61,161.61,161.61,161.61,0
UI_001,20100429,161.29,161.29,161.29,161.29,0
UI_001,20100430,161.53,161.53,161.53,161.53,0
UI_001,20100504,161.71,161.71,161.71,161.71,0
UI_001,20100505,161.39,161.39,161.39,161.39,0
UI_001,20100506,161.15,161.15,161.15,161.15,0
UI_001,20100507,161.11,161.11,161.11,161.11,0
UI_001,20100510,160.87,160.87,160.87,160.87,0
UI_001,20100511,161.55,161.55,161.55,161.55,0
UI_001,20100512,161.67,161.67,161.67,161.67,0
UI_001,20100513,161.77,161.77,161.77,161.77,0
UI_001,20100514,161.84,161.84,161.84,161.84,0
UI_001,20100517,161.81,161.81,161.81,161.81,0
UI_001,20100518,161.79,161.79,161.79,161.79,0
UI_001,20100519,161.68,161.68,161.68,161.68,0
UI_001,20100520,161.73,161.73,161.73,161.73,0
UI_001,20100521,161.40,161.40,161.40,161.40,0
UI_001,20100524,161.42,161.42,161.42,161.42,0
UI_001,20100525,161.49,161.49,161.49,161.49,0
UI_001,20100526,161.04,161.04,161.04,161.04,0
UI_001,20100527,161.21,161.21,161.21,161.21,0
UI_001,20100528,161.36,161.36,161.36,161.36,0
UI_001,20100531,161.47,161.47,161.47,161.47,0
UI_001,20100601,161.50,161.50,161.50,161.50,0
UI_001,20100602,161.44,161.44,161.44,161.44,0
UI_001,20100604,161.47,161.47,161.47,161.47,0
UI_001,20100607,160.72,160.72,160.72,160.72,0
UI_001,20100608,160.67,160.67,160.67,160.67,0
UI_001,20100609,160.87,160.87,160.87,160.87,0
UI_001,20100610,160.98,160.98,160.98,160.98,0
UI_001,20100611,161.11,161.11,161.11,161.11,0
UI_001,20100614,161.26,161.26,161.26,161.26,0
UI_001,20100615,161.33,161.33,161.33,161.33,0
UI_001,20100616,161.46,161.46,161.46,161.46,0
UI_001,20100617,161.57,161.57,161.57,161.57,0
UI_001,20100618,161.66,161.66,161.66,161.66,0
UI_001,20100621,161.64,161.64,161.64,161.64,0
UI_001,20100622,161.78,161.78,161.78,161.78,0
UI_001,20100623,161.65,161.65,161.65,161.65,0
UI_001,20100624,161.70,161.70,161.70,161.70,0
UI_001,20100625,161.69,161.69,161.69,161.69,0
UI_001,20100628,161.69,161.69,161.69,161.69,0
UI_001,20100629,161.65,161.65,161.65,161.65,0
UI_001,20100630,161.55,161.55,161.55,161.55,0
UI_001,20100701,161.66,161.66,161.66,161.66,0
UI_001,20100702,161.64,161.64,161.64,161.64,0
UI_001,20100705,161.82,161.82,161.82,161.82,0
UI_001,20100706,161.88,161.88,161.88,161.88,0
UI_001,20100707,162.05,162.05,162.05,162.05,0
UI_001,20100708,162.25,162.25,162.25,162.25,0
UI_001,20100709,162.34,162.34,162.34,162.34,0
UI_001,20100712,162.27,162.27,162.27,162.27,0
UI_001,20100713,162.42,162.42,162.42,162.42,0
UI_001,20100714,162.43,162.43,162.43,162.43,0
UI_001,20100715,162.55,162.55,162.55,162.55,0
UI_001,20100716,162.57,162.57,162.57,162.57,0
UI_001,20100719,162.57,162.57,162.57,162.57,0
UI_001,20100721,162.52,162.52,162.52,162.52,0
UI_001,20100722,162.58,162.58,162.58,162.58,0
UI_001,20100723,162.68,162.68,162.68,162.68,0
UI_001,20100726,162.72,162.72,162.72,162.72,0
UI_001,20100727,162.78,162.78,162.78,162.78,0
UI_001,20100728,162.83,162.83,162.83,162.83,0
UI_001,20100729,162.93,162.93,162.93,162.93,0
UI_001,20100730,163.02,163.02,163.02,163.02,0
UI_001,20100802,163.02,163.02,163.02,163.02,0
UI_001,20100803,163.04,163.04,163.04,163.04,0
UI_001,20100804,162.94,162.94,162.94,162.94,0
UI_001,20100805,163.04,163.04,163.04,163.04,0
UI_001,20100806,163.05,163.05,163.05,163.05,0
UI_001,20100809,162.96,162.96,162.96,162.96,0
UI_001,20100810,163.03,163.03,163.03,163.03,0
UI_001,20100811,163.05,163.05,163.05,163.05,0
UI_001,20100812,162.94,162.94,162.94,162.94,0
UI_001,20100813,163.06,163.06,163.06,163.06,0
UI_001,20100816,163.31,163.31,163.31,163.31,0
UI_001,20100818,163.26,163.26,163.26,163.26,0
UI_001,20100819,163.28,163.28,163.28,163.28,0
UI_001,20100820,163.33,163.33,163.33,163.33,0
UI_001,20100823,163.53,163.53,163.53,163.53,0
UI_001,20100824,163.45,163.45,163.45,163.45,0
UI_001,20100825,163.41,163.41,163.41,163.41,0
UI_001,20100826,163.41,163.41,163.41,163.41,0
UI_001,20100827,163.48,163.48,163.48,163.48,0
UI_001,20100830,163.62,163.62,163.62,163.62,0
UI_001,20100831,163.57,163.57,163.57,163.57,0
UI_001,20100901,163.57,163.57,163.57,163.57,0
UI_001,20100902,163.63,163.63,163.63,163.63,0
UI_001,20100903,163.65,163.65,163.65,163.65,0
UI_001,20100906,163.66,163.66,163.66,163.66,0
UI_001,20100907,163.60,163.60,163.60,163.60,0
UI_001,20100908,163.66,163.66,163.66,163.66,0
UI_001,20100909,163.66,163.66,163.66,163.66,0
UI_001,20100910,163.75,163.75,163.75,163.75,0
UI_001,20100913,163.82,163.82,163.82,163.82,0
UI_001,20100914,163.85,163.85,163.85,163.85,0
UI_001,20100915,163.90,163.90,163.90,163.90,0
UI_001,20100916,163.98,163.98,163.98,163.98,0
UI_001,20100917,164.03,164.03,164.03,164.03,0
UI_001,20100920,164.01,164.01,164.01,164.01,0
UI_001,20100921,164.12,164.12,164.12,164.12,0
UI_001,20100922,164.17,164.17,164.17,164.17,0
UI_001,20100923,164.14,164.14,164.14,164.14,0
UI_001,20100924,164.18,164.18,164.18,164.18,0
UI_001,20100927,164.21,164.21,164.21,164.21,0
UI_001,20100928,164.25,164.25,164.25,164.25,0
UI_001,20100929,164.26,164.26,164.26,164.26,0
UI_001,20100930,164.31,164.31,164.31,164.31,0
UI_001,20101004,164.49,164.49,164.49,164.49,0
UI_001,20101005,164.52,164.52,164.52,164.52,0
UI_001,20101006,164.62,164.62,164.62,164.62,0
UI_001,20101007,164.72,164.72,164.72,164.72,0
UI_001,20101008,164.78,164.78,164.78,164.78,0
UI_001,20101011,164.83,164.83,164.83,164.83,0
UI_001,20101012,165.02,165.02,165.02,165.02,0
UI_001,20101013,165.11,165.11,165.11,165.11,0
UI_001,20101014,165.08,165.08,165.08,165.08,0
UI_001,20101015,165.07,165.07,165.07,165.07,0
UI_001,20101018,165.17,165.17,165.17,165.17,0
UI_001,20101019,165.06,165.06,165.06,165.06,0
UI_001,20101020,165.11,165.11,165.11,165.11,0
UI_001,20101021,165.02,165.02,165.02,165.02,0
UI_001,20101022,165.05,165.05,165.05,165.05,0
UI_001,20101025,165.00,165.00,165.00,165.00,0
UI_001,20101026,165.06,165.06,165.06,165.06,0
UI_001,20101027,165.01,165.01,165.01,165.01,0
UI_001,20101028,165.09,165.09,165.09,165.09,0
UI_001,20101029,165.16,165.16,165.16,165.16,0
UI_001,20101102,165.23,165.23,165.23,165.23,0
UI_001,20101103,165.18,165.18,165.18,165.18,0
UI_001,20101104,165.14,165.14,165.14,165.14,0
UI_001,20101105,165.18,165.18,165.18,165.18,0
UI_001,20101108,165.19,165.19,165.19,165.19,0
UI_001,20101109,165.23,165.23,165.23,165.23,0
UI_001,20101110,165.22,165.22,165.22,165.22,0
UI_001,20101112,165.25,165.25,165.25,165.25,0
UI_001,20101115,165.30,165.30,165.30,165.30,0
UI_001,20101116,165.34,165.34,165.34,165.34,0
UI_001,20101117,165.40,165.40,165.40,165.40,0
UI_001,20101118,165.40,165.40,165.40,165.40,0
UI_001,20101119,165.36,165.36,165.36,165.36,0
UI_001,20101122,165.43,165.43,165.43,165.43,0
UI_001,20101123,165.40,165.40,165.40,165.40,0
UI_001,20101124,165.34,165.34,165.34,165.34,0
UI_001,20101125,165.35,165.35,165.35,165.35,0
UI_001,20101126,165.39,165.39,165.39,165.39,0
UI_001,20101129,165.33,165.33,165.33,165.33,0
UI_001,20101130,165.19,165.19,165.19,165.19,0
UI_001,20101201,165.04,165.04,165.04,165.04,0
UI_001,20101202,165.18,165.18,165.18,165.18,0
UI_001,20101203,165.27,165.27,165.27,165.27,0
UI_001,20101206,165.41,165.41,165.41,165.41,0
UI_001,20101207,165.40,165.40,165.40,165.40,0
UI_001,20101208,165.43,165.43,165.43,165.43,0
UI_001,20101209,165.44,165.44,165.44,165.44,0
UI_001,20101210,165.47,165.47,165.47,165.47,0
UI_001,20101213,165.52,165.52,165.52,165.52,0
UI_001,20101214,165.48,165.48,165.48,165.48,0
UI_001,20101215,165.53,165.53,165.53,165.53,0
UI_001,20101216,165.54,165.54,165.54,165.54,0
UI_001,20101217,165.59,165.59,165.59,165.59,0
UI_001,20101220,165.65,165.65,165.65,165.65,0
UI_001,20101221,165.66,165.66,165.66,165.66,0
UI_001,20101222,165.63,165.63,165.63,165.63,0
UI_001,20101223,165.67,165.67,165.67,165.67,0
UI_001,20101227,165.67,165.67,165.67,165.67,0
UI_001,20101228,165.74,165.74,165.74,165.74,0
UI_001,20101229,165.73,165.73,165.73,165.73,0
UI_001,20101230,165.69,165.69,165.69,165.69,0
UI_001,20101231,165.69,165.69,165.69,165.69,0
UI_001,20110103,165.81,165.81,165.81,165.81,0
UI_001,20110104,165.82,165.82,165.82,165.82,0
UI_001,20110105,165.78,165.78,165.78,165.78,0
UI_001,20110107,165.75,165.75,165.75,165.75,0
UI_001,20110110,165.84,165.84,165.84,165.84,0
UI_001,20110111,165.80,165.80,165.80,165.80,0
UI_001,20110112,165.84,165.84,165.84,165.84,0
UI_001,20110113,165.98,165.98,165.98,165.98,0
UI_001,20110114,165.82,165.82,165.82,165.82,0
UI_001,20110117,165.96,165.96,165.96,165.96,0
UI_001,20110118,166.09,166.09,166.09,166.09,0
UI_001,20110119,166.12,166.12,166.12,166.12,0
UI_001,20110120,166.16,166.16,166.16,166.16,0
UI_001,20110121,166.15,166.15,166.15,166.15,0
UI_001,20110124,166.26,166.26,166.26,166.26,0
UI_001,20110125,166.40,166.40,166.40,166.40,0
UI_001,20110126,166.37,166.37,166.37,166.37,0
UI_001,20110127,166.48,166.48,166.48,166.48,0
UI_001,20110128,166.47,166.47,166.47,166.47,0
UI_001,20110131,166.48,166.48,166.48,166.48,0
UI_001,20110201,166.55,166.55,166.55,166.55,0
UI_001,20110202,166.70,166.70,166.70,166.70,0
UI_001,20110203,166.81,166.81,166.81,166.81,0
UI_001,20110204,166.77,166.77,166.77,166.77,0
UI_001,20110207,166.89,166.89,166.89,166.89,0
UI_001,20110208,166.98,166.98,166.98,166.98,0
UI_001,20110209,166.97,166.97,166.97,166.97,0
UI_001,20110210,167.04,167.04,167.04,167.04,0
UI_001,20110211,167.20,167.20,167.20,167.20,0
UI_001,20110214,167.16,167.16,167.16,167.16,0
UI_001,20110215,167.15,167.15,167.15,167.15,0
UI_001,20110216,167.07,167.07,167.07,167.07,0
UI_001,20110217,167.12,167.12,167.12,167.12,0
UI_001,20110218,167.24,167.24,167.24,167.24,0
UI_001,20110221,167.33,167.33,167.33,167.33,0
UI_001,20110222,167.28,167.28,167.28,167.28,0
UI_001,20110223,167.26,167.26,167.26,167.26,0
UI_001,20110224,167.32,167.32,167.32,167.32,0
UI_001,20110225,167.43,167.43,167.43,167.43,0
UI_001,20110228,167.38,167.38,167.38,167.38,0
UI_001,20110301,167.51,167.51,167.51,167.51,0
UI_001,20110302,167.58,167.58,167.58,167.58,0
UI_001,20110303,167.50,167.50,167.50,167.50,0
UI_001,20110304,167.74,167.74,167.74,167.74,0
UI_001,20110307,167.81,167.81,167.81,167.81,0
UI_001,20110308,167.89,167.89,167.89,167.89,0
UI_001,20110309,167.84,167.84,167.84,167.84,0
UI_001,20110310,167.88,167.88,167.88,167.88,0
UI_001,20110311,167.88,167.88,167.88,167.88,0
UI_001,20110314,167.86,167.86,167.86,167.86,0
UI_001,20110315,167.93,167.93,167.93,167.93,0
UI_001,20110316,167.99,167.99,167.99,167.99,0
UI_001,20110317,167.95,167.95,167.95,167.95,0
UI_001,20110318,167.91,167.91,167.91,167.91,0
UI_001,20110321,167.97,167.97,167.97,167.97,0
UI_001,20110324,167.98,167.98,167.98,167.98,0
UI_001,20110325,168.17,168.17,168.17,168.17,0
UI_001,20110328,168.24,168.24,168.24,168.24,0
UI_001,20110329,168.14,168.14,168.14,168.14,0
UI_001,20110330,168.22,168.22,168.22,168.22,0
UI_001,20110331,168.21,168.21,168.21,168.21,0
