Name,Date,Open,High,Low,Close,Volume
KBC005,20151116,227.14,227.14,227.14,227.14,0
KBC005,20151117,226.92,226.92,226.92,226.92,0
KBC005,20151118,226.87,226.87,226.87,226.87,0
KBC005,20151119,226.88,226.88,226.88,226.88,0
KBC005,20151120,226.99,226.99,226.99,226.99,0
KBC005,20151123,226.86,226.86,226.86,226.86,0
KBC005,20151124,227.00,227.00,227.00,227.00,0
KBC005,20151125,227.02,227.02,227.02,227.02,0
KBC005,20151126,227.12,227.12,227.12,227.12,0
KBC005,20151127,227.12,227.12,227.12,227.12,0
KBC005,20151130,227.07,227.07,227.07,227.07,0
KBC005,20151201,227.04,227.04,227.04,227.04,0
KBC005,20151202,227.03,227.03,227.03,227.03,0
KBC005,20151203,226.86,226.86,226.86,226.86,0
KBC005,20151204,226.58,226.58,226.58,226.58,0
KBC005,20151207,226.67,226.67,226.67,226.67,0
KBC005,20151208,226.67,226.67,226.67,226.67,0
KBC005,20151209,226.61,226.61,226.61,226.61,0
KBC005,20151210,226.47,226.47,226.47,226.47,0
KBC005,20151211,226.24,226.24,226.24,226.24,0
KBC005,20151214,225.96,225.96,225.96,225.96,0
KBC005,20151215,226.18,226.18,226.18,226.18,0
KBC005,20151216,226.24,226.24,226.24,226.24,0
KBC005,20151217,226.56,226.56,226.56,226.56,0
KBC005,20151218,226.63,226.63,226.63,226.63,0
KBC005,20151221,226.69,226.69,226.69,226.69,0
KBC005,20151222,226.62,226.62,226.62,226.62,0
KBC005,20151223,226.56,226.56,226.56,226.56,0
KBC005,20151228,226.68,226.68,226.68,226.68,0
KBC005,20151229,226.83,226.83,226.83,226.83,0
KBC005,20151230,227.16,227.16,227.16,227.16,0
KBC005,20160104,227.10,227.10,227.10,227.10,0
KBC005,20160105,227.45,227.45,227.45,227.45,0
KBC005,20160107,227.73,227.73,227.73,227.73,0
KBC005,20160108,227.58,227.58,227.58,227.58,0
KBC005,20160111,227.73,227.73,227.73,227.73,0
KBC005,20160112,228.01,228.01,228.01,228.01,0
KBC005,20160113,228.13,228.13,228.13,228.13,0
KBC005,20160114,227.63,227.63,227.63,227.63,0
KBC005,20160115,227.56,227.56,227.56,227.56,0
KBC005,20160118,227.23,227.23,227.23,227.23,0
KBC005,20160119,227.32,227.32,227.32,227.32,0
KBC005,20160120,227.72,227.72,227.72,227.72,0
KBC005,20160121,227.23,227.23,227.23,227.23,0
KBC005,20160122,227.22,227.22,227.22,227.22,0
KBC005,20160125,227.41,227.41,227.41,227.41,0
KBC005,20160126,227.35,227.35,227.35,227.35,0
KBC005,20160127,227.41,227.41,227.41,227.41,0
KBC005,20160128,227.51,227.51,227.51,227.51,0
KBC005,20160129,227.46,227.46,227.46,227.46,0
KBC005,20160201,227.54,227.54,227.54,227.54,0
KBC005,20160202,227.59,227.59,227.59,227.59,0
KBC005,20160203,227.48,227.48,227.48,227.48,0
KBC005,20160204,227.51,227.51,227.51,227.51,0
KBC005,20160205,227.41,227.41,227.41,227.41,0
KBC005,20160208,227.52,227.52,227.52,227.52,0
KBC005,20160209,227.44,227.44,227.44,227.44,0
KBC005,20160210,227.51,227.51,227.51,227.51,0
KBC005,20160211,227.42,227.42,227.42,227.42,0
KBC005,20160212,227.51,227.51,227.51,227.51,0
KBC005,20160215,227.53,227.53,227.53,227.53,0
KBC005,20160216,227.60,227.60,227.60,227.60,0
KBC005,20160217,227.62,227.62,227.62,227.62,0
KBC005,20160218,227.75,227.75,227.75,227.75,0
KBC005,20160219,227.86,227.86,227.86,227.86,0
KBC005,20160222,227.88,227.88,227.88,227.88,0
KBC005,20160223,227.83,227.83,227.83,227.83,0
KBC005,20160224,227.84,227.84,227.84,227.84,0
KBC005,20160225,227.80,227.80,227.80,227.80,0
KBC005,20160226,227.74,227.74,227.74,227.74,0
KBC005,20160229,227.75,227.75,227.75,227.75,0
KBC005,20160301,227.72,227.72,227.72,227.72,0
KBC005,20160302,227.76,227.76,227.76,227.76,0
KBC005,20160303,227.76,227.76,227.76,227.76,0
KBC005,20160304,227.99,227.99,227.99,227.99,0
KBC005,20160307,227.93,227.93,227.93,227.93,0
KBC005,20160308,228.06,228.06,228.06,228.06,0
KBC005,20160309,228.08,228.08,228.08,228.08,0
KBC005,20160310,228.14,228.14,228.14,228.14,0
KBC005,20160311,228.21,228.21,228.21,228.21,0
KBC005,20160314,228.28,228.28,228.28,228.28,0
KBC005,20160315,228.27,228.27,228.27,228.27,0
KBC005,20160316,228.26,228.26,228.26,228.26,0
KBC005,20160317,228.33,228.33,228.33,228.33,0
KBC005,20160318,228.34,228.34,228.34,228.34,0
KBC005,20160321,228.29,228.29,228.29,228.29,0
KBC005,20160322,228.42,228.42,228.42,228.42,0
KBC005,20160323,228.33,228.33,228.33,228.33,0
KBC005,20160324,228.47,228.47,228.47,228.47,0
KBC005,20160329,228.34,228.34,228.34,228.34,0
KBC005,20160330,228.44,228.44,228.44,228.44,0
KBC005,20160331,228.39,228.39,228.39,228.39,0
KBC005,20160401,227.22,227.22,227.22,227.22,0
KBC005,20160404,227.28,227.28,227.28,227.28,0
KBC005,20160405,227.04,227.04,227.04,227.04,0
KBC005,20160406,227.12,227.12,227.12,227.12,0
KBC005,20160407,226.87,226.87,226.87,226.87,0
KBC005,20160408,227.03,227.03,227.03,227.03,0
KBC005,20160411,227.05,227.05,227.05,227.05,0
KBC005,20160412,227.01,227.01,227.01,227.01,0
KBC005,20160413,227.05,227.05,227.05,227.05,0
KBC005,20160414,227.13,227.13,227.13,227.13,0
KBC005,20160415,227.13,227.13,227.13,227.13,0
KBC005,20160418,227.16,227.16,227.16,227.16,0
KBC005,20160419,227.26,227.26,227.26,227.26,0
KBC005,20160420,227.31,227.31,227.31,227.31,0
KBC005,20160421,227.31,227.31,227.31,227.31,0
KBC005,20160422,227.16,227.16,227.16,227.16,0
KBC005,20160425,227.11,227.11,227.11,227.11,0
KBC005,20160426,227.06,227.06,227.06,227.06,0
KBC005,20160427,227.17,227.17,227.17,227.17,0
KBC005,20160428,227.30,227.30,227.30,227.30,0
KBC005,20160429,227.24,227.24,227.24,227.24,0
KBC005,20160502,227.27,227.27,227.27,227.27,0
KBC005,20160504,226.96,226.96,226.96,226.96,0
KBC005,20160505,226.90,226.90,226.90,226.90,0
KBC005,20160506,227.19,227.19,227.19,227.19,0
KBC005,20160509,227.58,227.58,227.58,227.58,0
KBC005,20160510,227.63,227.63,227.63,227.63,0
KBC005,20160511,227.56,227.56,227.56,227.56,0
KBC005,20160512,227.63,227.63,227.63,227.63,0
KBC005,20160513,227.52,227.52,227.52,227.52,0
KBC005,20160516,227.96,227.96,227.96,227.96,0
KBC005,20160517,227.88,227.88,227.88,227.88,0
KBC005,20160518,227.71,227.71,227.71,227.71,0
KBC005,20160519,227.71,227.71,227.71,227.71,0
KBC005,20160520,227.81,227.81,227.81,227.81,0
KBC005,20160523,227.54,227.54,227.54,227.54,0
KBC005,20160524,227.60,227.60,227.60,227.60,0
KBC005,20160525,227.69,227.69,227.69,227.69,0
KBC005,20160527,227.80,227.80,227.80,227.80,0
KBC005,20160530,227.69,227.69,227.69,227.69,0
KBC005,20160531,227.51,227.51,227.51,227.51,0
KBC005,20160601,227.51,227.51,227.51,227.51,0
KBC005,20160602,227.36,227.36,227.36,227.36,0
KBC005,20160603,227.57,227.57,227.57,227.57,0
KBC005,20160608,227.62,227.62,227.62,227.62,0
KBC005,20160609,227.75,227.75,227.75,227.75,0
KBC005,20160610,227.66,227.66,227.66,227.66,0
KBC005,20160613,227.71,227.71,227.71,227.71,0
KBC005,20160614,227.42,227.42,227.42,227.42,0
KBC005,20160615,227.44,227.44,227.44,227.44,0
KBC005,20160616,227.38,227.38,227.38,227.38,0
KBC005,20160617,227.47,227.47,227.47,227.47,0
KBC005,20160620,227.87,227.87,227.87,227.87,0
KBC005,20160621,227.79,227.79,227.79,227.79,0
KBC005,20160622,227.92,227.92,227.92,227.92,0
KBC005,20160623,228.05,228.05,228.05,228.05,0
KBC005,20160624,227.71,227.71,227.71,227.71,0
KBC005,20160627,227.83,227.83,227.83,227.83,0
KBC005,20160628,228.11,228.11,228.11,228.11,0
KBC005,20160629,228.11,228.11,228.11,228.11,0
KBC005,20160630,227.92,227.92,227.92,227.92,0
KBC005,20160701,227.87,227.87,227.87,227.87,0
KBC005,20160704,227.98,227.98,227.98,227.98,0
KBC005,20160705,228.09,228.09,228.09,228.09,0
KBC005,20160706,227.88,227.88,227.88,227.88,0
KBC005,20160707,228.05,228.05,228.05,228.05,0
KBC005,20160708,227.73,227.73,227.73,227.73,0
KBC005,20160711,227.69,227.69,227.69,227.69,0
KBC005,20160712,227.77,227.77,227.77,227.77,0
KBC005,20160713,228.10,228.10,228.10,228.10,0
KBC005,20160714,228.21,228.21,228.21,228.21,0
KBC005,20160715,227.90,227.90,227.90,227.90,0
KBC005,20160718,228.12,228.12,228.12,228.12,0
KBC005,20160719,228.29,228.29,228.29,228.29,0
KBC005,20160720,228.46,228.46,228.46,228.46,0
KBC005,20160721,228.37,228.37,228.37,228.37,0
KBC005,20160722,228.44,228.44,228.44,228.44,0
KBC005,20160725,228.51,228.51,228.51,228.51,0
KBC005,20160726,228.72,228.72,228.72,228.72,0
KBC005,20160727,228.62,228.62,228.62,228.62,0
KBC005,20160728,228.66,228.66,228.66,228.66,0
KBC005,20160729,228.62,228.62,228.62,228.62,0
KBC005,20160801,228.32,228.32,228.32,228.32,0
KBC005,20160802,228.64,228.64,228.64,228.64,0
KBC005,20160803,228.86,228.86,228.86,228.86,0
KBC005,20160804,228.91,228.91,228.91,228.91,0
KBC005,20160805,229.00,229.00,229.00,229.00,0
KBC005,20160808,229.17,229.17,229.17,229.17,0
KBC005,20160809,229.43,229.43,229.43,229.43,0
KBC005,20160810,229.48,229.48,229.48,229.48,0
KBC005,20160811,229.43,229.43,229.43,229.43,0
KBC005,20160812,229.41,229.41,229.41,229.41,0
KBC005,20160816,229.44,229.44,229.44,229.44,0
KBC005,20160817,229.31,229.31,229.31,229.31,0
KBC005,20160818,229.49,229.49,229.49,229.49,0
KBC005,20160819,229.57,229.57,229.57,229.57,0
KBC005,20160822,229.54,229.54,229.54,229.54,0
KBC005,20160823,229.62,229.62,229.62,229.62,0
KBC005,20160824,229.54,229.54,229.54,229.54,0
KBC005,20160825,229.70,229.70,229.70,229.70,0
KBC005,20160826,229.74,229.74,229.74,229.74,0
KBC005,20160829,229.59,229.59,229.59,229.59,0
KBC005,20160830,229.52,229.52,229.52,229.52,0
KBC005,20160831,229.49,229.49,229.49,229.49,0
KBC005,20160901,229.39,229.39,229.39,229.39,0
KBC005,20160902,229.32,229.32,229.32,229.32,0
KBC005,20160905,229.23,229.23,229.23,229.23,0
KBC005,20160906,229.42,229.42,229.42,229.42,0
KBC005,20160907,229.59,229.59,229.59,229.59,0
KBC005,20160908,229.36,229.36,229.36,229.36,0
KBC005,20160909,229.52,229.52,229.52,229.52,0
KBC005,20160912,229.61,229.61,229.61,229.61,0
KBC005,20160913,229.44,229.44,229.44,229.44,0
KBC005,20160914,229.58,229.58,229.58,229.58,0
KBC005,20160915,229.57,229.57,229.57,229.57,0
KBC005,20160916,229.54,229.54,229.54,229.54,0
KBC005,20160919,229.59,229.59,229.59,229.59,0
KBC005,20160920,229.68,229.68,229.68,229.68,0
KBC005,20160921,229.69,229.69,229.69,229.69,0
KBC005,20160922,229.95,229.95,229.95,229.95,0
KBC005,20160923,229.91,229.91,229.91,229.91,0
KBC005,20160926,229.90,229.90,229.90,229.90,0
KBC005,20160927,229.80,229.80,229.80,229.80,0
KBC005,20160928,229.68,229.68,229.68,229.68,0
KBC005,20160929,229.61,229.61,229.61,229.61,0
KBC005,20160930,229.52,229.52,229.52,229.52,0
KBC005,20161003,229.45,229.45,229.45,229.45,0
KBC005,20161004,229.53,229.53,229.53,229.53,0
KBC005,20161005,229.70,229.70,229.70,229.70,0
KBC005,20161006,229.56,229.56,229.56,229.56,0
KBC005,20161007,229.62,229.62,229.62,229.62,0
KBC005,20161010,229.77,229.77,229.77,229.77,0
KBC005,20161011,229.69,229.69,229.69,229.69,0
KBC005,20161012,229.77,229.77,229.77,229.77,0
KBC005,20161013,229.82,229.82,229.82,229.82,0
KBC005,20161014,229.73,229.73,229.73,229.73,0
KBC005,20161017,229.71,229.71,229.71,229.71,0
KBC005,20161018,229.79,229.79,229.79,229.79,0
KBC005,20161019,229.93,229.93,229.93,229.93,0
KBC005,20161020,229.98,229.98,229.98,229.98,0
KBC005,20161021,230.02,230.02,230.02,230.02,0
KBC005,20161024,230.01,230.01,230.01,230.01,0
KBC005,20161025,229.93,229.93,229.93,229.93,0
KBC005,20161026,229.80,229.80,229.80,229.80,0
KBC005,20161027,229.86,229.86,229.86,229.86,0
KBC005,20161028,229.88,229.88,229.88,229.88,0
KBC005,20161031,229.95,229.95,229.95,229.95,0
KBC005,20161102,229.85,229.85,229.85,229.85,0
KBC005,20161103,229.76,229.76,229.76,229.76,0
KBC005,20161104,230.01,230.01,230.01,230.01,0
KBC005,20161107,230.00,230.00,230.00,230.00,0
KBC005,20161108,229.89,229.89,229.89,229.89,0
KBC005,20161109,229.80,229.80,229.80,229.80,0
KBC005,20161110,229.33,229.33,229.33,229.33,0
KBC005,20161114,228.87,228.87,228.87,228.87,0
KBC005,20161115,228.65,228.65,228.65,228.65,0
KBC005,20161116,228.14,228.14,228.14,228.14,0
KBC005,20161117,227.67,227.67,227.67,227.67,0
KBC005,20161118,227.42,227.42,227.42,227.42,0
KBC005,20161121,228.14,228.14,228.14,228.14,0
KBC005,20161122,228.41,228.41,228.41,228.41,0
KBC005,20161123,227.27,227.27,227.27,227.27,0
KBC005,20161124,227.11,227.11,227.11,227.11,0
KBC005,20161125,227.31,227.31,227.31,227.31,0
KBC005,20161128,227.59,227.59,227.59,227.59,0
KBC005,20161129,227.52,227.52,227.52,227.52,0
KBC005,20161130,227.19,227.19,227.19,227.19,0
KBC005,20161201,226.66,226.66,226.66,226.66,0
KBC005,20161202,226.72,226.72,226.72,226.72,0
KBC005,20161205,226.92,226.92,226.92,226.92,0
KBC005,20161206,227.91,227.91,227.91,227.91,0
KBC005,20161207,228.72,228.72,228.72,228.72,0
KBC005,20161208,228.63,228.63,228.63,228.63,0
KBC005,20161209,228.38,228.38,228.38,228.38,0
KBC005,20161212,228.05,228.05,228.05,228.05,0
KBC005,20161213,228.72,228.72,228.72,228.72,0
KBC005,20161214,229.30,229.30,229.30,229.30,0
KBC005,20161215,228.66,228.66,228.66,228.66,0
KBC005,20161216,229.15,229.15,229.15,229.15,0
KBC005,20161219,229.49,229.49,229.49,229.49,0
KBC005,20161220,229.41,229.41,229.41,229.41,0
KBC005,20161221,229.54,229.54,229.54,229.54,0
KBC005,20161222,229.42,229.42,229.42,229.42,0
KBC005,20161223,229.21,229.21,229.21,229.21,0
KBC005,20161227,229.07,229.07,229.07,229.07,0
KBC005,20161228,228.99,228.99,228.99,228.99,0
KBC005,20161229,228.72,228.72,228.72,228.72,0
KBC005,20161230,228.28,228.28,228.28,228.28,0
KBC005,20170102,227.95,227.95,227.95,227.95,0
KBC005,20170103,228.12,228.12,228.12,228.12,0
KBC005,20170104,228.08,228.08,228.08,228.08,0
KBC005,20170105,228.44,228.44,228.44,228.44,0
KBC005,20170109,227.97,227.97,227.97,227.97,0
KBC005,20170110,228.80,228.80,228.80,228.80,0
KBC005,20170111,229.08,229.08,229.08,229.08,0
KBC005,20170112,228.87,228.87,228.87,228.87,0
KBC005,20170113,228.34,228.34,228.34,228.34,0
KBC005,20170116,228.64,228.64,228.64,228.64,0
KBC005,20170117,228.47,228.47,228.47,228.47,0
KBC005,20170118,228.44,228.44,228.44,228.44,0
KBC005,20170119,228.27,228.27,228.27,228.27,0
KBC005,20170120,228.32,228.32,228.32,228.32,0
KBC005,20170123,228.54,228.54,228.54,228.54,0
KBC005,20170124,228.67,228.67,228.67,228.67,0
KBC005,20170125,228.74,228.74,228.74,228.74,0
KBC005,20170126,227.97,227.97,227.97,227.97,0
KBC005,20170127,228.11,228.11,228.11,228.11,0
KBC005,20170130,228.49,228.49,228.49,228.49,0
KBC005,20170131,228.42,228.42,228.42,228.42,0
KBC005,20170201,228.50,228.50,228.50,228.50,0
KBC005,20170202,229.20,229.20,229.20,229.20,0
KBC005,20170203,229.22,229.22,229.22,229.22,0
KBC005,20170206,229.57,229.57,229.57,229.57,0
KBC005,20170207,229.27,229.27,229.27,229.27,0
KBC005,20170208,229.36,229.36,229.36,229.36,0
KBC005,20170209,229.48,229.48,229.48,229.48,0
KBC005,20170210,229.37,229.37,229.37,229.37,0
KBC005,20170213,228.80,228.80,228.80,228.80,0
KBC005,20170214,228.82,228.82,228.82,228.82,0
KBC005,20170215,228.61,228.61,228.61,228.61,0
KBC005,20170216,229.26,229.26,229.26,229.26,0
KBC005,20170217,229.38,229.38,229.38,229.38,0
KBC005,20170220,229.47,229.47,229.47,229.47,0
KBC005,20170221,229.10,229.10,229.10,229.10,0
KBC005,20170222,229.11,229.11,229.11,229.11,0
KBC005,20170223,229.28,229.28,229.28,229.28,0
KBC005,20170224,229.10,229.10,229.10,229.10,0
KBC005,20170227,229.10,229.10,229.10,229.10,0
KBC005,20170228,229.16,229.16,229.16,229.16,0
KBC005,20170301,229.80,229.80,229.80,229.80,0
KBC005,20170302,230.20,230.20,230.20,230.20,0
KBC005,20170303,230.50,230.50,230.50,230.50,0
KBC005,20170306,230.70,230.70,230.70,230.70,0
KBC005,20170307,230.63,230.63,230.63,230.63,0
KBC005,20170308,230.18,230.18,230.18,230.18,0
KBC005,20170309,230.61,230.61,230.61,230.61,0
KBC005,20170310,230.74,230.74,230.74,230.74,0
KBC005,20170313,230.71,230.71,230.71,230.71,0
KBC005,20170314,230.72,230.72,230.72,230.72,0
KBC005,20170315,230.66,230.66,230.66,230.66,0
KBC005,20170316,230.28,230.28,230.28,230.28,0
KBC005,20170317,230.23,230.23,230.23,230.23,0
KBC005,20170320,230.51,230.51,230.51,230.51,0
KBC005,20170321,230.64,230.64,230.64,230.64,0
KBC005,20170322,230.98,230.98,230.98,230.98,0
KBC005,20170323,231.18,231.18,231.18,231.18,0
KBC005,20170324,231.23,231.23,231.23,231.23,0
KBC005,20170327,231.38,231.38,231.38,231.38,0
KBC005,20170328,231.50,231.50,231.50,231.50,0
KBC005,20170329,231.59,231.59,231.59,231.59,0
KBC005,20170330,231.74,231.74,231.74,231.74,0
KBC005,20170331,231.90,231.90,231.90,231.90,0
KBC005,20170403,232.33,232.33,232.33,232.33,0
KBC005,20170404,232.16,232.16,232.16,232.16,0
KBC005,20170405,232.23,232.23,232.23,232.23,0
KBC005,20170406,232.44,232.44,232.44,232.44,0
KBC005,20170407,232.31,232.31,232.31,232.31,0
KBC005,20170410,232.30,232.30,232.30,232.30,0
KBC005,20170411,232.59,232.59,232.59,232.59,0
KBC005,20170412,232.56,232.56,232.56,232.56,0
KBC005,20170413,232.71,232.71,232.71,232.71,0
KBC005,20170418,232.80,232.80,232.80,232.80,0
KBC005,20170419,232.87,232.87,232.87,232.87,0
KBC005,20170420,232.90,232.90,232.90,232.90,0
KBC005,20170421,232.90,232.90,232.90,232.90,0
KBC005,20170424,232.96,232.96,232.96,232.96,0
KBC005,20170425,232.89,232.89,232.89,232.89,0
KBC005,20170426,232.85,232.85,232.85,232.85,0
KBC005,20170427,232.97,232.97,232.97,232.97,0
KBC005,20170428,233.01,233.01,233.01,233.01,0
KBC005,20170502,232.96,232.96,232.96,232.96,0
KBC005,20170504,233.08,233.08,233.08,233.08,0
KBC005,20170505,233.27,233.27,233.27,233.27,0
KBC005,20170508,233.32,233.32,233.32,233.32,0
KBC005,20170509,233.28,233.28,233.28,233.28,0
KBC005,20170510,233.40,233.40,233.40,233.40,0
KBC005,20170511,233.58,233.58,233.58,233.58,0
KBC005,20170512,233.86,233.86,233.86,233.86,0
KBC005,20170515,234.01,234.01,234.01,234.01,0
KBC005,20170516,233.99,233.99,233.99,233.99,0
KBC005,20170517,234.03,234.03,234.03,234.03,0
KBC005,20170518,233.98,233.98,233.98,233.98,0
KBC005,20170519,233.95,233.95,233.95,233.95,0
KBC005,20170522,233.76,233.76,233.76,233.76,0
KBC005,20170523,233.81,233.81,233.81,233.81,0
KBC005,20170524,233.88,233.88,233.88,233.88,0
KBC005,20170525,233.80,233.80,233.80,233.80,0
KBC005,20170526,234.13,234.13,234.13,234.13,0
KBC005,20170529,234.13,234.13,234.13,234.13,0
KBC005,20170530,234.06,234.06,234.06,234.06,0
KBC005,20170531,234.11,234.11,234.11,234.11,0
KBC005,20170601,234.16,234.16,234.16,234.16,0
KBC005,20170602,234.38,234.38,234.38,234.38,0
KBC005,20170605,234.41,234.41,234.41,234.41,0
KBC005,20170606,234.44,234.44,234.44,234.44,0
KBC005,20170607,234.34,234.34,234.34,234.34,0
KBC005,20170608,234.30,234.30,234.30,234.30,0
KBC005,20170609,234.45,234.45,234.45,234.45,0
KBC005,20170612,234.40,234.40,234.40,234.40,0
KBC005,20170613,234.32,234.32,234.32,234.32,0
KBC005,20170614,234.17,234.17,234.17,234.17,0
KBC005,20170616,234.25,234.25,234.25,234.25,0
KBC005,20170619,234.34,234.34,234.34,234.34,0
KBC005,20170620,234.36,234.36,234.36,234.36,0
KBC005,20170621,234.43,234.43,234.43,234.43,0
KBC005,20170622,234.20,234.20,234.20,234.20,0
KBC005,20170623,234.03,234.03,234.03,234.03,0
KBC005,20170626,234.24,234.24,234.24,234.24,0
KBC005,20170627,234.38,234.38,234.38,234.38,0
KBC005,20170628,234.21,234.21,234.21,234.21,0
KBC005,20170629,234.45,234.45,234.45,234.45,0
KBC005,20170630,234.54,234.54,234.54,234.54,0
KBC005,20170703,234.84,234.84,234.84,234.84,0
KBC005,20170704,234.72,234.72,234.72,234.72,0
KBC005,20170705,234.54,234.54,234.54,234.54,0
KBC005,20170706,234.68,234.68,234.68,234.68,0
KBC005,20170707,234.50,234.50,234.50,234.50,0
KBC005,20170710,234.73,234.73,234.73,234.73,0
KBC005,20170711,234.74,234.74,234.74,234.74,0
KBC005,20170712,234.49,234.49,234.49,234.49,0
KBC005,20170713,234.59,234.59,234.59,234.59,0
KBC005,20170714,234.66,234.66,234.66,234.66,0
KBC005,20170717,234.67,234.67,234.67,234.67,0
KBC005,20170718,234.65,234.65,234.65,234.65,0
KBC005,20170719,234.71,234.71,234.71,234.71,0
KBC005,20170720,234.72,234.72,234.72,234.72,0
KBC005,20170721,234.72,234.72,234.72,234.72,0
KBC005,20170724,234.68,234.68,234.68,234.68,0
KBC005,20170725,234.97,234.97,234.97,234.97,0
KBC005,20170726,235.03,235.03,235.03,235.03,0
KBC005,20170727,234.92,234.92,234.92,234.92,0
KBC005,20170728,235.04,235.04,235.04,235.04,0
KBC005,20170731,235.14,235.14,235.14,235.14,0
KBC005,20170801,234.80,234.80,234.80,234.80,0
KBC005,20170802,234.93,234.93,234.93,234.93,0
KBC005,20170803,234.80,234.80,234.80,234.80,0
KBC005,20170804,234.81,234.81,234.81,234.81,0
KBC005,20170807,234.71,234.71,234.71,234.71,0
KBC005,20170808,235.27,235.27,235.27,235.27,0
KBC005,20170809,235.23,235.23,235.23,235.23,0
KBC005,20170810,234.94,234.94,234.94,234.94,0
KBC005,20170811,234.76,234.76,234.76,234.76,0
KBC005,20170814,234.86,234.86,234.86,234.86,0
KBC005,20170816,235.04,235.04,235.04,235.04,0
KBC005,20170817,234.98,234.98,234.98,234.98,0
KBC005,20170818,234.90,234.90,234.90,234.90,0
KBC005,20170821,234.92,234.92,234.92,234.92,0
KBC005,20170822,234.89,234.89,234.89,234.89,0
KBC005,20170823,234.83,234.83,234.83,234.83,0
KBC005,20170824,234.83,234.83,234.83,234.83,0
KBC005,20170825,234.87,234.87,234.87,234.87,0
KBC005,20170828,235.00,235.00,235.00,235.00,0
KBC005,20170829,234.83,234.83,234.83,234.83,0
KBC005,20170830,234.96,234.96,234.96,234.96,0
KBC005,20170831,235.01,235.01,235.01,235.01,0
KBC005,20170901,235.17,235.17,235.17,235.17,0
KBC005,20170904,235.07,235.07,235.07,235.07,0
KBC005,20170905,235.16,235.16,235.16,235.16,0
KBC005,20170906,235.35,235.35,235.35,235.35,0
KBC005,20170907,235.31,235.31,235.31,235.31,0
KBC005,20170908,235.37,235.37,235.37,235.37,0
KBC005,20170911,235.22,235.22,235.22,235.22,0
KBC005,20170912,235.35,235.35,235.35,235.35,0
KBC005,20170913,235.20,235.20,235.20,235.20,0
KBC005,20170914,235.30,235.30,235.30,235.30,0
KBC005,20170915,235.41,235.41,235.41,235.41,0
KBC005,20170918,235.32,235.32,235.32,235.32,0
KBC005,20170919,235.20,235.20,235.20,235.20,0
KBC005,20170920,235.17,235.17,235.17,235.17,0
KBC005,20170921,235.24,235.24,235.24,235.24,0
