Name,Date,Open,High,Low,Close,Volume
ING001,20101115,278.88,278.88,278.88,278.88,0
ING001,20101116,274.74,274.74,274.74,274.74,0
ING001,20101117,273.39,273.39,273.39,273.39,0
ING001,20101118,274.28,274.28,274.28,274.28,0
ING001,20101119,271.33,271.33,271.33,271.33,0
ING001,20101122,270.04,270.04,270.04,270.04,0
ING001,20101123,268.68,268.68,268.68,268.68,0
ING001,20101124,270.77,270.77,270.77,270.77,0
ING001,20101125,271.14,271.14,271.14,271.14,0
ING001,20101126,269.15,269.15,269.15,269.15,0
ING001,20101129,266.62,266.62,266.62,266.62,0
ING001,20101130,267.82,267.82,267.82,267.82,0
ING001,20101201,272.93,272.93,272.93,272.93,0
ING001,20101202,275.04,275.04,275.04,275.04,0
ING001,20101203,276.67,276.67,276.67,276.67,0
ING001,20101206,279.09,279.09,279.09,279.09,0
ING001,20101207,280.49,280.49,280.49,280.49,0
ING001,20101208,281.32,281.32,281.32,281.32,0
ING001,20101209,280.95,280.95,280.95,280.95,0
ING001,20101210,281.33,281.33,281.33,281.33,0
ING001,20101213,282.13,282.13,282.13,282.13,0
ING001,20101214,281.46,281.46,281.46,281.46,0
ING001,20101215,282.98,282.98,282.98,282.98,0
ING001,20101216,280.81,280.81,280.81,280.81,0
ING001,20101217,281.47,281.47,281.47,281.47,0
ING001,20101220,280.18,280.18,280.18,280.18,0
ING001,20101221,282.40,282.40,282.40,282.40,0
ING001,20101222,282.32,282.32,282.32,282.32,0
ING001,20101223,282.02,282.02,282.02,282.02,0
ING001,20101227,281.03,281.03,281.03,281.03,0
ING001,20101228,280.41,280.41,280.41,280.41,0
ING001,20101229,283.62,283.62,283.62,283.62,0
ING001,20101230,281.98,281.98,281.98,281.98,0
ING001,20101231,280.55,280.55,280.55,280.55,0
ING001,20110103,283.14,283.14,283.14,283.14,0
ING001,20110104,281.58,281.58,281.58,281.58,0
ING001,20110105,277.88,277.88,277.88,277.88,0
ING001,20110107,276.16,276.16,276.16,276.16,0
ING001,20110110,274.32,274.32,274.32,274.32,0
ING001,20110111,276.20,276.20,276.20,276.20,0
ING001,20110112,280.97,280.97,280.97,280.97,0
ING001,20110113,281.59,281.59,281.59,281.59,0
ING001,20110114,281.25,281.25,281.25,281.25,0
ING001,20110117,282.39,282.39,282.39,282.39,0
ING001,20110118,287.65,287.65,287.65,287.65,0
ING001,20110119,284.82,284.82,284.82,284.82,0
ING001,20110120,282.17,282.17,282.17,282.17,0
ING001,20110121,283.30,283.30,283.30,283.30,0
ING001,20110124,281.32,281.32,281.32,281.32,0
ING001,20110125,279.65,279.65,279.65,279.65,0
ING001,20110126,281.28,281.28,281.28,281.28,0
ING001,20110127,282.31,282.31,282.31,282.31,0
ING001,20110128,280.35,280.35,280.35,280.35,0
ING001,20110131,279.58,279.58,279.58,279.58,0
ING001,20110201,282.53,282.53,282.53,282.53,0
ING001,20110202,282.26,282.26,282.26,282.26,0
ING001,20110203,282.48,282.48,282.48,282.48,0
ING001,20110204,283.35,283.35,283.35,283.35,0
ING001,20110207,284.13,284.13,284.13,284.13,0
ING001,20110208,283.96,283.96,283.96,283.96,0
ING001,20110209,283.36,283.36,283.36,283.36,0
ING001,20110210,279.71,279.71,279.71,279.71,0
ING001,20110211,281.55,281.55,281.55,281.55,0
ING001,20110214,281.25,281.25,281.25,281.25,0
ING001,20110215,280.50,280.50,280.50,280.50,0
ING001,20110216,279.44,279.44,279.44,279.44,0
ING001,20110217,275.57,275.57,275.57,275.57,0
ING001,20110218,277.24,277.24,277.24,277.24,0
ING001,20110221,276.67,276.67,276.67,276.67,0
ING001,20110222,275.29,275.29,275.29,275.29,0
ING001,20110223,276.71,276.71,276.71,276.71,0
ING001,20110224,275.14,275.14,275.14,275.14,0
ING001,20110225,277.49,277.49,277.49,277.49,0
ING001,20110228,280.88,280.88,280.88,280.88,0
ING001,20110301,279.60,279.60,279.60,279.60,0
ING001,20110302,280.50,280.50,280.50,280.50,0
ING001,20110303,285.26,285.26,285.26,285.26,0
ING001,20110304,287.13,287.13,287.13,287.13,0
ING001,20110307,287.26,287.26,287.26,287.26,0
ING001,20110308,287.06,287.06,287.06,287.06,0
ING001,20110309,285.72,285.72,285.72,285.72,0
ING001,20110310,283.80,283.80,283.80,283.80,0
ING001,20110311,282.38,282.38,282.38,282.38,0
ING001,20110314,282.26,282.26,282.26,282.26,0
ING001,20110315,279.94,279.94,279.94,279.94,0
ING001,20110316,279.25,279.25,279.25,279.25,0
ING001,20110317,283.20,283.20,283.20,283.20,0
ING001,20110318,285.34,285.34,285.34,285.34,0
ING001,20110321,286.94,286.94,286.94,286.94,0
ING001,20110322,284.65,284.65,284.65,284.65,0
ING001,20110323,284.53,284.53,284.53,284.53,0
ING001,20110324,286.18,286.18,286.18,286.18,0
ING001,20110325,288.22,288.22,288.22,288.22,0
ING001,20110328,289.21,289.21,289.21,289.21,0
ING001,20110329,287.95,287.95,287.95,287.95,0
ING001,20110330,287.83,287.83,287.83,287.83,0
ING001,20110331,289.06,289.06,289.06,289.06,0
ING001,20110401,293.97,293.97,293.97,293.97,0
ING001,20110404,294.61,294.61,294.61,294.61,0
ING001,20110405,295.05,295.05,295.05,295.05,0
ING001,20110406,298.73,298.73,298.73,298.73,0
ING001,20110407,299.28,299.28,299.28,299.28,0
ING001,20110408,297.14,297.14,297.14,297.14,0
ING001,20110411,296.51,296.51,296.51,296.51,0
ING001,20110412,294.79,294.79,294.79,294.79,0
ING001,20110413,297.34,297.34,297.34,297.34,0
ING001,20110414,295.83,295.83,295.83,295.83,0
ING001,20110415,296.82,296.82,296.82,296.82,0
ING001,20110418,291.59,291.59,291.59,291.59,0
ING001,20110419,293.87,293.87,293.87,293.87,0
ING001,20110420,297.17,297.17,297.17,297.17,0
ING001,20110421,296.27,296.27,296.27,296.27,0
ING001,20110426,296.81,296.81,296.81,296.81,0
ING001,20110427,295.68,295.68,295.68,295.68,0
ING001,20110428,296.35,296.35,296.35,296.35,0
ING001,20110429,295.63,295.63,295.63,295.63,0
ING001,20110502,296.75,296.75,296.75,296.75,0
ING001,20110504,293.38,293.38,293.38,293.38,0
ING001,20110505,291.53,291.53,291.53,291.53,0
ING001,20110506,291.89,291.89,291.89,291.89,0
ING001,20110509,289.24,289.24,289.24,289.24,0
ING001,20110510,291.72,291.72,291.72,291.72,0
ING001,20110511,290.17,290.17,290.17,290.17,0
ING001,20110512,287.84,287.84,287.84,287.84,0
ING001,20110513,287.99,287.99,287.99,287.99,0
ING001,20110516,288.73,288.73,288.73,288.73,0
ING001,20110517,285.37,285.37,285.37,285.37,0
ING001,20110518,286.85,286.85,286.85,286.85,0
ING001,20110519,288.36,288.36,288.36,288.36,0
ING001,20110520,288.95,288.95,288.95,288.95,0
ING001,20110523,286.74,286.74,286.74,286.74,0
ING001,20110524,288.67,288.67,288.67,288.67,0
ING001,20110525,289.90,289.90,289.90,289.90,0
ING001,20110526,290.03,290.03,290.03,290.03,0
ING001,20110527,291.44,291.44,291.44,291.44,0
ING001,20110530,292.06,292.06,292.06,292.06,0
ING001,20110531,294.54,294.54,294.54,294.54,0
ING001,20110601,293.59,293.59,293.59,293.59,0
ING001,20110602,292.75,292.75,292.75,292.75,0
ING001,20110603,291.09,291.09,291.09,291.09,0
ING001,20110606,290.13,290.13,290.13,290.13,0
ING001,20110607,292.10,292.10,292.10,292.10,0
ING001,20110608,290.55,290.55,290.55,290.55,0
ING001,20110609,289.39,289.39,289.39,289.39,0
ING001,20110610,287.73,287.73,287.73,287.73,0
ING001,20110613,288.07,288.07,288.07,288.07,0
ING001,20110614,289.57,289.57,289.57,289.57,0
ING001,20110615,287.93,287.93,287.93,287.93,0
ING001,20110616,287.68,287.68,287.68,287.68,0
ING001,20110617,289.10,289.10,289.10,289.10,0
ING001,20110620,286.46,286.46,286.46,286.46,0
ING001,20110621,286.18,286.18,286.18,286.18,0
ING001,20110622,284.17,284.17,284.17,284.17,0
ING001,20110624,283.92,283.92,283.92,283.92,0
ING001,20110627,281.49,281.49,281.49,281.49,0
ING001,20110628,281.36,281.36,281.36,281.36,0
ING001,20110629,284.03,284.03,284.03,284.03,0
ING001,20110630,284.69,284.69,284.69,284.69,0
ING001,20110701,285.36,285.36,285.36,285.36,0
ING001,20110704,284.86,284.86,284.86,284.86,0
ING001,20110705,285.28,285.28,285.28,285.28,0
ING001,20110706,283.23,283.23,283.23,283.23,0
ING001,20110707,287.95,287.95,287.95,287.95,0
ING001,20110708,286.08,286.08,286.08,286.08,0
ING001,20110711,281.49,281.49,281.49,281.49,0
ING001,20110712,280.47,280.47,280.47,280.47,0
ING001,20110713,282.46,282.46,282.46,282.46,0
ING001,20110714,280.28,280.28,280.28,280.28,0
ING001,20110715,280.25,280.25,280.25,280.25,0
ING001,20110718,274.40,274.40,274.40,274.40,0
ING001,20110719,273.51,273.51,273.51,273.51,0
ING001,20110720,274.42,274.42,274.42,274.42,0
ING001,20110721,276.73,276.73,276.73,276.73,0
ING001,20110722,278.25,278.25,278.25,278.25,0
ING001,20110725,276.90,276.90,276.90,276.90,0
ING001,20110726,276.52,276.52,276.52,276.52,0
ING001,20110727,273.94,273.94,273.94,273.94,0
ING001,20110728,275.53,275.53,275.53,275.53,0
ING001,20110729,276.54,276.54,276.54,276.54,0
ING001,20110801,274.68,274.68,274.68,274.68,0
ING001,20110802,271.37,271.37,271.37,271.37,0
ING001,20110803,261.05,261.05,261.05,261.05,0
ING001,20110804,250.90,250.90,250.90,250.90,0
ING001,20110805,244.99,244.99,244.99,244.99,0
ING001,20110808,234.30,234.30,234.30,234.30,0
ING001,20110809,225.29,225.29,225.29,225.29,0
ING001,20110810,216.68,216.68,216.68,216.68,0
ING001,20110811,226.08,226.08,226.08,226.08,0
ING001,20110812,232.57,232.57,232.57,232.57,0
ING001,20110816,237.86,237.86,237.86,237.86,0
ING001,20110817,239.55,239.55,239.55,239.55,0
ING001,20110818,225.50,225.50,225.50,225.50,0
ING001,20110819,225.14,225.14,225.14,225.14,0
ING001,20110822,229.53,229.53,229.53,229.53,0
ING001,20110823,230.53,230.53,230.53,230.53,0
ING001,20110824,229.87,229.87,229.87,229.87,0
ING001,20110825,229.66,229.66,229.66,229.66,0
ING001,20110826,230.09,230.09,230.09,230.09,0
ING001,20110829,234.92,234.92,234.92,234.92,0
ING001,20110830,238.15,238.15,238.15,238.15,0
ING001,20110831,243.57,243.57,243.57,243.57,0
ING001,20110901,239.51,239.51,239.51,239.51,0
ING001,20110902,233.24,233.24,233.24,233.24,0
ING001,20110905,223.70,223.70,223.70,223.70,0
ING001,20110906,224.76,224.76,224.76,224.76,0
ING001,20110907,232.28,232.28,232.28,232.28,0
ING001,20110908,232.29,232.29,232.29,232.29,0
ING001,20110909,222.88,222.88,222.88,222.88,0
ING001,20110912,214.78,214.78,214.78,214.78,0
ING001,20110913,216.89,216.89,216.89,216.89,0
ING001,20110914,217.55,217.55,217.55,217.55,0
ING001,20110915,223.60,223.60,223.60,223.60,0
ING001,20110916,224.79,224.79,224.79,224.79,0
ING001,20110919,221.30,221.30,221.30,221.30,0
ING001,20110920,224.67,224.67,224.67,224.67,0
ING001,20110921,224.75,224.75,224.75,224.75,0
ING001,20110922,211.64,211.64,211.64,211.64,0
ING001,20110923,209.96,209.96,209.96,209.96,0
ING001,20110926,211.22,211.22,211.22,211.22,0
ING001,20110927,217.79,217.79,217.79,217.79,0
ING001,20110928,217.88,217.88,217.88,217.88,0
ING001,20110929,219.63,219.63,219.63,219.63,0
ING001,20110930,219.94,219.94,219.94,219.94,0
ING001,20111003,215.49,215.49,215.49,215.49,0
ING001,20111004,210.62,210.62,210.62,210.62,0
ING001,20111005,214.67,214.67,214.67,214.67,0
ING001,20111006,216.94,216.94,216.94,216.94,0
ING001,20111007,217.99,217.99,217.99,217.99,0
ING001,20111010,223.60,223.60,223.60,223.60,0
ING001,20111011,223.67,223.67,223.67,223.67,0
ING001,20111012,228.39,228.39,228.39,228.39,0
ING001,20111013,225.60,225.60,225.60,225.60,0
ING001,20111014,228.16,228.16,228.16,228.16,0
ING001,20111017,227.46,227.46,227.46,227.46,0
ING001,20111018,227.17,227.17,227.17,227.17,0
ING001,20111019,227.44,227.44,227.44,227.44,0
ING001,20111020,221.40,221.40,221.40,221.40,0
ING001,20111021,227.22,227.22,227.22,227.22,0
ING001,20111024,231.99,231.99,231.99,231.99,0
ING001,20111025,229.67,229.67,229.67,229.67,0
ING001,20111026,228.98,228.98,228.98,228.98,0
ING001,20111027,234.91,234.91,234.91,234.91,0
ING001,20111028,234.57,234.57,234.57,234.57,0
ING001,20111031,232.34,232.34,232.34,232.34,0
ING001,20111102,229.21,229.21,229.21,229.21,0
ING001,20111103,231.97,231.97,231.97,231.97,0
ING001,20111104,230.22,230.22,230.22,230.22,0
ING001,20111107,230.92,230.92,230.92,230.92,0
ING001,20111108,231.77,231.77,231.77,231.77,0
ING001,20111109,226.12,226.12,226.12,226.12,0
ING001,20111110,223.94,223.94,223.94,223.94,0
ING001,20111114,225.96,225.96,225.96,225.96,0
ING001,20111115,224.88,224.88,224.88,224.88,0
ING001,20111116,226.49,226.49,226.49,226.49,0
ING001,20111117,223.54,223.54,223.54,223.54,0
ING001,20111118,219.56,219.56,219.56,219.56,0
ING001,20111121,214.11,214.11,214.11,214.11,0
ING001,20111122,213.94,213.94,213.94,213.94,0
ING001,20111123,210.41,210.41,210.41,210.41,0
ING001,20111124,210.43,210.43,210.43,210.43,0
ING001,20111125,210.66,210.66,210.66,210.66,0
ING001,20111128,214.52,214.52,214.52,214.52,0
ING001,20111129,212.71,212.71,212.71,212.71,0
ING001,20111130,220.95,220.95,220.95,220.95,0
ING001,20111201,219.38,219.38,219.38,219.38,0
ING001,20111202,219.11,219.11,219.11,219.11,0
ING001,20111205,222.00,222.00,222.00,222.00,0
ING001,20111206,217.72,217.72,217.72,217.72,0
ING001,20111207,218.55,218.55,218.55,218.55,0
ING001,20111208,215.76,215.76,215.76,215.76,0
ING001,20111209,216.79,216.79,216.79,216.79,0
ING001,20111212,212.68,212.68,212.68,212.68,0
ING001,20111213,213.15,213.15,213.15,213.15,0
ING001,20111214,211.57,211.57,211.57,211.57,0
ING001,20111215,210.31,210.31,210.31,210.31,0
ING001,20111216,206.88,206.88,206.88,206.88,0
ING001,20111219,205.09,205.09,205.09,205.09,0
ING001,20111220,207.21,207.21,207.21,207.21,0
ING001,20111221,209.16,209.16,209.16,209.16,0
ING001,20111222,208.41,208.41,208.41,208.41,0
ING001,20111223,209.98,209.98,209.98,209.98,0
ING001,20111227,209.90,209.90,209.90,209.90,0
ING001,20111228,208.31,208.31,208.31,208.31,0
ING001,20111229,209.61,209.61,209.61,209.61,0
ING001,20111230,208.46,208.46,208.46,208.46,0
ING001,20120102,212.15,212.15,212.15,212.15,0
ING001,20120103,212.80,212.80,212.80,212.80,0
ING001,20120104,210.62,210.62,210.62,210.62,0
ING001,20120105,208.24,208.24,208.24,208.24,0
ING001,20120109,206.37,206.37,206.37,206.37,0
ING001,20120110,207.82,207.82,207.82,207.82,0
ING001,20120111,206.96,206.96,206.96,206.96,0
ING001,20120112,209.61,209.61,209.61,209.61,0
ING001,20120113,209.32,209.32,209.32,209.32,0
ING001,20120116,210.53,210.53,210.53,210.53,0
ING001,20120117,213.03,213.03,213.03,213.03,0
ING001,20120118,214.76,214.76,214.76,214.76,0
ING001,20120119,216.48,216.48,216.48,216.48,0
ING001,20120120,218.06,218.06,218.06,218.06,0
ING001,20120123,218.76,218.76,218.76,218.76,0
ING001,20120124,218.64,218.64,218.64,218.64,0
ING001,20120125,218.19,218.19,218.19,218.19,0
ING001,20120126,222.55,222.55,222.55,222.55,0
ING001,20120127,222.77,222.77,222.77,222.77,0
ING001,20120130,223.49,223.49,223.49,223.49,0
ING001,20120131,225.02,225.02,225.02,225.02,0
ING001,20120201,227.61,227.61,227.61,227.61,0
ING001,20120202,228.90,228.90,228.90,228.90,0
ING001,20120203,229.87,229.87,229.87,229.87,0
ING001,20120206,232.06,232.06,232.06,232.06,0
ING001,20120207,231.38,231.38,231.38,231.38,0
ING001,20120208,232.31,232.31,232.31,232.31,0
ING001,20120209,230.86,230.86,230.86,230.86,0
ING001,20120210,227.86,227.86,227.86,227.86,0
ING001,20120213,229.78,229.78,229.78,229.78,0
ING001,20120214,229.17,229.17,229.17,229.17,0
ING001,20120215,230.32,230.32,230.32,230.32,0
ING001,20120216,229.24,229.24,229.24,229.24,0
ING001,20120217,233.81,233.81,233.81,233.81,0
ING001,20120220,233.52,233.52,233.52,233.52,0
ING001,20120221,233.16,233.16,233.16,233.16,0
ING001,20120222,231.12,231.12,231.12,231.12,0
ING001,20120223,228.91,228.91,228.91,228.91,0
ING001,20120224,230.60,230.60,230.60,230.60,0
ING001,20120227,230.03,230.03,230.03,230.03,0
ING001,20120228,230.58,230.58,230.58,230.58,0
ING001,20120229,230.31,230.31,230.31,230.31,0
ING001,20120301,230.51,230.51,230.51,230.51,0
ING001,20120302,230.82,230.82,230.82,230.82,0
ING001,20120305,227.85,227.85,227.85,227.85,0
ING001,20120306,224.43,224.43,224.43,224.43,0
ING001,20120307,225.95,225.95,225.95,225.95,0
ING001,20120308,228.99,228.99,228.99,228.99,0
ING001,20120309,228.77,228.77,228.77,228.77,0
ING001,20120312,229.41,229.41,229.41,229.41,0
ING001,20120313,230.73,230.73,230.73,230.73,0
ING001,20120314,233.88,233.88,233.88,233.88,0
ING001,20120315,234.54,234.54,234.54,234.54,0
ING001,20120316,234.50,234.50,234.50,234.50,0
ING001,20120319,233.05,233.05,233.05,233.05,0
ING001,20120320,231.30,231.30,231.30,231.30,0
ING001,20120321,231.00,231.00,231.00,231.00,0
ING001,20120322,227.66,227.66,227.66,227.66,0
ING001,20120323,229.36,229.36,229.36,229.36,0
ING001,20120326,231.03,231.03,231.03,231.03,0
ING001,20120327,232.07,232.07,232.07,232.07,0
ING001,20120328,230.40,230.40,230.40,230.40,0
ING001,20120329,226.99,226.99,226.99,226.99,0
ING001,20120330,227.99,227.99,227.99,227.99,0
ING001,20120402,229.73,229.73,229.73,229.73,0
ING001,20120403,229.34,229.34,229.34,229.34,0
ING001,20120404,225.99,225.99,225.99,225.99,0
ING001,20120405,226.22,226.22,226.22,226.22,0
ING001,20120410,223.22,223.22,223.22,223.22,0
ING001,20120411,224.64,224.64,224.64,224.64,0
ING001,20120412,226.93,226.93,226.93,226.93,0
ING001,20120413,225.08,225.08,225.08,225.08,0
ING001,20120416,225.09,225.09,225.09,225.09,0
ING001,20120417,226.72,226.72,226.72,226.72,0
ING001,20120418,224.91,224.91,224.91,224.91,0
ING001,20120419,223.76,223.76,223.76,223.76,0
ING001,20120420,222.41,222.41,222.41,222.41,0
ING001,20120423,216.54,216.54,216.54,216.54,0
ING001,20120424,218.00,218.00,218.00,218.00,0
ING001,20120425,219.13,219.13,219.13,219.13,0
ING001,20120426,221.24,221.24,221.24,221.24,0
ING001,20120427,223.61,223.61,223.61,223.61,0
ING001,20120430,224.21,224.21,224.21,224.21,0
ING001,20120502,223.30,223.30,223.30,223.30,0
ING001,20120504,221.91,221.91,221.91,221.91,0
ING001,20120507,221.72,221.72,221.72,221.72,0
ING001,20120508,218.48,218.48,218.48,218.48,0
ING001,20120509,217.04,217.04,217.04,217.04,0
ING001,20120510,218.47,218.47,218.47,218.47,0
ING001,20120511,217.66,217.66,217.66,217.66,0
ING001,20120514,213.27,213.27,213.27,213.27,0
ING001,20120515,211.36,211.36,211.36,211.36,0
ING001,20120516,211.01,211.01,211.01,211.01,0
ING001,20120517,206.51,206.51,206.51,206.51,0
ING001,20120518,206.66,206.66,206.66,206.66,0
ING001,20120521,208.96,208.96,208.96,208.96,0
ING001,20120522,210.49,210.49,210.49,210.49,0
ING001,20120523,205.53,205.53,205.53,205.53,0
ING001,20120524,205.00,205.00,205.00,205.00,0
ING001,20120525,205.55,205.55,205.55,205.55,0
ING001,20120528,206.81,206.81,206.81,206.81,0
ING001,20120529,209.46,209.46,209.46,209.46,0
ING001,20120530,207.90,207.90,207.90,207.90,0
ING001,20120531,209.64,209.64,209.64,209.64,0
ING001,20120601,206.80,206.80,206.80,206.80,0
ING001,20120604,206.72,206.72,206.72,206.72,0
ING001,20120605,203.56,203.56,203.56,203.56,0
ING001,20120606,207.98,207.98,207.98,207.98,0
ING001,20120608,211.87,211.87,211.87,211.87,0
ING001,20120611,213.52,213.52,213.52,213.52,0
ING001,20120612,217.39,217.39,217.39,217.39,0
ING001,20120613,217.67,217.67,217.67,217.67,0
ING001,20120614,217.50,217.50,217.50,217.50,0
ING001,20120615,219.55,219.55,219.55,219.55,0
ING001,20120618,219.31,219.31,219.31,219.31,0
ING001,20120619,223.99,223.99,223.99,223.99,0
ING001,20120620,223.31,223.31,223.31,223.31,0
ING001,20120621,221.72,221.72,221.72,221.72,0
ING001,20120622,220.86,220.86,220.86,220.86,0
ING001,20120625,218.64,218.64,218.64,218.64,0
ING001,20120626,221.46,221.46,221.46,221.46,0
ING001,20120627,223.51,223.51,223.51,223.51,0
ING001,20120628,220.84,220.84,220.84,220.84,0
ING001,20120629,224.28,224.28,224.28,224.28,0
ING001,20120702,223.42,223.42,223.42,223.42,0
ING001,20120703,224.49,224.49,224.49,224.49,0
ING001,20120704,224.50,224.50,224.50,224.50,0
ING001,20120705,225.84,225.84,225.84,225.84,0
ING001,20120706,225.11,225.11,225.11,225.11,0
ING001,20120709,223.10,223.10,223.10,223.10,0
ING001,20120710,223.16,223.16,223.16,223.16,0
ING001,20120711,221.80,221.80,221.80,221.80,0
ING001,20120712,220.90,220.90,220.90,220.90,0
ING001,20120713,222.78,222.78,222.78,222.78,0
ING001,20120716,222.90,222.90,222.90,222.90,0
ING001,20120717,223.67,223.67,223.67,223.67,0
ING001,20120718,223.57,223.57,223.57,223.57,0
ING001,20120719,224.05,224.05,224.05,224.05,0
ING001,20120720,221.69,221.69,221.69,221.69,0
ING001,20120723,216.20,216.20,216.20,216.20,0
ING001,20120724,217.20,217.20,217.20,217.20,0
ING001,20120725,217.31,217.31,217.31,217.31,0
ING001,20120726,217.95,217.95,217.95,217.95,0
ING001,20120727,221.64,221.64,221.64,221.64,0
ING001,20120730,223.28,223.28,223.28,223.28,0
ING001,20120731,222.56,222.56,222.56,222.56,0
ING001,20120801,222.56,222.56,222.56,222.56,0
ING001,20120802,220.63,220.63,220.63,220.63,0
ING001,20120803,224.58,224.58,224.58,224.58,0
ING001,20120806,226.86,226.86,226.86,226.86,0
ING001,20120807,226.82,226.82,226.82,226.82,0
ING001,20120808,226.50,226.50,226.50,226.50,0
ING001,20120809,229.95,229.95,229.95,229.95,0
ING001,20120810,229.25,229.25,229.25,229.25,0
ING001,20120813,229.11,229.11,229.11,229.11,0
ING001,20120814,229.65,229.65,229.65,229.65,0
ING001,20120816,231.81,231.81,231.81,231.81,0
