Name,Date,Open,High,Low,Close,Volume
MIL006,20160622,135.79,135.79,135.79,135.79,0
MIL006,20160623,136.33,136.33,136.33,136.33,0
MIL006,20160624,133.93,133.93,133.93,133.93,0
MIL006,20160627,133.53,133.53,133.53,133.53,0
MIL006,20160628,134.14,134.14,134.14,134.14,0
MIL006,20160629,134.42,134.42,134.42,134.42,0
MIL006,20160630,134.50,134.50,134.50,134.50,0
MIL006,20160701,134.65,134.65,134.65,134.65,0
MIL006,20160704,134.21,134.21,134.21,134.21,0
MIL006,20160705,134.04,134.04,134.04,134.04,0
MIL006,20160706,133.63,133.63,133.63,133.63,0
MIL006,20160707,134.04,134.04,134.04,134.04,0
MIL006,20160708,134.15,134.15,134.15,134.15,0
MIL006,20160711,134.85,134.85,134.85,134.85,0
MIL006,20160712,135.27,135.27,135.27,135.27,0
MIL006,20160713,135.18,135.18,135.18,135.18,0
MIL006,20160714,135.33,135.33,135.33,135.33,0
MIL006,20160715,135.68,135.68,135.68,135.68,0
MIL006,20160718,136.01,136.01,136.01,136.01,0
MIL006,20160719,136.22,136.22,136.22,136.22,0
MIL006,20160720,136.40,136.40,136.40,136.40,0
MIL006,20160721,136.53,136.53,136.53,136.53,0
MIL006,20160722,136.49,136.49,136.49,136.49,0
MIL006,20160725,137.09,137.09,137.09,137.09,0
MIL006,20160726,136.97,136.97,136.97,136.97,0
MIL006,20160727,136.85,136.85,136.85,136.85,0
MIL006,20160728,136.70,136.70,136.70,136.70,0
MIL006,20160729,136.42,136.42,136.42,136.42,0
MIL006,20160801,136.56,136.56,136.56,136.56,0
MIL006,20160802,137.01,137.01,137.01,137.01,0
MIL006,20160803,136.72,136.72,136.72,136.72,0
MIL006,20160804,137.27,137.27,137.27,137.27,0
MIL006,20160805,137.57,137.57,137.57,137.57,0
MIL006,20160808,137.89,137.89,137.89,137.89,0
MIL006,20160809,138.27,138.27,138.27,138.27,0
MIL006,20160810,138.49,138.49,138.49,138.49,0
MIL006,20160811,138.87,138.87,138.87,138.87,0
MIL006,20160812,139.03,139.03,139.03,139.03,0
MIL006,20160816,138.84,138.84,138.84,138.84,0
MIL006,20160817,138.47,138.47,138.47,138.47,0
MIL006,20160818,138.55,138.55,138.55,138.55,0
MIL006,20160819,138.28,138.28,138.28,138.28,0
MIL006,20160822,138.44,138.44,138.44,138.44,0
MIL006,20160823,138.55,138.55,138.55,138.55,0
MIL006,20160824,138.68,138.68,138.68,138.68,0
MIL006,20160825,138.64,138.64,138.64,138.64,0
MIL006,20160826,138.81,138.81,138.81,138.81,0
MIL006,20160829,138.61,138.61,138.61,138.61,0
MIL006,20160830,138.91,138.91,138.91,138.91,0
MIL006,20160831,139.06,139.06,139.06,139.06,0
MIL006,20160901,138.63,138.63,138.63,138.63,0
MIL006,20160902,138.79,138.79,138.79,138.79,0
MIL006,20160905,139.12,139.12,139.12,139.12,0
MIL006,20160906,139.37,139.37,139.37,139.37,0
MIL006,20160907,139.75,139.75,139.75,139.75,0
MIL006,20160908,139.28,139.28,139.28,139.28,0
MIL006,20160909,138.52,138.52,138.52,138.52,0
MIL006,20160912,138.11,138.11,138.11,138.11,0
MIL006,20160913,138.26,138.26,138.26,138.26,0
MIL006,20160914,138.42,138.42,138.42,138.42,0
MIL006,20160915,138.57,138.57,138.57,138.57,0
MIL006,20160916,138.71,138.71,138.71,138.71,0
MIL006,20160919,138.91,138.91,138.91,138.91,0
MIL006,20160920,139.04,139.04,139.04,139.04,0
MIL006,20160921,139.16,139.16,139.16,139.16,0
MIL006,20160922,139.69,139.69,139.69,139.69,0
MIL006,20160923,139.47,139.47,139.47,139.47,0
MIL006,20160926,139.16,139.16,139.16,139.16,0
MIL006,20160927,139.06,139.06,139.06,139.06,0
MIL006,20160928,139.00,139.00,139.00,139.00,0
MIL006,20160929,139.16,139.16,139.16,139.16,0
MIL006,20160930,139.02,139.02,139.02,139.02,0
MIL006,20161003,139.12,139.12,139.12,139.12,0
MIL006,20161004,139.23,139.23,139.23,139.23,0
MIL006,20161005,139.12,139.12,139.12,139.12,0
MIL006,20161006,139.16,139.16,139.16,139.16,0
MIL006,20161007,138.64,138.64,138.64,138.64,0
MIL006,20161010,138.79,138.79,138.79,138.79,0
MIL006,20161011,138.53,138.53,138.53,138.53,0
MIL006,20161012,138.53,138.53,138.53,138.53,0
MIL006,20161013,138.20,138.20,138.20,138.20,0
MIL006,20161014,138.26,138.26,138.26,138.26,0
MIL006,20161017,138.33,138.33,138.33,138.33,0
MIL006,20161018,138.36,138.36,138.36,138.36,0
MIL006,20161019,138.62,138.62,138.62,138.62,0
MIL006,20161020,138.66,138.66,138.66,138.66,0
MIL006,20161021,138.65,138.65,138.65,138.65,0
MIL006,20161024,139.01,139.01,139.01,139.01,0
MIL006,20161025,138.94,138.94,138.94,138.94,0
MIL006,20161026,138.83,138.83,138.83,138.83,0
MIL006,20161027,138.88,138.88,138.88,138.88,0
MIL006,20161028,139.13,139.13,139.13,139.13,0
MIL006,20161031,139.43,139.43,139.43,139.43,0
MIL006,20161102,138.13,138.13,138.13,138.13,0
MIL006,20161103,138.09,138.09,138.09,138.09,0
MIL006,20161104,137.87,137.87,137.87,137.87,0
MIL006,20161107,137.91,137.91,137.91,137.91,0
MIL006,20161108,138.09,138.09,138.09,138.09,0
MIL006,20161109,137.98,137.98,137.98,137.98,0
MIL006,20161110,137.98,137.98,137.98,137.98,0
MIL006,20161114,137.13,137.13,137.13,137.13,0
MIL006,20161115,137.21,137.21,137.21,137.21,0
MIL006,20161116,137.06,137.06,137.06,137.06,0
MIL006,20161117,136.73,136.73,136.73,136.73,0
MIL006,20161118,136.27,136.27,136.27,136.27,0
MIL006,20161121,136.83,136.83,136.83,136.83,0
MIL006,20161122,137.42,137.42,137.42,137.42,0
MIL006,20161123,137.73,137.73,137.73,137.73,0
MIL006,20161124,138.19,138.19,138.19,138.19,0
MIL006,20161125,138.10,138.10,138.10,138.10,0
MIL006,20161128,137.86,137.86,137.86,137.86,0
MIL006,20161129,137.78,137.78,137.78,137.78,0
MIL006,20161130,138.06,138.06,138.06,138.06,0
MIL006,20161201,137.77,137.77,137.77,137.77,0
MIL006,20161202,137.81,137.81,137.81,137.81,0
MIL006,20161205,138.85,138.85,138.85,138.85,0
MIL006,20161206,139.44,139.44,139.44,139.44,0
MIL006,20161207,139.70,139.70,139.70,139.70,0
MIL006,20161208,140.28,140.28,140.28,140.28,0
MIL006,20161209,139.91,139.91,139.91,139.91,0
MIL006,20161212,139.63,139.63,139.63,139.63,0
MIL006,20161213,140.40,140.40,140.40,140.40,0
MIL006,20161214,140.65,140.65,140.65,140.65,0
MIL006,20161215,140.16,140.16,140.16,140.16,0
MIL006,20161216,140.37,140.37,140.37,140.37,0
MIL006,20161219,140.24,140.24,140.24,140.24,0
MIL006,20161220,140.51,140.51,140.51,140.51,0
MIL006,20161221,140.45,140.45,140.45,140.45,0
MIL006,20161222,140.70,140.70,140.70,140.70,0
MIL006,20161223,140.65,140.65,140.65,140.65,0
MIL006,20161227,140.58,140.58,140.58,140.58,0
MIL006,20161228,140.50,140.50,140.50,140.50,0
MIL006,20161229,140.96,140.96,140.96,140.96,0
MIL006,20161230,140.88,140.88,140.88,140.88,0
MIL006,20170102,140.81,140.81,140.81,140.81,0
MIL006,20170103,141.36,141.36,141.36,141.36,0
MIL006,20170104,141.45,141.45,141.45,141.45,0
MIL006,20170105,141.57,141.57,141.57,141.57,0
MIL006,20170109,141.69,141.69,141.69,141.69,0
MIL006,20170110,142.12,142.12,142.12,142.12,0
MIL006,20170111,142.46,142.46,142.46,142.46,0
MIL006,20170112,142.51,142.51,142.51,142.51,0
MIL006,20170113,142.33,142.33,142.33,142.33,0
MIL006,20170116,142.74,142.74,142.74,142.74,0
MIL006,20170117,142.61,142.61,142.61,142.61,0
MIL006,20170118,142.52,142.52,142.52,142.52,0
MIL006,20170119,142.60,142.60,142.60,142.60,0
MIL006,20170120,142.66,142.66,142.66,142.66,0
MIL006,20170123,142.80,142.80,142.80,142.80,0
MIL006,20170124,143.32,143.32,143.32,143.32,0
MIL006,20170125,144.35,144.35,144.35,144.35,0
MIL006,20170126,144.33,144.33,144.33,144.33,0
MIL006,20170127,144.35,144.35,144.35,144.35,0
MIL006,20170130,144.05,144.05,144.05,144.05,0
MIL006,20170131,144.22,144.22,144.22,144.22,0
MIL006,20170201,144.48,144.48,144.48,144.48,0
MIL006,20170202,144.30,144.30,144.30,144.30,0
MIL006,20170203,144.35,144.35,144.35,144.35,0
MIL006,20170206,144.52,144.52,144.52,144.52,0
MIL006,20170207,144.50,144.50,144.50,144.50,0
MIL006,20170208,144.59,144.59,144.59,144.59,0
MIL006,20170209,145.43,145.43,145.43,145.43,0
MIL006,20170210,145.79,145.79,145.79,145.79,0
MIL006,20170213,146.06,146.06,146.06,146.06,0
MIL006,20170214,145.81,145.81,145.81,145.81,0
MIL006,20170215,145.93,145.93,145.93,145.93,0
MIL006,20170216,146.49,146.49,146.49,146.49,0
MIL006,20170217,145.91,145.91,145.91,145.91,0
MIL006,20170220,146.13,146.13,146.13,146.13,0
MIL006,20170221,147.04,147.04,147.04,147.04,0
MIL006,20170222,147.09,147.09,147.09,147.09,0
MIL006,20170223,147.33,147.33,147.33,147.33,0
MIL006,20170224,146.66,146.66,146.66,146.66,0
MIL006,20170227,146.72,146.72,146.72,146.72,0
MIL006,20170228,146.52,146.52,146.52,146.52,0
MIL006,20170301,147.44,147.44,147.44,147.44,0
MIL006,20170302,147.73,147.73,147.73,147.73,0
MIL006,20170303,147.39,147.39,147.39,147.39,0
MIL006,20170306,147.08,147.08,147.08,147.08,0
MIL006,20170307,146.62,146.62,146.62,146.62,0
MIL006,20170308,146.44,146.44,146.44,146.44,0
MIL006,20170309,146.18,146.18,146.18,146.18,0
MIL006,20170310,146.57,146.57,146.57,146.57,0
MIL006,20170313,147.27,147.27,147.27,147.27,0
MIL006,20170314,147.21,147.21,147.21,147.21,0
MIL006,20170315,147.10,147.10,147.10,147.10,0
MIL006,20170316,147.94,147.94,147.94,147.94,0
MIL006,20170317,148.05,148.05,148.05,148.05,0
MIL006,20170320,147.88,147.88,147.88,147.88,0
MIL006,20170321,147.41,147.41,147.41,147.41,0
MIL006,20170322,147.02,147.02,147.02,147.02,0
MIL006,20170323,147.22,147.22,147.22,147.22,0
MIL006,20170324,147.19,147.19,147.19,147.19,0
MIL006,20170327,146.64,146.64,146.64,146.64,0
MIL006,20170328,146.89,146.89,146.89,146.89,0
MIL006,20170329,146.73,146.73,146.73,146.73,0
MIL006,20170330,146.76,146.76,146.76,146.76,0
MIL006,20170331,146.49,146.49,146.49,146.49,0
MIL006,20170403,147.02,147.02,147.02,147.02,0
MIL006,20170404,147.23,147.23,147.23,147.23,0
MIL006,20170405,147.60,147.60,147.60,147.60,0
MIL006,20170406,147.66,147.66,147.66,147.66,0
MIL006,20170407,147.60,147.60,147.60,147.60,0
MIL006,20170410,147.41,147.41,147.41,147.41,0
MIL006,20170411,146.79,146.79,146.79,146.79,0
MIL006,20170412,146.64,146.64,146.64,146.64,0
MIL006,20170413,146.82,146.82,146.82,146.82,0
MIL006,20170418,146.90,146.90,146.90,146.90,0
MIL006,20170419,147.40,147.40,147.40,147.40,0
MIL006,20170420,147.49,147.49,147.49,147.49,0
MIL006,20170421,147.29,147.29,147.29,147.29,0
MIL006,20170424,148.05,148.05,148.05,148.05,0
MIL006,20170425,148.54,148.54,148.54,148.54,0
MIL006,20170426,148.74,148.74,148.74,148.74,0
MIL006,20170427,148.94,148.94,148.94,148.94,0
MIL006,20170428,148.92,148.92,148.92,148.92,0
MIL006,20170502,149.31,149.31,149.31,149.31,0
MIL006,20170504,149.04,149.04,149.04,149.04,0
MIL006,20170505,149.03,149.03,149.03,149.03,0
MIL006,20170508,148.85,148.85,148.85,148.85,0
MIL006,20170509,149.03,149.03,149.03,149.03,0
MIL006,20170510,148.97,148.97,148.97,148.97,0
MIL006,20170511,148.82,148.82,148.82,148.82,0
MIL006,20170512,148.93,148.93,148.93,148.93,0
MIL006,20170515,149.03,149.03,149.03,149.03,0
MIL006,20170516,148.33,148.33,148.33,148.33,0
MIL006,20170517,147.76,147.76,147.76,147.76,0
MIL006,20170518,147.62,147.62,147.62,147.62,0
MIL006,20170519,148.27,148.27,148.27,148.27,0
MIL006,20170522,148.52,148.52,148.52,148.52,0
MIL006,20170523,148.19,148.19,148.19,148.19,0
MIL006,20170524,148.65,148.65,148.65,148.65,0
MIL006,20170525,149.21,149.21,149.21,149.21,0
MIL006,20170526,148.91,148.91,148.91,148.91,0
MIL006,20170529,149.06,149.06,149.06,149.06,0
MIL006,20170530,148.76,148.76,148.76,148.76,0
MIL006,20170531,148.71,148.71,148.71,148.71,0
MIL006,20170601,148.71,148.71,148.71,148.71,0
MIL006,20170602,149.11,149.11,149.11,149.11,0
MIL006,20170605,148.66,148.66,148.66,148.66,0
MIL006,20170606,148.93,148.93,148.93,148.93,0
MIL006,20170607,148.90,148.90,148.90,148.90,0
MIL006,20170608,149.26,149.26,149.26,149.26,0
MIL006,20170609,149.36,149.36,149.36,149.36,0
MIL006,20170612,148.62,148.62,148.62,148.62,0
MIL006,20170613,148.86,148.86,148.86,148.86,0
MIL006,20170614,148.75,148.75,148.75,148.75,0
MIL006,20170616,148.86,148.86,148.86,148.86,0
MIL006,20170619,149.11,149.11,149.11,149.11,0
MIL006,20170620,148.84,148.84,148.84,148.84,0
MIL006,20170621,149.03,149.03,149.03,149.03,0
MIL006,20170622,148.97,148.97,148.97,148.97,0
MIL006,20170623,148.91,148.91,148.91,148.91,0
MIL006,20170626,149.40,149.40,149.40,149.40,0
MIL006,20170627,149.37,149.37,149.37,149.37,0
MIL006,20170628,149.08,149.08,149.08,149.08,0
MIL006,20170629,149.08,149.08,149.08,149.08,0
MIL006,20170630,148.91,148.91,148.91,148.91,0
MIL006,20170703,149.06,149.06,149.06,149.06,0
MIL006,20170704,148.63,148.63,148.63,148.63,0
MIL006,20170705,148.61,148.61,148.61,148.61,0
MIL006,20170706,148.40,148.40,148.40,148.40,0
MIL006,20170707,148.21,148.21,148.21,148.21,0
MIL006,20170710,148.33,148.33,148.33,148.33,0
MIL006,20170711,148.28,148.28,148.28,148.28,0
MIL006,20170712,148.86,148.86,148.86,148.86,0
MIL006,20170713,148.96,148.96,148.96,148.96,0
MIL006,20170714,149.12,149.12,149.12,149.12,0
MIL006,20170717,149.32,149.32,149.32,149.32,0
MIL006,20170718,149.16,149.16,149.16,149.16,0
MIL006,20170719,149.21,149.21,149.21,149.21,0
MIL006,20170720,149.12,149.12,149.12,149.12,0
MIL006,20170721,148.84,148.84,148.84,148.84,0
MIL006,20170724,148.64,148.64,148.64,148.64,0
MIL006,20170725,148.69,148.69,148.69,148.69,0
MIL006,20170726,149.05,149.05,149.05,149.05,0
MIL006,20170727,148.92,148.92,148.92,148.92,0
MIL006,20170728,149.04,149.04,149.04,149.04,0
MIL006,20170731,149.05,149.05,149.05,149.05,0
MIL006,20170801,149.10,149.10,149.10,149.10,0
MIL006,20170802,148.83,148.83,148.83,148.83,0
MIL006,20170803,148.74,148.74,148.74,148.74,0
MIL006,20170804,148.80,148.80,148.80,148.80,0
MIL006,20170807,148.86,148.86,148.86,148.86,0
MIL006,20170808,149.24,149.24,149.24,149.24,0
MIL006,20170809,148.85,148.85,148.85,148.85,0
MIL006,20170810,148.57,148.57,148.57,148.57,0
MIL006,20170811,148.22,148.22,148.22,148.22,0
MIL006,20170814,148.44,148.44,148.44,148.44,0
MIL006,20170816,148.69,148.69,148.69,148.69,0
MIL006,20170817,148.36,148.36,148.36,148.36,0
MIL006,20170818,148.46,148.46,148.46,148.46,0
MIL006,20170821,148.55,148.55,148.55,148.55,0
MIL006,20170822,148.72,148.72,148.72,148.72,0
MIL006,20170823,148.84,148.84,148.84,148.84,0
MIL006,20170824,149.54,149.54,149.54,149.54,0
MIL006,20170825,149.62,149.62,149.62,149.62,0
MIL006,20170828,150.18,150.18,150.18,150.18,0
MIL006,20170829,149.55,149.55,149.55,149.55,0
MIL006,20170830,149.85,149.85,149.85,149.85,0
MIL006,20170831,149.96,149.96,149.96,149.96,0
MIL006,20170901,150.10,150.10,150.10,150.10,0
MIL006,20170904,150.06,150.06,150.06,150.06,0
MIL006,20170905,150.02,150.02,150.02,150.02,0
MIL006,20170906,149.92,149.92,149.92,149.92,0
MIL006,20170907,149.80,149.80,149.80,149.80,0
MIL006,20170908,149.80,149.80,149.80,149.80,0
MIL006,20170911,150.22,150.22,150.22,150.22,0
MIL006,20170912,150.08,150.08,150.08,150.08,0
MIL006,20170913,149.97,149.97,149.97,149.97,0
MIL006,20170914,149.86,149.86,149.86,149.86,0
MIL006,20170915,149.73,149.73,149.73,149.73,0
MIL006,20170918,149.73,149.73,149.73,149.73,0
MIL006,20170919,149.74,149.74,149.74,149.74,0
MIL006,20170920,149.78,149.78,149.78,149.78,0
MIL006,20170921,149.36,149.36,149.36,149.36,0
