Name,Date,Open,High,Low,Close,Volume
KBC004,20111128,185.39,185.39,185.39,185.39,0
KBC004,20111129,184.84,184.84,184.84,184.84,0
KBC004,20111130,187.05,187.05,187.05,187.05,0
KBC004,20111201,187.00,187.00,187.00,187.00,0
KBC004,20111202,186.93,186.93,186.93,186.93,0
KBC004,20111205,187.60,187.60,187.60,187.60,0
KBC004,20111206,186.58,186.58,186.58,186.58,0
KBC004,20111207,186.73,186.73,186.73,186.73,0
KBC004,20111208,185.88,185.88,185.88,185.88,0
KBC004,20111209,186.02,186.02,186.02,186.02,0
KBC004,20111212,185.27,185.27,185.27,185.27,0
KBC004,20111213,185.36,185.36,185.36,185.36,0
KBC004,20111214,185.10,185.10,185.10,185.10,0
KBC004,20111215,185.01,185.01,185.01,185.01,0
KBC004,20111216,184.29,184.29,184.29,184.29,0
KBC004,20111219,184.00,184.00,184.00,184.00,0
KBC004,20111220,184.47,184.47,184.47,184.47,0
KBC004,20111221,185.07,185.07,185.07,185.07,0
KBC004,20111222,185.13,185.13,185.13,185.13,0
KBC004,20111223,185.61,185.61,185.61,185.61,0
KBC004,20111227,185.91,185.91,185.91,185.91,0
KBC004,20111228,185.37,185.37,185.37,185.37,0
KBC004,20111229,185.84,185.84,185.84,185.84,0
KBC004,20111230,185.58,185.58,185.58,185.58,0
KBC004,20120102,186.66,186.66,186.66,186.66,0
KBC004,20120103,187.09,187.09,187.09,187.09,0
KBC004,20120104,186.66,186.66,186.66,186.66,0
KBC004,20120105,185.92,185.92,185.92,185.92,0
KBC004,20120109,185.69,185.69,185.69,185.69,0
KBC004,20120110,186.22,186.22,186.22,186.22,0
KBC004,20120111,186.34,186.34,186.34,186.34,0
KBC004,20120112,187.02,187.02,187.02,187.02,0
KBC004,20120113,186.69,186.69,186.69,186.69,0
KBC004,20120116,187.15,187.15,187.15,187.15,0
KBC004,20120117,188.20,188.20,188.20,188.20,0
KBC004,20120118,188.90,188.90,188.90,188.90,0
KBC004,20120119,189.26,189.26,189.26,189.26,0
KBC004,20120120,189.52,189.52,189.52,189.52,0
KBC004,20120123,190.21,190.21,190.21,190.21,0
KBC004,20120124,190.03,190.03,190.03,190.03,0
KBC004,20120125,189.97,189.97,189.97,189.97,0
KBC004,20120126,191.90,191.90,191.90,191.90,0
KBC004,20120127,192.05,192.05,192.05,192.05,0
KBC004,20120130,192.29,192.29,192.29,192.29,0
KBC004,20120131,193.56,193.56,193.56,193.56,0
KBC004,20120201,194.96,194.96,194.96,194.96,0
KBC004,20120202,195.16,195.16,195.16,195.16,0
KBC004,20120203,195.63,195.63,195.63,195.63,0
KBC004,20120206,196.16,196.16,196.16,196.16,0
KBC004,20120207,195.79,195.79,195.79,195.79,0
KBC004,20120208,196.09,196.09,196.09,196.09,0
KBC004,20120209,195.40,195.40,195.40,195.40,0
KBC004,20120210,194.29,194.29,194.29,194.29,0
KBC004,20120213,195.22,195.22,195.22,195.22,0
KBC004,20120214,194.81,194.81,194.81,194.81,0
KBC004,20120215,195.39,195.39,195.39,195.39,0
KBC004,20120216,195.05,195.05,195.05,195.05,0
KBC004,20120217,196.46,196.46,196.46,196.46,0
KBC004,20120220,196.52,196.52,196.52,196.52,0
KBC004,20120221,196.22,196.22,196.22,196.22,0
KBC004,20120222,195.19,195.19,195.19,195.19,0
KBC004,20120223,194.68,194.68,194.68,194.68,0
KBC004,20120224,195.14,195.14,195.14,195.14,0
KBC004,20120227,195.10,195.10,195.10,195.10,0
KBC004,20120228,195.42,195.42,195.42,195.42,0
KBC004,20120229,195.56,195.56,195.56,195.56,0
KBC004,20120301,195.59,195.59,195.59,195.59,0
KBC004,20120302,195.74,195.74,195.74,195.74,0
KBC004,20120305,194.86,194.86,194.86,194.86,0
KBC004,20120306,193.55,193.55,193.55,193.55,0
KBC004,20120307,193.95,193.95,193.95,193.95,0
KBC004,20120308,195.42,195.42,195.42,195.42,0
KBC004,20120309,195.58,195.58,195.58,195.58,0
KBC004,20120312,195.69,195.69,195.69,195.69,0
KBC004,20120313,196.08,196.08,196.08,196.08,0
KBC004,20120314,196.66,196.66,196.66,196.66,0
KBC004,20120315,197.48,197.48,197.48,197.48,0
KBC004,20120316,197.12,197.12,197.12,197.12,0
KBC004,20120319,196.94,196.94,196.94,196.94,0
KBC004,20120320,196.16,196.16,196.16,196.16,0
KBC004,20120321,195.75,195.75,195.75,195.75,0
KBC004,20120322,194.27,194.27,194.27,194.27,0
KBC004,20120323,194.70,194.70,194.70,194.70,0
KBC004,20120326,195.40,195.40,195.40,195.40,0
KBC004,20120327,196.04,196.04,196.04,196.04,0
KBC004,20120328,195.75,195.75,195.75,195.75,0
KBC004,20120329,194.54,194.54,194.54,194.54,0
KBC004,20120330,195.16,195.16,195.16,195.16,0
KBC004,20120402,195.98,195.98,195.98,195.98,0
KBC004,20120403,196.26,196.26,196.26,196.26,0
KBC004,20120404,194.79,194.79,194.79,194.79,0
KBC004,20120405,194.50,194.50,194.50,194.50,0
KBC004,20120410,193.41,193.41,193.41,193.41,0
KBC004,20120411,194.03,194.03,194.03,194.03,0
KBC004,20120412,194.81,194.81,194.81,194.81,0
KBC004,20120413,194.34,194.34,194.34,194.34,0
KBC004,20120416,193.83,193.83,193.83,193.83,0
KBC004,20120417,194.25,194.25,194.25,194.25,0
KBC004,20120418,193.58,193.58,193.58,193.58,0
KBC004,20120419,193.59,193.59,193.59,193.59,0
KBC004,20120420,193.36,193.36,193.36,193.36,0
KBC004,20120423,191.55,191.55,191.55,191.55,0
KBC004,20120424,192.27,192.27,192.27,192.27,0
KBC004,20120425,192.76,192.76,192.76,192.76,0
KBC004,20120426,193.40,193.40,193.40,193.40,0
KBC004,20120427,193.84,193.84,193.84,193.84,0
KBC004,20120430,193.83,193.83,193.83,193.83,0
KBC004,20120502,194.07,194.07,194.07,194.07,0
KBC004,20120504,194.39,194.39,194.39,194.39,0
KBC004,20120507,194.40,194.40,194.40,194.40,0
KBC004,20120508,193.55,193.55,193.55,193.55,0
KBC004,20120509,193.36,193.36,193.36,193.36,0
KBC004,20120510,193.54,193.54,193.54,193.54,0
KBC004,20120511,193.49,193.49,193.49,193.49,0
KBC004,20120514,191.90,191.90,191.90,191.90,0
KBC004,20120515,191.46,191.46,191.46,191.46,0
KBC004,20120516,191.54,191.54,191.54,191.54,0
KBC004,20120517,190.26,190.26,190.26,190.26,0
KBC004,20120518,190.45,190.45,190.45,190.45,0
KBC004,20120521,191.53,191.53,191.53,191.53,0
KBC004,20120522,191.89,191.89,191.89,191.89,0
KBC004,20120523,190.29,190.29,190.29,190.29,0
KBC004,20120524,190.23,190.23,190.23,190.23,0
KBC004,20120525,190.46,190.46,190.46,190.46,0
KBC004,20120528,191.10,191.10,191.10,191.10,0
KBC004,20120529,191.74,191.74,191.74,191.74,0
KBC004,20120530,191.00,191.00,191.00,191.00,0
KBC004,20120531,191.83,191.83,191.83,191.83,0
KBC004,20120601,191.27,191.27,191.27,191.27,0
KBC004,20120604,191.26,191.26,191.26,191.26,0
KBC004,20120605,190.51,190.51,190.51,190.51,0
KBC004,20120606,191.96,191.96,191.96,191.96,0
KBC004,20120608,193.36,193.36,193.36,193.36,0
KBC004,20120611,193.91,193.91,193.91,193.91,0
KBC004,20120612,194.84,194.84,194.84,194.84,0
KBC004,20120613,194.99,194.99,194.99,194.99,0
KBC004,20120614,194.87,194.87,194.87,194.87,0
KBC004,20120615,195.36,195.36,195.36,195.36,0
KBC004,20120618,195.32,195.32,195.32,195.32,0
KBC004,20120619,197.19,197.19,197.19,197.19,0
KBC004,20120620,197.21,197.21,197.21,197.21,0
KBC004,20120621,196.74,196.74,196.74,196.74,0
KBC004,20120622,196.81,196.81,196.81,196.81,0
KBC004,20120625,196.25,196.25,196.25,196.25,0
KBC004,20120626,196.91,196.91,196.91,196.91,0
KBC004,20120627,197.38,197.38,197.38,197.38,0
KBC004,20120628,196.33,196.33,196.33,196.33,0
KBC004,20120629,197.51,197.51,197.51,197.51,0
KBC004,20120702,197.38,197.38,197.38,197.38,0
KBC004,20120703,197.99,197.99,197.99,197.99,0
KBC004,20120704,197.94,197.94,197.94,197.94,0
KBC004,20120705,198.42,198.42,198.42,198.42,0
KBC004,20120706,198.01,198.01,198.01,198.01,0
KBC004,20120709,197.77,197.77,197.77,197.77,0
KBC004,20120710,197.96,197.96,197.96,197.96,0
KBC004,20120711,197.15,197.15,197.15,197.15,0
KBC004,20120712,197.54,197.54,197.54,197.54,0
KBC004,20120713,198.54,198.54,198.54,198.54,0
KBC004,20120716,198.75,198.75,198.75,198.75,0
KBC004,20120717,199.18,199.18,199.18,199.18,0
KBC004,20120718,199.38,199.38,199.38,199.38,0
KBC004,20120719,199.44,199.44,199.44,199.44,0
KBC004,20120720,198.96,198.96,198.96,198.96,0
KBC004,20120723,197.36,197.36,197.36,197.36,0
KBC004,20120724,197.30,197.30,197.30,197.30,0
KBC004,20120725,197.42,197.42,197.42,197.42,0
KBC004,20120726,197.72,197.72,197.72,197.72,0
KBC004,20120727,198.67,198.67,198.67,198.67,0
KBC004,20120730,198.81,198.81,198.81,198.81,0
KBC004,20120731,199.01,199.01,199.01,199.01,0
KBC004,20120801,199.05,199.05,199.05,199.05,0
KBC004,20120802,198.78,198.78,198.78,198.78,0
KBC004,20120803,200.06,200.06,200.06,200.06,0
KBC004,20120806,200.65,200.65,200.65,200.65,0
KBC004,20120807,199.98,199.98,199.98,199.98,0
KBC004,20120808,200.04,200.04,200.04,200.04,0
KBC004,20120809,200.81,200.81,200.81,200.81,0
KBC004,20120810,200.13,200.13,200.13,200.13,0
KBC004,20120813,200.57,200.57,200.57,200.57,0
KBC004,20120814,200.82,200.82,200.82,200.82,0
KBC004,20120816,201.37,201.37,201.37,201.37,0
KBC004,20120817,200.66,200.66,200.66,200.66,0
KBC004,20120820,200.63,200.63,200.63,200.63,0
KBC004,20120821,201.12,201.12,201.12,201.12,0
KBC004,20120822,200.86,200.86,200.86,200.86,0
KBC004,20120823,200.76,200.76,200.76,200.76,0
KBC004,20120824,200.95,200.95,200.95,200.95,0
KBC004,20120827,200.76,200.76,200.76,200.76,0
KBC004,20120828,200.71,200.71,200.71,200.71,0
KBC004,20120829,199.87,199.87,199.87,199.87,0
KBC004,20120830,199.35,199.35,199.35,199.35,0
KBC004,20120831,200.38,200.38,200.38,200.38,0
KBC004,20120903,200.81,200.81,200.81,200.81,0
KBC004,20120904,200.68,200.68,200.68,200.68,0
KBC004,20120905,200.80,200.80,200.80,200.80,0
KBC004,20120906,201.56,201.56,201.56,201.56,0
KBC004,20120907,202.19,202.19,202.19,202.19,0
KBC004,20120910,202.30,202.30,202.30,202.30,0
KBC004,20120911,202.89,202.89,202.89,202.89,0
KBC004,20120912,202.77,202.77,202.77,202.77,0
KBC004,20120913,202.91,202.91,202.91,202.91,0
KBC004,20120914,204.27,204.27,204.27,204.27,0
KBC004,20120917,203.94,203.94,203.94,203.94,0
KBC004,20120918,204.40,204.40,204.40,204.40,0
KBC004,20120919,204.64,204.64,204.64,204.64,0
KBC004,20120920,203.87,203.87,203.87,203.87,0
KBC004,20120921,204.00,204.00,204.00,204.00,0
KBC004,20120924,203.87,203.87,203.87,203.87,0
KBC004,20120925,204.48,204.48,204.48,204.48,0
KBC004,20120926,204.46,204.46,204.46,204.46,0
KBC004,20120927,205.23,205.23,205.23,205.23,0
KBC004,20120928,205.33,205.33,205.33,205.33,0
KBC004,20121001,206.06,206.06,206.06,206.06,0
KBC004,20121002,206.21,206.21,206.21,206.21,0
KBC004,20121003,206.08,206.08,206.08,206.08,0
KBC004,20121004,205.64,205.64,205.64,205.64,0
KBC004,20121005,207.35,207.35,207.35,207.35,0
KBC004,20121008,207.11,207.11,207.11,207.11,0
KBC004,20121009,206.67,206.67,206.67,206.67,0
KBC004,20121010,207.28,207.28,207.28,207.28,0
KBC004,20121011,207.77,207.77,207.77,207.77,0
KBC004,20121012,207.00,207.00,207.00,207.00,0
KBC004,20121015,207.50,207.50,207.50,207.50,0
KBC004,20121016,208.09,208.09,208.09,208.09,0
KBC004,20121017,208.05,208.05,208.05,208.05,0
KBC004,20121018,208.84,208.84,208.84,208.84,0
KBC004,20121019,207.67,207.67,207.67,207.67,0
KBC004,20121022,207.56,207.56,207.56,207.56,0
KBC004,20121023,206.80,206.80,206.80,206.80,0
KBC004,20121024,206.87,206.87,206.87,206.87,0
KBC004,20121025,206.70,206.70,206.70,206.70,0
KBC004,20121026,206.75,206.75,206.75,206.75,0
KBC004,20121029,206.56,206.56,206.56,206.56,0
KBC004,20121030,206.37,206.37,206.37,206.37,0
KBC004,20121031,206.67,206.67,206.67,206.67,0
KBC004,20121102,207.55,207.55,207.55,207.55,0
KBC004,20121105,207.94,207.94,207.94,207.94,0
KBC004,20121106,208.39,208.39,208.39,208.39,0
KBC004,20121107,208.68,208.68,208.68,208.68,0
KBC004,20121108,208.75,208.75,208.75,208.75,0
KBC004,20121109,209.24,209.24,209.24,209.24,0
KBC004,20121112,209.38,209.38,209.38,209.38,0
KBC004,20121113,209.56,209.56,209.56,209.56,0
KBC004,20121114,209.73,209.73,209.73,209.73,0
KBC004,20121115,209.64,209.64,209.64,209.64,0
KBC004,20121116,209.38,209.38,209.38,209.38,0
KBC004,20121119,210.12,210.12,210.12,210.12,0
KBC004,20121120,210.17,210.17,210.17,210.17,0
KBC004,20121121,210.16,210.16,210.16,210.16,0
KBC004,20121122,210.13,210.13,210.13,210.13,0
KBC004,20121123,210.36,210.36,210.36,210.36,0
KBC004,20121126,210.93,210.93,210.93,210.93,0
KBC004,20121127,211.54,211.54,211.54,211.54,0
KBC004,20121128,211.92,211.92,211.92,211.92,0
KBC004,20121129,212.02,212.02,212.02,212.02,0
KBC004,20121130,212.98,212.98,212.98,212.98,0
KBC004,20121203,212.95,212.95,212.95,212.95,0
KBC004,20121204,213.18,213.18,213.18,213.18,0
KBC004,20121205,213.71,213.71,213.71,213.71,0
KBC004,20121206,214.35,214.35,214.35,214.35,0
KBC004,20121207,214.13,214.13,214.13,214.13,0
KBC004,20121210,215.33,215.33,215.33,215.33,0
KBC004,20121211,216.40,216.40,216.40,216.40,0
KBC004,20121212,217.09,217.09,217.09,217.09,0
KBC004,20121213,217.01,217.01,217.01,217.01,0
KBC004,20121214,217.23,217.23,217.23,217.23,0
KBC004,20121217,217.48,217.48,217.48,217.48,0
KBC004,20121218,218.47,218.47,218.47,218.47,0
KBC004,20121219,219.64,219.64,219.64,219.64,0
KBC004,20121220,219.87,219.87,219.87,219.87,0
KBC004,20121221,219.60,219.60,219.60,219.60,0
KBC004,20121227,221.09,221.09,221.09,221.09,0
KBC004,20121228,220.72,220.72,220.72,220.72,0
KBC004,20130102,221.27,221.27,221.27,221.27,0
KBC004,20130103,221.00,221.00,221.00,221.00,0
KBC004,20130104,219.87,219.87,219.87,219.87,0
KBC004,20130107,219.79,219.79,219.79,219.79,0
KBC004,20130108,220.01,220.01,220.01,220.01,0
KBC004,20130109,219.70,219.70,219.70,219.70,0
KBC004,20130110,219.35,219.35,219.35,219.35,0
KBC004,20130111,218.62,218.62,218.62,218.62,0
KBC004,20130114,218.89,218.89,218.89,218.89,0
KBC004,20130115,218.00,218.00,218.00,218.00,0
KBC004,20130116,218.24,218.24,218.24,218.24,0
KBC004,20130117,218.75,218.75,218.75,218.75,0
KBC004,20130118,219.28,219.28,219.28,219.28,0
KBC004,20130121,219.72,219.72,219.72,219.72,0
KBC004,20130122,219.67,219.67,219.67,219.67,0
KBC004,20130123,219.99,219.99,219.99,219.99,0
KBC004,20130124,220.53,220.53,220.53,220.53,0
KBC004,20130125,219.68,219.68,219.68,219.68,0
KBC004,20130128,218.94,218.94,218.94,218.94,0
KBC004,20130129,219.22,219.22,219.22,219.22,0
KBC004,20130130,218.67,218.67,218.67,218.67,0
KBC004,20130131,218.86,218.86,218.86,218.86,0
KBC004,20130201,219.31,219.31,219.31,219.31,0
KBC004,20130204,218.71,218.71,218.71,218.71,0
KBC004,20130205,218.65,218.65,218.65,218.65,0
KBC004,20130206,217.64,217.64,217.64,217.64,0
KBC004,20130207,217.70,217.70,217.70,217.70,0
KBC004,20130208,218.19,218.19,218.19,218.19,0
KBC004,20130211,218.03,218.03,218.03,218.03,0
KBC004,20130212,217.66,217.66,217.66,217.66,0
KBC004,20130213,217.61,217.61,217.61,217.61,0
KBC004,20130214,217.54,217.54,217.54,217.54,0
KBC004,20130215,218.13,218.13,218.13,218.13,0
KBC004,20130218,218.33,218.33,218.33,218.33,0
KBC004,20130219,218.28,218.28,218.28,218.28,0
KBC004,20130220,217.47,217.47,217.47,217.47,0
KBC004,20130221,217.62,217.62,217.62,217.62,0
KBC004,20130222,217.62,217.62,217.62,217.62,0
KBC004,20130225,217.82,217.82,217.82,217.82,0
KBC004,20130226,217.75,217.75,217.75,217.75,0
KBC004,20130227,218.18,218.18,218.18,218.18,0
KBC004,20130228,217.78,217.78,217.78,217.78,0
KBC004,20130301,218.29,218.29,218.29,218.29,0
KBC004,20130304,218.04,218.04,218.04,218.04,0
KBC004,20130305,218.32,218.32,218.32,218.32,0
KBC004,20130306,218.88,218.88,218.88,218.88,0
KBC004,20130307,218.97,218.97,218.97,218.97,0
KBC004,20130308,219.55,219.55,219.55,219.55,0
KBC004,20130311,219.54,219.54,219.54,219.54,0
KBC004,20130312,219.85,219.85,219.85,219.85,0
KBC004,20130313,220.32,220.32,220.32,220.32,0
KBC004,20130314,221.13,221.13,221.13,221.13,0
KBC004,20130315,221.28,221.28,221.28,221.28,0
KBC004,20130318,220.88,220.88,220.88,220.88,0
KBC004,20130319,219.33,219.33,219.33,219.33,0
KBC004,20130320,219.13,219.13,219.13,219.13,0
KBC004,20130321,218.01,218.01,218.01,218.01,0
KBC004,20130322,217.42,217.42,217.42,217.42,0
KBC004,20130325,216.90,216.90,216.90,216.90,0
KBC004,20130326,216.99,216.99,216.99,216.99,0
KBC004,20130327,217.70,217.70,217.70,217.70,0
KBC004,20130328,217.56,217.56,217.56,217.56,0
KBC004,20130402,218.39,218.39,218.39,218.39,0
KBC004,20130403,217.17,217.17,217.17,217.17,0
KBC004,20130404,217.75,217.75,217.75,217.75,0
KBC004,20130405,218.59,218.59,218.59,218.59,0
KBC004,20130408,219.68,219.68,219.68,219.68,0
KBC004,20130409,219.46,219.46,219.46,219.46,0
KBC004,20130410,220.26,220.26,220.26,220.26,0
KBC004,20130411,221.10,221.10,221.10,221.10,0
KBC004,20130412,220.82,220.82,220.82,220.82,0
KBC004,20130415,219.73,219.73,219.73,219.73,0
KBC004,20130417,218.71,218.71,218.71,218.71,0
KBC004,20130418,218.19,218.19,218.19,218.19,0
KBC004,20130419,218.30,218.30,218.30,218.30,0
KBC004,20130422,218.63,218.63,218.63,218.63,0
KBC004,20130423,218.38,218.38,218.38,218.38,0
KBC004,20130424,218.13,218.13,218.13,218.13,0
KBC004,20130425,218.27,218.27,218.27,218.27,0
KBC004,20130426,219.36,219.36,219.36,219.36,0
KBC004,20130429,220.08,220.08,220.08,220.08,0
KBC004,20130430,221.14,221.14,221.14,221.14,0
KBC004,20130502,221.68,221.68,221.68,221.68,0
KBC004,20130506,222.22,222.22,222.22,222.22,0
KBC004,20130507,222.50,222.50,222.50,222.50,0
KBC004,20130508,223.84,223.84,223.84,223.84,0
KBC004,20130509,224.42,224.42,224.42,224.42,0
KBC004,20130510,223.86,223.86,223.86,223.86,0
KBC004,20130513,223.97,223.97,223.97,223.97,0
KBC004,20130514,225.12,225.12,225.12,225.12,0
KBC004,20130515,225.16,225.16,225.16,225.16,0
KBC004,20130516,224.61,224.61,224.61,224.61,0
KBC004,20130517,224.82,224.82,224.82,224.82,0
KBC004,20130520,224.34,224.34,224.34,224.34,0
KBC004,20130521,224.16,224.16,224.16,224.16,0
KBC004,20130522,224.50,224.50,224.50,224.50,0
KBC004,20130523,222.76,222.76,222.76,222.76,0
KBC004,20130524,223.34,223.34,223.34,223.34,0
KBC004,20130527,225.30,225.30,225.30,225.30,0
KBC004,20130528,225.53,225.53,225.53,225.53,0
KBC004,20130529,224.86,224.86,224.86,224.86,0
KBC004,20130531,225.03,225.03,225.03,225.03,0
KBC004,20130603,224.43,224.43,224.43,224.43,0
KBC004,20130604,225.58,225.58,225.58,225.58,0
KBC004,20130605,225.99,225.99,225.99,225.99,0
KBC004,20130606,224.31,224.31,224.31,224.31,0
KBC004,20130607,225.27,225.27,225.27,225.27,0
KBC004,20130610,224.96,224.96,224.96,224.96,0
KBC004,20130611,224.35,224.35,224.35,224.35,0
KBC004,20130612,225.01,225.01,225.01,225.01,0
KBC004,20130613,225.04,225.04,225.04,225.04,0
KBC004,20130614,226.33,226.33,226.33,226.33,0
KBC004,20130617,225.75,225.75,225.75,225.75,0
KBC004,20130618,225.34,225.34,225.34,225.34,0
KBC004,20130619,224.94,224.94,224.94,224.94,0
KBC004,20130620,219.34,219.34,219.34,219.34,0
KBC004,20130621,216.69,216.69,216.69,216.69,0
KBC004,20130624,216.11,216.11,216.11,216.11,0
KBC004,20130625,217.41,217.41,217.41,217.41,0
KBC004,20130626,217.26,217.26,217.26,217.26,0
KBC004,20130628,216.03,216.03,216.03,216.03,0
KBC004,20130701,216.31,216.31,216.31,216.31,0
KBC004,20130702,218.47,218.47,218.47,218.47,0
KBC004,20130703,218.11,218.11,218.11,218.11,0
KBC004,20130704,219.56,219.56,219.56,219.56,0
KBC004,20130705,218.74,218.74,218.74,218.74,0
KBC004,20130708,218.60,218.60,218.60,218.60,0
KBC004,20130709,218.64,218.64,218.64,218.64,0
KBC004,20130710,219.24,219.24,219.24,219.24,0
KBC004,20130711,220.14,220.14,220.14,220.14,0
KBC004,20130712,220.73,220.73,220.73,220.73,0
KBC004,20130715,220.68,220.68,220.68,220.68,0
KBC004,20130716,220.69,220.69,220.69,220.69,0
KBC004,20130717,220.02,220.02,220.02,220.02,0
KBC004,20130718,220.67,220.67,220.67,220.67,0
KBC004,20130719,221.06,221.06,221.06,221.06,0
KBC004,20130722,221.66,221.66,221.66,221.66,0
KBC004,20130723,221.68,221.68,221.68,221.68,0
KBC004,20130724,221.38,221.38,221.38,221.38,0
KBC004,20130725,221.20,221.20,221.20,221.20,0
KBC004,20130726,220.76,220.76,220.76,220.76,0
KBC004,20130729,221.29,221.29,221.29,221.29,0
KBC004,20130730,221.23,221.23,221.23,221.23,0
KBC004,20130731,220.94,220.94,220.94,220.94,0
KBC004,20130801,221.36,221.36,221.36,221.36,0
KBC004,20130802,222.38,222.38,222.38,222.38,0
KBC004,20130805,222.57,222.57,222.57,222.57,0
KBC004,20130806,221.87,221.87,221.87,221.87,0
KBC004,20130807,222.49,222.49,222.49,222.49,0
KBC004,20130808,223.24,223.24,223.24,223.24,0
KBC004,20130809,223.87,223.87,223.87,223.87,0
KBC004,20130812,224.29,224.29,224.29,224.29,0
KBC004,20130813,224.10,224.10,224.10,224.10,0
KBC004,20130814,224.82,224.82,224.82,224.82,0
KBC004,20130816,224.40,224.40,224.40,224.40,0
KBC004,20130819,223.23,223.23,223.23,223.23,0
KBC004,20130820,222.68,222.68,222.68,222.68,0
KBC004,20130821,222.29,222.29,222.29,222.29,0
KBC004,20130822,222.65,222.65,222.65,222.65,0
KBC004,20130823,222.97,222.97,222.97,222.97,0
KBC004,20130826,222.97,222.97,222.97,222.97,0
KBC004,20130827,221.90,221.90,221.90,221.90,0
KBC004,20130828,220.59,220.59,220.59,220.59,0
KBC004,20130829,221.29,221.29,221.29,221.29,0
KBC004,20130830,221.40,221.40,221.40,221.40,0
KBC004,20130902,221.70,221.70,221.70,221.70,0
KBC004,20130903,221.24,221.24,221.24,221.24,0
KBC004,20130904,219.32,219.32,219.32,219.32,0
KBC004,20130905,215.70,215.70,215.70,215.70,0
KBC004,20130906,217.15,217.15,217.15,217.15,0
KBC004,20130909,219.25,219.25,219.25,219.25,0
KBC004,20130910,220.69,220.69,220.69,220.69,0
KBC004,20130911,222.20,222.20,222.20,222.20,0
KBC004,20130912,222.74,222.74,222.74,222.74,0
KBC004,20130913,222.14,222.14,222.14,222.14,0
KBC004,20130916,221.79,221.79,221.79,221.79,0
KBC004,20130917,222.11,222.11,222.11,222.11,0
KBC004,20130918,222.40,222.40,222.40,222.40,0
KBC004,20130919,224.51,224.51,224.51,224.51,0
KBC004,20130920,224.45,224.45,224.45,224.45,0
KBC004,20130923,223.94,223.94,223.94,223.94,0
KBC004,20130924,224.03,224.03,224.03,224.03,0
KBC004,20130925,224.70,224.70,224.70,224.70,0
KBC004,20130926,225.84,225.84,225.84,225.84,0
KBC004,20130927,225.90,225.90,225.90,225.90,0
KBC004,20130930,225.12,225.12,225.12,225.12,0
KBC004,20131001,226.04,226.04,226.04,226.04,0
KBC004,20131002,226.29,226.29,226.29,226.29,0
