Name,Date,Open,High,Low,Close,Volume
DWS001,20090602,265.46,265.46,265.46,265.46,0
DWS001,20090603,263.59,263.59,263.59,263.59,0
DWS001,20090604,265.87,265.87,265.87,265.87,0
DWS001,20090605,265.22,265.22,265.22,265.22,0
DWS001,20090608,262.46,262.46,262.46,262.46,0
DWS001,20090609,264.94,264.94,264.94,264.94,0
DWS001,20090610,267.65,267.65,267.65,267.65,0
DWS001,20090612,269.98,269.98,269.98,269.98,0
DWS001,20090615,267.47,267.47,267.47,267.47,0
DWS001,20090616,266.66,266.66,266.66,266.66,0
DWS001,20090617,263.64,263.64,263.64,263.64,0
DWS001,20090618,263.53,263.53,263.53,263.53,0
DWS001,20090619,265.50,265.50,265.50,265.50,0
DWS001,20090622,258.28,258.28,258.28,258.28,0
DWS001,20090623,257.86,257.86,257.86,257.86,0
DWS001,20090624,259.47,259.47,259.47,259.47,0
DWS001,20090625,258.72,258.72,258.72,258.72,0
DWS001,20090626,259.50,259.50,259.50,259.50,0
DWS001,20090629,260.65,260.65,260.65,260.65,0
DWS001,20090630,260.43,260.43,260.43,260.43,0
DWS001,20090701,261.38,261.38,261.38,261.38,0
DWS001,20090702,259.74,259.74,259.74,259.74,0
DWS001,20090703,259.49,259.49,259.49,259.49,0
DWS001,20090706,258.28,258.28,258.28,258.28,0
DWS001,20090707,258.07,258.07,258.07,258.07,0
DWS001,20090708,257.92,257.92,257.92,257.92,0
DWS001,20090709,258.95,258.95,258.95,258.95,0
DWS001,20090710,257.37,257.37,257.37,257.37,0
DWS001,20090713,258.42,258.42,258.42,258.42,0
DWS001,20090714,263.99,263.99,263.99,263.99,0
DWS001,20090715,267.46,267.46,267.46,267.46,0
DWS001,20090716,267.50,267.50,267.50,267.50,0
DWS001,20090717,266.66,266.66,266.66,266.66,0
DWS001,20090720,273.70,273.70,273.70,273.70,0
DWS001,20090721,276.14,276.14,276.14,276.14,0
DWS001,20090722,273.54,273.54,273.54,273.54,0
DWS001,20090723,277.59,277.59,277.59,277.59,0
DWS001,20090724,280.22,280.22,280.22,280.22,0
DWS001,20090727,279.77,279.77,279.77,279.77,0
DWS001,20090728,277.01,277.01,277.01,277.01,0
DWS001,20090729,277.86,277.86,277.86,277.86,0
DWS001,20090730,285.05,285.05,285.05,285.05,0
DWS001,20090731,285.51,285.51,285.51,285.51,0
DWS001,20090803,287.52,287.52,287.52,287.52,0
DWS001,20090804,285.69,285.69,285.69,285.69,0
DWS001,20090805,280.91,280.91,280.91,280.91,0
DWS001,20090806,281.91,281.91,281.91,281.91,0
DWS001,20090807,284.42,284.42,284.42,284.42,0
DWS001,20090810,285.92,285.92,285.92,285.92,0
DWS001,20090811,282.60,282.60,282.60,282.60,0
DWS001,20090812,281.45,281.45,281.45,281.45,0
DWS001,20090813,284.66,284.66,284.66,284.66,0
DWS001,20090814,283.10,283.10,283.10,283.10,0
DWS001,20090817,277.93,277.93,277.93,277.93,0
DWS001,20090818,279.60,279.60,279.60,279.60,0
DWS001,20090819,281.52,281.52,281.52,281.52,0
DWS001,20090820,286.70,286.70,286.70,286.70,0
DWS001,20090821,292.76,292.76,292.76,292.76,0
DWS001,20090824,296.96,296.96,296.96,296.96,0
DWS001,20090825,298.81,298.81,298.81,298.81,0
DWS001,20090826,294.47,294.47,294.47,294.47,0
DWS001,20090827,292.15,292.15,292.15,292.15,0
DWS001,20090828,294.00,294.00,294.00,294.00,0
DWS001,20090831,292.61,292.61,292.61,292.61,0
DWS001,20090901,290.50,290.50,290.50,290.50,0
DWS001,20090902,284.11,284.11,284.11,284.11,0
DWS001,20090903,284.71,284.71,284.71,284.71,0
DWS001,20090904,284.54,284.54,284.54,284.54,0
DWS001,20090907,289.47,289.47,289.47,289.47,0
DWS001,20090908,288.80,288.80,288.80,288.80,0
DWS001,20090909,290.01,290.01,290.01,290.01,0
DWS001,20090910,287.74,287.74,287.74,287.74,0
DWS001,20090911,285.53,285.53,285.53,285.53,0
DWS001,20090914,282.02,282.02,282.02,282.02,0
DWS001,20090915,282.05,282.05,282.05,282.05,0
DWS001,20090916,285.28,285.28,285.28,285.28,0
DWS001,20090917,286.57,286.57,286.57,286.57,0
DWS001,20090918,285.80,285.80,285.80,285.80,0
DWS001,20090921,284.76,284.76,284.76,284.76,0
DWS001,20090922,292.83,292.83,292.83,292.83,0
DWS001,20090923,294.25,294.25,294.25,294.25,0
DWS001,20090924,293.18,293.18,293.18,293.18,0
DWS001,20090925,292.87,292.87,292.87,292.87,0
DWS001,20090928,293.92,293.92,293.92,293.92,0
DWS001,20090929,290.54,290.54,290.54,290.54,0
DWS001,20090930,289.81,289.81,289.81,289.81,0
DWS001,20091001,293.61,293.61,293.61,293.61,0
DWS001,20091002,287.62,287.62,287.62,287.62,0
DWS001,20091005,288.33,288.33,288.33,288.33,0
DWS001,20091006,292.16,292.16,292.16,292.16,0
DWS001,20091007,289.46,289.46,289.46,289.46,0
DWS001,20091008,290.72,290.72,290.72,290.72,0
DWS001,20091009,291.02,291.02,291.02,291.02,0
DWS001,20091012,292.47,292.47,292.47,292.47,0
DWS001,20091013,291.40,291.40,291.40,291.40,0
DWS001,20091014,296.44,296.44,296.44,296.44,0
DWS001,20091015,294.44,294.44,294.44,294.44,0
DWS001,20091016,294.03,294.03,294.03,294.03,0
DWS001,20091019,297.26,297.26,297.26,297.26,0
DWS001,20091020,299.22,299.22,299.22,299.22,0
DWS001,20091021,300.69,300.69,300.69,300.69,0
DWS001,20091022,300.48,300.48,300.48,300.48,0
DWS001,20091023,303.29,303.29,303.29,303.29,0
DWS001,20091026,301.43,301.43,301.43,301.43,0
DWS001,20091027,298.73,298.73,298.73,298.73,0
DWS001,20091028,295.69,295.69,295.69,295.69,0
DWS001,20091029,296.89,296.89,296.89,296.89,0
DWS001,20091030,295.32,295.32,295.32,295.32,0
DWS001,20091102,294.37,294.37,294.37,294.37,0
DWS001,20091103,291.03,291.03,291.03,291.03,0
DWS001,20091104,293.75,293.75,293.75,293.75,0
DWS001,20091105,296.03,296.03,296.03,296.03,0
DWS001,20091106,294.96,294.96,294.96,294.96,0
DWS001,20091109,299.21,299.21,299.21,299.21,0
DWS001,20091110,299.70,299.70,299.70,299.70,0
DWS001,20091112,300.62,300.62,300.62,300.62,0
DWS001,20091113,298.64,298.64,298.64,298.64,0
DWS001,20091116,302.39,302.39,302.39,302.39,0
DWS001,20091117,301.94,301.94,301.94,301.94,0
DWS001,20091118,298.14,298.14,298.14,298.14,0
DWS001,20091119,295.13,295.13,295.13,295.13,0
DWS001,20091120,296.46,296.46,296.46,296.46,0
DWS001,20091123,300.54,300.54,300.54,300.54,0
DWS001,20091124,297.74,297.74,297.74,297.74,0
DWS001,20091125,297.52,297.52,297.52,297.52,0
DWS001,20091126,294.87,294.87,294.87,294.87,0
DWS001,20091127,293.66,293.66,293.66,293.66,0
DWS001,20091130,296.37,296.37,296.37,296.37,0
DWS001,20091201,297.95,297.95,297.95,297.95,0
DWS001,20091202,298.56,298.56,298.56,298.56,0
DWS001,20091203,298.90,298.90,298.90,298.90,0
DWS001,20091204,302.52,302.52,302.52,302.52,0
DWS001,20091207,301.24,301.24,301.24,301.24,0
DWS001,20091208,297.63,297.63,297.63,297.63,0
DWS001,20091209,293.80,293.80,293.80,293.80,0
DWS001,20091210,293.73,293.73,293.73,293.73,0
DWS001,20091211,295.16,295.16,295.16,295.16,0
DWS001,20091214,296.85,296.85,296.85,296.85,0
DWS001,20091215,297.27,297.27,297.27,297.27,0
DWS001,20091216,298.33,298.33,298.33,298.33,0
DWS001,20091217,296.18,296.18,296.18,296.18,0
DWS001,20091218,295.67,295.67,295.67,295.67,0
DWS001,20091221,296.88,296.88,296.88,296.88,0
DWS001,20091222,298.60,298.60,298.60,298.60,0
DWS001,20091223,298.55,298.55,298.55,298.55,0
DWS001,20091228,300.45,300.45,300.45,300.45,0
DWS001,20091229,301.55,301.55,301.55,301.55,0
DWS001,20091230,300.23,300.23,300.23,300.23,0
DWS001,20091231,299.70,299.70,299.70,299.70,0
DWS001,20100104,303.61,303.61,303.61,303.61,0
DWS001,20100105,305.11,305.11,305.11,305.11,0
DWS001,20100106,306.05,306.05,306.05,306.05,0
DWS001,20100107,303.66,303.66,303.66,303.66,0
DWS001,20100108,304.21,304.21,304.21,304.21,0
DWS001,20100111,306.42,306.42,306.42,306.42,0
DWS001,20100112,304.41,304.41,304.41,304.41,0
DWS001,20100113,305.28,305.28,305.28,305.28,0
DWS001,20100114,304.74,304.74,304.74,304.74,0
DWS001,20100115,304.24,304.24,304.24,304.24,0
DWS001,20100118,306.15,306.15,306.15,306.15,0
DWS001,20100119,307.55,307.55,307.55,307.55,0
DWS001,20100120,307.88,307.88,307.88,307.88,0
DWS001,20100121,306.29,306.29,306.29,306.29,0
DWS001,20100122,301.88,301.88,301.88,301.88,0
DWS001,20100125,302.11,302.11,302.11,302.11,0
DWS001,20100126,300.38,300.38,300.38,300.38,0
DWS001,20100127,299.83,299.83,299.83,299.83,0
DWS001,20100128,299.50,299.50,299.50,299.50,0
DWS001,20100129,300.43,300.43,300.43,300.43,0
DWS001,20100201,299.14,299.14,299.14,299.14,0
DWS001,20100202,299.79,299.79,299.79,299.79,0
DWS001,20100203,300.53,300.53,300.53,300.53,0
DWS001,20100204,293.26,293.26,293.26,293.26,0
DWS001,20100205,288.67,288.67,288.67,288.67,0
DWS001,20100208,287.90,287.90,287.90,287.90,0
DWS001,20100209,289.14,289.14,289.14,289.14,0
DWS001,20100210,289.87,289.87,289.87,289.87,0
DWS001,20100211,287.58,287.58,287.58,287.58,0
DWS001,20100212,289.98,289.98,289.98,289.98,0
DWS001,20100215,292.57,292.57,292.57,292.57,0
DWS001,20100216,291.53,291.53,291.53,291.53,0
DWS001,20100217,293.90,293.90,293.90,293.90,0
DWS001,20100218,292.40,292.40,292.40,292.40,0
DWS001,20100219,292.53,292.53,292.53,292.53,0
DWS001,20100222,293.69,293.69,293.69,293.69,0
DWS001,20100223,291.95,291.95,291.95,291.95,0
DWS001,20100224,291.55,291.55,291.55,291.55,0
DWS001,20100225,289.14,289.14,289.14,289.14,0
DWS001,20100226,293.50,293.50,293.50,293.50,0
DWS001,20100301,295.00,295.00,295.00,295.00,0
DWS001,20100302,298.81,298.81,298.81,298.81,0
DWS001,20100303,299.38,299.38,299.38,299.38,0
DWS001,20100304,299.62,299.62,299.62,299.62,0
DWS001,20100305,301.83,301.83,301.83,301.83,0
DWS001,20100308,303.05,303.05,303.05,303.05,0
DWS001,20100309,302.62,302.62,302.62,302.62,0
DWS001,20100310,304.48,304.48,304.48,304.48,0
DWS001,20100311,304.23,304.23,304.23,304.23,0
DWS001,20100312,305.10,305.10,305.10,305.10,0
DWS001,20100315,303.73,303.73,303.73,303.73,0
DWS001,20100316,307.32,307.32,307.32,307.32,0
DWS001,20100317,308.69,308.69,308.69,308.69,0
DWS001,20100318,307.74,307.74,307.74,307.74,0
DWS001,20100319,307.48,307.48,307.48,307.48,0
DWS001,20100322,307.76,307.76,307.76,307.76,0
DWS001,20100323,309.51,309.51,309.51,309.51,0
DWS001,20100324,309.21,309.21,309.21,309.21,0
DWS001,20100325,312.17,312.17,312.17,312.17,0
DWS001,20100326,312.70,312.70,312.70,312.70,0
DWS001,20100329,312.38,312.38,312.38,312.38,0
DWS001,20100330,313.84,313.84,313.84,313.84,0
DWS001,20100331,313.20,313.20,313.20,313.20,0
DWS001,20100401,316.71,316.71,316.71,316.71,0
DWS001,20100406,318.24,318.24,318.24,318.24,0
DWS001,20100407,316.61,316.61,316.61,316.61,0
DWS001,20100408,313.46,313.46,313.46,313.46,0
DWS001,20100409,315.98,315.98,315.98,315.98,0
DWS001,20100412,317.32,317.32,317.32,317.32,0
DWS001,20100413,318.30,318.30,318.30,318.30,0
DWS001,20100414,320.10,320.10,320.10,320.10,0
DWS001,20100415,320.07,320.07,320.07,320.07,0
DWS001,20100416,319.14,319.14,319.14,319.14,0
DWS001,20100419,314.11,314.11,314.11,314.11,0
DWS001,20100420,316.78,316.78,316.78,316.78,0
DWS001,20100421,315.81,315.81,315.81,315.81,0
DWS001,20100422,311.88,311.88,311.88,311.88,0
DWS001,20100423,313.90,313.90,313.90,313.90,0
DWS001,20100426,318.25,318.25,318.25,318.25,0
DWS001,20100427,315.55,315.55,315.55,315.55,0
DWS001,20100428,311.99,311.99,311.99,311.99,0
DWS001,20100429,315.04,315.04,315.04,315.04,0
DWS001,20100430,316.43,316.43,316.43,316.43,0
DWS001,20100504,309.96,309.96,309.96,309.96,0
DWS001,20100505,306.38,306.38,306.38,306.38,0
DWS001,20100506,304.96,304.96,304.96,304.96,0
DWS001,20100507,300.13,300.13,300.13,300.13,0
DWS001,20100510,309.53,309.53,309.53,309.53,0
DWS001,20100511,307.87,307.87,307.87,307.87,0
DWS001,20100512,311.05,311.05,311.05,311.05,0
DWS001,20100513,310.65,310.65,310.65,310.65,0
DWS001,20100514,306.08,306.08,306.08,306.08,0
DWS001,20100517,307.72,307.72,307.72,307.72,0
DWS001,20100518,308.92,308.92,308.92,308.92,0
DWS001,20100519,303.28,303.28,303.28,303.28,0
DWS001,20100520,297.64,297.64,297.64,297.64,0
DWS001,20100521,298.54,298.54,298.54,298.54,0
DWS001,20100524,300.49,300.49,300.49,300.49,0
DWS001,20100525,296.13,296.13,296.13,296.13,0
DWS001,20100526,303.45,303.45,303.45,303.45,0
DWS001,20100527,305.64,305.64,305.64,305.64,0
DWS001,20100528,307.64,307.64,307.64,307.64,0
DWS001,20100531,308.20,308.20,308.20,308.20,0
DWS001,20100601,305.30,305.30,305.30,305.30,0
DWS001,20100602,306.06,306.06,306.06,306.06,0
DWS001,20100604,302.91,302.91,302.91,302.91,0
DWS001,20100607,300.98,300.98,300.98,300.98,0
DWS001,20100608,300.64,300.64,300.64,300.64,0
DWS001,20100609,301.53,301.53,301.53,301.53,0
DWS001,20100610,303.98,303.98,303.98,303.98,0
DWS001,20100611,303.69,303.69,303.69,303.69,0
DWS001,20100614,305.82,305.82,305.82,305.82,0
DWS001,20100615,306.03,306.03,306.03,306.03,0
DWS001,20100616,305.95,305.95,305.95,305.95,0
DWS001,20100617,303.96,303.96,303.96,303.96,0
DWS001,20100618,304.00,304.00,304.00,304.00,0
DWS001,20100621,306.17,306.17,306.17,306.17,0
DWS001,20100622,304.67,304.67,304.67,304.67,0
DWS001,20100623,301.25,301.25,301.25,301.25,0
DWS001,20100624,300.78,300.78,300.78,300.78,0
DWS001,20100625,301.36,301.36,301.36,301.36,0
DWS001,20100628,301.16,301.16,301.16,301.16,0
DWS001,20100629,297.05,297.05,297.05,297.05,0
DWS001,20100630,296.69,296.69,296.69,296.69,0
DWS001,20100701,296.51,296.51,296.51,296.51,0
DWS001,20100702,298.96,298.96,298.96,298.96,0
DWS001,20100705,298.32,298.32,298.32,298.32,0
DWS001,20100706,301.29,301.29,301.29,301.29,0
DWS001,20100707,301.52,301.52,301.52,301.52,0
DWS001,20100708,301.71,301.71,301.71,301.71,0
DWS001,20100709,301.67,301.67,301.67,301.67,0
DWS001,20100712,303.61,303.61,303.61,303.61,0
DWS001,20100713,305.11,305.11,305.11,305.11,0
DWS001,20100714,305.79,305.79,305.79,305.79,0
DWS001,20100715,306.22,306.22,306.22,306.22,0
DWS001,20100716,304.97,304.97,304.97,304.97,0
DWS001,20100719,304.97,304.97,304.97,304.97,0
DWS001,20100720,303.61,303.61,303.61,303.61,0
DWS001,20100721,307.62,307.62,307.62,307.62,0
DWS001,20100722,310.50,310.50,310.50,310.50,0
DWS001,20100723,310.89,310.89,310.89,310.89,0
DWS001,20100726,312.68,312.68,312.68,312.68,0
DWS001,20100727,312.11,312.11,312.11,312.11,0
DWS001,20100728,311.29,311.29,311.29,311.29,0
DWS001,20100729,312.36,312.36,312.36,312.36,0
DWS001,20100730,311.64,311.64,311.64,311.64,0
DWS001,20100802,316.06,316.06,316.06,316.06,0
DWS001,20100803,316.08,316.08,316.08,316.08,0
DWS001,20100804,316.77,316.77,316.77,316.77,0
DWS001,20100805,316.24,316.24,316.24,316.24,0
DWS001,20100806,316.40,316.40,316.40,316.40,0
DWS001,20100809,315.01,315.01,315.01,315.01,0
DWS001,20100810,312.63,312.63,312.63,312.63,0
DWS001,20100811,310.08,310.08,310.08,310.08,0
DWS001,20100812,310.69,310.69,310.69,310.69,0
DWS001,20100813,309.91,309.91,309.91,309.91,0
DWS001,20100816,311.68,311.68,311.68,311.68,0
DWS001,20100817,312.81,312.81,312.81,312.81,0
DWS001,20100818,312.26,312.26,312.26,312.26,0
DWS001,20100819,311.61,311.61,311.61,311.61,0
DWS001,20100820,310.72,310.72,310.72,310.72,0
DWS001,20100823,312.55,312.55,312.55,312.55,0
DWS001,20100824,308.46,308.46,308.46,308.46,0
DWS001,20100825,307.50,307.50,307.50,307.50,0
DWS001,20100826,307.83,307.83,307.83,307.83,0
DWS001,20100827,309.73,309.73,309.73,309.73,0
DWS001,20100830,308.80,308.80,308.80,308.80,0
DWS001,20100831,309.98,309.98,309.98,309.98,0
DWS001,20100901,311.27,311.27,311.27,311.27,0
DWS001,20100902,312.18,312.18,312.18,312.18,0
DWS001,20100903,313.20,313.20,313.20,313.20,0
DWS001,20100906,313.69,313.69,313.69,313.69,0
DWS001,20100907,313.21,313.21,313.21,313.21,0
DWS001,20100908,316.66,316.66,316.66,316.66,0
DWS001,20100909,317.20,317.20,317.20,317.20,0
DWS001,20100910,316.53,316.53,316.53,316.53,0
DWS001,20100913,318.89,318.89,318.89,318.89,0
DWS001,20100914,318.44,318.44,318.44,318.44,0
DWS001,20100915,318.68,318.68,318.68,318.68,0
DWS001,20100916,318.04,318.04,318.04,318.04,0
DWS001,20100917,317.25,317.25,317.25,317.25,0
DWS001,20100920,318.25,318.25,318.25,318.25,0
DWS001,20100921,320.52,320.52,320.52,320.52,0
DWS001,20100922,320.23,320.23,320.23,320.23,0
DWS001,20100923,319.04,319.04,319.04,319.04,0
DWS001,20100924,321.60,321.60,321.60,321.60,0
DWS001,20100927,320.92,320.92,320.92,320.92,0
DWS001,20100928,318.94,318.94,318.94,318.94,0
DWS001,20100929,319.66,319.66,319.66,319.66,0
DWS001,20100930,321.67,321.67,321.67,321.67,0
DWS001,20101001,321.49,321.49,321.49,321.49,0
DWS001,20101004,322.81,322.81,322.81,322.81,0
DWS001,20101005,324.80,324.80,324.80,324.80,0
DWS001,20101006,325.40,325.40,325.40,325.40,0
DWS001,20101007,322.84,322.84,322.84,322.84,0
DWS001,20101008,321.94,321.94,321.94,321.94,0
DWS001,20101011,322.94,322.94,322.94,322.94,0
DWS001,20101012,322.79,322.79,322.79,322.79,0
DWS001,20101013,326.53,326.53,326.53,326.53,0
DWS001,20101014,325.45,325.45,325.45,325.45,0
DWS001,20101015,323.95,323.95,323.95,323.95,0
DWS001,20101018,324.11,324.11,324.11,324.11,0
DWS001,20101019,321.33,321.33,321.33,321.33,0
DWS001,20101020,321.59,321.59,321.59,321.59,0
DWS001,20101021,323.83,323.83,323.83,323.83,0
DWS001,20101022,323.11,323.11,323.11,323.11,0
DWS001,20101025,323.60,323.60,323.60,323.60,0
DWS001,20101026,322.95,322.95,322.95,322.95,0
DWS001,20101027,324.19,324.19,324.19,324.19,0
DWS001,20101028,324.18,324.18,324.18,324.18,0
DWS001,20101029,325.11,325.11,325.11,325.11,0
DWS001,20101102,326.41,326.41,326.41,326.41,0
DWS001,20101103,325.82,325.82,325.82,325.82,0
DWS001,20101104,329.50,329.50,329.50,329.50,0
DWS001,20101105,330.28,330.28,330.28,330.28,0
DWS001,20101108,330.04,330.04,330.04,330.04,0
DWS001,20101109,332.71,332.71,332.71,332.71,0
DWS001,20101110,329.85,329.85,329.85,329.85,0
DWS001,20101112,330.97,330.97,330.97,330.97,0
DWS001,20101115,329.83,329.83,329.83,329.83,0
DWS001,20101116,327.09,327.09,327.09,327.09,0
DWS001,20101117,326.27,326.27,326.27,326.27,0
DWS001,20101118,326.57,326.57,326.57,326.57,0
DWS001,20101119,324.40,324.40,324.40,324.40,0
DWS001,20101122,323.71,323.71,323.71,323.71,0
DWS001,20101123,323.08,323.08,323.08,323.08,0
DWS001,20101124,323.99,323.99,323.99,323.99,0
DWS001,20101125,324.13,324.13,324.13,324.13,0
DWS001,20101126,322.27,322.27,322.27,322.27,0
DWS001,20101129,320.30,320.30,320.30,320.30,0
DWS001,20101130,320.25,320.25,320.25,320.25,0
DWS001,20101201,324.29,324.29,324.29,324.29,0
DWS001,20101202,326.03,326.03,326.03,326.03,0
DWS001,20101203,328.28,328.28,328.28,328.28,0
DWS001,20101206,330.42,330.42,330.42,330.42,0
DWS001,20101207,331.80,331.80,331.80,331.80,0
DWS001,20101208,331.94,331.94,331.94,331.94,0
DWS001,20101209,331.55,331.55,331.55,331.55,0
DWS001,20101210,331.74,331.74,331.74,331.74,0
DWS001,20101213,332.44,332.44,332.44,332.44,0
DWS001,20101214,332.36,332.36,332.36,332.36,0
DWS001,20101215,333.49,333.49,333.49,333.49,0
DWS001,20101216,331.71,331.71,331.71,331.71,0
DWS001,20101217,331.94,331.94,331.94,331.94,0
DWS001,20101220,331.00,331.00,331.00,331.00,0
DWS001,20101221,332.68,332.68,332.68,332.68,0
DWS001,20101222,332.48,332.48,332.48,332.48,0
DWS001,20101223,332.49,332.49,332.49,332.49,0
DWS001,20101227,331.68,331.68,331.68,331.68,0
DWS001,20101228,331.10,331.10,331.10,331.10,0
DWS001,20101229,332.96,332.96,332.96,332.96,0
DWS001,20101230,331.87,331.87,331.87,331.87,0
DWS001,20101231,331.05,331.05,331.05,331.05,0
DWS001,20110103,333.33,333.33,333.33,333.33,0
DWS001,20110104,331.74,331.74,331.74,331.74,0
DWS001,20110105,329.35,329.35,329.35,329.35,0
DWS001,20110107,328.73,328.73,328.73,328.73,0
DWS001,20110110,326.89,326.89,326.89,326.89,0
DWS001,20110111,327.95,327.95,327.95,327.95,0
DWS001,20110112,330.86,330.86,330.86,330.86,0
DWS001,20110113,330.89,330.89,330.89,330.89,0
DWS001,20110114,329.81,329.81,329.81,329.81,0
DWS001,20110117,330.94,330.94,330.94,330.94,0
DWS001,20110118,334.69,334.69,334.69,334.69,0
DWS001,20110119,332.61,332.61,332.61,332.61,0
DWS001,20110120,330.68,330.68,330.68,330.68,0
DWS001,20110121,331.35,331.35,331.35,331.35,0
DWS001,20110124,330.61,330.61,330.61,330.61,0
DWS001,20110125,330.11,330.11,330.11,330.11,0
DWS001,20110126,331.17,331.17,331.17,331.17,0
DWS001,20110127,331.37,331.37,331.37,331.37,0
DWS001,20110128,329.92,329.92,329.92,329.92,0
DWS001,20110131,329.92,329.92,329.92,329.92,0
DWS001,20110201,331.88,331.88,331.88,331.88,0
DWS001,20110202,331.50,331.50,331.50,331.50,0
DWS001,20110203,331.68,331.68,331.68,331.68,0
DWS001,20110204,332.11,332.11,332.11,332.11,0
DWS001,20110207,332.37,332.37,332.37,332.37,0
DWS001,20110208,332.09,332.09,332.09,332.09,0
DWS001,20110209,331.62,331.62,331.62,331.62,0
DWS001,20110210,329.24,329.24,329.24,329.24,0
DWS001,20110211,330.64,330.64,330.64,330.64,0
DWS001,20110214,330.37,330.37,330.37,330.37,0
DWS001,20110215,329.51,329.51,329.51,329.51,0
DWS001,20110216,328.71,328.71,328.71,328.71,0
DWS001,20110217,326.38,326.38,326.38,326.38,0
DWS001,20110218,327.15,327.15,327.15,327.15,0
DWS001,20110221,327.09,327.09,327.09,327.09,0
DWS001,20110222,326.08,326.08,326.08,326.08,0
DWS001,20110223,327.56,327.56,327.56,327.56,0
DWS001,20110224,326.39,326.39,326.39,326.39,0
DWS001,20110225,327.79,327.79,327.79,327.79,0
DWS001,20110228,330.76,330.76,330.76,330.76,0
DWS001,20110301,328.92,328.92,328.92,328.92,0
DWS001,20110302,329.64,329.64,329.64,329.64,0
DWS001,20110303,332.54,332.54,332.54,332.54,0
DWS001,20110304,333.62,333.62,333.62,333.62,0
DWS001,20110307,333.96,333.96,333.96,333.96,0
DWS001,20110308,334.22,334.22,334.22,334.22,0
DWS001,20110309,333.28,333.28,333.28,333.28,0
DWS001,20110310,331.97,331.97,331.97,331.97,0
DWS001,20110311,331.12,331.12,331.12,331.12,0
DWS001,20110314,331.13,331.13,331.13,331.13,0
DWS001,20110315,330.10,330.10,330.10,330.10,0
DWS001,20110316,328.20,328.20,328.20,328.20,0
DWS001,20110317,330.90,330.90,330.90,330.90,0
DWS001,20110318,332.43,332.43,332.43,332.43,0
DWS001,20110321,333.44,333.44,333.44,333.44,0
DWS001,20110322,331.89,331.89,331.89,331.89,0
DWS001,20110323,331.75,331.75,331.75,331.75,0
DWS001,20110324,332.65,332.65,332.65,332.65,0
DWS001,20110325,334.48,334.48,334.48,334.48,0
DWS001,20110328,335.22,335.22,335.22,335.22,0
