Name,Date,Open,High,Low,Close,Volume
ALL001,20160623,129.96,129.96,129.96,129.96,0
ALL001,20160624,123.99,123.99,123.99,123.99,0
ALL001,20160627,121.96,121.96,121.96,121.96,0
ALL001,20160628,123.41,123.41,123.41,123.41,0
ALL001,20160629,124.18,124.18,124.18,124.18,0
ALL001,20160630,124.50,124.50,124.50,124.50,0
ALL001,20160701,124.46,124.46,124.46,124.46,0
ALL001,20160704,123.10,123.10,123.10,123.10,0
ALL001,20160705,122.54,122.54,122.54,122.54,0
ALL001,20160706,121.05,121.05,121.05,121.05,0
ALL001,20160707,122.48,122.48,122.48,122.48,0
ALL001,20160708,122.61,122.61,122.61,122.61,0
ALL001,20160711,124.82,124.82,124.82,124.82,0
ALL001,20160712,125.52,125.52,125.52,125.52,0
ALL001,20160713,125.26,125.26,125.26,125.26,0
ALL001,20160714,125.81,125.81,125.81,125.81,0
ALL001,20160715,126.52,126.52,126.52,126.52,0
ALL001,20160718,127.83,127.83,127.83,127.83,0
ALL001,20160719,128.12,128.12,128.12,128.12,0
ALL001,20160720,128.81,128.81,128.81,128.81,0
ALL001,20160721,129.06,129.06,129.06,129.06,0
ALL001,20160722,128.90,128.90,128.90,128.90,0
ALL001,20160725,130.09,130.09,130.09,130.09,0
ALL001,20160726,129.72,129.72,129.72,129.72,0
ALL001,20160727,129.44,129.44,129.44,129.44,0
ALL001,20160728,129.25,129.25,129.25,129.25,0
ALL001,20160729,127.74,127.74,127.74,127.74,0
ALL001,20160801,127.83,127.83,127.83,127.83,0
ALL001,20160802,129.98,129.98,129.98,129.98,0
ALL001,20160803,129.13,129.13,129.13,129.13,0
ALL001,20160804,131.24,131.24,131.24,131.24,0
ALL001,20160805,131.97,131.97,131.97,131.97,0
ALL001,20160808,132.83,132.83,132.83,132.83,0
ALL001,20160809,133.46,133.46,133.46,133.46,0
ALL001,20160810,133.69,133.69,133.69,133.69,0
ALL001,20160811,134.38,134.38,134.38,134.38,0
ALL001,20160812,134.14,134.14,134.14,134.14,0
ALL001,20160816,133.42,133.42,133.42,133.42,0
ALL001,20160817,132.11,132.11,132.11,132.11,0
ALL001,20160818,132.04,132.04,132.04,132.04,0
ALL001,20160819,130.69,130.69,130.69,130.69,0
ALL001,20160822,130.70,130.70,130.70,130.70,0
ALL001,20160823,130.49,130.49,130.49,130.49,0
ALL001,20160824,130.49,130.49,130.49,130.49,0
ALL001,20160825,130.35,130.35,130.35,130.35,0
ALL001,20160826,130.37,130.37,130.37,130.37,0
ALL001,20160829,130.03,130.03,130.03,130.03,0
ALL001,20160830,131.28,131.28,131.28,131.28,0
ALL001,20160831,131.40,131.40,131.40,131.40,0
ALL001,20160901,129.59,129.59,129.59,129.59,0
ALL001,20160902,130.09,130.09,130.09,130.09,0
ALL001,20160905,131.36,131.36,131.36,131.36,0
ALL001,20160906,131.72,131.72,131.72,131.72,0
ALL001,20160907,132.90,132.90,132.90,132.90,0
ALL001,20160908,131.96,131.96,131.96,131.96,0
ALL001,20160909,130.05,130.05,130.05,130.05,0
ALL001,20160912,128.59,128.59,128.59,128.59,0
ALL001,20160913,128.74,128.74,128.74,128.74,0
ALL001,20160914,129.35,129.35,129.35,129.35,0
ALL001,20160915,129.81,129.81,129.81,129.81,0
ALL001,20160916,129.76,129.76,129.76,129.76,0
ALL001,20160919,130.49,130.49,130.49,130.49,0
ALL001,20160920,131.00,131.00,131.00,131.00,0
ALL001,20160921,131.45,131.45,131.45,131.45,0
ALL001,20160922,132.74,132.74,132.74,132.74,0
ALL001,20160923,131.91,131.91,131.91,131.91,0
ALL001,20160926,130.84,130.84,130.84,130.84,0
ALL001,20160927,130.33,130.33,130.33,130.33,0
ALL001,20160928,130.33,130.33,130.33,130.33,0
ALL001,20160929,130.78,130.78,130.78,130.78,0
ALL001,20160930,129.99,129.99,129.99,129.99,0
ALL001,20161003,130.20,130.20,130.20,130.20,0
ALL001,20161004,131.20,131.20,131.20,131.20,0
ALL001,20161005,131.29,131.29,131.29,131.29,0
ALL001,20161006,131.24,131.24,131.24,131.24,0
ALL001,20161007,130.51,130.51,130.51,130.51,0
ALL001,20161010,130.94,130.94,130.94,130.94,0
ALL001,20161011,130.57,130.57,130.57,130.57,0
ALL001,20161012,130.56,130.56,130.56,130.56,0
ALL001,20161013,129.21,129.21,129.21,129.21,0
ALL001,20161014,129.15,129.15,129.15,129.15,0
ALL001,20161017,129.22,129.22,129.22,129.22,0
ALL001,20161018,129.36,129.36,129.36,129.36,0
ALL001,20161019,130.27,130.27,130.27,130.27,0
ALL001,20161020,130.50,130.50,130.50,130.50,0
ALL001,20161021,130.53,130.53,130.53,130.53,0
ALL001,20161024,131.59,131.59,131.59,131.59,0
ALL001,20161025,131.54,131.54,131.54,131.54,0
ALL001,20161026,131.52,131.52,131.52,131.52,0
ALL001,20161027,132.14,132.14,132.14,132.14,0
ALL001,20161028,133.09,133.09,133.09,133.09,0
ALL001,20161031,133.30,133.30,133.30,133.30,0
ALL001,20161102,130.04,130.04,130.04,130.04,0
ALL001,20161103,130.21,130.21,130.21,130.21,0
ALL001,20161104,129.36,129.36,129.36,129.36,0
ALL001,20161107,129.49,129.49,129.49,129.49,0
ALL001,20161108,130.41,130.41,130.41,130.41,0
ALL001,20161109,130.68,130.68,130.68,130.68,0
ALL001,20161110,131.47,131.47,131.47,131.47,0
ALL001,20161114,129.46,129.46,129.46,129.46,0
ALL001,20161115,129.62,129.62,129.62,129.62,0
ALL001,20161116,129.56,129.56,129.56,129.56,0
ALL001,20161117,128.86,128.86,128.86,128.86,0
ALL001,20161118,127.96,127.96,127.96,127.96,0
ALL001,20161121,129.02,129.02,129.02,129.02,0
ALL001,20161122,130.37,130.37,130.37,130.37,0
ALL001,20161123,131.38,131.38,131.38,131.38,0
ALL001,20161124,131.93,131.93,131.93,131.93,0
ALL001,20161125,131.53,131.53,131.53,131.53,0
ALL001,20161128,130.66,130.66,130.66,130.66,0
ALL001,20161129,130.73,130.73,130.73,130.73,0
ALL001,20161130,131.58,131.58,131.58,131.58,0
ALL001,20161201,131.06,131.06,131.06,131.06,0
ALL001,20161202,131.16,131.16,131.16,131.16,0
ALL001,20161205,133.46,133.46,133.46,133.46,0
ALL001,20161206,134.76,134.76,134.76,134.76,0
ALL001,20161207,135.35,135.35,135.35,135.35,0
ALL001,20161208,137.03,137.03,137.03,137.03,0
ALL001,20161209,136.23,136.23,136.23,136.23,0
ALL001,20161212,135.60,135.60,135.60,135.60,0
ALL001,20161213,137.17,137.17,137.17,137.17,0
ALL001,20161214,137.57,137.57,137.57,137.57,0
ALL001,20161215,136.64,136.64,136.64,136.64,0
ALL001,20161216,137.05,137.05,137.05,137.05,0
ALL001,20161219,136.77,136.77,136.77,136.77,0
ALL001,20161220,137.71,137.71,137.71,137.71,0
ALL001,20161221,137.19,137.19,137.19,137.19,0
ALL001,20161222,137.50,137.50,137.50,137.50,0
ALL001,20161223,137.16,137.16,137.16,137.16,0
ALL001,20161227,137.29,137.29,137.29,137.29,0
ALL001,20161228,137.23,137.23,137.23,137.23,0
ALL001,20161229,138.19,138.19,138.19,138.19,0
ALL001,20161230,138.48,138.48,138.48,138.48,0
ALL001,20170102,138.78,138.78,138.78,138.78,0
ALL001,20170103,140.15,140.15,140.15,140.15,0
ALL001,20170104,140.36,140.36,140.36,140.36,0
ALL001,20170105,140.22,140.22,140.22,140.22,0
ALL001,20170109,140.68,140.68,140.68,140.68,0
ALL001,20170110,141.66,141.66,141.66,141.66,0
ALL001,20170111,142.50,142.50,142.50,142.50,0
ALL001,20170112,142.32,142.32,142.32,142.32,0
ALL001,20170113,142.11,142.11,142.11,142.11,0
ALL001,20170116,142.74,142.74,142.74,142.74,0
ALL001,20170117,142.49,142.49,142.49,142.49,0
ALL001,20170118,142.07,142.07,142.07,142.07,0
ALL001,20170119,142.56,142.56,142.56,142.56,0
ALL001,20170120,142.62,142.62,142.62,142.62,0
ALL001,20170123,142.61,142.61,142.61,142.61,0
ALL001,20170124,143.68,143.68,143.68,143.68,0
ALL001,20170125,146.93,146.93,146.93,146.93,0
ALL001,20170126,146.85,146.85,146.85,146.85,0
ALL001,20170127,146.86,146.86,146.86,146.86,0
ALL001,20170130,145.50,145.50,145.50,145.50,0
ALL001,20170131,145.95,145.95,145.95,145.95,0
ALL001,20170201,146.79,146.79,146.79,146.79,0
ALL001,20170202,145.96,145.96,145.96,145.96,0
ALL001,20170203,146.01,146.01,146.01,146.01,0
ALL001,20170206,146.43,146.43,146.43,146.43,0
ALL001,20170207,146.33,146.33,146.33,146.33,0
ALL001,20170208,146.17,146.17,146.17,146.17,0
ALL001,20170209,148.59,148.59,148.59,148.59,0
ALL001,20170210,149.99,149.99,149.99,149.99,0
ALL001,20170213,150.78,150.78,150.78,150.78,0
ALL001,20170214,150.56,150.56,150.56,150.56,0
ALL001,20170215,150.85,150.85,150.85,150.85,0
ALL001,20170216,152.36,152.36,152.36,152.36,0
ALL001,20170217,150.78,150.78,150.78,150.78,0
ALL001,20170220,151.12,151.12,151.12,151.12,0
ALL001,20170221,153.54,153.54,153.54,153.54,0
ALL001,20170222,153.78,153.78,153.78,153.78,0
ALL001,20170223,153.89,153.89,153.89,153.89,0
ALL001,20170224,152.06,152.06,152.06,152.06,0
ALL001,20170227,152.13,152.13,152.13,152.13,0
ALL001,20170228,151.30,151.30,151.30,151.30,0
ALL001,20170301,154.12,154.12,154.12,154.12,0
ALL001,20170302,154.33,154.33,154.33,154.33,0
ALL001,20170303,153.40,153.40,153.40,153.40,0
ALL001,20170306,152.42,152.42,152.42,152.42,0
ALL001,20170307,151.27,151.27,151.27,151.27,0
ALL001,20170308,151.15,151.15,151.15,151.15,0
ALL001,20170309,150.00,150.00,150.00,150.00,0
ALL001,20170310,150.82,150.82,150.82,150.82,0
ALL001,20170313,152.87,152.87,152.87,152.87,0
ALL001,20170314,152.68,152.68,152.68,152.68,0
ALL001,20170315,152.25,152.25,152.25,152.25,0
ALL001,20170316,154.64,154.64,154.64,154.64,0
ALL001,20170317,154.89,154.89,154.89,154.89,0
ALL001,20170320,154.35,154.35,154.35,154.35,0
ALL001,20170321,152.82,152.82,152.82,152.82,0
ALL001,20170322,151.21,151.21,151.21,151.21,0
ALL001,20170323,151.68,151.68,151.68,151.68,0
ALL001,20170324,151.59,151.59,151.59,151.59,0
ALL001,20170327,149.87,149.87,149.87,149.87,0
ALL001,20170328,151.12,151.12,151.12,151.12,0
ALL001,20170329,150.63,150.63,150.63,150.63,0
ALL001,20170330,150.34,150.34,150.34,150.34,0
ALL001,20170331,149.14,149.14,149.14,149.14,0
ALL001,20170403,150.19,150.19,150.19,150.19,0
ALL001,20170404,150.94,150.94,150.94,150.94,0
ALL001,20170405,152.06,152.06,152.06,152.06,0
ALL001,20170406,152.25,152.25,152.25,152.25,0
ALL001,20170407,152.01,152.01,152.01,152.01,0
ALL001,20170410,151.41,151.41,151.41,151.41,0
ALL001,20170411,149.82,149.82,149.82,149.82,0
ALL001,20170412,149.31,149.31,149.31,149.31,0
ALL001,20170413,149.93,149.93,149.93,149.93,0
ALL001,20170414,149.93,149.93,149.93,149.93,0
ALL001,20170418,150.01,150.01,150.01,150.01,0
ALL001,20170419,151.79,151.79,151.79,151.79,0
ALL001,20170420,152.00,152.00,152.00,152.00,0
ALL001,20170421,150.78,150.78,150.78,150.78,0
ALL001,20170424,152.41,152.41,152.41,152.41,0
ALL001,20170425,154.69,154.69,154.69,154.69,0
ALL001,20170426,155.64,155.64,155.64,155.64,0
ALL001,20170502,157.09,157.09,157.09,157.09,0
ALL001,20170504,156.47,156.47,156.47,156.47,0
ALL001,20170505,156.59,156.59,156.59,156.59,0
ALL001,20170508,155.98,155.98,155.98,155.98,0
ALL001,20170509,157.15,157.15,157.15,157.15,0
ALL001,20170510,156.31,156.31,156.31,156.31,0
ALL001,20170511,156.02,156.02,156.02,156.02,0
ALL001,20170512,155.83,155.83,155.83,155.83,0
ALL001,20170515,156.21,156.21,156.21,156.21,0
ALL001,20170516,154.24,154.24,154.24,154.24,0
ALL001,20170517,152.31,152.31,152.31,152.31,0
ALL001,20170518,151.77,151.77,151.77,151.77,0
ALL001,20170519,153.53,153.53,153.53,153.53,0
ALL001,20170522,153.93,153.93,153.93,153.93,0
ALL001,20170523,152.98,152.98,152.98,152.98,0
ALL001,20170524,154.02,154.02,154.02,154.02,0
ALL001,20170525,155.44,155.44,155.44,155.44,0
ALL001,20170526,154.33,154.33,154.33,154.33,0
ALL001,20170529,154.34,154.34,154.34,154.34,0
ALL001,20170530,153.55,153.55,153.55,153.55,0
ALL001,20170531,153.31,153.31,153.31,153.31,0
ALL001,20170601,153.42,153.42,153.42,153.42,0
ALL001,20170602,154.50,154.50,154.50,154.50,0
ALL001,20170605,153.21,153.21,153.21,153.21,0
ALL001,20170606,154.05,154.05,154.05,154.05,0
ALL001,20170607,154.04,154.04,154.04,154.04,0
ALL001,20170608,155.14,155.14,155.14,155.14,0
ALL001,20170609,155.04,155.04,155.04,155.04,0
ALL001,20170612,152.90,152.90,152.90,152.90,0
ALL001,20170613,153.26,153.26,153.26,153.26,0
ALL001,20170614,152.91,152.91,152.91,152.91,0
ALL001,20170616,153.23,153.23,153.23,153.23,0
ALL001,20170619,153.84,153.84,153.84,153.84,0
ALL001,20170620,153.26,153.26,153.26,153.26,0
ALL001,20170621,153.96,153.96,153.96,153.96,0
ALL001,20170622,153.87,153.87,153.87,153.87,0
ALL001,20170623,153.86,153.86,153.86,153.86,0
ALL001,20170626,155.31,155.31,155.31,155.31,0
ALL001,20170627,155.56,155.56,155.56,155.56,0
ALL001,20170628,154.70,154.70,154.70,154.70,0
ALL001,20170629,154.70,154.70,154.70,154.70,0
ALL001,20170630,154.20,154.20,154.20,154.20,0
ALL001,20170703,154.70,154.70,154.70,154.70,0
ALL001,20170704,153.22,153.22,153.22,153.22,0
ALL001,20170705,153.22,153.22,153.22,153.22,0
ALL001,20170706,153.19,153.19,153.19,153.19,0
ALL001,20170707,152.79,152.79,152.79,152.79,0
ALL001,20170710,153.14,153.14,153.14,153.14,0
ALL001,20170711,152.72,152.72,152.72,152.72,0
ALL001,20170712,154.48,154.48,154.48,154.48,0
ALL001,20170713,155.05,155.05,155.05,155.05,0
ALL001,20170714,155.32,155.32,155.32,155.32,0
ALL001,20170717,156.32,156.32,156.32,156.32,0
ALL001,20170718,155.88,155.88,155.88,155.88,0
ALL001,20170719,156.39,156.39,156.39,156.39,0
ALL001,20170720,155.87,155.87,155.87,155.87,0
ALL001,20170721,155.20,155.20,155.20,155.20,0
ALL001,20170724,154.52,154.52,154.52,154.52,0
ALL001,20170725,154.97,154.97,154.97,154.97,0
ALL001,20170726,155.88,155.88,155.88,155.88,0
ALL001,20170727,155.54,155.54,155.54,155.54,0
ALL001,20170728,155.99,155.99,155.99,155.99,0
ALL001,20170731,156.40,156.40,156.40,156.40,0
ALL001,20170801,156.37,156.37,156.37,156.37,0
ALL001,20170802,155.23,155.23,155.23,155.23,0
ALL001,20170803,154.51,154.51,154.51,154.51,0
ALL001,20170804,154.73,154.73,154.73,154.73,0
ALL001,20170807,155.22,155.22,155.22,155.22,0
ALL001,20170808,156.61,156.61,156.61,156.61,0
ALL001,20170809,155.59,155.59,155.59,155.59,0
ALL001,20170810,154.71,154.71,154.71,154.71,0
ALL001,20170811,153.77,153.77,153.77,153.77,0
ALL001,20170814,154.08,154.08,154.08,154.08,0
ALL001,20170816,154.63,154.63,154.63,154.63,0
ALL001,20170817,153.59,153.59,153.59,153.59,0
ALL001,20170818,153.53,153.53,153.53,153.53,0
ALL001,20170821,154.02,154.02,154.02,154.02,0
ALL001,20170822,154.94,154.94,154.94,154.94,0
ALL001,20170823,154.82,154.82,154.82,154.82,0
ALL001,20170824,156.96,156.96,156.96,156.96,0
ALL001,20170825,157.36,157.36,157.36,157.36,0
ALL001,20170828,159.39,159.39,159.39,159.39,0
ALL001,20170829,157.28,157.28,157.28,157.28,0
ALL001,20170830,158.73,158.73,158.73,158.73,0
ALL001,20170831,158.81,158.81,158.81,158.81,0
ALL001,20170901,159.17,159.17,159.17,159.17,0
ALL001,20170904,159.01,159.01,159.01,159.01,0
ALL001,20170905,158.96,158.96,158.96,158.96,0
ALL001,20170906,158.31,158.31,158.31,158.31,0
ALL001,20170907,157.47,157.47,157.47,157.47,0
ALL001,20170908,157.02,157.02,157.02,157.02,0
ALL001,20170911,158.21,158.21,158.21,158.21,0
ALL001,20170912,158.06,158.06,158.06,158.06,0
ALL001,20170913,157.80,157.80,157.80,157.80,0
ALL001,20170914,157.67,157.67,157.67,157.67,0
ALL001,20170915,156.99,156.99,156.99,156.99,0
ALL001,20170918,157.05,157.05,157.05,157.05,0
ALL001,20170919,157.55,157.55,157.55,157.55,0
ALL001,20170920,157.43,157.43,157.43,157.43,0
