Name,Date,Open,High,Low,Close,Volume
SKA005,20091126,275.48,275.48,275.48,275.48,0
SKA005,20091127,275.49,275.49,275.49,275.49,0
SKA005,20091130,275.58,275.58,275.58,275.58,0
SKA005,20091201,275.69,275.69,275.69,275.69,0
SKA005,20091202,275.71,275.71,275.71,275.71,0
SKA005,20091203,275.71,275.71,275.71,275.71,0
SKA005,20091204,275.73,275.73,275.73,275.73,0
SKA005,20091207,275.82,275.82,275.82,275.82,0
SKA005,20091208,275.78,275.78,275.78,275.78,0
SKA005,20091209,275.84,275.84,275.84,275.84,0
SKA005,20091210,275.88,275.88,275.88,275.88,0
SKA005,20091211,275.87,275.87,275.87,275.87,0
SKA005,20091214,275.92,275.92,275.92,275.92,0
SKA005,20091215,276.00,276.00,276.00,276.00,0
SKA005,20091216,275.98,275.98,275.98,275.98,0
SKA005,20091217,276.04,276.04,276.04,276.04,0
SKA005,20091218,276.05,276.05,276.05,276.05,0
SKA005,20091221,276.15,276.15,276.15,276.15,0
SKA005,20091222,276.14,276.14,276.14,276.14,0
SKA005,20091223,276.18,276.18,276.18,276.18,0
SKA005,20091228,276.28,276.28,276.28,276.28,0
SKA005,20091229,276.47,276.47,276.47,276.47,0
SKA005,20091230,276.48,276.48,276.48,276.48,0
SKA005,20091231,276.70,276.70,276.70,276.70,0
SKA005,20100104,276.56,276.56,276.56,276.56,0
SKA005,20100105,276.59,276.59,276.59,276.59,0
SKA005,20100106,276.60,276.60,276.60,276.60,0
SKA005,20100107,276.62,276.62,276.62,276.62,0
SKA005,20100108,276.64,276.64,276.64,276.64,0
SKA005,20100111,276.69,276.69,276.69,276.69,0
SKA005,20100112,276.72,276.72,276.72,276.72,0
SKA005,20100113,276.74,276.74,276.74,276.74,0
SKA005,20100114,276.75,276.75,276.75,276.75,0
SKA005,20100115,276.77,276.77,276.77,276.77,0
SKA005,20100118,277.16,277.16,277.16,277.16,0
SKA005,20100119,277.21,277.21,277.21,277.21,0
SKA005,20100120,277.22,277.22,277.22,277.22,0
SKA005,20100121,277.24,277.24,277.24,277.24,0
SKA005,20100122,277.26,277.26,277.26,277.26,0
SKA005,20100125,277.31,277.31,277.31,277.31,0
SKA005,20100126,277.33,277.33,277.33,277.33,0
SKA005,20100127,277.43,277.43,277.43,277.43,0
SKA005,20100128,277.45,277.45,277.45,277.45,0
SKA005,20100129,277.47,277.47,277.47,277.47,0
SKA005,20100201,277.51,277.51,277.51,277.51,0
SKA005,20100202,277.63,277.63,277.63,277.63,0
SKA005,20100203,277.62,277.62,277.62,277.62,0
SKA005,20100204,277.64,277.64,277.64,277.64,0
SKA005,20100205,277.66,277.66,277.66,277.66,0
SKA005,20100208,277.71,277.71,277.71,277.71,0
SKA005,20100209,277.76,277.76,277.76,277.76,0
SKA005,20100210,277.78,277.78,277.78,277.78,0
SKA005,20100211,277.84,277.84,277.84,277.84,0
SKA005,20100212,277.87,277.87,277.87,277.87,0
SKA005,20100215,278.01,278.01,278.01,278.01,0
SKA005,20100216,278.02,278.02,278.02,278.02,0
SKA005,20100217,278.05,278.05,278.05,278.05,0
SKA005,20100218,278.05,278.05,278.05,278.05,0
SKA005,20100219,278.07,278.07,278.07,278.07,0
SKA005,20100222,278.14,278.14,278.14,278.14,0
SKA005,20100223,278.16,278.16,278.16,278.16,0
SKA005,20100224,278.18,278.18,278.18,278.18,0
SKA005,20100225,278.16,278.16,278.16,278.16,0
SKA005,20100226,278.24,278.24,278.24,278.24,0
SKA005,20100301,278.33,278.33,278.33,278.33,0
SKA005,20100302,278.35,278.35,278.35,278.35,0
SKA005,20100303,278.37,278.37,278.37,278.37,0
SKA005,20100304,278.37,278.37,278.37,278.37,0
SKA005,20100305,278.39,278.39,278.39,278.39,0
SKA005,20100308,278.47,278.47,278.47,278.47,0
SKA005,20100309,278.51,278.51,278.51,278.51,0
SKA005,20100310,278.53,278.53,278.53,278.53,0
SKA005,20100311,278.56,278.56,278.56,278.56,0
SKA005,20100312,278.58,278.58,278.58,278.58,0
SKA005,20100315,278.70,278.70,278.70,278.70,0
SKA005,20100316,278.72,278.72,278.72,278.72,0
SKA005,20100317,278.74,278.74,278.74,278.74,0
SKA005,20100318,278.77,278.77,278.77,278.77,0
SKA005,20100319,278.79,278.79,278.79,278.79,0
SKA005,20100322,278.86,278.86,278.86,278.86,0
SKA005,20100323,278.91,278.91,278.91,278.91,0
SKA005,20100324,279.11,279.11,279.11,279.11,0
SKA005,20100325,279.13,279.13,279.13,279.13,0
SKA005,20100326,279.17,279.17,279.17,279.17,0
SKA005,20100329,279.19,279.19,279.19,279.19,0
SKA005,20100330,279.22,279.22,279.22,279.22,0
SKA005,20100331,279.38,279.38,279.38,279.38,0
SKA005,20100401,279.44,279.44,279.44,279.44,0
SKA005,20100406,279.55,279.55,279.55,279.55,0
SKA005,20100407,279.61,279.61,279.61,279.61,0
SKA005,20100408,279.59,279.59,279.59,279.59,0
SKA005,20100409,279.65,279.65,279.65,279.65,0
SKA005,20100412,279.78,279.78,279.78,279.78,0
SKA005,20100413,279.80,279.80,279.80,279.80,0
SKA005,20100414,279.81,279.81,279.81,279.81,0
SKA005,20100415,279.94,279.94,279.94,279.94,0
SKA005,20100416,279.92,279.92,279.92,279.92,0
SKA005,20100419,279.99,279.99,279.99,279.99,0
SKA005,20100420,280.03,280.03,280.03,280.03,0
SKA005,20100421,280.05,280.05,280.05,280.05,0
SKA005,20100422,280.07,280.07,280.07,280.07,0
SKA005,20100423,280.12,280.12,280.12,280.12,0
SKA005,20100426,280.19,280.19,280.19,280.19,0
SKA005,20100427,280.16,280.16,280.16,280.16,0
SKA005,20100428,280.16,280.16,280.16,280.16,0
SKA005,20100429,280.19,280.19,280.19,280.19,0
SKA005,20100430,280.21,280.21,280.21,280.21,0
SKA005,20100504,280.33,280.33,280.33,280.33,0
SKA005,20100505,280.37,280.37,280.37,280.37,0
SKA005,20100506,280.39,280.39,280.39,280.39,0
SKA005,20100507,280.41,280.41,280.41,280.41,0
SKA005,20100510,280.50,280.50,280.50,280.50,0
SKA005,20100511,280.53,280.53,280.53,280.53,0
SKA005,20100512,280.55,280.55,280.55,280.55,0
SKA005,20100513,280.57,280.57,280.57,280.57,0
SKA005,20100514,280.59,280.59,280.59,280.59,0
SKA005,20100517,280.66,280.66,280.66,280.66,0
SKA005,20100518,280.68,280.68,280.68,280.68,0
SKA005,20100519,280.72,280.72,280.72,280.72,0
SKA005,20100520,280.73,280.73,280.73,280.73,0
SKA005,20100521,280.79,280.79,280.79,280.79,0
SKA005,20100524,280.78,280.78,280.78,280.78,0
SKA005,20100525,280.81,280.81,280.81,280.81,0
SKA005,20100526,280.83,280.83,280.83,280.83,0
SKA005,20100527,280.85,280.85,280.85,280.85,0
SKA005,20100528,280.89,280.89,280.89,280.89,0
SKA005,20100531,280.94,280.94,280.94,280.94,0
SKA005,20100601,280.98,280.98,280.98,280.98,0
SKA005,20100602,281.03,281.03,281.03,281.03,0
SKA005,20100604,281.07,281.07,281.07,281.07,0
SKA005,20100607,281.12,281.12,281.12,281.12,0
SKA005,20100608,281.15,281.15,281.15,281.15,0
SKA005,20100609,281.19,281.19,281.19,281.19,0
SKA005,20100610,281.21,281.21,281.21,281.21,0
SKA005,20100611,281.24,281.24,281.24,281.24,0
SKA005,20100614,281.30,281.30,281.30,281.30,0
SKA005,20100615,281.32,281.32,281.32,281.32,0
SKA005,20100616,281.32,281.32,281.32,281.32,0
SKA005,20100617,281.34,281.34,281.34,281.34,0
SKA005,20100618,281.35,281.35,281.35,281.35,0
SKA005,20100621,281.42,281.42,281.42,281.42,0
SKA005,20100622,281.44,281.44,281.44,281.44,0
SKA005,20100623,281.46,281.46,281.46,281.46,0
SKA005,20100624,281.47,281.47,281.47,281.47,0
SKA005,20100625,281.52,281.52,281.52,281.52,0
SKA005,20100628,281.59,281.59,281.59,281.59,0
SKA005,20100629,281.61,281.61,281.61,281.61,0
SKA005,20100630,281.75,281.75,281.75,281.75,0
SKA005,20100701,281.78,281.78,281.78,281.78,0
SKA005,20100702,281.81,281.81,281.81,281.81,0
SKA005,20100705,281.88,281.88,281.88,281.88,0
SKA005,20100706,281.96,281.96,281.96,281.96,0
SKA005,20100707,282.00,282.00,282.00,282.00,0
SKA005,20100708,282.02,282.02,282.02,282.02,0
SKA005,20100709,282.05,282.05,282.05,282.05,0
SKA005,20100712,282.12,282.12,282.12,282.12,0
SKA005,20100713,282.14,282.14,282.14,282.14,0
SKA005,20100714,282.21,282.21,282.21,282.21,0
SKA005,20100715,282.24,282.24,282.24,282.24,0
SKA005,20100716,282.26,282.26,282.26,282.26,0
SKA005,20100719,282.33,282.33,282.33,282.33,0
SKA005,20100720,282.35,282.35,282.35,282.35,0
SKA005,20100721,282.38,282.38,282.38,282.38,0
SKA005,20100722,282.40,282.40,282.40,282.40,0
SKA005,20100723,282.43,282.43,282.43,282.43,0
SKA005,20100726,282.57,282.57,282.57,282.57,0
SKA005,20100727,282.60,282.60,282.60,282.60,0
SKA005,20100728,282.57,282.57,282.57,282.57,0
SKA005,20100729,282.60,282.60,282.60,282.60,0
SKA005,20100730,282.62,282.62,282.62,282.62,0
SKA005,20100802,282.70,282.70,282.70,282.70,0
SKA005,20100803,282.72,282.72,282.72,282.72,0
SKA005,20100804,282.94,282.94,282.94,282.94,0
SKA005,20100805,282.96,282.96,282.96,282.96,0
SKA005,20100806,282.99,282.99,282.99,282.99,0
SKA005,20100809,283.06,283.06,283.06,283.06,0
SKA005,20100810,283.08,283.08,283.08,283.08,0
SKA005,20100811,283.10,283.10,283.10,283.10,0
SKA005,20100812,283.12,283.12,283.12,283.12,0
SKA005,20100813,283.15,283.15,283.15,283.15,0
SKA005,20100816,283.21,283.21,283.21,283.21,0
SKA005,20100817,283.23,283.23,283.23,283.23,0
SKA005,20100818,283.25,283.25,283.25,283.25,0
SKA005,20100819,283.27,283.27,283.27,283.27,0
SKA005,20100820,283.30,283.30,283.30,283.30,0
SKA005,20100823,283.37,283.37,283.37,283.37,0
SKA005,20100824,283.47,283.47,283.47,283.47,0
SKA005,20100825,283.49,283.49,283.49,283.49,0
SKA005,20100826,283.51,283.51,283.51,283.51,0
SKA005,20100827,283.54,283.54,283.54,283.54,0
SKA005,20100830,283.63,283.63,283.63,283.63,0
SKA005,20100831,283.46,283.46,283.46,283.46,0
SKA005,20100901,283.49,283.49,283.49,283.49,0
SKA005,20100902,283.51,283.51,283.51,283.51,0
SKA005,20100903,283.53,283.53,283.53,283.53,0
SKA005,20100906,283.61,283.61,283.61,283.61,0
SKA005,20100907,283.64,283.64,283.64,283.64,0
SKA005,20100908,283.65,283.65,283.65,283.65,0
SKA005,20100909,283.67,283.67,283.67,283.67,0
SKA005,20100910,283.69,283.69,283.69,283.69,0
SKA005,20100913,283.76,283.76,283.76,283.76,0
SKA005,20100914,283.79,283.79,283.79,283.79,0
SKA005,20100915,283.82,283.82,283.82,283.82,0
SKA005,20100916,283.84,283.84,283.84,283.84,0
SKA005,20100917,283.86,283.86,283.86,283.86,0
SKA005,20100920,283.93,283.93,283.93,283.93,0
SKA005,20100921,283.95,283.95,283.95,283.95,0
SKA005,20100922,283.97,283.97,283.97,283.97,0
SKA005,20100923,284.02,284.02,284.02,284.02,0
SKA005,20100924,284.04,284.04,284.04,284.04,0
SKA005,20100927,284.09,284.09,284.09,284.09,0
SKA005,20100928,284.12,284.12,284.12,284.12,0
SKA005,20100929,284.16,284.16,284.16,284.16,0
SKA005,20100930,284.19,284.19,284.19,284.19,0
SKA005,20101001,284.21,284.21,284.21,284.21,0
SKA005,20101004,284.28,284.28,284.28,284.28,0
SKA005,20101005,284.30,284.30,284.30,284.30,0
SKA005,20101006,284.36,284.36,284.36,284.36,0
SKA005,20101007,284.40,284.40,284.40,284.40,0
SKA005,20101008,284.42,284.42,284.42,284.42,0
SKA005,20101011,284.49,284.49,284.49,284.49,0
SKA005,20101012,284.51,284.51,284.51,284.51,0
SKA005,20101013,284.39,284.39,284.39,284.39,0
SKA005,20101014,284.41,284.41,284.41,284.41,0
SKA005,20101015,284.43,284.43,284.43,284.43,0
SKA005,20101018,284.49,284.49,284.49,284.49,0
SKA005,20101019,284.52,284.52,284.52,284.52,0
SKA005,20101020,284.54,284.54,284.54,284.54,0
SKA005,20101021,284.56,284.56,284.56,284.56,0
SKA005,20101022,284.59,284.59,284.59,284.59,0
SKA005,20101025,284.65,284.65,284.65,284.65,0
SKA005,20101026,284.68,284.68,284.68,284.68,0
SKA005,20101027,284.71,284.71,284.71,284.71,0
SKA005,20101028,284.97,284.97,284.97,284.97,0
SKA005,20101029,285.00,285.00,285.00,285.00,0
SKA005,20101102,285.10,285.10,285.10,285.10,0
SKA005,20101103,285.03,285.03,285.03,285.03,0
SKA005,20101104,285.14,285.14,285.14,285.14,0
SKA005,20101105,285.16,285.16,285.16,285.16,0
SKA005,20101108,285.22,285.22,285.22,285.22,0
SKA005,20101109,285.28,285.28,285.28,285.28,0
SKA005,20101110,285.31,285.31,285.31,285.31,0
SKA005,20101112,285.35,285.35,285.35,285.35,0
SKA005,20101115,285.42,285.42,285.42,285.42,0
SKA005,20101116,285.46,285.46,285.46,285.46,0
SKA005,20101117,285.48,285.48,285.48,285.48,0
SKA005,20101118,285.51,285.51,285.51,285.51,0
SKA005,20101119,285.53,285.53,285.53,285.53,0
SKA005,20101122,285.59,285.59,285.59,285.59,0
SKA005,20101123,285.74,285.74,285.74,285.74,0
SKA005,20101124,285.76,285.76,285.76,285.76,0
SKA005,20101125,285.78,285.78,285.78,285.78,0
SKA005,20101126,285.80,285.80,285.80,285.80,0
SKA005,20101129,285.86,285.86,285.86,285.86,0
SKA005,20101130,285.89,285.89,285.89,285.89,0
SKA005,20101201,285.94,285.94,285.94,285.94,0
SKA005,20101202,285.94,285.94,285.94,285.94,0
SKA005,20101203,285.98,285.98,285.98,285.98,0
SKA005,20101206,286.04,286.04,286.04,286.04,0
SKA005,20101207,286.05,286.05,286.05,286.05,0
SKA005,20101208,286.08,286.08,286.08,286.08,0
SKA005,20101209,286.10,286.10,286.10,286.10,0
SKA005,20101210,286.12,286.12,286.12,286.12,0
SKA005,20101213,286.18,286.18,286.18,286.18,0
SKA005,20101214,286.21,286.21,286.21,286.21,0
SKA005,20101215,286.30,286.30,286.30,286.30,0
SKA005,20101216,286.34,286.34,286.34,286.34,0
SKA005,20101217,286.36,286.36,286.36,286.36,0
SKA005,20101220,286.43,286.43,286.43,286.43,0
SKA005,20101221,286.46,286.46,286.46,286.46,0
SKA005,20101222,286.48,286.48,286.48,286.48,0
SKA005,20101223,286.50,286.50,286.50,286.50,0
SKA005,20101227,286.62,286.62,286.62,286.62,0
SKA005,20101228,286.64,286.64,286.64,286.64,0
SKA005,20101229,286.69,286.69,286.69,286.69,0
SKA005,20101230,286.75,286.75,286.75,286.75,0
SKA005,20101231,286.77,286.77,286.77,286.77,0
SKA005,20110103,286.86,286.86,286.86,286.86,0
SKA005,20110104,286.88,286.88,286.88,286.88,0
SKA005,20110105,286.90,286.90,286.90,286.90,0
SKA005,20110107,286.94,286.94,286.94,286.94,0
SKA005,20110110,286.87,286.87,286.87,286.87,0
SKA005,20110111,286.89,286.89,286.89,286.89,0
SKA005,20110112,286.90,286.90,286.90,286.90,0
SKA005,20110113,286.92,286.92,286.92,286.92,0
SKA005,20110114,286.94,286.94,286.94,286.94,0
SKA005,20110117,287.00,287.00,287.00,287.00,0
SKA005,20110118,287.02,287.02,287.02,287.02,0
SKA005,20110119,287.04,287.04,287.04,287.04,0
SKA005,20110120,287.06,287.06,287.06,287.06,0
SKA005,20110121,287.08,287.08,287.08,287.08,0
SKA005,20110124,287.23,287.23,287.23,287.23,0
SKA005,20110125,287.26,287.26,287.26,287.26,0
SKA005,20110126,287.27,287.27,287.27,287.27,0
SKA005,20110127,287.31,287.31,287.31,287.31,0
SKA005,20110128,287.33,287.33,287.33,287.33,0
SKA005,20110131,287.39,287.39,287.39,287.39,0
SKA005,20110201,287.44,287.44,287.44,287.44,0
SKA005,20110202,287.47,287.47,287.47,287.47,0
SKA005,20110203,287.49,287.49,287.49,287.49,0
SKA005,20110204,287.50,287.50,287.50,287.50,0
SKA005,20110207,287.57,287.57,287.57,287.57,0
SKA005,20110208,287.59,287.59,287.59,287.59,0
SKA005,20110209,287.62,287.62,287.62,287.62,0
SKA005,20110210,287.74,287.74,287.74,287.74,0
SKA005,20110211,287.77,287.77,287.77,287.77,0
SKA005,20110214,287.80,287.80,287.80,287.80,0
SKA005,20110215,287.82,287.82,287.82,287.82,0
SKA005,20110216,287.83,287.83,287.83,287.83,0
SKA005,20110217,287.92,287.92,287.92,287.92,0
SKA005,20110218,287.93,287.93,287.93,287.93,0
SKA005,20110221,288.00,288.00,288.00,288.00,0
SKA005,20110222,288.01,288.01,288.01,288.01,0
SKA005,20110223,288.04,288.04,288.04,288.04,0
SKA005,20110224,288.07,288.07,288.07,288.07,0
SKA005,20110225,288.09,288.09,288.09,288.09,0
SKA005,20110228,288.15,288.15,288.15,288.15,0
SKA005,20110301,288.13,288.13,288.13,288.13,0
SKA005,20110302,288.21,288.21,288.21,288.21,0
SKA005,20110303,288.24,288.24,288.24,288.24,0
SKA005,20110304,288.26,288.26,288.26,288.26,0
SKA005,20110307,288.30,288.30,288.30,288.30,0
SKA005,20110308,288.32,288.32,288.32,288.32,0
SKA005,20110309,288.34,288.34,288.34,288.34,0
SKA005,20110310,288.38,288.38,288.38,288.38,0
SKA005,20110311,288.40,288.40,288.40,288.40,0
SKA005,20110314,288.46,288.46,288.46,288.46,0
SKA005,20110315,288.48,288.48,288.48,288.48,0
SKA005,20110316,288.49,288.49,288.49,288.49,0
SKA005,20110317,288.52,288.52,288.52,288.52,0
SKA005,20110318,288.54,288.54,288.54,288.54,0
SKA005,20110321,288.53,288.53,288.53,288.53,0
SKA005,20110322,288.55,288.55,288.55,288.55,0
SKA005,20110323,288.57,288.57,288.57,288.57,0
SKA005,20110324,288.60,288.60,288.60,288.60,0
SKA005,20110325,288.57,288.57,288.57,288.57,0
SKA005,20110328,288.77,288.77,288.77,288.77,0
SKA005,20110329,288.79,288.79,288.79,288.79,0
SKA005,20110330,288.81,288.81,288.81,288.81,0
SKA005,20110331,288.88,288.88,288.88,288.88,0
SKA005,20110401,288.85,288.85,288.85,288.85,0
SKA005,20110404,288.93,288.93,288.93,288.93,0
SKA005,20110405,288.93,288.93,288.93,288.93,0
SKA005,20110406,288.96,288.96,288.96,288.96,0
SKA005,20110407,288.99,288.99,288.99,288.99,0
SKA005,20110408,289.02,289.02,289.02,289.02,0
SKA005,20110411,289.07,289.07,289.07,289.07,0
SKA005,20110412,289.19,289.19,289.19,289.19,0
SKA005,20110413,289.20,289.20,289.20,289.20,0
SKA005,20110414,289.24,289.24,289.24,289.24,0
SKA005,20110415,289.26,289.26,289.26,289.26,0
SKA005,20110418,289.35,289.35,289.35,289.35,0
SKA005,20110419,289.52,289.52,289.52,289.52,0
SKA005,20110420,289.57,289.57,289.57,289.57,0
SKA005,20110421,289.60,289.60,289.60,289.60,0
SKA005,20110426,289.63,289.63,289.63,289.63,0
SKA005,20110427,289.69,289.69,289.69,289.69,0
SKA005,20110428,289.74,289.74,289.74,289.74,0
SKA005,20110429,289.78,289.78,289.78,289.78,0
SKA005,20110502,289.91,289.91,289.91,289.91,0
SKA005,20110504,290.00,290.00,290.00,290.00,0
SKA005,20110505,290.04,290.04,290.04,290.04,0
SKA005,20110506,290.06,290.06,290.06,290.06,0
SKA005,20110509,290.14,290.14,290.14,290.14,0
SKA005,20110510,290.18,290.18,290.18,290.18,0
SKA005,20110511,290.22,290.22,290.22,290.22,0
SKA005,20110512,290.26,290.26,290.26,290.26,0
SKA005,20110513,290.29,290.29,290.29,290.29,0
SKA005,20110516,290.38,290.38,290.38,290.38,0
SKA005,20110517,290.40,290.40,290.40,290.40,0
SKA005,20110518,290.39,290.39,290.39,290.39,0
SKA005,20110519,290.42,290.42,290.42,290.42,0
SKA005,20110520,290.52,290.52,290.52,290.52,0
SKA005,20110523,290.60,290.60,290.60,290.60,0
SKA005,20110524,290.62,290.62,290.62,290.62,0
SKA005,20110525,290.65,290.65,290.65,290.65,0
SKA005,20110526,290.68,290.68,290.68,290.68,0
SKA005,20110527,290.71,290.71,290.71,290.71,0
SKA005,20110530,290.79,290.79,290.79,290.79,0
SKA005,20110531,290.91,290.91,290.91,290.91,0
SKA005,20110601,290.98,290.98,290.98,290.98,0
SKA005,20110602,291.03,291.03,291.03,291.03,0
SKA005,20110603,291.05,291.05,291.05,291.05,0
SKA005,20110606,291.18,291.18,291.18,291.18,0
SKA005,20110607,291.32,291.32,291.32,291.32,0
SKA005,20110608,291.34,291.34,291.34,291.34,0
SKA005,20110609,291.37,291.37,291.37,291.37,0
SKA005,20110610,291.40,291.40,291.40,291.40,0
SKA005,20110613,291.52,291.52,291.52,291.52,0
SKA005,20110614,291.52,291.52,291.52,291.52,0
SKA005,20110615,291.56,291.56,291.56,291.56,0
SKA005,20110616,291.58,291.58,291.58,291.58,0
SKA005,20110617,291.61,291.61,291.61,291.61,0
SKA005,20110620,291.68,291.68,291.68,291.68,0
SKA005,20110621,291.77,291.77,291.77,291.77,0
SKA005,20110622,291.81,291.81,291.81,291.81,0
SKA005,20110624,291.86,291.86,291.86,291.86,0
SKA005,20110627,291.89,291.89,291.89,291.89,0
SKA005,20110628,291.92,291.92,291.92,291.92,0
SKA005,20110629,291.96,291.96,291.96,291.96,0
SKA005,20110630,291.99,291.99,291.99,291.99,0
SKA005,20110701,292.04,292.04,292.04,292.04,0
SKA005,20110704,292.11,292.11,292.11,292.11,0
SKA005,20110705,292.16,292.16,292.16,292.16,0
SKA005,20110706,292.17,292.17,292.17,292.17,0
SKA005,20110707,292.22,292.22,292.22,292.22,0
SKA005,20110708,292.25,292.25,292.25,292.25,0
SKA005,20110711,292.32,292.32,292.32,292.32,0
SKA005,20110712,292.18,292.18,292.18,292.18,0
SKA005,20110713,292.20,292.20,292.20,292.20,0
SKA005,20110714,292.23,292.23,292.23,292.23,0
SKA005,20110715,292.35,292.35,292.35,292.35,0
SKA005,20110718,292.42,292.42,292.42,292.42,0
SKA005,20110719,292.48,292.48,292.48,292.48,0
SKA005,20110720,292.54,292.54,292.54,292.54,0
SKA005,20110721,292.57,292.57,292.57,292.57,0
SKA005,20110722,292.59,292.59,292.59,292.59,0
SKA005,20110725,292.77,292.77,292.77,292.77,0
SKA005,20110726,292.81,292.81,292.81,292.81,0
SKA005,20110727,292.84,292.84,292.84,292.84,0
SKA005,20110728,292.86,292.86,292.86,292.86,0
SKA005,20110729,292.87,292.87,292.87,292.87,0
SKA005,20110801,292.96,292.96,292.96,292.96,0
SKA005,20110802,293.00,293.00,293.00,293.00,0
SKA005,20110803,293.08,293.08,293.08,293.08,0
SKA005,20110804,293.13,293.13,293.13,293.13,0
SKA005,20110805,293.17,293.17,293.17,293.17,0
SKA005,20110808,293.17,293.17,293.17,293.17,0
SKA005,20110809,293.21,293.21,293.21,293.21,0
SKA005,20110810,293.10,293.10,293.10,293.10,0
SKA005,20110811,292.94,292.94,292.94,292.94,0
SKA005,20110812,292.97,292.97,292.97,292.97,0
SKA005,20110816,293.12,293.12,293.12,293.12,0
SKA005,20110817,293.16,293.16,293.16,293.16,0
SKA005,20110818,293.20,293.20,293.20,293.20,0
SKA005,20110819,293.23,293.23,293.23,293.23,0
SKA005,20110822,293.31,293.31,293.31,293.31,0
SKA005,20110823,293.34,293.34,293.34,293.34,0
SKA005,20110824,293.36,293.36,293.36,293.36,0
SKA005,20110825,293.38,293.38,293.38,293.38,0
SKA005,20110826,293.42,293.42,293.42,293.42,0
SKA005,20110829,293.50,293.50,293.50,293.50,0
SKA005,20110830,293.53,293.53,293.53,293.53,0
SKA005,20110831,293.55,293.55,293.55,293.55,0
SKA005,20110901,293.51,293.51,293.51,293.51,0
SKA005,20110902,293.53,293.53,293.53,293.53,0
SKA005,20110905,293.61,293.61,293.61,293.61,0
SKA005,20110906,293.65,293.65,293.65,293.65,0
SKA005,20110907,293.70,293.70,293.70,293.70,0
SKA005,20110908,293.78,293.78,293.78,293.78,0
SKA005,20110909,293.80,293.80,293.80,293.80,0
SKA005,20110912,293.88,293.88,293.88,293.88,0
SKA005,20110913,293.89,293.89,293.89,293.89,0
SKA005,20110914,293.92,293.92,293.92,293.92,0
SKA005,20110915,293.96,293.96,293.96,293.96,0
SKA005,20110916,293.97,293.97,293.97,293.97,0
SKA005,20110919,294.05,294.05,294.05,294.05,0
SKA005,20110920,294.07,294.07,294.07,294.07,0
SKA005,20110921,294.17,294.17,294.17,294.17,0
SKA005,20110922,294.21,294.21,294.21,294.21,0
SKA005,20110923,294.24,294.24,294.24,294.24,0
SKA005,20110926,294.31,294.31,294.31,294.31,0
