Name,Date,Open,High,Low,Close,Volume
SKA006,20090130,207.44,207.44,207.44,207.44,0
SKA006,20090202,205.23,205.23,205.23,205.23,0
SKA006,20090203,202.73,202.73,202.73,202.73,0
SKA006,20090204,202.86,202.86,202.86,202.86,0
SKA006,20090205,201.86,201.86,201.86,201.86,0
SKA006,20090206,204.26,204.26,204.26,204.26,0
SKA006,20090209,205.29,205.29,205.29,205.29,0
SKA006,20090210,207.82,207.82,207.82,207.82,0
SKA006,20090211,207.18,207.18,207.18,207.18,0
SKA006,20090212,204.70,204.70,204.70,204.70,0
SKA006,20090213,204.29,204.29,204.29,204.29,0
SKA006,20090216,201.94,201.94,201.94,201.94,0
SKA006,20090217,199.23,199.23,199.23,199.23,0
SKA006,20090218,193.89,193.89,193.89,193.89,0
SKA006,20090219,197.91,197.91,197.91,197.91,0
SKA006,20090220,195.69,195.69,195.69,195.69,0
SKA006,20090223,197.74,197.74,197.74,197.74,0
SKA006,20090224,194.88,194.88,194.88,194.88,0
SKA006,20090225,197.47,197.47,197.47,197.47,0
SKA006,20090226,195.63,195.63,195.63,195.63,0
SKA006,20090227,198.61,198.61,198.61,198.61,0
SKA006,20090302,197.39,197.39,197.39,197.39,0
SKA006,20090303,197.51,197.51,197.51,197.51,0
SKA006,20090304,200.38,200.38,200.38,200.38,0
SKA006,20090305,201.04,201.04,201.04,201.04,0
SKA006,20090306,201.05,201.05,201.05,201.05,0
SKA006,20090309,200.38,200.38,200.38,200.38,0
SKA006,20090310,201.58,201.58,201.58,201.58,0
SKA006,20090311,202.82,202.82,202.82,202.82,0
SKA006,20090312,199.83,199.83,199.83,199.83,0
SKA006,20090313,202.87,202.87,202.87,202.87,0
SKA006,20090316,202.35,202.35,202.35,202.35,0
SKA006,20090317,202.24,202.24,202.24,202.24,0
SKA006,20090318,202.46,202.46,202.46,202.46,0
SKA006,20090319,202.53,202.53,202.53,202.53,0
SKA006,20090320,203.49,203.49,203.49,203.49,0
SKA006,20090323,206.72,206.72,206.72,206.72,0
SKA006,20090324,208.52,208.52,208.52,208.52,0
SKA006,20090325,209.49,209.49,209.49,209.49,0
SKA006,20090326,213.22,213.22,213.22,213.22,0
SKA006,20090327,210.88,210.88,210.88,210.88,0
SKA006,20090330,207.80,207.80,207.80,207.80,0
SKA006,20090331,208.53,208.53,208.53,208.53,0
SKA006,20090401,205.50,205.50,205.50,205.50,0
SKA006,20090402,210.92,210.92,210.92,210.92,0
SKA006,20090403,217.23,217.23,217.23,217.23,0
SKA006,20090406,220.04,220.04,220.04,220.04,0
SKA006,20090407,216.12,216.12,216.12,216.12,0
SKA006,20090408,218.26,218.26,218.26,218.26,0
SKA006,20090409,221.78,221.78,221.78,221.78,0
SKA006,20090414,227.65,227.65,227.65,227.65,0
SKA006,20090415,224.43,224.43,224.43,224.43,0
SKA006,20090416,224.46,224.46,224.46,224.46,0
SKA006,20090417,222.26,222.26,222.26,222.26,0
SKA006,20090420,219.66,219.66,219.66,219.66,0
SKA006,20090421,220.04,220.04,220.04,220.04,0
SKA006,20090422,221.66,221.66,221.66,221.66,0
SKA006,20090423,223.77,223.77,223.77,223.77,0
SKA006,20090424,224.04,224.04,224.04,224.04,0
SKA006,20090427,224.95,224.95,224.95,224.95,0
SKA006,20090428,221.71,221.71,221.71,221.71,0
SKA006,20090429,225.35,225.35,225.35,225.35,0
SKA006,20090430,228.95,228.95,228.95,228.95,0
SKA006,20090504,229.89,229.89,229.89,229.89,0
SKA006,20090505,232.85,232.85,232.85,232.85,0
SKA006,20090506,231.51,231.51,231.51,231.51,0
SKA006,20090507,233.43,233.43,233.43,233.43,0
SKA006,20090508,229.36,229.36,229.36,229.36,0
SKA006,20090511,229.46,229.46,229.46,229.46,0
SKA006,20090512,232.56,232.56,232.56,232.56,0
SKA006,20090513,231.35,231.35,231.35,231.35,0
SKA006,20090514,227.24,227.24,227.24,227.24,0
SKA006,20090515,228.91,228.91,228.91,228.91,0
SKA006,20090518,228.47,228.47,228.47,228.47,0
SKA006,20090519,232.26,232.26,232.26,232.26,0
SKA006,20090520,234.49,234.49,234.49,234.49,0
SKA006,20090521,231.85,231.85,231.85,231.85,0
SKA006,20090522,230.89,230.89,230.89,230.89,0
SKA006,20090525,228.86,228.86,228.86,228.86,0
SKA006,20090526,228.73,228.73,228.73,228.73,0
SKA006,20090527,229.86,229.86,229.86,229.86,0
SKA006,20090528,229.73,229.73,229.73,229.73,0
SKA006,20090529,231.16,231.16,231.16,231.16,0
SKA006,20090601,232.57,232.57,232.57,232.57,0
SKA006,20090602,235.03,235.03,235.03,235.03,0
SKA006,20090603,233.90,233.90,233.90,233.90,0
SKA006,20090604,234.41,234.41,234.41,234.41,0
SKA006,20090605,235.54,235.54,235.54,235.54,0
SKA006,20090608,234.22,234.22,234.22,234.22,0
SKA006,20090609,233.62,233.62,233.62,233.62,0
SKA006,20090610,236.16,236.16,236.16,236.16,0
SKA006,20090612,235.92,235.92,235.92,235.92,0
SKA006,20090615,235.29,235.29,235.29,235.29,0
SKA006,20090616,234.05,234.05,234.05,234.05,0
SKA006,20090617,233.96,233.96,233.96,233.96,0
SKA006,20090618,232.10,232.10,232.10,232.10,0
SKA006,20090619,232.51,232.51,232.51,232.51,0
SKA006,20090622,231.57,231.57,231.57,231.57,0
SKA006,20090623,228.08,228.08,228.08,228.08,0
SKA006,20090624,230.01,230.01,230.01,230.01,0
SKA006,20090625,230.39,230.39,230.39,230.39,0
SKA006,20090626,231.82,231.82,231.82,231.82,0
SKA006,20090629,231.74,231.74,231.74,231.74,0
SKA006,20090630,233.57,233.57,233.57,233.57,0
SKA006,20090701,233.24,233.24,233.24,233.24,0
SKA006,20090702,233.73,233.73,233.73,233.73,0
SKA006,20090703,231.71,231.71,231.71,231.71,0
SKA006,20090706,229.53,229.53,229.53,229.53,0
SKA006,20090707,230.58,230.58,230.58,230.58,0
SKA006,20090708,228.88,228.88,228.88,228.88,0
SKA006,20090709,229.92,229.92,229.92,229.92,0
SKA006,20090710,228.58,228.58,228.58,228.58,0
SKA006,20090713,226.99,226.99,226.99,226.99,0
SKA006,20090714,231.81,231.81,231.81,231.81,0
SKA006,20090715,235.95,235.95,235.95,235.95,0
SKA006,20090716,237.18,237.18,237.18,237.18,0
SKA006,20090717,237.74,237.74,237.74,237.74,0
SKA006,20090720,239.25,239.25,239.25,239.25,0
SKA006,20090721,242.00,242.00,242.00,242.00,0
SKA006,20090722,242.31,242.31,242.31,242.31,0
SKA006,20090723,242.80,242.80,242.80,242.80,0
SKA006,20090724,247.33,247.33,247.33,247.33,0
SKA006,20090727,246.94,246.94,246.94,246.94,0
SKA006,20090728,246.88,246.88,246.88,246.88,0
SKA006,20090729,246.44,246.44,246.44,246.44,0
SKA006,20090730,248.31,248.31,248.31,248.31,0
SKA006,20090731,252.12,252.12,252.12,252.12,0
SKA006,20090803,254.47,254.47,254.47,254.47,0
SKA006,20090804,251.72,251.72,251.72,251.72,0
SKA006,20090805,253.64,253.64,253.64,253.64,0
SKA006,20090806,249.89,249.89,249.89,249.89,0
SKA006,20090807,249.36,249.36,249.36,249.36,0
SKA006,20090810,252.19,252.19,252.19,252.19,0
SKA006,20090811,254.42,254.42,254.42,254.42,0
SKA006,20090812,250.73,250.73,250.73,250.73,0
SKA006,20090813,253.00,253.00,253.00,253.00,0
SKA006,20090814,257.64,257.64,257.64,257.64,0
SKA006,20090817,251.33,251.33,251.33,251.33,0
SKA006,20090818,252.71,252.71,252.71,252.71,0
SKA006,20090819,252.58,252.58,252.58,252.58,0
SKA006,20090820,257.02,257.02,257.02,257.02,0
SKA006,20090821,260.92,260.92,260.92,260.92,0
SKA006,20090824,264.79,264.79,264.79,264.79,0
SKA006,20090825,266.63,266.63,266.63,266.63,0
SKA006,20090826,265.46,265.46,265.46,265.46,0
SKA006,20090827,265.74,265.74,265.74,265.74,0
SKA006,20090828,266.57,266.57,266.57,266.57,0
SKA006,20090831,263.84,263.84,263.84,263.84,0
SKA006,20090901,260.49,260.49,260.49,260.49,0
SKA006,20090902,257.31,257.31,257.31,257.31,0
SKA006,20090903,257.23,257.23,257.23,257.23,0
SKA006,20090904,258.73,258.73,258.73,258.73,0
SKA006,20090907,259.84,259.84,259.84,259.84,0
SKA006,20090908,262.39,262.39,262.39,262.39,0
SKA006,20090909,260.88,260.88,260.88,260.88,0
SKA006,20090910,262.57,262.57,262.57,262.57,0
SKA006,20090911,260.44,260.44,260.44,260.44,0
SKA006,20090914,256.27,256.27,256.27,256.27,0
SKA006,20090915,256.31,256.31,256.31,256.31,0
SKA006,20090916,258.88,258.88,258.88,258.88,0
SKA006,20090917,259.68,259.68,259.68,259.68,0
SKA006,20090918,259.43,259.43,259.43,259.43,0
SKA006,20090921,259.46,259.46,259.46,259.46,0
SKA006,20090922,261.40,261.40,261.40,261.40,0
SKA006,20090923,264.20,264.20,264.20,264.20,0
SKA006,20090924,264.26,264.26,264.26,264.26,0
SKA006,20090925,263.90,263.90,263.90,263.90,0
SKA006,20090928,264.57,264.57,264.57,264.57,0
SKA006,20090929,262.72,262.72,262.72,262.72,0
SKA006,20090930,262.12,262.12,262.12,262.12,0
SKA006,20091001,263.65,263.65,263.65,263.65,0
SKA006,20091002,260.07,260.07,260.07,260.07,0
SKA006,20091005,260.42,260.42,260.42,260.42,0
SKA006,20091006,262.49,262.49,262.49,262.49,0
SKA006,20091007,261.40,261.40,261.40,261.40,0
SKA006,20091008,262.54,262.54,262.54,262.54,0
SKA006,20091009,262.31,262.31,262.31,262.31,0
SKA006,20091012,262.89,262.89,262.89,262.89,0
SKA006,20091013,262.10,262.10,262.10,262.10,0
SKA006,20091014,263.86,263.86,263.86,263.86,0
SKA006,20091015,263.20,263.20,263.20,263.20,0
SKA006,20091016,262.95,262.95,262.95,262.95,0
SKA006,20091019,264.12,264.12,264.12,264.12,0
SKA006,20091020,264.47,264.47,264.47,264.47,0
SKA006,20091021,264.68,264.68,264.68,264.68,0
SKA006,20091022,264.74,264.74,264.74,264.74,0
SKA006,20091023,265.45,265.45,265.45,265.45,0
SKA006,20091026,264.22,264.22,264.22,264.22,0
SKA006,20091027,262.63,262.63,262.63,262.63,0
SKA006,20091028,260.42,260.42,260.42,260.42,0
SKA006,20091029,261.22,261.22,261.22,261.22,0
SKA006,20091030,260.15,260.15,260.15,260.15,0
SKA006,20091102,260.21,260.21,260.21,260.21,0
SKA006,20091103,258.70,258.70,258.70,258.70,0
SKA006,20091104,260.33,260.33,260.33,260.33,0
SKA006,20091105,261.87,261.87,261.87,261.87,0
SKA006,20091106,262.28,262.28,262.28,262.28,0
SKA006,20091109,265.72,265.72,265.72,265.72,0
SKA006,20091110,266.33,266.33,266.33,266.33,0
SKA006,20091112,267.20,267.20,267.20,267.20,0
SKA006,20091113,265.61,265.61,265.61,265.61,0
SKA006,20091116,268.53,268.53,268.53,268.53,0
SKA006,20091117,267.66,267.66,267.66,267.66,0
SKA006,20091118,265.71,265.71,265.71,265.71,0
SKA006,20091119,262.88,262.88,262.88,262.88,0
SKA006,20091120,263.74,263.74,263.74,263.74,0
SKA006,20091123,266.04,266.04,266.04,266.04,0
SKA006,20091124,264.04,264.04,264.04,264.04,0
SKA006,20091125,263.20,263.20,263.20,263.20,0
SKA006,20091126,260.71,260.71,260.71,260.71,0
SKA006,20091127,260.73,260.73,260.73,260.73,0
SKA006,20091130,262.01,262.01,262.01,262.01,0
SKA006,20091201,263.09,263.09,263.09,263.09,0
SKA006,20091202,263.33,263.33,263.33,263.33,0
SKA006,20091203,263.64,263.64,263.64,263.64,0
SKA006,20091204,266.42,266.42,266.42,266.42,0
SKA006,20091207,265.38,265.38,265.38,265.38,0
SKA006,20091208,262.90,262.90,262.90,262.90,0
SKA006,20091209,260.62,260.62,260.62,260.62,0
SKA006,20091210,260.38,260.38,260.38,260.38,0
SKA006,20091211,260.89,260.89,260.89,260.89,0
SKA006,20091214,262.44,262.44,262.44,262.44,0
SKA006,20091215,262.86,262.86,262.86,262.86,0
SKA006,20091216,264.66,264.66,264.66,264.66,0
SKA006,20091217,262.36,262.36,262.36,262.36,0
SKA006,20091218,261.79,261.79,261.79,261.79,0
SKA006,20091221,263.04,263.04,263.04,263.04,0
SKA006,20091222,263.52,263.52,263.52,263.52,0
SKA006,20091223,263.16,263.16,263.16,263.16,0
SKA006,20091228,264.12,264.12,264.12,264.12,0
SKA006,20091229,265.29,265.29,265.29,265.29,0
SKA006,20091230,264.76,264.76,264.76,264.76,0
SKA006,20091231,265.78,265.78,265.78,265.78,0
SKA006,20100104,268.45,268.45,268.45,268.45,0
SKA006,20100105,269.90,269.90,269.90,269.90,0
SKA006,20100106,270.94,270.94,270.94,270.94,0
SKA006,20100107,270.13,270.13,270.13,270.13,0
SKA006,20100108,270.51,270.51,270.51,270.51,0
SKA006,20100111,271.53,271.53,271.53,271.53,0
SKA006,20100112,270.04,270.04,270.04,270.04,0
SKA006,20100113,270.39,270.39,270.39,270.39,0
SKA006,20100114,270.85,270.85,270.85,270.85,0
SKA006,20100115,269.97,269.97,269.97,269.97,0
SKA006,20100118,271.63,271.63,271.63,271.63,0
SKA006,20100119,273.10,273.10,273.10,273.10,0
SKA006,20100120,273.06,273.06,273.06,273.06,0
SKA006,20100121,272.18,272.18,272.18,272.18,0
SKA006,20100122,268.37,268.37,268.37,268.37,0
SKA006,20100125,268.44,268.44,268.44,268.44,0
SKA006,20100126,266.92,266.92,266.92,266.92,0
SKA006,20100127,266.13,266.13,266.13,266.13,0
SKA006,20100128,266.33,266.33,266.33,266.33,0
SKA006,20100129,267.01,267.01,267.01,267.01,0
SKA006,20100201,266.22,266.22,266.22,266.22,0
SKA006,20100202,266.72,266.72,266.72,266.72,0
SKA006,20100203,266.59,266.59,266.59,266.59,0
SKA006,20100204,260.87,260.87,260.87,260.87,0
SKA006,20100205,255.11,255.11,255.11,255.11,0
SKA006,20100208,254.16,254.16,254.16,254.16,0
SKA006,20100209,255.61,255.61,255.61,255.61,0
SKA006,20100210,256.41,256.41,256.41,256.41,0
SKA006,20100211,255.39,255.39,255.39,255.39,0
SKA006,20100212,257.11,257.11,257.11,257.11,0
SKA006,20100215,259.84,259.84,259.84,259.84,0
SKA006,20100216,260.51,260.51,260.51,260.51,0
SKA006,20100217,262.81,262.81,262.81,262.81,0
SKA006,20100218,261.77,261.77,261.77,261.77,0
SKA006,20100219,262.88,262.88,262.88,262.88,0
SKA006,20100222,263.10,263.10,263.10,263.10,0
SKA006,20100223,260.38,260.38,260.38,260.38,0
SKA006,20100224,260.06,260.06,260.06,260.06,0
SKA006,20100225,258.17,258.17,258.17,258.17,0
SKA006,20100226,260.23,260.23,260.23,260.23,0
SKA006,20100301,261.36,261.36,261.36,261.36,0
SKA006,20100302,264.12,264.12,264.12,264.12,0
SKA006,20100303,264.21,264.21,264.21,264.21,0
SKA006,20100304,264.33,264.33,264.33,264.33,0
SKA006,20100305,265.90,265.90,265.90,265.90,0
SKA006,20100308,267.07,267.07,267.07,267.07,0
SKA006,20100309,267.35,267.35,267.35,267.35,0
SKA006,20100310,269.05,269.05,269.05,269.05,0
SKA006,20100311,268.84,268.84,268.84,268.84,0
SKA006,20100312,269.43,269.43,269.43,269.43,0
SKA006,20100315,269.09,269.09,269.09,269.09,0
SKA006,20100316,272.28,272.28,272.28,272.28,0
SKA006,20100317,273.05,273.05,273.05,273.05,0
SKA006,20100318,272.37,272.37,272.37,272.37,0
SKA006,20100319,272.10,272.10,272.10,272.10,0
SKA006,20100322,271.98,271.98,271.98,271.98,0
SKA006,20100323,273.02,273.02,273.02,273.02,0
SKA006,20100324,273.28,273.28,273.28,273.28,0
SKA006,20100325,276.55,276.55,276.55,276.55,0
SKA006,20100326,276.41,276.41,276.41,276.41,0
SKA006,20100329,276.51,276.51,276.51,276.51,0
SKA006,20100330,276.72,276.72,276.72,276.72,0
SKA006,20100331,276.44,276.44,276.44,276.44,0
SKA006,20100401,279.15,279.15,279.15,279.15,0
SKA006,20100406,279.66,279.66,279.66,279.66,0
SKA006,20100407,279.01,279.01,279.01,279.01,0
SKA006,20100408,275.92,275.92,275.92,275.92,0
SKA006,20100409,277.91,277.91,277.91,277.91,0
SKA006,20100412,278.67,278.67,278.67,278.67,0
SKA006,20100413,279.26,279.26,279.26,279.26,0
SKA006,20100414,281.03,281.03,281.03,281.03,0
SKA006,20100415,280.81,280.81,280.81,280.81,0
SKA006,20100416,280.08,280.08,280.08,280.08,0
SKA006,20100419,275.87,275.87,275.87,275.87,0
SKA006,20100420,278.09,278.09,278.09,278.09,0
SKA006,20100421,277.27,277.27,277.27,277.27,0
SKA006,20100422,274.66,274.66,274.66,274.66,0
SKA006,20100423,276.31,276.31,276.31,276.31,0
SKA006,20100426,279.87,279.87,279.87,279.87,0
SKA006,20100427,277.13,277.13,277.13,277.13,0
SKA006,20100428,273.47,273.47,273.47,273.47,0
SKA006,20100429,277.10,277.10,277.10,277.10,0
SKA006,20100430,278.51,278.51,278.51,278.51,0
SKA006,20100504,272.95,272.95,272.95,272.95,0
SKA006,20100505,269.08,269.08,269.08,269.08,0
SKA006,20100506,266.95,266.95,266.95,266.95,0
SKA006,20100507,262.01,262.01,262.01,262.01,0
SKA006,20100510,270.87,270.87,270.87,270.87,0
SKA006,20100511,268.97,268.97,268.97,268.97,0
SKA006,20100512,271.81,271.81,271.81,271.81,0
SKA006,20100513,272.17,272.17,272.17,272.17,0
SKA006,20100514,268.85,268.85,268.85,268.85,0
SKA006,20100517,268.92,268.92,268.92,268.92,0
SKA006,20100518,269.84,269.84,269.84,269.84,0
SKA006,20100519,265.11,265.11,265.11,265.11,0
SKA006,20100520,260.25,260.25,260.25,260.25,0
SKA006,20100521,260.30,260.30,260.30,260.30,0
SKA006,20100524,261.87,261.87,261.87,261.87,0
SKA006,20100525,257.51,257.51,257.51,257.51,0
SKA006,20100526,264.09,264.09,264.09,264.09,0
SKA006,20100527,266.83,266.83,266.83,266.83,0
SKA006,20100528,268.54,268.54,268.54,268.54,0
SKA006,20100531,268.97,268.97,268.97,268.97,0
SKA006,20100601,266.63,266.63,266.63,266.63,0
SKA006,20100602,267.00,267.00,267.00,267.00,0
SKA006,20100604,263.23,263.23,263.23,263.23,0
SKA006,20100607,260.45,260.45,260.45,260.45,0
SKA006,20100608,259.97,259.97,259.97,259.97,0
SKA006,20100609,260.16,260.16,260.16,260.16,0
SKA006,20100610,261.88,261.88,261.88,261.88,0
SKA006,20100611,261.67,261.67,261.67,261.67,0
SKA006,20100614,263.11,263.11,263.11,263.11,0
SKA006,20100615,263.44,263.44,263.44,263.44,0
SKA006,20100616,263.54,263.54,263.54,263.54,0
SKA006,20100617,262.51,262.51,262.51,262.51,0
SKA006,20100618,262.40,262.40,262.40,262.40,0
SKA006,20100621,264.06,264.06,264.06,264.06,0
SKA006,20100622,263.31,263.31,263.31,263.31,0
SKA006,20100623,261.40,261.40,261.40,261.40,0
SKA006,20100624,260.03,260.03,260.03,260.03,0
SKA006,20100625,259.95,259.95,259.95,259.95,0
SKA006,20100628,259.86,259.86,259.86,259.86,0
SKA006,20100629,257.40,257.40,257.40,257.40,0
SKA006,20100630,256.76,256.76,256.76,256.76,0
SKA006,20100701,256.81,256.81,256.81,256.81,0
SKA006,20100702,257.97,257.97,257.97,257.97,0
SKA006,20100705,257.72,257.72,257.72,257.72,0
SKA006,20100706,259.15,259.15,259.15,259.15,0
SKA006,20100707,259.11,259.11,259.11,259.11,0
SKA006,20100708,259.35,259.35,259.35,259.35,0
SKA006,20100709,259.47,259.47,259.47,259.47,0
SKA006,20100712,260.76,260.76,260.76,260.76,0
SKA006,20100713,261.70,261.70,261.70,261.70,0
SKA006,20100714,262.56,262.56,262.56,262.56,0
SKA006,20100715,262.86,262.86,262.86,262.86,0
SKA006,20100716,262.20,262.20,262.20,262.20,0
SKA006,20100719,262.14,262.14,262.14,262.14,0
SKA006,20100720,261.34,261.34,261.34,261.34,0
SKA006,20100721,263.14,263.14,263.14,263.14,0
SKA006,20100722,265.13,265.13,265.13,265.13,0
SKA006,20100723,265.46,265.46,265.46,265.46,0
SKA006,20100726,266.64,266.64,266.64,266.64,0
SKA006,20100727,266.54,266.54,266.54,266.54,0
SKA006,20100728,266.07,266.07,266.07,266.07,0
SKA006,20100729,266.48,266.48,266.48,266.48,0
SKA006,20100730,265.74,265.74,265.74,265.74,0
SKA006,20100802,268.30,268.30,268.30,268.30,0
SKA006,20100803,268.69,268.69,268.69,268.69,0
SKA006,20100804,268.85,268.85,268.85,268.85,0
SKA006,20100805,268.08,268.08,268.08,268.08,0
SKA006,20100806,267.70,267.70,267.70,267.70,0
SKA006,20100809,267.13,267.13,267.13,267.13,0
SKA006,20100810,266.08,266.08,266.08,266.08,0
SKA006,20100811,264.64,264.64,264.64,264.64,0
SKA006,20100812,265.13,265.13,265.13,265.13,0
SKA006,20100813,264.69,264.69,264.69,264.69,0
SKA006,20100816,265.88,265.88,265.88,265.88,0
SKA006,20100817,266.00,266.00,266.00,266.00,0
SKA006,20100818,266.41,266.41,266.41,266.41,0
SKA006,20100819,265.54,265.54,265.54,265.54,0
SKA006,20100820,265.29,265.29,265.29,265.29,0
SKA006,20100823,266.40,266.40,266.40,266.40,0
SKA006,20100824,264.27,264.27,264.27,264.27,0
SKA006,20100825,263.31,263.31,263.31,263.31,0
SKA006,20100826,263.85,263.85,263.85,263.85,0
SKA006,20100827,264.81,264.81,264.81,264.81,0
SKA006,20100830,264.41,264.41,264.41,264.41,0
SKA006,20100831,264.91,264.91,264.91,264.91,0
SKA006,20100901,265.76,265.76,265.76,265.76,0
SKA006,20100902,266.65,266.65,266.65,266.65,0
SKA006,20100903,267.45,267.45,267.45,267.45,0
SKA006,20100906,267.96,267.96,267.96,267.96,0
SKA006,20100907,267.48,267.48,267.48,267.48,0
SKA006,20100908,269.41,269.41,269.41,269.41,0
SKA006,20100909,269.73,269.73,269.73,269.73,0
SKA006,20100910,269.08,269.08,269.08,269.08,0
SKA006,20100913,270.28,270.28,270.28,270.28,0
SKA006,20100914,269.89,269.89,269.89,269.89,0
SKA006,20100915,269.84,269.84,269.84,269.84,0
SKA006,20100916,269.74,269.74,269.74,269.74,0
SKA006,20100917,269.45,269.45,269.45,269.45,0
SKA006,20100920,269.72,269.72,269.72,269.72,0
SKA006,20100921,271.28,271.28,271.28,271.28,0
SKA006,20100922,270.78,270.78,270.78,270.78,0
SKA006,20100923,270.35,270.35,270.35,270.35,0
SKA006,20100924,271.80,271.80,271.80,271.80,0
SKA006,20100927,271.46,271.46,271.46,271.46,0
SKA006,20100928,270.47,270.47,270.47,270.47,0
SKA006,20100929,271.10,271.10,271.10,271.10,0
SKA006,20100930,271.82,271.82,271.82,271.82,0
SKA006,20101001,271.87,271.87,271.87,271.87,0
SKA006,20101004,272.65,272.65,272.65,272.65,0
SKA006,20101005,273.39,273.39,273.39,273.39,0
SKA006,20101006,273.56,273.56,273.56,273.56,0
SKA006,20101007,272.80,272.80,272.80,272.80,0
SKA006,20101008,272.04,272.04,272.04,272.04,0
SKA006,20101011,272.40,272.40,272.40,272.40,0
SKA006,20101012,272.12,272.12,272.12,272.12,0
SKA006,20101013,274.11,274.11,274.11,274.11,0
SKA006,20101014,273.98,273.98,273.98,273.98,0
SKA006,20101015,273.54,273.54,273.54,273.54,0
SKA006,20101018,273.19,273.19,273.19,273.19,0
SKA006,20101019,271.48,271.48,271.48,271.48,0
SKA006,20101020,271.96,271.96,271.96,271.96,0
SKA006,20101021,273.31,273.31,273.31,273.31,0
SKA006,20101022,273.01,273.01,273.01,273.01,0
SKA006,20101025,273.40,273.40,273.40,273.40,0
SKA006,20101026,272.85,272.85,272.85,272.85,0
SKA006,20101027,273.40,273.40,273.40,273.40,0
SKA006,20101028,273.50,273.50,273.50,273.50,0
SKA006,20101029,274.36,274.36,274.36,274.36,0
SKA006,20101102,274.91,274.91,274.91,274.91,0
SKA006,20101103,274.30,274.30,274.30,274.30,0
SKA006,20101104,275.92,275.92,275.92,275.92,0
SKA006,20101105,276.45,276.45,276.45,276.45,0
SKA006,20101108,276.78,276.78,276.78,276.78,0
SKA006,20101109,278.85,278.85,278.85,278.85,0
SKA006,20101110,277.55,277.55,277.55,277.55,0
SKA006,20101112,278.50,278.50,278.50,278.50,0
SKA006,20101115,277.89,277.89,277.89,277.89,0
SKA006,20101116,274.57,274.57,274.57,274.57,0
SKA006,20101117,273.69,273.69,273.69,273.69,0
SKA006,20101118,274.77,274.77,274.77,274.77,0
SKA006,20101119,273.22,273.22,273.22,273.22,0
SKA006,20101122,272.94,272.94,272.94,272.94,0
SKA006,20101123,272.02,272.02,272.02,272.02,0
SKA006,20101124,272.47,272.47,272.47,272.47,0
SKA006,20101125,272.42,272.42,272.42,272.42,0
SKA006,20101126,269.84,269.84,269.84,269.84,0
