Name,Date,Open,High,Low,Close,Volume
DWS006,20101116,22.28,22.28,22.28,22.28,0
DWS006,20101117,22.23,22.23,22.23,22.23,0
DWS006,20101118,22.23,22.23,22.23,22.23,0
DWS006,20101119,22.14,22.14,22.14,22.14,0
DWS006,20101122,22.11,22.11,22.11,22.11,0
DWS006,20101123,22.08,22.08,22.08,22.08,0
DWS006,20101124,22.09,22.09,22.09,22.09,0
DWS006,20101125,22.07,22.07,22.07,22.07,0
DWS006,20101126,21.98,21.98,21.98,21.98,0
DWS006,20101129,21.89,21.89,21.89,21.89,0
DWS006,20101130,21.95,21.95,21.95,21.95,0
DWS006,20101201,22.10,22.10,22.10,22.10,0
DWS006,20101202,22.17,22.17,22.17,22.17,0
DWS006,20101203,22.28,22.28,22.28,22.28,0
DWS006,20101206,22.36,22.36,22.36,22.36,0
DWS006,20101207,22.40,22.40,22.40,22.40,0
DWS006,20101208,22.41,22.41,22.41,22.41,0
DWS006,20101209,22.39,22.39,22.39,22.39,0
DWS006,20101210,22.40,22.40,22.40,22.40,0
DWS006,20101213,22.43,22.43,22.43,22.43,0
DWS006,20101214,22.43,22.43,22.43,22.43,0
DWS006,20101215,22.48,22.48,22.48,22.48,0
DWS006,20101216,22.41,22.41,22.41,22.41,0
DWS006,20101217,22.43,22.43,22.43,22.43,0
DWS006,20101220,22.39,22.39,22.39,22.39,0
DWS006,20101221,22.44,22.44,22.44,22.44,0
DWS006,20101222,22.43,22.43,22.43,22.43,0
DWS006,20101223,22.43,22.43,22.43,22.43,0
DWS006,20101227,22.40,22.40,22.40,22.40,0
DWS006,20101228,22.38,22.38,22.38,22.38,0
DWS006,20101229,22.46,22.46,22.46,22.46,0
DWS006,20101230,22.42,22.42,22.42,22.42,0
DWS006,20101231,22.38,22.38,22.38,22.38,0
DWS006,20110103,22.44,22.44,22.44,22.44,0
DWS006,20110104,22.40,22.40,22.40,22.40,0
DWS006,20110105,22.29,22.29,22.29,22.29,0
DWS006,20110107,22.27,22.27,22.27,22.27,0
DWS006,20110110,22.18,22.18,22.18,22.18,0
DWS006,20110111,22.24,22.24,22.24,22.24,0
DWS006,20110112,22.32,22.32,22.32,22.32,0
DWS006,20110113,22.30,22.30,22.30,22.30,0
DWS006,20110114,22.26,22.26,22.26,22.26,0
DWS006,20110117,22.30,22.30,22.30,22.30,0
DWS006,20110118,22.43,22.43,22.43,22.43,0
DWS006,20110119,22.37,22.37,22.37,22.37,0
DWS006,20110120,22.30,22.30,22.30,22.30,0
DWS006,20110121,22.31,22.31,22.31,22.31,0
DWS006,20110124,22.29,22.29,22.29,22.29,0
DWS006,20110125,22.30,22.30,22.30,22.30,0
DWS006,20110126,22.33,22.33,22.33,22.33,0
DWS006,20110127,22.32,22.32,22.32,22.32,0
DWS006,20110128,22.25,22.25,22.25,22.25,0
DWS006,20110131,22.25,22.25,22.25,22.25,0
DWS006,20110201,22.35,22.35,22.35,22.35,0
DWS006,20110202,22.36,22.36,22.36,22.36,0
DWS006,20110203,22.36,22.36,22.36,22.36,0
DWS006,20110204,22.36,22.36,22.36,22.36,0
DWS006,20110207,22.39,22.39,22.39,22.39,0
DWS006,20110208,22.38,22.38,22.38,22.38,0
DWS006,20110209,22.35,22.35,22.35,22.35,0
DWS006,20110210,22.25,22.25,22.25,22.25,0
DWS006,20110211,22.31,22.31,22.31,22.31,0
DWS006,20110214,22.30,22.30,22.30,22.30,0
DWS006,20110215,22.27,22.27,22.27,22.27,0
DWS006,20110216,22.23,22.23,22.23,22.23,0
DWS006,20110217,22.15,22.15,22.15,22.15,0
DWS006,20110218,22.17,22.17,22.17,22.17,0
DWS006,20110221,22.18,22.18,22.18,22.18,0
DWS006,20110222,22.13,22.13,22.13,22.13,0
DWS006,20110223,22.18,22.18,22.18,22.18,0
DWS006,20110224,22.14,22.14,22.14,22.14,0
DWS006,20110225,22.19,22.19,22.19,22.19,0
DWS006,20110228,22.33,22.33,22.33,22.33,0
DWS006,20110301,22.24,22.24,22.24,22.24,0
DWS006,20110302,22.26,22.26,22.26,22.26,0
DWS006,20110303,22.37,22.37,22.37,22.37,0
DWS006,20110304,22.38,22.38,22.38,22.38,0
DWS006,20110307,22.40,22.40,22.40,22.40,0
DWS006,20110308,22.39,22.39,22.39,22.39,0
DWS006,20110309,22.36,22.36,22.36,22.36,0
DWS006,20110310,22.30,22.30,22.30,22.30,0
DWS006,20110311,22.25,22.25,22.25,22.25,0
DWS006,20110314,22.26,22.26,22.26,22.26,0
DWS006,20110315,22.21,22.21,22.21,22.21,0
DWS006,20110316,22.14,22.14,22.14,22.14,0
DWS006,20110317,22.24,22.24,22.24,22.24,0
DWS006,20110318,22.29,22.29,22.29,22.29,0
DWS006,20110321,22.33,22.33,22.33,22.33,0
DWS006,20110322,22.27,22.27,22.27,22.27,0
DWS006,20110323,22.27,22.27,22.27,22.27,0
DWS006,20110324,22.30,22.30,22.30,22.30,0
DWS006,20110325,22.37,22.37,22.37,22.37,0
DWS006,20110328,22.39,22.39,22.39,22.39,0
DWS006,20110329,22.38,22.38,22.38,22.38,0
DWS006,20110330,22.38,22.38,22.38,22.38,0
DWS006,20110331,22.40,22.40,22.40,22.40,0
DWS006,20110401,22.53,22.53,22.53,22.53,0
DWS006,20110404,22.57,22.57,22.57,22.57,0
DWS006,20110405,22.60,22.60,22.60,22.60,0
DWS006,20110406,22.73,22.73,22.73,22.73,0
DWS006,20110407,22.72,22.72,22.72,22.72,0
DWS006,20110408,22.65,22.65,22.65,22.65,0
DWS006,20110411,22.65,22.65,22.65,22.65,0
DWS006,20110412,22.59,22.59,22.59,22.59,0
DWS006,20110413,22.66,22.66,22.66,22.66,0
DWS006,20110414,22.61,22.61,22.61,22.61,0
DWS006,20110415,22.63,22.63,22.63,22.63,0
DWS006,20110418,22.51,22.51,22.51,22.51,0
DWS006,20110419,22.56,22.56,22.56,22.56,0
DWS006,20110420,22.66,22.66,22.66,22.66,0
DWS006,20110421,22.64,22.64,22.64,22.64,0
DWS006,20110426,22.68,22.68,22.68,22.68,0
DWS006,20110427,22.64,22.64,22.64,22.64,0
DWS006,20110428,22.66,22.66,22.66,22.66,0
DWS006,20110429,22.62,22.62,22.62,22.62,0
DWS006,20110502,22.66,22.66,22.66,22.66,0
DWS006,20110504,22.57,22.57,22.57,22.57,0
DWS006,20110505,22.52,22.52,22.52,22.52,0
DWS006,20110506,22.54,22.54,22.54,22.54,0
DWS006,20110509,22.46,22.46,22.46,22.46,0
DWS006,20110510,22.53,22.53,22.53,22.53,0
DWS006,20110511,22.50,22.50,22.50,22.50,0
DWS006,20110512,22.42,22.42,22.42,22.42,0
DWS006,20110513,22.42,22.42,22.42,22.42,0
DWS006,20110516,22.47,22.47,22.47,22.47,0
DWS006,20110517,22.39,22.39,22.39,22.39,0
DWS006,20110518,22.43,22.43,22.43,22.43,0
DWS006,20110519,22.46,22.46,22.46,22.46,0
DWS006,20110520,22.49,22.49,22.49,22.49,0
DWS006,20110523,22.42,22.42,22.42,22.42,0
DWS006,20110524,22.47,22.47,22.47,22.47,0
DWS006,20110525,22.52,22.52,22.52,22.52,0
DWS006,20110526,22.53,22.53,22.53,22.53,0
DWS006,20110527,22.57,22.57,22.57,22.57,0
DWS006,20110530,22.60,22.60,22.60,22.60,0
DWS006,20110531,22.69,22.69,22.69,22.69,0
DWS006,20110601,22.68,22.68,22.68,22.68,0
DWS006,20110602,22.67,22.67,22.67,22.67,0
DWS006,20110603,22.65,22.65,22.65,22.65,0
DWS006,20110606,22.62,22.62,22.62,22.62,0
DWS006,20110607,22.68,22.68,22.68,22.68,0
DWS006,20110608,22.69,22.69,22.69,22.69,0
DWS006,20110609,22.65,22.65,22.65,22.65,0
DWS006,20110610,22.63,22.63,22.63,22.63,0
DWS006,20110613,22.64,22.64,22.64,22.64,0
DWS006,20110614,22.68,22.68,22.68,22.68,0
DWS006,20110615,22.64,22.64,22.64,22.64,0
DWS006,20110616,22.61,22.61,22.61,22.61,0
DWS006,20110617,22.65,22.65,22.65,22.65,0
DWS006,20110620,22.56,22.56,22.56,22.56,0
DWS006,20110621,22.59,22.59,22.59,22.59,0
DWS006,20110622,22.52,22.52,22.52,22.52,0
DWS006,20110624,22.50,22.50,22.50,22.50,0
DWS006,20110627,22.45,22.45,22.45,22.45,0
DWS006,20110628,22.43,22.43,22.43,22.43,0
DWS006,20110629,22.51,22.51,22.51,22.51,0
DWS006,20110630,22.52,22.52,22.52,22.52,0
DWS006,20110701,22.53,22.53,22.53,22.53,0
DWS006,20110704,22.52,22.52,22.52,22.52,0
DWS006,20110705,22.53,22.53,22.53,22.53,0
DWS006,20110706,22.47,22.47,22.47,22.47,0
DWS006,20110707,22.59,22.59,22.59,22.59,0
DWS006,20110708,22.55,22.55,22.55,22.55,0
DWS006,20110711,22.40,22.40,22.40,22.40,0
DWS006,20110712,22.35,22.35,22.35,22.35,0
DWS006,20110713,22.43,22.43,22.43,22.43,0
DWS006,20110714,22.41,22.41,22.41,22.41,0
DWS006,20110715,22.42,22.42,22.42,22.42,0
DWS006,20110718,22.25,22.25,22.25,22.25,0
DWS006,20110719,22.23,22.23,22.23,22.23,0
DWS006,20110720,22.27,22.27,22.27,22.27,0
DWS006,20110721,22.36,22.36,22.36,22.36,0
DWS006,20110722,22.40,22.40,22.40,22.40,0
DWS006,20110725,22.36,22.36,22.36,22.36,0
DWS006,20110726,22.35,22.35,22.35,22.35,0
DWS006,20110727,22.29,22.29,22.29,22.29,0
DWS006,20110728,22.34,22.34,22.34,22.34,0
DWS006,20110729,22.34,22.34,22.34,22.34,0
DWS006,20110801,22.32,22.32,22.32,22.32,0
DWS006,20110802,22.25,22.25,22.25,22.25,0
DWS006,20110803,22.02,22.02,22.02,22.02,0
DWS006,20110804,21.76,21.76,21.76,21.76,0
DWS006,20110805,21.63,21.63,21.63,21.63,0
DWS006,20110808,21.40,21.40,21.40,21.40,0
DWS006,20110809,21.14,21.14,21.14,21.14,0
DWS006,20110810,20.90,20.90,20.90,20.90,0
DWS006,20110811,21.09,21.09,21.09,21.09,0
DWS006,20110812,21.23,21.23,21.23,21.23,0
DWS006,20110816,21.38,21.38,21.38,21.38,0
DWS006,20110817,21.42,21.42,21.42,21.42,0
DWS006,20110818,20.89,20.89,20.89,20.89,0
DWS006,20110819,20.90,20.90,20.90,20.90,0
DWS006,20110822,21.10,21.10,21.10,21.10,0
DWS006,20110823,21.16,21.16,21.16,21.16,0
DWS006,20110824,21.17,21.17,21.17,21.17,0
DWS006,20110825,21.22,21.22,21.22,21.22,0
DWS006,20110826,21.22,21.22,21.22,21.22,0
DWS006,20110829,21.43,21.43,21.43,21.43,0
DWS006,20110830,21.59,21.59,21.59,21.59,0
DWS006,20110831,21.69,21.69,21.69,21.69,0
DWS006,20110901,21.52,21.52,21.52,21.52,0
DWS006,20110902,21.32,21.32,21.32,21.32,0
DWS006,20110905,20.92,20.92,20.92,20.92,0
DWS006,20110906,20.93,20.93,20.93,20.93,0
DWS006,20110907,21.21,21.21,21.21,21.21,0
DWS006,20110908,21.23,21.23,21.23,21.23,0
DWS006,20110909,20.88,20.88,20.88,20.88,0
DWS006,20110912,20.58,20.58,20.58,20.58,0
DWS006,20110913,20.72,20.72,20.72,20.72,0
DWS006,20110914,20.72,20.72,20.72,20.72,0
DWS006,20110915,20.91,20.91,20.91,20.91,0
DWS006,20110916,20.97,20.97,20.97,20.97,0
DWS006,20110919,20.83,20.83,20.83,20.83,0
DWS006,20110920,20.95,20.95,20.95,20.95,0
DWS006,20110921,20.92,20.92,20.92,20.92,0
DWS006,20110922,20.43,20.43,20.43,20.43,0
DWS006,20110923,20.38,20.38,20.38,20.38,0
DWS006,20110926,20.44,20.44,20.44,20.44,0
DWS006,20110927,20.72,20.72,20.72,20.72,0
DWS006,20110928,20.68,20.68,20.68,20.68,0
DWS006,20110929,20.79,20.79,20.79,20.79,0
DWS006,20110930,20.75,20.75,20.75,20.75,0
DWS006,20111003,20.62,20.62,20.62,20.62,0
DWS006,20111004,20.39,20.39,20.39,20.39,0
DWS006,20111005,20.54,20.54,20.54,20.54,0
DWS006,20111006,20.58,20.58,20.58,20.58,0
DWS006,20111007,20.68,20.68,20.68,20.68,0
DWS006,20111010,20.88,20.88,20.88,20.88,0
DWS006,20111011,20.89,20.89,20.89,20.89,0
DWS006,20111012,21.11,21.11,21.11,21.11,0
DWS006,20111013,20.99,20.99,20.99,20.99,0
DWS006,20111014,21.11,21.11,21.11,21.11,0
DWS006,20111017,21.10,21.10,21.10,21.10,0
DWS006,20111018,21.07,21.07,21.07,21.07,0
DWS006,20111019,21.08,21.08,21.08,21.08,0
DWS006,20111020,20.82,20.82,20.82,20.82,0
DWS006,20111021,21.04,21.04,21.04,21.04,0
DWS006,20111024,21.22,21.22,21.22,21.22,0
DWS006,20111025,21.10,21.10,21.10,21.10,0
DWS006,20111026,21.13,21.13,21.13,21.13,0
DWS006,20111027,21.33,21.33,21.33,21.33,0
DWS006,20111028,21.31,21.31,21.31,21.31,0
DWS006,20111031,21.25,21.25,21.25,21.25,0
DWS006,20111102,21.12,21.12,21.12,21.12,0
DWS006,20111103,21.20,21.20,21.20,21.20,0
DWS006,20111104,21.17,21.17,21.17,21.17,0
DWS006,20111107,21.16,21.16,21.16,21.16,0
DWS006,20111108,21.19,21.19,21.19,21.19,0
DWS006,20111109,21.02,21.02,21.02,21.02,0
DWS006,20111110,20.94,20.94,20.94,20.94,0
DWS006,20111114,21.00,21.00,21.00,21.00,0
DWS006,20111115,20.95,20.95,20.95,20.95,0
DWS006,20111116,20.97,20.97,20.97,20.97,0
DWS006,20111117,20.86,20.86,20.86,20.86,0
DWS006,20111118,20.77,20.77,20.77,20.77,0
DWS006,20111121,20.56,20.56,20.56,20.56,0
DWS006,20111122,20.56,20.56,20.56,20.56,0
DWS006,20111123,20.40,20.40,20.40,20.40,0
DWS006,20111124,20.36,20.36,20.36,20.36,0
DWS006,20111125,20.35,20.35,20.35,20.35,0
DWS006,20111128,20.53,20.53,20.53,20.53,0
DWS006,20111129,20.45,20.45,20.45,20.45,0
DWS006,20111130,20.78,20.78,20.78,20.78,0
DWS006,20111201,20.77,20.77,20.77,20.77,0
DWS006,20111202,20.79,20.79,20.79,20.79,0
DWS006,20111205,20.88,20.88,20.88,20.88,0
DWS006,20111206,20.75,20.75,20.75,20.75,0
DWS006,20111207,20.76,20.76,20.76,20.76,0
DWS006,20111208,20.67,20.67,20.67,20.67,0
DWS006,20111209,20.66,20.66,20.66,20.66,0
DWS006,20111212,20.51,20.51,20.51,20.51,0
DWS006,20111213,20.52,20.52,20.52,20.52,0
DWS006,20111214,20.50,20.50,20.50,20.50,0
DWS006,20111215,20.52,20.52,20.52,20.52,0
DWS006,20111216,20.42,20.42,20.42,20.42,0
DWS006,20111219,20.33,20.33,20.33,20.33,0
DWS006,20111220,20.43,20.43,20.43,20.43,0
DWS006,20111221,20.51,20.51,20.51,20.51,0
DWS006,20111222,20.54,20.54,20.54,20.54,0
DWS006,20111223,20.58,20.58,20.58,20.58,0
DWS006,20111227,20.60,20.60,20.60,20.60,0
DWS006,20111228,20.56,20.56,20.56,20.56,0
DWS006,20111229,20.60,20.60,20.60,20.60,0
DWS006,20111230,20.58,20.58,20.58,20.58,0
DWS006,20120102,20.66,20.66,20.66,20.66,0
DWS006,20120103,20.73,20.73,20.73,20.73,0
DWS006,20120104,20.68,20.68,20.68,20.68,0
DWS006,20120105,20.60,20.60,20.60,20.60,0
DWS006,20120109,20.55,20.55,20.55,20.55,0
DWS006,20120110,20.60,20.60,20.60,20.60,0
DWS006,20120111,20.58,20.58,20.58,20.58,0
DWS006,20120112,20.68,20.68,20.68,20.68,0
DWS006,20120113,20.64,20.64,20.64,20.64,0
DWS006,20120116,20.69,20.69,20.69,20.69,0
DWS006,20120117,20.80,20.80,20.80,20.80,0
DWS006,20120118,20.83,20.83,20.83,20.83,0
DWS006,20120119,20.88,20.88,20.88,20.88,0
DWS006,20120120,20.93,20.93,20.93,20.93,0
DWS006,20120123,21.01,21.01,21.01,21.01,0
DWS006,20120124,21.01,21.01,21.01,21.01,0
DWS006,20120125,21.03,21.03,21.03,21.03,0
DWS006,20120126,21.23,21.23,21.23,21.23,0
DWS006,20120127,21.27,21.27,21.27,21.27,0
DWS006,20120130,21.26,21.26,21.26,21.26,0
DWS006,20120131,21.35,21.35,21.35,21.35,0
DWS006,20120201,21.42,21.42,21.42,21.42,0
DWS006,20120202,21.45,21.45,21.45,21.45,0
DWS006,20120203,21.52,21.52,21.52,21.52,0
DWS006,20120206,21.63,21.63,21.63,21.63,0
DWS006,20120207,21.64,21.64,21.64,21.64,0
DWS006,20120208,21.68,21.68,21.68,21.68,0
DWS006,20120209,21.62,21.62,21.62,21.62,0
DWS006,20120210,21.52,21.52,21.52,21.52,0
DWS006,20120213,21.58,21.58,21.58,21.58,0
DWS006,20120214,21.55,21.55,21.55,21.55,0
DWS006,20120215,21.62,21.62,21.62,21.62,0
DWS006,20120216,21.60,21.60,21.60,21.60,0
DWS006,20120217,21.72,21.72,21.72,21.72,0
DWS006,20120220,21.71,21.71,21.71,21.71,0
DWS006,20120221,21.70,21.70,21.70,21.70,0
DWS006,20120222,21.60,21.60,21.60,21.60,0
DWS006,20120223,21.59,21.59,21.59,21.59,0
DWS006,20120224,21.61,21.61,21.61,21.61,0
DWS006,20120227,21.59,21.59,21.59,21.59,0
DWS006,20120228,21.67,21.67,21.67,21.67,0
DWS006,20120229,21.69,21.69,21.69,21.69,0
DWS006,20120301,21.70,21.70,21.70,21.70,0
DWS006,20120302,21.74,21.74,21.74,21.74,0
DWS006,20120305,21.64,21.64,21.64,21.64,0
DWS006,20120306,21.51,21.51,21.51,21.51,0
DWS006,20120307,21.60,21.60,21.60,21.60,0
DWS006,20120308,21.70,21.70,21.70,21.70,0
DWS006,20120309,21.70,21.70,21.70,21.70,0
DWS006,20120312,21.71,21.71,21.71,21.71,0
DWS006,20120313,21.75,21.75,21.75,21.75,0
DWS006,20120314,21.81,21.81,21.81,21.81,0
DWS006,20120315,21.89,21.89,21.89,21.89,0
DWS006,20120316,21.94,21.94,21.94,21.94,0
DWS006,20120319,21.92,21.92,21.92,21.92,0
DWS006,20120320,21.87,21.87,21.87,21.87,0
DWS006,20120321,21.84,21.84,21.84,21.84,0
DWS006,20120322,21.72,21.72,21.72,21.72,0
DWS006,20120323,21.78,21.78,21.78,21.78,0
DWS006,20120326,21.81,21.81,21.81,21.81,0
DWS006,20120327,21.85,21.85,21.85,21.85,0
DWS006,20120328,21.77,21.77,21.77,21.77,0
DWS006,20120329,21.70,21.70,21.70,21.70,0
DWS006,20120330,21.75,21.75,21.75,21.75,0
DWS006,20120402,21.82,21.82,21.82,21.82,0
DWS006,20120403,21.83,21.83,21.83,21.83,0
DWS006,20120404,21.67,21.67,21.67,21.67,0
DWS006,20120405,21.64,21.64,21.64,21.64,0
DWS006,20120410,21.54,21.54,21.54,21.54,0
DWS006,20120411,21.58,21.58,21.58,21.58,0
DWS006,20120412,21.65,21.65,21.65,21.65,0
DWS006,20120413,21.62,21.62,21.62,21.62,0
DWS006,20120416,21.57,21.57,21.57,21.57,0
DWS006,20120417,21.61,21.61,21.61,21.61,0
DWS006,20120418,21.52,21.52,21.52,21.52,0
DWS006,20120419,21.54,21.54,21.54,21.54,0
DWS006,20120420,21.51,21.51,21.51,21.51,0
DWS006,20120423,21.33,21.33,21.33,21.33,0
DWS006,20120424,21.35,21.35,21.35,21.35,0
DWS006,20120425,21.37,21.37,21.37,21.37,0
DWS006,20120426,21.40,21.40,21.40,21.40,0
DWS006,20120427,21.48,21.48,21.48,21.48,0
DWS006,20120430,21.52,21.52,21.52,21.52,0
DWS006,20120502,21.53,21.53,21.53,21.53,0
DWS006,20120504,21.53,21.53,21.53,21.53,0
DWS006,20120507,21.49,21.49,21.49,21.49,0
DWS006,20120508,21.39,21.39,21.39,21.39,0
DWS006,20120509,21.33,21.33,21.33,21.33,0
DWS006,20120510,21.31,21.31,21.31,21.31,0
DWS006,20120511,21.24,21.24,21.24,21.24,0
DWS006,20120514,21.02,21.02,21.02,21.02,0
DWS006,20120515,20.96,20.96,20.96,20.96,0
DWS006,20120516,20.96,20.96,20.96,20.96,0
DWS006,20120517,20.81,20.81,20.81,20.81,0
DWS006,20120518,20.77,20.77,20.77,20.77,0
DWS006,20120521,20.84,20.84,20.84,20.84,0
DWS006,20120522,20.91,20.91,20.91,20.91,0
DWS006,20120523,20.69,20.69,20.69,20.69,0
DWS006,20120524,20.66,20.66,20.66,20.66,0
DWS006,20120525,20.71,20.71,20.71,20.71,0
DWS006,20120528,20.75,20.75,20.75,20.75,0
DWS006,20120529,20.84,20.84,20.84,20.84,0
DWS006,20120530,20.79,20.79,20.79,20.79,0
DWS006,20120531,20.92,20.92,20.92,20.92,0
DWS006,20120601,20.79,20.79,20.79,20.79,0
DWS006,20120604,20.81,20.81,20.81,20.81,0
DWS006,20120605,20.75,20.75,20.75,20.75,0
DWS006,20120606,20.88,20.88,20.88,20.88,0
DWS006,20120608,21.00,21.00,21.00,21.00,0
DWS006,20120611,21.11,21.11,21.11,21.11,0
DWS006,20120612,21.25,21.25,21.25,21.25,0
DWS006,20120613,21.24,21.24,21.24,21.24,0
DWS006,20120614,21.21,21.21,21.21,21.21,0
DWS006,20120615,21.31,21.31,21.31,21.31,0
DWS006,20120618,21.29,21.29,21.29,21.29,0
DWS006,20120619,21.48,21.48,21.48,21.48,0
DWS006,20120620,21.44,21.44,21.44,21.44,0
DWS006,20120621,21.38,21.38,21.38,21.38,0
DWS006,20120622,21.40,21.40,21.40,21.40,0
DWS006,20120625,21.33,21.33,21.33,21.33,0
DWS006,20120626,21.37,21.37,21.37,21.37,0
DWS006,20120627,21.46,21.46,21.46,21.46,0
DWS006,20120628,21.36,21.36,21.36,21.36,0
DWS006,20120629,21.49,21.49,21.49,21.49,0
DWS006,20120702,21.43,21.43,21.43,21.43,0
DWS006,20120703,21.47,21.47,21.47,21.47,0
DWS006,20120704,21.46,21.46,21.46,21.46,0
DWS006,20120705,21.51,21.51,21.51,21.51,0
DWS006,20120706,21.49,21.49,21.49,21.49,0
DWS006,20120709,21.46,21.46,21.46,21.46,0
DWS006,20120710,21.46,21.46,21.46,21.46,0
DWS006,20120711,21.39,21.39,21.39,21.39,0
DWS006,20120712,21.41,21.41,21.41,21.41,0
DWS006,20120713,21.52,21.52,21.52,21.52,0
DWS006,20120716,21.52,21.52,21.52,21.52,0
DWS006,20120717,21.55,21.55,21.55,21.55,0
DWS006,20120718,21.62,21.62,21.62,21.62,0
DWS006,20120719,21.68,21.68,21.68,21.68,0
DWS006,20120720,21.58,21.58,21.58,21.58,0
DWS006,20120723,21.39,21.39,21.39,21.39,0
DWS006,20120724,21.41,21.41,21.41,21.41,0
DWS006,20120725,21.43,21.43,21.43,21.43,0
DWS006,20120726,21.43,21.43,21.43,21.43,0
DWS006,20120727,21.56,21.56,21.56,21.56,0
DWS006,20120730,21.61,21.61,21.61,21.61,0
DWS006,20120731,21.60,21.60,21.60,21.60,0
DWS006,20120801,21.60,21.60,21.60,21.60,0
DWS006,20120802,21.53,21.53,21.53,21.53,0
DWS006,20120803,21.67,21.67,21.67,21.67,0
DWS006,20120806,21.77,21.77,21.77,21.77,0
DWS006,20120807,21.72,21.72,21.72,21.72,0
DWS006,20120808,21.71,21.71,21.71,21.71,0
DWS006,20120809,21.78,21.78,21.78,21.78,0
DWS006,20120810,21.76,21.76,21.76,21.76,0
DWS006,20120813,21.78,21.78,21.78,21.78,0
DWS006,20120814,21.79,21.79,21.79,21.79,0
DWS006,20120816,21.88,21.88,21.88,21.88,0
DWS006,20120817,21.83,21.83,21.83,21.83,0
DWS006,20120820,21.80,21.80,21.80,21.80,0
DWS006,20120821,21.87,21.87,21.87,21.87,0
DWS006,20120822,21.81,21.81,21.81,21.81,0
DWS006,20120823,21.81,21.81,21.81,21.81,0
DWS006,20120824,21.80,21.80,21.80,21.80,0
DWS006,20120827,21.83,21.83,21.83,21.83,0
DWS006,20120828,21.80,21.80,21.80,21.80,0
DWS006,20120829,21.75,21.75,21.75,21.75,0
DWS006,20120830,21.71,21.71,21.71,21.71,0
DWS006,20120831,21.80,21.80,21.80,21.80,0
DWS006,20120903,21.81,21.81,21.81,21.81,0
DWS006,20120904,21.77,21.77,21.77,21.77,0
DWS006,20120905,21.80,21.80,21.80,21.80,0
DWS006,20120906,21.90,21.90,21.90,21.90,0
DWS006,20120907,22.00,22.00,22.00,22.00,0
DWS006,20120910,22.02,22.02,22.02,22.02,0
DWS006,20120911,22.06,22.06,22.06,22.06,0
DWS006,20120912,22.07,22.07,22.07,22.07,0
DWS006,20120913,22.09,22.09,22.09,22.09,0
DWS006,20120914,22.23,22.23,22.23,22.23,0
DWS006,20120917,22.20,22.20,22.20,22.20,0
DWS006,20120918,22.22,22.22,22.22,22.22,0
DWS006,20120919,22.23,22.23,22.23,22.23,0
DWS006,20120920,22.15,22.15,22.15,22.15,0
DWS006,20120921,22.18,22.18,22.18,22.18,0
DWS006,20120924,22.14,22.14,22.14,22.14,0
DWS006,20120925,22.20,22.20,22.20,22.20,0
DWS006,20120926,22.14,22.14,22.14,22.14,0
DWS006,20120927,22.21,22.21,22.21,22.21,0
DWS006,20120928,22.21,22.21,22.21,22.21,0
DWS006,20121001,22.29,22.29,22.29,22.29,0
DWS006,20121002,22.32,22.32,22.32,22.32,0
DWS006,20121003,22.33,22.33,22.33,22.33,0
DWS006,20121004,22.33,22.33,22.33,22.33,0
DWS006,20121005,22.49,22.49,22.49,22.49,0
DWS006,20121008,22.49,22.49,22.49,22.49,0
DWS006,20121009,22.47,22.47,22.47,22.47,0
DWS006,20121010,22.52,22.52,22.52,22.52,0
DWS006,20121011,22.57,22.57,22.57,22.57,0
DWS006,20121012,22.56,22.56,22.56,22.56,0
DWS006,20121015,22.60,22.60,22.60,22.60,0
DWS006,20121016,22.65,22.65,22.65,22.65,0
DWS006,20121017,22.68,22.68,22.68,22.68,0
DWS006,20121018,22.74,22.74,22.74,22.74,0
DWS006,20121019,22.66,22.66,22.66,22.66,0
DWS006,20121022,22.65,22.65,22.65,22.65,0
DWS006,20121023,22.57,22.57,22.57,22.57,0
DWS006,20121024,22.57,22.57,22.57,22.57,0
DWS006,20121025,22.56,22.56,22.56,22.56,0
DWS006,20121026,22.56,22.56,22.56,22.56,0
DWS006,20121029,22.56,22.56,22.56,22.56,0
DWS006,20121030,22.60,22.60,22.60,22.60,0
DWS006,20121031,22.65,22.65,22.65,22.65,0
DWS006,20121102,22.76,22.76,22.76,22.76,0
DWS006,20121105,22.77,22.77,22.77,22.77,0
DWS006,20121106,22.75,22.75,22.75,22.75,0
DWS006,20121107,22.73,22.73,22.73,22.73,0
DWS006,20121108,22.68,22.68,22.68,22.68,0
DWS006,20121109,22.67,22.67,22.67,22.67,0
DWS006,20121112,22.68,22.68,22.68,22.68,0
DWS006,20121113,22.69,22.69,22.69,22.69,0
DWS006,20121114,22.72,22.72,22.72,22.72,0
DWS006,20121115,22.66,22.66,22.66,22.66,0
DWS006,20121116,22.62,22.62,22.62,22.62,0
DWS006,20121119,22.73,22.73,22.73,22.73,0
DWS006,20121120,22.78,22.78,22.78,22.78,0
DWS006,20121121,22.74,22.74,22.74,22.74,0
DWS006,20121122,22.75,22.75,22.75,22.75,0
DWS006,20121123,22.78,22.78,22.78,22.78,0
DWS006,20121126,22.82,22.82,22.82,22.82,0
DWS006,20121127,22.91,22.91,22.91,22.91,0
DWS006,20121128,22.90,22.90,22.90,22.90,0
DWS006,20121129,22.90,22.90,22.90,22.90,0
DWS006,20121130,22.99,22.99,22.99,22.99,0
DWS006,20121203,23.02,23.02,23.02,23.02,0
