Name,Date,Open,High,Low,Close,Volume
MIL004,20111128,156.12,156.12,156.12,156.12,0
MIL004,20111129,156.18,156.18,156.18,156.18,0
MIL004,20111130,156.42,156.42,156.42,156.42,0
MIL004,20111201,156.41,156.41,156.41,156.41,0
MIL004,20111202,156.45,156.45,156.45,156.45,0
MIL004,20111205,156.58,156.58,156.58,156.58,0
MIL004,20111206,156.55,156.55,156.55,156.55,0
MIL004,20111207,156.56,156.56,156.56,156.56,0
MIL004,20111208,156.52,156.52,156.52,156.52,0
MIL004,20111209,156.58,156.58,156.58,156.58,0
MIL004,20111212,156.52,156.52,156.52,156.52,0
MIL004,20111213,156.56,156.56,156.56,156.56,0
MIL004,20111214,156.60,156.60,156.60,156.60,0
MIL004,20111215,156.70,156.70,156.70,156.70,0
MIL004,20111216,156.74,156.74,156.74,156.74,0
MIL004,20111219,156.81,156.81,156.81,156.81,0
MIL004,20111220,156.81,156.81,156.81,156.81,0
MIL004,20111221,156.82,156.82,156.82,156.82,0
MIL004,20111222,156.89,156.89,156.89,156.89,0
MIL004,20111223,156.91,156.91,156.91,156.91,0
MIL004,20111227,156.99,156.99,156.99,156.99,0
MIL004,20111228,156.95,156.95,156.95,156.95,0
MIL004,20111229,157.00,157.00,157.00,157.00,0
MIL004,20111230,157.02,157.02,157.02,157.02,0
MIL004,20120102,157.13,157.13,157.13,157.13,0
MIL004,20120103,157.16,157.16,157.16,157.16,0
MIL004,20120104,157.15,157.15,157.15,157.15,0
MIL004,20120105,157.18,157.18,157.18,157.18,0
MIL004,20120109,157.29,157.29,157.29,157.29,0
MIL004,20120110,157.41,157.41,157.41,157.41,0
MIL004,20120111,157.42,157.42,157.42,157.42,0
MIL004,20120112,157.53,157.53,157.53,157.53,0
MIL004,20120113,157.42,157.42,157.42,157.42,0
MIL004,20120116,157.51,157.51,157.51,157.51,0
MIL004,20120117,157.59,157.59,157.59,157.59,0
MIL004,20120118,157.68,157.68,157.68,157.68,0
MIL004,20120119,157.76,157.76,157.76,157.76,0
MIL004,20120120,157.81,157.81,157.81,157.81,0
MIL004,20120123,157.98,157.98,157.98,157.98,0
MIL004,20120124,157.93,157.93,157.93,157.93,0
MIL004,20120125,157.98,157.98,157.98,157.98,0
MIL004,20120126,158.00,158.00,158.00,158.00,0
MIL004,20120127,158.03,158.03,158.03,158.03,0
MIL004,20120130,158.14,158.14,158.14,158.14,0
MIL004,20120131,158.25,158.25,158.25,158.25,0
MIL004,20120201,158.30,158.30,158.30,158.30,0
MIL004,20120202,158.37,158.37,158.37,158.37,0
MIL004,20120203,158.42,158.42,158.42,158.42,0
MIL004,20120206,158.44,158.44,158.44,158.44,0
MIL004,20120207,158.45,158.45,158.45,158.45,0
MIL004,20120208,158.47,158.47,158.47,158.47,0
MIL004,20120209,158.45,158.45,158.45,158.45,0
MIL004,20120210,158.47,158.47,158.47,158.47,0
MIL004,20120213,158.59,158.59,158.59,158.59,0
MIL004,20120214,158.59,158.59,158.59,158.59,0
MIL004,20120215,158.60,158.60,158.60,158.60,0
MIL004,20120216,158.77,158.77,158.77,158.77,0
MIL004,20120217,158.73,158.73,158.73,158.73,0
MIL004,20120220,158.84,158.84,158.84,158.84,0
MIL004,20120221,158.81,158.81,158.81,158.81,0
MIL004,20120222,158.84,158.84,158.84,158.84,0
MIL004,20120223,158.86,158.86,158.86,158.86,0
MIL004,20120224,158.85,158.85,158.85,158.85,0
MIL004,20120227,158.90,158.90,158.90,158.90,0
MIL004,20120228,158.96,158.96,158.96,158.96,0
MIL004,20120229,159.01,159.01,159.01,159.01,0
MIL004,20120301,159.08,159.08,159.08,159.08,0
MIL004,20120302,159.09,159.09,159.09,159.09,0
MIL004,20120305,159.17,159.17,159.17,159.17,0
MIL004,20120306,159.16,159.16,159.16,159.16,0
MIL004,20120307,159.19,159.19,159.19,159.19,0
MIL004,20120308,159.25,159.25,159.25,159.25,0
MIL004,20120309,159.25,159.25,159.25,159.25,0
MIL004,20120312,159.28,159.28,159.28,159.28,0
MIL004,20120313,159.38,159.38,159.38,159.38,0
MIL004,20120314,159.48,159.48,159.48,159.48,0
MIL004,20120315,159.51,159.51,159.51,159.51,0
MIL004,20120316,159.53,159.53,159.53,159.53,0
MIL004,20120319,159.56,159.56,159.56,159.56,0
MIL004,20120320,159.53,159.53,159.53,159.53,0
MIL004,20120321,159.53,159.53,159.53,159.53,0
MIL004,20120322,159.63,159.63,159.63,159.63,0
MIL004,20120323,159.66,159.66,159.66,159.66,0
MIL004,20120326,159.73,159.73,159.73,159.73,0
MIL004,20120327,159.70,159.70,159.70,159.70,0
MIL004,20120328,159.70,159.70,159.70,159.70,0
MIL004,20120329,159.73,159.73,159.73,159.73,0
MIL004,20120330,159.74,159.74,159.74,159.74,0
MIL004,20120402,159.79,159.79,159.79,159.79,0
MIL004,20120403,159.83,159.83,159.83,159.83,0
MIL004,20120404,159.82,159.82,159.82,159.82,0
MIL004,20120405,159.78,159.78,159.78,159.78,0
MIL004,20120410,159.76,159.76,159.76,159.76,0
MIL004,20120411,159.89,159.89,159.89,159.89,0
MIL004,20120412,159.95,159.95,159.95,159.95,0
MIL004,20120413,159.92,159.92,159.92,159.92,0
MIL004,20120416,160.02,160.02,160.02,160.02,0
MIL004,20120417,160.07,160.07,160.07,160.07,0
MIL004,20120418,160.03,160.03,160.03,160.03,0
MIL004,20120419,160.14,160.14,160.14,160.14,0
MIL004,20120420,160.17,160.17,160.17,160.17,0
MIL004,20120423,160.17,160.17,160.17,160.17,0
MIL004,20120424,160.36,160.36,160.36,160.36,0
MIL004,20120425,160.43,160.43,160.43,160.43,0
MIL004,20120426,160.47,160.47,160.47,160.47,0
MIL004,20120427,160.53,160.53,160.53,160.53,0
MIL004,20120430,160.54,160.54,160.54,160.54,0
MIL004,20120502,160.64,160.64,160.64,160.64,0
MIL004,20120504,160.77,160.77,160.77,160.77,0
MIL004,20120507,160.96,160.96,160.96,160.96,0
MIL004,20120508,160.79,160.79,160.79,160.79,0
MIL004,20120509,160.59,160.59,160.59,160.59,0
MIL004,20120510,160.82,160.82,160.82,160.82,0
MIL004,20120511,160.74,160.74,160.74,160.74,0
MIL004,20120514,160.60,160.60,160.60,160.60,0
MIL004,20120515,160.49,160.49,160.49,160.49,0
MIL004,20120516,160.73,160.73,160.73,160.73,0
MIL004,20120517,160.51,160.51,160.51,160.51,0
MIL004,20120518,160.55,160.55,160.55,160.55,0
MIL004,20120521,160.62,160.62,160.62,160.62,0
MIL004,20120522,160.57,160.57,160.57,160.57,0
MIL004,20120523,160.51,160.51,160.51,160.51,0
MIL004,20120524,160.63,160.63,160.63,160.63,0
MIL004,20120525,160.58,160.58,160.58,160.58,0
MIL004,20120528,160.68,160.68,160.68,160.68,0
MIL004,20120529,160.72,160.72,160.72,160.72,0
MIL004,20120530,160.49,160.49,160.49,160.49,0
MIL004,20120531,160.57,160.57,160.57,160.57,0
MIL004,20120601,160.55,160.55,160.55,160.55,0
MIL004,20120604,160.33,160.33,160.33,160.33,0
MIL004,20120605,160.41,160.41,160.41,160.41,0
MIL004,20120606,160.58,160.58,160.58,160.58,0
MIL004,20120608,160.62,160.62,160.62,160.62,0
MIL004,20120611,160.44,160.44,160.44,160.44,0
MIL004,20120612,160.68,160.68,160.68,160.68,0
MIL004,20120613,160.82,160.82,160.82,160.82,0
MIL004,20120614,160.88,160.88,160.88,160.88,0
MIL004,20120615,160.96,160.96,160.96,160.96,0
MIL004,20120618,160.86,160.86,160.86,160.86,0
MIL004,20120619,161.07,161.07,161.07,161.07,0
MIL004,20120620,161.15,161.15,161.15,161.15,0
MIL004,20120621,161.15,161.15,161.15,161.15,0
MIL004,20120622,161.26,161.26,161.26,161.26,0
MIL004,20120625,161.31,161.31,161.31,161.31,0
MIL004,20120626,161.34,161.34,161.34,161.34,0
MIL004,20120627,161.36,161.36,161.36,161.36,0
MIL004,20120628,161.35,161.35,161.35,161.35,0
MIL004,20120629,161.31,161.31,161.31,161.31,0
MIL004,20120702,161.38,161.38,161.38,161.38,0
MIL004,20120703,161.49,161.49,161.49,161.49,0
MIL004,20120704,161.49,161.49,161.49,161.49,0
MIL004,20120705,161.61,161.61,161.61,161.61,0
MIL004,20120706,161.55,161.55,161.55,161.55,0
MIL004,20120709,161.78,161.78,161.78,161.78,0
MIL004,20120710,161.82,161.82,161.82,161.82,0
MIL004,20120711,161.84,161.84,161.84,161.84,0
MIL004,20120712,161.97,161.97,161.97,161.97,0
MIL004,20120713,162.09,162.09,162.09,162.09,0
MIL004,20120716,162.03,162.03,162.03,162.03,0
MIL004,20120717,162.05,162.05,162.05,162.05,0
MIL004,20120718,162.10,162.10,162.10,162.10,0
MIL004,20120719,162.19,162.19,162.19,162.19,0
MIL004,20120720,162.20,162.20,162.20,162.20,0
MIL004,20120723,162.14,162.14,162.14,162.14,0
MIL004,20120724,162.13,162.13,162.13,162.13,0
MIL004,20120725,162.25,162.25,162.25,162.25,0
MIL004,20120726,162.28,162.28,162.28,162.28,0
MIL004,20120727,162.16,162.16,162.16,162.16,0
MIL004,20120730,162.25,162.25,162.25,162.25,0
MIL004,20120731,162.24,162.24,162.24,162.24,0
MIL004,20120801,162.38,162.38,162.38,162.38,0
MIL004,20120802,162.37,162.37,162.37,162.37,0
MIL004,20120803,162.56,162.56,162.56,162.56,0
MIL004,20120806,162.52,162.52,162.52,162.52,0
MIL004,20120807,162.39,162.39,162.39,162.39,0
MIL004,20120808,162.56,162.56,162.56,162.56,0
MIL004,20120809,162.54,162.54,162.54,162.54,0
MIL004,20120810,162.51,162.51,162.51,162.51,0
MIL004,20120813,162.58,162.58,162.58,162.58,0
MIL004,20120814,162.56,162.56,162.56,162.56,0
MIL004,20120816,162.68,162.68,162.68,162.68,0
MIL004,20120817,162.60,162.60,162.60,162.60,0
MIL004,20120820,162.63,162.63,162.63,162.63,0
MIL004,20120821,162.65,162.65,162.65,162.65,0
MIL004,20120822,162.68,162.68,162.68,162.68,0
MIL004,20120823,162.66,162.66,162.66,162.66,0
MIL004,20120824,162.77,162.77,162.77,162.77,0
MIL004,20120827,162.76,162.76,162.76,162.76,0
MIL004,20120828,162.82,162.82,162.82,162.82,0
MIL004,20120829,162.88,162.88,162.88,162.88,0
MIL004,20120830,162.91,162.91,162.91,162.91,0
MIL004,20120831,162.91,162.91,162.91,162.91,0
MIL004,20120903,162.66,162.66,162.66,162.66,0
MIL004,20120904,162.72,162.72,162.72,162.72,0
MIL004,20120905,162.81,162.81,162.81,162.81,0
MIL004,20120906,162.67,162.67,162.67,162.67,0
MIL004,20120907,162.67,162.67,162.67,162.67,0
MIL004,20120910,162.65,162.65,162.65,162.65,0
MIL004,20120911,162.68,162.68,162.68,162.68,0
MIL004,20120912,162.54,162.54,162.54,162.54,0
MIL004,20120913,162.62,162.62,162.62,162.62,0
MIL004,20120914,162.49,162.49,162.49,162.49,0
MIL004,20120917,162.55,162.55,162.55,162.55,0
MIL004,20120918,162.63,162.63,162.63,162.63,0
MIL004,20120919,162.69,162.69,162.69,162.69,0
MIL004,20120920,162.79,162.79,162.79,162.79,0
MIL004,20120921,162.73,162.73,162.73,162.73,0
MIL004,20120924,162.85,162.85,162.85,162.85,0
MIL004,20120925,162.87,162.87,162.87,162.87,0
MIL004,20120926,162.91,162.91,162.91,162.91,0
MIL004,20120927,162.98,162.98,162.98,162.98,0
MIL004,20120928,162.90,162.90,162.90,162.90,0
MIL004,20121001,162.96,162.96,162.96,162.96,0
MIL004,20121002,162.99,162.99,162.99,162.99,0
MIL004,20121003,163.06,163.06,163.06,163.06,0
MIL004,20121004,162.98,162.98,162.98,162.98,0
MIL004,20121005,162.98,162.98,162.98,162.98,0
MIL004,20121008,163.04,163.04,163.04,163.04,0
MIL004,20121009,163.06,163.06,163.06,163.06,0
MIL004,20121010,163.10,163.10,163.10,163.10,0
MIL004,20121011,163.30,163.30,163.30,163.30,0
MIL004,20121012,163.33,163.33,163.33,163.33,0
MIL004,20121015,163.35,163.35,163.35,163.35,0
MIL004,20121016,163.35,163.35,163.35,163.35,0
MIL004,20121017,163.38,163.38,163.38,163.38,0
MIL004,20121018,163.50,163.50,163.50,163.50,0
MIL004,20121019,163.56,163.56,163.56,163.56,0
MIL004,20121022,163.63,163.63,163.63,163.63,0
MIL004,20121023,163.64,163.64,163.64,163.64,0
MIL004,20121024,163.69,163.69,163.69,163.69,0
MIL004,20121025,163.74,163.74,163.74,163.74,0
MIL004,20121026,163.84,163.84,163.84,163.84,0
MIL004,20121029,163.70,163.70,163.70,163.70,0
MIL004,20121030,163.67,163.67,163.67,163.67,0
MIL004,20121031,163.69,163.69,163.69,163.69,0
MIL004,20121102,163.84,163.84,163.84,163.84,0
MIL004,20121105,163.93,163.93,163.93,163.93,0
MIL004,20121106,164.06,164.06,164.06,164.06,0
MIL004,20121107,164.02,164.02,164.02,164.02,0
MIL004,20121108,164.10,164.10,164.10,164.10,0
MIL004,20121109,164.12,164.12,164.12,164.12,0
MIL004,20121112,164.19,164.19,164.19,164.19,0
MIL004,20121113,164.22,164.22,164.22,164.22,0
MIL004,20121114,164.20,164.20,164.20,164.20,0
MIL004,20121115,164.23,164.23,164.23,164.23,0
MIL004,20121116,164.21,164.21,164.21,164.21,0
MIL004,20121119,164.26,164.26,164.26,164.26,0
MIL004,20121120,164.22,164.22,164.22,164.22,0
MIL004,20121121,164.37,164.37,164.37,164.37,0
MIL004,20121122,164.35,164.35,164.35,164.35,0
MIL004,20121123,164.42,164.42,164.42,164.42,0
MIL004,20121126,164.49,164.49,164.49,164.49,0
MIL004,20121127,164.47,164.47,164.47,164.47,0
MIL004,20121128,164.57,164.57,164.57,164.57,0
MIL004,20121129,164.59,164.59,164.59,164.59,0
MIL004,20121130,164.67,164.67,164.67,164.67,0
MIL004,20121203,164.63,164.63,164.63,164.63,0
MIL004,20121204,164.77,164.77,164.77,164.77,0
MIL004,20121205,164.79,164.79,164.79,164.79,0
MIL004,20121206,164.89,164.89,164.89,164.89,0
MIL004,20121207,165.08,165.08,165.08,165.08,0
MIL004,20121210,165.16,165.16,165.16,165.16,0
MIL004,20121211,165.12,165.12,165.12,165.12,0
MIL004,20121212,165.11,165.11,165.11,165.11,0
MIL004,20121213,165.06,165.06,165.06,165.06,0
MIL004,20121214,165.07,165.07,165.07,165.07,0
MIL004,20121217,165.06,165.06,165.06,165.06,0
MIL004,20121218,165.09,165.09,165.09,165.09,0
MIL004,20121219,165.12,165.12,165.12,165.12,0
MIL004,20121220,165.16,165.16,165.16,165.16,0
MIL004,20121221,165.18,165.18,165.18,165.18,0
MIL004,20121227,165.37,165.37,165.37,165.37,0
MIL004,20121228,165.45,165.45,165.45,165.45,0
MIL004,20130102,165.50,165.50,165.50,165.50,0
MIL004,20130103,165.49,165.49,165.49,165.49,0
MIL004,20130104,165.60,165.60,165.60,165.60,0
MIL004,20130107,165.70,165.70,165.70,165.70,0
MIL004,20130108,165.87,165.87,165.87,165.87,0
MIL004,20130109,165.94,165.94,165.94,165.94,0
MIL004,20130110,165.82,165.82,165.82,165.82,0
MIL004,20130111,165.59,165.59,165.59,165.59,0
MIL004,20130114,165.70,165.70,165.70,165.70,0
MIL004,20130115,165.67,165.67,165.67,165.67,0
MIL004,20130116,165.64,165.64,165.64,165.64,0
MIL004,20130117,165.70,165.70,165.70,165.70,0
MIL004,20130118,165.82,165.82,165.82,165.82,0
MIL004,20130121,165.95,165.95,165.95,165.95,0
MIL004,20130122,166.01,166.01,166.01,166.01,0
MIL004,20130123,166.20,166.20,166.20,166.20,0
MIL004,20130124,166.30,166.30,166.30,166.30,0
MIL004,20130125,166.27,166.27,166.27,166.27,0
MIL004,20130128,166.25,166.25,166.25,166.25,0
MIL004,20130129,166.21,166.21,166.21,166.21,0
MIL004,20130130,166.14,166.14,166.14,166.14,0
MIL004,20130131,166.17,166.17,166.17,166.17,0
MIL004,20130201,166.20,166.20,166.20,166.20,0
MIL004,20130204,166.21,166.21,166.21,166.21,0
MIL004,20130205,166.24,166.24,166.24,166.24,0
MIL004,20130206,166.23,166.23,166.23,166.23,0
MIL004,20130207,166.12,166.12,166.12,166.12,0
MIL004,20130208,166.16,166.16,166.16,166.16,0
MIL004,20130211,166.10,166.10,166.10,166.10,0
MIL004,20130212,166.08,166.08,166.08,166.08,0
MIL004,20130213,166.05,166.05,166.05,166.05,0
MIL004,20130214,166.08,166.08,166.08,166.08,0
MIL004,20130215,166.19,166.19,166.19,166.19,0
MIL004,20130218,166.29,166.29,166.29,166.29,0
MIL004,20130219,166.26,166.26,166.26,166.26,0
MIL004,20130220,166.18,166.18,166.18,166.18,0
MIL004,20130221,166.32,166.32,166.32,166.32,0
MIL004,20130222,166.34,166.34,166.34,166.34,0
MIL004,20130225,166.24,166.24,166.24,166.24,0
MIL004,20130226,166.33,166.33,166.33,166.33,0
MIL004,20130227,166.41,166.41,166.41,166.41,0
MIL004,20130228,166.47,166.47,166.47,166.47,0
MIL004,20130301,166.48,166.48,166.48,166.48,0
MIL004,20130304,166.52,166.52,166.52,166.52,0
MIL004,20130305,166.46,166.46,166.46,166.46,0
MIL004,20130306,166.62,166.62,166.62,166.62,0
MIL004,20130307,166.69,166.69,166.69,166.69,0
MIL004,20130308,166.66,166.66,166.66,166.66,0
MIL004,20130311,166.72,166.72,166.72,166.72,0
MIL004,20130312,166.83,166.83,166.83,166.83,0
MIL004,20130313,167.04,167.04,167.04,167.04,0
MIL004,20130314,167.11,167.11,167.11,167.11,0
MIL004,20130315,167.18,167.18,167.18,167.18,0
MIL004,20130318,167.25,167.25,167.25,167.25,0
MIL004,20130319,167.25,167.25,167.25,167.25,0
MIL004,20130320,167.18,167.18,167.18,167.18,0
MIL004,20130321,167.19,167.19,167.19,167.19,0
MIL004,20130322,167.25,167.25,167.25,167.25,0
MIL004,20130325,167.28,167.28,167.28,167.28,0
MIL004,20130326,167.33,167.33,167.33,167.33,0
MIL004,20130327,167.35,167.35,167.35,167.35,0
MIL004,20130328,167.37,167.37,167.37,167.37,0
MIL004,20130402,167.48,167.48,167.48,167.48,0
MIL004,20130403,167.54,167.54,167.54,167.54,0
MIL004,20130404,167.62,167.62,167.62,167.62,0
MIL004,20130405,167.66,167.66,167.66,167.66,0
MIL004,20130408,167.82,167.82,167.82,167.82,0
MIL004,20130409,167.80,167.80,167.80,167.80,0
MIL004,20130410,167.81,167.81,167.81,167.81,0
MIL004,20130411,167.80,167.80,167.80,167.80,0
MIL004,20130412,167.82,167.82,167.82,167.82,0
MIL004,20130415,167.86,167.86,167.86,167.86,0
MIL004,20130417,167.86,167.86,167.86,167.86,0
MIL004,20130418,167.93,167.93,167.93,167.93,0
MIL004,20130419,167.92,167.92,167.92,167.92,0
MIL004,20130422,167.97,167.97,167.97,167.97,0
MIL004,20130423,168.06,168.06,168.06,168.06,0
MIL004,20130424,168.09,168.09,168.09,168.09,0
MIL004,20130425,168.09,168.09,168.09,168.09,0
MIL004,20130426,168.14,168.14,168.14,168.14,0
MIL004,20130429,168.14,168.14,168.14,168.14,0
MIL004,20130430,168.21,168.21,168.21,168.21,0
MIL004,20130502,168.24,168.24,168.24,168.24,0
MIL004,20130506,168.30,168.30,168.30,168.30,0
MIL004,20130507,168.27,168.27,168.27,168.27,0
MIL004,20130508,168.30,168.30,168.30,168.30,0
MIL004,20130509,168.33,168.33,168.33,168.33,0
MIL004,20130510,168.30,168.30,168.30,168.30,0
MIL004,20130513,168.35,168.35,168.35,168.35,0
MIL004,20130514,168.37,168.37,168.37,168.37,0
MIL004,20130515,168.37,168.37,168.37,168.37,0
MIL004,20130516,168.41,168.41,168.41,168.41,0
MIL004,20130517,168.38,168.38,168.38,168.38,0
MIL004,20130520,168.37,168.37,168.37,168.37,0
MIL004,20130521,168.38,168.38,168.38,168.38,0
MIL004,20130522,168.37,168.37,168.37,168.37,0
MIL004,20130523,168.16,168.16,168.16,168.16,0
MIL004,20130524,168.18,168.18,168.18,168.18,0
MIL004,20130527,168.23,168.23,168.23,168.23,0
MIL004,20130528,168.22,168.22,168.22,168.22,0
MIL004,20130529,168.08,168.08,168.08,168.08,0
MIL004,20130531,167.94,167.94,167.94,167.94,0
MIL004,20130603,168.03,168.03,168.03,168.03,0
MIL004,20130604,168.11,168.11,168.11,168.11,0
MIL004,20130605,168.00,168.00,168.00,168.00,0
MIL004,20130606,167.47,167.47,167.47,167.47,0
MIL004,20130607,167.60,167.60,167.60,167.60,0
MIL004,20130610,167.17,167.17,167.17,167.17,0
MIL004,20130611,166.86,166.86,166.86,166.86,0
MIL004,20130612,166.98,166.98,166.98,166.98,0
MIL004,20130613,166.98,166.98,166.98,166.98,0
MIL004,20130614,167.09,167.09,167.09,167.09,0
MIL004,20130617,167.03,167.03,167.03,167.03,0
MIL004,20130618,166.93,166.93,166.93,166.93,0
MIL004,20130619,166.98,166.98,166.98,166.98,0
MIL004,20130620,166.49,166.49,166.49,166.49,0
MIL004,20130621,166.39,166.39,166.39,166.39,0
MIL004,20130624,165.91,165.91,165.91,165.91,0
MIL004,20130625,165.97,165.97,165.97,165.97,0
MIL004,20130626,166.06,166.06,166.06,166.06,0
MIL004,20130628,166.15,166.15,166.15,166.15,0
MIL004,20130701,166.23,166.23,166.23,166.23,0
MIL004,20130702,166.38,166.38,166.38,166.38,0
MIL004,20130703,166.40,166.40,166.40,166.40,0
MIL004,20130704,166.94,166.94,166.94,166.94,0
MIL004,20130705,167.02,167.02,167.02,167.02,0
MIL004,20130708,167.09,167.09,167.09,167.09,0
MIL004,20130709,167.19,167.19,167.19,167.19,0
MIL004,20130710,167.21,167.21,167.21,167.21,0
MIL004,20130711,167.15,167.15,167.15,167.15,0
MIL004,20130712,167.19,167.19,167.19,167.19,0
MIL004,20130715,167.18,167.18,167.18,167.18,0
MIL004,20130716,167.17,167.17,167.17,167.17,0
MIL004,20130717,167.18,167.18,167.18,167.18,0
MIL004,20130718,167.24,167.24,167.24,167.24,0
MIL004,20130719,167.30,167.30,167.30,167.30,0
MIL004,20130722,167.37,167.37,167.37,167.37,0
MIL004,20130723,167.30,167.30,167.30,167.30,0
MIL004,20130724,167.27,167.27,167.27,167.27,0
MIL004,20130725,167.29,167.29,167.29,167.29,0
MIL004,20130726,167.29,167.29,167.29,167.29,0
MIL004,20130729,167.35,167.35,167.35,167.35,0
MIL004,20130730,167.38,167.38,167.38,167.38,0
MIL004,20130731,167.34,167.34,167.34,167.34,0
MIL004,20130801,167.33,167.33,167.33,167.33,0
MIL004,20130802,167.34,167.34,167.34,167.34,0
MIL004,20130805,167.40,167.40,167.40,167.40,0
MIL004,20130806,167.43,167.43,167.43,167.43,0
MIL004,20130807,167.47,167.47,167.47,167.47,0
MIL004,20130808,167.66,167.66,167.66,167.66,0
MIL004,20130809,167.67,167.67,167.67,167.67,0
MIL004,20130812,167.72,167.72,167.72,167.72,0
MIL004,20130813,167.70,167.70,167.70,167.70,0
MIL004,20130814,167.71,167.71,167.71,167.71,0
MIL004,20130816,167.69,167.69,167.69,167.69,0
MIL004,20130819,167.72,167.72,167.72,167.72,0
MIL004,20130820,167.78,167.78,167.78,167.78,0
MIL004,20130821,167.77,167.77,167.77,167.77,0
MIL004,20130822,167.75,167.75,167.75,167.75,0
MIL004,20130823,167.84,167.84,167.84,167.84,0
MIL004,20130826,167.86,167.86,167.86,167.86,0
MIL004,20130827,167.85,167.85,167.85,167.85,0
MIL004,20130828,167.80,167.80,167.80,167.80,0
MIL004,20130829,167.83,167.83,167.83,167.83,0
MIL004,20130830,167.85,167.85,167.85,167.85,0
MIL004,20130902,167.87,167.87,167.87,167.87,0
MIL004,20130903,167.81,167.81,167.81,167.81,0
MIL004,20130904,167.67,167.67,167.67,167.67,0
MIL004,20130905,167.30,167.30,167.30,167.30,0
MIL004,20130906,167.36,167.36,167.36,167.36,0
MIL004,20130909,167.44,167.44,167.44,167.44,0
MIL004,20130910,167.43,167.43,167.43,167.43,0
MIL004,20130911,167.58,167.58,167.58,167.58,0
MIL004,20130912,167.61,167.61,167.61,167.61,0
MIL004,20130913,167.64,167.64,167.64,167.64,0
MIL004,20130916,167.78,167.78,167.78,167.78,0
MIL004,20130917,167.77,167.77,167.77,167.77,0
MIL004,20130918,167.77,167.77,167.77,167.77,0
MIL004,20130919,167.86,167.86,167.86,167.86,0
MIL004,20130920,167.88,167.88,167.88,167.88,0
MIL004,20130923,167.88,167.88,167.88,167.88,0
MIL004,20130924,167.92,167.92,167.92,167.92,0
MIL004,20130925,167.86,167.86,167.86,167.86,0
MIL004,20130926,167.84,167.84,167.84,167.84,0
MIL004,20130927,167.85,167.85,167.85,167.85,0
MIL004,20130930,167.83,167.83,167.83,167.83,0
MIL004,20131001,167.86,167.86,167.86,167.86,0
MIL004,20131002,167.93,167.93,167.93,167.93,0
MIL004,20131003,167.95,167.95,167.95,167.95,0
