Name,Date,Open,High,Low,Close,Volume
SEB003,20100617,219.79,219.79,219.79,219.79,0
SEB003,20100618,219.03,219.03,219.03,219.03,0
SEB003,20100621,221.34,221.34,221.34,221.34,0
SEB003,20100622,220.09,220.09,220.09,220.09,0
SEB003,20100623,218.28,218.28,218.28,218.28,0
SEB003,20100624,216.03,216.03,216.03,216.03,0
SEB003,20100625,215.76,215.76,215.76,215.76,0
SEB003,20100628,217.01,217.01,217.01,217.01,0
SEB003,20100629,213.76,213.76,213.76,213.76,0
SEB003,20100630,212.96,212.96,212.96,212.96,0
SEB003,20100701,211.02,211.02,211.02,211.02,0
SEB003,20100702,212.46,212.46,212.46,212.46,0
SEB003,20100705,212.94,212.94,212.94,212.94,0
SEB003,20100706,214.29,214.29,214.29,214.29,0
SEB003,20100707,213.32,213.32,213.32,213.32,0
SEB003,20100708,216.16,216.16,216.16,216.16,0
SEB003,20100709,215.33,215.33,215.33,215.33,0
SEB003,20100712,216.38,216.38,216.38,216.38,0
SEB003,20100713,218.11,218.11,218.11,218.11,0
SEB003,20100714,219.44,219.44,219.44,219.44,0
SEB003,20100715,220.07,220.07,220.07,220.07,0
SEB003,20100716,220.10,220.10,220.10,220.10,0
SEB003,20100719,218.60,218.60,218.60,218.60,0
SEB003,20100720,217.81,217.81,217.81,217.81,0
SEB003,20100721,219.87,219.87,219.87,219.87,0
SEB003,20100722,221.72,221.72,221.72,221.72,0
SEB003,20100723,224.40,224.40,224.40,224.40,0
SEB003,20100726,224.15,224.15,224.15,224.15,0
SEB003,20100727,225.49,225.49,225.49,225.49,0
SEB003,20100728,224.30,224.30,224.30,224.30,0
SEB003,20100729,224.73,224.73,224.73,224.73,0
SEB003,20100730,224.09,224.09,224.09,224.09,0
SEB003,20100802,226.28,226.28,226.28,226.28,0
SEB003,20100803,228.42,228.42,228.42,228.42,0
SEB003,20100804,227.93,227.93,227.93,227.93,0
SEB003,20100805,229.15,229.15,229.15,229.15,0
SEB003,20100806,228.61,228.61,228.61,228.61,0
SEB003,20100809,227.49,227.49,227.49,227.49,0
SEB003,20100810,224.58,224.58,224.58,224.58,0
SEB003,20100811,222.32,222.32,222.32,222.32,0
SEB003,20100812,221.42,221.42,221.42,221.42,0
SEB003,20100813,222.67,222.67,222.67,222.67,0
SEB003,20100816,222.21,222.21,222.21,222.21,0
SEB003,20100817,223.36,223.36,223.36,223.36,0
SEB003,20100818,223.27,223.27,223.27,223.27,0
SEB003,20100819,223.28,223.28,223.28,223.28,0
SEB003,20100820,220.65,220.65,220.65,220.65,0
SEB003,20100823,221.95,221.95,221.95,221.95,0
SEB003,20100824,221.07,221.07,221.07,221.07,0
SEB003,20100825,218.42,218.42,218.42,218.42,0
SEB003,20100826,218.28,218.28,218.28,218.28,0
SEB003,20100827,218.32,218.32,218.32,218.32,0
SEB003,20100830,220.74,220.74,220.74,220.74,0
SEB003,20100831,217.67,217.67,217.67,217.67,0
SEB003,20100901,220.25,220.25,220.25,220.25,0
SEB003,20100902,223.02,223.02,223.02,223.02,0
SEB003,20100903,222.78,222.78,222.78,222.78,0
SEB003,20100906,224.12,224.12,224.12,224.12,0
SEB003,20100907,223.90,223.90,223.90,223.90,0
SEB003,20100908,225.09,225.09,225.09,225.09,0
SEB003,20100909,227.31,227.31,227.31,227.31,0
SEB003,20100910,227.01,227.01,227.01,227.01,0
SEB003,20100913,230.09,230.09,230.09,230.09,0
SEB003,20100914,229.64,229.64,229.64,229.64,0
SEB003,20100915,230.21,230.21,230.21,230.21,0
SEB003,20100916,230.17,230.17,230.17,230.17,0
SEB003,20100917,230.74,230.74,230.74,230.74,0
SEB003,20100920,231.23,231.23,231.23,231.23,0
SEB003,20100921,233.56,233.56,233.56,233.56,0
SEB003,20100922,232.80,232.80,232.80,232.80,0
SEB003,20100923,231.73,231.73,231.73,231.73,0
SEB003,20100924,231.95,231.95,231.95,231.95,0
SEB003,20100927,234.94,234.94,234.94,234.94,0
SEB003,20100928,232.95,232.95,232.95,232.95,0
SEB003,20100929,232.44,232.44,232.44,232.44,0
SEB003,20100930,233.53,233.53,233.53,233.53,0
SEB003,20101004,233.75,233.75,233.75,233.75,0
SEB003,20101005,235.36,235.36,235.36,235.36,0
SEB003,20101006,238.20,238.20,238.20,238.20,0
SEB003,20101007,237.15,237.15,237.15,237.15,0
SEB003,20101008,234.94,234.94,234.94,234.94,0
SEB003,20101011,235.71,235.71,235.71,235.71,0
SEB003,20101012,236.04,236.04,236.04,236.04,0
SEB003,20101013,239.13,239.13,239.13,239.13,0
SEB003,20101014,240.46,240.46,240.46,240.46,0
SEB003,20101015,238.82,238.82,238.82,238.82,0
SEB003,20101018,237.96,237.96,237.96,237.96,0
SEB003,20101019,238.61,238.61,238.61,238.61,0
SEB003,20101020,234.60,234.60,234.60,234.60,0
SEB003,20101021,237.20,237.20,237.20,237.20,0
SEB003,20101022,236.34,236.34,236.34,236.34,0
SEB003,20101025,238.11,238.11,238.11,238.11,0
SEB003,20101026,236.78,236.78,236.78,236.78,0
SEB003,20101027,238.39,238.39,238.39,238.39,0
SEB003,20101028,239.66,239.66,239.66,239.66,0
SEB003,20101029,238.87,238.87,238.87,238.87,0
SEB003,20101102,240.73,240.73,240.73,240.73,0
SEB003,20101103,241.30,241.30,241.30,241.30,0
SEB003,20101104,243.63,243.63,243.63,243.63,0
SEB003,20101105,243.37,243.37,243.37,243.37,0
SEB003,20101108,244.26,244.26,244.26,244.26,0
SEB003,20101109,245.73,245.73,245.73,245.73,0
SEB003,20101110,246.06,246.06,246.06,246.06,0
SEB003,20101112,244.15,244.15,244.15,244.15,0
SEB003,20101115,243.73,243.73,243.73,243.73,0
SEB003,20101116,240.28,240.28,240.28,240.28,0
SEB003,20101117,239.72,239.72,239.72,239.72,0
SEB003,20101118,240.35,240.35,240.35,240.35,0
SEB003,20101119,239.87,239.87,239.87,239.87,0
SEB003,20101122,239.16,239.16,239.16,239.16,0
SEB003,20101123,236.75,236.75,236.75,236.75,0
SEB003,20101124,236.98,236.98,236.98,236.98,0
SEB003,20101125,238.84,238.84,238.84,238.84,0
SEB003,20101126,234.47,234.47,234.47,234.47,0
SEB003,20101129,235.33,235.33,235.33,235.33,0
SEB003,20101130,237.14,237.14,237.14,237.14,0
SEB003,20101201,238.03,238.03,238.03,238.03,0
SEB003,20101202,241.74,241.74,241.74,241.74,0
SEB003,20101203,242.50,242.50,242.50,242.50,0
SEB003,20101206,242.46,242.46,242.46,242.46,0
SEB003,20101207,247.79,247.79,247.79,247.79,0
SEB003,20101208,245.49,245.49,245.49,245.49,0
SEB003,20101209,245.67,245.67,245.67,245.67,0
SEB003,20101210,245.63,245.63,245.63,245.63,0
SEB003,20101213,246.77,246.77,246.77,246.77,0
SEB003,20101214,246.45,246.45,246.45,246.45,0
SEB003,20101215,246.35,246.35,246.35,246.35,0
SEB003,20101216,246.97,246.97,246.97,246.97,0
SEB003,20101217,246.26,246.26,246.26,246.26,0
SEB003,20101220,245.15,245.15,245.15,245.15,0
SEB003,20101221,245.52,245.52,245.52,245.52,0
SEB003,20101222,247.29,247.29,247.29,247.29,0
SEB003,20101223,246.94,246.94,246.94,246.94,0
SEB003,20101227,246.16,246.16,246.16,246.16,0
SEB003,20101228,246.50,246.50,246.50,246.50,0
SEB003,20101229,246.10,246.10,246.10,246.10,0
SEB003,20101230,246.84,246.84,246.84,246.84,0
SEB003,20101231,245.16,245.16,245.16,245.16,0
SEB003,20110103,247.34,247.34,247.34,247.34,0
SEB003,20110104,247.93,247.93,247.93,247.93,0
SEB003,20110105,242.71,242.71,242.71,242.71,0
SEB003,20110107,243.38,243.38,243.38,243.38,0
SEB003,20110110,239.30,239.30,239.30,239.30,0
SEB003,20110111,241.01,241.01,241.01,241.01,0
SEB003,20110112,244.06,244.06,244.06,244.06,0
SEB003,20110113,245.14,245.14,245.14,245.14,0
SEB003,20110114,245.44,245.44,245.44,245.44,0
SEB003,20110117,246.03,246.03,246.03,246.03,0
SEB003,20110118,249.31,249.31,249.31,249.31,0
SEB003,20110119,251.19,251.19,251.19,251.19,0
SEB003,20110120,247.74,247.74,247.74,247.74,0
SEB003,20110121,247.96,247.96,247.96,247.96,0
SEB003,20110124,245.39,245.39,245.39,245.39,0
SEB003,20110125,245.33,245.33,245.33,245.33,0
SEB003,20110126,246.82,246.82,246.82,246.82,0
SEB003,20110127,246.10,246.10,246.10,246.10,0
SEB003,20110128,246.52,246.52,246.52,246.52,0
SEB003,20110131,242.81,242.81,242.81,242.81,0
SEB003,20110201,246.42,246.42,246.42,246.42,0
SEB003,20110202,247.79,247.79,247.79,247.79,0
SEB003,20110203,247.20,247.20,247.20,247.20,0
SEB003,20110204,248.40,248.40,248.40,248.40,0
SEB003,20110207,248.36,248.36,248.36,248.36,0
SEB003,20110208,247.62,247.62,247.62,247.62,0
SEB003,20110209,246.73,246.73,246.73,246.73,0
SEB003,20110210,245.69,245.69,245.69,245.69,0
SEB003,20110211,245.07,245.07,245.07,245.07,0
SEB003,20110214,246.07,246.07,246.07,246.07,0
SEB003,20110215,245.73,245.73,245.73,245.73,0
SEB003,20110216,244.56,244.56,244.56,244.56,0
SEB003,20110217,243.91,243.91,243.91,243.91,0
SEB003,20110218,240.75,240.75,240.75,240.75,0
SEB003,20110221,241.65,241.65,241.65,241.65,0
SEB003,20110222,240.57,240.57,240.57,240.57,0
SEB003,20110223,241.45,241.45,241.45,241.45,0
SEB003,20110224,240.64,240.64,240.64,240.64,0
SEB003,20110225,242.06,242.06,242.06,242.06,0
SEB003,20110228,242.72,242.72,242.72,242.72,0
SEB003,20110301,244.60,244.60,244.60,244.60,0
SEB003,20110302,242.45,242.45,242.45,242.45,0
SEB003,20110303,246.40,246.40,246.40,246.40,0
SEB003,20110304,249.15,249.15,249.15,249.15,0
SEB003,20110307,249.87,249.87,249.87,249.87,0
SEB003,20110308,249.66,249.66,249.66,249.66,0
SEB003,20110309,248.46,248.46,248.46,248.46,0
SEB003,20110310,246.95,246.95,246.95,246.95,0
SEB003,20110311,244.53,244.53,244.53,244.53,0
SEB003,20110314,246.31,246.31,246.31,246.31,0
SEB003,20110315,240.21,240.21,240.21,240.21,0
SEB003,20110316,242.35,242.35,242.35,242.35,0
SEB003,20110317,243.04,243.04,243.04,243.04,0
SEB003,20110318,244.80,244.80,244.80,244.80,0
SEB003,20110321,246.68,246.68,246.68,246.68,0
SEB003,20110322,246.05,246.05,246.05,246.05,0
SEB003,20110323,246.17,246.17,246.17,246.17,0
SEB003,20110324,246.60,246.60,246.60,246.60,0
SEB003,20110325,246.87,246.87,246.87,246.87,0
SEB003,20110328,248.87,248.87,248.87,248.87,0
SEB003,20110329,247.74,247.74,247.74,247.74,0
SEB003,20110330,250.08,250.08,250.08,250.08,0
SEB003,20110331,248.66,248.66,248.66,248.66,0
SEB003,20110401,250.59,250.59,250.59,250.59,0
SEB003,20110404,253.63,253.63,253.63,253.63,0
SEB003,20110405,252.71,252.71,252.71,252.71,0
SEB003,20110406,255.55,255.55,255.55,255.55,0
SEB003,20110407,256.49,256.49,256.49,256.49,0
SEB003,20110408,257.83,257.83,257.83,257.83,0
SEB003,20110411,255.60,255.60,255.60,255.60,0
SEB003,20110413,255.19,255.19,255.19,255.19,0
SEB003,20110414,254.92,254.92,254.92,254.92,0
SEB003,20110415,255.29,255.29,255.29,255.29,0
SEB003,20110418,254.99,254.99,254.99,254.99,0
SEB003,20110419,253.03,253.03,253.03,253.03,0
SEB003,20110420,255.61,255.61,255.61,255.61,0
SEB003,20110421,254.95,254.95,254.95,254.95,0
SEB003,20110426,254.09,254.09,254.09,254.09,0
SEB003,20110427,254.65,254.65,254.65,254.65,0
SEB003,20110428,254.50,254.50,254.50,254.50,0
SEB003,20110429,254.24,254.24,254.24,254.24,0
SEB003,20110502,253.93,253.93,253.93,253.93,0
SEB003,20110504,251.78,251.78,251.78,251.78,0
SEB003,20110505,250.22,250.22,250.22,250.22,0
SEB003,20110506,249.69,249.69,249.69,249.69,0
SEB003,20110509,249.90,249.90,249.90,249.90,0
SEB003,20110510,249.33,249.33,249.33,249.33,0
SEB003,20110511,250.17,250.17,250.17,250.17,0
SEB003,20110512,246.31,246.31,246.31,246.31,0
SEB003,20110513,247.72,247.72,247.72,247.72,0
SEB003,20110516,246.41,246.41,246.41,246.41,0
SEB003,20110517,246.92,246.92,246.92,246.92,0
SEB003,20110518,246.54,246.54,246.54,246.54,0
SEB003,20110519,248.28,248.28,248.28,248.28,0
SEB003,20110520,248.58,248.58,248.58,248.58,0
SEB003,20110523,245.10,245.10,245.10,245.10,0
SEB003,20110524,246.74,246.74,246.74,246.74,0
SEB003,20110525,248.35,248.35,248.35,248.35,0
SEB003,20110526,249.52,249.52,249.52,249.52,0
SEB003,20110527,250.32,250.32,250.32,250.32,0
SEB003,20110530,250.98,250.98,250.98,250.98,0
SEB003,20110531,252.27,252.27,252.27,252.27,0
SEB003,20110601,252.95,252.95,252.95,252.95,0
SEB003,20110602,252.47,252.47,252.47,252.47,0
SEB003,20110603,251.89,251.89,251.89,251.89,0
SEB003,20110606,251.22,251.22,251.22,251.22,0
SEB003,20110607,252.46,252.46,252.46,252.46,0
SEB003,20110608,251.42,251.42,251.42,251.42,0
SEB003,20110609,249.98,249.98,249.98,249.98,0
SEB003,20110610,250.44,250.44,250.44,250.44,0
SEB003,20110613,249.47,249.47,249.47,249.47,0
SEB003,20110614,250.52,250.52,250.52,250.52,0
SEB003,20110615,250.11,250.11,250.11,250.11,0
SEB003,20110616,248.97,248.97,248.97,248.97,0
SEB003,20110617,249.41,249.41,249.41,249.41,0
SEB003,20110620,249.62,249.62,249.62,249.62,0
SEB003,20110621,248.60,248.60,248.60,248.60,0
SEB003,20110622,248.80,248.80,248.80,248.80,0
SEB003,20110624,248.08,248.08,248.08,248.08,0
SEB003,20110627,246.44,246.44,246.44,246.44,0
SEB003,20110628,245.87,245.87,245.87,245.87,0
SEB003,20110629,248.09,248.09,248.09,248.09,0
SEB003,20110630,250.03,250.03,250.03,250.03,0
SEB003,20110701,249.04,249.04,249.04,249.04,0
SEB003,20110704,250.40,250.40,250.40,250.40,0
SEB003,20110705,250.14,250.14,250.14,250.14,0
SEB003,20110706,249.18,249.18,249.18,249.18,0
SEB003,20110707,250.46,250.46,250.46,250.46,0
SEB003,20110708,251.80,251.80,251.80,251.80,0
SEB003,20110711,249.81,249.81,249.81,249.81,0
SEB003,20110712,244.30,244.30,244.30,244.30,0
SEB003,20110713,247.97,247.97,247.97,247.97,0
SEB003,20110714,246.87,246.87,246.87,246.87,0
SEB003,20110715,246.36,246.36,246.36,246.36,0
SEB003,20110718,244.43,244.43,244.43,244.43,0
SEB003,20110719,242.77,242.77,242.77,242.77,0
SEB003,20110720,242.76,242.76,242.76,242.76,0
SEB003,20110721,240.47,240.47,240.47,240.47,0
SEB003,20110722,245.06,245.06,245.06,245.06,0
SEB003,20110725,244.96,244.96,244.96,244.96,0
SEB003,20110726,243.73,243.73,243.73,243.73,0
SEB003,20110727,243.96,243.96,243.96,243.96,0
SEB003,20110728,241.15,241.15,241.15,241.15,0
SEB003,20110729,242.67,242.67,242.67,242.67,0
SEB003,20110801,245.58,245.58,245.58,245.58,0
SEB003,20110802,241.40,241.40,241.40,241.40,0
SEB003,20110803,237.22,237.22,237.22,237.22,0
SEB003,20110804,230.62,230.62,230.62,230.62,0
SEB003,20110805,222.23,222.23,222.23,222.23,0
SEB003,20110808,220.41,220.41,220.41,220.41,0
SEB003,20110809,208.28,208.28,208.28,208.28,0
SEB003,20110810,210.63,210.63,210.63,210.63,0
SEB003,20110811,196.11,196.11,196.11,196.11,0
SEB003,20110812,211.95,211.95,211.95,211.95,0
SEB003,20110816,211.78,211.78,211.78,211.78,0
SEB003,20110817,216.96,216.96,216.96,216.96,0
SEB003,20110818,210.70,210.70,210.70,210.70,0
SEB003,20110819,205.12,205.12,205.12,205.12,0
SEB003,20110822,209.54,209.54,209.54,209.54,0
SEB003,20110823,213.35,213.35,213.35,213.35,0
SEB003,20110824,209.94,209.94,209.94,209.94,0
SEB003,20110825,211.98,211.98,211.98,211.98,0
SEB003,20110826,211.71,211.71,211.71,211.71,0
SEB003,20110829,213.23,213.23,213.23,213.23,0
SEB003,20110830,218.14,218.14,218.14,218.14,0
SEB003,20110831,220.05,220.05,220.05,220.05,0
SEB003,20110901,218.04,218.04,218.04,218.04,0
SEB003,20110902,215.86,215.86,215.86,215.86,0
SEB003,20110905,212.01,212.01,212.01,212.01,0
SEB003,20110906,212.06,212.06,212.06,212.06,0
SEB003,20110907,213.22,213.22,213.22,213.22,0
SEB003,20110908,216.12,216.12,216.12,216.12,0
SEB003,20110909,210.67,210.67,210.67,210.67,0
SEB003,20110912,204.00,204.00,204.00,204.00,0
SEB003,20110913,203.79,203.79,203.79,203.79,0
SEB003,20110914,205.43,205.43,205.43,205.43,0
SEB003,20110915,207.18,207.18,207.18,207.18,0
SEB003,20110916,211.05,211.05,211.05,211.05,0
SEB003,20110919,206.40,206.40,206.40,206.40,0
SEB003,20110920,209.54,209.54,209.54,209.54,0
SEB003,20110921,210.33,210.33,210.33,210.33,0
SEB003,20110922,203.04,203.04,203.04,203.04,0
SEB003,20110923,194.75,194.75,194.75,194.75,0
SEB003,20110926,198.57,198.57,198.57,198.57,0
SEB003,20110927,203.13,203.13,203.13,203.13,0
SEB003,20110928,204.33,204.33,204.33,204.33,0
SEB003,20110929,205.37,205.37,205.37,205.37,0
SEB003,20110930,202.62,202.62,202.62,202.62,0
SEB003,20111003,199.76,199.76,199.76,199.76,0
SEB003,20111004,196.83,196.83,196.83,196.83,0
SEB003,20111005,198.25,198.25,198.25,198.25,0
SEB003,20111006,201.14,201.14,201.14,201.14,0
SEB003,20111007,200.17,200.17,200.17,200.17,0
SEB003,20111010,202.61,202.61,202.61,202.61,0
SEB003,20111011,205.58,205.58,205.58,205.58,0
SEB003,20111012,208.39,208.39,208.39,208.39,0
SEB003,20111013,206.77,206.77,206.77,206.77,0
SEB003,20111014,206.98,206.98,206.98,206.98,0
SEB003,20111017,209.03,209.03,209.03,209.03,0
SEB003,20111018,204.72,204.72,204.72,204.72,0
SEB003,20111019,208.13,208.13,208.13,208.13,0
SEB003,20111020,205.99,205.99,205.99,205.99,0
SEB003,20111021,204.04,204.04,204.04,204.04,0
SEB003,20111024,209.69,209.69,209.69,209.69,0
SEB003,20111025,212.76,212.76,212.76,212.76,0
SEB003,20111026,210.71,210.71,210.71,210.71,0
SEB003,20111027,213.06,213.06,213.06,213.06,0
SEB003,20111028,214.32,214.32,214.32,214.32,0
SEB003,20111031,211.99,211.99,211.99,211.99,0
SEB003,20111102,208.52,208.52,208.52,208.52,0
SEB003,20111103,213.13,213.13,213.13,213.13,0
SEB003,20111104,213.98,213.98,213.98,213.98,0
SEB003,20111107,211.16,211.16,211.16,211.16,0
SEB003,20111108,213.66,213.66,213.66,213.66,0
SEB003,20111109,209.54,209.54,209.54,209.54,0
SEB003,20111110,206.95,206.95,206.95,206.95,0
SEB003,20111114,208.47,208.47,208.47,208.47,0
SEB003,20111115,204.88,204.88,204.88,204.88,0
SEB003,20111116,206.30,206.30,206.30,206.30,0
SEB003,20111117,205.13,205.13,205.13,205.13,0
SEB003,20111118,204.37,204.37,204.37,204.37,0
SEB003,20111121,200.44,200.44,200.44,200.44,0
SEB003,20111122,200.28,200.28,200.28,200.28,0
SEB003,20111123,196.07,196.07,196.07,196.07,0
SEB003,20111124,195.70,195.70,195.70,195.70,0
SEB003,20111125,195.08,195.08,195.08,195.08,0
SEB003,20111128,199.99,199.99,199.99,199.99,0
SEB003,20111129,200.39,200.39,200.39,200.39,0
SEB003,20111130,199.84,199.84,199.84,199.84,0
SEB003,20111201,205.23,205.23,205.23,205.23,0
SEB003,20111202,205.99,205.99,205.99,205.99,0
SEB003,20111205,205.45,205.45,205.45,205.45,0
SEB003,20111206,206.15,206.15,206.15,206.15,0
SEB003,20111207,202.52,202.52,202.52,202.52,0
SEB003,20111208,203.61,203.61,203.61,203.61,0
SEB003,20111209,200.02,200.02,200.02,200.02,0
SEB003,20111212,198.94,198.94,198.94,198.94,0
SEB003,20111213,198.62,198.62,198.62,198.62,0
SEB003,20111214,197.71,197.71,197.71,197.71,0
SEB003,20111215,196.50,196.50,196.50,196.50,0
SEB003,20111216,195.19,195.19,195.19,195.19,0
SEB003,20111219,191.52,191.52,191.52,191.52,0
SEB003,20111220,189.21,189.21,189.21,189.21,0
SEB003,20111221,192.48,192.48,192.48,192.48,0
SEB003,20111222,192.15,192.15,192.15,192.15,0
SEB003,20111223,192.66,192.66,192.66,192.66,0
SEB003,20111227,193.42,193.42,193.42,193.42,0
SEB003,20111228,192.69,192.69,192.69,192.69,0
SEB003,20111229,190.37,190.37,190.37,190.37,0
SEB003,20111230,192.75,192.75,192.75,192.75,0
SEB003,20120102,193.18,193.18,193.18,193.18,0
SEB003,20120103,195.68,195.68,195.68,195.68,0
SEB003,20120104,195.14,195.14,195.14,195.14,0
SEB003,20120105,191.46,191.46,191.46,191.46,0
SEB003,20120109,191.41,191.41,191.41,191.41,0
SEB003,20120110,192.60,192.60,192.60,192.60,0
SEB003,20120111,192.44,192.44,192.44,192.44,0
SEB003,20120112,194.15,194.15,194.15,194.15,0
SEB003,20120113,195.05,195.05,195.05,195.05,0
SEB003,20120116,193.66,193.66,193.66,193.66,0
SEB003,20120117,198.60,198.60,198.60,198.60,0
SEB003,20120118,199.27,199.27,199.27,199.27,0
SEB003,20120119,198.24,198.24,198.24,198.24,0
SEB003,20120120,200.31,200.31,200.31,200.31,0
SEB003,20120123,202.25,202.25,202.25,202.25,0
SEB003,20120124,201.36,201.36,201.36,201.36,0
SEB003,20120125,201.18,201.18,201.18,201.18,0
SEB003,20120126,204.94,204.94,204.94,204.94,0
SEB003,20120127,207.61,207.61,207.61,207.61,0
SEB003,20120130,205.18,205.18,205.18,205.18,0
SEB003,20120131,209.14,209.14,209.14,209.14,0
SEB003,20120201,210.90,210.90,210.90,210.90,0
SEB003,20120202,212.47,212.47,212.47,212.47,0
SEB003,20120203,213.92,213.92,213.92,213.92,0
SEB003,20120206,213.86,213.86,213.86,213.86,0
SEB003,20120207,215.35,215.35,215.35,215.35,0
SEB003,20120208,215.21,215.21,215.21,215.21,0
SEB003,20120209,214.44,214.44,214.44,214.44,0
SEB003,20120210,211.13,211.13,211.13,211.13,0
SEB003,20120213,212.08,212.08,212.08,212.08,0
SEB003,20120214,212.99,212.99,212.99,212.99,0
SEB003,20120215,212.74,212.74,212.74,212.74,0
SEB003,20120216,211.31,211.31,211.31,211.31,0
SEB003,20120217,213.82,213.82,213.82,213.82,0
SEB003,20120220,215.66,215.66,215.66,215.66,0
SEB003,20120221,213.63,213.63,213.63,213.63,0
SEB003,20120222,211.48,211.48,211.48,211.48,0
SEB003,20120223,211.91,211.91,211.91,211.91,0
SEB003,20120224,211.24,211.24,211.24,211.24,0
SEB003,20120227,209.94,209.94,209.94,209.94,0
SEB003,20120228,212.00,212.00,212.00,212.00,0
SEB003,20120229,212.43,212.43,212.43,212.43,0
SEB003,20120301,210.16,210.16,210.16,210.16,0
SEB003,20120302,210.92,210.92,210.92,210.92,0
SEB003,20120305,209.53,209.53,209.53,209.53,0
SEB003,20120306,204.25,204.25,204.25,204.25,0
SEB003,20120307,203.26,203.26,203.26,203.26,0
SEB003,20120308,208.01,208.01,208.01,208.01,0
SEB003,20120309,207.91,207.91,207.91,207.91,0
SEB003,20120312,207.48,207.48,207.48,207.48,0
SEB003,20120313,208.04,208.04,208.04,208.04,0
SEB003,20120314,212.04,212.04,212.04,212.04,0
SEB003,20120315,211.88,211.88,211.88,211.88,0
SEB003,20120316,212.53,212.53,212.53,212.53,0
SEB003,20120319,210.74,210.74,210.74,210.74,0
SEB003,20120320,208.51,208.51,208.51,208.51,0
SEB003,20120321,208.20,208.20,208.20,208.20,0
SEB003,20120322,204.11,204.11,204.11,204.11,0
SEB003,20120323,203.39,203.39,203.39,203.39,0
SEB003,20120326,205.64,205.64,205.64,205.64,0
SEB003,20120327,208.55,208.55,208.55,208.55,0
SEB003,20120328,208.04,208.04,208.04,208.04,0
SEB003,20120329,204.37,204.37,204.37,204.37,0
SEB003,20120330,205.21,205.21,205.21,205.21,0
SEB003,20120402,204.76,204.76,204.76,204.76,0
SEB003,20120403,206.00,206.00,206.00,206.00,0
SEB003,20120404,203.15,203.15,203.15,203.15,0
SEB003,20120405,200.74,200.74,200.74,200.74,0
SEB003,20120410,200.51,200.51,200.51,200.51,0
SEB003,20120411,198.67,198.67,198.67,198.67,0
SEB003,20120412,199.84,199.84,199.84,199.84,0
SEB003,20120413,200.96,200.96,200.96,200.96,0
SEB003,20120416,199.65,199.65,199.65,199.65,0
SEB003,20120417,199.61,199.61,199.61,199.61,0
