Name,Date,Open,High,Low,Close,Volume
AIP002,20140908,223.05,223.05,223.05,223.05,0
AIP002,20140909,222.40,222.40,222.40,222.40,0
AIP002,20140910,222.43,222.43,222.43,222.43,0
AIP002,20140911,222.41,222.41,222.41,222.41,0
AIP002,20140912,222.15,222.15,222.15,222.15,0
AIP002,20140915,222.36,222.36,222.36,222.36,0
AIP002,20140916,222.20,222.20,222.20,222.20,0
AIP002,20140917,222.49,222.49,222.49,222.49,0
AIP002,20140918,222.46,222.46,222.46,222.46,0
AIP002,20140919,222.55,222.55,222.55,222.55,0
AIP002,20140922,222.76,222.76,222.76,222.76,0
AIP002,20140923,222.84,222.84,222.84,222.84,0
AIP002,20140924,223.25,223.25,223.25,223.25,0
AIP002,20140925,223.47,223.47,223.47,223.47,0
AIP002,20140926,222.99,222.99,222.99,222.99,0
AIP002,20140929,222.93,222.93,222.93,222.93,0
AIP002,20140930,222.82,222.82,222.82,222.82,0
AIP002,20141001,223.14,223.14,223.14,223.14,0
AIP002,20141002,222.85,222.85,222.85,222.85,0
AIP002,20141003,222.83,222.83,222.83,222.83,0
AIP002,20141006,223.13,223.13,223.13,223.13,0
AIP002,20141007,223.27,223.27,223.27,223.27,0
AIP002,20141008,223.52,223.52,223.52,223.52,0
AIP002,20141009,224.20,224.20,224.20,224.20,0
AIP002,20141010,224.17,224.17,224.17,224.17,0
AIP002,20141013,224.25,224.25,224.25,224.25,0
AIP002,20141014,224.75,224.75,224.75,224.75,0
AIP002,20141015,224.84,224.84,224.84,224.84,0
AIP002,20141016,224.05,224.05,224.05,224.05,0
AIP002,20141017,224.45,224.45,224.45,224.45,0
AIP002,20141020,224.50,224.50,224.50,224.50,0
AIP002,20141021,224.56,224.56,224.56,224.56,0
AIP002,20141022,224.62,224.62,224.62,224.62,0
AIP002,20141023,224.68,224.68,224.68,224.68,0
AIP002,20141024,224.59,224.59,224.59,224.59,0
AIP002,20141027,224.47,224.47,224.47,224.47,0
AIP002,20141028,224.60,224.60,224.60,224.60,0
AIP002,20141029,224.77,224.77,224.77,224.77,0
AIP002,20141030,224.56,224.56,224.56,224.56,0
AIP002,20141031,224.94,224.94,224.94,224.94,0
AIP002,20141103,224.84,224.84,224.84,224.84,0
AIP002,20141104,224.95,224.95,224.95,224.95,0
AIP002,20141105,224.43,224.43,224.43,224.43,0
AIP002,20141106,224.25,224.25,224.25,224.25,0
AIP002,20141107,224.05,224.05,224.05,224.05,0
AIP002,20141110,224.36,224.36,224.36,224.36,0
AIP002,20141112,224.69,224.69,224.69,224.69,0
AIP002,20141113,225.15,225.15,225.15,225.15,0
AIP002,20141114,224.37,224.37,224.37,224.37,0
AIP002,20141117,224.38,224.38,224.38,224.38,0
AIP002,20141118,224.32,224.32,224.32,224.32,0
AIP002,20141119,224.01,224.01,224.01,224.01,0
AIP002,20141120,224.34,224.34,224.34,224.34,0
AIP002,20141121,225.07,225.07,225.07,225.07,0
AIP002,20141124,225.00,225.00,225.00,225.00,0
AIP002,20141125,225.20,225.20,225.20,225.20,0
AIP002,20141126,225.65,225.65,225.65,225.65,0
AIP002,20141127,225.55,225.55,225.55,225.55,0
AIP002,20141128,225.57,225.57,225.57,225.57,0
AIP002,20141201,225.19,225.19,225.19,225.19,0
AIP002,20141202,224.72,224.72,224.72,224.72,0
AIP002,20141203,224.52,224.52,224.52,224.52,0
AIP002,20141204,224.41,224.41,224.41,224.41,0
AIP002,20141205,224.14,224.14,224.14,224.14,0
AIP002,20141208,224.24,224.24,224.24,224.24,0
AIP002,20141209,224.36,224.36,224.36,224.36,0
AIP002,20141210,224.13,224.13,224.13,224.13,0
AIP002,20141211,224.01,224.01,224.01,224.01,0
AIP002,20141212,224.09,224.09,224.09,224.09,0
AIP002,20141215,224.55,224.55,224.55,224.55,0
AIP002,20141216,223.71,223.71,223.71,223.71,0
AIP002,20141217,223.82,223.82,223.82,223.82,0
AIP002,20141218,224.12,224.12,224.12,224.12,0
AIP002,20141219,224.05,224.05,224.05,224.05,0
AIP002,20141222,224.27,224.27,224.27,224.27,0
AIP002,20141223,224.37,224.37,224.37,224.37,0
AIP002,20141229,224.34,224.34,224.34,224.34,0
AIP002,20141230,224.28,224.28,224.28,224.28,0
AIP002,20150102,224.81,224.81,224.81,224.81,0
AIP002,20150105,225.29,225.29,225.29,225.29,0
AIP002,20150107,225.51,225.51,225.51,225.51,0
AIP002,20150108,225.68,225.68,225.68,225.68,0
AIP002,20150109,225.51,225.51,225.51,225.51,0
AIP002,20150112,226.01,226.01,226.01,226.01,0
AIP002,20150113,225.74,225.74,225.74,225.74,0
AIP002,20150114,226.02,226.02,226.02,226.02,0
AIP002,20150115,226.06,226.06,226.06,226.06,0
AIP002,20150116,226.08,226.08,226.08,226.08,0
AIP002,20150119,225.87,225.87,225.87,225.87,0
AIP002,20150120,225.79,225.79,225.79,225.79,0
AIP002,20150121,225.77,225.77,225.77,225.77,0
AIP002,20150122,226.25,226.25,226.25,226.25,0
AIP002,20150123,226.88,226.88,226.88,226.88,0
AIP002,20150126,226.87,226.87,226.87,226.87,0
AIP002,20150127,227.47,227.47,227.47,227.47,0
AIP002,20150128,227.33,227.33,227.33,227.33,0
AIP002,20150129,227.37,227.37,227.37,227.37,0
AIP002,20150130,227.51,227.51,227.51,227.51,0
AIP002,20150202,227.27,227.27,227.27,227.27,0
AIP002,20150203,227.11,227.11,227.11,227.11,0
AIP002,20150204,227.23,227.23,227.23,227.23,0
AIP002,20150205,226.75,226.75,226.75,226.75,0
AIP002,20150206,226.08,226.08,226.08,226.08,0
AIP002,20150209,225.19,225.19,225.19,225.19,0
AIP002,20150210,224.99,224.99,224.99,224.99,0
AIP002,20150211,224.85,224.85,224.85,224.85,0
AIP002,20150212,225.89,225.89,225.89,225.89,0
AIP002,20150213,226.16,226.16,226.16,226.16,0
AIP002,20150216,226.10,226.10,226.10,226.10,0
AIP002,20150217,225.58,225.58,225.58,225.58,0
AIP002,20150218,224.93,224.93,224.93,224.93,0
AIP002,20150219,225.28,225.28,225.28,225.28,0
AIP002,20150220,224.91,224.91,224.91,224.91,0
AIP002,20150223,225.34,225.34,225.34,225.34,0
AIP002,20150224,225.61,225.61,225.61,225.61,0
AIP002,20150225,226.01,226.01,226.01,226.01,0
AIP002,20150226,226.35,226.35,226.35,226.35,0
AIP002,20150227,225.97,225.97,225.97,225.97,0
AIP002,20150302,226.15,226.15,226.15,226.15,0
AIP002,20150303,226.08,226.08,226.08,226.08,0
AIP002,20150304,225.59,225.59,225.59,225.59,0
AIP002,20150305,225.59,225.59,225.59,225.59,0
AIP002,20150306,224.51,224.51,224.51,224.51,0
AIP002,20150309,224.56,224.56,224.56,224.56,0
AIP002,20150310,224.36,224.36,224.36,224.36,0
AIP002,20150311,224.64,224.64,224.64,224.64,0
AIP002,20150312,225.14,225.14,225.14,225.14,0
AIP002,20150313,224.75,224.75,224.75,224.75,0
AIP002,20150316,224.99,224.99,224.99,224.99,0
AIP002,20150317,224.82,224.82,224.82,224.82,0
AIP002,20150318,225.00,225.00,225.00,225.00,0
AIP002,20150319,225.76,225.76,225.76,225.76,0
AIP002,20150320,226.13,226.13,226.13,226.13,0
AIP002,20150323,226.01,226.01,226.01,226.01,0
AIP002,20150324,226.08,226.08,226.08,226.08,0
AIP002,20150325,226.34,226.34,226.34,226.34,0
AIP002,20150326,225.87,225.87,225.87,225.87,0
AIP002,20150327,225.91,225.91,225.91,225.91,0
AIP002,20150330,225.92,225.92,225.92,225.92,0
AIP002,20150331,225.87,225.87,225.87,225.87,0
AIP002,20150401,225.92,225.92,225.92,225.92,0
AIP002,20150402,225.93,225.93,225.93,225.93,0
AIP002,20150407,226.01,226.01,226.01,226.01,0
AIP002,20150408,226.21,226.21,226.21,226.21,0
AIP002,20150409,225.99,225.99,225.99,225.99,0
AIP002,20150410,226.00,226.00,226.00,226.00,0
AIP002,20150413,225.76,225.76,225.76,225.76,0
AIP002,20150414,225.96,225.96,225.96,225.96,0
AIP002,20150415,226.18,226.18,226.18,226.18,0
AIP002,20150416,226.02,226.02,226.02,226.02,0
AIP002,20150417,225.97,225.97,225.97,225.97,0
AIP002,20150420,225.88,225.88,225.88,225.88,0
AIP002,20150421,225.57,225.57,225.57,225.57,0
AIP002,20150422,225.21,225.21,225.21,225.21,0
AIP002,20150423,225.10,225.10,225.10,225.10,0
AIP002,20150424,225.27,225.27,225.27,225.27,0
AIP002,20150427,225.21,225.21,225.21,225.21,0
AIP002,20150428,224.87,224.87,224.87,224.87,0
AIP002,20150429,224.53,224.53,224.53,224.53,0
AIP002,20150430,224.40,224.40,224.40,224.40,0
AIP002,20150504,224.37,224.37,224.37,224.37,0
AIP002,20150505,223.44,223.44,223.44,223.44,0
AIP002,20150506,222.61,222.61,222.61,222.61,0
AIP002,20150507,223.60,223.60,223.60,223.60,0
AIP002,20150508,224.22,224.22,224.22,224.22,0
AIP002,20150511,223.78,223.78,223.78,223.78,0
AIP002,20150512,223.10,223.10,223.10,223.10,0
AIP002,20150513,223.33,223.33,223.33,223.33,0
AIP002,20150514,223.29,223.29,223.29,223.29,0
AIP002,20150515,223.49,223.49,223.49,223.49,0
AIP002,20150518,223.39,223.39,223.39,223.39,0
AIP002,20150519,223.49,223.49,223.49,223.49,0
AIP002,20150520,223.47,223.47,223.47,223.47,0
AIP002,20150521,223.67,223.67,223.67,223.67,0
AIP002,20150522,223.58,223.58,223.58,223.58,0
AIP002,20150525,223.00,223.00,223.00,223.00,0
AIP002,20150526,222.81,222.81,222.81,222.81,0
AIP002,20150527,222.98,222.98,222.98,222.98,0
AIP002,20150528,223.10,223.10,223.10,223.10,0
AIP002,20150529,223.15,223.15,223.15,223.15,0
AIP002,20150601,222.93,222.93,222.93,222.93,0
AIP002,20150602,222.73,222.73,222.73,222.73,0
AIP002,20150603,222.08,222.08,222.08,222.08,0
AIP002,20150605,221.82,221.82,221.82,221.82,0
AIP002,20150608,221.92,221.92,221.92,221.92,0
AIP002,20150609,221.70,221.70,221.70,221.70,0
AIP002,20150610,221.62,221.62,221.62,221.62,0
AIP002,20150611,221.93,221.93,221.93,221.93,0
AIP002,20150612,221.62,221.62,221.62,221.62,0
AIP002,20150615,220.84,220.84,220.84,220.84,0
AIP002,20150616,220.87,220.87,220.87,220.87,0
AIP002,20150617,220.87,220.87,220.87,220.87,0
AIP002,20150618,221.12,221.12,221.12,221.12,0
AIP002,20150622,221.75,221.75,221.75,221.75,0
AIP002,20150623,221.81,221.81,221.81,221.81,0
AIP002,20150624,221.73,221.73,221.73,221.73,0
AIP002,20150625,221.70,221.70,221.70,221.70,0
AIP002,20150626,221.55,221.55,221.55,221.55,0
AIP002,20150629,220.96,220.96,220.96,220.96,0
AIP002,20150630,221.40,221.40,221.40,221.40,0
AIP002,20150701,221.50,221.50,221.50,221.50,0
AIP002,20150702,221.65,221.65,221.65,221.65,0
AIP002,20150703,221.89,221.89,221.89,221.89,0
AIP002,20150706,221.56,221.56,221.56,221.56,0
AIP002,20150707,222.39,222.39,222.39,222.39,0
AIP002,20150708,222.63,222.63,222.63,222.63,0
AIP002,20150709,222.84,222.84,222.84,222.84,0
AIP002,20150710,222.47,222.47,222.47,222.47,0
AIP002,20150713,222.51,222.51,222.51,222.51,0
AIP002,20150714,222.57,222.57,222.57,222.57,0
AIP002,20150715,222.73,222.73,222.73,222.73,0
AIP002,20150716,222.99,222.99,222.99,222.99,0
AIP002,20150717,223.33,223.33,223.33,223.33,0
AIP002,20150720,223.37,223.37,223.37,223.37,0
AIP002,20150721,223.11,223.11,223.11,223.11,0
AIP002,20150722,223.23,223.23,223.23,223.23,0
AIP002,20150723,223.14,223.14,223.14,223.14,0
AIP002,20150724,223.32,223.32,223.32,223.32,0
AIP002,20150727,223.28,223.28,223.28,223.28,0
AIP002,20150728,223.40,223.40,223.40,223.40,0
AIP002,20150729,223.24,223.24,223.24,223.24,0
AIP002,20150730,223.14,223.14,223.14,223.14,0
AIP002,20150731,223.20,223.20,223.20,223.20,0
AIP002,20150803,223.05,223.05,223.05,223.05,0
AIP002,20150804,223.10,223.10,223.10,223.10,0
AIP002,20150805,222.78,222.78,222.78,222.78,0
AIP002,20150806,222.63,222.63,222.63,222.63,0
AIP002,20150807,222.65,222.65,222.65,222.65,0
AIP002,20150810,222.88,222.88,222.88,222.88,0
AIP002,20150811,223.18,223.18,223.18,223.18,0
AIP002,20150812,223.45,223.45,223.45,223.45,0
AIP002,20150813,223.41,223.41,223.41,223.41,0
AIP002,20150814,223.63,223.63,223.63,223.63,0
AIP002,20150817,223.77,223.77,223.77,223.77,0
AIP002,20150818,223.82,223.82,223.82,223.82,0
AIP002,20150819,223.83,223.83,223.83,223.83,0
AIP002,20150820,224.00,224.00,224.00,224.00,0
AIP002,20150821,223.66,223.66,223.66,223.66,0
AIP002,20150824,222.94,222.94,222.94,222.94,0
AIP002,20150825,222.39,222.39,222.39,222.39,0
AIP002,20150826,222.48,222.48,222.48,222.48,0
AIP002,20150827,222.57,222.57,222.57,222.57,0
AIP002,20150828,222.77,222.77,222.77,222.77,0
AIP002,20150831,222.50,222.50,222.50,222.50,0
AIP002,20150901,222.08,222.08,222.08,222.08,0
AIP002,20150902,221.74,221.74,221.74,221.74,0
AIP002,20150903,222.55,222.55,222.55,222.55,0
AIP002,20150904,222.83,222.83,222.83,222.83,0
AIP002,20150907,222.45,222.45,222.45,222.45,0
AIP002,20150908,222.34,222.34,222.34,222.34,0
AIP002,20150909,222.24,222.24,222.24,222.24,0
AIP002,20150910,222.42,222.42,222.42,222.42,0
AIP002,20150911,222.27,222.27,222.27,222.27,0
AIP002,20150914,222.38,222.38,222.38,222.38,0
AIP002,20150915,222.28,222.28,222.28,222.28,0
AIP002,20150916,222.22,222.22,222.22,222.22,0
AIP002,20150917,222.44,222.44,222.44,222.44,0
AIP002,20150918,223.22,223.22,223.22,223.22,0
AIP002,20150921,223.23,223.23,223.23,223.23,0
AIP002,20150922,223.50,223.50,223.50,223.50,0
AIP002,20150923,223.46,223.46,223.46,223.46,0
AIP002,20150924,223.48,223.48,223.48,223.48,0
AIP002,20150925,223.21,223.21,223.21,223.21,0
AIP002,20150928,223.41,223.41,223.41,223.41,0
AIP002,20150929,223.16,223.16,223.16,223.16,0
AIP002,20150930,223.23,223.23,223.23,223.23,0
AIP002,20151001,223.98,223.98,223.98,223.98,0
AIP002,20151002,224.77,224.77,224.77,224.77,0
AIP002,20151005,224.71,224.71,224.71,224.71,0
AIP002,20151006,224.38,224.38,224.38,224.38,0
AIP002,20151007,224.35,224.35,224.35,224.35,0
AIP002,20151008,224.32,224.32,224.32,224.32,0
AIP002,20151009,224.20,224.20,224.20,224.20,0
AIP002,20151012,224.18,224.18,224.18,224.18,0
AIP002,20151013,223.99,223.99,223.99,223.99,0
AIP002,20151014,224.22,224.22,224.22,224.22,0
AIP002,20151015,224.46,224.46,224.46,224.46,0
AIP002,20151016,224.24,224.24,224.24,224.24,0
AIP002,20151019,224.37,224.37,224.37,224.37,0
AIP002,20151020,224.08,224.08,224.08,224.08,0
AIP002,20151021,224.26,224.26,224.26,224.26,0
AIP002,20151022,224.80,224.80,224.80,224.80,0
AIP002,20151023,225.10,225.10,225.10,225.10,0
AIP002,20151026,225.06,225.06,225.06,225.06,0
AIP002,20151027,225.35,225.35,225.35,225.35,0
AIP002,20151028,225.46,225.46,225.46,225.46,0
AIP002,20151029,225.08,225.08,225.08,225.08,0
AIP002,20151030,225.20,225.20,225.20,225.20,0
AIP002,20151102,225.31,225.31,225.31,225.31,0
AIP002,20151103,225.09,225.09,225.09,225.09,0
AIP002,20151104,224.90,224.90,224.90,224.90,0
AIP002,20151105,224.73,224.73,224.73,224.73,0
AIP002,20151106,223.78,223.78,223.78,223.78,0
AIP002,20151109,223.70,223.70,223.70,223.70,0
AIP002,20151110,224.25,224.25,224.25,224.25,0
AIP002,20151112,224.96,224.96,224.96,224.96,0
AIP002,20151113,225.35,225.35,225.35,225.35,0
AIP002,20151116,225.40,225.40,225.40,225.40,0
AIP002,20151117,224.63,224.63,224.63,224.63,0
AIP002,20151118,224.76,224.76,224.76,224.76,0
AIP002,20151119,224.87,224.87,224.87,224.87,0
AIP002,20151120,225.12,225.12,225.12,225.12,0
AIP002,20151123,224.70,224.70,224.70,224.70,0
AIP002,20151124,225.04,225.04,225.04,225.04,0
AIP002,20151125,225.36,225.36,225.36,225.36,0
AIP002,20151126,225.43,225.43,225.43,225.43,0
AIP002,20151127,225.44,225.44,225.44,225.44,0
AIP002,20151130,225.26,225.26,225.26,225.26,0
AIP002,20151201,225.19,225.19,225.19,225.19,0
AIP002,20151202,225.23,225.23,225.23,225.23,0
AIP002,20151203,224.60,224.60,224.60,224.60,0
AIP002,20151204,224.53,224.53,224.53,224.53,0
AIP002,20151207,224.75,224.75,224.75,224.75,0
AIP002,20151208,224.57,224.57,224.57,224.57,0
AIP002,20151209,224.38,224.38,224.38,224.38,0
AIP002,20151210,224.19,224.19,224.19,224.19,0
AIP002,20151211,223.85,223.85,223.85,223.85,0
AIP002,20151214,223.05,223.05,223.05,223.05,0
AIP002,20151215,223.66,223.66,223.66,223.66,0
AIP002,20151216,223.24,223.24,223.24,223.24,0
AIP002,20151217,223.85,223.85,223.85,223.85,0
AIP002,20151218,224.12,224.12,224.12,224.12,0
AIP002,20151221,224.15,224.15,224.15,224.15,0
AIP002,20151222,223.95,223.95,223.95,223.95,0
AIP002,20151223,223.82,223.82,223.82,223.82,0
AIP002,20151228,223.90,223.90,223.90,223.90,0
AIP002,20151229,224.28,224.28,224.28,224.28,0
AIP002,20151230,224.24,224.24,224.24,224.24,0
AIP002,20160104,224.27,224.27,224.27,224.27,0
AIP002,20160105,224.81,224.81,224.81,224.81,0
AIP002,20160107,225.08,225.08,225.08,225.08,0
AIP002,20160108,225.52,225.52,225.52,225.52,0
AIP002,20160111,225.52,225.52,225.52,225.52,0
AIP002,20160112,226.18,226.18,226.18,226.18,0
AIP002,20160113,226.25,226.25,226.25,226.25,0
AIP002,20160114,225.77,225.77,225.77,225.77,0
AIP002,20160115,225.78,225.78,225.78,225.78,0
AIP002,20160118,224.66,224.66,224.66,224.66,0
AIP002,20160119,224.98,224.98,224.98,224.98,0
AIP002,20160120,225.61,225.61,225.61,225.61,0
AIP002,20160121,224.80,224.80,224.80,224.80,0
AIP002,20160122,225.26,225.26,225.26,225.26,0
AIP002,20160125,225.27,225.27,225.27,225.27,0
AIP002,20160126,225.58,225.58,225.58,225.58,0
AIP002,20160127,225.84,225.84,225.84,225.84,0
AIP002,20160128,226.01,226.01,226.01,226.01,0
AIP002,20160129,226.08,226.08,226.08,226.08,0
AIP002,20160201,226.22,226.22,226.22,226.22,0
AIP002,20160202,226.43,226.43,226.43,226.43,0
AIP002,20160203,226.24,226.24,226.24,226.24,0
AIP002,20160204,226.45,226.45,226.45,226.45,0
AIP002,20160205,226.19,226.19,226.19,226.19,0
AIP002,20160208,226.20,226.20,226.20,226.20,0
AIP002,20160209,226.00,226.00,226.00,226.00,0
AIP002,20160210,226.29,226.29,226.29,226.29,0
AIP002,20160211,226.27,226.27,226.27,226.27,0
AIP002,20160212,226.37,226.37,226.37,226.37,0
AIP002,20160215,226.47,226.47,226.47,226.47,0
AIP002,20160216,226.47,226.47,226.47,226.47,0
AIP002,20160217,226.66,226.66,226.66,226.66,0
AIP002,20160218,226.88,226.88,226.88,226.88,0
AIP002,20160219,226.88,226.88,226.88,226.88,0
AIP002,20160222,227.06,227.06,227.06,227.06,0
AIP002,20160223,226.89,226.89,226.89,226.89,0
AIP002,20160224,227.19,227.19,227.19,227.19,0
AIP002,20160225,227.13,227.13,227.13,227.13,0
AIP002,20160226,226.97,226.97,226.97,226.97,0
AIP002,20160229,227.04,227.04,227.04,227.04,0
AIP002,20160301,227.07,227.07,227.07,227.07,0
AIP002,20160302,226.98,226.98,226.98,226.98,0
AIP002,20160303,226.68,226.68,226.68,226.68,0
AIP002,20160304,227.19,227.19,227.19,227.19,0
AIP002,20160307,227.02,227.02,227.02,227.02,0
AIP002,20160308,227.51,227.51,227.51,227.51,0
AIP002,20160309,227.54,227.54,227.54,227.54,0
AIP002,20160310,227.34,227.34,227.34,227.34,0
AIP002,20160311,227.26,227.26,227.26,227.26,0
AIP002,20160314,227.44,227.44,227.44,227.44,0
AIP002,20160315,227.37,227.37,227.37,227.37,0
AIP002,20160316,227.37,227.37,227.37,227.37,0
AIP002,20160317,227.47,227.47,227.47,227.47,0
AIP002,20160318,227.57,227.57,227.57,227.57,0
AIP002,20160321,227.56,227.56,227.56,227.56,0
AIP002,20160322,227.73,227.73,227.73,227.73,0
AIP002,20160323,227.33,227.33,227.33,227.33,0
AIP002,20160324,227.64,227.64,227.64,227.64,0
AIP002,20160329,227.41,227.41,227.41,227.41,0
AIP002,20160330,227.66,227.66,227.66,227.66,0
AIP002,20160331,227.34,227.34,227.34,227.34,0
AIP002,20160401,227.79,227.79,227.79,227.79,0
AIP002,20160404,227.78,227.78,227.78,227.78,0
AIP002,20160405,227.54,227.54,227.54,227.54,0
AIP002,20160406,227.59,227.59,227.59,227.59,0
AIP002,20160407,227.03,227.03,227.03,227.03,0
AIP002,20160408,227.28,227.28,227.28,227.28,0
AIP002,20160411,227.17,227.17,227.17,227.17,0
AIP002,20160412,227.08,227.08,227.08,227.08,0
AIP002,20160413,227.08,227.08,227.08,227.08,0
AIP002,20160414,227.07,227.07,227.07,227.07,0
AIP002,20160415,227.04,227.04,227.04,227.04,0
AIP002,20160418,227.04,227.04,227.04,227.04,0
AIP002,20160419,227.25,227.25,227.25,227.25,0
AIP002,20160420,227.45,227.45,227.45,227.45,0
AIP002,20160421,227.30,227.30,227.30,227.30,0
AIP002,20160422,227.07,227.07,227.07,227.07,0
AIP002,20160425,227.00,227.00,227.00,227.00,0
AIP002,20160426,227.05,227.05,227.05,227.05,0
AIP002,20160427,227.19,227.19,227.19,227.19,0
AIP002,20160428,227.21,227.21,227.21,227.21,0
AIP002,20160429,227.04,227.04,227.04,227.04,0
AIP002,20160502,226.98,226.98,226.98,226.98,0
AIP002,20160504,226.41,226.41,226.41,226.41,0
AIP002,20160505,226.48,226.48,226.48,226.48,0
AIP002,20160506,226.92,226.92,226.92,226.92,0
AIP002,20160509,227.42,227.42,227.42,227.42,0
AIP002,20160510,227.54,227.54,227.54,227.54,0
AIP002,20160511,227.50,227.50,227.50,227.50,0
AIP002,20160512,227.47,227.47,227.47,227.47,0
AIP002,20160513,227.68,227.68,227.68,227.68,0
AIP002,20160516,228.07,228.07,228.07,228.07,0
AIP002,20160517,227.87,227.87,227.87,227.87,0
AIP002,20160518,227.38,227.38,227.38,227.38,0
AIP002,20160519,227.28,227.28,227.28,227.28,0
AIP002,20160520,226.99,226.99,226.99,226.99,0
AIP002,20160523,226.47,226.47,226.47,226.47,0
AIP002,20160524,226.62,226.62,226.62,226.62,0
AIP002,20160525,226.70,226.70,226.70,226.70,0
AIP002,20160527,226.85,226.85,226.85,226.85,0
AIP002,20160530,226.59,226.59,226.59,226.59,0
AIP002,20160531,226.41,226.41,226.41,226.41,0
AIP002,20160601,226.26,226.26,226.26,226.26,0
AIP002,20160602,226.08,226.08,226.08,226.08,0
AIP002,20160603,226.41,226.41,226.41,226.41,0
AIP002,20160608,226.58,226.58,226.58,226.58,0
AIP002,20160609,226.67,226.67,226.67,226.67,0
AIP002,20160610,226.44,226.44,226.44,226.44,0
AIP002,20160613,225.87,225.87,225.87,225.87,0
AIP002,20160614,224.74,224.74,224.74,224.74,0
AIP002,20160615,225.05,225.05,225.05,225.05,0
AIP002,20160616,225.15,225.15,225.15,225.15,0
AIP002,20160617,225.71,225.71,225.71,225.71,0
AIP002,20160620,226.69,226.69,226.69,226.69,0
AIP002,20160621,226.30,226.30,226.30,226.30,0
AIP002,20160622,226.78,226.78,226.78,226.78,0
AIP002,20160623,226.99,226.99,226.99,226.99,0
AIP002,20160624,225.59,225.59,225.59,225.59,0
AIP002,20160627,226.47,226.47,226.47,226.47,0
AIP002,20160628,226.82,226.82,226.82,226.82,0
AIP002,20160629,227.51,227.51,227.51,227.51,0
AIP002,20160630,227.46,227.46,227.46,227.46,0
AIP002,20160701,227.86,227.86,227.86,227.86,0
AIP002,20160704,227.78,227.78,227.78,227.78,0
AIP002,20160705,228.41,228.41,228.41,228.41,0
AIP002,20160706,228.01,228.01,228.01,228.01,0
AIP002,20160707,227.60,227.60,227.60,227.60,0
AIP002,20160708,227.95,227.95,227.95,227.95,0
AIP002,20160711,228.22,228.22,228.22,228.22,0
AIP002,20160712,228.16,228.16,228.16,228.16,0
AIP002,20160713,228.15,228.15,228.15,228.15,0
AIP002,20160714,227.74,227.74,227.74,227.74,0
AIP002,20160715,227.41,227.41,227.41,227.41,0
AIP002,20160718,227.80,227.80,227.80,227.80,0
AIP002,20160719,227.80,227.80,227.80,227.80,0
AIP002,20160720,227.66,227.66,227.66,227.66,0
AIP002,20160721,227.71,227.71,227.71,227.71,0
AIP002,20160722,227.81,227.81,227.81,227.81,0
AIP002,20160725,227.76,227.76,227.76,227.76,0
AIP002,20160726,227.59,227.59,227.59,227.59,0
AIP002,20160727,227.68,227.68,227.68,227.68,0
AIP002,20160728,227.62,227.62,227.62,227.62,0
AIP002,20160729,227.83,227.83,227.83,227.83,0
AIP002,20160801,228.20,228.20,228.20,228.20,0
AIP002,20160802,228.23,228.23,228.23,228.23,0
AIP002,20160803,228.49,228.49,228.49,228.49,0
AIP002,20160804,228.64,228.64,228.64,228.64,0
AIP002,20160805,228.33,228.33,228.33,228.33,0
AIP002,20160808,228.35,228.35,228.35,228.35,0
AIP002,20160809,228.72,228.72,228.72,228.72,0
AIP002,20160810,229.02,229.02,229.02,229.02,0
AIP002,20160811,229.03,229.03,229.03,229.03,0
AIP002,20160812,229.60,229.60,229.60,229.60,0
AIP002,20160816,229.21,229.21,229.21,229.21,0
AIP002,20160817,229.29,229.29,229.29,229.29,0
AIP002,20160818,229.50,229.50,229.50,229.50,0
AIP002,20160819,229.63,229.63,229.63,229.63,0
AIP002,20160822,229.64,229.64,229.64,229.64,0
AIP002,20160823,229.66,229.66,229.66,229.66,0
AIP002,20160824,229.64,229.64,229.64,229.64,0
AIP002,20160825,229.57,229.57,229.57,229.57,0
AIP002,20160826,229.70,229.70,229.70,229.70,0
AIP002,20160829,229.44,229.44,229.44,229.44,0
AIP002,20160830,229.21,229.21,229.21,229.21,0
AIP002,20160831,229.08,229.08,229.08,229.08,0
AIP002,20160902,228.38,228.38,228.38,228.38,0
AIP002,20160905,228.33,228.33,228.33,228.33,0
AIP002,20160906,228.90,228.90,228.90,228.90,0
AIP002,20160907,228.98,228.98,228.98,228.98,0
AIP002,20160908,228.56,228.56,228.56,228.56,0
AIP002,20160909,228.16,228.16,228.16,228.16,0
AIP002,20160912,228.31,228.31,228.31,228.31,0
AIP002,20160913,228.15,228.15,228.15,228.15,0
AIP002,20160914,228.32,228.32,228.32,228.32,0
AIP002,20160915,228.01,228.01,228.01,228.01,0
AIP002,20160916,228.03,228.03,228.03,228.03,0
AIP002,20160919,228.11,228.11,228.11,228.11,0
AIP002,20160920,228.31,228.31,228.31,228.31,0
AIP002,20160921,228.37,228.37,228.37,228.37,0
AIP002,20160922,228.81,228.81,228.81,228.81,0
AIP002,20160923,228.64,228.64,228.64,228.64,0
AIP002,20160926,228.59,228.59,228.59,228.59,0
AIP002,20160927,228.50,228.50,228.50,228.50,0
AIP002,20160929,228.06,228.06,228.06,228.06,0
AIP002,20160930,228.02,228.02,228.02,228.02,0
AIP002,20161003,228.23,228.23,228.23,228.23,0
AIP002,20161004,228.27,228.27,228.27,228.27,0
AIP002,20161005,227.76,227.76,227.76,227.76,0
AIP002,20161006,227.48,227.48,227.48,227.48,0
