Name,Date,Open,High,Low,Close,Volume
AIP003,20140905,451.15,451.15,451.15,451.15,0
AIP003,20140908,453.52,453.52,453.52,453.52,0
AIP003,20140909,452.68,452.68,452.68,452.68,0
AIP003,20140910,453.74,453.74,453.74,453.74,0
AIP003,20140911,450.31,450.31,450.31,450.31,0
AIP003,20140912,448.22,448.22,448.22,448.22,0
AIP003,20140915,450.20,450.20,450.20,450.20,0
AIP003,20140916,452.33,452.33,452.33,452.33,0
AIP003,20140917,456.12,456.12,456.12,456.12,0
AIP003,20140918,454.91,454.91,454.91,454.91,0
AIP003,20140919,459.69,459.69,459.69,459.69,0
AIP003,20140922,456.40,456.40,456.40,456.40,0
AIP003,20140923,451.78,451.78,451.78,451.78,0
AIP003,20140924,449.92,449.92,449.92,449.92,0
AIP003,20140925,450.37,450.37,450.37,450.37,0
AIP003,20140926,450.45,450.45,450.45,450.45,0
AIP003,20140929,451.51,451.51,451.51,451.51,0
AIP003,20140930,452.29,452.29,452.29,452.29,0
AIP003,20141001,446.96,446.96,446.96,446.96,0
AIP003,20141002,442.25,442.25,442.25,442.25,0
AIP003,20141003,443.92,443.92,443.92,443.92,0
AIP003,20141006,446.73,446.73,446.73,446.73,0
AIP003,20141007,445.43,445.43,445.43,445.43,0
AIP003,20141008,440.73,440.73,440.73,440.73,0
AIP003,20141009,441.94,441.94,441.94,441.94,0
AIP003,20141010,436.64,436.64,436.64,436.64,0
AIP003,20141013,436.14,436.14,436.14,436.14,0
AIP003,20141014,436.03,436.03,436.03,436.03,0
AIP003,20141015,432.76,432.76,432.76,432.76,0
AIP003,20141016,431.55,431.55,431.55,431.55,0
AIP003,20141017,434.35,434.35,434.35,434.35,0
AIP003,20141020,433.89,433.89,433.89,433.89,0
AIP003,20141021,439.14,439.14,439.14,439.14,0
AIP003,20141022,440.91,440.91,440.91,440.91,0
AIP003,20141023,440.51,440.51,440.51,440.51,0
AIP003,20141024,440.28,440.28,440.28,440.28,0
AIP003,20141027,440.44,440.44,440.44,440.44,0
AIP003,20141028,442.61,442.61,442.61,442.61,0
AIP003,20141029,440.43,440.43,440.43,440.43,0
AIP003,20141030,440.18,440.18,440.18,440.18,0
AIP003,20141031,442.95,442.95,442.95,442.95,0
AIP003,20141103,443.30,443.30,443.30,443.30,0
AIP003,20141104,444.74,444.74,444.74,444.74,0
AIP003,20141105,443.00,443.00,443.00,443.00,0
AIP003,20141106,444.38,444.38,444.38,444.38,0
AIP003,20141107,442.84,442.84,442.84,442.84,0
AIP003,20141110,441.85,441.85,441.85,441.85,0
AIP003,20141112,441.38,441.38,441.38,441.38,0
AIP003,20141113,439.98,439.98,439.98,439.98,0
AIP003,20141114,440.93,440.93,440.93,440.93,0
AIP003,20141117,439.24,439.24,439.24,439.24,0
AIP003,20141118,441.79,441.79,441.79,441.79,0
AIP003,20141119,442.03,442.03,442.03,442.03,0
AIP003,20141120,439.30,439.30,439.30,439.30,0
AIP003,20141121,441.38,441.38,441.38,441.38,0
AIP003,20141124,440.07,440.07,440.07,440.07,0
AIP003,20141125,439.90,439.90,439.90,439.90,0
AIP003,20141126,440.81,440.81,440.81,440.81,0
AIP003,20141127,443.65,443.65,443.65,443.65,0
AIP003,20141128,444.01,444.01,444.01,444.01,0
AIP003,20141201,442.65,442.65,442.65,442.65,0
AIP003,20141202,445.28,445.28,445.28,445.28,0
AIP003,20141203,445.57,445.57,445.57,445.57,0
AIP003,20141204,443.48,443.48,443.48,443.48,0
AIP003,20141205,445.35,445.35,445.35,445.35,0
AIP003,20141208,444.02,444.02,444.02,444.02,0
AIP003,20141209,441.01,441.01,441.01,441.01,0
AIP003,20141210,438.34,438.34,438.34,438.34,0
AIP003,20141211,437.80,437.80,437.80,437.80,0
AIP003,20141212,434.61,434.61,434.61,434.61,0
AIP003,20141215,430.78,430.78,430.78,430.78,0
AIP003,20141216,423.37,423.37,423.37,423.37,0
AIP003,20141217,425.82,425.82,425.82,425.82,0
AIP003,20141218,431.38,431.38,431.38,431.38,0
AIP003,20141219,430.96,430.96,430.96,430.96,0
AIP003,20141222,431.56,431.56,431.56,431.56,0
AIP003,20141223,432.46,432.46,432.46,432.46,0
AIP003,20141229,432.76,432.76,432.76,432.76,0
AIP003,20141230,434.79,434.79,434.79,434.79,0
AIP003,20150102,434.22,434.22,434.22,434.22,0
AIP003,20150105,429.21,429.21,429.21,429.21,0
AIP003,20150107,433.12,433.12,433.12,433.12,0
AIP003,20150108,440.07,440.07,440.07,440.07,0
AIP003,20150109,438.71,438.71,438.71,438.71,0
AIP003,20150112,439.34,439.34,439.34,439.34,0
AIP003,20150113,442.95,442.95,442.95,442.95,0
AIP003,20150114,439.67,439.67,439.67,439.67,0
AIP003,20150115,431.95,431.95,431.95,431.95,0
AIP003,20150116,429.28,429.28,429.28,429.28,0
AIP003,20150119,429.22,429.22,429.22,429.22,0
AIP003,20150120,428.37,428.37,428.37,428.37,0
AIP003,20150121,433.65,433.65,433.65,433.65,0
AIP003,20150122,436.45,436.45,436.45,436.45,0
AIP003,20150123,439.80,439.80,439.80,439.80,0
AIP003,20150126,438.70,438.70,438.70,438.70,0
AIP003,20150127,438.83,438.83,438.83,438.83,0
AIP003,20150128,439.50,439.50,439.50,439.50,0
AIP003,20150129,441.82,441.82,441.82,441.82,0
AIP003,20150130,441.75,441.75,441.75,441.75,0
AIP003,20150202,441.16,441.16,441.16,441.16,0
AIP003,20150203,440.72,440.72,440.72,440.72,0
AIP003,20150204,440.39,440.39,440.39,440.39,0
AIP003,20150205,440.38,440.38,440.38,440.38,0
AIP003,20150206,441.76,441.76,441.76,441.76,0
AIP003,20150209,440.12,440.12,440.12,440.12,0
AIP003,20150210,440.34,440.34,440.34,440.34,0
AIP003,20150211,439.68,439.68,439.68,439.68,0
AIP003,20150212,441.95,441.95,441.95,441.95,0
AIP003,20150213,442.91,442.91,442.91,442.91,0
AIP003,20150216,445.69,445.69,445.69,445.69,0
AIP003,20150217,445.84,445.84,445.84,445.84,0
AIP003,20150218,444.75,444.75,444.75,444.75,0
AIP003,20150219,446.11,446.11,446.11,446.11,0
AIP003,20150220,445.55,445.55,445.55,445.55,0
AIP003,20150223,447.35,447.35,447.35,447.35,0
AIP003,20150224,449.24,449.24,449.24,449.24,0
AIP003,20150225,449.23,449.23,449.23,449.23,0
AIP003,20150226,451.12,451.12,451.12,451.12,0
AIP003,20150227,451.93,451.93,451.93,451.93,0
AIP003,20150302,454.21,454.21,454.21,454.21,0
AIP003,20150303,450.68,450.68,450.68,450.68,0
AIP003,20150304,454.80,454.80,454.80,454.80,0
AIP003,20150305,456.91,456.91,456.91,456.91,0
AIP003,20150306,455.35,455.35,455.35,455.35,0
AIP003,20150309,455.72,455.72,455.72,455.72,0
AIP003,20150310,451.56,451.56,451.56,451.56,0
AIP003,20150311,453.63,453.63,453.63,453.63,0
AIP003,20150312,454.99,454.99,454.99,454.99,0
AIP003,20150313,452.86,452.86,452.86,452.86,0
AIP003,20150316,453.43,453.43,453.43,453.43,0
AIP003,20150317,454.21,454.21,454.21,454.21,0
AIP003,20150318,453.94,453.94,453.94,453.94,0
AIP003,20150319,459.31,459.31,459.31,459.31,0
AIP003,20150320,462.27,462.27,462.27,462.27,0
AIP003,20150323,462.26,462.26,462.26,462.26,0
AIP003,20150324,459.53,459.53,459.53,459.53,0
AIP003,20150325,458.02,458.02,458.02,458.02,0
AIP003,20150326,452.96,452.96,452.96,452.96,0
AIP003,20150327,453.72,453.72,453.72,453.72,0
AIP003,20150330,456.38,456.38,456.38,456.38,0
AIP003,20150331,455.98,455.98,455.98,455.98,0
AIP003,20150401,455.80,455.80,455.80,455.80,0
AIP003,20150402,456.12,456.12,456.12,456.12,0
AIP003,20150407,457.79,457.79,457.79,457.79,0
AIP003,20150408,458.13,458.13,458.13,458.13,0
AIP003,20150409,461.58,461.58,461.58,461.58,0
AIP003,20150410,460.30,460.30,460.30,460.30,0
AIP003,20150413,459.93,459.93,459.93,459.93,0
AIP003,20150414,459.61,459.61,459.61,459.61,0
AIP003,20150415,463.60,463.60,463.60,463.60,0
AIP003,20150416,466.57,466.57,466.57,466.57,0
AIP003,20150417,462.69,462.69,462.69,462.69,0
AIP003,20150420,467.00,467.00,467.00,467.00,0
AIP003,20150421,466.62,466.62,466.62,466.62,0
AIP003,20150422,467.27,467.27,467.27,467.27,0
AIP003,20150423,467.33,467.33,467.33,467.33,0
AIP003,20150424,466.58,466.58,466.58,466.58,0
AIP003,20150427,469.93,469.93,469.93,469.93,0
AIP003,20150428,468.72,468.72,468.72,468.72,0
AIP003,20150429,467.37,467.37,467.37,467.37,0
AIP003,20150430,466.44,466.44,466.44,466.44,0
AIP003,20150504,468.39,468.39,468.39,468.39,0
AIP003,20150505,467.29,467.29,467.29,467.29,0
AIP003,20150506,470.38,470.38,470.38,470.38,0
AIP003,20150507,471.25,471.25,471.25,471.25,0
AIP003,20150508,475.00,475.00,475.00,475.00,0
AIP003,20150511,474.37,474.37,474.37,474.37,0
AIP003,20150512,475.12,475.12,475.12,475.12,0
AIP003,20150513,474.82,474.82,474.82,474.82,0
AIP003,20150514,474.42,474.42,474.42,474.42,0
AIP003,20150515,473.65,473.65,473.65,473.65,0
AIP003,20150518,472.96,472.96,472.96,472.96,0
AIP003,20150519,471.33,471.33,471.33,471.33,0
AIP003,20150520,470.83,470.83,470.83,470.83,0
AIP003,20150521,472.37,472.37,472.37,472.37,0
AIP003,20150522,471.98,471.98,471.98,471.98,0
AIP003,20150525,465.81,465.81,465.81,465.81,0
AIP003,20150526,463.21,463.21,463.21,463.21,0
AIP003,20150527,464.81,464.81,464.81,464.81,0
AIP003,20150528,463.28,463.28,463.28,463.28,0
AIP003,20150529,462.95,462.95,462.95,462.95,0
AIP003,20150601,464.61,464.61,464.61,464.61,0
AIP003,20150602,461.78,461.78,461.78,461.78,0
AIP003,20150603,461.54,461.54,461.54,461.54,0
AIP003,20150605,456.37,456.37,456.37,456.37,0
AIP003,20150608,451.49,451.49,451.49,451.49,0
AIP003,20150609,449.09,449.09,449.09,449.09,0
AIP003,20150610,453.36,453.36,453.36,453.36,0
AIP003,20150611,451.86,451.86,451.86,451.86,0
AIP003,20150612,448.57,448.57,448.57,448.57,0
AIP003,20150615,446.50,446.50,446.50,446.50,0
AIP003,20150616,446.95,446.95,446.95,446.95,0
AIP003,20150617,441.98,441.98,441.98,441.98,0
AIP003,20150618,443.06,443.06,443.06,443.06,0
AIP003,20150622,447.39,447.39,447.39,447.39,0
AIP003,20150623,449.13,449.13,449.13,449.13,0
AIP003,20150624,449.16,449.16,449.16,449.16,0
AIP003,20150625,448.92,448.92,448.92,448.92,0
AIP003,20150626,448.39,448.39,448.39,448.39,0
AIP003,20150629,439.84,439.84,439.84,439.84,0
AIP003,20150630,440.23,440.23,440.23,440.23,0
AIP003,20150701,440.40,440.40,440.40,440.40,0
AIP003,20150702,440.49,440.49,440.49,440.49,0
AIP003,20150703,438.59,438.59,438.59,438.59,0
AIP003,20150706,438.96,438.96,438.96,438.96,0
AIP003,20150707,432.58,432.58,432.58,432.58,0
AIP003,20150708,430.04,430.04,430.04,430.04,0
AIP003,20150709,431.96,431.96,431.96,431.96,0
AIP003,20150710,440.40,440.40,440.40,440.40,0
AIP003,20150713,443.73,443.73,443.73,443.73,0
AIP003,20150714,442.82,442.82,442.82,442.82,0
AIP003,20150715,444.70,444.70,444.70,444.70,0
AIP003,20150716,450.68,450.68,450.68,450.68,0
AIP003,20150717,450.35,450.35,450.35,450.35,0
AIP003,20150720,447.79,447.79,447.79,447.79,0
AIP003,20150721,445.86,445.86,445.86,445.86,0
AIP003,20150722,436.98,436.98,436.98,436.98,0
AIP003,20150723,439.59,439.59,439.59,439.59,0
AIP003,20150724,438.77,438.77,438.77,438.77,0
AIP003,20150727,433.90,433.90,433.90,433.90,0
AIP003,20150728,436.90,436.90,436.90,436.90,0
AIP003,20150729,439.67,439.67,439.67,439.67,0
AIP003,20150730,439.58,439.58,439.58,439.58,0
AIP003,20150731,443.43,443.43,443.43,443.43,0
AIP003,20150803,443.91,443.91,443.91,443.91,0
AIP003,20150804,446.08,446.08,446.08,446.08,0
AIP003,20150805,451.58,451.58,451.58,451.58,0
AIP003,20150806,444.27,444.27,444.27,444.27,0
AIP003,20150807,443.50,443.50,443.50,443.50,0
AIP003,20150810,445.77,445.77,445.77,445.77,0
AIP003,20150811,445.48,445.48,445.48,445.48,0
AIP003,20150812,441.46,441.46,441.46,441.46,0
AIP003,20150813,445.74,445.74,445.74,445.74,0
AIP003,20150814,443.31,443.31,443.31,443.31,0
AIP003,20150817,439.49,439.49,439.49,439.49,0
AIP003,20150818,437.46,437.46,437.46,437.46,0
AIP003,20150819,439.20,439.20,439.20,439.20,0
AIP003,20150820,434.99,434.99,434.99,434.99,0
AIP003,20150821,429.65,429.65,429.65,429.65,0
AIP003,20150824,406.91,406.91,406.91,406.91,0
AIP003,20150825,411.56,411.56,411.56,411.56,0
AIP003,20150826,409.94,409.94,409.94,409.94,0
AIP003,20150827,421.33,421.33,421.33,421.33,0
AIP003,20150828,426.02,426.02,426.02,426.02,0
AIP003,20150831,427.49,427.49,427.49,427.49,0
AIP003,20150901,419.99,419.99,419.99,419.99,0
AIP003,20150902,419.13,419.13,419.13,419.13,0
AIP003,20150903,424.13,424.13,424.13,424.13,0
AIP003,20150904,421.45,421.45,421.45,421.45,0
AIP003,20150907,420.11,420.11,420.11,420.11,0
AIP003,20150908,421.88,421.88,421.88,421.88,0
AIP003,20150909,422.70,422.70,422.70,422.70,0
AIP003,20150910,425.33,425.33,425.33,425.33,0
AIP003,20150911,426.15,426.15,426.15,426.15,0
AIP003,20150914,425.75,425.75,425.75,425.75,0
AIP003,20150915,425.72,425.72,425.72,425.72,0
AIP003,20150916,426.70,426.70,426.70,426.70,0
AIP003,20150917,427.81,427.81,427.81,427.81,0
AIP003,20150918,423.26,423.26,423.26,423.26,0
AIP003,20150921,424.76,424.76,424.76,424.76,0
AIP003,20150922,419.65,419.65,419.65,419.65,0
AIP003,20150923,416.52,416.52,416.52,416.52,0
AIP003,20150924,412.84,412.84,412.84,412.84,0
AIP003,20150925,415.43,415.43,415.43,415.43,0
AIP003,20150928,410.08,410.08,410.08,410.08,0
AIP003,20150929,409.60,409.60,409.60,409.60,0
AIP003,20150930,414.07,414.07,414.07,414.07,0
AIP003,20151001,412.42,412.42,412.42,412.42,0
AIP003,20151002,410.71,410.71,410.71,410.71,0
AIP003,20151005,418.05,418.05,418.05,418.05,0
AIP003,20151006,422.99,422.99,422.99,422.99,0
AIP003,20151007,425.72,425.72,425.72,425.72,0
AIP003,20151008,428.73,428.73,428.73,428.73,0
AIP003,20151009,432.16,432.16,432.16,432.16,0
AIP003,20151012,431.42,431.42,431.42,431.42,0
AIP003,20151013,427.94,427.94,427.94,427.94,0
AIP003,20151014,425.90,425.90,425.90,425.90,0
AIP003,20151015,429.46,429.46,429.46,429.46,0
AIP003,20151016,428.73,428.73,428.73,428.73,0
AIP003,20151019,428.13,428.13,428.13,428.13,0
AIP003,20151020,428.90,428.90,428.90,428.90,0
AIP003,20151021,429.24,429.24,429.24,429.24,0
AIP003,20151022,429.36,429.36,429.36,429.36,0
AIP003,20151023,430.42,430.42,430.42,430.42,0
AIP003,20151026,432.30,432.30,432.30,432.30,0
AIP003,20151027,432.92,432.92,432.92,432.92,0
AIP003,20151028,432.85,432.85,432.85,432.85,0
AIP003,20151029,427.19,427.19,427.19,427.19,0
AIP003,20151030,426.60,426.60,426.60,426.60,0
AIP003,20151102,430.50,430.50,430.50,430.50,0
AIP003,20151103,429.33,429.33,429.33,429.33,0
AIP003,20151104,429.91,429.91,429.91,429.91,0
AIP003,20151105,427.72,427.72,427.72,427.72,0
AIP003,20151106,425.16,425.16,425.16,425.16,0
AIP003,20151109,423.57,423.57,423.57,423.57,0
AIP003,20151110,421.95,421.95,421.95,421.95,0
AIP003,20151112,421.35,421.35,421.35,421.35,0
AIP003,20151113,418.02,418.02,418.02,418.02,0
AIP003,20151116,416.02,416.02,416.02,416.02,0
AIP003,20151117,420.56,420.56,420.56,420.56,0
AIP003,20151118,420.33,420.33,420.33,420.33,0
AIP003,20151119,420.66,420.66,420.66,420.66,0
AIP003,20151120,422.44,422.44,422.44,422.44,0
AIP003,20151123,417.58,417.58,417.58,417.58,0
AIP003,20151124,413.17,413.17,413.17,413.17,0
AIP003,20151125,415.37,415.37,415.37,415.37,0
AIP003,20151126,417.90,417.90,417.90,417.90,0
AIP003,20151127,416.41,416.41,416.41,416.41,0
AIP003,20151130,416.05,416.05,416.05,416.05,0
AIP003,20151201,416.46,416.46,416.46,416.46,0
AIP003,20151202,413.43,413.43,413.43,413.43,0
AIP003,20151203,411.38,411.38,411.38,411.38,0
AIP003,20151204,408.80,408.80,408.80,408.80,0
AIP003,20151207,408.22,408.22,408.22,408.22,0
AIP003,20151208,404.75,404.75,404.75,404.75,0
AIP003,20151209,397.18,397.18,397.18,397.18,0
AIP003,20151210,397.94,397.94,397.94,397.94,0
AIP003,20151211,390.16,390.16,390.16,390.16,0
AIP003,20151214,385.93,385.93,385.93,385.93,0
AIP003,20151215,389.80,389.80,389.80,389.80,0
AIP003,20151216,394.45,394.45,394.45,394.45,0
AIP003,20151217,399.28,399.28,399.28,399.28,0
AIP003,20151218,400.11,400.11,400.11,400.11,0
AIP003,20151221,401.41,401.41,401.41,401.41,0
AIP003,20151222,401.70,401.70,401.70,401.70,0
AIP003,20151223,403.77,403.77,403.77,403.77,0
AIP003,20151228,403.35,403.35,403.35,403.35,0
AIP003,20151229,406.92,406.92,406.92,406.92,0
AIP003,20151230,405.62,405.62,405.62,405.62,0
AIP003,20160104,398.97,398.97,398.97,398.97,0
AIP003,20160105,398.20,398.20,398.20,398.20,0
AIP003,20160107,391.12,391.12,391.12,391.12,0
AIP003,20160108,389.36,389.36,389.36,389.36,0
AIP003,20160111,386.02,386.02,386.02,386.02,0
AIP003,20160112,390.70,390.70,390.70,390.70,0
AIP003,20160113,392.31,392.31,392.31,392.31,0
AIP003,20160114,389.48,389.48,389.48,389.48,0
AIP003,20160115,384.08,384.08,384.08,384.08,0
AIP003,20160118,376.55,376.55,376.55,376.55,0
AIP003,20160119,378.58,378.58,378.58,378.58,0
AIP003,20160120,371.75,371.75,371.75,371.75,0
AIP003,20160121,371.59,371.59,371.59,371.59,0
AIP003,20160122,376.66,376.66,376.66,376.66,0
AIP003,20160125,378.79,378.79,378.79,378.79,0
AIP003,20160126,377.95,377.95,377.95,377.95,0
AIP003,20160127,379.21,379.21,379.21,379.21,0
AIP003,20160128,381.74,381.74,381.74,381.74,0
AIP003,20160129,383.93,383.93,383.93,383.93,0
AIP003,20160201,385.77,385.77,385.77,385.77,0
AIP003,20160202,383.49,383.49,383.49,383.49,0
AIP003,20160203,382.48,382.48,382.48,382.48,0
AIP003,20160204,386.69,386.69,386.69,386.69,0
AIP003,20160205,385.88,385.88,385.88,385.88,0
AIP003,20160208,380.06,380.06,380.06,380.06,0
AIP003,20160209,377.73,377.73,377.73,377.73,0
AIP003,20160210,378.12,378.12,378.12,378.12,0
AIP003,20160211,375.67,375.67,375.67,375.67,0
AIP003,20160212,376.33,376.33,376.33,376.33,0
AIP003,20160215,381.19,381.19,381.19,381.19,0
AIP003,20160216,380.86,380.86,380.86,380.86,0
AIP003,20160217,388.59,388.59,388.59,388.59,0
AIP003,20160218,391.40,391.40,391.40,391.40,0
AIP003,20160219,390.18,390.18,390.18,390.18,0
AIP003,20160222,393.84,393.84,393.84,393.84,0
AIP003,20160223,395.62,395.62,395.62,395.62,0
AIP003,20160224,391.66,391.66,391.66,391.66,0
AIP003,20160225,393.24,393.24,393.24,393.24,0
AIP003,20160226,396.02,396.02,396.02,396.02,0
AIP003,20160229,395.46,395.46,395.46,395.46,0
AIP003,20160301,395.77,395.77,395.77,395.77,0
AIP003,20160302,397.50,397.50,397.50,397.50,0
AIP003,20160303,402.23,402.23,402.23,402.23,0
AIP003,20160304,402.45,402.45,402.45,402.45,0
AIP003,20160307,403.91,403.91,403.91,403.91,0
AIP003,20160308,402.59,402.59,402.59,402.59,0
AIP003,20160309,402.50,402.50,402.50,402.50,0
AIP003,20160310,404.26,404.26,404.26,404.26,0
AIP003,20160311,406.43,406.43,406.43,406.43,0
AIP003,20160314,407.74,407.74,407.74,407.74,0
AIP003,20160315,406.51,406.51,406.51,406.51,0
AIP003,20160316,405.79,405.79,405.79,405.79,0
AIP003,20160317,408.63,408.63,408.63,408.63,0
AIP003,20160318,409.73,409.73,409.73,409.73,0
AIP003,20160321,408.76,408.76,408.76,408.76,0
AIP003,20160322,409.01,409.01,409.01,409.01,0
AIP003,20160323,408.47,408.47,408.47,408.47,0
AIP003,20160324,407.38,407.38,407.38,407.38,0
AIP003,20160329,409.15,409.15,409.15,409.15,0
AIP003,20160330,412.77,412.77,412.77,412.77,0
AIP003,20160331,413.83,413.83,413.83,413.83,0
AIP003,20160401,411.08,411.08,411.08,411.08,0
AIP003,20160404,413.87,413.87,413.87,413.87,0
AIP003,20160405,408.63,408.63,408.63,408.63,0
AIP003,20160406,405.56,405.56,405.56,405.56,0
AIP003,20160407,406.44,406.44,406.44,406.44,0
AIP003,20160408,408.98,408.98,408.98,408.98,0
AIP003,20160411,409.33,409.33,409.33,409.33,0
AIP003,20160412,409.55,409.55,409.55,409.55,0
AIP003,20160413,414.60,414.60,414.60,414.60,0
AIP003,20160414,415.66,415.66,415.66,415.66,0
AIP003,20160415,414.48,414.48,414.48,414.48,0
AIP003,20160418,414.59,414.59,414.59,414.59,0
AIP003,20160419,417.89,417.89,417.89,417.89,0
AIP003,20160420,418.96,418.96,418.96,418.96,0
AIP003,20160421,419.05,419.05,419.05,419.05,0
AIP003,20160422,420.36,420.36,420.36,420.36,0
AIP003,20160425,419.52,419.52,419.52,419.52,0
AIP003,20160426,418.38,418.38,418.38,418.38,0
AIP003,20160427,417.19,417.19,417.19,417.19,0
AIP003,20160428,417.05,417.05,417.05,417.05,0
AIP003,20160429,418.28,418.28,418.28,418.28,0
AIP003,20160502,418.12,418.12,418.12,418.12,0
AIP003,20160504,413.59,413.59,413.59,413.59,0
AIP003,20160505,409.30,409.30,409.30,409.30,0
AIP003,20160506,410.38,410.38,410.38,410.38,0
AIP003,20160509,409.59,409.59,409.59,409.59,0
AIP003,20160510,408.79,408.79,408.79,408.79,0
AIP003,20160511,408.57,408.57,408.57,408.57,0
AIP003,20160512,407.45,407.45,407.45,407.45,0
AIP003,20160513,408.27,408.27,408.27,408.27,0
AIP003,20160516,412.49,412.49,412.49,412.49,0
AIP003,20160517,412.58,412.58,412.58,412.58,0
AIP003,20160518,412.76,412.76,412.76,412.76,0
AIP003,20160519,409.06,409.06,409.06,409.06,0
AIP003,20160520,409.05,409.05,409.05,409.05,0
AIP003,20160523,410.18,410.18,410.18,410.18,0
AIP003,20160524,411.01,411.01,411.01,411.01,0
AIP003,20160525,412.69,412.69,412.69,412.69,0
AIP003,20160527,413.16,413.16,413.16,413.16,0
AIP003,20160530,412.36,412.36,412.36,412.36,0
AIP003,20160531,407.73,407.73,407.73,407.73,0
AIP003,20160601,400.11,400.11,400.11,400.11,0
AIP003,20160602,401.17,401.17,401.17,401.17,0
AIP003,20160603,406.66,406.66,406.66,406.66,0
AIP003,20160608,409.78,409.78,409.78,409.78,0
AIP003,20160609,406.74,406.74,406.74,406.74,0
AIP003,20160610,403.62,403.62,403.62,403.62,0
AIP003,20160613,399.56,399.56,399.56,399.56,0
AIP003,20160614,397.14,397.14,397.14,397.14,0
AIP003,20160615,398.87,398.87,398.87,398.87,0
AIP003,20160616,392.95,392.95,392.95,392.95,0
AIP003,20160617,397.04,397.04,397.04,397.04,0
AIP003,20160620,401.52,401.52,401.52,401.52,0
AIP003,20160621,402.99,402.99,402.99,402.99,0
AIP003,20160622,405.07,405.07,405.07,405.07,0
AIP003,20160623,408.86,408.86,408.86,408.86,0
AIP003,20160624,392.82,392.82,392.82,392.82,0
AIP003,20160627,387.77,387.77,387.77,387.77,0
AIP003,20160628,393.12,393.12,393.12,393.12,0
AIP003,20160629,396.36,396.36,396.36,396.36,0
AIP003,20160630,398.20,398.20,398.20,398.20,0
AIP003,20160701,399.33,399.33,399.33,399.33,0
AIP003,20160704,396.12,396.12,396.12,396.12,0
AIP003,20160705,394.23,394.23,394.23,394.23,0
AIP003,20160706,391.06,391.06,391.06,391.06,0
AIP003,20160707,394.65,394.65,394.65,394.65,0
AIP003,20160708,396.48,396.48,396.48,396.48,0
AIP003,20160711,400.72,400.72,400.72,400.72,0
AIP003,20160712,403.06,403.06,403.06,403.06,0
AIP003,20160713,402.59,402.59,402.59,402.59,0
AIP003,20160714,403.75,403.75,403.75,403.75,0
AIP003,20160715,405.53,405.53,405.53,405.53,0
AIP003,20160718,407.78,407.78,407.78,407.78,0
AIP003,20160719,407.46,407.46,407.46,407.46,0
AIP003,20160720,409.61,409.61,409.61,409.61,0
AIP003,20160721,410.12,410.12,410.12,410.12,0
AIP003,20160722,410.83,410.83,410.83,410.83,0
AIP003,20160725,413.34,413.34,413.34,413.34,0
AIP003,20160726,413.78,413.78,413.78,413.78,0
AIP003,20160727,413.04,413.04,413.04,413.04,0
AIP003,20160728,412.94,412.94,412.94,412.94,0
AIP003,20160729,410.73,410.73,410.73,410.73,0
AIP003,20160801,410.84,410.84,410.84,410.84,0
AIP003,20160802,414.35,414.35,414.35,414.35,0
AIP003,20160803,412.55,412.55,412.55,412.55,0
AIP003,20160804,415.77,415.77,415.77,415.77,0
AIP003,20160805,417.75,417.75,417.75,417.75,0
AIP003,20160808,419.92,419.92,419.92,419.92,0
AIP003,20160809,422.29,422.29,422.29,422.29,0
AIP003,20160810,423.41,423.41,423.41,423.41,0
AIP003,20160811,424.39,424.39,424.39,424.39,0
AIP003,20160812,425.27,425.27,425.27,425.27,0
AIP003,20160816,425.44,425.44,425.44,425.44,0
AIP003,20160817,423.57,423.57,423.57,423.57,0
AIP003,20160818,424.59,424.59,424.59,424.59,0
AIP003,20160819,422.97,422.97,422.97,422.97,0
AIP003,20160822,423.93,423.93,423.93,423.93,0
AIP003,20160823,425.18,425.18,425.18,425.18,0
AIP003,20160824,425.64,425.64,425.64,425.64,0
AIP003,20160825,426.25,426.25,426.25,426.25,0
AIP003,20160826,426.65,426.65,426.65,426.65,0
AIP003,20160829,425.74,425.74,425.74,425.74,0
AIP003,20160830,430.11,430.11,430.11,430.11,0
AIP003,20160831,430.49,430.49,430.49,430.49,0
AIP003,20160902,429.21,429.21,429.21,429.21,0
AIP003,20160905,433.27,433.27,433.27,433.27,0
AIP003,20160906,433.72,433.72,433.72,433.72,0
AIP003,20160907,435.32,435.32,435.32,435.32,0
AIP003,20160908,433.15,433.15,433.15,433.15,0
AIP003,20160909,428.38,428.38,428.38,428.38,0
AIP003,20160912,424.24,424.24,424.24,424.24,0
AIP003,20160913,425.49,425.49,425.49,425.49,0
AIP003,20160914,426.81,426.81,426.81,426.81,0
AIP003,20160915,427.91,427.91,427.91,427.91,0
AIP003,20160916,428.34,428.34,428.34,428.34,0
AIP003,20160919,429.73,429.73,429.73,429.73,0
AIP003,20160920,430.87,430.87,430.87,430.87,0
AIP003,20160921,431.49,431.49,431.49,431.49,0
AIP003,20160922,434.58,434.58,434.58,434.58,0
AIP003,20160923,433.45,433.45,433.45,433.45,0
AIP003,20160926,431.56,431.56,431.56,431.56,0
AIP003,20160927,430.42,430.42,430.42,430.42,0
AIP003,20160929,431.63,431.63,431.63,431.63,0
AIP003,20160930,431.30,431.30,431.30,431.30,0
AIP003,20161003,432.55,432.55,432.55,432.55,0
AIP003,20161004,433.62,433.62,433.62,433.62,0
AIP003,20161005,432.90,432.90,432.90,432.90,0
