Name,Date,Open,High,Low,Close,Volume
KBC001,20170110,205.18,205.18,205.18,205.18,0
KBC001,20170111,206.18,206.18,206.18,206.18,0
KBC001,20170112,206.20,206.20,206.20,206.20,0
KBC001,20170113,206.05,206.05,206.05,206.05,0
KBC001,20170116,206.75,206.75,206.75,206.75,0
KBC001,20170117,206.42,206.42,206.42,206.42,0
KBC001,20170118,206.23,206.23,206.23,206.23,0
KBC001,20170119,206.57,206.57,206.57,206.57,0
KBC001,20170120,206.85,206.85,206.85,206.85,0
KBC001,20170123,207.03,207.03,207.03,207.03,0
KBC001,20170124,208.15,208.15,208.15,208.15,0
KBC001,20170125,211.28,211.28,211.28,211.28,0
KBC001,20170126,211.11,211.11,211.11,211.11,0
KBC001,20170127,211.14,211.14,211.14,211.14,0
KBC001,20170130,209.91,209.91,209.91,209.91,0
KBC001,20170131,210.42,210.42,210.42,210.42,0
KBC001,20170201,211.50,211.50,211.50,211.50,0
KBC001,20170202,210.51,210.51,210.51,210.51,0
KBC001,20170203,210.45,210.45,210.45,210.45,0
KBC001,20170206,210.72,210.72,210.72,210.72,0
KBC001,20170207,210.62,210.62,210.62,210.62,0
KBC001,20170208,210.97,210.97,210.97,210.97,0
KBC001,20170209,213.60,213.60,213.60,213.60,0
KBC001,20170210,214.62,214.62,214.62,214.62,0
KBC001,20170213,215.24,215.24,215.24,215.24,0
KBC001,20170214,215.20,215.20,215.20,215.20,0
KBC001,20170215,215.25,215.25,215.25,215.25,0
KBC001,20170216,216.53,216.53,216.53,216.53,0
KBC001,20170217,215.02,215.02,215.02,215.02,0
KBC001,20170220,215.39,215.39,215.39,215.39,0
KBC001,20170221,218.00,218.00,218.00,218.00,0
KBC001,20170222,218.41,218.41,218.41,218.41,0
KBC001,20170223,218.48,218.48,218.48,218.48,0
KBC001,20170224,216.80,216.80,216.80,216.80,0
KBC001,20170227,216.54,216.54,216.54,216.54,0
KBC001,20170228,215.58,215.58,215.58,215.58,0
KBC001,20170301,218.61,218.61,218.61,218.61,0
KBC001,20170302,218.85,218.85,218.85,218.85,0
KBC001,20170303,217.74,217.74,217.74,217.74,0
KBC001,20170306,216.66,216.66,216.66,216.66,0
KBC001,20170307,215.29,215.29,215.29,215.29,0
KBC001,20170308,214.77,214.77,214.77,214.77,0
KBC001,20170309,213.88,213.88,213.88,213.88,0
KBC001,20170310,214.60,214.60,214.60,214.60,0
KBC001,20170313,216.59,216.59,216.59,216.59,0
KBC001,20170314,216.41,216.41,216.41,216.41,0
KBC001,20170315,216.22,216.22,216.22,216.22,0
KBC001,20170316,217.94,217.94,217.94,217.94,0
KBC001,20170317,217.51,217.51,217.51,217.51,0
KBC001,20170320,217.29,217.29,217.29,217.29,0
KBC001,20170321,216.19,216.19,216.19,216.19,0
KBC001,20170322,215.12,215.12,215.12,215.12,0
KBC001,20170323,215.29,215.29,215.29,215.29,0
KBC001,20170324,214.73,214.73,214.73,214.73,0
KBC001,20170327,213.28,213.28,213.28,213.28,0
KBC001,20170328,213.86,213.86,213.86,213.86,0
KBC001,20170329,213.86,213.86,213.86,213.86,0
KBC001,20170330,213.57,213.57,213.57,213.57,0
KBC001,20170331,212.87,212.87,212.87,212.87,0
KBC001,20170403,213.95,213.95,213.95,213.95,0
KBC001,20170404,214.59,214.59,214.59,214.59,0
KBC001,20170405,215.53,215.53,215.53,215.53,0
KBC001,20170406,215.78,215.78,215.78,215.78,0
KBC001,20170407,215.59,215.59,215.59,215.59,0
KBC001,20170410,215.12,215.12,215.12,215.12,0
KBC001,20170411,213.83,213.83,213.83,213.83,0
KBC001,20170412,213.35,213.35,213.35,213.35,0
KBC001,20170413,213.63,213.63,213.63,213.63,0
KBC001,20170418,213.65,213.65,213.65,213.65,0
KBC001,20170419,214.88,214.88,214.88,214.88,0
KBC001,20170420,215.02,215.02,215.02,215.02,0
KBC001,20170421,214.55,214.55,214.55,214.55,0
KBC001,20170424,216.02,216.02,216.02,216.02,0
KBC001,20170425,217.20,217.20,217.20,217.20,0
KBC001,20170426,217.77,217.77,217.77,217.77,0
KBC001,20170427,218.07,218.07,218.07,218.07,0
KBC001,20170428,217.96,217.96,217.96,217.96,0
KBC001,20170502,219.20,219.20,219.20,219.20,0
KBC001,20170504,218.41,218.41,218.41,218.41,0
KBC001,20170505,218.59,218.59,218.59,218.59,0
KBC001,20170508,218.21,218.21,218.21,218.21,0
KBC001,20170509,218.89,218.89,218.89,218.89,0
KBC001,20170510,218.89,218.89,218.89,218.89,0
KBC001,20170511,218.02,218.02,218.02,218.02,0
KBC001,20170512,217.92,217.92,217.92,217.92,0
KBC001,20170515,218.28,218.28,218.28,218.28,0
KBC001,20170516,216.67,216.67,216.67,216.67,0
KBC001,20170517,215.02,215.02,215.02,215.02,0
KBC001,20170518,214.68,214.68,214.68,214.68,0
KBC001,20170519,216.38,216.38,216.38,216.38,0
KBC001,20170522,216.83,216.83,216.83,216.83,0
KBC001,20170523,215.75,215.75,215.75,215.75,0
KBC001,20170524,216.61,216.61,216.61,216.61,0
KBC001,20170525,217.75,217.75,217.75,217.75,0
KBC001,20170526,216.84,216.84,216.84,216.84,0
KBC001,20170529,216.60,216.60,216.60,216.60,0
KBC001,20170530,215.71,215.71,215.71,215.71,0
KBC001,20170531,215.49,215.49,215.49,215.49,0
KBC001,20170601,215.87,215.87,215.87,215.87,0
KBC001,20170602,217.03,217.03,217.03,217.03,0
KBC001,20170605,216.10,216.10,216.10,216.10,0
KBC001,20170606,216.84,216.84,216.84,216.84,0
KBC001,20170607,216.58,216.58,216.58,216.58,0
KBC001,20170608,217.30,217.30,217.30,217.30,0
KBC001,20170609,217.35,217.35,217.35,217.35,0
KBC001,20170612,215.58,215.58,215.58,215.58,0
KBC001,20170613,215.77,215.77,215.77,215.77,0
KBC001,20170614,215.60,215.60,215.60,215.60,0
KBC001,20170616,215.72,215.72,215.72,215.72,0
KBC001,20170619,216.74,216.74,216.74,216.74,0
KBC001,20170620,216.56,216.56,216.56,216.56,0
KBC001,20170621,217.15,217.15,217.15,217.15,0
KBC001,20170622,216.89,216.89,216.89,216.89,0
KBC001,20170623,216.69,216.69,216.69,216.69,0
KBC001,20170626,217.62,217.62,217.62,217.62,0
KBC001,20170627,217.91,217.91,217.91,217.91,0
KBC001,20170628,217.14,217.14,217.14,217.14,0
KBC001,20170629,217.19,217.19,217.19,217.19,0
KBC001,20170630,216.63,216.63,216.63,216.63,0
KBC001,20170703,217.15,217.15,217.15,217.15,0
KBC001,20170704,216.32,216.32,216.32,216.32,0
KBC001,20170705,216.26,216.26,216.26,216.26,0
KBC001,20170706,216.50,216.50,216.50,216.50,0
KBC001,20170707,215.95,215.95,215.95,215.95,0
KBC001,20170710,216.13,216.13,216.13,216.13,0
KBC001,20170711,215.82,215.82,215.82,215.82,0
KBC001,20170712,216.97,216.97,216.97,216.97,0
KBC001,20170713,217.19,217.19,217.19,217.19,0
KBC001,20170714,217.62,217.62,217.62,217.62,0
KBC001,20170717,217.97,217.97,217.97,217.97,0
KBC001,20170718,217.37,217.37,217.37,217.37,0
KBC001,20170719,217.52,217.52,217.52,217.52,0
KBC001,20170720,217.15,217.15,217.15,217.15,0
KBC001,20170721,216.64,216.64,216.64,216.64,0
KBC001,20170724,216.17,216.17,216.17,216.17,0
KBC001,20170725,216.62,216.62,216.62,216.62,0
KBC001,20170726,217.27,217.27,217.27,217.27,0
KBC001,20170727,217.04,217.04,217.04,217.04,0
KBC001,20170728,217.26,217.26,217.26,217.26,0
KBC001,20170731,217.34,217.34,217.34,217.34,0
KBC001,20170801,217.51,217.51,217.51,217.51,0
KBC001,20170802,216.70,216.70,216.70,216.70,0
KBC001,20170803,216.12,216.12,216.12,216.12,0
KBC001,20170804,216.21,216.21,216.21,216.21,0
KBC001,20170807,216.64,216.64,216.64,216.64,0
KBC001,20170808,217.53,217.53,217.53,217.53,0
KBC001,20170809,216.84,216.84,216.84,216.84,0
KBC001,20170810,216.05,216.05,216.05,216.05,0
KBC001,20170811,215.48,215.48,215.48,215.48,0
KBC001,20170814,215.77,215.77,215.77,215.77,0
KBC001,20170816,216.47,216.47,216.47,216.47,0
KBC001,20170817,215.57,215.57,215.57,215.57,0
KBC001,20170818,215.66,215.66,215.66,215.66,0
KBC001,20170821,216.13,216.13,216.13,216.13,0
KBC001,20170822,216.67,216.67,216.67,216.67,0
KBC001,20170823,216.57,216.57,216.57,216.57,0
KBC001,20170824,218.23,218.23,218.23,218.23,0
KBC001,20170825,218.35,218.35,218.35,218.35,0
KBC001,20170828,219.43,219.43,219.43,219.43,0
KBC001,20170829,218.01,218.01,218.01,218.01,0
KBC001,20170830,219.17,219.17,219.17,219.17,0
KBC001,20170831,219.70,219.70,219.70,219.70,0
KBC001,20170901,220.28,220.28,220.28,220.28,0
KBC001,20170904,220.32,220.32,220.32,220.32,0
KBC001,20170905,220.16,220.16,220.16,220.16,0
KBC001,20170906,219.86,219.86,219.86,219.86,0
KBC001,20170907,219.71,219.71,219.71,219.71,0
KBC001,20170908,219.77,219.77,219.77,219.77,0
KBC001,20170911,220.85,220.85,220.85,220.85,0
KBC001,20170912,221.00,221.00,221.00,221.00,0
KBC001,20170913,220.90,220.90,220.90,220.90,0
KBC001,20170914,220.94,220.94,220.94,220.94,0
KBC001,20170915,220.68,220.68,220.68,220.68,0
KBC001,20170918,220.61,220.61,220.61,220.61,0
KBC001,20170919,220.86,220.86,220.86,220.86,0
KBC001,20170920,221.00,221.00,221.00,221.00,0
KBC001,20170921,220.12,220.12,220.12,220.12,0
