Name,Date,Open,High,Low,Close,Volume
BPH001,20100408,2768.70,2768.70,2768.70,2768.70,0
BPH001,20100409,2765.08,2765.08,2765.08,2765.08,0
BPH001,20100412,2772.86,2772.86,2772.86,2772.86,0
BPH001,20100413,2781.01,2781.01,2781.01,2781.01,0
BPH001,20100414,2781.59,2781.59,2781.59,2781.59,0
BPH001,20100415,2783.37,2783.37,2783.37,2783.37,0
BPH001,20100416,2783.23,2783.23,2783.23,2783.23,0
BPH001,20100419,2785.63,2785.63,2785.63,2785.63,0
BPH001,20100420,2788.04,2788.04,2788.04,2788.04,0
BPH001,20100421,2785.04,2785.04,2785.04,2785.04,0
BPH001,20100422,2782.53,2782.53,2782.53,2782.53,0
BPH001,20100423,2785.57,2785.57,2785.57,2785.57,0
BPH001,20100426,2783.70,2783.70,2783.70,2783.70,0
BPH001,20100427,2771.60,2771.60,2771.60,2771.60,0
BPH001,20100428,2749.83,2749.83,2749.83,2749.83,0
BPH001,20100429,2767.59,2767.59,2767.59,2767.59,0
BPH001,20100430,2782.18,2782.18,2782.18,2782.18,0
BPH001,20100504,2774.77,2774.77,2774.77,2774.77,0
BPH001,20100505,2775.25,2775.25,2775.25,2775.25,0
BPH001,20100506,2770.91,2770.91,2770.91,2770.91,0
BPH001,20100507,2745.18,2745.18,2745.18,2745.18,0
BPH001,20100510,2789.46,2789.46,2789.46,2789.46,0
BPH001,20100511,2789.85,2789.85,2789.85,2789.85,0
BPH001,20100512,2798.16,2798.16,2798.16,2798.16,0
BPH001,20100513,2807.13,2807.13,2807.13,2807.13,0
BPH001,20100514,2805.90,2805.90,2805.90,2805.90,0
BPH001,20100517,2803.50,2803.50,2803.50,2803.50,0
BPH001,20100518,2810.47,2810.47,2810.47,2810.47,0
BPH001,20100519,2802.93,2802.93,2802.93,2802.93,0
BPH001,20100520,2791.18,2791.18,2791.18,2791.18,0
BPH001,20100521,2787.79,2787.79,2787.79,2787.79,0
BPH001,20100524,2790.49,2790.49,2790.49,2790.49,0
BPH001,20100525,2777.84,2777.84,2777.84,2777.84,0
BPH001,20100526,2784.68,2784.68,2784.68,2784.68,0
BPH001,20100527,2793.52,2793.52,2793.52,2793.52,0
BPH001,20100528,2804.82,2804.82,2804.82,2804.82,0
BPH001,20100531,2802.77,2802.77,2802.77,2802.77,0
BPH001,20100601,2798.34,2798.34,2798.34,2798.34,0
BPH001,20100602,2799.97,2799.97,2799.97,2799.97,0
BPH001,20100604,2791.06,2791.06,2791.06,2791.06,0
BPH001,20100607,2762.51,2762.51,2762.51,2762.51,0
BPH001,20100608,2781.87,2781.87,2781.87,2781.87,0
BPH001,20100609,2780.44,2780.44,2780.44,2780.44,0
BPH001,20100610,2784.72,2784.72,2784.72,2784.72,0
BPH001,20100611,2793.46,2793.46,2793.46,2793.46,0
BPH001,20100614,2800.67,2800.67,2800.67,2800.67,0
BPH001,20100615,2801.87,2801.87,2801.87,2801.87,0
BPH001,20100616,2801.10,2801.10,2801.10,2801.10,0
BPH001,20100617,2803.11,2803.11,2803.11,2803.11,0
BPH001,20100618,2802.80,2802.80,2802.80,2802.80,0
BPH001,20100621,2808.27,2808.27,2808.27,2808.27,0
BPH001,20100622,2806.35,2806.35,2806.35,2806.35,0
BPH001,20100623,2803.45,2803.45,2803.45,2803.45,0
BPH001,20100624,2801.32,2801.32,2801.32,2801.32,0
BPH001,20100625,2797.89,2797.89,2797.89,2797.89,0
BPH001,20100628,2798.47,2798.47,2798.47,2798.47,0
BPH001,20100629,2796.02,2796.02,2796.02,2796.02,0
BPH001,20100630,2804.49,2804.49,2804.49,2804.49,0
BPH001,20100701,2809.76,2809.76,2809.76,2809.76,0
BPH001,20100702,2816.31,2816.31,2816.31,2816.31,0
BPH001,20100705,2823.28,2823.28,2823.28,2823.28,0
BPH001,20100706,2825.60,2825.60,2825.60,2825.60,0
BPH001,20100707,2829.35,2829.35,2829.35,2829.35,0
BPH001,20100708,2830.81,2830.81,2830.81,2830.81,0
BPH001,20100709,2833.67,2833.67,2833.67,2833.67,0
BPH001,20100712,2838.81,2838.81,2838.81,2838.81,0
BPH001,20100713,2838.56,2838.56,2838.56,2838.56,0
BPH001,20100714,2841.97,2841.97,2841.97,2841.97,0
BPH001,20100715,2834.18,2834.18,2834.18,2834.18,0
BPH001,20100716,2833.90,2833.90,2833.90,2833.90,0
BPH001,20100719,2831.65,2831.65,2831.65,2831.65,0
BPH001,20100720,2832.86,2832.86,2832.86,2832.86,0
BPH001,20100721,2838.23,2838.23,2838.23,2838.23,0
BPH001,20100722,2838.11,2838.11,2838.11,2838.11,0
BPH001,20100723,2840.37,2840.37,2840.37,2840.37,0
BPH001,20100726,2842.59,2842.59,2842.59,2842.59,0
BPH001,20100727,2847.80,2847.80,2847.80,2847.80,0
BPH001,20100728,2848.69,2848.69,2848.69,2848.69,0
BPH001,20100729,2850.38,2850.38,2850.38,2850.38,0
BPH001,20100730,2850.75,2850.75,2850.75,2850.75,0
BPH001,20100802,2857.87,2857.87,2857.87,2857.87,0
BPH001,20100803,2856.06,2856.06,2856.06,2856.06,0
BPH001,20100804,2858.00,2858.00,2858.00,2858.00,0
BPH001,20100805,2855.32,2855.32,2855.32,2855.32,0
BPH001,20100806,2859.60,2859.60,2859.60,2859.60,0
BPH001,20100809,2859.01,2859.01,2859.01,2859.01,0
BPH001,20100810,2865.18,2865.18,2865.18,2865.18,0
BPH001,20100811,2868.11,2868.11,2868.11,2868.11,0
BPH001,20100812,2871.93,2871.93,2871.93,2871.93,0
BPH001,20100813,2876.73,2876.73,2876.73,2876.73,0
BPH001,20100816,2879.92,2879.92,2879.92,2879.92,0
BPH001,20100817,2891.87,2891.87,2891.87,2891.87,0
BPH001,20100818,2897.41,2897.41,2897.41,2897.41,0
BPH001,20100819,2904.27,2904.27,2904.27,2904.27,0
BPH001,20100820,2905.56,2905.56,2905.56,2905.56,0
BPH001,20100823,2906.03,2906.03,2906.03,2906.03,0
BPH001,20100824,2902.17,2902.17,2902.17,2902.17,0
BPH001,20100825,2900.64,2900.64,2900.64,2900.64,0
BPH001,20100826,2904.30,2904.30,2904.30,2904.30,0
BPH001,20100827,2901.04,2901.04,2901.04,2901.04,0
BPH001,20100830,2902.17,2902.17,2902.17,2902.17,0
BPH001,20100831,2904.47,2904.47,2904.47,2904.47,0
BPH001,20100901,2905.78,2905.78,2905.78,2905.78,0
BPH001,20100902,2907.02,2907.02,2907.02,2907.02,0
BPH001,20100903,2905.06,2905.06,2905.06,2905.06,0
BPH001,20100906,2899.96,2899.96,2899.96,2899.96,0
BPH001,20100907,2909.88,2909.88,2909.88,2909.88,0
BPH001,20100908,2909.77,2909.77,2909.77,2909.77,0
BPH001,20100909,2907.94,2907.94,2907.94,2907.94,0
BPH001,20100910,2913.17,2913.17,2913.17,2913.17,0
BPH001,20100913,2913.14,2913.14,2913.14,2913.14,0
BPH001,20100914,2913.79,2913.79,2913.79,2913.79,0
BPH001,20100915,2913.73,2913.73,2913.73,2913.73,0
BPH001,20100916,2912.64,2912.64,2912.64,2912.64,0
BPH001,20100917,2913.72,2913.72,2913.72,2913.72,0
BPH001,20100920,2914.14,2914.14,2914.14,2914.14,0
BPH001,20100921,2916.77,2916.77,2916.77,2916.77,0
BPH001,20100922,2917.83,2917.83,2917.83,2917.83,0
BPH001,20100923,2919.49,2919.49,2919.49,2919.49,0
BPH001,20100924,2918.53,2918.53,2918.53,2918.53,0
BPH001,20100927,2918.97,2918.97,2918.97,2918.97,0
BPH001,20100928,2919.65,2919.65,2919.65,2919.65,0
BPH001,20100929,2918.51,2918.51,2918.51,2918.51,0
BPH001,20100930,2921.21,2921.21,2921.21,2921.21,0
BPH001,20101001,2922.15,2922.15,2922.15,2922.15,0
BPH001,20101004,2923.58,2923.58,2923.58,2923.58,0
BPH001,20101005,2925.87,2925.87,2925.87,2925.87,0
BPH001,20101006,2930.36,2930.36,2930.36,2930.36,0
BPH001,20101007,2930.43,2930.43,2930.43,2930.43,0
BPH001,20101008,2930.92,2930.92,2930.92,2930.92,0
BPH001,20101011,2931.19,2931.19,2931.19,2931.19,0
BPH001,20101012,2933.87,2933.87,2933.87,2933.87,0
BPH001,20101013,2926.40,2926.40,2926.40,2926.40,0
BPH001,20101014,2928.65,2928.65,2928.65,2928.65,0
BPH001,20101015,2926.05,2926.05,2926.05,2926.05,0
BPH001,20101018,2926.29,2926.29,2926.29,2926.29,0
BPH001,20101019,2926.38,2926.38,2926.38,2926.38,0
BPH001,20101020,2928.65,2928.65,2928.65,2928.65,0
BPH001,20101021,2928.39,2928.39,2928.39,2928.39,0
BPH001,20101022,2927.50,2927.50,2927.50,2927.50,0
BPH001,20101025,2924.90,2924.90,2924.90,2924.90,0
BPH001,20101026,2921.98,2921.98,2921.98,2921.98,0
BPH001,20101027,2923.20,2923.20,2923.20,2923.20,0
BPH001,20101028,2924.12,2924.12,2924.12,2924.12,0
BPH001,20101029,2925.89,2925.89,2925.89,2925.89,0
BPH001,20101102,2925.12,2925.12,2925.12,2925.12,0
BPH001,20101103,2924.97,2924.97,2924.97,2924.97,0
BPH001,20101104,2927.48,2927.48,2927.48,2927.48,0
BPH001,20101105,2927.80,2927.80,2927.80,2927.80,0
BPH001,20101108,2927.73,2927.73,2927.73,2927.73,0
BPH001,20101109,2925.88,2925.88,2925.88,2925.88,0
BPH001,20101110,2918.01,2918.01,2918.01,2918.01,0
BPH001,20101112,2915.92,2915.92,2915.92,2915.92,0
BPH001,20101115,2909.88,2909.88,2909.88,2909.88,0
BPH001,20101116,2911.06,2911.06,2911.06,2911.06,0
BPH001,20101117,2902.45,2902.45,2902.45,2902.45,0
BPH001,20101118,2893.54,2893.54,2893.54,2893.54,0
BPH001,20101119,2890.55,2890.55,2890.55,2890.55,0
BPH001,20101122,2895.23,2895.23,2895.23,2895.23,0
BPH001,20101123,2890.85,2890.85,2890.85,2890.85,0
BPH001,20101124,2879.39,2879.39,2879.39,2879.39,0
BPH001,20101125,2855.44,2855.44,2855.44,2855.44,0
BPH001,20101126,2829.38,2829.38,2829.38,2829.38,0
BPH001,20101129,2812.66,2812.66,2812.66,2812.66,0
BPH001,20101130,2806.76,2806.76,2806.76,2806.76,0
BPH001,20101201,2828.15,2828.15,2828.15,2828.15,0
BPH001,20101202,2822.84,2822.84,2822.84,2822.84,0
BPH001,20101203,2841.06,2841.06,2841.06,2841.06,0
BPH001,20101206,2837.28,2837.28,2837.28,2837.28,0
BPH001,20101207,2839.23,2839.23,2839.23,2839.23,0
BPH001,20101208,2834.04,2834.04,2834.04,2834.04,0
BPH001,20101209,2832.80,2832.80,2832.80,2832.80,0
BPH001,20101210,2840.26,2840.26,2840.26,2840.26,0
BPH001,20101213,2832.25,2832.25,2832.25,2832.25,0
BPH001,20101214,2835.06,2835.06,2835.06,2835.06,0
BPH001,20101215,2839.35,2839.35,2839.35,2839.35,0
BPH001,20101216,2842.38,2842.38,2842.38,2842.38,0
BPH001,20101217,2843.18,2843.18,2843.18,2843.18,0
BPH001,20101220,2842.67,2842.67,2842.67,2842.67,0
BPH001,20101221,2837.85,2837.85,2837.85,2837.85,0
BPH001,20101222,2845.63,2845.63,2845.63,2845.63,0
BPH001,20101223,2835.16,2835.16,2835.16,2835.16,0
BPH001,20101227,2845.55,2845.55,2845.55,2845.55,0
BPH001,20101228,2846.09,2846.09,2846.09,2846.09,0
BPH001,20101229,2843.07,2843.07,2843.07,2843.07,0
BPH001,20101230,2841.87,2841.87,2841.87,2841.87,0
BPH001,20101231,2844.38,2844.38,2844.38,2844.38,0
BPH001,20110103,2840.87,2840.87,2840.87,2840.87,0
BPH001,20110104,2838.41,2838.41,2838.41,2838.41,0
BPH001,20110105,2838.32,2838.32,2838.32,2838.32,0
BPH001,20110107,2830.09,2830.09,2830.09,2830.09,0
BPH001,20110110,2823.82,2823.82,2823.82,2823.82,0
BPH001,20110111,2827.67,2827.67,2827.67,2827.67,0
BPH001,20110112,2818.19,2818.19,2818.19,2818.19,0
BPH001,20110113,2813.82,2813.82,2813.82,2813.82,0
BPH001,20110114,2802.31,2802.31,2802.31,2802.31,0
BPH001,20110117,2812.21,2812.21,2812.21,2812.21,0
BPH001,20110118,2809.76,2809.76,2809.76,2809.76,0
BPH001,20110119,2815.25,2815.25,2815.25,2815.25,0
BPH001,20110120,2811.40,2811.40,2811.40,2811.40,0
BPH001,20110121,2809.26,2809.26,2809.26,2809.26,0
BPH001,20110124,2814.79,2814.79,2814.79,2814.79,0
BPH001,20110125,2823.71,2823.71,2823.71,2823.71,0
BPH001,20110126,2821.51,2821.51,2821.51,2821.51,0
BPH001,20110127,2813.22,2813.22,2813.22,2813.22,0
BPH001,20110128,2807.46,2807.46,2807.46,2807.46,0
BPH001,20110131,2808.72,2808.72,2808.72,2808.72,0
BPH001,20110201,2809.36,2809.36,2809.36,2809.36,0
BPH001,20110202,2822.51,2822.51,2822.51,2822.51,0
BPH001,20110203,2818.35,2818.35,2818.35,2818.35,0
BPH001,20110204,2819.36,2819.36,2819.36,2819.36,0
BPH001,20110207,2819.63,2819.63,2819.63,2819.63,0
BPH001,20110208,2819.52,2819.52,2819.52,2819.52,0
BPH001,20110209,2812.87,2812.87,2812.87,2812.87,0
BPH001,20110210,2815.12,2815.12,2815.12,2815.12,0
BPH001,20110211,2812.21,2812.21,2812.21,2812.21,0
BPH001,20110214,2818.92,2818.92,2818.92,2818.92,0
BPH001,20110215,2812.35,2812.35,2812.35,2812.35,0
BPH001,20110216,2813.75,2813.75,2813.75,2813.75,0
BPH001,20110217,2818.49,2818.49,2818.49,2818.49,0
BPH001,20110218,2815.04,2815.04,2815.04,2815.04,0
BPH001,20110221,2820.04,2820.04,2820.04,2820.04,0
BPH001,20110222,2815.68,2815.68,2815.68,2815.68,0
BPH001,20110223,2817.28,2817.28,2817.28,2817.28,0
BPH001,20110224,2816.05,2816.05,2816.05,2816.05,0
BPH001,20110225,2818.41,2818.41,2818.41,2818.41,0
BPH001,20110228,2826.28,2826.28,2826.28,2826.28,0
BPH001,20110301,2821.41,2821.41,2821.41,2821.41,0
BPH001,20110302,2824.82,2824.82,2824.82,2824.82,0
BPH001,20110303,2811.56,2811.56,2811.56,2811.56,0
BPH001,20110304,2809.03,2809.03,2809.03,2809.03,0
BPH001,20110307,2811.61,2811.61,2811.61,2811.61,0
BPH001,20110308,2808.53,2808.53,2808.53,2808.53,0
BPH001,20110309,2808.79,2808.79,2808.79,2808.79,0
BPH001,20110310,2809.87,2809.87,2809.87,2809.87,0
BPH001,20110311,2806.00,2806.00,2806.00,2806.00,0
BPH001,20110314,2809.23,2809.23,2809.23,2809.23,0
BPH001,20110315,2811.77,2811.77,2811.77,2811.77,0
BPH001,20110316,2806.97,2806.97,2806.97,2806.97,0
BPH001,20110317,2802.17,2802.17,2802.17,2802.17,0
BPH001,20110318,2802.07,2802.07,2802.07,2802.07,0
BPH001,20110321,2806.57,2806.57,2806.57,2806.57,0
BPH001,20110322,2803.55,2803.55,2803.55,2803.55,0
BPH001,20110323,2804.36,2804.36,2804.36,2804.36,0
BPH001,20110324,2804.52,2804.52,2804.52,2804.52,0
BPH001,20110325,2812.25,2812.25,2812.25,2812.25,0
BPH001,20110328,2814.72,2814.72,2814.72,2814.72,0
BPH001,20110329,2813.12,2813.12,2813.12,2813.12,0
BPH001,20110330,2813.73,2813.73,2813.73,2813.73,0
BPH001,20110331,2807.65,2807.65,2807.65,2807.65,0
BPH001,20110401,2805.84,2805.84,2805.84,2805.84,0
BPH001,20110404,2812.45,2812.45,2812.45,2812.45,0
BPH001,20110405,2823.00,2823.00,2823.00,2823.00,0
BPH001,20110406,2830.53,2830.53,2830.53,2830.53,0
BPH001,20110407,2829.80,2829.80,2829.80,2829.80,0
BPH001,20110408,2827.48,2827.48,2827.48,2827.48,0
BPH001,20110411,2827.91,2827.91,2827.91,2827.91,0
BPH001,20110412,2823.67,2823.67,2823.67,2823.67,0
BPH001,20110413,2822.71,2822.71,2822.71,2822.71,0
BPH001,20110414,2826.20,2826.20,2826.20,2826.20,0
BPH001,20110415,2825.56,2825.56,2825.56,2825.56,0
BPH001,20110418,2826.03,2826.03,2826.03,2826.03,0
BPH001,20110419,2826.40,2826.40,2826.40,2826.40,0
BPH001,20110420,2829.44,2829.44,2829.44,2829.44,0
BPH001,20110421,2834.08,2834.08,2834.08,2834.08,0
BPH001,20110426,2837.13,2837.13,2837.13,2837.13,0
BPH001,20110427,2832.79,2832.79,2832.79,2832.79,0
BPH001,20110428,2832.55,2832.55,2832.55,2832.55,0
BPH001,20110429,2830.65,2830.65,2830.65,2830.65,0
BPH001,20110502,2835.53,2835.53,2835.53,2835.53,0
BPH001,20110504,2838.22,2838.22,2838.22,2838.22,0
BPH001,20110505,2844.27,2844.27,2844.27,2844.27,0
BPH001,20110506,2854.90,2854.90,2854.90,2854.90,0
BPH001,20110509,2860.73,2860.73,2860.73,2860.73,0
BPH001,20110510,2861.97,2861.97,2861.97,2861.97,0
BPH001,20110511,2858.77,2858.77,2858.77,2858.77,0
BPH001,20110512,2862.78,2862.78,2862.78,2862.78,0
BPH001,20110513,2861.38,2861.38,2861.38,2861.38,0
BPH001,20110516,2865.04,2865.04,2865.04,2865.04,0
BPH001,20110517,2869.17,2869.17,2869.17,2869.17,0
BPH001,20110518,2874.85,2874.85,2874.85,2874.85,0
BPH001,20110519,2870.12,2870.12,2870.12,2870.12,0
BPH001,20110520,2874.13,2874.13,2874.13,2874.13,0
BPH001,20110523,2876.13,2876.13,2876.13,2876.13,0
BPH001,20110524,2873.07,2873.07,2873.07,2873.07,0
BPH001,20110525,2871.45,2871.45,2871.45,2871.45,0
BPH001,20110526,2866.54,2866.54,2866.54,2866.54,0
BPH001,20110527,2865.82,2865.82,2865.82,2865.82,0
BPH001,20110530,2866.29,2866.29,2866.29,2866.29,0
BPH001,20110531,2866.78,2866.78,2866.78,2866.78,0
BPH001,20110601,2867.35,2867.35,2867.35,2867.35,0
BPH001,20110602,2873.06,2873.06,2873.06,2873.06,0
BPH001,20110603,2873.56,2873.56,2873.56,2873.56,0
BPH001,20110606,2874.83,2874.83,2874.83,2874.83,0
BPH001,20110607,2876.36,2876.36,2876.36,2876.36,0
BPH001,20110608,2878.70,2878.70,2878.70,2878.70,0
BPH001,20110609,2882.33,2882.33,2882.33,2882.33,0
BPH001,20110610,2887.03,2887.03,2887.03,2887.03,0
BPH001,20110613,2889.59,2889.59,2889.59,2889.59,0
BPH001,20110614,2887.26,2887.26,2887.26,2887.26,0
BPH001,20110615,2890.19,2890.19,2890.19,2890.19,0
BPH001,20110616,2888.35,2888.35,2888.35,2888.35,0
BPH001,20110617,2890.87,2890.87,2890.87,2890.87,0
BPH001,20110620,2889.38,2889.38,2889.38,2889.38,0
BPH001,20110621,2890.50,2890.50,2890.50,2890.50,0
BPH001,20110622,2891.55,2891.55,2891.55,2891.55,0
BPH001,20110624,2888.78,2888.78,2888.78,2888.78,0
BPH001,20110627,2900.06,2900.06,2900.06,2900.06,0
BPH001,20110628,2903.39,2903.39,2903.39,2903.39,0
BPH001,20110629,2907.53,2907.53,2907.53,2907.53,0
BPH001,20110630,2910.74,2910.74,2910.74,2910.74,0
BPH001,20110701,2912.23,2912.23,2912.23,2912.23,0
BPH001,20110704,2911.86,2911.86,2911.86,2911.86,0
BPH001,20110705,2915.13,2915.13,2915.13,2915.13,0
BPH001,20110706,2915.85,2915.85,2915.85,2915.85,0
BPH001,20110707,2922.25,2922.25,2922.25,2922.25,0
BPH001,20110708,2910.03,2910.03,2910.03,2910.03,0
BPH001,20110711,2891.77,2891.77,2891.77,2891.77,0
BPH001,20110712,2890.60,2890.60,2890.60,2890.60,0
BPH001,20110713,2898.31,2898.31,2898.31,2898.31,0
BPH001,20110714,2902.49,2902.49,2902.49,2902.49,0
BPH001,20110715,2897.60,2897.60,2897.60,2897.60,0
BPH001,20110718,2895.57,2895.57,2895.57,2895.57,0
BPH001,20110719,2897.09,2897.09,2897.09,2897.09,0
BPH001,20110720,2908.60,2908.60,2908.60,2908.60,0
BPH001,20110721,2921.38,2921.38,2921.38,2921.38,0
BPH001,20110722,2915.31,2915.31,2915.31,2915.31,0
BPH001,20110725,2910.42,2910.42,2910.42,2910.42,0
BPH001,20110726,2912.31,2912.31,2912.31,2912.31,0
BPH001,20110727,2902.70,2902.70,2902.70,2902.70,0
BPH001,20110728,2902.21,2902.21,2902.21,2902.21,0
BPH001,20110729,2895.12,2895.12,2895.12,2895.12,0
BPH001,20110801,2883.91,2883.91,2883.91,2883.91,0
BPH001,20110802,2875.91,2875.91,2875.91,2875.91,0
BPH001,20110803,2881.89,2881.89,2881.89,2881.89,0
BPH001,20110804,2870.02,2870.02,2870.02,2870.02,0
BPH001,20110805,2859.03,2859.03,2859.03,2859.03,0
BPH001,20110808,2855.82,2855.82,2855.82,2855.82,0
BPH001,20110809,2854.20,2854.20,2854.20,2854.20,0
BPH001,20110810,2833.69,2833.69,2833.69,2833.69,0
BPH001,20110811,2836.78,2836.78,2836.78,2836.78,0
BPH001,20110812,2841.71,2841.71,2841.71,2841.71,0
BPH001,20110816,2845.62,2845.62,2845.62,2845.62,0
BPH001,20110817,2841.80,2841.80,2841.80,2841.80,0
BPH001,20110818,2823.10,2823.10,2823.10,2823.10,0
BPH001,20110819,2833.24,2833.24,2833.24,2833.24,0
BPH001,20110822,2836.27,2836.27,2836.27,2836.27,0
BPH001,20110823,2836.30,2836.30,2836.30,2836.30,0
BPH001,20110824,2846.88,2846.88,2846.88,2846.88,0
BPH001,20110825,2849.88,2849.88,2849.88,2849.88,0
BPH001,20110826,2847.88,2847.88,2847.88,2847.88,0
BPH001,20110829,2855.67,2855.67,2855.67,2855.67,0
BPH001,20110830,2851.58,2851.58,2851.58,2851.58,0
BPH001,20110831,2857.72,2857.72,2857.72,2857.72,0
BPH001,20110901,2853.54,2853.54,2853.54,2853.54,0
BPH001,20110902,2839.93,2839.93,2839.93,2839.93,0
BPH001,20110905,2821.61,2821.61,2821.61,2821.61,0
BPH001,20110906,2820.44,2820.44,2820.44,2820.44,0
BPH001,20110907,2831.85,2831.85,2831.85,2831.85,0
BPH001,20110908,2832.27,2832.27,2832.27,2832.27,0
BPH001,20110909,2814.88,2814.88,2814.88,2814.88,0
BPH001,20110912,2809.19,2809.19,2809.19,2809.19,0
BPH001,20110913,2813.34,2813.34,2813.34,2813.34,0
BPH001,20110914,2818.17,2818.17,2818.17,2818.17,0
BPH001,20110915,2828.43,2828.43,2828.43,2828.43,0
BPH001,20110916,2826.50,2826.50,2826.50,2826.50,0
BPH001,20110919,2814.69,2814.69,2814.69,2814.69,0
BPH001,20110920,2815.81,2815.81,2815.81,2815.81,0
BPH001,20110921,2807.96,2807.96,2807.96,2807.96,0
BPH001,20110922,2770.56,2770.56,2770.56,2770.56,0
BPH001,20110923,2772.63,2772.63,2772.63,2772.63,0
BPH001,20110926,2784.47,2784.47,2784.47,2784.47,0
BPH001,20110927,2789.37,2789.37,2789.37,2789.37,0
BPH001,20110928,2784.32,2784.32,2784.32,2784.32,0
BPH001,20110929,2807.85,2807.85,2807.85,2807.85,0
BPH001,20110930,2787.51,2787.51,2787.51,2787.51,0
BPH001,20111003,2776.23,2776.23,2776.23,2776.23,0
BPH001,20111004,2767.60,2767.60,2767.60,2767.60,0
BPH001,20111005,2779.55,2779.55,2779.55,2779.55,0
BPH001,20111006,2791.47,2791.47,2791.47,2791.47,0
BPH001,20111007,2792.66,2792.66,2792.66,2792.66,0
BPH001,20111010,2802.28,2802.28,2802.28,2802.28,0
BPH001,20111011,2803.76,2803.76,2803.76,2803.76,0
BPH001,20111012,2813.26,2813.26,2813.26,2813.26,0
BPH001,20111013,2811.10,2811.10,2811.10,2811.10,0
BPH001,20111014,2817.66,2817.66,2817.66,2817.66,0
BPH001,20111017,2813.66,2813.66,2813.66,2813.66,0
BPH001,20111018,2807.22,2807.22,2807.22,2807.22,0
BPH001,20111019,2811.42,2811.42,2811.42,2811.42,0
BPH001,20111020,2812.13,2812.13,2812.13,2812.13,0
BPH001,20111021,2814.21,2814.21,2814.21,2814.21,0
BPH001,20111024,2813.21,2813.21,2813.21,2813.21,0
BPH001,20111025,2814.07,2814.07,2814.07,2814.07,0
BPH001,20111026,2813.93,2813.93,2813.93,2813.93,0
BPH001,20111027,2821.53,2821.53,2821.53,2821.53,0
BPH001,20111028,2818.58,2818.58,2818.58,2818.58,0
BPH001,20111031,2822.15,2822.15,2822.15,2822.15,0
BPH001,20111102,2825.03,2825.03,2825.03,2825.03,0
BPH001,20111103,2827.00,2827.00,2827.00,2827.00,0
BPH001,20111104,2825.92,2825.92,2825.92,2825.92,0
BPH001,20111107,2827.36,2827.36,2827.36,2827.36,0
BPH001,20111108,2826.85,2826.85,2826.85,2826.85,0
BPH001,20111109,2826.66,2826.66,2826.66,2826.66,0
BPH001,20111110,2825.67,2825.67,2825.67,2825.67,0
BPH001,20111114,2825.19,2825.19,2825.19,2825.19,0
BPH001,20111115,2824.27,2824.27,2824.27,2824.27,0
BPH001,20111116,2825.28,2825.28,2825.28,2825.28,0
BPH001,20111117,2825.18,2825.18,2825.18,2825.18,0
BPH001,20111118,2826.26,2826.26,2826.26,2826.26,0
BPH001,20111121,2825.66,2825.66,2825.66,2825.66,0
BPH001,20111122,2825.98,2825.98,2825.98,2825.98,0
BPH001,20111123,2824.05,2824.05,2824.05,2824.05,0
BPH001,20111124,2825.21,2825.21,2825.21,2825.21,0
BPH001,20111125,2822.33,2822.33,2822.33,2822.33,0
BPH001,20111128,2822.21,2822.21,2822.21,2822.21,0
BPH001,20111129,2821.71,2821.71,2821.71,2821.71,0
BPH001,20111130,2821.94,2821.94,2821.94,2821.94,0
BPH001,20111201,2822.71,2822.71,2822.71,2822.71,0
BPH001,20111202,2823.13,2823.13,2823.13,2823.13,0
BPH001,20111205,2824.03,2824.03,2824.03,2824.03,0
BPH001,20111206,2823.15,2823.15,2823.15,2823.15,0
BPH001,20111207,2822.82,2822.82,2822.82,2822.82,0
BPH001,20111208,2821.81,2821.81,2821.81,2821.81,0
BPH001,20111209,2821.40,2821.40,2821.40,2821.40,0
BPH001,20111212,2821.05,2821.05,2821.05,2821.05,0
BPH001,20111213,2821.29,2821.29,2821.29,2821.29,0
BPH001,20111214,2820.82,2820.82,2820.82,2820.82,0
BPH001,20111215,2822.87,2822.87,2822.87,2822.87,0
BPH001,20111216,2823.25,2823.25,2823.25,2823.25,0
BPH001,20111219,2825.43,2825.43,2825.43,2825.43,0
BPH001,20111220,2825.61,2825.61,2825.61,2825.61,0
BPH001,20111221,2824.61,2824.61,2824.61,2824.61,0
BPH001,20111222,2826.50,2826.50,2826.50,2826.50,0
BPH001,20111223,2827.18,2827.18,2827.18,2827.18,0
BPH001,20111227,2826.49,2826.49,2826.49,2826.49,0
BPH001,20111228,2826.87,2826.87,2826.87,2826.87,0
BPH001,20111229,2825.99,2825.99,2825.99,2825.99,0
BPH001,20111230,2827.86,2827.86,2827.86,2827.86,0
BPH001,20120102,2829.17,2829.17,2829.17,2829.17,0
BPH001,20120103,2828.88,2828.88,2828.88,2828.88,0
BPH001,20120104,2829.85,2829.85,2829.85,2829.85,0
BPH001,20120105,2832.20,2832.20,2832.20,2832.20,0
BPH001,20120109,2833.84,2833.84,2833.84,2833.84,0
BPH001,20120110,2834.97,2834.97,2834.97,2834.97,0
BPH001,20120111,2834.56,2834.56,2834.56,2834.56,0
BPH001,20120112,2834.91,2834.91,2834.91,2834.91,0
BPH001,20120113,2838.66,2838.66,2838.66,2838.66,0
BPH001,20120116,2838.16,2838.16,2838.16,2838.16,0
BPH001,20120117,2840.56,2840.56,2840.56,2840.56,0
BPH001,20120118,2842.99,2842.99,2842.99,2842.99,0
