Name,Date,Open,High,Low,Close,Volume
BPH007,20090819,13.93,13.93,13.93,13.93,0
BPH007,20090820,14.01,14.01,14.01,14.01,0
BPH007,20090821,14.16,14.16,14.16,14.16,0
BPH007,20090824,14.28,14.28,14.28,14.28,0
BPH007,20090825,14.29,14.29,14.29,14.29,0
BPH007,20090826,14.17,14.17,14.17,14.17,0
BPH007,20090827,14.18,14.18,14.18,14.18,0
BPH007,20090828,14.19,14.19,14.19,14.19,0
BPH007,20090831,14.20,14.20,14.20,14.20,0
BPH007,20090901,14.13,14.13,14.13,14.13,0
BPH007,20090902,13.97,13.97,13.97,13.97,0
BPH007,20090903,14.02,14.02,14.02,14.02,0
BPH007,20090904,14.05,14.05,14.05,14.05,0
BPH007,20090907,14.14,14.14,14.14,14.14,0
BPH007,20090908,14.13,14.13,14.13,14.13,0
BPH007,20090909,14.14,14.14,14.14,14.14,0
BPH007,20090910,14.07,14.07,14.07,14.07,0
BPH007,20090911,14.05,14.05,14.05,14.05,0
BPH007,20090914,13.95,13.95,13.95,13.95,0
BPH007,20090915,13.98,13.98,13.98,13.98,0
BPH007,20090916,14.08,14.08,14.08,14.08,0
BPH007,20090917,14.11,14.11,14.11,14.11,0
BPH007,20090918,14.10,14.10,14.10,14.10,0
BPH007,20090921,14.11,14.11,14.11,14.11,0
BPH007,20090922,14.27,14.27,14.27,14.27,0
BPH007,20090923,14.31,14.31,14.31,14.31,0
BPH007,20090924,14.29,14.29,14.29,14.29,0
BPH007,20090925,14.29,14.29,14.29,14.29,0
BPH007,20090928,14.30,14.30,14.30,14.30,0
BPH007,20090929,14.25,14.25,14.25,14.25,0
BPH007,20090930,14.23,14.23,14.23,14.23,0
BPH007,20091001,14.29,14.29,14.29,14.29,0
BPH007,20091002,14.14,14.14,14.14,14.14,0
BPH007,20091005,14.18,14.18,14.18,14.18,0
BPH007,20091006,14.29,14.29,14.29,14.29,0
BPH007,20091007,14.26,14.26,14.26,14.26,0
BPH007,20091008,14.29,14.29,14.29,14.29,0
BPH007,20091009,14.27,14.27,14.27,14.27,0
BPH007,20091012,14.31,14.31,14.31,14.31,0
BPH007,20091013,14.29,14.29,14.29,14.29,0
BPH007,20091014,14.41,14.41,14.41,14.41,0
BPH007,20091015,14.38,14.38,14.38,14.38,0
BPH007,20091016,14.38,14.38,14.38,14.38,0
BPH007,20091019,14.46,14.46,14.46,14.46,0
BPH007,20091020,14.53,14.53,14.53,14.53,0
BPH007,20091021,14.54,14.54,14.54,14.54,0
BPH007,20091022,14.52,14.52,14.52,14.52,0
BPH007,20091023,14.57,14.57,14.57,14.57,0
BPH007,20091026,14.53,14.53,14.53,14.53,0
BPH007,20091027,14.44,14.44,14.44,14.44,0
BPH007,20091028,14.37,14.37,14.37,14.37,0
BPH007,20091029,14.40,14.40,14.40,14.40,0
BPH007,20091030,14.41,14.41,14.41,14.41,0
BPH007,20091102,14.39,14.39,14.39,14.39,0
BPH007,20091103,14.32,14.32,14.32,14.32,0
BPH007,20091104,14.38,14.38,14.38,14.38,0
BPH007,20091105,14.45,14.45,14.45,14.45,0
BPH007,20091106,14.40,14.40,14.40,14.40,0
BPH007,20091109,14.56,14.56,14.56,14.56,0
BPH007,20091110,14.58,14.58,14.58,14.58,0
BPH007,20091112,14.61,14.61,14.61,14.61,0
BPH007,20091113,14.57,14.57,14.57,14.57,0
BPH007,20091116,14.68,14.68,14.68,14.68,0
BPH007,20091117,14.64,14.64,14.64,14.64,0
BPH007,20091118,14.57,14.57,14.57,14.57,0
BPH007,20091119,14.51,14.51,14.51,14.51,0
BPH007,20091120,14.54,14.54,14.54,14.54,0
BPH007,20091123,14.63,14.63,14.63,14.63,0
BPH007,20091124,14.58,14.58,14.58,14.58,0
BPH007,20091125,14.59,14.59,14.59,14.59,0
BPH007,20091126,14.52,14.52,14.52,14.52,0
BPH007,20091127,14.48,14.48,14.48,14.48,0
BPH007,20091130,14.53,14.53,14.53,14.53,0
BPH007,20091201,14.57,14.57,14.57,14.57,0
BPH007,20091202,14.60,14.60,14.60,14.60,0
BPH007,20091203,14.59,14.59,14.59,14.59,0
BPH007,20091204,14.64,14.64,14.64,14.64,0
BPH007,20091207,14.60,14.60,14.60,14.60,0
BPH007,20091208,14.55,14.55,14.55,14.55,0
BPH007,20091209,14.50,14.50,14.50,14.50,0
BPH007,20091210,14.51,14.51,14.51,14.51,0
BPH007,20091211,14.50,14.50,14.50,14.50,0
BPH007,20091214,14.54,14.54,14.54,14.54,0
BPH007,20091215,14.56,14.56,14.56,14.56,0
BPH007,20091216,14.59,14.59,14.59,14.59,0
BPH007,20091217,14.53,14.53,14.53,14.53,0
BPH007,20091218,14.53,14.53,14.53,14.53,0
BPH007,20091221,14.54,14.54,14.54,14.54,0
BPH007,20091222,14.60,14.60,14.60,14.60,0
BPH007,20091223,14.59,14.59,14.59,14.59,0
BPH007,20091228,14.60,14.60,14.60,14.60,0
BPH007,20091229,14.61,14.61,14.61,14.61,0
BPH007,20091230,14.59,14.59,14.59,14.59,0
BPH007,20091231,14.56,14.56,14.56,14.56,0
BPH007,20100104,14.65,14.65,14.65,14.65,0
BPH007,20100105,14.71,14.71,14.71,14.71,0
BPH007,20100106,14.74,14.74,14.74,14.74,0
BPH007,20100107,14.70,14.70,14.70,14.70,0
BPH007,20100108,14.75,14.75,14.75,14.75,0
BPH007,20100111,14.82,14.82,14.82,14.82,0
BPH007,20100112,14.80,14.80,14.80,14.80,0
BPH007,20100113,14.83,14.83,14.83,14.83,0
BPH007,20100114,14.85,14.85,14.85,14.85,0
BPH007,20100115,14.85,14.85,14.85,14.85,0
BPH007,20100118,14.90,14.90,14.90,14.90,0
BPH007,20100119,14.94,14.94,14.94,14.94,0
BPH007,20100120,14.92,14.92,14.92,14.92,0
BPH007,20100121,14.88,14.88,14.88,14.88,0
BPH007,20100122,14.79,14.79,14.79,14.79,0
BPH007,20100125,14.81,14.81,14.81,14.81,0
BPH007,20100126,14.77,14.77,14.77,14.77,0
BPH007,20100127,14.73,14.73,14.73,14.73,0
BPH007,20100128,14.73,14.73,14.73,14.73,0
BPH007,20100129,14.76,14.76,14.76,14.76,0
BPH007,20100201,14.72,14.72,14.72,14.72,0
BPH007,20100202,14.74,14.74,14.74,14.74,0
BPH007,20100203,14.76,14.76,14.76,14.76,0
BPH007,20100204,14.62,14.62,14.62,14.62,0
BPH007,20100205,14.45,14.45,14.45,14.45,0
BPH007,20100208,14.44,14.44,14.44,14.44,0
BPH007,20100209,14.49,14.49,14.49,14.49,0
BPH007,20100210,14.52,14.52,14.52,14.52,0
BPH007,20100211,14.47,14.47,14.47,14.47,0
BPH007,20100212,14.55,14.55,14.55,14.55,0
BPH007,20100215,14.63,14.63,14.63,14.63,0
BPH007,20100216,14.61,14.61,14.61,14.61,0
BPH007,20100217,14.66,14.66,14.66,14.66,0
BPH007,20100218,14.66,14.66,14.66,14.66,0
BPH007,20100219,14.69,14.69,14.69,14.69,0
BPH007,20100222,14.68,14.68,14.68,14.68,0
BPH007,20100223,14.66,14.66,14.66,14.66,0
BPH007,20100224,14.67,14.67,14.67,14.67,0
BPH007,20100225,14.62,14.62,14.62,14.62,0
BPH007,20100226,14.71,14.71,14.71,14.71,0
BPH007,20100301,14.77,14.77,14.77,14.77,0
BPH007,20100302,14.86,14.86,14.86,14.86,0
BPH007,20100303,14.87,14.87,14.87,14.87,0
BPH007,20100304,14.88,14.88,14.88,14.88,0
BPH007,20100305,14.94,14.94,14.94,14.94,0
BPH007,20100308,14.97,14.97,14.97,14.97,0
BPH007,20100309,15.01,15.01,15.01,15.01,0
BPH007,20100310,15.08,15.08,15.08,15.08,0
BPH007,20100311,15.09,15.09,15.09,15.09,0
BPH007,20100312,15.11,15.11,15.11,15.11,0
BPH007,20100315,15.09,15.09,15.09,15.09,0
BPH007,20100316,15.18,15.18,15.18,15.18,0
BPH007,20100317,15.19,15.19,15.19,15.19,0
BPH007,20100318,15.17,15.17,15.17,15.17,0
BPH007,20100319,15.18,15.18,15.18,15.18,0
BPH007,20100322,15.20,15.20,15.20,15.20,0
BPH007,20100323,15.23,15.23,15.23,15.23,0
BPH007,20100324,15.23,15.23,15.23,15.23,0
BPH007,20100325,15.30,15.30,15.30,15.30,0
BPH007,20100326,15.33,15.33,15.33,15.33,0
BPH007,20100329,15.32,15.32,15.32,15.32,0
BPH007,20100330,15.35,15.35,15.35,15.35,0
BPH007,20100331,15.34,15.34,15.34,15.34,0
BPH007,20100401,15.38,15.38,15.38,15.38,0
BPH007,20100406,15.39,15.39,15.39,15.39,0
BPH007,20100407,15.35,15.35,15.35,15.35,0
BPH007,20100408,15.30,15.30,15.30,15.30,0
BPH007,20100409,15.33,15.33,15.33,15.33,0
BPH007,20100412,15.40,15.40,15.40,15.40,0
BPH007,20100413,15.44,15.44,15.44,15.44,0
BPH007,20100414,15.47,15.47,15.47,15.47,0
BPH007,20100415,15.49,15.49,15.49,15.49,0
BPH007,20100416,15.46,15.46,15.46,15.46,0
BPH007,20100419,15.37,15.37,15.37,15.37,0
BPH007,20100420,15.42,15.42,15.42,15.42,0
BPH007,20100421,15.39,15.39,15.39,15.39,0
BPH007,20100422,15.32,15.32,15.32,15.32,0
BPH007,20100423,15.39,15.39,15.39,15.39,0
BPH007,20100426,15.44,15.44,15.44,15.44,0
BPH007,20100427,15.36,15.36,15.36,15.36,0
BPH007,20100428,15.20,15.20,15.20,15.20,0
BPH007,20100429,15.33,15.33,15.33,15.33,0
BPH007,20100430,15.41,15.41,15.41,15.41,0
BPH007,20100504,15.27,15.27,15.27,15.27,0
BPH007,20100505,15.22,15.22,15.22,15.22,0
BPH007,20100506,15.16,15.16,15.16,15.16,0
BPH007,20100507,14.95,14.95,14.95,14.95,0
BPH007,20100510,15.31,15.31,15.31,15.31,0
BPH007,20100511,15.27,15.27,15.27,15.27,0
BPH007,20100512,15.36,15.36,15.36,15.36,0
BPH007,20100513,15.40,15.40,15.40,15.40,0
BPH007,20100514,15.31,15.31,15.31,15.31,0
BPH007,20100517,15.32,15.32,15.32,15.32,0
BPH007,20100518,15.37,15.37,15.37,15.37,0
BPH007,20100519,15.24,15.24,15.24,15.24,0
BPH007,20100520,15.09,15.09,15.09,15.09,0
BPH007,20100521,15.11,15.11,15.11,15.11,0
BPH007,20100524,15.14,15.14,15.14,15.14,0
BPH007,20100525,15.01,15.01,15.01,15.01,0
BPH007,20100526,15.17,15.17,15.17,15.17,0
BPH007,20100527,15.23,15.23,15.23,15.23,0
BPH007,20100528,15.30,15.30,15.30,15.30,0
BPH007,20100531,15.31,15.31,15.31,15.31,0
BPH007,20100601,15.23,15.23,15.23,15.23,0
BPH007,20100602,15.24,15.24,15.24,15.24,0
BPH007,20100604,15.15,15.15,15.15,15.15,0
BPH007,20100607,15.02,15.02,15.02,15.02,0
BPH007,20100608,15.06,15.06,15.06,15.06,0
BPH007,20100609,15.08,15.08,15.08,15.08,0
BPH007,20100610,15.15,15.15,15.15,15.15,0
BPH007,20100611,15.17,15.17,15.17,15.17,0
BPH007,20100614,15.24,15.24,15.24,15.24,0
BPH007,20100615,15.25,15.25,15.25,15.25,0
BPH007,20100616,15.24,15.24,15.24,15.24,0
BPH007,20100617,15.22,15.22,15.22,15.22,0
BPH007,20100618,15.24,15.24,15.24,15.24,0
BPH007,20100621,15.29,15.29,15.29,15.29,0
BPH007,20100622,15.26,15.26,15.26,15.26,0
BPH007,20100623,15.19,15.19,15.19,15.19,0
BPH007,20100624,15.16,15.16,15.16,15.16,0
BPH007,20100625,15.16,15.16,15.16,15.16,0
BPH007,20100628,15.16,15.16,15.16,15.16,0
BPH007,20100629,15.07,15.07,15.07,15.07,0
BPH007,20100630,15.09,15.09,15.09,15.09,0
BPH007,20100701,15.09,15.09,15.09,15.09,0
BPH007,20100702,15.15,15.15,15.15,15.15,0
BPH007,20100705,15.15,15.15,15.15,15.15,0
BPH007,20100706,15.21,15.21,15.21,15.21,0
BPH007,20100707,15.24,15.24,15.24,15.24,0
BPH007,20100708,15.26,15.26,15.26,15.26,0
BPH007,20100709,15.26,15.26,15.26,15.26,0
BPH007,20100712,15.31,15.31,15.31,15.31,0
BPH007,20100713,15.35,15.35,15.35,15.35,0
BPH007,20100714,15.39,15.39,15.39,15.39,0
BPH007,20100715,15.37,15.37,15.37,15.37,0
BPH007,20100716,15.34,15.34,15.34,15.34,0
BPH007,20100719,15.34,15.34,15.34,15.34,0
BPH007,20100720,15.32,15.32,15.32,15.32,0
BPH007,20100721,15.41,15.41,15.41,15.41,0
BPH007,20100722,15.48,15.48,15.48,15.48,0
BPH007,20100723,15.48,15.48,15.48,15.48,0
BPH007,20100726,15.55,15.55,15.55,15.55,0
BPH007,20100727,15.56,15.56,15.56,15.56,0
BPH007,20100728,15.54,15.54,15.54,15.54,0
BPH007,20100729,15.58,15.58,15.58,15.58,0
BPH007,20100730,15.57,15.57,15.57,15.57,0
BPH007,20100802,15.70,15.70,15.70,15.70,0
BPH007,20100803,15.70,15.70,15.70,15.70,0
BPH007,20100804,15.71,15.71,15.71,15.71,0
BPH007,20100805,15.67,15.67,15.67,15.67,0
BPH007,20100806,15.66,15.66,15.66,15.66,0
BPH007,20100809,15.64,15.64,15.64,15.64,0
BPH007,20100810,15.62,15.62,15.62,15.62,0
BPH007,20100811,15.55,15.55,15.55,15.55,0
BPH007,20100812,15.57,15.57,15.57,15.57,0
BPH007,20100813,15.57,15.57,15.57,15.57,0
BPH007,20100816,15.60,15.60,15.60,15.60,0
BPH007,20100817,15.66,15.66,15.66,15.66,0
BPH007,20100818,15.67,15.67,15.67,15.67,0
BPH007,20100819,15.67,15.67,15.67,15.67,0
BPH007,20100820,15.61,15.61,15.61,15.61,0
BPH007,20100823,15.66,15.66,15.66,15.66,0
BPH007,20100824,15.55,15.55,15.55,15.55,0
BPH007,20100825,15.51,15.51,15.51,15.51,0
BPH007,20100826,15.54,15.54,15.54,15.54,0
BPH007,20100827,15.57,15.57,15.57,15.57,0
BPH007,20100830,15.57,15.57,15.57,15.57,0
BPH007,20100831,15.61,15.61,15.61,15.61,0
BPH007,20100901,15.66,15.66,15.66,15.66,0
BPH007,20100902,15.69,15.69,15.69,15.69,0
BPH007,20100903,15.72,15.72,15.72,15.72,0
BPH007,20100906,15.70,15.70,15.70,15.70,0
BPH007,20100907,15.71,15.71,15.71,15.71,0
BPH007,20100908,15.79,15.79,15.79,15.79,0
BPH007,20100909,15.81,15.81,15.81,15.81,0
BPH007,20100910,15.82,15.82,15.82,15.82,0
BPH007,20100913,15.90,15.90,15.90,15.90,0
BPH007,20100914,15.87,15.87,15.87,15.87,0
BPH007,20100915,15.88,15.88,15.88,15.88,0
BPH007,20100916,15.86,15.86,15.86,15.86,0
BPH007,20100917,15.87,15.87,15.87,15.87,0
BPH007,20100920,15.87,15.87,15.87,15.87,0
BPH007,20100921,15.92,15.92,15.92,15.92,0
BPH007,20100922,15.89,15.89,15.89,15.89,0
BPH007,20100923,15.88,15.88,15.88,15.88,0
BPH007,20100924,15.93,15.93,15.93,15.93,0
BPH007,20100927,15.94,15.94,15.94,15.94,0
BPH007,20100928,15.90,15.90,15.90,15.90,0
BPH007,20100929,15.92,15.92,15.92,15.92,0
BPH007,20100930,15.97,15.97,15.97,15.97,0
BPH007,20101001,15.97,15.97,15.97,15.97,0
BPH007,20101004,16.00,16.00,16.00,16.00,0
BPH007,20101005,16.07,16.07,16.07,16.07,0
BPH007,20101006,16.13,16.13,16.13,16.13,0
BPH007,20101007,16.11,16.11,16.11,16.11,0
BPH007,20101008,16.10,16.10,16.10,16.10,0
BPH007,20101011,16.12,16.12,16.12,16.12,0
BPH007,20101012,16.13,16.13,16.13,16.13,0
BPH007,20101013,16.16,16.16,16.16,16.16,0
BPH007,20101014,16.15,16.15,16.15,16.15,0
BPH007,20101015,16.15,16.15,16.15,16.15,0
BPH007,20101018,16.17,16.17,16.17,16.17,0
BPH007,20101019,16.10,16.10,16.10,16.10,0
BPH007,20101020,16.13,16.13,16.13,16.13,0
BPH007,20101021,16.17,16.17,16.17,16.17,0
BPH007,20101022,16.16,16.16,16.16,16.16,0
BPH007,20101025,16.16,16.16,16.16,16.16,0
BPH007,20101026,16.15,16.15,16.15,16.15,0
BPH007,20101027,16.15,16.15,16.15,16.15,0
BPH007,20101028,16.16,16.16,16.16,16.16,0
BPH007,20101029,16.18,16.18,16.18,16.18,0
BPH007,20101102,16.21,16.21,16.21,16.21,0
BPH007,20101103,16.16,16.16,16.16,16.16,0
BPH007,20101104,16.22,16.22,16.22,16.22,0
BPH007,20101105,16.24,16.24,16.24,16.24,0
BPH007,20101108,16.25,16.25,16.25,16.25,0
BPH007,20101109,16.28,16.28,16.28,16.28,0
BPH007,20101110,16.21,16.21,16.21,16.21,0
BPH007,20101112,16.25,16.25,16.25,16.25,0
BPH007,20101115,16.21,16.21,16.21,16.21,0
BPH007,20101116,16.14,16.14,16.14,16.14,0
BPH007,20101117,16.10,16.10,16.10,16.10,0
BPH007,20101118,16.10,16.10,16.10,16.10,0
BPH007,20101119,16.06,16.06,16.06,16.06,0
BPH007,20101122,16.06,16.06,16.06,16.06,0
BPH007,20101123,16.01,16.01,16.01,16.01,0
BPH007,20101124,16.01,16.01,16.01,16.01,0
BPH007,20101125,15.97,15.97,15.97,15.97,0
BPH007,20101126,15.84,15.84,15.84,15.84,0
BPH007,20101129,15.77,15.77,15.77,15.77,0
BPH007,20101130,15.71,15.71,15.71,15.71,0
BPH007,20101201,15.90,15.90,15.90,15.90,0
BPH007,20101202,15.88,15.88,15.88,15.88,0
BPH007,20101203,15.99,15.99,15.99,15.99,0
BPH007,20101206,16.02,16.02,16.02,16.02,0
BPH007,20101207,16.04,16.04,16.04,16.04,0
BPH007,20101208,16.05,16.05,16.05,16.05,0
BPH007,20101209,16.04,16.04,16.04,16.04,0
BPH007,20101210,16.08,16.08,16.08,16.08,0
BPH007,20101213,16.06,16.06,16.06,16.06,0
BPH007,20101214,16.05,16.05,16.05,16.05,0
BPH007,20101215,16.09,16.09,16.09,16.09,0
BPH007,20101216,16.05,16.05,16.05,16.05,0
BPH007,20101217,16.07,16.07,16.07,16.07,0
BPH007,20101220,16.04,16.04,16.04,16.04,0
BPH007,20101221,16.06,16.06,16.06,16.06,0
BPH007,20101222,16.07,16.07,16.07,16.07,0
BPH007,20101223,16.04,16.04,16.04,16.04,0
BPH007,20101227,16.10,16.10,16.10,16.10,0
BPH007,20101228,16.09,16.09,16.09,16.09,0
BPH007,20101229,16.13,16.13,16.13,16.13,0
BPH007,20101230,16.12,16.12,16.12,16.12,0
BPH007,20101231,16.10,16.10,16.10,16.10,0
BPH007,20110103,16.15,16.15,16.15,16.15,0
BPH007,20110104,16.12,16.12,16.12,16.12,0
BPH007,20110105,16.05,16.05,16.05,16.05,0
BPH007,20110107,16.00,16.00,16.00,16.00,0
BPH007,20110110,15.93,15.93,15.93,15.93,0
BPH007,20110111,15.98,15.98,15.98,15.98,0
BPH007,20110112,16.01,16.01,16.01,16.01,0
BPH007,20110113,16.01,16.01,16.01,16.01,0
BPH007,20110114,15.95,15.95,15.95,15.95,0
BPH007,20110117,15.99,15.99,15.99,15.99,0
BPH007,20110118,16.07,16.07,16.07,16.07,0
BPH007,20110119,16.07,16.07,16.07,16.07,0
BPH007,20110120,16.00,16.00,16.00,16.00,0
BPH007,20110121,16.00,16.00,16.00,16.00,0
BPH007,20110124,15.99,15.99,15.99,15.99,0
BPH007,20110125,15.99,15.99,15.99,15.99,0
BPH007,20110126,16.01,16.01,16.01,16.01,0
BPH007,20110127,16.01,16.01,16.01,16.01,0
BPH007,20110128,15.97,15.97,15.97,15.97,0
BPH007,20110131,15.96,15.96,15.96,15.96,0
BPH007,20110201,16.02,16.02,16.02,16.02,0
BPH007,20110202,16.05,16.05,16.05,16.05,0
BPH007,20110203,16.06,16.06,16.06,16.06,0
BPH007,20110204,16.07,16.07,16.07,16.07,0
BPH007,20110207,16.09,16.09,16.09,16.09,0
BPH007,20110208,16.08,16.08,16.08,16.08,0
BPH007,20110209,16.08,16.08,16.08,16.08,0
BPH007,20110210,16.02,16.02,16.02,16.02,0
BPH007,20110211,16.05,16.05,16.05,16.05,0
BPH007,20110214,16.06,16.06,16.06,16.06,0
BPH007,20110215,16.04,16.04,16.04,16.04,0
BPH007,20110216,16.04,16.04,16.04,16.04,0
BPH007,20110217,15.99,15.99,15.99,15.99,0
BPH007,20110218,15.99,15.99,15.99,15.99,0
BPH007,20110221,15.99,15.99,15.99,15.99,0
BPH007,20110222,15.97,15.97,15.97,15.97,0
BPH007,20110223,15.99,15.99,15.99,15.99,0
BPH007,20110224,15.96,15.96,15.96,15.96,0
BPH007,20110225,16.00,16.00,16.00,16.00,0
BPH007,20110228,16.07,16.07,16.07,16.07,0
BPH007,20110301,16.00,16.00,16.00,16.00,0
BPH007,20110302,16.02,16.02,16.02,16.02,0
BPH007,20110303,16.05,16.05,16.05,16.05,0
BPH007,20110304,16.07,16.07,16.07,16.07,0
BPH007,20110307,16.08,16.08,16.08,16.08,0
BPH007,20110308,16.09,16.09,16.09,16.09,0
BPH007,20110309,16.05,16.05,16.05,16.05,0
BPH007,20110310,16.02,16.02,16.02,16.02,0
BPH007,20110311,15.97,15.97,15.97,15.97,0
BPH007,20110314,15.97,15.97,15.97,15.97,0
BPH007,20110315,15.94,15.94,15.94,15.94,0
BPH007,20110316,15.90,15.90,15.90,15.90,0
BPH007,20110317,15.96,15.96,15.96,15.96,0
BPH007,20110318,16.00,16.00,16.00,16.00,0
BPH007,20110321,16.05,16.05,16.05,16.05,0
BPH007,20110322,16.01,16.01,16.01,16.01,0
BPH007,20110323,16.03,16.03,16.03,16.03,0
BPH007,20110324,16.05,16.05,16.05,16.05,0
BPH007,20110325,16.13,16.13,16.13,16.13,0
BPH007,20110328,16.15,16.15,16.15,16.15,0
BPH007,20110329,16.13,16.13,16.13,16.13,0
BPH007,20110330,16.14,16.14,16.14,16.14,0
BPH007,20110331,16.14,16.14,16.14,16.14,0
BPH007,20110401,16.21,16.21,16.21,16.21,0
BPH007,20110404,16.23,16.23,16.23,16.23,0
BPH007,20110405,16.25,16.25,16.25,16.25,0
BPH007,20110406,16.31,16.31,16.31,16.31,0
BPH007,20110407,16.30,16.30,16.30,16.30,0
BPH007,20110408,16.26,16.26,16.26,16.26,0
BPH007,20110411,16.25,16.25,16.25,16.25,0
BPH007,20110412,16.21,16.21,16.21,16.21,0
BPH007,20110413,16.24,16.24,16.24,16.24,0
BPH007,20110414,16.22,16.22,16.22,16.22,0
BPH007,20110415,16.22,16.22,16.22,16.22,0
BPH007,20110418,16.14,16.14,16.14,16.14,0
BPH007,20110419,16.18,16.18,16.18,16.18,0
BPH007,20110420,16.23,16.23,16.23,16.23,0
BPH007,20110421,16.22,16.22,16.22,16.22,0
BPH007,20110426,16.22,16.22,16.22,16.22,0
BPH007,20110427,16.19,16.19,16.19,16.19,0
BPH007,20110428,16.20,16.20,16.20,16.20,0
BPH007,20110429,16.19,16.19,16.19,16.19,0
BPH007,20110502,16.22,16.22,16.22,16.22,0
BPH007,20110504,16.14,16.14,16.14,16.14,0
BPH007,20110505,16.12,16.12,16.12,16.12,0
BPH007,20110506,16.17,16.17,16.17,16.17,0
BPH007,20110509,16.13,16.13,16.13,16.13,0
BPH007,20110510,16.18,16.18,16.18,16.18,0
BPH007,20110511,16.13,16.13,16.13,16.13,0
BPH007,20110512,16.11,16.11,16.11,16.11,0
BPH007,20110513,16.09,16.09,16.09,16.09,0
BPH007,20110516,16.12,16.12,16.12,16.12,0
BPH007,20110517,16.06,16.06,16.06,16.06,0
BPH007,20110518,16.08,16.08,16.08,16.08,0
BPH007,20110519,16.10,16.10,16.10,16.10,0
BPH007,20110520,16.11,16.11,16.11,16.11,0
BPH007,20110523,16.09,16.09,16.09,16.09,0
BPH007,20110524,16.11,16.11,16.11,16.11,0
BPH007,20110525,16.13,16.13,16.13,16.13,0
BPH007,20110526,16.11,16.11,16.11,16.11,0
BPH007,20110527,16.13,16.13,16.13,16.13,0
BPH007,20110530,16.14,16.14,16.14,16.14,0
BPH007,20110531,16.18,16.18,16.18,16.18,0
BPH007,20110601,16.18,16.18,16.18,16.18,0
BPH007,20110602,16.19,16.19,16.19,16.19,0
BPH007,20110603,16.16,16.16,16.16,16.16,0
BPH007,20110606,16.13,16.13,16.13,16.13,0
BPH007,20110607,16.15,16.15,16.15,16.15,0
BPH007,20110608,16.13,16.13,16.13,16.13,0
BPH007,20110609,16.13,16.13,16.13,16.13,0
BPH007,20110610,16.10,16.10,16.10,16.10,0
BPH007,20110613,16.12,16.12,16.12,16.12,0
BPH007,20110614,16.14,16.14,16.14,16.14,0
BPH007,20110615,16.12,16.12,16.12,16.12,0
BPH007,20110616,16.11,16.11,16.11,16.11,0
BPH007,20110617,16.14,16.14,16.14,16.14,0
BPH007,20110620,16.08,16.08,16.08,16.08,0
BPH007,20110621,16.08,16.08,16.08,16.08,0
BPH007,20110622,16.04,16.04,16.04,16.04,0
BPH007,20110624,16.04,16.04,16.04,16.04,0
BPH007,20110627,16.03,16.03,16.03,16.03,0
BPH007,20110628,16.03,16.03,16.03,16.03,0
BPH007,20110629,16.08,16.08,16.08,16.08,0
BPH007,20110630,16.09,16.09,16.09,16.09,0
BPH007,20110701,16.11,16.11,16.11,16.11,0
BPH007,20110704,16.10,16.10,16.10,16.10,0
BPH007,20110705,16.11,16.11,16.11,16.11,0
BPH007,20110706,16.06,16.06,16.06,16.06,0
BPH007,20110707,16.16,16.16,16.16,16.16,0
BPH007,20110708,16.10,16.10,16.10,16.10,0
BPH007,20110711,15.99,15.99,15.99,15.99,0
BPH007,20110712,15.97,15.97,15.97,15.97,0
BPH007,20110713,16.03,16.03,16.03,16.03,0
BPH007,20110714,15.99,15.99,15.99,15.99,0
BPH007,20110715,15.98,15.98,15.98,15.98,0
BPH007,20110718,15.88,15.88,15.88,15.88,0
BPH007,20110719,15.88,15.88,15.88,15.88,0
BPH007,20110720,15.92,15.92,15.92,15.92,0
BPH007,20110721,15.99,15.99,15.99,15.99,0
BPH007,20110722,15.98,15.98,15.98,15.98,0
BPH007,20110725,15.96,15.96,15.96,15.96,0
BPH007,20110726,15.96,15.96,15.96,15.96,0
BPH007,20110727,15.90,15.90,15.90,15.90,0
BPH007,20110728,15.94,15.94,15.94,15.94,0
BPH007,20110729,15.93,15.93,15.93,15.93,0
BPH007,20110801,15.87,15.87,15.87,15.87,0
BPH007,20110802,15.80,15.80,15.80,15.80,0
BPH007,20110803,15.64,15.64,15.64,15.64,0
BPH007,20110804,15.45,15.45,15.45,15.45,0
BPH007,20110805,15.32,15.32,15.32,15.32,0
BPH007,20110808,15.14,15.14,15.14,15.14,0
BPH007,20110809,14.97,14.97,14.97,14.97,0
BPH007,20110810,14.75,14.75,14.75,14.75,0
BPH007,20110811,14.93,14.93,14.93,14.93,0
BPH007,20110812,15.06,15.06,15.06,15.06,0
BPH007,20110816,15.17,15.17,15.17,15.17,0
BPH007,20110817,15.18,15.18,15.18,15.18,0
BPH007,20110818,14.87,14.87,14.87,14.87,0
BPH007,20110819,14.89,14.89,14.89,14.89,0
BPH007,20110822,14.97,14.97,14.97,14.97,0
BPH007,20110823,14.99,14.99,14.99,14.99,0
BPH007,20110824,15.01,15.01,15.01,15.01,0
BPH007,20110825,15.04,15.04,15.04,15.04,0
BPH007,20110826,15.04,15.04,15.04,15.04,0
BPH007,20110829,15.15,15.15,15.15,15.15,0
BPH007,20110830,15.22,15.22,15.22,15.22,0
BPH007,20110831,15.35,15.35,15.35,15.35,0
BPH007,20110901,15.30,15.30,15.30,15.30,0
BPH007,20110902,15.16,15.16,15.16,15.16,0
BPH007,20110905,14.96,14.96,14.96,14.96,0
