Name,Date,Open,High,Low,Close,Volume
PKO001,20090730,103.59,103.59,103.59,103.59,0
PKO001,20090731,103.76,103.76,103.76,103.76,0
PKO001,20090803,103.95,103.95,103.95,103.95,0
PKO001,20090804,103.70,103.70,103.70,103.70,0
PKO001,20090805,103.37,103.37,103.37,103.37,0
PKO001,20090806,103.63,103.63,103.63,103.63,0
PKO001,20090807,104.06,104.06,104.06,104.06,0
PKO001,20090810,104.30,104.30,104.30,104.30,0
PKO001,20090811,104.05,104.05,104.05,104.05,0
PKO001,20090812,104.18,104.18,104.18,104.18,0
PKO001,20090813,104.45,104.45,104.45,104.45,0
PKO001,20090814,104.38,104.38,104.38,104.38,0
PKO001,20090817,103.89,103.89,103.89,103.89,0
PKO001,20090818,104.12,104.12,104.12,104.12,0
PKO001,20090819,104.47,104.47,104.47,104.47,0
PKO001,20090820,105.15,105.15,105.15,105.15,0
PKO001,20090821,106.07,106.07,106.07,106.07,0
PKO001,20090824,106.45,106.45,106.45,106.45,0
PKO001,20090825,106.60,106.60,106.60,106.60,0
PKO001,20090826,106.01,106.01,106.01,106.01,0
PKO001,20090827,106.10,106.10,106.10,106.10,0
PKO001,20090828,106.15,106.15,106.15,106.15,0
PKO001,20090831,106.00,106.00,106.00,106.00,0
PKO001,20090901,105.40,105.40,105.40,105.40,0
PKO001,20090902,104.63,104.63,104.63,104.63,0
PKO001,20090903,104.73,104.73,104.73,104.73,0
PKO001,20090904,104.86,104.86,104.86,104.86,0
PKO001,20090907,105.45,105.45,105.45,105.45,0
PKO001,20090908,105.27,105.27,105.27,105.27,0
PKO001,20090909,105.30,105.30,105.30,105.30,0
PKO001,20090910,105.14,105.14,105.14,105.14,0
PKO001,20090911,105.01,105.01,105.01,105.01,0
PKO001,20090914,104.56,104.56,104.56,104.56,0
PKO001,20090915,104.40,104.40,104.40,104.40,0
PKO001,20090916,104.91,104.91,104.91,104.91,0
PKO001,20090917,104.87,104.87,104.87,104.87,0
PKO001,20090918,104.93,104.93,104.93,104.93,0
PKO001,20090921,104.74,104.74,104.74,104.74,0
PKO001,20090922,105.62,105.62,105.62,105.62,0
PKO001,20090923,105.86,105.86,105.86,105.86,0
PKO001,20090924,105.78,105.78,105.78,105.78,0
PKO001,20090925,105.74,105.74,105.74,105.74,0
PKO001,20090928,105.87,105.87,105.87,105.87,0
PKO001,20090929,105.55,105.55,105.55,105.55,0
PKO001,20090930,105.56,105.56,105.56,105.56,0
PKO001,20091001,105.66,105.66,105.66,105.66,0
PKO001,20091002,105.17,105.17,105.17,105.17,0
PKO001,20091005,105.19,105.19,105.19,105.19,0
PKO001,20091006,105.66,105.66,105.66,105.66,0
PKO001,20091007,105.38,105.38,105.38,105.38,0
PKO001,20091008,105.71,105.71,105.71,105.71,0
PKO001,20091009,105.74,105.74,105.74,105.74,0
PKO001,20091012,105.77,105.77,105.77,105.77,0
PKO001,20091013,105.44,105.44,105.44,105.44,0
PKO001,20091014,106.00,106.00,106.00,106.00,0
PKO001,20091015,105.74,105.74,105.74,105.74,0
PKO001,20091016,105.80,105.80,105.80,105.80,0
PKO001,20091019,106.11,106.11,106.11,106.11,0
PKO001,20091020,106.26,106.26,106.26,106.26,0
PKO001,20091021,106.18,106.18,106.18,106.18,0
PKO001,20091022,106.23,106.23,106.23,106.23,0
PKO001,20091023,106.47,106.47,106.47,106.47,0
PKO001,20091026,106.04,106.04,106.04,106.04,0
PKO001,20091027,106.06,106.06,106.06,106.06,0
PKO001,20091028,105.71,105.71,105.71,105.71,0
PKO001,20091029,106.11,106.11,106.11,106.11,0
PKO001,20091030,105.84,105.84,105.84,105.84,0
PKO001,20091102,106.06,106.06,106.06,106.06,0
PKO001,20091103,105.58,105.58,105.58,105.58,0
PKO001,20091104,106.08,106.08,106.08,106.08,0
PKO001,20091105,106.45,106.45,106.45,106.45,0
PKO001,20091106,106.34,106.34,106.34,106.34,0
PKO001,20091109,107.25,107.25,107.25,107.25,0
PKO001,20091110,107.14,107.14,107.14,107.14,0
PKO001,20091112,107.13,107.13,107.13,107.13,0
PKO001,20091113,107.05,107.05,107.05,107.05,0
PKO001,20091116,107.66,107.66,107.66,107.66,0
PKO001,20091117,107.53,107.53,107.53,107.53,0
PKO001,20091118,106.87,106.87,106.87,106.87,0
PKO001,20091119,106.39,106.39,106.39,106.39,0
PKO001,20091120,106.52,106.52,106.52,106.52,0
PKO001,20091123,107.11,107.11,107.11,107.11,0
PKO001,20091124,106.87,106.87,106.87,106.87,0
PKO001,20091125,106.88,106.88,106.88,106.88,0
PKO001,20091126,106.34,106.34,106.34,106.34,0
PKO001,20091127,106.24,106.24,106.24,106.24,0
PKO001,20091130,106.58,106.58,106.58,106.58,0
PKO001,20091201,106.99,106.99,106.99,106.99,0
PKO001,20091202,107.20,107.20,107.20,107.20,0
PKO001,20091203,107.12,107.12,107.12,107.12,0
PKO001,20091204,107.52,107.52,107.52,107.52,0
PKO001,20091207,107.28,107.28,107.28,107.28,0
PKO001,20091208,106.61,106.61,106.61,106.61,0
PKO001,20091209,106.17,106.17,106.17,106.17,0
PKO001,20091210,106.23,106.23,106.23,106.23,0
PKO001,20091211,106.41,106.41,106.41,106.41,0
PKO001,20091214,106.72,106.72,106.72,106.72,0
PKO001,20091215,106.89,106.89,106.89,106.89,0
PKO001,20091216,107.21,107.21,107.21,107.21,0
PKO001,20091217,106.71,106.71,106.71,106.71,0
PKO001,20091218,106.70,106.70,106.70,106.70,0
PKO001,20091221,106.92,106.92,106.92,106.92,0
PKO001,20091222,107.13,107.13,107.13,107.13,0
PKO001,20091223,107.19,107.19,107.19,107.19,0
PKO001,20091228,107.42,107.42,107.42,107.42,0
PKO001,20091229,107.55,107.55,107.55,107.55,0
PKO001,20091230,107.25,107.25,107.25,107.25,0
PKO001,20091231,107.04,107.04,107.04,107.04,0
PKO001,20100104,108.04,108.04,108.04,108.04,0
PKO001,20100105,108.35,108.35,108.35,108.35,0
PKO001,20100106,108.82,108.82,108.82,108.82,0
PKO001,20100107,108.52,108.52,108.52,108.52,0
PKO001,20100108,108.79,108.79,108.79,108.79,0
PKO001,20100111,109.51,109.51,109.51,109.51,0
PKO001,20100112,109.02,109.02,109.02,109.02,0
PKO001,20100113,109.25,109.25,109.25,109.25,0
PKO001,20100114,109.12,109.12,109.12,109.12,0
PKO001,20100115,109.10,109.10,109.10,109.10,0
PKO001,20100118,109.65,109.65,109.65,109.65,0
PKO001,20100119,110.00,110.00,110.00,110.00,0
PKO001,20100120,110.12,110.12,110.12,110.12,0
PKO001,20100121,109.64,109.64,109.64,109.64,0
PKO001,20100122,108.42,108.42,108.42,108.42,0
PKO001,20100125,108.55,108.55,108.55,108.55,0
PKO001,20100126,108.02,108.02,108.02,108.02,0
PKO001,20100127,107.80,107.80,107.80,107.80,0
PKO001,20100128,107.67,107.67,107.67,107.67,0
PKO001,20100129,108.07,108.07,108.07,108.07,0
PKO001,20100201,107.85,107.85,107.85,107.85,0
PKO001,20100202,108.08,108.08,108.08,108.08,0
PKO001,20100203,108.12,108.12,108.12,108.12,0
PKO001,20100204,106.19,106.19,106.19,106.19,0
PKO001,20100205,104.68,104.68,104.68,104.68,0
PKO001,20100208,104.44,104.44,104.44,104.44,0
PKO001,20100209,104.93,104.93,104.93,104.93,0
PKO001,20100210,105.23,105.23,105.23,105.23,0
PKO001,20100211,104.69,104.69,104.69,104.69,0
PKO001,20100212,105.53,105.53,105.53,105.53,0
PKO001,20100215,106.36,106.36,106.36,106.36,0
PKO001,20100216,106.23,106.23,106.23,106.23,0
PKO001,20100217,106.94,106.94,106.94,106.94,0
PKO001,20100218,106.38,106.38,106.38,106.38,0
PKO001,20100219,106.68,106.68,106.68,106.68,0
PKO001,20100222,106.84,106.84,106.84,106.84,0
PKO001,20100223,106.22,106.22,106.22,106.22,0
PKO001,20100224,106.44,106.44,106.44,106.44,0
PKO001,20100225,105.88,105.88,105.88,105.88,0
PKO001,20100226,107.02,107.02,107.02,107.02,0
PKO001,20100301,107.59,107.59,107.59,107.59,0
PKO001,20100302,108.56,108.56,108.56,108.56,0
PKO001,20100303,108.77,108.77,108.77,108.77,0
PKO001,20100304,108.71,108.71,108.71,108.71,0
PKO001,20100305,109.42,109.42,109.42,109.42,0
PKO001,20100308,109.87,109.87,109.87,109.87,0
PKO001,20100309,109.89,109.89,109.89,109.89,0
PKO001,20100310,110.43,110.43,110.43,110.43,0
PKO001,20100311,110.51,110.51,110.51,110.51,0
PKO001,20100312,110.80,110.80,110.80,110.80,0
PKO001,20100315,110.54,110.54,110.54,110.54,0
PKO001,20100316,111.81,111.81,111.81,111.81,0
PKO001,20100317,112.22,112.22,112.22,112.22,0
PKO001,20100318,111.95,111.95,111.95,111.95,0
PKO001,20100319,111.78,111.78,111.78,111.78,0
PKO001,20100322,111.83,111.83,111.83,111.83,0
PKO001,20100323,112.31,112.31,112.31,112.31,0
PKO001,20100324,112.25,112.25,112.25,112.25,0
PKO001,20100325,113.14,113.14,113.14,113.14,0
PKO001,20100326,113.16,113.16,113.16,113.16,0
PKO001,20100329,113.11,113.11,113.11,113.11,0
PKO001,20100330,113.50,113.50,113.50,113.50,0
PKO001,20100331,113.42,113.42,113.42,113.42,0
PKO001,20100401,114.33,114.33,114.33,114.33,0
PKO001,20100406,114.79,114.79,114.79,114.79,0
PKO001,20100407,114.39,114.39,114.39,114.39,0
PKO001,20100408,113.49,113.49,113.49,113.49,0
PKO001,20100409,114.11,114.11,114.11,114.11,0
PKO001,20100412,114.66,114.66,114.66,114.66,0
PKO001,20100413,114.99,114.99,114.99,114.99,0
PKO001,20100414,115.42,115.42,115.42,115.42,0
PKO001,20100415,115.46,115.46,115.46,115.46,0
PKO001,20100416,115.10,115.10,115.10,115.10,0
PKO001,20100419,113.66,113.66,113.66,113.66,0
PKO001,20100420,114.54,114.54,114.54,114.54,0
PKO001,20100421,114.27,114.27,114.27,114.27,0
PKO001,20100422,112.82,112.82,112.82,112.82,0
PKO001,20100423,113.41,113.41,113.41,113.41,0
PKO001,20100426,114.54,114.54,114.54,114.54,0
PKO001,20100427,113.53,113.53,113.53,113.53,0
PKO001,20100428,112.20,112.20,112.20,112.20,0
PKO001,20100429,113.36,113.36,113.36,113.36,0
PKO001,20100430,113.86,113.86,113.86,113.86,0
PKO001,20100504,111.63,111.63,111.63,111.63,0
PKO001,20100505,110.14,110.14,110.14,110.14,0
PKO001,20100506,109.36,109.36,109.36,109.36,0
PKO001,20100507,107.87,107.87,107.87,107.87,0
PKO001,20100510,111.45,111.45,111.45,111.45,0
PKO001,20100511,111.26,111.26,111.26,111.26,0
PKO001,20100512,112.39,112.39,112.39,112.39,0
PKO001,20100513,112.25,112.25,112.25,112.25,0
PKO001,20100514,111.08,111.08,111.08,111.08,0
PKO001,20100517,111.31,111.31,111.31,111.31,0
PKO001,20100518,111.91,111.91,111.91,111.91,0
PKO001,20100519,110.16,110.16,110.16,110.16,0
PKO001,20100520,108.29,108.29,108.29,108.29,0
PKO001,20100521,108.68,108.68,108.68,108.68,0
PKO001,20100524,109.09,109.09,109.09,109.09,0
PKO001,20100525,107.70,107.70,107.70,107.70,0
PKO001,20100526,109.90,109.90,109.90,109.90,0
PKO001,20100527,110.76,110.76,110.76,110.76,0
PKO001,20100528,111.33,111.33,111.33,111.33,0
PKO001,20100531,111.55,111.55,111.55,111.55,0
PKO001,20100601,110.58,110.58,110.58,110.58,0
PKO001,20100602,110.86,110.86,110.86,110.86,0
PKO001,20100604,109.82,109.82,109.82,109.82,0
PKO001,20100607,108.94,108.94,108.94,108.94,0
PKO001,20100608,108.91,108.91,108.91,108.91,0
PKO001,20100609,109.14,109.14,109.14,109.14,0
PKO001,20100610,110.08,110.08,110.08,110.08,0
PKO001,20100611,110.04,110.04,110.04,110.04,0
PKO001,20100614,110.68,110.68,110.68,110.68,0
PKO001,20100615,110.90,110.90,110.90,110.90,0
PKO001,20100616,110.77,110.77,110.77,110.77,0
PKO001,20100617,110.30,110.30,110.30,110.30,0
PKO001,20100618,110.13,110.13,110.13,110.13,0
PKO001,20100621,110.79,110.79,110.79,110.79,0
PKO001,20100622,110.47,110.47,110.47,110.47,0
PKO001,20100623,109.65,109.65,109.65,109.65,0
PKO001,20100624,109.32,109.32,109.32,109.32,0
PKO001,20100625,109.44,109.44,109.44,109.44,0
PKO001,20100628,109.52,109.52,109.52,109.52,0
PKO001,20100629,108.36,108.36,108.36,108.36,0
PKO001,20100630,108.28,108.28,108.28,108.28,0
PKO001,20100701,108.08,108.08,108.08,108.08,0
PKO001,20100702,108.71,108.71,108.71,108.71,0
PKO001,20100705,108.55,108.55,108.55,108.55,0
PKO001,20100706,109.45,109.45,109.45,109.45,0
PKO001,20100707,109.59,109.59,109.59,109.59,0
PKO001,20100708,109.70,109.70,109.70,109.70,0
PKO001,20100709,109.74,109.74,109.74,109.74,0
PKO001,20100712,110.19,110.19,110.19,110.19,0
PKO001,20100713,110.70,110.70,110.70,110.70,0
PKO001,20100714,111.07,111.07,111.07,111.07,0
PKO001,20100715,111.13,111.13,111.13,111.13,0
PKO001,20100716,110.64,110.64,110.64,110.64,0
PKO001,20100719,110.39,110.39,110.39,110.39,0
PKO001,20100720,110.01,110.01,110.01,110.01,0
PKO001,20100721,111.09,111.09,111.09,111.09,0
PKO001,20100722,111.93,111.93,111.93,111.93,0
PKO001,20100723,112.15,112.15,112.15,112.15,0
PKO001,20100726,112.84,112.84,112.84,112.84,0
PKO001,20100727,112.80,112.80,112.80,112.80,0
PKO001,20100728,112.44,112.44,112.44,112.44,0
PKO001,20100729,112.59,112.59,112.59,112.59,0
PKO001,20100730,112.22,112.22,112.22,112.22,0
PKO001,20100802,113.69,113.69,113.69,113.69,0
PKO001,20100803,113.69,113.69,113.69,113.69,0
PKO001,20100804,114.08,114.08,114.08,114.08,0
PKO001,20100805,113.63,113.63,113.63,113.63,0
PKO001,20100806,113.61,113.61,113.61,113.61,0
PKO001,20100809,113.36,113.36,113.36,113.36,0
PKO001,20100810,112.54,112.54,112.54,112.54,0
PKO001,20100811,111.76,111.76,111.76,111.76,0
PKO001,20100812,111.99,111.99,111.99,111.99,0
PKO001,20100813,111.67,111.67,111.67,111.67,0
PKO001,20100816,112.36,112.36,112.36,112.36,0
PKO001,20100817,112.91,112.91,112.91,112.91,0
PKO001,20100818,112.83,112.83,112.83,112.83,0
PKO001,20100819,112.49,112.49,112.49,112.49,0
PKO001,20100820,112.55,112.55,112.55,112.55,0
PKO001,20100823,112.68,112.68,112.68,112.68,0
PKO001,20100824,111.58,111.58,111.58,111.58,0
PKO001,20100825,111.26,111.26,111.26,111.26,0
PKO001,20100826,111.44,111.44,111.44,111.44,0
PKO001,20100827,111.92,111.92,111.92,111.92,0
PKO001,20100830,111.65,111.65,111.65,111.65,0
PKO001,20100831,111.93,111.93,111.93,111.93,0
PKO001,20100901,112.44,112.44,112.44,112.44,0
PKO001,20100902,112.64,112.64,112.64,112.64,0
PKO001,20100903,112.83,112.83,112.83,112.83,0
PKO001,20100906,113.15,113.15,113.15,113.15,0
PKO001,20100907,113.08,113.08,113.08,113.08,0
PKO001,20100908,113.78,113.78,113.78,113.78,0
PKO001,20100909,113.91,113.91,113.91,113.91,0
PKO001,20100910,113.82,113.82,113.82,113.82,0
PKO001,20100913,114.62,114.62,114.62,114.62,0
PKO001,20100914,114.63,114.63,114.63,114.63,0
PKO001,20100915,114.75,114.75,114.75,114.75,0
PKO001,20100916,114.60,114.60,114.60,114.60,0
PKO001,20100917,114.74,114.74,114.74,114.74,0
PKO001,20100920,115.01,115.01,115.01,115.01,0
PKO001,20100921,115.63,115.63,115.63,115.63,0
PKO001,20100922,115.51,115.51,115.51,115.51,0
PKO001,20100923,115.24,115.24,115.24,115.24,0
PKO001,20100924,116.28,116.28,116.28,116.28,0
PKO001,20100927,116.25,116.25,116.25,116.25,0
PKO001,20100928,115.86,115.86,115.86,115.86,0
PKO001,20100929,116.20,116.20,116.20,116.20,0
PKO001,20100930,116.65,116.65,116.65,116.65,0
PKO001,20101001,116.76,116.76,116.76,116.76,0
PKO001,20101004,117.24,117.24,117.24,117.24,0
PKO001,20101005,117.73,117.73,117.73,117.73,0
PKO001,20101006,117.92,117.92,117.92,117.92,0
PKO001,20101007,117.44,117.44,117.44,117.44,0
PKO001,20101008,117.25,117.25,117.25,117.25,0
PKO001,20101011,117.53,117.53,117.53,117.53,0
PKO001,20101012,117.50,117.50,117.50,117.50,0
PKO001,20101013,118.56,118.56,118.56,118.56,0
PKO001,20101014,118.19,118.19,118.19,118.19,0
PKO001,20101015,117.87,117.87,117.87,117.87,0
PKO001,20101018,117.83,117.83,117.83,117.83,0
PKO001,20101019,116.86,116.86,116.86,116.86,0
PKO001,20101020,117.24,117.24,117.24,117.24,0
PKO001,20101021,117.71,117.71,117.71,117.71,0
PKO001,20101022,117.55,117.55,117.55,117.55,0
PKO001,20101025,117.82,117.82,117.82,117.82,0
PKO001,20101026,117.58,117.58,117.58,117.58,0
PKO001,20101027,117.85,117.85,117.85,117.85,0
PKO001,20101028,117.92,117.92,117.92,117.92,0
PKO001,20101029,118.30,118.30,118.30,118.30,0
PKO001,20101102,118.60,118.60,118.60,118.60,0
PKO001,20101103,118.60,118.60,118.60,118.60,0
PKO001,20101104,119.43,119.43,119.43,119.43,0
PKO001,20101105,119.64,119.64,119.64,119.64,0
PKO001,20101108,119.69,119.69,119.69,119.69,0
PKO001,20101109,120.33,120.33,120.33,120.33,0
PKO001,20101110,119.70,119.70,119.70,119.70,0
PKO001,20101112,119.96,119.96,119.96,119.96,0
PKO001,20101115,119.61,119.61,119.61,119.61,0
PKO001,20101116,118.59,118.59,118.59,118.59,0
PKO001,20101117,118.23,118.23,118.23,118.23,0
PKO001,20101118,118.37,118.37,118.37,118.37,0
PKO001,20101119,117.64,117.64,117.64,117.64,0
PKO001,20101122,117.42,117.42,117.42,117.42,0
PKO001,20101123,117.07,117.07,117.07,117.07,0
PKO001,20101124,117.26,117.26,117.26,117.26,0
PKO001,20101125,117.15,117.15,117.15,117.15,0
PKO001,20101126,116.47,116.47,116.47,116.47,0
PKO001,20101129,115.84,115.84,115.84,115.84,0
PKO001,20101130,116.22,116.22,116.22,116.22,0
PKO001,20101201,117.44,117.44,117.44,117.44,0
PKO001,20101202,118.21,118.21,118.21,118.21,0
PKO001,20101203,118.86,118.86,118.86,118.86,0
PKO001,20101206,119.21,119.21,119.21,119.21,0
PKO001,20101207,119.31,119.31,119.31,119.31,0
PKO001,20101208,119.53,119.53,119.53,119.53,0
PKO001,20101209,119.48,119.48,119.48,119.48,0
PKO001,20101210,119.59,119.59,119.59,119.59,0
PKO001,20101213,119.80,119.80,119.80,119.80,0
PKO001,20101214,119.61,119.61,119.61,119.61,0
PKO001,20101215,119.81,119.81,119.81,119.81,0
PKO001,20101216,119.65,119.65,119.65,119.65,0
PKO001,20101217,119.78,119.78,119.78,119.78,0
PKO001,20101220,119.60,119.60,119.60,119.60,0
PKO001,20101221,119.82,119.82,119.82,119.82,0
PKO001,20101222,119.98,119.98,119.98,119.98,0
PKO001,20101223,120.01,120.01,120.01,120.01,0
PKO001,20101227,119.84,119.84,119.84,119.84,0
PKO001,20101228,119.72,119.72,119.72,119.72,0
PKO001,20101229,120.32,120.32,120.32,120.32,0
PKO001,20101230,119.98,119.98,119.98,119.98,0
PKO001,20101231,119.67,119.67,119.67,119.67,0
PKO001,20110103,120.11,120.11,120.11,120.11,0
PKO001,20110104,119.86,119.86,119.86,119.86,0
PKO001,20110105,118.85,118.85,118.85,118.85,0
PKO001,20110107,118.35,118.35,118.35,118.35,0
PKO001,20110110,117.80,117.80,117.80,117.80,0
PKO001,20110111,118.26,118.26,118.26,118.26,0
PKO001,20110112,118.93,118.93,118.93,118.93,0
PKO001,20110113,118.78,118.78,118.78,118.78,0
PKO001,20110114,118.31,118.31,118.31,118.31,0
PKO001,20110117,118.75,118.75,118.75,118.75,0
PKO001,20110118,119.67,119.67,119.67,119.67,0
PKO001,20110119,119.17,119.17,119.17,119.17,0
PKO001,20110120,118.66,118.66,118.66,118.66,0
PKO001,20110121,118.89,118.89,118.89,118.89,0
PKO001,20110124,118.53,118.53,118.53,118.53,0
PKO001,20110125,118.42,118.42,118.42,118.42,0
PKO001,20110126,118.76,118.76,118.76,118.76,0
PKO001,20110127,118.82,118.82,118.82,118.82,0
PKO001,20110128,118.25,118.25,118.25,118.25,0
PKO001,20110131,118.14,118.14,118.14,118.14,0
PKO001,20110201,118.79,118.79,118.79,118.79,0
PKO001,20110202,118.91,118.91,118.91,118.91,0
PKO001,20110203,118.93,118.93,118.93,118.93,0
PKO001,20110204,119.15,119.15,119.15,119.15,0
PKO001,20110207,119.28,119.28,119.28,119.28,0
PKO001,20110208,119.26,119.26,119.26,119.26,0
PKO001,20110209,118.97,118.97,118.97,118.97,0
PKO001,20110210,118.06,118.06,118.06,118.06,0
PKO001,20110211,118.65,118.65,118.65,118.65,0
PKO001,20110214,118.58,118.58,118.58,118.58,0
PKO001,20110215,118.51,118.51,118.51,118.51,0
PKO001,20110216,118.40,118.40,118.40,118.40,0
PKO001,20110217,117.73,117.73,117.73,117.73,0
PKO001,20110218,117.85,117.85,117.85,117.85,0
PKO001,20110221,117.87,117.87,117.87,117.87,0
PKO001,20110222,117.38,117.38,117.38,117.38,0
PKO001,20110223,117.64,117.64,117.64,117.64,0
PKO001,20110224,117.40,117.40,117.40,117.40,0
PKO001,20110225,117.75,117.75,117.75,117.75,0
PKO001,20110228,118.71,118.71,118.71,118.71,0
PKO001,20110301,117.69,117.69,117.69,117.69,0
PKO001,20110302,118.04,118.04,118.04,118.04,0
PKO001,20110303,118.77,118.77,118.77,118.77,0
PKO001,20110304,118.91,118.91,118.91,118.91,0
PKO001,20110307,118.85,118.85,118.85,118.85,0
PKO001,20110308,118.93,118.93,118.93,118.93,0
PKO001,20110309,118.90,118.90,118.90,118.90,0
PKO001,20110310,118.51,118.51,118.51,118.51,0
PKO001,20110311,118.25,118.25,118.25,118.25,0
PKO001,20110314,118.20,118.20,118.20,118.20,0
PKO001,20110315,117.96,117.96,117.96,117.96,0
PKO001,20110316,117.18,117.18,117.18,117.18,0
PKO001,20110317,118.24,118.24,118.24,118.24,0
PKO001,20110318,118.44,118.44,118.44,118.44,0
PKO001,20110321,119.00,119.00,119.00,119.00,0
PKO001,20110322,118.47,118.47,118.47,118.47,0
PKO001,20110323,118.52,118.52,118.52,118.52,0
PKO001,20110324,118.96,118.96,118.96,118.96,0
PKO001,20110325,119.39,119.39,119.39,119.39,0
PKO001,20110328,119.48,119.48,119.48,119.48,0
PKO001,20110329,119.21,119.21,119.21,119.21,0
PKO001,20110330,119.28,119.28,119.28,119.28,0
PKO001,20110331,119.32,119.32,119.32,119.32,0
PKO001,20110401,120.38,120.38,120.38,120.38,0
PKO001,20110404,120.58,120.58,120.58,120.58,0
PKO001,20110405,120.84,120.84,120.84,120.84,0
PKO001,20110406,121.53,121.53,121.53,121.53,0
PKO001,20110407,121.51,121.51,121.51,121.51,0
PKO001,20110408,120.99,120.99,120.99,120.99,0
PKO001,20110411,120.90,120.90,120.90,120.90,0
PKO001,20110412,120.34,120.34,120.34,120.34,0
PKO001,20110413,120.89,120.89,120.89,120.89,0
PKO001,20110414,120.40,120.40,120.40,120.40,0
PKO001,20110415,120.70,120.70,120.70,120.70,0
PKO001,20110418,119.68,119.68,119.68,119.68,0
PKO001,20110419,120.34,120.34,120.34,120.34,0
PKO001,20110420,120.90,120.90,120.90,120.90,0
PKO001,20110421,121.12,121.12,121.12,121.12,0
PKO001,20110426,121.17,121.17,121.17,121.17,0
PKO001,20110427,120.96,120.96,120.96,120.96,0
PKO001,20110428,120.95,120.95,120.95,120.95,0
PKO001,20110429,120.70,120.70,120.70,120.70,0
PKO001,20110502,120.90,120.90,120.90,120.90,0
PKO001,20110504,120.02,120.02,120.02,120.02,0
PKO001,20110505,119.63,119.63,119.63,119.63,0
PKO001,20110506,120.03,120.03,120.03,120.03,0
PKO001,20110509,119.55,119.55,119.55,119.55,0
PKO001,20110510,119.93,119.93,119.93,119.93,0
PKO001,20110511,119.43,119.43,119.43,119.43,0
PKO001,20110512,118.90,118.90,118.90,118.90,0
PKO001,20110513,118.45,118.45,118.45,118.45,0
PKO001,20110516,118.95,118.95,118.95,118.95,0
PKO001,20110517,118.22,118.22,118.22,118.22,0
PKO001,20110518,118.60,118.60,118.60,118.60,0
PKO001,20110519,118.84,118.84,118.84,118.84,0
PKO001,20110520,118.98,118.98,118.98,118.98,0
PKO001,20110523,118.58,118.58,118.58,118.58,0
PKO001,20110524,118.87,118.87,118.87,118.87,0
PKO001,20110525,119.10,119.10,119.10,119.10,0
PKO001,20110526,119.10,119.10,119.10,119.10,0
PKO001,20110527,119.58,119.58,119.58,119.58,0
PKO001,20110530,119.68,119.68,119.68,119.68,0
PKO001,20110531,120.38,120.38,120.38,120.38,0
PKO001,20110601,120.17,120.17,120.17,120.17,0
PKO001,20110602,120.29,120.29,120.29,120.29,0
PKO001,20110603,120.01,120.01,120.01,120.01,0
PKO001,20110606,119.69,119.69,119.69,119.69,0
PKO001,20110607,120.13,120.13,120.13,120.13,0
PKO001,20110608,119.95,119.95,119.95,119.95,0
PKO001,20110609,119.89,119.89,119.89,119.89,0
PKO001,20110610,119.75,119.75,119.75,119.75,0
PKO001,20110613,119.89,119.89,119.89,119.89,0
PKO001,20110614,120.25,120.25,120.25,120.25,0
