Name,Date,Open,High,Low,Close,Volume
AIG004,20161116,14.03,14.03,14.03,14.03,0
AIG004,20161117,13.92,13.92,13.92,13.92,0
AIG004,20161118,13.82,13.82,13.82,13.82,0
AIG004,20161121,13.92,13.92,13.92,13.92,0
AIG004,20161122,14.06,14.06,14.06,14.06,0
AIG004,20161123,14.18,14.18,14.18,14.18,0
AIG004,20161124,14.25,14.25,14.25,14.25,0
AIG004,20161125,14.21,14.21,14.21,14.21,0
AIG004,20161128,14.13,14.13,14.13,14.13,0
AIG004,20161129,14.14,14.14,14.14,14.14,0
AIG004,20161130,14.23,14.23,14.23,14.23,0
AIG004,20161201,14.18,14.18,14.18,14.18,0
AIG004,20161202,14.20,14.20,14.20,14.20,0
AIG004,20161205,14.50,14.50,14.50,14.50,0
AIG004,20161206,14.66,14.66,14.66,14.66,0
AIG004,20161207,14.72,14.72,14.72,14.72,0
AIG004,20161208,14.88,14.88,14.88,14.88,0
AIG004,20161209,14.75,14.75,14.75,14.75,0
AIG004,20161212,14.69,14.69,14.69,14.69,0
AIG004,20161213,14.91,14.91,14.91,14.91,0
AIG004,20161214,14.98,14.98,14.98,14.98,0
AIG004,20161215,14.86,14.86,14.86,14.86,0
AIG004,20161216,14.91,14.91,14.91,14.91,0
AIG004,20161219,14.91,14.91,14.91,14.91,0
AIG004,20161220,15.01,15.01,15.01,15.01,0
AIG004,20161221,14.94,14.94,14.94,14.94,0
AIG004,20161222,15.03,15.03,15.03,15.03,0
AIG004,20161223,14.98,14.98,14.98,14.98,0
AIG004,20161227,14.98,14.98,14.98,14.98,0
AIG004,20161228,14.97,14.97,14.97,14.97,0
AIG004,20161229,15.12,15.12,15.12,15.12,0
AIG004,20161230,15.13,15.13,15.13,15.13,0
AIG004,20170102,15.18,15.18,15.18,15.18,0
AIG004,20170103,15.38,15.38,15.38,15.38,0
AIG004,20170104,15.42,15.42,15.42,15.42,0
AIG004,20170105,15.42,15.42,15.42,15.42,0
AIG004,20170109,15.47,15.47,15.47,15.47,0
AIG004,20170110,15.58,15.58,15.58,15.58,0
AIG004,20170111,15.64,15.64,15.64,15.64,0
AIG004,20170112,15.67,15.67,15.67,15.67,0
AIG004,20170113,15.61,15.61,15.61,15.61,0
AIG004,20170116,15.67,15.67,15.67,15.67,0
AIG004,20170117,15.67,15.67,15.67,15.67,0
AIG004,20170118,15.65,15.65,15.65,15.65,0
AIG004,20170119,15.70,15.70,15.70,15.70,0
AIG004,20170120,15.72,15.72,15.72,15.72,0
AIG004,20170123,15.71,15.71,15.71,15.71,0
AIG004,20170124,15.88,15.88,15.88,15.88,0
AIG004,20170125,16.25,16.25,16.25,16.25,0
AIG004,20170126,16.27,16.27,16.27,16.27,0
AIG004,20170127,16.27,16.27,16.27,16.27,0
AIG004,20170130,16.12,16.12,16.12,16.12,0
AIG004,20170131,16.19,16.19,16.19,16.19,0
AIG004,20170201,16.30,16.30,16.30,16.30,0
AIG004,20170202,16.20,16.20,16.20,16.20,0
AIG004,20170203,16.21,16.21,16.21,16.21,0
AIG004,20170206,16.26,16.26,16.26,16.26,0
AIG004,20170207,16.27,16.27,16.27,16.27,0
AIG004,20170208,16.28,16.28,16.28,16.28,0
AIG004,20170209,16.59,16.59,16.59,16.59,0
AIG004,20170210,16.80,16.80,16.80,16.80,0
AIG004,20170213,16.95,16.95,16.95,16.95,0
AIG004,20170214,16.90,16.90,16.90,16.90,0
AIG004,20170215,16.94,16.94,16.94,16.94,0
AIG004,20170216,17.17,17.17,17.17,17.17,0
AIG004,20170217,16.97,16.97,16.97,16.97,0
AIG004,20170220,16.99,16.99,16.99,16.99,0
AIG004,20170221,17.37,17.37,17.37,17.37,0
AIG004,20170222,17.40,17.40,17.40,17.40,0
AIG004,20170223,17.43,17.43,17.43,17.43,0
AIG004,20170224,17.15,17.15,17.15,17.15,0
AIG004,20170227,17.18,17.18,17.18,17.18,0
AIG004,20170228,17.07,17.07,17.07,17.07,0
AIG004,20170301,17.43,17.43,17.43,17.43,0
AIG004,20170302,17.49,17.49,17.49,17.49,0
AIG004,20170303,17.36,17.36,17.36,17.36,0
AIG004,20170306,17.22,17.22,17.22,17.22,0
AIG004,20170307,17.08,17.08,17.08,17.08,0
AIG004,20170308,17.04,17.04,17.04,17.04,0
AIG004,20170309,16.88,16.88,16.88,16.88,0
AIG004,20170310,16.95,16.95,16.95,16.95,0
AIG004,20170313,17.19,17.19,17.19,17.19,0
AIG004,20170314,17.14,17.14,17.14,17.14,0
AIG004,20170315,17.09,17.09,17.09,17.09,0
AIG004,20170316,17.40,17.40,17.40,17.40,0
AIG004,20170317,17.43,17.43,17.43,17.43,0
AIG004,20170320,17.39,17.39,17.39,17.39,0
AIG004,20170321,17.21,17.21,17.21,17.21,0
AIG004,20170322,17.05,17.05,17.05,17.05,0
AIG004,20170323,17.10,17.10,17.10,17.10,0
AIG004,20170324,17.12,17.12,17.12,17.12,0
AIG004,20170327,16.93,16.93,16.93,16.93,0
AIG004,20170328,17.17,17.17,17.17,17.17,0
AIG004,20170329,17.05,17.05,17.05,17.05,0
AIG004,20170330,16.99,16.99,16.99,16.99,0
AIG004,20170331,16.83,16.83,16.83,16.83,0
AIG004,20170403,16.99,16.99,16.99,16.99,0
AIG004,20170404,17.09,17.09,17.09,17.09,0
AIG004,20170405,17.21,17.21,17.21,17.21,0
AIG004,20170406,17.20,17.20,17.20,17.20,0
AIG004,20170407,17.16,17.16,17.16,17.16,0
AIG004,20170410,17.10,17.10,17.10,17.10,0
AIG004,20170411,16.91,16.91,16.91,16.91,0
AIG004,20170412,16.83,16.83,16.83,16.83,0
AIG004,20170413,16.92,16.92,16.92,16.92,0
AIG004,20170418,16.90,16.90,16.90,16.90,0
AIG004,20170419,17.15,17.15,17.15,17.15,0
AIG004,20170420,17.20,17.20,17.20,17.20,0
AIG004,20170421,17.09,17.09,17.09,17.09,0
AIG004,20170424,17.29,17.29,17.29,17.29,0
AIG004,20170425,17.60,17.60,17.60,17.60,0
AIG004,20170426,17.69,17.69,17.69,17.69,0
AIG004,20170427,17.72,17.72,17.72,17.72,0
AIG004,20170428,17.67,17.67,17.67,17.67,0
AIG004,20170502,17.77,17.77,17.77,17.77,0
AIG004,20170504,17.75,17.75,17.75,17.75,0
AIG004,20170505,17.73,17.73,17.73,17.73,0
AIG004,20170508,17.66,17.66,17.66,17.66,0
AIG004,20170509,17.85,17.85,17.85,17.85,0
AIG004,20170510,17.71,17.71,17.71,17.71,0
AIG004,20170511,17.64,17.64,17.64,17.64,0
AIG004,20170512,17.61,17.61,17.61,17.61,0
AIG004,20170515,17.64,17.64,17.64,17.64,0
AIG004,20170516,17.43,17.43,17.43,17.43,0
AIG004,20170517,17.19,17.19,17.19,17.19,0
AIG004,20170518,17.13,17.13,17.13,17.13,0
AIG004,20170519,17.39,17.39,17.39,17.39,0
AIG004,20170522,17.44,17.44,17.44,17.44,0
AIG004,20170523,17.28,17.28,17.28,17.28,0
AIG004,20170524,17.43,17.43,17.43,17.43,0
AIG004,20170525,17.64,17.64,17.64,17.64,0
AIG004,20170526,17.48,17.48,17.48,17.48,0
AIG004,20170529,17.48,17.48,17.48,17.48,0
AIG004,20170530,17.28,17.28,17.28,17.28,0
AIG004,20170531,17.19,17.19,17.19,17.19,0
AIG004,20170601,17.22,17.22,17.22,17.22,0
AIG004,20170602,17.41,17.41,17.41,17.41,0
AIG004,20170605,17.23,17.23,17.23,17.23,0
AIG004,20170606,17.37,17.37,17.37,17.37,0
AIG004,20170607,17.38,17.38,17.38,17.38,0
AIG004,20170608,17.54,17.54,17.54,17.54,0
AIG004,20170609,17.54,17.54,17.54,17.54,0
AIG004,20170612,17.26,17.26,17.26,17.26,0
AIG004,20170613,17.31,17.31,17.31,17.31,0
AIG004,20170614,17.21,17.21,17.21,17.21,0
AIG004,20170616,17.30,17.30,17.30,17.30,0
AIG004,20170619,17.44,17.44,17.44,17.44,0
AIG004,20170620,17.34,17.34,17.34,17.34,0
AIG004,20170621,17.45,17.45,17.45,17.45,0
AIG004,20170622,17.41,17.41,17.41,17.41,0
AIG004,20170623,17.39,17.39,17.39,17.39,0
AIG004,20170626,17.61,17.61,17.61,17.61,0
AIG004,20170627,17.65,17.65,17.65,17.65,0
AIG004,20170628,17.56,17.56,17.56,17.56,0
AIG004,20170629,17.56,17.56,17.56,17.56,0
AIG004,20170630,17.43,17.43,17.43,17.43,0
AIG004,20170703,17.52,17.52,17.52,17.52,0
AIG004,20170704,17.33,17.33,17.33,17.33,0
AIG004,20170705,17.36,17.36,17.36,17.36,0
AIG004,20170706,17.33,17.33,17.33,17.33,0
AIG004,20170707,17.28,17.28,17.28,17.28,0
AIG004,20170710,17.32,17.32,17.32,17.32,0
AIG004,20170711,17.32,17.32,17.32,17.32,0
AIG004,20170712,17.57,17.57,17.57,17.57,0
AIG004,20170713,17.68,17.68,17.68,17.68,0
AIG004,20170714,17.68,17.68,17.68,17.68,0
AIG004,20170717,17.81,17.81,17.81,17.81,0
AIG004,20170718,17.73,17.73,17.73,17.73,0
AIG004,20170719,17.81,17.81,17.81,17.81,0
AIG004,20170720,17.72,17.72,17.72,17.72,0
AIG004,20170721,17.67,17.67,17.67,17.67,0
AIG004,20170724,17.59,17.59,17.59,17.59,0
AIG004,20170725,17.63,17.63,17.63,17.63,0
AIG004,20170726,17.72,17.72,17.72,17.72,0
AIG004,20170727,17.67,17.67,17.67,17.67,0
AIG004,20170728,17.76,17.76,17.76,17.76,0
AIG004,20170731,17.87,17.87,17.87,17.87,0
AIG004,20170801,17.91,17.91,17.91,17.91,0
AIG004,20170802,17.79,17.79,17.79,17.79,0
AIG004,20170803,17.76,17.76,17.76,17.76,0
AIG004,20170804,17.82,17.82,17.82,17.82,0
AIG004,20170807,17.82,17.82,17.82,17.82,0
AIG004,20170808,17.98,17.98,17.98,17.98,0
AIG004,20170809,17.87,17.87,17.87,17.87,0
AIG004,20170810,17.71,17.71,17.71,17.71,0
AIG004,20170811,17.63,17.63,17.63,17.63,0
AIG004,20170814,17.65,17.65,17.65,17.65,0
AIG004,20170816,17.76,17.76,17.76,17.76,0
AIG004,20170817,17.60,17.60,17.60,17.60,0
AIG004,20170818,17.59,17.59,17.59,17.59,0
AIG004,20170821,17.67,17.67,17.67,17.67,0
AIG004,20170822,17.72,17.72,17.72,17.72,0
AIG004,20170823,17.73,17.73,17.73,17.73,0
AIG004,20170824,18.04,18.04,18.04,18.04,0
AIG004,20170825,18.09,18.09,18.09,18.09,0
AIG004,20170828,18.37,18.37,18.37,18.37,0
AIG004,20170829,18.14,18.14,18.14,18.14,0
AIG004,20170830,18.24,18.24,18.24,18.24,0
AIG004,20170831,18.19,18.19,18.19,18.19,0
AIG004,20170901,18.28,18.28,18.28,18.28,0
AIG004,20170904,18.23,18.23,18.23,18.23,0
AIG004,20170905,18.20,18.20,18.20,18.20,0
AIG004,20170906,18.10,18.10,18.10,18.10,0
AIG004,20170907,17.99,17.99,17.99,17.99,0
AIG004,20170908,17.97,17.97,17.97,17.97,0
AIG004,20170911,18.13,18.13,18.13,18.13,0
AIG004,20170912,18.08,18.08,18.08,18.08,0
AIG004,20170913,18.03,18.03,18.03,18.03,0
AIG004,20170914,18.04,18.04,18.04,18.04,0
AIG004,20170915,17.97,17.97,17.97,17.97,0
AIG004,20170918,17.98,17.98,17.98,17.98,0
AIG004,20170919,18.01,18.01,18.01,18.01,0
AIG004,20170920,17.98,17.98,17.98,17.98,0
AIG004,20170921,17.85,17.85,17.85,17.85,0
