Name,Date,Open,High,Low,Close,Volume
AIP005,20170308,177.62,177.62,177.62,177.62,0
AIP005,20170309,177.49,177.49,177.49,177.49,0
AIP005,20170310,177.94,177.94,177.94,177.94,0
AIP005,20170313,178.32,178.32,178.32,178.32,0
AIP005,20170314,178.21,178.21,178.21,178.21,0
AIP005,20170315,178.07,178.07,178.07,178.07,0
AIP005,20170316,178.39,178.39,178.39,178.39,0
AIP005,20170317,178.31,178.31,178.31,178.31,0
AIP005,20170320,178.13,178.13,178.13,178.13,0
AIP005,20170321,177.91,177.91,177.91,177.91,0
AIP005,20170322,177.98,177.98,177.98,177.98,0
AIP005,20170323,178.06,178.06,178.06,178.06,0
AIP005,20170324,178.06,178.06,178.06,178.06,0
AIP005,20170327,177.97,177.97,177.97,177.97,0
AIP005,20170328,178.02,178.02,178.02,178.02,0
AIP005,20170329,177.85,177.85,177.85,177.85,0
AIP005,20170330,177.75,177.75,177.75,177.75,0
AIP005,20170331,177.62,177.62,177.62,177.62,0
AIP005,20170403,177.79,177.79,177.79,177.79,0
AIP005,20170404,177.77,177.77,177.77,177.77,0
AIP005,20170405,177.89,177.89,177.89,177.89,0
AIP005,20170406,178.19,178.19,178.19,178.19,0
AIP005,20170407,178.30,178.30,178.30,178.30,0
AIP005,20170410,178.33,178.33,178.33,178.33,0
AIP005,20170411,178.11,178.11,178.11,178.11,0
AIP005,20170412,177.82,177.82,177.82,177.82,0
AIP005,20170413,177.95,177.95,177.95,177.95,0
AIP005,20170418,177.89,177.89,177.89,177.89,0
AIP005,20170419,178.05,178.05,178.05,178.05,0
AIP005,20170420,178.20,178.20,178.20,178.20,0
AIP005,20170421,178.31,178.31,178.31,178.31,0
AIP005,20170424,178.42,178.42,178.42,178.42,0
AIP005,20170425,178.46,178.46,178.46,178.46,0
AIP005,20170426,178.31,178.31,178.31,178.31,0
AIP005,20170427,178.47,178.47,178.47,178.47,0
AIP005,20170428,178.65,178.65,178.65,178.65,0
AIP005,20170502,178.91,178.91,178.91,178.91,0
AIP005,20170504,178.72,178.72,178.72,178.72,0
AIP005,20170505,178.65,178.65,178.65,178.65,0
AIP005,20170508,178.61,178.61,178.61,178.61,0
AIP005,20170509,178.27,178.27,178.27,178.27,0
AIP005,20170510,178.30,178.30,178.30,178.30,0
AIP005,20170511,178.38,178.38,178.38,178.38,0
AIP005,20170512,178.46,178.46,178.46,178.46,0
AIP005,20170515,178.74,178.74,178.74,178.74,0
AIP005,20170516,178.58,178.58,178.58,178.58,0
AIP005,20170517,178.13,178.13,178.13,178.13,0
AIP005,20170518,177.98,177.98,177.98,177.98,0
AIP005,20170519,178.30,178.30,178.30,178.30,0
AIP005,20170522,178.35,178.35,178.35,178.35,0
AIP005,20170523,178.55,178.55,178.55,178.55,0
AIP005,20170524,178.78,178.78,178.78,178.78,0
AIP005,20170525,179.00,179.00,179.00,179.00,0
AIP005,20170526,178.82,178.82,178.82,178.82,0
AIP005,20170529,178.82,178.82,178.82,178.82,0
AIP005,20170530,178.78,178.78,178.78,178.78,0
AIP005,20170531,178.68,178.68,178.68,178.68,0
AIP005,20170601,178.66,178.66,178.66,178.66,0
AIP005,20170602,178.79,178.79,178.79,178.79,0
AIP005,20170605,178.69,178.69,178.69,178.69,0
AIP005,20170606,178.75,178.75,178.75,178.75,0
AIP005,20170607,178.79,178.79,178.79,178.79,0
AIP005,20170608,178.74,178.74,178.74,178.74,0
AIP005,20170609,178.96,178.96,178.96,178.96,0
AIP005,20170612,178.41,178.41,178.41,178.41,0
AIP005,20170613,178.41,178.41,178.41,178.41,0
AIP005,20170614,178.41,178.41,178.41,178.41,0
AIP005,20170616,178.48,178.48,178.48,178.48,0
AIP005,20170619,178.34,178.34,178.34,178.34,0
AIP005,20170620,178.10,178.10,178.10,178.10,0
AIP005,20170621,178.12,178.12,178.12,178.12,0
AIP005,20170622,178.22,178.22,178.22,178.22,0
AIP005,20170623,178.25,178.25,178.25,178.25,0
AIP005,20170626,178.35,178.35,178.35,178.35,0
AIP005,20170627,178.06,178.06,178.06,178.06,0
AIP005,20170628,177.97,177.97,177.97,177.97,0
AIP005,20170629,177.79,177.79,177.79,177.79,0
AIP005,20170630,177.89,177.89,177.89,177.89,0
AIP005,20170703,177.82,177.82,177.82,177.82,0
AIP005,20170704,177.69,177.69,177.69,177.69,0
AIP005,20170705,177.55,177.55,177.55,177.55,0
AIP005,20170706,177.50,177.50,177.50,177.50,0
AIP005,20170707,177.48,177.48,177.48,177.48,0
AIP005,20170710,177.60,177.60,177.60,177.60,0
AIP005,20170711,177.46,177.46,177.46,177.46,0
AIP005,20170712,178.12,178.12,178.12,178.12,0
AIP005,20170713,178.14,178.14,178.14,178.14,0
AIP005,20170714,178.25,178.25,178.25,178.25,0
AIP005,20170717,178.36,178.36,178.36,178.36,0
AIP005,20170718,178.11,178.11,178.11,178.11,0
AIP005,20170719,178.05,178.05,178.05,178.05,0
AIP005,20170720,177.77,177.77,177.77,177.77,0
AIP005,20170721,177.63,177.63,177.63,177.63,0
AIP005,20170724,177.35,177.35,177.35,177.35,0
AIP005,20170725,177.85,177.85,177.85,177.85,0
AIP005,20170726,177.93,177.93,177.93,177.93,0
AIP005,20170727,177.95,177.95,177.95,177.95,0
AIP005,20170728,177.85,177.85,177.85,177.85,0
AIP005,20170731,177.80,177.80,177.80,177.80,0
AIP005,20170801,177.92,177.92,177.92,177.92,0
AIP005,20170802,177.69,177.69,177.69,177.69,0
AIP005,20170803,177.38,177.38,177.38,177.38,0
AIP005,20170804,177.55,177.55,177.55,177.55,0
AIP005,20170807,177.87,177.87,177.87,177.87,0
AIP005,20170808,177.90,177.90,177.90,177.90,0
AIP005,20170809,177.68,177.68,177.68,177.68,0
AIP005,20170810,177.53,177.53,177.53,177.53,0
AIP005,20170811,177.37,177.37,177.37,177.37,0
AIP005,20170814,177.30,177.30,177.30,177.30,0
AIP005,20170816,177.78,177.78,177.78,177.78,0
AIP005,20170817,177.67,177.67,177.67,177.67,0
AIP005,20170818,177.81,177.81,177.81,177.81,0
AIP005,20170821,178.22,178.22,178.22,178.22,0
AIP005,20170822,178.40,178.40,178.40,178.40,0
AIP005,20170823,178.31,178.31,178.31,178.31,0
AIP005,20170824,178.71,178.71,178.71,178.71,0
AIP005,20170825,178.69,178.69,178.69,178.69,0
AIP005,20170828,178.70,178.70,178.70,178.70,0
AIP005,20170829,178.31,178.31,178.31,178.31,0
AIP005,20170830,178.33,178.33,178.33,178.33,0
AIP005,20170831,178.32,178.32,178.32,178.32,0
AIP005,20170901,178.70,178.70,178.70,178.70,0
AIP005,20170904,178.52,178.52,178.52,178.52,0
AIP005,20170905,178.51,178.51,178.51,178.51,0
AIP005,20170906,178.37,178.37,178.37,178.37,0
AIP005,20170907,178.28,178.28,178.28,178.28,0
AIP005,20170908,177.98,177.98,177.98,177.98,0
AIP005,20170911,178.04,178.04,178.04,178.04,0
AIP005,20170912,177.95,177.95,177.95,177.95,0
AIP005,20170913,177.68,177.68,177.68,177.68,0
AIP005,20170914,177.67,177.67,177.67,177.67,0
AIP005,20170915,177.74,177.74,177.74,177.74,0
AIP005,20170918,177.75,177.75,177.75,177.75,0
AIP005,20170919,177.76,177.76,177.76,177.76,0
AIP005,20170920,177.64,177.64,177.64,177.64,0
AIP005,20170921,177.29,177.29,177.29,177.29,0
