Name,Date,Open,High,Low,Close,Volume
DWS011,20150427,248.52,248.52,248.52,248.52,0
DWS011,20150428,248.75,248.75,248.75,248.75,0
DWS011,20150429,248.64,248.64,248.64,248.64,0
DWS011,20150430,248.50,248.50,248.50,248.50,0
DWS011,20150504,249.54,249.54,249.54,249.54,0
DWS011,20150505,249.65,249.65,249.65,249.65,0
DWS011,20150506,250.91,250.91,250.91,250.91,0
DWS011,20150507,251.19,251.19,251.19,251.19,0
DWS011,20150508,252.72,252.72,252.72,252.72,0
DWS011,20150511,253.26,253.26,253.26,253.26,0
DWS011,20150512,252.75,252.75,252.75,252.75,0
DWS011,20150513,253.77,253.77,253.77,253.77,0
DWS011,20150514,254.63,254.63,254.63,254.63,0
DWS011,20150515,255.70,255.70,255.70,255.70,0
DWS011,20150518,255.13,255.13,255.13,255.13,0
DWS011,20150519,254.53,254.53,254.53,254.53,0
DWS011,20150520,254.39,254.39,254.39,254.39,0
DWS011,20150521,255.02,255.02,255.02,255.02,0
DWS011,20150522,254.26,254.26,254.26,254.26,0
DWS011,20150525,252.25,252.25,252.25,252.25,0
DWS011,20150526,250.48,250.48,250.48,250.48,0
DWS011,20150527,251.60,251.60,251.60,251.60,0
DWS011,20150528,250.25,250.25,250.25,250.25,0
DWS011,20150529,249.92,249.92,249.92,249.92,0
DWS011,20150601,249.69,249.69,249.69,249.69,0
DWS011,20150602,249.26,249.26,249.26,249.26,0
DWS011,20150603,249.76,249.76,249.76,249.76,0
DWS011,20150605,247.97,247.97,247.97,247.97,0
DWS011,20150608,244.88,244.88,244.88,244.88,0
DWS011,20150609,244.16,244.16,244.16,244.16,0
DWS011,20150610,245.19,245.19,245.19,245.19,0
DWS011,20150611,245.72,245.72,245.72,245.72,0
DWS011,20150612,244.07,244.07,244.07,244.07,0
DWS011,20150615,243.30,243.30,243.30,243.30,0
DWS011,20150616,242.93,242.93,242.93,242.93,0
DWS011,20150617,240.02,240.02,240.02,240.02,0
DWS011,20150618,240.69,240.69,240.69,240.69,0
DWS011,20150619,240.62,240.62,240.62,240.62,0
DWS011,20150622,243.35,243.35,243.35,243.35,0
DWS011,20150623,244.18,244.18,244.18,244.18,0
DWS011,20150624,243.78,243.78,243.78,243.78,0
DWS011,20150625,242.50,242.50,242.50,242.50,0
DWS011,20150626,242.57,242.57,242.57,242.57,0
DWS011,20150629,239.05,239.05,239.05,239.05,0
DWS011,20150630,239.32,239.32,239.32,239.32,0
DWS011,20150701,240.04,240.04,240.04,240.04,0
DWS011,20150702,241.01,241.01,241.01,241.01,0
DWS011,20150703,239.78,239.78,239.78,239.78,0
DWS011,20150706,239.35,239.35,239.35,239.35,0
DWS011,20150707,236.17,236.17,236.17,236.17,0
DWS011,20150708,234.29,234.29,234.29,234.29,0
DWS011,20150709,235.44,235.44,235.44,235.44,0
DWS011,20150710,239.89,239.89,239.89,239.89,0
DWS011,20150713,242.09,242.09,242.09,242.09,0
DWS011,20150714,241.78,241.78,241.78,241.78,0
DWS011,20150715,242.83,242.83,242.83,242.83,0
DWS011,20150716,246.51,246.51,246.51,246.51,0
DWS011,20150717,247.43,247.43,247.43,247.43,0
DWS011,20150720,246.56,246.56,246.56,246.56,0
DWS011,20150721,245.11,245.11,245.11,245.11,0
DWS011,20150722,242.75,242.75,242.75,242.75,0
DWS011,20150723,243.61,243.61,243.61,243.61,0
DWS011,20150724,244.53,244.53,244.53,244.53,0
DWS011,20150727,242.37,242.37,242.37,242.37,0
DWS011,20150728,243.26,243.26,243.26,243.26,0
DWS011,20150729,244.25,244.25,244.25,244.25,0
DWS011,20150730,244.96,244.96,244.96,244.96,0
DWS011,20150731,247.80,247.80,247.80,247.80,0
DWS011,20150803,246.81,246.81,246.81,246.81,0
DWS011,20150804,248.05,248.05,248.05,248.05,0
DWS011,20150805,250.79,250.79,250.79,250.79,0
DWS011,20150806,247.77,247.77,247.77,247.77,0
DWS011,20150807,247.77,247.77,247.77,247.77,0
DWS011,20150810,248.70,248.70,248.70,248.70,0
DWS011,20150811,247.78,247.78,247.78,247.78,0
DWS011,20150812,246.31,246.31,246.31,246.31,0
DWS011,20150813,247.43,247.43,247.43,247.43,0
DWS011,20150814,247.18,247.18,247.18,247.18,0
DWS011,20150817,245.24,245.24,245.24,245.24,0
DWS011,20150818,244.91,244.91,244.91,244.91,0
DWS011,20150819,246.06,246.06,246.06,246.06,0
DWS011,20150820,244.31,244.31,244.31,244.31,0
DWS011,20150821,241.00,241.00,241.00,241.00,0
DWS011,20150824,230.91,230.91,230.91,230.91,0
DWS011,20150825,233.26,233.26,233.26,233.26,0
DWS011,20150826,232.12,232.12,232.12,232.12,0
DWS011,20150827,235.59,235.59,235.59,235.59,0
DWS011,20150828,236.72,236.72,236.72,236.72,0
DWS011,20150831,238.34,238.34,238.34,238.34,0
DWS011,20150901,235.26,235.26,235.26,235.26,0
DWS011,20150902,235.17,235.17,235.17,235.17,0
DWS011,20150903,237.60,237.60,237.60,237.60,0
DWS011,20150904,236.06,236.06,236.06,236.06,0
DWS011,20150907,234.92,234.92,234.92,234.92,0
DWS011,20150908,235.78,235.78,235.78,235.78,0
DWS011,20150909,235.64,235.64,235.64,235.64,0
DWS011,20150910,236.07,236.07,236.07,236.07,0
DWS011,20150911,236.36,236.36,236.36,236.36,0
DWS011,20150914,235.89,235.89,235.89,235.89,0
DWS011,20150915,235.77,235.77,235.77,235.77,0
DWS011,20150916,235.49,235.49,235.49,235.49,0
DWS011,20150917,236.58,236.58,236.58,236.58,0
DWS011,20150918,236.92,236.92,236.92,236.92,0
DWS011,20150921,237.27,237.27,237.27,237.27,0
DWS011,20150922,235.65,235.65,235.65,235.65,0
DWS011,20150923,234.65,234.65,234.65,234.65,0
DWS011,20150924,233.67,233.67,233.67,233.67,0
DWS011,20150925,234.93,234.93,234.93,234.93,0
DWS011,20150928,232.56,232.56,232.56,232.56,0
DWS011,20150929,232.07,232.07,232.07,232.07,0
DWS011,20150930,234.83,234.83,234.83,234.83,0
DWS011,20151001,234.09,234.09,234.09,234.09,0
DWS011,20151002,232.91,232.91,232.91,232.91,0
DWS011,20151005,235.13,235.13,235.13,235.13,0
DWS011,20151006,237.15,237.15,237.15,237.15,0
DWS011,20151007,236.70,236.70,236.70,236.70,0
DWS011,20151008,237.44,237.44,237.44,237.44,0
DWS011,20151009,238.93,238.93,238.93,238.93,0
DWS011,20151012,239.47,239.47,239.47,239.47,0
DWS011,20151013,239.05,239.05,239.05,239.05,0
DWS011,20151014,238.06,238.06,238.06,238.06,0
DWS011,20151015,239.64,239.64,239.64,239.64,0
DWS011,20151016,240.22,240.22,240.22,240.22,0
DWS011,20151019,240.40,240.40,240.40,240.40,0
DWS011,20151020,240.81,240.81,240.81,240.81,0
DWS011,20151021,240.14,240.14,240.14,240.14,0
DWS011,20151022,239.74,239.74,239.74,239.74,0
DWS011,20151023,239.82,239.82,239.82,239.82,0
DWS011,20151026,239.57,239.57,239.57,239.57,0
DWS011,20151027,239.47,239.47,239.47,239.47,0
DWS011,20151028,239.93,239.93,239.93,239.93,0
DWS011,20151029,238.19,238.19,238.19,238.19,0
DWS011,20151030,238.08,238.08,238.08,238.08,0
DWS011,20151102,239.96,239.96,239.96,239.96,0
DWS011,20151103,239.36,239.36,239.36,239.36,0
DWS011,20151104,240.36,240.36,240.36,240.36,0
DWS011,20151105,240.53,240.53,240.53,240.53,0
DWS011,20151106,239.09,239.09,239.09,239.09,0
DWS011,20151109,238.62,238.62,238.62,238.62,0
DWS011,20151110,237.14,237.14,237.14,237.14,0
DWS011,20151112,235.87,235.87,235.87,235.87,0
DWS011,20151113,234.01,234.01,234.01,234.01,0
DWS011,20151116,231.35,231.35,231.35,231.35,0
DWS011,20151117,231.03,231.03,231.03,231.03,0
DWS011,20151118,230.89,230.89,230.89,230.89,0
DWS011,20151119,231.08,231.08,231.08,231.08,0
DWS011,20151120,231.49,231.49,231.49,231.49,0
DWS011,20151123,229.15,229.15,229.15,229.15,0
DWS011,20151124,226.61,226.61,226.61,226.61,0
DWS011,20151125,227.09,227.09,227.09,227.09,0
DWS011,20151126,228.16,228.16,228.16,228.16,0
DWS011,20151127,227.94,227.94,227.94,227.94,0
DWS011,20151130,228.84,228.84,228.84,228.84,0
DWS011,20151201,227.92,227.92,227.92,227.92,0
DWS011,20151202,227.10,227.10,227.10,227.10,0
DWS011,20151203,224.79,224.79,224.79,224.79,0
DWS011,20151204,223.47,223.47,223.47,223.47,0
DWS011,20151207,223.46,223.46,223.46,223.46,0
DWS011,20151208,221.77,221.77,221.77,221.77,0
DWS011,20151209,219.81,219.81,219.81,219.81,0
DWS011,20151210,220.21,220.21,220.21,220.21,0
DWS011,20151211,218.18,218.18,218.18,218.18,0
DWS011,20151214,213.86,213.86,213.86,213.86,0
DWS011,20151215,216.85,216.85,216.85,216.85,0
DWS011,20151216,217.98,217.98,217.98,217.98,0
DWS011,20151217,220.39,220.39,220.39,220.39,0
DWS011,20151218,220.67,220.67,220.67,220.67,0
DWS011,20151221,221.48,221.48,221.48,221.48,0
DWS011,20151222,221.55,221.55,221.55,221.55,0
DWS011,20151223,222.63,222.63,222.63,222.63,0
DWS011,20151228,223.55,223.55,223.55,223.55,0
DWS011,20151229,225.37,225.37,225.37,225.37,0
DWS011,20151230,225.63,225.63,225.63,225.63,0
DWS011,20160104,221.65,221.65,221.65,221.65,0
DWS011,20160105,222.21,222.21,222.21,222.21,0
DWS011,20160107,218.37,218.37,218.37,218.37,0
DWS011,20160108,217.94,217.94,217.94,217.94,0
DWS011,20160111,217.87,217.87,217.87,217.87,0
DWS011,20160112,220.03,220.03,220.03,220.03,0
DWS011,20160113,219.98,219.98,219.98,219.98,0
DWS011,20160114,218.28,218.28,218.28,218.28,0
DWS011,20160115,214.84,214.84,214.84,214.84,0
DWS011,20160118,211.21,211.21,211.21,211.21,0
DWS011,20160119,211.90,211.90,211.90,211.90,0
DWS011,20160120,208.46,208.46,208.46,208.46,0
DWS011,20160121,207.07,207.07,207.07,207.07,0
DWS011,20160122,208.28,208.28,208.28,208.28,0
DWS011,20160125,209.71,209.71,209.71,209.71,0
DWS011,20160126,209.44,209.44,209.44,209.44,0
DWS011,20160127,209.14,209.14,209.14,209.14,0
DWS011,20160128,209.39,209.39,209.39,209.39,0
DWS011,20160129,210.58,210.58,210.58,210.58,0
DWS011,20160201,211.62,211.62,211.62,211.62,0
DWS011,20160202,211.27,211.27,211.27,211.27,0
DWS011,20160203,211.23,211.23,211.23,211.23,0
DWS011,20160204,212.21,212.21,212.21,212.21,0
DWS011,20160205,212.20,212.20,212.20,212.20,0
DWS011,20160208,211.20,211.20,211.20,211.20,0
DWS011,20160209,210.33,210.33,210.33,210.33,0
DWS011,20160210,210.19,210.19,210.19,210.19,0
DWS011,20160211,208.71,208.71,208.71,208.71,0
DWS011,20160212,209.75,209.75,209.75,209.75,0
DWS011,20160215,211.69,211.69,211.69,211.69,0
DWS011,20160216,212.53,212.53,212.53,212.53,0
DWS011,20160217,216.34,216.34,216.34,216.34,0
DWS011,20160218,216.96,216.96,216.96,216.96,0
DWS011,20160219,215.66,215.66,215.66,215.66,0
DWS011,20160222,217.55,217.55,217.55,217.55,0
DWS011,20160223,217.78,217.78,217.78,217.78,0
DWS011,20160224,216.33,216.33,216.33,216.33,0
DWS011,20160225,217.51,217.51,217.51,217.51,0
DWS011,20160226,219.10,219.10,219.10,219.10,0
DWS011,20160229,219.02,219.02,219.02,219.02,0
DWS011,20160301,218.78,218.78,218.78,218.78,0
DWS011,20160302,219.21,219.21,219.21,219.21,0
DWS011,20160303,220.53,220.53,220.53,220.53,0
DWS011,20160304,221.79,221.79,221.79,221.79,0
DWS011,20160307,222.38,222.38,222.38,222.38,0
DWS011,20160308,222.63,222.63,222.63,222.63,0
DWS011,20160309,222.68,222.68,222.68,222.68,0
DWS011,20160310,222.07,222.07,222.07,222.07,0
DWS011,20160311,221.98,221.98,221.98,221.98,0
DWS011,20160314,221.93,221.93,221.93,221.93,0
DWS011,20160315,220.35,220.35,220.35,220.35,0
DWS011,20160316,221.42,221.42,221.42,221.42,0
DWS011,20160317,222.09,222.09,222.09,222.09,0
DWS011,20160318,222.20,222.20,222.20,222.20,0
DWS011,20160321,221.87,221.87,221.87,221.87,0
DWS011,20160322,220.97,220.97,220.97,220.97,0
DWS011,20160323,221.47,221.47,221.47,221.47,0
DWS011,20160324,221.16,221.16,221.16,221.16,0
DWS011,20160329,221.62,221.62,221.62,221.62,0
DWS011,20160330,223.43,223.43,223.43,223.43,0
DWS011,20160331,224.93,224.93,224.93,224.93,0
DWS011,20160401,225.31,225.31,225.31,225.31,0
DWS011,20160404,227.04,227.04,227.04,227.04,0
DWS011,20160405,224.80,224.80,224.80,224.80,0
DWS011,20160406,222.88,222.88,222.88,222.88,0
DWS011,20160407,223.75,223.75,223.75,223.75,0
DWS011,20160408,224.45,224.45,224.45,224.45,0
DWS011,20160411,224.26,224.26,224.26,224.26,0
DWS011,20160412,223.87,223.87,223.87,223.87,0
DWS011,20160413,225.52,225.52,225.52,225.52,0
DWS011,20160414,225.80,225.80,225.80,225.80,0
DWS011,20160415,226.55,226.55,226.55,226.55,0
DWS011,20160418,226.12,226.12,226.12,226.12,0
DWS011,20160419,227.62,227.62,227.62,227.62,0
DWS011,20160420,226.46,226.46,226.46,226.46,0
DWS011,20160421,226.83,226.83,226.83,226.83,0
DWS011,20160422,226.85,226.85,226.85,226.85,0
DWS011,20160425,226.83,226.83,226.83,226.83,0
DWS011,20160426,226.00,226.00,226.00,226.00,0
DWS011,20160427,226.61,226.61,226.61,226.61,0
DWS011,20160428,226.52,226.52,226.52,226.52,0
DWS011,20160429,226.92,226.92,226.92,226.92,0
DWS011,20160502,228.48,228.48,228.48,228.48,0
DWS011,20160504,228.13,228.13,228.13,228.13,0
DWS011,20160505,228.22,228.22,228.22,228.22,0
DWS011,20160506,228.65,228.65,228.65,228.65,0
DWS011,20160509,231.89,231.89,231.89,231.89,0
DWS011,20160510,231.22,231.22,231.22,231.22,0
DWS011,20160511,230.94,230.94,230.94,230.94,0
DWS011,20160512,231.26,231.26,231.26,231.26,0
DWS011,20160513,231.84,231.84,231.84,231.84,0
DWS011,20160516,234.40,234.40,234.40,234.40,0
DWS011,20160517,236.38,236.38,236.38,236.38,0
DWS011,20160518,236.58,236.58,236.58,236.58,0
DWS011,20160519,234.66,234.66,234.66,234.66,0
DWS011,20160520,234.10,234.10,234.10,234.10,0
DWS011,20160523,233.53,233.53,233.53,233.53,0
DWS011,20160524,232.51,232.51,232.51,232.51,0
DWS011,20160525,234.84,234.84,234.84,234.84,0
DWS011,20160527,233.91,233.91,233.91,233.91,0
DWS011,20160530,233.00,233.00,233.00,233.00,0
DWS011,20160531,231.04,231.04,231.04,231.04,0
DWS011,20160601,228.85,228.85,228.85,228.85,0
DWS011,20160602,229.09,229.09,229.09,229.09,0
DWS011,20160603,231.27,231.27,231.27,231.27,0
DWS011,20160606,230.77,230.77,230.77,230.77,0
DWS011,20160607,231.86,231.86,231.86,231.86,0
DWS011,20160608,232.51,232.51,232.51,232.51,0
DWS011,20160609,231.34,231.34,231.34,231.34,0
DWS011,20160610,231.35,231.35,231.35,231.35,0
DWS011,20160613,228.32,228.32,228.32,228.32,0
DWS011,20160614,227.10,227.10,227.10,227.10,0
DWS011,20160615,226.61,226.61,226.61,226.61,0
DWS011,20160616,225.70,225.70,225.70,225.70,0
DWS011,20160617,228.22,228.22,228.22,228.22,0
DWS011,20160620,229.05,229.05,229.05,229.05,0
DWS011,20160621,229.88,229.88,229.88,229.88,0
DWS011,20160622,230.51,230.51,230.51,230.51,0
DWS011,20160623,232.92,232.92,232.92,232.92,0
DWS011,20160624,227.29,227.29,227.29,227.29,0
DWS011,20160627,225.57,225.57,225.57,225.57,0
DWS011,20160628,227.35,227.35,227.35,227.35,0
DWS011,20160629,230.64,230.64,230.64,230.64,0
DWS011,20160630,232.24,232.24,232.24,232.24,0
DWS011,20160701,232.93,232.93,232.93,232.93,0
DWS011,20160704,231.37,231.37,231.37,231.37,0
DWS011,20160705,231.17,231.17,231.17,231.17,0
DWS011,20160706,230.51,230.51,230.51,230.51,0
DWS011,20160707,229.86,229.86,229.86,229.86,0
DWS011,20160708,229.71,229.71,229.71,229.71,0
DWS011,20160711,231.04,231.04,231.04,231.04,0
DWS011,20160712,233.18,233.18,233.18,233.18,0
DWS011,20160713,232.38,232.38,232.38,232.38,0
DWS011,20160714,233.72,233.72,233.72,233.72,0
DWS011,20160715,233.90,233.90,233.90,233.90,0
DWS011,20160718,234.46,234.46,234.46,234.46,0
DWS011,20160719,234.88,234.88,234.88,234.88,0
DWS011,20160720,235.36,235.36,235.36,235.36,0
DWS011,20160721,236.52,236.52,236.52,236.52,0
DWS011,20160722,236.39,236.39,236.39,236.39,0
DWS011,20160725,237.59,237.59,237.59,237.59,0
DWS011,20160726,237.99,237.99,237.99,237.99,0
DWS011,20160727,237.87,237.87,237.87,237.87,0
DWS011,20160728,238.36,238.36,238.36,238.36,0
DWS011,20160729,239.04,239.04,239.04,239.04,0
DWS011,20160801,238.96,238.96,238.96,238.96,0
DWS011,20160802,241.27,241.27,241.27,241.27,0
DWS011,20160803,242.26,242.26,242.26,242.26,0
DWS011,20160804,243.33,243.33,243.33,243.33,0
DWS011,20160805,245.61,245.61,245.61,245.61,0
DWS011,20160808,245.98,245.98,245.98,245.98,0
DWS011,20160809,247.32,247.32,247.32,247.32,0
DWS011,20160810,247.55,247.55,247.55,247.55,0
DWS011,20160811,249.11,249.11,249.11,249.11,0
DWS011,20160812,250.84,250.84,250.84,250.84,0
DWS011,20160816,250.65,250.65,250.65,250.65,0
DWS011,20160817,249.77,249.77,249.77,249.77,0
DWS011,20160818,250.27,250.27,250.27,250.27,0
DWS011,20160819,248.83,248.83,248.83,248.83,0
DWS011,20160822,248.46,248.46,248.46,248.46,0
DWS011,20160823,248.70,248.70,248.70,248.70,0
DWS011,20160824,249.22,249.22,249.22,249.22,0
DWS011,20160825,250.30,250.30,250.30,250.30,0
DWS011,20160826,250.85,250.85,250.85,250.85,0
DWS011,20160829,249.82,249.82,249.82,249.82,0
DWS011,20160830,250.26,250.26,250.26,250.26,0
DWS011,20160831,252.36,252.36,252.36,252.36,0
DWS011,20160901,248.70,248.70,248.70,248.70,0
DWS011,20160902,250.63,250.63,250.63,250.63,0
DWS011,20160905,252.50,252.50,252.50,252.50,0
DWS011,20160906,251.66,251.66,251.66,251.66,0
DWS011,20160907,253.12,253.12,253.12,253.12,0
DWS011,20160908,253.40,253.40,253.40,253.40,0
DWS011,20160909,252.69,252.69,252.69,252.69,0
DWS011,20160912,251.16,251.16,251.16,251.16,0
DWS011,20160913,251.10,251.10,251.10,251.10,0
DWS011,20160914,252.02,252.02,252.02,252.02,0
DWS011,20160915,251.92,251.92,251.92,251.92,0
DWS011,20160916,251.84,251.84,251.84,251.84,0
DWS011,20160919,251.39,251.39,251.39,251.39,0
DWS011,20160920,251.70,251.70,251.70,251.70,0
DWS011,20160921,251.02,251.02,251.02,251.02,0
DWS011,20160922,252.92,252.92,252.92,252.92,0
DWS011,20160923,255.81,255.81,255.81,255.81,0
DWS011,20160926,256.94,256.94,256.94,256.94,0
DWS011,20160927,256.08,256.08,256.08,256.08,0
DWS011,20160928,255.73,255.73,255.73,255.73,0
DWS011,20160929,255.28,255.28,255.28,255.28,0
DWS011,20160930,257.25,257.25,257.25,257.25,0
DWS011,20161003,255.97,255.97,255.97,255.97,0
DWS011,20161004,254.59,254.59,254.59,254.59,0
DWS011,20161005,254.13,254.13,254.13,254.13,0
DWS011,20161006,252.49,252.49,252.49,252.49,0
DWS011,20161007,253.66,253.66,253.66,253.66,0
DWS011,20161010,253.76,253.76,253.76,253.76,0
DWS011,20161011,253.80,253.80,253.80,253.80,0
DWS011,20161012,253.28,253.28,253.28,253.28,0
DWS011,20161013,251.29,251.29,251.29,251.29,0
DWS011,20161014,252.47,252.47,252.47,252.47,0
DWS011,20161017,252.64,252.64,252.64,252.64,0
DWS011,20161018,253.42,253.42,253.42,253.42,0
DWS011,20161019,253.48,253.48,253.48,253.48,0
DWS011,20161020,252.54,252.54,252.54,252.54,0
DWS011,20161021,253.10,253.10,253.10,253.10,0
DWS011,20161024,252.10,252.10,252.10,252.10,0
DWS011,20161025,250.10,250.10,250.10,250.10,0
DWS011,20161026,249.72,249.72,249.72,249.72,0
DWS011,20161027,249.99,249.99,249.99,249.99,0
DWS011,20161028,249.79,249.79,249.79,249.79,0
DWS011,20161031,251.34,251.34,251.34,251.34,0
DWS011,20161102,247.49,247.49,247.49,247.49,0
DWS011,20161103,247.70,247.70,247.70,247.70,0
DWS011,20161104,247.29,247.29,247.29,247.29,0
DWS011,20161107,247.20,247.20,247.20,247.20,0
DWS011,20161108,246.28,246.28,246.28,246.28,0
DWS011,20161109,249.52,249.52,249.52,249.52,0
DWS011,20161110,249.50,249.50,249.50,249.50,0
DWS011,20161114,246.99,246.99,246.99,246.99,0
DWS011,20161115,245.74,245.74,245.74,245.74,0
DWS011,20161116,244.76,244.76,244.76,244.76,0
DWS011,20161117,244.24,244.24,244.24,244.24,0
DWS011,20161118,243.63,243.63,243.63,243.63,0
DWS011,20161121,242.99,242.99,242.99,242.99,0
DWS011,20161122,244.24,244.24,244.24,244.24,0
DWS011,20161123,244.65,244.65,244.65,244.65,0
DWS011,20161124,246.66,246.66,246.66,246.66,0
DWS011,20161125,246.48,246.48,246.48,246.48,0
DWS011,20161128,247.33,247.33,247.33,247.33,0
DWS011,20161129,247.34,247.34,247.34,247.34,0
DWS011,20161130,246.82,246.82,246.82,246.82,0
DWS011,20161201,247.07,247.07,247.07,247.07,0
DWS011,20161202,247.55,247.55,247.55,247.55,0
DWS011,20161205,248.94,248.94,248.94,248.94,0
DWS011,20161206,250.24,250.24,250.24,250.24,0
DWS011,20161207,249.16,249.16,249.16,249.16,0
DWS011,20161208,250.65,250.65,250.65,250.65,0
DWS011,20161209,249.44,249.44,249.44,249.44,0
DWS011,20161212,248.30,248.30,248.30,248.30,0
DWS011,20161213,249.80,249.80,249.80,249.80,0
DWS011,20161214,250.07,250.07,250.07,250.07,0
DWS011,20161215,248.56,248.56,248.56,248.56,0
DWS011,20161216,249.14,249.14,249.14,249.14,0
DWS011,20161219,247.51,247.51,247.51,247.51,0
DWS011,20161220,247.77,247.77,247.77,247.77,0
DWS011,20161221,248.04,248.04,248.04,248.04,0
DWS011,20161222,247.76,247.76,247.76,247.76,0
DWS011,20161223,250.29,250.29,250.29,250.29,0
DWS011,20161227,248.97,248.97,248.97,248.97,0
DWS011,20161228,248.69,248.69,248.69,248.69,0
DWS011,20161229,252.60,252.60,252.60,252.60,0
DWS011,20161230,252.09,252.09,252.09,252.09,0
DWS011,20170102,254.02,254.02,254.02,254.02,0
DWS011,20170103,255.51,255.51,255.51,255.51,0
DWS011,20170104,255.06,255.06,255.06,255.06,0
DWS011,20170105,255.81,255.81,255.81,255.81,0
DWS011,20170109,255.79,255.79,255.79,255.79,0
DWS011,20170110,256.44,256.44,256.44,256.44,0
DWS011,20170111,256.86,256.86,256.86,256.86,0
DWS011,20170112,257.90,257.90,257.90,257.90,0
DWS011,20170113,257.68,257.68,257.68,257.68,0
DWS011,20170116,257.23,257.23,257.23,257.23,0
DWS011,20170117,257.22,257.22,257.22,257.22,0
DWS011,20170118,258.09,258.09,258.09,258.09,0
DWS011,20170119,258.35,258.35,258.35,258.35,0
DWS011,20170120,259.72,259.72,259.72,259.72,0
DWS011,20170123,261.92,261.92,261.92,261.92,0
DWS011,20170124,266.01,266.01,266.01,266.01,0
DWS011,20170125,270.65,270.65,270.65,270.65,0
DWS011,20170126,272.42,272.42,272.42,272.42,0
DWS011,20170127,273.18,273.18,273.18,273.18,0
DWS011,20170130,272.49,272.49,272.49,272.49,0
DWS011,20170131,274.00,274.00,274.00,274.00,0
DWS011,20170201,274.74,274.74,274.74,274.74,0
DWS011,20170202,272.60,272.60,272.60,272.60,0
DWS011,20170203,271.09,271.09,271.09,271.09,0
DWS011,20170206,271.71,271.71,271.71,271.71,0
DWS011,20170207,273.01,273.01,273.01,273.01,0
DWS011,20170208,274.11,274.11,274.11,274.11,0
DWS011,20170209,276.46,276.46,276.46,276.46,0
DWS011,20170210,279.01,279.01,279.01,279.01,0
DWS011,20170213,280.43,280.43,280.43,280.43,0
DWS011,20170214,280.84,280.84,280.84,280.84,0
DWS011,20170215,281.35,281.35,281.35,281.35,0
DWS011,20170216,285.57,285.57,285.57,285.57,0
DWS011,20170217,282.93,282.93,282.93,282.93,0
DWS011,20170220,283.95,283.95,283.95,283.95,0
DWS011,20170221,286.03,286.03,286.03,286.03,0
DWS011,20170222,288.64,288.64,288.64,288.64,0
DWS011,20170223,292.23,292.23,292.23,292.23,0
DWS011,20170224,289.81,289.81,289.81,289.81,0
DWS011,20170227,290.90,290.90,290.90,290.90,0
DWS011,20170228,290.15,290.15,290.15,290.15,0
DWS011,20170301,293.97,293.97,293.97,293.97,0
DWS011,20170302,295.32,295.32,295.32,295.32,0
DWS011,20170303,294.64,294.64,294.64,294.64,0
DWS011,20170306,292.09,292.09,292.09,292.09,0
DWS011,20170307,289.99,289.99,289.99,289.99,0
DWS011,20170308,289.39,289.39,289.39,289.39,0
DWS011,20170309,287.41,287.41,287.41,287.41,0
DWS011,20170310,290.88,290.88,290.88,290.88,0
DWS011,20170313,293.65,293.65,293.65,293.65,0
DWS011,20170314,294.13,294.13,294.13,294.13,0
DWS011,20170315,293.33,293.33,293.33,293.33,0
DWS011,20170316,296.28,296.28,296.28,296.28,0
DWS011,20170317,296.24,296.24,296.24,296.24,0
DWS011,20170320,295.81,295.81,295.81,295.81,0
DWS011,20170321,294.11,294.11,294.11,294.11,0
DWS011,20170322,290.55,290.55,290.55,290.55,0
DWS011,20170323,292.76,292.76,292.76,292.76,0
DWS011,20170324,292.46,292.46,292.46,292.46,0
DWS011,20170327,290.93,290.93,290.93,290.93,0
DWS011,20170328,295.32,295.32,295.32,295.32,0
DWS011,20170329,297.78,297.78,297.78,297.78,0
DWS011,20170330,296.93,296.93,296.93,296.93,0
DWS011,20170331,297.57,297.57,297.57,297.57,0
DWS011,20170403,298.64,298.64,298.64,298.64,0
DWS011,20170404,299.17,299.17,299.17,299.17,0
DWS011,20170405,299.16,299.16,299.16,299.16,0
DWS011,20170406,297.53,297.53,297.53,297.53,0
DWS011,20170407,297.68,297.68,297.68,297.68,0
DWS011,20170410,296.70,296.70,296.70,296.70,0
DWS011,20170411,292.85,292.85,292.85,292.85,0
DWS011,20170412,293.47,293.47,293.47,293.47,0
DWS011,20170413,292.51,292.51,292.51,292.51,0
DWS011,20170418,291.32,291.32,291.32,291.32,0
DWS011,20170419,292.78,292.78,292.78,292.78,0
DWS011,20170420,293.44,293.44,293.44,293.44,0
DWS011,20170421,291.75,291.75,291.75,291.75,0
DWS011,20170424,292.56,292.56,292.56,292.56,0
DWS011,20170425,294.11,294.11,294.11,294.11,0
DWS011,20170426,291.25,291.25,291.25,291.25,0
DWS011,20170427,294.28,294.28,294.28,294.28,0
DWS011,20170428,294.14,294.14,294.14,294.14,0
DWS011,20170502,294.87,294.87,294.87,294.87,0
DWS011,20170504,293.26,293.26,293.26,293.26,0
DWS011,20170505,293.37,293.37,293.37,293.37,0
DWS011,20170508,293.16,293.16,293.16,293.16,0
DWS011,20170509,292.32,292.32,292.32,292.32,0
DWS011,20170510,293.74,293.74,293.74,293.74,0
DWS011,20170511,291.96,291.96,291.96,291.96,0
DWS011,20170512,291.22,291.22,291.22,291.22,0
DWS011,20170515,293.79,293.79,293.79,293.79,0
DWS011,20170516,292.28,292.28,292.28,292.28,0
DWS011,20170517,290.12,290.12,290.12,290.12,0
