Name,Date,Open,High,Low,Close,Volume
SEB001,20090728,187.59,187.59,187.59,187.59,0
SEB001,20090729,187.31,187.31,187.31,187.31,0
SEB001,20090730,187.67,187.67,187.67,187.67,0
SEB001,20090731,189.55,189.55,189.55,189.55,0
SEB001,20090803,190.38,190.38,190.38,190.38,0
SEB001,20090804,189.30,189.30,189.30,189.30,0
SEB001,20090805,190.57,190.57,190.57,190.57,0
SEB001,20090806,188.64,188.64,188.64,188.64,0
SEB001,20090807,188.22,188.22,188.22,188.22,0
SEB001,20090810,190.42,190.42,190.42,190.42,0
SEB001,20090811,191.67,191.67,191.67,191.67,0
SEB001,20090812,189.66,189.66,189.66,189.66,0
SEB001,20090813,191.80,191.80,191.80,191.80,0
SEB001,20090814,192.95,192.95,192.95,192.95,0
SEB001,20090817,189.48,189.48,189.48,189.48,0
SEB001,20090818,190.00,190.00,190.00,190.00,0
SEB001,20090819,189.97,189.97,189.97,189.97,0
SEB001,20090820,192.84,192.84,192.84,192.84,0
SEB001,20090821,195.50,195.50,195.50,195.50,0
SEB001,20090824,197.87,197.87,197.87,197.87,0
SEB001,20090825,199.43,199.43,199.43,199.43,0
SEB001,20090826,198.14,198.14,198.14,198.14,0
SEB001,20090827,198.35,198.35,198.35,198.35,0
SEB001,20090828,198.89,198.89,198.89,198.89,0
SEB001,20090831,196.54,196.54,196.54,196.54,0
SEB001,20090901,194.17,194.17,194.17,194.17,0
SEB001,20090902,192.72,192.72,192.72,192.72,0
SEB001,20090903,192.68,192.68,192.68,192.68,0
SEB001,20090904,193.83,193.83,193.83,193.83,0
SEB001,20090907,194.85,194.85,194.85,194.85,0
SEB001,20090908,196.89,196.89,196.89,196.89,0
SEB001,20090909,196.42,196.42,196.42,196.42,0
SEB001,20090910,197.30,197.30,197.30,197.30,0
SEB001,20090911,196.79,196.79,196.79,196.79,0
SEB001,20090914,194.57,194.57,194.57,194.57,0
SEB001,20090915,194.45,194.45,194.45,194.45,0
SEB001,20090916,196.17,196.17,196.17,196.17,0
SEB001,20090917,196.93,196.93,196.93,196.93,0
SEB001,20090918,196.89,196.89,196.89,196.89,0
SEB001,20090921,196.29,196.29,196.29,196.29,0
SEB001,20090922,198.41,198.41,198.41,198.41,0
SEB001,20090923,200.39,200.39,200.39,200.39,0
SEB001,20090924,200.30,200.30,200.30,200.30,0
SEB001,20090925,199.31,199.31,199.31,199.31,0
SEB001,20090928,199.26,199.26,199.26,199.26,0
SEB001,20090929,199.61,199.61,199.61,199.61,0
SEB001,20090930,199.70,199.70,199.70,199.70,0
SEB001,20091001,198.73,198.73,198.73,198.73,0
SEB001,20091002,197.07,197.07,197.07,197.07,0
SEB001,20091005,196.40,196.40,196.40,196.40,0
SEB001,20091006,198.29,198.29,198.29,198.29,0
SEB001,20091007,199.42,199.42,199.42,199.42,0
SEB001,20091008,199.02,199.02,199.02,199.02,0
SEB001,20091009,199.33,199.33,199.33,199.33,0
SEB001,20091012,200.71,200.71,200.71,200.71,0
SEB001,20091013,199.81,199.81,199.81,199.81,0
SEB001,20091014,201.88,201.88,201.88,201.88,0
SEB001,20091015,202.85,202.85,202.85,202.85,0
SEB001,20091016,202.46,202.46,202.46,202.46,0
SEB001,20091019,202.44,202.44,202.44,202.44,0
SEB001,20091020,202.99,202.99,202.99,202.99,0
SEB001,20091021,202.76,202.76,202.76,202.76,0
SEB001,20091022,203.10,203.10,203.10,203.10,0
SEB001,20091023,204.98,204.98,204.98,204.98,0
SEB001,20091026,203.66,203.66,203.66,203.66,0
SEB001,20091027,202.68,202.68,202.68,202.68,0
SEB001,20091028,199.72,199.72,199.72,199.72,0
SEB001,20091029,198.49,198.49,198.49,198.49,0
SEB001,20091030,200.18,200.18,200.18,200.18,0
SEB001,20091102,198.10,198.10,198.10,198.10,0
SEB001,20091103,196.57,196.57,196.57,196.57,0
SEB001,20091104,197.47,197.47,197.47,197.47,0
SEB001,20091105,197.50,197.50,197.50,197.50,0
SEB001,20091106,198.79,198.79,198.79,198.79,0
SEB001,20091109,199.97,199.97,199.97,199.97,0
SEB001,20091110,201.76,201.76,201.76,201.76,0
SEB001,20091112,201.96,201.96,201.96,201.96,0
SEB001,20091113,201.75,201.75,201.75,201.75,0
SEB001,20091116,203.49,203.49,203.49,203.49,0
SEB001,20091117,203.89,203.89,203.89,203.89,0
SEB001,20091118,203.76,203.76,203.76,203.76,0
SEB001,20091119,201.66,201.66,201.66,201.66,0
SEB001,20091120,201.05,201.05,201.05,201.05,0
SEB001,20091123,202.04,202.04,202.04,202.04,0
SEB001,20091124,203.03,203.03,203.03,203.03,0
SEB001,20091125,201.88,201.88,201.88,201.88,0
SEB001,20091126,200.37,200.37,200.37,200.37,0
SEB001,20091127,198.30,198.30,198.30,198.30,0
SEB001,20091130,199.18,199.18,199.18,199.18,0
SEB001,20091201,200.58,200.58,200.58,200.58,0
SEB001,20091202,200.63,200.63,200.63,200.63,0
SEB001,20091203,201.48,201.48,201.48,201.48,0
SEB001,20091204,200.62,200.62,200.62,200.62,0
SEB001,20091207,201.90,201.90,201.90,201.90,0
SEB001,20091208,202.16,202.16,202.16,202.16,0
SEB001,20091209,200.04,200.04,200.04,200.04,0
SEB001,20091210,199.08,199.08,199.08,199.08,0
SEB001,20091211,199.69,199.69,199.69,199.69,0
SEB001,20091214,200.22,200.22,200.22,200.22,0
SEB001,20091215,200.08,200.08,200.08,200.08,0
SEB001,20091216,201.47,201.47,201.47,201.47,0
SEB001,20091217,199.94,199.94,199.94,199.94,0
SEB001,20091218,199.64,199.64,199.64,199.64,0
SEB001,20091221,198.94,198.94,198.94,198.94,0
SEB001,20091222,200.12,200.12,200.12,200.12,0
SEB001,20091223,200.01,200.01,200.01,200.01,0
SEB001,20091228,201.57,201.57,201.57,201.57,0
SEB001,20091229,201.76,201.76,201.76,201.76,0
SEB001,20091230,201.58,201.58,201.58,201.58,0
SEB001,20091231,201.43,201.43,201.43,201.43,0
SEB001,20100104,202.82,202.82,202.82,202.82,0
SEB001,20100105,204.37,204.37,204.37,204.37,0
SEB001,20100106,204.02,204.02,204.02,204.02,0
SEB001,20100107,203.74,203.74,203.74,203.74,0
SEB001,20100108,204.72,204.72,204.72,204.72,0
SEB001,20100111,204.80,204.80,204.80,204.80,0
SEB001,20100112,204.16,204.16,204.16,204.16,0
SEB001,20100113,203.74,203.74,203.74,203.74,0
SEB001,20100114,204.52,204.52,204.52,204.52,0
SEB001,20100115,204.23,204.23,204.23,204.23,0
SEB001,20100118,203.61,203.61,203.61,203.61,0
SEB001,20100119,203.73,203.73,203.73,203.73,0
SEB001,20100120,204.82,204.82,204.82,204.82,0
SEB001,20100121,203.41,203.41,203.41,203.41,0
SEB001,20100122,201.42,201.42,201.42,201.42,0
SEB001,20100125,201.43,201.43,201.43,201.43,0
SEB001,20100126,199.32,199.32,199.32,199.32,0
SEB001,20100127,200.03,200.03,200.03,200.03,0
SEB001,20100128,200.24,200.24,200.24,200.24,0
SEB001,20100129,198.77,198.77,198.77,198.77,0
SEB001,20100201,199.36,199.36,199.36,199.36,0
SEB001,20100202,199.78,199.78,199.78,199.78,0
SEB001,20100203,200.33,200.33,200.33,200.33,0
SEB001,20100204,199.00,199.00,199.00,199.00,0
SEB001,20100205,193.62,193.62,193.62,193.62,0
SEB001,20100208,193.81,193.81,193.81,193.81,0
SEB001,20100209,193.98,193.98,193.98,193.98,0
SEB001,20100210,194.92,194.92,194.92,194.92,0
SEB001,20100211,193.76,193.76,193.76,193.76,0
SEB001,20100212,194.24,194.24,194.24,194.24,0
SEB001,20100215,195.05,195.05,195.05,195.05,0
SEB001,20100216,195.70,195.70,195.70,195.70,0
SEB001,20100217,196.63,196.63,196.63,196.63,0
SEB001,20100218,196.62,196.62,196.62,196.62,0
SEB001,20100219,195.87,195.87,195.87,195.87,0
SEB001,20100222,196.49,196.49,196.49,196.49,0
SEB001,20100223,196.00,196.00,196.00,196.00,0
SEB001,20100224,195.42,195.42,195.42,195.42,0
SEB001,20100225,195.67,195.67,195.67,195.67,0
SEB001,20100226,195.20,195.20,195.20,195.20,0
SEB001,20100301,196.33,196.33,196.33,196.33,0
SEB001,20100302,197.66,197.66,197.66,197.66,0
SEB001,20100303,198.77,198.77,198.77,198.77,0
SEB001,20100304,199.43,199.43,199.43,199.43,0
SEB001,20100305,199.71,199.71,199.71,199.71,0
SEB001,20100308,200.18,200.18,200.18,200.18,0
SEB001,20100309,199.87,199.87,199.87,199.87,0
SEB001,20100310,201.35,201.35,201.35,201.35,0
SEB001,20100311,201.88,201.88,201.88,201.88,0
SEB001,20100312,202.08,202.08,202.08,202.08,0
SEB001,20100315,201.16,201.16,201.16,201.16,0
SEB001,20100316,202.03,202.03,202.03,202.03,0
SEB001,20100317,204.09,204.09,204.09,204.09,0
SEB001,20100318,203.48,203.48,203.48,203.48,0
SEB001,20100319,202.91,202.91,202.91,202.91,0
SEB001,20100322,202.62,202.62,202.62,202.62,0
SEB001,20100323,204.14,204.14,204.14,204.14,0
SEB001,20100324,203.76,203.76,203.76,203.76,0
SEB001,20100325,204.66,204.66,204.66,204.66,0
SEB001,20100326,204.91,204.91,204.91,204.91,0
SEB001,20100329,205.27,205.27,205.27,205.27,0
SEB001,20100330,204.96,204.96,204.96,204.96,0
SEB001,20100331,205.35,205.35,205.35,205.35,0
SEB001,20100401,205.63,205.63,205.63,205.63,0
SEB001,20100406,206.24,206.24,206.24,206.24,0
SEB001,20100407,206.22,206.22,206.22,206.22,0
SEB001,20100408,204.74,204.74,204.74,204.74,0
SEB001,20100409,205.34,205.34,205.34,205.34,0
SEB001,20100412,206.42,206.42,206.42,206.42,0
SEB001,20100413,206.53,206.53,206.53,206.53,0
SEB001,20100414,207.31,207.31,207.31,207.31,0
SEB001,20100415,207.96,207.96,207.96,207.96,0
SEB001,20100416,208.08,208.08,208.08,208.08,0
SEB001,20100419,206.35,206.35,206.35,206.35,0
SEB001,20100420,206.34,206.34,206.34,206.34,0
SEB001,20100421,207.51,207.51,207.51,207.51,0
SEB001,20100422,206.46,206.46,206.46,206.46,0
SEB001,20100423,206.16,206.16,206.16,206.16,0
SEB001,20100426,207.62,207.62,207.62,207.62,0
SEB001,20100427,207.61,207.61,207.61,207.61,0
SEB001,20100428,205.15,205.15,205.15,205.15,0
SEB001,20100429,206.22,206.22,206.22,206.22,0
SEB001,20100430,208.00,208.00,208.00,208.00,0
SEB001,20100504,206.65,206.65,206.65,206.65,0
SEB001,20100505,204.02,204.02,204.02,204.02,0
SEB001,20100506,202.79,202.79,202.79,202.79,0
SEB001,20100507,199.86,199.86,199.86,199.86,0
SEB001,20100510,203.25,203.25,203.25,203.25,0
SEB001,20100511,203.58,203.58,203.58,203.58,0
SEB001,20100512,204.17,204.17,204.17,204.17,0
SEB001,20100513,204.80,204.80,204.80,204.80,0
SEB001,20100514,204.16,204.16,204.16,204.16,0
SEB001,20100517,203.45,203.45,203.45,203.45,0
SEB001,20100518,203.85,203.85,203.85,203.85,0
SEB001,20100519,201.75,201.75,201.75,201.75,0
SEB001,20100520,201.57,201.57,201.57,201.57,0
SEB001,20100521,199.18,199.18,199.18,199.18,0
SEB001,20100524,199.39,199.39,199.39,199.39,0
SEB001,20100525,197.91,197.91,197.91,197.91,0
SEB001,20100526,199.66,199.66,199.66,199.66,0
SEB001,20100527,201.09,201.09,201.09,201.09,0
SEB001,20100528,202.27,202.27,202.27,202.27,0
SEB001,20100531,202.35,202.35,202.35,202.35,0
SEB001,20100601,201.18,201.18,201.18,201.18,0
SEB001,20100602,201.32,201.32,201.32,201.32,0
SEB001,20100604,201.56,201.56,201.56,201.56,0
SEB001,20100607,198.56,198.56,198.56,198.56,0
SEB001,20100608,198.23,198.23,198.23,198.23,0
SEB001,20100609,198.83,198.83,198.83,198.83,0
SEB001,20100610,199.60,199.60,199.60,199.60,0
SEB001,20100611,200.38,200.38,200.38,200.38,0
SEB001,20100614,201.06,201.06,201.06,201.06,0
SEB001,20100615,201.04,201.04,201.04,201.04,0
SEB001,20100616,201.47,201.47,201.47,201.47,0
SEB001,20100617,201.25,201.25,201.25,201.25,0
SEB001,20100618,200.80,200.80,200.80,200.80,0
SEB001,20100621,201.78,201.78,201.78,201.78,0
SEB001,20100622,201.13,201.13,201.13,201.13,0
SEB001,20100623,200.24,200.24,200.24,200.24,0
SEB001,20100624,199.18,199.18,199.18,199.18,0
SEB001,20100625,198.98,198.98,198.98,198.98,0
SEB001,20100628,199.55,199.55,199.55,199.55,0
SEB001,20100629,198.08,198.08,198.08,198.08,0
SEB001,20100630,197.65,197.65,197.65,197.65,0
SEB001,20100701,196.85,196.85,196.85,196.85,0
SEB001,20100702,197.47,197.47,197.47,197.47,0
SEB001,20100705,197.84,197.84,197.84,197.84,0
SEB001,20100706,198.56,198.56,198.56,198.56,0
SEB001,20100707,198.21,198.21,198.21,198.21,0
SEB001,20100708,199.74,199.74,199.74,199.74,0
SEB001,20100709,199.31,199.31,199.31,199.31,0
SEB001,20100712,199.90,199.90,199.90,199.90,0
SEB001,20100713,200.71,200.71,200.71,200.71,0
SEB001,20100714,201.35,201.35,201.35,201.35,0
SEB001,20100715,201.66,201.66,201.66,201.66,0
SEB001,20100716,201.77,201.77,201.77,201.77,0
SEB001,20100719,200.79,200.79,200.79,200.79,0
SEB001,20100720,200.32,200.32,200.32,200.32,0
SEB001,20100721,201.15,201.15,201.15,201.15,0
SEB001,20100722,202.20,202.20,202.20,202.20,0
SEB001,20100723,203.90,203.90,203.90,203.90,0
SEB001,20100726,203.59,203.59,203.59,203.59,0
SEB001,20100727,204.22,204.22,204.22,204.22,0
SEB001,20100728,203.72,203.72,203.72,203.72,0
SEB001,20100729,203.89,203.89,203.89,203.89,0
SEB001,20100730,203.54,203.54,203.54,203.54,0
SEB001,20100802,204.72,204.72,204.72,204.72,0
SEB001,20100803,205.78,205.78,205.78,205.78,0
SEB001,20100804,205.49,205.49,205.49,205.49,0
SEB001,20100805,206.19,206.19,206.19,206.19,0
SEB001,20100806,205.89,205.89,205.89,205.89,0
SEB001,20100809,205.43,205.43,205.43,205.43,0
SEB001,20100810,204.05,204.05,204.05,204.05,0
SEB001,20100811,203.02,203.02,203.02,203.02,0
SEB001,20100812,202.51,202.51,202.51,202.51,0
SEB001,20100813,203.16,203.16,203.16,203.16,0
SEB001,20100816,203.04,203.04,203.04,203.04,0
SEB001,20100817,203.72,203.72,203.72,203.72,0
SEB001,20100818,204.19,204.19,204.19,204.19,0
SEB001,20100819,204.32,204.32,204.32,204.32,0
SEB001,20100820,203.30,203.30,203.30,203.30,0
SEB001,20100823,204.05,204.05,204.05,204.05,0
SEB001,20100824,203.43,203.43,203.43,203.43,0
SEB001,20100825,201.99,201.99,201.99,201.99,0
SEB001,20100826,202.22,202.22,202.22,202.22,0
SEB001,20100827,201.91,201.91,201.91,201.91,0
SEB001,20100830,202.90,202.90,202.90,202.90,0
SEB001,20100831,201.24,201.24,201.24,201.24,0
SEB001,20100901,203.00,203.00,203.00,203.00,0
SEB001,20100902,204.81,204.81,204.81,204.81,0
SEB001,20100903,204.60,204.60,204.60,204.60,0
SEB001,20100906,205.18,205.18,205.18,205.18,0
SEB001,20100907,205.09,205.09,205.09,205.09,0
SEB001,20100908,205.52,205.52,205.52,205.52,0
SEB001,20100909,206.34,206.34,206.34,206.34,0
SEB001,20100910,206.41,206.41,206.41,206.41,0
SEB001,20100913,208.02,208.02,208.02,208.02,0
SEB001,20100914,207.94,207.94,207.94,207.94,0
SEB001,20100915,208.27,208.27,208.27,208.27,0
SEB001,20100916,208.30,208.30,208.30,208.30,0
SEB001,20100917,208.70,208.70,208.70,208.70,0
SEB001,20100920,208.89,208.89,208.89,208.89,0
SEB001,20100921,210.02,210.02,210.02,210.02,0
SEB001,20100922,209.65,209.65,209.65,209.65,0
SEB001,20100923,209.15,209.15,209.15,209.15,0
SEB001,20100924,209.18,209.18,209.18,209.18,0
SEB001,20100927,210.71,210.71,210.71,210.71,0
SEB001,20100928,209.65,209.65,209.65,209.65,0
SEB001,20100929,209.35,209.35,209.35,209.35,0
SEB001,20100930,209.95,209.95,209.95,209.95,0
SEB001,20101001,210.54,210.54,210.54,210.54,0
SEB001,20101004,210.08,210.08,210.08,210.08,0
SEB001,20101005,210.85,210.85,210.85,210.85,0
SEB001,20101006,212.29,212.29,212.29,212.29,0
SEB001,20101007,211.73,211.73,211.73,211.73,0
SEB001,20101008,210.69,210.69,210.69,210.69,0
SEB001,20101011,211.04,211.04,211.04,211.04,0
SEB001,20101012,211.25,211.25,211.25,211.25,0
SEB001,20101013,212.84,212.84,212.84,212.84,0
SEB001,20101014,213.30,213.30,213.30,213.30,0
SEB001,20101015,212.52,212.52,212.52,212.52,0
SEB001,20101018,211.84,211.84,211.84,211.84,0
SEB001,20101019,212.01,212.01,212.01,212.01,0
SEB001,20101020,209.98,209.98,209.98,209.98,0
SEB001,20101021,211.24,211.24,211.24,211.24,0
SEB001,20101022,209.97,209.97,209.97,209.97,0
SEB001,20101025,211.21,211.21,211.21,211.21,0
SEB001,20101026,210.63,210.63,210.63,210.63,0
SEB001,20101027,211.48,211.48,211.48,211.48,0
SEB001,20101028,212.28,212.28,212.28,212.28,0
SEB001,20101029,211.92,211.92,211.92,211.92,0
SEB001,20101102,212.76,212.76,212.76,212.76,0
SEB001,20101103,213.05,213.05,213.05,213.05,0
SEB001,20101104,214.06,214.06,214.06,214.06,0
SEB001,20101105,214.10,214.10,214.10,214.10,0
SEB001,20101108,214.65,214.65,214.65,214.65,0
SEB001,20101109,215.24,215.24,215.24,215.24,0
SEB001,20101110,215.37,215.37,215.37,215.37,0
SEB001,20101112,214.25,214.25,214.25,214.25,0
SEB001,20101115,214.00,214.00,214.00,214.00,0
SEB001,20101116,212.37,212.37,212.37,212.37,0
SEB001,20101117,211.92,211.92,211.92,211.92,0
SEB001,20101118,212.12,212.12,212.12,212.12,0
SEB001,20101119,211.61,211.61,211.61,211.61,0
SEB001,20101122,211.28,211.28,211.28,211.28,0
SEB001,20101123,209.98,209.98,209.98,209.98,0
SEB001,20101124,209.86,209.86,209.86,209.86,0
SEB001,20101125,210.35,210.35,210.35,210.35,0
SEB001,20101126,207.57,207.57,207.57,207.57,0
SEB001,20101129,207.92,207.92,207.92,207.92,0
SEB001,20101130,208.57,208.57,208.57,208.57,0
SEB001,20101201,209.66,209.66,209.66,209.66,0
SEB001,20101202,211.75,211.75,211.75,211.75,0
SEB001,20101203,212.47,212.47,212.47,212.47,0
SEB001,20101206,212.45,212.45,212.45,212.45,0
SEB001,20101207,215.52,215.52,215.52,215.52,0
SEB001,20101208,214.26,214.26,214.26,214.26,0
SEB001,20101209,214.12,214.12,214.12,214.12,0
SEB001,20101210,214.11,214.11,214.11,214.11,0
SEB001,20101213,214.72,214.72,214.72,214.72,0
SEB001,20101214,214.58,214.58,214.58,214.58,0
SEB001,20101215,214.49,214.49,214.49,214.49,0
SEB001,20101216,214.74,214.74,214.74,214.74,0
SEB001,20101217,214.44,214.44,214.44,214.44,0
SEB001,20101220,213.83,213.83,213.83,213.83,0
SEB001,20101221,214.01,214.01,214.01,214.01,0
SEB001,20101222,214.95,214.95,214.95,214.95,0
SEB001,20101223,214.71,214.71,214.71,214.71,0
SEB001,20101227,214.25,214.25,214.25,214.25,0
SEB001,20101228,214.31,214.31,214.31,214.31,0
SEB001,20101229,214.13,214.13,214.13,214.13,0
SEB001,20101230,214.50,214.50,214.50,214.50,0
SEB001,20101231,213.58,213.58,213.58,213.58,0
SEB001,20110103,214.64,214.64,214.64,214.64,0
SEB001,20110104,214.86,214.86,214.86,214.86,0
SEB001,20110105,212.01,212.01,212.01,212.01,0
SEB001,20110107,212.27,212.27,212.27,212.27,0
SEB001,20110110,210.16,210.16,210.16,210.16,0
SEB001,20110111,210.99,210.99,210.99,210.99,0
SEB001,20110112,212.76,212.76,212.76,212.76,0
SEB001,20110113,213.43,213.43,213.43,213.43,0
SEB001,20110114,213.34,213.34,213.34,213.34,0
SEB001,20110117,213.71,213.71,213.71,213.71,0
SEB001,20110118,215.71,215.71,215.71,215.71,0
SEB001,20110119,216.64,216.64,216.64,216.64,0
SEB001,20110120,215.03,215.03,215.03,215.03,0
SEB001,20110121,215.06,215.06,215.06,215.06,0
SEB001,20110124,213.61,213.61,213.61,213.61,0
SEB001,20110125,213.65,213.65,213.65,213.65,0
SEB001,20110126,214.52,214.52,214.52,214.52,0
SEB001,20110127,214.03,214.03,214.03,214.03,0
SEB001,20110128,214.18,214.18,214.18,214.18,0
SEB001,20110131,211.99,211.99,211.99,211.99,0
SEB001,20110201,214.14,214.14,214.14,214.14,0
SEB001,20110202,215.16,215.16,215.16,215.16,0
SEB001,20110203,214.81,214.81,214.81,214.81,0
SEB001,20110204,215.40,215.40,215.40,215.40,0
SEB001,20110207,215.53,215.53,215.53,215.53,0
SEB001,20110208,215.19,215.19,215.19,215.19,0
SEB001,20110209,214.76,214.76,214.76,214.76,0
SEB001,20110210,214.18,214.18,214.18,214.18,0
SEB001,20110211,213.80,213.80,213.80,213.80,0
SEB001,20110214,214.44,214.44,214.44,214.44,0
SEB001,20110215,214.42,214.42,214.42,214.42,0
SEB001,20110216,213.67,213.67,213.67,213.67,0
SEB001,20110217,213.40,213.40,213.40,213.40,0
SEB001,20110218,211.73,211.73,211.73,211.73,0
SEB001,20110221,212.15,212.15,212.15,212.15,0
SEB001,20110222,211.59,211.59,211.59,211.59,0
SEB001,20110223,212.04,212.04,212.04,212.04,0
SEB001,20110224,211.64,211.64,211.64,211.64,0
SEB001,20110225,212.35,212.35,212.35,212.35,0
SEB001,20110228,212.89,212.89,212.89,212.89,0
SEB001,20110301,213.95,213.95,213.95,213.95,0
SEB001,20110302,212.87,212.87,212.87,212.87,0
SEB001,20110303,215.08,215.08,215.08,215.08,0
SEB001,20110304,216.69,216.69,216.69,216.69,0
SEB001,20110307,217.08,217.08,217.08,217.08,0
SEB001,20110308,216.82,216.82,216.82,216.82,0
SEB001,20110309,216.21,216.21,216.21,216.21,0
SEB001,20110310,215.54,215.54,215.54,215.54,0
SEB001,20110311,214.34,214.34,214.34,214.34,0
SEB001,20110314,215.29,215.29,215.29,215.29,0
SEB001,20110315,212.76,212.76,212.76,212.76,0
SEB001,20110316,214.01,214.01,214.01,214.01,0
SEB001,20110317,214.25,214.25,214.25,214.25,0
SEB001,20110318,215.15,215.15,215.15,215.15,0
SEB001,20110321,216.21,216.21,216.21,216.21,0
SEB001,20110322,215.90,215.90,215.90,215.90,0
SEB001,20110323,215.93,215.93,215.93,215.93,0
SEB001,20110324,216.20,216.20,216.20,216.20,0
SEB001,20110325,216.35,216.35,216.35,216.35,0
SEB001,20110328,217.49,217.49,217.49,217.49,0
SEB001,20110329,216.99,216.99,216.99,216.99,0
SEB001,20110330,217.98,217.98,217.98,217.98,0
SEB001,20110331,217.28,217.28,217.28,217.28,0
SEB001,20110401,218.38,218.38,218.38,218.38,0
SEB001,20110404,220.22,220.22,220.22,220.22,0
SEB001,20110405,219.78,219.78,219.78,219.78,0
SEB001,20110406,221.40,221.40,221.40,221.40,0
SEB001,20110407,221.89,221.89,221.89,221.89,0
SEB001,20110408,222.67,222.67,222.67,222.67,0
SEB001,20110411,221.42,221.42,221.42,221.42,0
SEB001,20110412,220.82,220.82,220.82,220.82,0
SEB001,20110413,221.31,221.31,221.31,221.31,0
SEB001,20110414,221.06,221.06,221.06,221.06,0
SEB001,20110415,221.30,221.30,221.30,221.30,0
SEB001,20110418,221.01,221.01,221.01,221.01,0
SEB001,20110419,219.79,219.79,219.79,219.79,0
SEB001,20110420,221.24,221.24,221.24,221.24,0
SEB001,20110421,221.08,221.08,221.08,221.08,0
SEB001,20110426,220.81,220.81,220.81,220.81,0
SEB001,20110427,221.09,221.09,221.09,221.09,0
SEB001,20110428,220.95,220.95,220.95,220.95,0
SEB001,20110429,220.97,220.97,220.97,220.97,0
SEB001,20110502,220.81,220.81,220.81,220.81,0
SEB001,20110504,219.51,219.51,219.51,219.51,0
SEB001,20110505,218.56,218.56,218.56,218.56,0
SEB001,20110506,218.35,218.35,218.35,218.35,0
SEB001,20110509,218.57,218.57,218.57,218.57,0
SEB001,20110510,218.17,218.17,218.17,218.17,0
SEB001,20110511,218.58,218.58,218.58,218.58,0
SEB001,20110512,216.29,216.29,216.29,216.29,0
SEB001,20110513,217.09,217.09,217.09,217.09,0
SEB001,20110516,216.29,216.29,216.29,216.29,0
SEB001,20110517,216.61,216.61,216.61,216.61,0
SEB001,20110518,216.55,216.55,216.55,216.55,0
SEB001,20110519,217.53,217.53,217.53,217.53,0
SEB001,20110520,217.76,217.76,217.76,217.76,0
SEB001,20110523,215.73,215.73,215.73,215.73,0
SEB001,20110524,216.72,216.72,216.72,216.72,0
SEB001,20110525,217.64,217.64,217.64,217.64,0
