Name,Date,Open,High,Low,Close,Volume
DWS003,20100624,341.02,341.02,341.02,341.02,0
DWS003,20100625,341.45,341.45,341.45,341.45,0
DWS003,20100628,341.33,341.33,341.33,341.33,0
DWS003,20100629,334.39,334.39,334.39,334.39,0
DWS003,20100630,334.24,334.24,334.24,334.24,0
DWS003,20100701,334.26,334.26,334.26,334.26,0
DWS003,20100702,338.08,338.08,338.08,338.08,0
DWS003,20100705,336.54,336.54,336.54,336.54,0
DWS003,20100706,342.23,342.23,342.23,342.23,0
DWS003,20100707,341.99,341.99,341.99,341.99,0
DWS003,20100708,343.39,343.39,343.39,343.39,0
DWS003,20100709,343.34,343.34,343.34,343.34,0
DWS003,20100712,346.28,346.28,346.28,346.28,0
DWS003,20100713,349.07,349.07,349.07,349.07,0
DWS003,20100714,350.69,350.69,350.69,350.69,0
DWS003,20100715,351.22,351.22,351.22,351.22,0
DWS003,20100716,348.56,348.56,348.56,348.56,0
DWS003,20100719,347.21,347.21,347.21,347.21,0
DWS003,20100720,344.82,344.82,344.82,344.82,0
DWS003,20100721,352.07,352.07,352.07,352.07,0
DWS003,20100722,357.11,357.11,357.11,357.11,0
DWS003,20100723,356.88,356.88,356.88,356.88,0
DWS003,20100726,360.24,360.24,360.24,360.24,0
DWS003,20100727,359.73,359.73,359.73,359.73,0
DWS003,20100728,357.99,357.99,357.99,357.99,0
DWS003,20100729,359.81,359.81,359.81,359.81,0
DWS003,20100730,358.14,358.14,358.14,358.14,0
DWS003,20100802,367.16,367.16,367.16,367.16,0
DWS003,20100803,367.40,367.40,367.40,367.40,0
DWS003,20100804,368.84,368.84,368.84,368.84,0
DWS003,20100805,366.56,366.56,366.56,366.56,0
DWS003,20100806,367.06,367.06,367.06,367.06,0
DWS003,20100809,364.93,364.93,364.93,364.93,0
DWS003,20100810,359.92,359.92,359.92,359.92,0
DWS003,20100811,355.11,355.11,355.11,355.11,0
DWS003,20100812,356.24,356.24,356.24,356.24,0
DWS003,20100813,354.26,354.26,354.26,354.26,0
DWS003,20100816,357.99,357.99,357.99,357.99,0
DWS003,20100817,359.38,359.38,359.38,359.38,0
DWS003,20100818,357.69,357.69,357.69,357.69,0
DWS003,20100819,355.48,355.48,355.48,355.48,0
DWS003,20100820,353.03,353.03,353.03,353.03,0
DWS003,20100823,356.60,356.60,356.60,356.60,0
DWS003,20100824,348.95,348.95,348.95,348.95,0
DWS003,20100825,347.17,347.17,347.17,347.17,0
DWS003,20100826,347.87,347.87,347.87,347.87,0
DWS003,20100827,351.41,351.41,351.41,351.41,0
DWS003,20100830,349.71,349.71,349.71,349.71,0
DWS003,20100831,352.55,352.55,352.55,352.55,0
DWS003,20100901,355.78,355.78,355.78,355.78,0
DWS003,20100902,356.27,356.27,356.27,356.27,0
DWS003,20100903,358.38,358.38,358.38,358.38,0
DWS003,20100906,359.66,359.66,359.66,359.66,0
DWS003,20100907,358.13,358.13,358.13,358.13,0
DWS003,20100908,364.29,364.29,364.29,364.29,0
DWS003,20100909,364.89,364.89,364.89,364.89,0
DWS003,20100910,363.69,363.69,363.69,363.69,0
DWS003,20100913,368.86,368.86,368.86,368.86,0
DWS003,20100914,367.86,367.86,367.86,367.86,0
DWS003,20100915,369.03,369.03,369.03,369.03,0
DWS003,20100916,367.14,367.14,367.14,367.14,0
DWS003,20100917,365.89,365.89,365.89,365.89,0
DWS003,20100920,367.58,367.58,367.58,367.58,0
DWS003,20100921,370.89,370.89,370.89,370.89,0
DWS003,20100922,370.66,370.66,370.66,370.66,0
DWS003,20100923,368.85,368.85,368.85,368.85,0
DWS003,20100924,373.09,373.09,373.09,373.09,0
DWS003,20100927,372.05,372.05,372.05,372.05,0
DWS003,20100928,368.63,368.63,368.63,368.63,0
DWS003,20100929,370.04,370.04,370.04,370.04,0
DWS003,20100930,374.11,374.11,374.11,374.11,0
DWS003,20101001,372.75,372.75,372.75,372.75,0
DWS003,20101004,375.29,375.29,375.29,375.29,0
DWS003,20101005,379.13,379.13,379.13,379.13,0
DWS003,20101006,379.78,379.78,379.78,379.78,0
DWS003,20101007,375.58,375.58,375.58,375.58,0
DWS003,20101008,373.61,373.61,373.61,373.61,0
DWS003,20101011,375.65,375.65,375.65,375.65,0
DWS003,20101012,375.14,375.14,375.14,375.14,0
DWS003,20101013,381.76,381.76,381.76,381.76,0
DWS003,20101014,379.55,379.55,379.55,379.55,0
DWS003,20101015,376.99,376.99,376.99,376.99,0
DWS003,20101018,377.79,377.79,377.79,377.79,0
DWS003,20101019,373.81,373.81,373.81,373.81,0
DWS003,20101020,374.68,374.68,374.68,374.68,0
DWS003,20101021,379.48,379.48,379.48,379.48,0
DWS003,20101022,377.32,377.32,377.32,377.32,0
DWS003,20101025,378.07,378.07,378.07,378.07,0
DWS003,20101026,376.71,376.71,376.71,376.71,0
DWS003,20101027,378.13,378.13,378.13,378.13,0
DWS003,20101028,378.19,378.19,378.19,378.19,0
DWS003,20101029,380.05,380.05,380.05,380.05,0
DWS003,20101102,383.12,383.12,383.12,383.12,0
DWS003,20101103,381.19,381.19,381.19,381.19,0
DWS003,20101104,387.86,387.86,387.86,387.86,0
DWS003,20101105,388.94,388.94,388.94,388.94,0
DWS003,20101108,388.40,388.40,388.40,388.40,0
DWS003,20101109,393.59,393.59,393.59,393.59,0
DWS003,20101110,387.04,387.04,387.04,387.04,0
DWS003,20101112,388.76,388.76,388.76,388.76,0
DWS003,20101115,387.17,387.17,387.17,387.17,0
DWS003,20101116,381.94,381.94,381.94,381.94,0
DWS003,20101117,381.41,381.41,381.41,381.41,0
DWS003,20101118,382.93,382.93,382.93,382.93,0
DWS003,20101119,379.33,379.33,379.33,379.33,0
DWS003,20101122,377.36,377.36,377.36,377.36,0
DWS003,20101123,375.97,375.97,375.97,375.97,0
DWS003,20101124,378.31,378.31,378.31,378.31,0
DWS003,20101125,377.99,377.99,377.99,377.99,0
DWS003,20101126,374.76,374.76,374.76,374.76,0
DWS003,20101129,371.13,371.13,371.13,371.13,0
DWS003,20101130,370.74,370.74,370.74,370.74,0
DWS003,20101201,378.51,378.51,378.51,378.51,0
DWS003,20101202,380.95,380.95,380.95,380.95,0
DWS003,20101203,385.68,385.68,385.68,385.68,0
DWS003,20101206,389.05,389.05,389.05,389.05,0
DWS003,20101207,391.55,391.55,391.55,391.55,0
DWS003,20101208,392.46,392.46,392.46,392.46,0
DWS003,20101209,391.23,391.23,391.23,391.23,0
DWS003,20101210,391.59,391.59,391.59,391.59,0
DWS003,20101213,391.64,391.64,391.64,391.64,0
DWS003,20101214,391.78,391.78,391.78,391.78,0
DWS003,20101215,393.29,393.29,393.29,393.29,0
DWS003,20101216,390.51,390.51,390.51,390.51,0
DWS003,20101217,391.44,391.44,391.44,391.44,0
DWS003,20101220,389.89,389.89,389.89,389.89,0
DWS003,20101221,392.54,392.54,392.54,392.54,0
DWS003,20101222,392.93,392.93,392.93,392.93,0
DWS003,20101223,392.50,392.50,392.50,392.50,0
DWS003,20101227,390.77,390.77,390.77,390.77,0
DWS003,20101228,389.24,389.24,389.24,389.24,0
DWS003,20101229,392.48,392.48,392.48,392.48,0
DWS003,20101230,389.97,389.97,389.97,389.97,0
DWS003,20101231,388.72,388.72,388.72,388.72,0
DWS003,20110103,393.34,393.34,393.34,393.34,0
DWS003,20110104,390.58,390.58,390.58,390.58,0
DWS003,20110105,386.29,386.29,386.29,386.29,0
DWS003,20110107,384.76,384.76,384.76,384.76,0
DWS003,20110110,382.05,382.05,382.05,382.05,0
DWS003,20110111,383.55,383.55,383.55,383.55,0
DWS003,20110112,389.34,389.34,389.34,389.34,0
DWS003,20110113,389.99,389.99,389.99,389.99,0
DWS003,20110114,388.22,388.22,388.22,388.22,0
DWS003,20110117,390.16,390.16,390.16,390.16,0
DWS003,20110118,398.82,398.82,398.82,398.82,0
DWS003,20110119,395.47,395.47,395.47,395.47,0
DWS003,20110120,391.62,391.62,391.62,391.62,0
DWS003,20110121,393.42,393.42,393.42,393.42,0
DWS003,20110124,391.95,391.95,391.95,391.95,0
DWS003,20110125,389.09,389.09,389.09,389.09,0
DWS003,20110126,391.47,391.47,391.47,391.47,0
DWS003,20110127,392.48,392.48,392.48,392.48,0
DWS003,20110128,389.82,389.82,389.82,389.82,0
DWS003,20110131,390.02,390.02,390.02,390.02,0
DWS003,20110201,393.66,393.66,393.66,393.66,0
DWS003,20110202,392.70,392.70,392.70,392.70,0
DWS003,20110203,392.75,392.75,392.75,392.75,0
DWS003,20110204,394.49,394.49,394.49,394.49,0
DWS003,20110207,394.83,394.83,394.83,394.83,0
DWS003,20110208,393.79,393.79,393.79,393.79,0
DWS003,20110209,392.58,392.58,392.58,392.58,0
DWS003,20110210,387.82,387.82,387.82,387.82,0
DWS003,20110211,390.99,390.99,390.99,390.99,0
DWS003,20110214,390.68,390.68,390.68,390.68,0
DWS003,20110215,389.03,389.03,389.03,389.03,0
DWS003,20110216,387.74,387.74,387.74,387.74,0
DWS003,20110217,383.15,383.15,383.15,383.15,0
DWS003,20110218,384.67,384.67,384.67,384.67,0
DWS003,20110221,384.41,384.41,384.41,384.41,0
DWS003,20110222,384.01,384.01,384.01,384.01,0
DWS003,20110223,386.64,386.64,386.64,386.64,0
DWS003,20110224,384.73,384.73,384.73,384.73,0
DWS003,20110225,388.01,388.01,388.01,388.01,0
DWS003,20110228,393.16,393.16,393.16,393.16,0
DWS003,20110301,390.18,390.18,390.18,390.18,0
DWS003,20110302,391.48,391.48,391.48,391.48,0
DWS003,20110303,397.95,397.95,397.95,397.95,0
DWS003,20110304,400.52,400.52,400.52,400.52,0
DWS003,20110307,400.98,400.98,400.98,400.98,0
DWS003,20110308,401.14,401.14,401.14,401.14,0
DWS003,20110309,398.29,398.29,398.29,398.29,0
DWS003,20110310,396.00,396.00,396.00,396.00,0
DWS003,20110311,395.23,395.23,395.23,395.23,0
DWS003,20110314,395.24,395.24,395.24,395.24,0
DWS003,20110315,394.14,394.14,394.14,394.14,0
DWS003,20110316,389.54,389.54,389.54,389.54,0
DWS003,20110317,395.56,395.56,395.56,395.56,0
DWS003,20110318,397.96,397.96,397.96,397.96,0
DWS003,20110321,400.13,400.13,400.13,400.13,0
DWS003,20110322,397.22,397.22,397.22,397.22,0
DWS003,20110323,396.93,396.93,396.93,396.93,0
DWS003,20110324,399.30,399.30,399.30,399.30,0
DWS003,20110325,402.60,402.60,402.60,402.60,0
DWS003,20110328,403.60,403.60,403.60,403.60,0
DWS003,20110329,402.66,402.66,402.66,402.66,0
DWS003,20110330,402.77,402.77,402.77,402.77,0
DWS003,20110331,404.15,404.15,404.15,404.15,0
DWS003,20110401,411.87,411.87,411.87,411.87,0
DWS003,20110404,412.88,412.88,412.88,412.88,0
DWS003,20110405,413.89,413.89,413.89,413.89,0
DWS003,20110406,420.40,420.40,420.40,420.40,0
DWS003,20110407,420.06,420.06,420.06,420.06,0
DWS003,20110408,415.99,415.99,415.99,415.99,0
DWS003,20110411,416.39,416.39,416.39,416.39,0
DWS003,20110412,413.22,413.22,413.22,413.22,0
DWS003,20110413,417.23,417.23,417.23,417.23,0
DWS003,20110414,414.45,414.45,414.45,414.45,0
DWS003,20110415,416.07,416.07,416.07,416.07,0
DWS003,20110418,409.44,409.44,409.44,409.44,0
DWS003,20110419,411.89,411.89,411.89,411.89,0
DWS003,20110420,416.89,416.89,416.89,416.89,0
DWS003,20110421,415.37,415.37,415.37,415.37,0
DWS003,20110426,417.14,417.14,417.14,417.14,0
DWS003,20110427,415.79,415.79,415.79,415.79,0
DWS003,20110428,417.44,417.44,417.44,417.44,0
DWS003,20110429,415.56,415.56,415.56,415.56,0
DWS003,20110502,416.35,416.35,416.35,416.35,0
DWS003,20110504,409.96,409.96,409.96,409.96,0
DWS003,20110505,407.77,407.77,407.77,407.77,0
DWS003,20110506,408.67,408.67,408.67,408.67,0
DWS003,20110509,405.08,405.08,405.08,405.08,0
DWS003,20110510,409.18,409.18,409.18,409.18,0
DWS003,20110511,407.52,407.52,407.52,407.52,0
DWS003,20110512,403.71,403.71,403.71,403.71,0
DWS003,20110513,402.99,402.99,402.99,402.99,0
DWS003,20110516,405.12,405.12,405.12,405.12,0
DWS003,20110517,399.99,399.99,399.99,399.99,0
DWS003,20110518,401.99,401.99,401.99,401.99,0
DWS003,20110519,403.12,403.12,403.12,403.12,0
DWS003,20110520,403.73,403.73,403.73,403.73,0
DWS003,20110523,401.19,401.19,401.19,401.19,0
DWS003,20110524,403.29,403.29,403.29,403.29,0
DWS003,20110525,406.19,406.19,406.19,406.19,0
DWS003,20110526,406.85,406.85,406.85,406.85,0
DWS003,20110527,408.79,408.79,408.79,408.79,0
DWS003,20110530,408.95,408.95,408.95,408.95,0
DWS003,20110531,413.09,413.09,413.09,413.09,0
DWS003,20110601,412.96,412.96,412.96,412.96,0
DWS003,20110602,412.55,412.55,412.55,412.55,0
DWS003,20110603,410.64,410.64,410.64,410.64,0
DWS003,20110606,408.90,408.90,408.90,408.90,0
DWS003,20110607,411.67,411.67,411.67,411.67,0
DWS003,20110608,409.93,409.93,409.93,409.93,0
DWS003,20110609,408.05,408.05,408.05,408.05,0
DWS003,20110610,406.10,406.10,406.10,406.10,0
DWS003,20110613,406.53,406.53,406.53,406.53,0
DWS003,20110614,409.10,409.10,409.10,409.10,0
DWS003,20110615,407.08,407.08,407.08,407.08,0
DWS003,20110616,406.60,406.60,406.60,406.60,0
DWS003,20110617,408.24,408.24,408.24,408.24,0
DWS003,20110620,403.95,403.95,403.95,403.95,0
DWS003,20110621,404.36,404.36,404.36,404.36,0
DWS003,20110622,400.75,400.75,400.75,400.75,0
DWS003,20110624,399.71,399.71,399.71,399.71,0
DWS003,20110627,397.99,397.99,397.99,397.99,0
DWS003,20110628,397.70,397.70,397.70,397.70,0
DWS003,20110629,401.58,401.58,401.58,401.58,0
DWS003,20110630,400.66,400.66,400.66,400.66,0
DWS003,20110701,402.41,402.41,402.41,402.41,0
DWS003,20110704,400.58,400.58,400.58,400.58,0
DWS003,20110705,401.00,401.00,401.00,401.00,0
DWS003,20110706,398.23,398.23,398.23,398.23,0
DWS003,20110707,406.28,406.28,406.28,406.28,0
DWS003,20110708,403.19,403.19,403.19,403.19,0
DWS003,20110711,396.32,396.32,396.32,396.32,0
DWS003,20110712,394.70,394.70,394.70,394.70,0
DWS003,20110713,398.40,398.40,398.40,398.40,0
DWS003,20110714,395.72,395.72,395.72,395.72,0
DWS003,20110715,395.70,395.70,395.70,395.70,0
DWS003,20110718,385.41,385.41,385.41,385.41,0
DWS003,20110719,385.55,385.55,385.55,385.55,0
DWS003,20110720,387.06,387.06,387.06,387.06,0
DWS003,20110721,393.22,393.22,393.22,393.22,0
DWS003,20110722,394.67,394.67,394.67,394.67,0
DWS003,20110725,393.56,393.56,393.56,393.56,0
DWS003,20110726,391.74,391.74,391.74,391.74,0
DWS003,20110727,387.11,387.11,387.11,387.11,0
DWS003,20110728,391.03,391.03,391.03,391.03,0
DWS003,20110729,391.66,391.66,391.66,391.66,0
DWS003,20110801,388.52,388.52,388.52,388.52,0
DWS003,20110802,382.54,382.54,382.54,382.54,0
DWS003,20110803,369.50,369.50,369.50,369.50,0
DWS003,20110804,356.09,356.09,356.09,356.09,0
DWS003,20110805,349.76,349.76,349.76,349.76,0
DWS003,20110808,339.09,339.09,339.09,339.09,0
DWS003,20110809,327.88,327.88,327.88,327.88,0
DWS003,20110810,309.58,309.58,309.58,309.58,0
DWS003,20110811,324.92,324.92,324.92,324.92,0
DWS003,20110812,332.14,332.14,332.14,332.14,0
DWS003,20110816,338.71,338.71,338.71,338.71,0
DWS003,20110817,339.93,339.93,339.93,339.93,0
DWS003,20110818,319.78,319.78,319.78,319.78,0
DWS003,20110819,320.16,320.16,320.16,320.16,0
DWS003,20110822,327.49,327.49,327.49,327.49,0
DWS003,20110823,328.22,328.22,328.22,328.22,0
DWS003,20110824,327.95,327.95,327.95,327.95,0
DWS003,20110825,329.22,329.22,329.22,329.22,0
DWS003,20110826,329.29,329.29,329.29,329.29,0
DWS003,20110829,337.49,337.49,337.49,337.49,0
DWS003,20110830,342.78,342.78,342.78,342.78,0
DWS003,20110831,350.37,350.37,350.37,350.37,0
DWS003,20110901,344.21,344.21,344.21,344.21,0
DWS003,20110902,336.67,336.67,336.67,336.67,0
DWS003,20110905,324.42,324.42,324.42,324.42,0
DWS003,20110906,326.29,326.29,326.29,326.29,0
DWS003,20110907,336.85,336.85,336.85,336.85,0
DWS003,20110908,336.61,336.61,336.61,336.61,0
DWS003,20110909,322.50,322.50,322.50,322.50,0
DWS003,20110912,314.49,314.49,314.49,314.49,0
DWS003,20110913,316.67,316.67,316.67,316.67,0
DWS003,20110914,318.00,318.00,318.00,318.00,0
DWS003,20110915,325.86,325.86,325.86,325.86,0
DWS003,20110916,328.25,328.25,328.25,328.25,0
DWS003,20110919,323.32,323.32,323.32,323.32,0
DWS003,20110920,326.76,326.76,326.76,326.76,0
DWS003,20110921,326.44,326.44,326.44,326.44,0
DWS003,20110922,307.46,307.46,307.46,307.46,0
DWS003,20110923,305.29,305.29,305.29,305.29,0
DWS003,20110926,307.27,307.27,307.27,307.27,0
DWS003,20110927,317.68,317.68,317.68,317.68,0
DWS003,20110928,318.12,318.12,318.12,318.12,0
DWS003,20110929,319.19,319.19,319.19,319.19,0
DWS003,20110930,319.05,319.05,319.05,319.05,0
DWS003,20111003,314.17,314.17,314.17,314.17,0
DWS003,20111004,307.19,307.19,307.19,307.19,0
DWS003,20111005,313.69,313.69,313.69,313.69,0
DWS003,20111006,316.47,316.47,316.47,316.47,0
DWS003,20111007,318.07,318.07,318.07,318.07,0
DWS003,20111010,327.54,327.54,327.54,327.54,0
DWS003,20111011,327.28,327.28,327.28,327.28,0
DWS003,20111012,334.87,334.87,334.87,334.87,0
DWS003,20111013,330.31,330.31,330.31,330.31,0
DWS003,20111014,333.60,333.60,333.60,333.60,0
DWS003,20111017,331.39,331.39,331.39,331.39,0
DWS003,20111018,331.24,331.24,331.24,331.24,0
DWS003,20111019,331.92,331.92,331.92,331.92,0
DWS003,20111020,323.55,323.55,323.55,323.55,0
DWS003,20111021,333.52,333.52,333.52,333.52,0
DWS003,20111024,341.33,341.33,341.33,341.33,0
DWS003,20111025,338.48,338.48,338.48,338.48,0
DWS003,20111026,336.93,336.93,336.93,336.93,0
DWS003,20111027,344.87,344.87,344.87,344.87,0
DWS003,20111028,344.43,344.43,344.43,344.43,0
DWS003,20111031,340.45,340.45,340.45,340.45,0
DWS003,20111102,337.73,337.73,337.73,337.73,0
DWS003,20111103,341.74,341.74,341.74,341.74,0
DWS003,20111104,338.10,338.10,338.10,338.10,0
DWS003,20111107,339.47,339.47,339.47,339.47,0
DWS003,20111108,340.59,340.59,340.59,340.59,0
DWS003,20111109,332.05,332.05,332.05,332.05,0
DWS003,20111110,329.17,329.17,329.17,329.17,0
DWS003,20111114,331.53,331.53,331.53,331.53,0
DWS003,20111115,329.60,329.60,329.60,329.60,0
DWS003,20111116,332.64,332.64,332.64,332.64,0
DWS003,20111117,328.47,328.47,328.47,328.47,0
DWS003,20111118,323.63,323.63,323.63,323.63,0
DWS003,20111121,316.85,316.85,316.85,316.85,0
DWS003,20111122,317.19,317.19,317.19,317.19,0
DWS003,20111123,312.60,312.60,312.60,312.60,0
DWS003,20111124,314.55,314.55,314.55,314.55,0
DWS003,20111125,314.20,314.20,314.20,314.20,0
DWS003,20111128,320.40,320.40,320.40,320.40,0
DWS003,20111129,317.00,317.00,317.00,317.00,0
DWS003,20111130,330.89,330.89,330.89,330.89,0
DWS003,20111201,328.66,328.66,328.66,328.66,0
DWS003,20111202,328.79,328.79,328.79,328.79,0
DWS003,20111205,332.72,332.72,332.72,332.72,0
DWS003,20111206,327.35,327.35,327.35,327.35,0
DWS003,20111207,328.61,328.61,328.61,328.61,0
DWS003,20111208,323.35,323.35,323.35,323.35,0
DWS003,20111209,324.70,324.70,324.70,324.70,0
DWS003,20111212,318.04,318.04,318.04,318.04,0
DWS003,20111213,319.20,319.20,319.20,319.20,0
DWS003,20111214,317.55,317.55,317.55,317.55,0
DWS003,20111215,317.53,317.53,317.53,317.53,0
DWS003,20111216,312.72,312.72,312.72,312.72,0
DWS003,20111219,310.97,310.97,310.97,310.97,0
DWS003,20111220,314.40,314.40,314.40,314.40,0
DWS003,20111221,316.57,316.57,316.57,316.57,0
DWS003,20111222,315.38,315.38,315.38,315.38,0
DWS003,20111223,317.67,317.67,317.67,317.67,0
DWS003,20111227,318.35,318.35,318.35,318.35,0
DWS003,20111228,315.72,315.72,315.72,315.72,0
DWS003,20111229,316.84,316.84,316.84,316.84,0
DWS003,20111230,314.81,314.81,314.81,314.81,0
DWS003,20120102,319.79,319.79,319.79,319.79,0
DWS003,20120103,320.93,320.93,320.93,320.93,0
DWS003,20120104,318.34,318.34,318.34,318.34,0
DWS003,20120105,314.91,314.91,314.91,314.91,0
DWS003,20120109,311.86,311.86,311.86,311.86,0
DWS003,20120110,313.19,313.19,313.19,313.19,0
DWS003,20120111,311.81,311.81,311.81,311.81,0
DWS003,20120112,315.77,315.77,315.77,315.77,0
DWS003,20120113,315.65,315.65,315.65,315.65,0
DWS003,20120116,317.73,317.73,317.73,317.73,0
DWS003,20120117,321.16,321.16,321.16,321.16,0
DWS003,20120118,323.04,323.04,323.04,323.04,0
DWS003,20120119,325.17,325.17,325.17,325.17,0
DWS003,20120120,327.29,327.29,327.29,327.29,0
DWS003,20120123,328.15,328.15,328.15,328.15,0
DWS003,20120124,327.53,327.53,327.53,327.53,0
DWS003,20120125,326.68,326.68,326.68,326.68,0
DWS003,20120126,333.31,333.31,333.31,333.31,0
DWS003,20120127,333.32,333.32,333.32,333.32,0
DWS003,20120130,333.95,333.95,333.95,333.95,0
DWS003,20120131,335.64,335.64,335.64,335.64,0
DWS003,20120201,339.43,339.43,339.43,339.43,0
DWS003,20120202,340.24,340.24,340.24,340.24,0
DWS003,20120203,341.27,341.27,341.27,341.27,0
DWS003,20120206,344.00,344.00,344.00,344.00,0
DWS003,20120207,342.60,342.60,342.60,342.60,0
DWS003,20120208,342.90,342.90,342.90,342.90,0
DWS003,20120209,341.06,341.06,341.06,341.06,0
DWS003,20120210,336.51,336.51,336.51,336.51,0
DWS003,20120213,338.52,338.52,338.52,338.52,0
DWS003,20120214,336.96,336.96,336.96,336.96,0
DWS003,20120215,337.53,337.53,337.53,337.53,0
DWS003,20120216,335.70,335.70,335.70,335.70,0
DWS003,20120217,340.83,340.83,340.83,340.83,0
DWS003,20120220,339.16,339.16,339.16,339.16,0
DWS003,20120221,339.34,339.34,339.34,339.34,0
DWS003,20120222,336.59,336.59,336.59,336.59,0
DWS003,20120223,333.18,333.18,333.18,333.18,0
DWS003,20120224,334.94,334.94,334.94,334.94,0
DWS003,20120227,334.25,334.25,334.25,334.25,0
DWS003,20120228,335.27,335.27,335.27,335.27,0
DWS003,20120229,335.20,335.20,335.20,335.20,0
DWS003,20120301,335.10,335.10,335.10,335.10,0
DWS003,20120302,336.30,336.30,336.30,336.30,0
DWS003,20120305,331.21,331.21,331.21,331.21,0
DWS003,20120306,326.46,326.46,326.46,326.46,0
DWS003,20120307,328.22,328.22,328.22,328.22,0
DWS003,20120308,332.07,332.07,332.07,332.07,0
DWS003,20120309,331.00,331.00,331.00,331.00,0
DWS003,20120312,331.30,331.30,331.30,331.30,0
DWS003,20120313,332.17,332.17,332.17,332.17,0
DWS003,20120314,337.50,337.50,337.50,337.50,0
DWS003,20120315,338.79,338.79,338.79,338.79,0
DWS003,20120316,338.60,338.60,338.60,338.60,0
DWS003,20120319,336.55,336.55,336.55,336.55,0
DWS003,20120320,333.42,333.42,333.42,333.42,0
DWS003,20120321,333.12,333.12,333.12,333.12,0
DWS003,20120322,327.94,327.94,327.94,327.94,0
DWS003,20120323,330.69,330.69,330.69,330.69,0
DWS003,20120326,333.28,333.28,333.28,333.28,0
DWS003,20120327,335.75,335.75,335.75,335.75,0
DWS003,20120328,333.38,333.38,333.38,333.38,0
DWS003,20120329,328.84,328.84,328.84,328.84,0
DWS003,20120330,330.26,330.26,330.26,330.26,0
DWS003,20120402,332.28,332.28,332.28,332.28,0
DWS003,20120403,332.18,332.18,332.18,332.18,0
DWS003,20120404,326.49,326.49,326.49,326.49,0
DWS003,20120405,326.38,326.38,326.38,326.38,0
DWS003,20120410,322.61,322.61,322.61,322.61,0
DWS003,20120411,325.57,325.57,325.57,325.57,0
DWS003,20120412,328.23,328.23,328.23,328.23,0
DWS003,20120413,325.22,325.22,325.22,325.22,0
DWS003,20120416,324.44,324.44,324.44,324.44,0
DWS003,20120417,327.25,327.25,327.25,327.25,0
DWS003,20120418,323.42,323.42,323.42,323.42,0
DWS003,20120419,321.74,321.74,321.74,321.74,0
DWS003,20120420,320.76,320.76,320.76,320.76,0
