Name,Date,Open,High,Low,Close,Volume
BPH005,20150622,51.51,51.51,51.51,51.51,0
BPH005,20150623,51.75,51.75,51.75,51.75,0
BPH005,20150624,51.73,51.73,51.73,51.73,0
BPH005,20150625,51.55,51.55,51.55,51.55,0
BPH005,20150626,51.49,51.49,51.49,51.49,0
BPH005,20150629,50.57,50.57,50.57,50.57,0
BPH005,20150630,50.68,50.68,50.68,50.68,0
BPH005,20150701,50.79,50.79,50.79,50.79,0
BPH005,20150702,50.92,50.92,50.92,50.92,0
BPH005,20150703,50.81,50.81,50.81,50.81,0
BPH005,20150706,50.58,50.58,50.58,50.58,0
BPH005,20150707,49.79,49.79,49.79,49.79,0
BPH005,20150708,49.25,49.25,49.25,49.25,0
BPH005,20150709,49.50,49.50,49.50,49.50,0
BPH005,20150710,50.56,50.56,50.56,50.56,0
BPH005,20150713,51.21,51.21,51.21,51.21,0
BPH005,20150714,51.13,51.13,51.13,51.13,0
BPH005,20150715,51.50,51.50,51.50,51.50,0
BPH005,20150716,52.13,52.13,52.13,52.13,0
BPH005,20150717,52.23,52.23,52.23,52.23,0
BPH005,20150720,52.16,52.16,52.16,52.16,0
BPH005,20150721,51.89,51.89,51.89,51.89,0
BPH005,20150722,51.25,51.25,51.25,51.25,0
BPH005,20150723,51.55,51.55,51.55,51.55,0
BPH005,20150724,51.62,51.62,51.62,51.62,0
BPH005,20150727,51.42,51.42,51.42,51.42,0
BPH005,20150728,51.87,51.87,51.87,51.87,0
BPH005,20150729,52.28,52.28,52.28,52.28,0
BPH005,20150730,52.46,52.46,52.46,52.46,0
BPH005,20150731,52.81,52.81,52.81,52.81,0
BPH005,20150803,52.79,52.79,52.79,52.79,0
BPH005,20150804,53.35,53.35,53.35,53.35,0
BPH005,20150805,54.15,54.15,54.15,54.15,0
BPH005,20150806,53.12,53.12,53.12,53.12,0
BPH005,20150807,53.39,53.39,53.39,53.39,0
BPH005,20150810,53.59,53.59,53.59,53.59,0
BPH005,20150811,53.54,53.54,53.54,53.54,0
BPH005,20150812,53.06,53.06,53.06,53.06,0
BPH005,20150813,53.59,53.59,53.59,53.59,0
BPH005,20150814,53.31,53.31,53.31,53.31,0
BPH005,20150817,52.93,52.93,52.93,52.93,0
BPH005,20150818,52.81,52.81,52.81,52.81,0
BPH005,20150819,53.39,53.39,53.39,53.39,0
BPH005,20150820,53.07,53.07,53.07,53.07,0
BPH005,20150821,52.06,52.06,52.06,52.06,0
BPH005,20150824,49.06,49.06,49.06,49.06,0
BPH005,20150825,49.64,49.64,49.64,49.64,0
BPH005,20150826,49.47,49.47,49.47,49.47,0
BPH005,20150827,50.52,50.52,50.52,50.52,0
BPH005,20150828,50.91,50.91,50.91,50.91,0
BPH005,20150831,51.25,51.25,51.25,51.25,0
BPH005,20150901,50.16,50.16,50.16,50.16,0
BPH005,20150902,50.16,50.16,50.16,50.16,0
BPH005,20150903,50.46,50.46,50.46,50.46,0
BPH005,20150904,50.16,50.16,50.16,50.16,0
BPH005,20150907,49.93,49.93,49.93,49.93,0
BPH005,20150908,50.15,50.15,50.15,50.15,0
BPH005,20150909,50.33,50.33,50.33,50.33,0
BPH005,20150910,50.56,50.56,50.56,50.56,0
BPH005,20150911,50.59,50.59,50.59,50.59,0
BPH005,20150914,50.53,50.53,50.53,50.53,0
BPH005,20150915,50.23,50.23,50.23,50.23,0
BPH005,20150916,50.45,50.45,50.45,50.45,0
BPH005,20150917,50.62,50.62,50.62,50.62,0
BPH005,20150918,50.36,50.36,50.36,50.36,0
BPH005,20150921,50.47,50.47,50.47,50.47,0
BPH005,20150922,49.98,49.98,49.98,49.98,0
BPH005,20150923,49.51,49.51,49.51,49.51,0
BPH005,20150924,49.37,49.37,49.37,49.37,0
BPH005,20150925,49.75,49.75,49.75,49.75,0
BPH005,20150928,48.96,48.96,48.96,48.96,0
BPH005,20150929,48.99,48.99,48.99,48.99,0
BPH005,20150930,49.67,49.67,49.67,49.67,0
BPH005,20151001,49.68,49.68,49.68,49.68,0
BPH005,20151002,49.44,49.44,49.44,49.44,0
BPH005,20151005,50.19,50.19,50.19,50.19,0
BPH005,20151006,50.85,50.85,50.85,50.85,0
BPH005,20151007,51.05,51.05,51.05,51.05,0
BPH005,20151008,51.08,51.08,51.08,51.08,0
BPH005,20151009,51.51,51.51,51.51,51.51,0
BPH005,20151012,51.36,51.36,51.36,51.36,0
BPH005,20151013,51.18,51.18,51.18,51.18,0
BPH005,20151014,50.95,50.95,50.95,50.95,0
BPH005,20151015,51.45,51.45,51.45,51.45,0
BPH005,20151016,51.30,51.30,51.30,51.30,0
BPH005,20151019,51.42,51.42,51.42,51.42,0
BPH005,20151020,51.67,51.67,51.67,51.67,0
BPH005,20151021,51.44,51.44,51.44,51.44,0
BPH005,20151022,51.33,51.33,51.33,51.33,0
BPH005,20151023,51.35,51.35,51.35,51.35,0
BPH005,20151026,51.37,51.37,51.37,51.37,0
BPH005,20151027,51.53,51.53,51.53,51.53,0
BPH005,20151028,51.65,51.65,51.65,51.65,0
BPH005,20151029,51.07,51.07,51.07,51.07,0
BPH005,20151030,51.01,51.01,51.01,51.01,0
BPH005,20151102,51.37,51.37,51.37,51.37,0
BPH005,20151103,51.13,51.13,51.13,51.13,0
BPH005,20151104,51.15,51.15,51.15,51.15,0
BPH005,20151105,51.27,51.27,51.27,51.27,0
BPH005,20151106,50.87,50.87,50.87,50.87,0
BPH005,20151109,50.66,50.66,50.66,50.66,0
BPH005,20151110,50.33,50.33,50.33,50.33,0
BPH005,20151112,50.36,50.36,50.36,50.36,0
BPH005,20151113,50.08,50.08,50.08,50.08,0
BPH005,20151116,49.88,49.88,49.88,49.88,0
BPH005,20151117,50.33,50.33,50.33,50.33,0
BPH005,20151118,50.39,50.39,50.39,50.39,0
BPH005,20151119,50.63,50.63,50.63,50.63,0
BPH005,20151120,50.80,50.80,50.80,50.80,0
BPH005,20151123,50.25,50.25,50.25,50.25,0
BPH005,20151124,50.08,50.08,50.08,50.08,0
BPH005,20151125,50.16,50.16,50.16,50.16,0
BPH005,20151126,50.52,50.52,50.52,50.52,0
BPH005,20151127,50.44,50.44,50.44,50.44,0
BPH005,20151130,50.54,50.54,50.54,50.54,0
BPH005,20151201,50.47,50.47,50.47,50.47,0
BPH005,20151202,49.86,49.86,49.86,49.86,0
BPH005,20151203,49.66,49.66,49.66,49.66,0
BPH005,20151204,49.30,49.30,49.30,49.30,0
BPH005,20151207,49.35,49.35,49.35,49.35,0
BPH005,20151208,49.21,49.21,49.21,49.21,0
BPH005,20151209,48.36,48.36,48.36,48.36,0
BPH005,20151210,48.51,48.51,48.51,48.51,0
BPH005,20151211,47.75,47.75,47.75,47.75,0
BPH005,20151214,46.83,46.83,46.83,46.83,0
BPH005,20151215,47.27,47.27,47.27,47.27,0
BPH005,20151216,47.81,47.81,47.81,47.81,0
BPH005,20151217,48.42,48.42,48.42,48.42,0
BPH005,20151218,48.65,48.65,48.65,48.65,0
BPH005,20151221,48.83,48.83,48.83,48.83,0
BPH005,20151222,49.32,49.32,49.32,49.32,0
BPH005,20151223,49.75,49.75,49.75,49.75,0
BPH005,20151228,49.99,49.99,49.99,49.99,0
BPH005,20151229,50.62,50.62,50.62,50.62,0
BPH005,20151230,50.63,50.63,50.63,50.63,0
BPH005,20160104,49.68,49.68,49.68,49.68,0
BPH005,20160105,49.72,49.72,49.72,49.72,0
BPH005,20160107,48.89,48.89,48.89,48.89,0
BPH005,20160108,48.89,48.89,48.89,48.89,0
BPH005,20160111,48.49,48.49,48.49,48.49,0
BPH005,20160112,48.88,48.88,48.88,48.88,0
BPH005,20160113,49.12,49.12,49.12,49.12,0
BPH005,20160114,48.61,48.61,48.61,48.61,0
BPH005,20160115,47.95,47.95,47.95,47.95,0
BPH005,20160118,46.98,46.98,46.98,46.98,0
BPH005,20160119,47.04,47.04,47.04,47.04,0
BPH005,20160120,46.24,46.24,46.24,46.24,0
BPH005,20160121,45.87,45.87,45.87,45.87,0
BPH005,20160122,46.30,46.30,46.30,46.30,0
BPH005,20160125,46.62,46.62,46.62,46.62,0
BPH005,20160126,46.54,46.54,46.54,46.54,0
BPH005,20160127,46.53,46.53,46.53,46.53,0
BPH005,20160128,46.84,46.84,46.84,46.84,0
BPH005,20160129,46.99,46.99,46.99,46.99,0
BPH005,20160201,47.15,47.15,47.15,47.15,0
BPH005,20160202,47.18,47.18,47.18,47.18,0
BPH005,20160203,47.30,47.30,47.30,47.30,0
BPH005,20160204,47.69,47.69,47.69,47.69,0
BPH005,20160205,47.91,47.91,47.91,47.91,0
BPH005,20160208,47.16,47.16,47.16,47.16,0
BPH005,20160209,46.64,46.64,46.64,46.64,0
BPH005,20160210,46.67,46.67,46.67,46.67,0
BPH005,20160211,46.55,46.55,46.55,46.55,0
BPH005,20160212,46.74,46.74,46.74,46.74,0
BPH005,20160215,47.26,47.26,47.26,47.26,0
BPH005,20160216,47.23,47.23,47.23,47.23,0
BPH005,20160217,47.84,47.84,47.84,47.84,0
BPH005,20160218,48.02,48.02,48.02,48.02,0
BPH005,20160219,47.61,47.61,47.61,47.61,0
BPH005,20160222,48.10,48.10,48.10,48.10,0
BPH005,20160223,48.09,48.09,48.09,48.09,0
BPH005,20160224,47.63,47.63,47.63,47.63,0
BPH005,20160225,47.58,47.58,47.58,47.58,0
BPH005,20160226,48.13,48.13,48.13,48.13,0
BPH005,20160229,48.18,48.18,48.18,48.18,0
BPH005,20160301,47.68,47.68,47.68,47.68,0
BPH005,20160302,47.65,47.65,47.65,47.65,0
BPH005,20160303,48.15,48.15,48.15,48.15,0
BPH005,20160304,48.12,48.12,48.12,48.12,0
BPH005,20160307,48.47,48.47,48.47,48.47,0
BPH005,20160308,48.64,48.64,48.64,48.64,0
BPH005,20160309,48.47,48.47,48.47,48.47,0
BPH005,20160310,48.56,48.56,48.56,48.56,0
BPH005,20160311,48.82,48.82,48.82,48.82,0
BPH005,20160314,48.95,48.95,48.95,48.95,0
BPH005,20160315,48.88,48.88,48.88,48.88,0
BPH005,20160316,48.82,48.82,48.82,48.82,0
BPH005,20160317,49.10,49.10,49.10,49.10,0
BPH005,20160318,49.41,49.41,49.41,49.41,0
BPH005,20160321,49.33,49.33,49.33,49.33,0
BPH005,20160322,49.30,49.30,49.30,49.30,0
BPH005,20160323,49.41,49.41,49.41,49.41,0
BPH005,20160324,49.51,49.51,49.51,49.51,0
BPH005,20160329,49.77,49.77,49.77,49.77,0
BPH005,20160330,50.01,50.01,50.01,50.01,0
BPH005,20160331,50.20,50.20,50.20,50.20,0
BPH005,20160401,49.95,49.95,49.95,49.95,0
BPH005,20160404,49.94,49.94,49.94,49.94,0
BPH005,20160405,49.42,49.42,49.42,49.42,0
BPH005,20160406,49.03,49.03,49.03,49.03,0
BPH005,20160407,49.29,49.29,49.29,49.29,0
BPH005,20160408,49.51,49.51,49.51,49.51,0
BPH005,20160411,49.53,49.53,49.53,49.53,0
BPH005,20160412,49.57,49.57,49.57,49.57,0
BPH005,20160413,50.19,50.19,50.19,50.19,0
BPH005,20160414,50.34,50.34,50.34,50.34,0
BPH005,20160415,50.28,50.28,50.28,50.28,0
BPH005,20160418,50.27,50.27,50.27,50.27,0
BPH005,20160419,50.44,50.44,50.44,50.44,0
BPH005,20160420,50.62,50.62,50.62,50.62,0
BPH005,20160421,50.78,50.78,50.78,50.78,0
BPH005,20160422,51.00,51.00,51.00,51.00,0
BPH005,20160425,50.94,50.94,50.94,50.94,0
BPH005,20160426,50.72,50.72,50.72,50.72,0
BPH005,20160427,50.73,50.73,50.73,50.73,0
BPH005,20160428,50.48,50.48,50.48,50.48,0
BPH005,20160429,50.57,50.57,50.57,50.57,0
BPH005,20160502,50.52,50.52,50.52,50.52,0
BPH005,20160504,50.04,50.04,50.04,50.04,0
BPH005,20160505,49.81,49.81,49.81,49.81,0
BPH005,20160506,49.98,49.98,49.98,49.98,0
BPH005,20160509,49.89,49.89,49.89,49.89,0
BPH005,20160510,49.66,49.66,49.66,49.66,0
BPH005,20160511,49.71,49.71,49.71,49.71,0
BPH005,20160512,49.75,49.75,49.75,49.75,0
BPH005,20160513,49.78,49.78,49.78,49.78,0
BPH005,20160516,50.23,50.23,50.23,50.23,0
BPH005,20160517,50.08,50.08,50.08,50.08,0
BPH005,20160518,50.15,50.15,50.15,50.15,0
BPH005,20160519,49.91,49.91,49.91,49.91,0
BPH005,20160520,49.81,49.81,49.81,49.81,0
BPH005,20160523,49.97,49.97,49.97,49.97,0
BPH005,20160524,50.03,50.03,50.03,50.03,0
BPH005,20160525,50.25,50.25,50.25,50.25,0
BPH005,20160527,50.43,50.43,50.43,50.43,0
BPH005,20160530,50.22,50.22,50.22,50.22,0
BPH005,20160531,49.86,49.86,49.86,49.86,0
BPH005,20160601,48.95,48.95,48.95,48.95,0
BPH005,20160602,49.11,49.11,49.11,49.11,0
BPH005,20160603,49.62,49.62,49.62,49.62,0
BPH005,20160606,49.50,49.50,49.50,49.50,0
BPH005,20160607,49.71,49.71,49.71,49.71,0
BPH005,20160608,49.58,49.58,49.58,49.58,0
BPH005,20160609,49.17,49.17,49.17,49.17,0
BPH005,20160610,49.13,49.13,49.13,49.13,0
BPH005,20160613,48.81,48.81,48.81,48.81,0
BPH005,20160614,48.51,48.51,48.51,48.51,0
BPH005,20160615,48.40,48.40,48.40,48.40,0
BPH005,20160616,47.80,47.80,47.80,47.80,0
BPH005,20160617,48.37,48.37,48.37,48.37,0
BPH005,20160620,48.57,48.57,48.57,48.57,0
BPH005,20160621,48.62,48.62,48.62,48.62,0
BPH005,20160622,48.93,48.93,48.93,48.93,0
BPH005,20160623,49.28,49.28,49.28,49.28,0
BPH005,20160624,47.46,47.46,47.46,47.46,0
BPH005,20160627,47.06,47.06,47.06,47.06,0
BPH005,20160628,47.67,47.67,47.67,47.67,0
BPH005,20160629,47.83,47.83,47.83,47.83,0
BPH005,20160630,47.97,47.97,47.97,47.97,0
BPH005,20160701,48.06,48.06,48.06,48.06,0
BPH005,20160704,47.66,47.66,47.66,47.66,0
BPH005,20160705,47.50,47.50,47.50,47.50,0
BPH005,20160706,47.04,47.04,47.04,47.04,0
BPH005,20160707,47.25,47.25,47.25,47.25,0
BPH005,20160708,47.48,47.48,47.48,47.48,0
BPH005,20160711,48.00,48.00,48.00,48.00,0
BPH005,20160712,48.35,48.35,48.35,48.35,0
BPH005,20160713,48.21,48.21,48.21,48.21,0
BPH005,20160714,48.63,48.63,48.63,48.63,0
BPH005,20160715,48.87,48.87,48.87,48.87,0
BPH005,20160718,49.07,49.07,49.07,49.07,0
BPH005,20160719,49.07,49.07,49.07,49.07,0
BPH005,20160720,49.18,49.18,49.18,49.18,0
BPH005,20160721,49.21,49.21,49.21,49.21,0
BPH005,20160722,49.49,49.49,49.49,49.49,0
BPH005,20160725,49.69,49.69,49.69,49.69,0
BPH005,20160726,49.85,49.85,49.85,49.85,0
BPH005,20160727,49.81,49.81,49.81,49.81,0
BPH005,20160728,49.95,49.95,49.95,49.95,0
BPH005,20160729,49.67,49.67,49.67,49.67,0
BPH005,20160801,49.63,49.63,49.63,49.63,0
BPH005,20160802,50.29,50.29,50.29,50.29,0
BPH005,20160803,50.14,50.14,50.14,50.14,0
BPH005,20160804,50.63,50.63,50.63,50.63,0
BPH005,20160805,50.96,50.96,50.96,50.96,0
BPH005,20160808,51.18,51.18,51.18,51.18,0
BPH005,20160809,51.54,51.54,51.54,51.54,0
BPH005,20160810,51.72,51.72,51.72,51.72,0
BPH005,20160811,52.02,52.02,52.02,52.02,0
BPH005,20160812,52.32,52.32,52.32,52.32,0
BPH005,20160816,52.23,52.23,52.23,52.23,0
BPH005,20160817,51.93,51.93,51.93,51.93,0
BPH005,20160818,52.02,52.02,52.02,52.02,0
BPH005,20160819,51.86,51.86,51.86,51.86,0
BPH005,20160822,51.92,51.92,51.92,51.92,0
BPH005,20160823,52.06,52.06,52.06,52.06,0
BPH005,20160824,52.26,52.26,52.26,52.26,0
BPH005,20160825,52.18,52.18,52.18,52.18,0
BPH005,20160826,52.45,52.45,52.45,52.45,0
BPH005,20160829,52.53,52.53,52.53,52.53,0
BPH005,20160830,52.68,52.68,52.68,52.68,0
BPH005,20160831,52.62,52.62,52.62,52.62,0
BPH005,20160901,52.29,52.29,52.29,52.29,0
BPH005,20160902,52.46,52.46,52.46,52.46,0
BPH005,20160905,52.58,52.58,52.58,52.58,0
BPH005,20160906,52.61,52.61,52.61,52.61,0
BPH005,20160907,52.90,52.90,52.90,52.90,0
BPH005,20160908,52.63,52.63,52.63,52.63,0
BPH005,20160909,52.35,52.35,52.35,52.35,0
BPH005,20160912,52.07,52.07,52.07,52.07,0
BPH005,20160913,52.21,52.21,52.21,52.21,0
BPH005,20160914,52.33,52.33,52.33,52.33,0
BPH005,20160915,52.37,52.37,52.37,52.37,0
BPH005,20160916,52.80,52.80,52.80,52.80,0
BPH005,20160919,52.83,52.83,52.83,52.83,0
BPH005,20160920,52.94,52.94,52.94,52.94,0
BPH005,20160921,52.92,52.92,52.92,52.92,0
BPH005,20160922,53.27,53.27,53.27,53.27,0
BPH005,20160923,53.03,53.03,53.03,53.03,0
BPH005,20160926,53.01,53.01,53.01,53.01,0
BPH005,20160927,52.88,52.88,52.88,52.88,0
BPH005,20160928,53.04,53.04,53.04,53.04,0
BPH005,20160929,53.36,53.36,53.36,53.36,0
BPH005,20160930,53.41,53.41,53.41,53.41,0
BPH005,20161003,53.32,53.32,53.32,53.32,0
BPH005,20161004,53.34,53.34,53.34,53.34,0
BPH005,20161005,53.26,53.26,53.26,53.26,0
BPH005,20161006,53.22,53.22,53.22,53.22,0
BPH005,20161007,53.18,53.18,53.18,53.18,0
BPH005,20161010,53.13,53.13,53.13,53.13,0
BPH005,20161011,52.82,52.82,52.82,52.82,0
BPH005,20161012,52.67,52.67,52.67,52.67,0
BPH005,20161013,52.54,52.54,52.54,52.54,0
BPH005,20161014,52.94,52.94,52.94,52.94,0
BPH005,20161017,53.18,53.18,53.18,53.18,0
BPH005,20161018,53.07,53.07,53.07,53.07,0
BPH005,20161019,53.02,53.02,53.02,53.02,0
BPH005,20161020,52.82,52.82,52.82,52.82,0
BPH005,20161021,52.84,52.84,52.84,52.84,0
BPH005,20161024,52.85,52.85,52.85,52.85,0
BPH005,20161025,52.72,52.72,52.72,52.72,0
BPH005,20161026,52.81,52.81,52.81,52.81,0
BPH005,20161027,52.81,52.81,52.81,52.81,0
BPH005,20161028,53.00,53.00,53.00,53.00,0
BPH005,20161031,53.13,53.13,53.13,53.13,0
BPH005,20161102,52.46,52.46,52.46,52.46,0
BPH005,20161103,52.49,52.49,52.49,52.49,0
BPH005,20161104,52.30,52.30,52.30,52.30,0
BPH005,20161107,52.43,52.43,52.43,52.43,0
BPH005,20161108,52.51,52.51,52.51,52.51,0
BPH005,20161109,52.40,52.40,52.40,52.40,0
BPH005,20161110,52.49,52.49,52.49,52.49,0
BPH005,20161114,52.29,52.29,52.29,52.29,0
BPH005,20161115,52.05,52.05,52.05,52.05,0
BPH005,20161116,51.86,51.86,51.86,51.86,0
BPH005,20161117,51.62,51.62,51.62,51.62,0
BPH005,20161118,51.17,51.17,51.17,51.17,0
BPH005,20161121,51.34,51.34,51.34,51.34,0
BPH005,20161122,51.76,51.76,51.76,51.76,0
BPH005,20161123,51.81,51.81,51.81,51.81,0
BPH005,20161124,51.66,51.66,51.66,51.66,0
BPH005,20161125,51.54,51.54,51.54,51.54,0
BPH005,20161128,51.49,51.49,51.49,51.49,0
BPH005,20161129,51.59,51.59,51.59,51.59,0
BPH005,20161130,51.63,51.63,51.63,51.63,0
BPH005,20161201,51.59,51.59,51.59,51.59,0
BPH005,20161202,51.70,51.70,51.70,51.70,0
BPH005,20161205,51.91,51.91,51.91,51.91,0
BPH005,20161206,52.20,52.20,52.20,52.20,0
BPH005,20161207,52.13,52.13,52.13,52.13,0
BPH005,20161208,52.26,52.26,52.26,52.26,0
BPH005,20161209,52.14,52.14,52.14,52.14,0
BPH005,20161212,52.10,52.10,52.10,52.10,0
BPH005,20161213,52.19,52.19,52.19,52.19,0
BPH005,20161214,52.35,52.35,52.35,52.35,0
BPH005,20161215,52.30,52.30,52.30,52.30,0
BPH005,20161216,52.57,52.57,52.57,52.57,0
BPH005,20161219,52.34,52.34,52.34,52.34,0
BPH005,20161220,52.40,52.40,52.40,52.40,0
BPH005,20161221,52.29,52.29,52.29,52.29,0
BPH005,20161222,52.27,52.27,52.27,52.27,0
BPH005,20161223,52.53,52.53,52.53,52.53,0
BPH005,20161227,52.57,52.57,52.57,52.57,0
BPH005,20161228,52.48,52.48,52.48,52.48,0
BPH005,20161229,53.13,53.13,53.13,53.13,0
BPH005,20161230,53.26,53.26,53.26,53.26,0
BPH005,20170102,53.29,53.29,53.29,53.29,0
BPH005,20170103,53.46,53.46,53.46,53.46,0
BPH005,20170104,53.50,53.50,53.50,53.50,0
BPH005,20170105,53.50,53.50,53.50,53.50,0
BPH005,20170109,53.34,53.34,53.34,53.34,0
BPH005,20170110,53.63,53.63,53.63,53.63,0
BPH005,20170111,53.76,53.76,53.76,53.76,0
BPH005,20170112,53.99,53.99,53.99,53.99,0
BPH005,20170113,53.87,53.87,53.87,53.87,0
BPH005,20170116,54.00,54.00,54.00,54.00,0
BPH005,20170117,54.26,54.26,54.26,54.26,0
BPH005,20170118,54.28,54.28,54.28,54.28,0
BPH005,20170119,54.34,54.34,54.34,54.34,0
BPH005,20170120,54.85,54.85,54.85,54.85,0
BPH005,20170123,55.19,55.19,55.19,55.19,0
BPH005,20170124,55.46,55.46,55.46,55.46,0
BPH005,20170125,56.22,56.22,56.22,56.22,0
BPH005,20170126,56.08,56.08,56.08,56.08,0
BPH005,20170127,56.16,56.16,56.16,56.16,0
BPH005,20170130,56.20,56.20,56.20,56.20,0
BPH005,20170131,56.52,56.52,56.52,56.52,0
BPH005,20170201,56.68,56.68,56.68,56.68,0
BPH005,20170202,56.51,56.51,56.51,56.51,0
BPH005,20170203,56.45,56.45,56.45,56.45,0
BPH005,20170206,56.44,56.44,56.44,56.44,0
BPH005,20170207,56.51,56.51,56.51,56.51,0
BPH005,20170208,56.45,56.45,56.45,56.45,0
BPH005,20170209,56.75,56.75,56.75,56.75,0
BPH005,20170210,57.13,57.13,57.13,57.13,0
BPH005,20170213,57.09,57.09,57.09,57.09,0
BPH005,20170214,57.03,57.03,57.03,57.03,0
BPH005,20170215,56.99,56.99,56.99,56.99,0
BPH005,20170216,57.41,57.41,57.41,57.41,0
BPH005,20170217,57.13,57.13,57.13,57.13,0
BPH005,20170220,57.15,57.15,57.15,57.15,0
BPH005,20170221,57.66,57.66,57.66,57.66,0
BPH005,20170222,57.99,57.99,57.99,57.99,0
BPH005,20170223,57.99,57.99,57.99,57.99,0
BPH005,20170224,57.70,57.70,57.70,57.70,0
BPH005,20170227,57.85,57.85,57.85,57.85,0
BPH005,20170228,57.87,57.87,57.87,57.87,0
BPH005,20170301,58.53,58.53,58.53,58.53,0
BPH005,20170302,58.52,58.52,58.52,58.52,0
BPH005,20170303,58.69,58.69,58.69,58.69,0
BPH005,20170306,58.55,58.55,58.55,58.55,0
BPH005,20170307,58.39,58.39,58.39,58.39,0
BPH005,20170308,58.24,58.24,58.24,58.24,0
BPH005,20170309,57.96,57.96,57.96,57.96,0
BPH005,20170310,58.35,58.35,58.35,58.35,0
BPH005,20170313,58.84,58.84,58.84,58.84,0
BPH005,20170314,58.90,58.90,58.90,58.90,0
BPH005,20170315,58.97,58.97,58.97,58.97,0
BPH005,20170316,59.21,59.21,59.21,59.21,0
BPH005,20170317,59.09,59.09,59.09,59.09,0
BPH005,20170320,58.91,58.91,58.91,58.91,0
BPH005,20170321,58.53,58.53,58.53,58.53,0
BPH005,20170322,58.15,58.15,58.15,58.15,0
BPH005,20170323,58.43,58.43,58.43,58.43,0
BPH005,20170324,58.36,58.36,58.36,58.36,0
BPH005,20170327,58.03,58.03,58.03,58.03,0
BPH005,20170328,58.33,58.33,58.33,58.33,0
BPH005,20170329,58.49,58.49,58.49,58.49,0
BPH005,20170330,58.18,58.18,58.18,58.18,0
BPH005,20170331,58.20,58.20,58.20,58.20,0
BPH005,20170403,58.38,58.38,58.38,58.38,0
BPH005,20170404,58.36,58.36,58.36,58.36,0
BPH005,20170405,58.79,58.79,58.79,58.79,0
BPH005,20170406,58.81,58.81,58.81,58.81,0
BPH005,20170407,59.03,59.03,59.03,59.03,0
BPH005,20170410,58.80,58.80,58.80,58.80,0
BPH005,20170411,58.50,58.50,58.50,58.50,0
BPH005,20170412,58.35,58.35,58.35,58.35,0
BPH005,20170413,58.35,58.35,58.35,58.35,0
BPH005,20170418,58.27,58.27,58.27,58.27,0
BPH005,20170419,58.40,58.40,58.40,58.40,0
BPH005,20170420,58.39,58.39,58.39,58.39,0
BPH005,20170421,58.54,58.54,58.54,58.54,0
BPH005,20170424,58.94,58.94,58.94,58.94,0
BPH005,20170425,59.36,59.36,59.36,59.36,0
BPH005,20170426,59.37,59.37,59.37,59.37,0
BPH005,20170427,59.66,59.66,59.66,59.66,0
BPH005,20170428,59.58,59.58,59.58,59.58,0
BPH005,20170502,60.10,60.10,60.10,60.10,0
BPH005,20170504,60.12,60.12,60.12,60.12,0
BPH005,20170505,59.90,59.90,59.90,59.90,0
BPH005,20170508,59.88,59.88,59.88,59.88,0
BPH005,20170509,59.31,59.31,59.31,59.31,0
BPH005,20170510,59.57,59.57,59.57,59.57,0
BPH005,20170511,59.56,59.56,59.56,59.56,0
BPH005,20170512,59.25,59.25,59.25,59.25,0
BPH005,20170515,59.51,59.51,59.51,59.51,0
BPH005,20170516,59.20,59.20,59.20,59.20,0
BPH005,20170517,58.78,58.78,58.78,58.78,0
BPH005,20170518,58.27,58.27,58.27,58.27,0
BPH005,20170519,58.89,58.89,58.89,58.89,0
BPH005,20170522,58.90,58.90,58.90,58.90,0
BPH005,20170523,58.65,58.65,58.65,58.65,0
BPH005,20170524,58.85,58.85,58.85,58.85,0
BPH005,20170525,59.12,59.12,59.12,59.12,0
BPH005,20170526,58.99,58.99,58.99,58.99,0
BPH005,20170529,58.99,58.99,58.99,58.99,0
BPH005,20170530,59.14,59.14,59.14,59.14,0
BPH005,20170531,58.75,58.75,58.75,58.75,0
BPH005,20170601,59.14,59.14,59.14,59.14,0
BPH005,20170602,59.41,59.41,59.41,59.41,0
BPH005,20170605,58.92,58.92,58.92,58.92,0
BPH005,20170606,58.95,58.95,58.95,58.95,0
BPH005,20170607,58.96,58.96,58.96,58.96,0
BPH005,20170608,58.93,58.93,58.93,58.93,0
BPH005,20170609,58.93,58.93,58.93,58.93,0
BPH005,20170612,58.43,58.43,58.43,58.43,0
BPH005,20170613,58.58,58.58,58.58,58.58,0
BPH005,20170614,58.59,58.59,58.59,58.59,0
BPH005,20170616,58.52,58.52,58.52,58.52,0
BPH005,20170619,58.58,58.58,58.58,58.58,0
BPH005,20170620,58.62,58.62,58.62,58.62,0
BPH005,20170621,58.84,58.84,58.84,58.84,0
BPH005,20170622,58.74,58.74,58.74,58.74,0
BPH005,20170623,58.66,58.66,58.66,58.66,0
BPH005,20170626,59.20,59.20,59.20,59.20,0
BPH005,20170627,59.13,59.13,59.13,59.13,0
BPH005,20170628,59.07,59.07,59.07,59.07,0
BPH005,20170629,59.21,59.21,59.21,59.21,0
BPH005,20170630,59.27,59.27,59.27,59.27,0
BPH005,20170703,59.18,59.18,59.18,59.18,0
BPH005,20170704,59.02,59.02,59.02,59.02,0
BPH005,20170705,58.97,58.97,58.97,58.97,0
BPH005,20170706,59.18,59.18,59.18,59.18,0
BPH005,20170707,59.13,59.13,59.13,59.13,0
BPH005,20170710,59.19,59.19,59.19,59.19,0
BPH005,20170711,59.00,59.00,59.00,59.00,0
