Name,Date,Open,High,Low,Close,Volume
DWS005,20110117,201.63,201.63,201.63,201.63,0
DWS005,20110118,201.65,201.65,201.65,201.65,0
DWS005,20110119,201.66,201.66,201.66,201.66,0
DWS005,20110120,201.67,201.67,201.67,201.67,0
DWS005,20110121,201.68,201.68,201.68,201.68,0
DWS005,20110124,201.74,201.74,201.74,201.74,0
DWS005,20110125,201.76,201.76,201.76,201.76,0
DWS005,20110126,201.77,201.77,201.77,201.77,0
DWS005,20110127,201.79,201.79,201.79,201.79,0
DWS005,20110128,201.80,201.80,201.80,201.80,0
DWS005,20110131,201.84,201.84,201.84,201.84,0
DWS005,20110201,201.87,201.87,201.87,201.87,0
DWS005,20110202,201.89,201.89,201.89,201.89,0
DWS005,20110203,201.90,201.90,201.90,201.90,0
DWS005,20110204,201.92,201.92,201.92,201.92,0
DWS005,20110207,201.97,201.97,201.97,201.97,0
DWS005,20110208,201.99,201.99,201.99,201.99,0
DWS005,20110209,202.00,202.00,202.00,202.00,0
DWS005,20110210,202.01,202.01,202.01,202.01,0
DWS005,20110211,202.04,202.04,202.04,202.04,0
DWS005,20110214,202.09,202.09,202.09,202.09,0
DWS005,20110215,202.10,202.10,202.10,202.10,0
DWS005,20110216,202.11,202.11,202.11,202.11,0
DWS005,20110217,202.12,202.12,202.12,202.12,0
DWS005,20110218,202.13,202.13,202.13,202.13,0
DWS005,20110221,202.19,202.19,202.19,202.19,0
DWS005,20110222,202.20,202.20,202.20,202.20,0
DWS005,20110223,202.22,202.22,202.22,202.22,0
DWS005,20110224,202.24,202.24,202.24,202.24,0
DWS005,20110225,202.26,202.26,202.26,202.26,0
DWS005,20110228,202.31,202.31,202.31,202.31,0
DWS005,20110301,202.33,202.33,202.33,202.33,0
DWS005,20110302,202.35,202.35,202.35,202.35,0
DWS005,20110303,202.36,202.36,202.36,202.36,0
DWS005,20110311,202.50,202.50,202.50,202.50,0
DWS005,20110314,202.56,202.56,202.56,202.56,0
DWS005,20110315,202.58,202.58,202.58,202.58,0
DWS005,20110316,202.60,202.60,202.60,202.60,0
DWS005,20110317,202.61,202.61,202.61,202.61,0
DWS005,20110318,202.63,202.63,202.63,202.63,0
DWS005,20110321,202.69,202.69,202.69,202.69,0
DWS005,20110322,202.71,202.71,202.71,202.71,0
DWS005,20110323,202.73,202.73,202.73,202.73,0
DWS005,20110324,202.74,202.74,202.74,202.74,0
DWS005,20110325,202.76,202.76,202.76,202.76,0
DWS005,20110328,202.82,202.82,202.82,202.82,0
DWS005,20110329,202.83,202.83,202.83,202.83,0
DWS005,20110330,202.85,202.85,202.85,202.85,0
DWS005,20110331,202.87,202.87,202.87,202.87,0
DWS005,20110401,202.88,202.88,202.88,202.88,0
DWS005,20110404,202.94,202.94,202.94,202.94,0
DWS005,20110405,202.96,202.96,202.96,202.96,0
DWS005,20110406,202.99,202.99,202.99,202.99,0
DWS005,20110407,202.99,202.99,202.99,202.99,0
DWS005,20110408,203.01,203.01,203.01,203.01,0
DWS005,20110411,203.07,203.07,203.07,203.07,0
DWS005,20110412,203.08,203.08,203.08,203.08,0
DWS005,20110413,203.10,203.10,203.10,203.10,0
DWS005,20110414,203.11,203.11,203.11,203.11,0
DWS005,20110415,203.13,203.13,203.13,203.13,0
DWS005,20110418,203.19,203.19,203.19,203.19,0
DWS005,20110419,203.20,203.20,203.20,203.20,0
DWS005,20110420,203.22,203.22,203.22,203.22,0
DWS005,20110421,203.28,203.28,203.28,203.28,0
DWS005,20110426,203.37,203.37,203.37,203.37,0
DWS005,20110427,203.39,203.39,203.39,203.39,0
DWS005,20110428,203.41,203.41,203.41,203.41,0
DWS005,20110429,203.43,203.43,203.43,203.43,0
DWS005,20110502,203.48,203.48,203.48,203.48,0
DWS005,20110504,203.55,203.55,203.55,203.55,0
DWS005,20110505,203.57,203.57,203.57,203.57,0
DWS005,20110506,203.58,203.58,203.58,203.58,0
DWS005,20110509,203.65,203.65,203.65,203.65,0
DWS005,20110510,203.67,203.67,203.67,203.67,0
DWS005,20110511,203.68,203.68,203.68,203.68,0
DWS005,20110512,203.69,203.69,203.69,203.69,0
DWS005,20110513,203.71,203.71,203.71,203.71,0
DWS005,20110516,203.77,203.77,203.77,203.77,0
DWS005,20110517,203.78,203.78,203.78,203.78,0
DWS005,20110518,203.82,203.82,203.82,203.82,0
DWS005,20110519,203.82,203.82,203.82,203.82,0
DWS005,20110520,203.85,203.85,203.85,203.85,0
DWS005,20110523,203.91,203.91,203.91,203.91,0
DWS005,20110524,203.93,203.93,203.93,203.93,0
DWS005,20110525,203.95,203.95,203.95,203.95,0
DWS005,20110526,203.97,203.97,203.97,203.97,0
DWS005,20110527,203.98,203.98,203.98,203.98,0
DWS005,20110530,204.05,204.05,204.05,204.05,0
DWS005,20110531,204.06,204.06,204.06,204.06,0
DWS005,20110601,204.10,204.10,204.10,204.10,0
DWS005,20110602,204.12,204.12,204.12,204.12,0
DWS005,20110603,204.14,204.14,204.14,204.14,0
DWS005,20110606,204.24,204.24,204.24,204.24,0
DWS005,20110607,204.26,204.26,204.26,204.26,0
DWS005,20110608,204.28,204.28,204.28,204.28,0
DWS005,20110609,204.29,204.29,204.29,204.29,0
DWS005,20110610,204.31,204.31,204.31,204.31,0
DWS005,20110613,204.37,204.37,204.37,204.37,0
DWS005,20110614,204.39,204.39,204.39,204.39,0
DWS005,20110615,204.40,204.40,204.40,204.40,0
DWS005,20110616,204.42,204.42,204.42,204.42,0
DWS005,20110617,204.44,204.44,204.44,204.44,0
DWS005,20110620,204.50,204.50,204.50,204.50,0
DWS005,20110621,204.51,204.51,204.51,204.51,0
DWS005,20110622,204.53,204.53,204.53,204.53,0
DWS005,20110624,204.57,204.57,204.57,204.57,0
DWS005,20110627,204.63,204.63,204.63,204.63,0
DWS005,20110628,204.65,204.65,204.65,204.65,0
DWS005,20110629,204.67,204.67,204.67,204.67,0
DWS005,20110630,204.70,204.70,204.70,204.70,0
DWS005,20110701,204.72,204.72,204.72,204.72,0
DWS005,20110704,204.77,204.77,204.77,204.77,0
DWS005,20110705,204.83,204.83,204.83,204.83,0
DWS005,20110706,204.84,204.84,204.84,204.84,0
DWS005,20110707,204.86,204.86,204.86,204.86,0
DWS005,20110708,204.88,204.88,204.88,204.88,0
DWS005,20110711,204.93,204.93,204.93,204.93,0
DWS005,20110712,204.95,204.95,204.95,204.95,0
DWS005,20110713,204.97,204.97,204.97,204.97,0
DWS005,20110714,205.00,205.00,205.00,205.00,0
DWS005,20110715,205.03,205.03,205.03,205.03,0
DWS005,20110718,205.08,205.08,205.08,205.08,0
DWS005,20110719,205.11,205.11,205.11,205.11,0
DWS005,20110720,205.15,205.15,205.15,205.15,0
DWS005,20110721,205.17,205.17,205.17,205.17,0
DWS005,20110722,205.20,205.20,205.20,205.20,0
DWS005,20110725,205.25,205.25,205.25,205.25,0
DWS005,20110726,205.27,205.27,205.27,205.27,0
DWS005,20110727,205.28,205.28,205.28,205.28,0
DWS005,20110728,205.30,205.30,205.30,205.30,0
DWS005,20110729,205.30,205.30,205.30,205.30,0
DWS005,20110801,205.35,205.35,205.35,205.35,0
DWS005,20110802,205.39,205.39,205.39,205.39,0
DWS005,20110803,205.41,205.41,205.41,205.41,0
DWS005,20110804,205.42,205.42,205.42,205.42,0
DWS005,20110805,205.45,205.45,205.45,205.45,0
DWS005,20110808,205.44,205.44,205.44,205.44,0
DWS005,20110809,205.47,205.47,205.47,205.47,0
DWS005,20110810,205.56,205.56,205.56,205.56,0
DWS005,20110811,205.58,205.58,205.58,205.58,0
DWS005,20110812,205.60,205.60,205.60,205.60,0
DWS005,20110816,205.65,205.65,205.65,205.65,0
DWS005,20110817,205.72,205.72,205.72,205.72,0
DWS005,20110818,205.74,205.74,205.74,205.74,0
DWS005,20110819,205.75,205.75,205.75,205.75,0
DWS005,20110822,205.81,205.81,205.81,205.81,0
DWS005,20110823,205.83,205.83,205.83,205.83,0
DWS005,20110824,205.84,205.84,205.84,205.84,0
DWS005,20110825,205.86,205.86,205.86,205.86,0
DWS005,20110826,205.89,205.89,205.89,205.89,0
DWS005,20110829,205.95,205.95,205.95,205.95,0
DWS005,20110830,205.96,205.96,205.96,205.96,0
DWS005,20110831,205.99,205.99,205.99,205.99,0
DWS005,20110901,206.01,206.01,206.01,206.01,0
DWS005,20110902,205.99,205.99,205.99,205.99,0
DWS005,20110905,206.04,206.04,206.04,206.04,0
DWS005,20110906,206.05,206.05,206.05,206.05,0
DWS005,20110907,206.08,206.08,206.08,206.08,0
DWS005,20110908,206.13,206.13,206.13,206.13,0
DWS005,20110909,206.14,206.14,206.14,206.14,0
DWS005,20110912,206.17,206.17,206.17,206.17,0
DWS005,20110913,206.20,206.20,206.20,206.20,0
DWS005,20110914,206.22,206.22,206.22,206.22,0
DWS005,20110915,206.26,206.26,206.26,206.26,0
DWS005,20110916,206.29,206.29,206.29,206.29,0
DWS005,20110919,206.33,206.33,206.33,206.33,0
DWS005,20110920,206.33,206.33,206.33,206.33,0
DWS005,20110921,206.37,206.37,206.37,206.37,0
DWS005,20110922,206.37,206.37,206.37,206.37,0
DWS005,20110923,206.38,206.38,206.38,206.38,0
DWS005,20110926,206.42,206.42,206.42,206.42,0
DWS005,20110927,206.47,206.47,206.47,206.47,0
DWS005,20110928,206.48,206.48,206.48,206.48,0
DWS005,20110929,206.93,206.93,206.93,206.93,0
DWS005,20110930,206.55,206.55,206.55,206.55,0
DWS005,20111003,206.56,206.56,206.56,206.56,0
DWS005,20111004,206.56,206.56,206.56,206.56,0
DWS005,20111005,206.62,206.62,206.62,206.62,0
DWS005,20111006,206.65,206.65,206.65,206.65,0
DWS005,20111007,206.69,206.69,206.69,206.69,0
DWS005,20111010,206.75,206.75,206.75,206.75,0
DWS005,20111011,206.74,206.74,206.74,206.74,0
DWS005,20111012,206.76,206.76,206.76,206.76,0
DWS005,20111013,206.80,206.80,206.80,206.80,0
DWS005,20111014,206.83,206.83,206.83,206.83,0
DWS005,20111017,206.87,206.87,206.87,206.87,0
DWS005,20111018,206.88,206.88,206.88,206.88,0
DWS005,20111019,206.91,206.91,206.91,206.91,0
DWS005,20111020,206.94,206.94,206.94,206.94,0
DWS005,20111021,206.95,206.95,206.95,206.95,0
DWS005,20111024,207.02,207.02,207.02,207.02,0
DWS005,20111025,207.02,207.02,207.02,207.02,0
DWS005,20111026,207.05,207.05,207.05,207.05,0
DWS005,20111027,207.09,207.09,207.09,207.09,0
DWS005,20111028,207.11,207.11,207.11,207.11,0
DWS005,20111031,207.15,207.15,207.15,207.15,0
DWS005,20111102,207.19,207.19,207.19,207.19,0
DWS005,20111103,207.26,207.26,207.26,207.26,0
DWS005,20111104,207.28,207.28,207.28,207.28,0
DWS005,20111107,207.32,207.32,207.32,207.32,0
DWS005,20111108,207.33,207.33,207.33,207.33,0
DWS005,20111109,207.35,207.35,207.35,207.35,0
DWS005,20111110,207.34,207.34,207.34,207.34,0
DWS005,20111114,207.40,207.40,207.40,207.40,0
DWS005,20111115,207.39,207.39,207.39,207.39,0
DWS005,20111116,207.40,207.40,207.40,207.40,0
DWS005,20111117,207.43,207.43,207.43,207.43,0
DWS005,20111118,207.47,207.47,207.47,207.47,0
DWS005,20111121,207.49,207.49,207.49,207.49,0
DWS005,20111122,207.51,207.51,207.51,207.51,0
DWS005,20111123,207.48,207.48,207.48,207.48,0
DWS005,20111124,207.51,207.51,207.51,207.51,0
DWS005,20111125,207.49,207.49,207.49,207.49,0
DWS005,20111128,207.55,207.55,207.55,207.55,0
DWS005,20111129,207.55,207.55,207.55,207.55,0
DWS005,20111130,207.60,207.60,207.60,207.60,0
DWS005,20111201,207.63,207.63,207.63,207.63,0
DWS005,20111202,207.67,207.67,207.67,207.67,0
DWS005,20111205,207.74,207.74,207.74,207.74,0
DWS005,20111206,207.76,207.76,207.76,207.76,0
DWS005,20111207,207.78,207.78,207.78,207.78,0
DWS005,20111208,207.81,207.81,207.81,207.81,0
DWS005,20111209,207.83,207.83,207.83,207.83,0
DWS005,20111212,207.88,207.88,207.88,207.88,0
DWS005,20111213,207.90,207.90,207.90,207.90,0
DWS005,20111214,207.93,207.93,207.93,207.93,0
DWS005,20111215,207.98,207.98,207.98,207.98,0
DWS005,20111216,208.03,208.03,208.03,208.03,0
DWS005,20111219,208.07,208.07,208.07,208.07,0
DWS005,20111220,208.11,208.11,208.11,208.11,0
DWS005,20111221,208.14,208.14,208.14,208.14,0
DWS005,20111222,208.19,208.19,208.19,208.19,0
DWS005,20111223,208.21,208.21,208.21,208.21,0
DWS005,20111227,208.27,208.27,208.27,208.27,0
DWS005,20111228,208.30,208.30,208.30,208.30,0
DWS005,20111229,208.32,208.32,208.32,208.32,0
DWS005,20111230,208.36,208.36,208.36,208.36,0
DWS005,20120102,208.40,208.40,208.40,208.40,0
DWS005,20120103,208.44,208.44,208.44,208.44,0
DWS005,20120104,208.48,208.48,208.48,208.48,0
DWS005,20120105,208.49,208.49,208.49,208.49,0
DWS005,20120109,208.57,208.57,208.57,208.57,0
DWS005,20120110,208.60,208.60,208.60,208.60,0
DWS005,20120111,208.62,208.62,208.62,208.62,0
DWS005,20120112,208.66,208.66,208.66,208.66,0
DWS005,20120113,208.69,208.69,208.69,208.69,0
DWS005,20120116,208.75,208.75,208.75,208.75,0
DWS005,20120117,208.79,208.79,208.79,208.79,0
DWS005,20120118,208.83,208.83,208.83,208.83,0
DWS005,20120119,208.89,208.89,208.89,208.89,0
DWS005,20120120,208.91,208.91,208.91,208.91,0
DWS005,20120123,208.98,208.98,208.98,208.98,0
DWS005,20120124,209.00,209.00,209.00,209.00,0
DWS005,20120125,209.03,209.03,209.03,209.03,0
DWS005,20120126,209.08,209.08,209.08,209.08,0
DWS005,20120127,209.11,209.11,209.11,209.11,0
DWS005,20120130,209.21,209.21,209.21,209.21,0
DWS005,20120131,209.20,209.20,209.20,209.20,0
DWS005,20120201,209.20,209.20,209.20,209.20,0
DWS005,20120202,209.23,209.23,209.23,209.23,0
DWS005,20120203,209.26,209.26,209.26,209.26,0
DWS005,20120206,209.30,209.30,209.30,209.30,0
DWS005,20120207,209.32,209.32,209.32,209.32,0
DWS005,20120208,209.34,209.34,209.34,209.34,0
DWS005,20120209,209.39,209.39,209.39,209.39,0
DWS005,20120210,209.39,209.39,209.39,209.39,0
DWS005,20120213,209.45,209.45,209.45,209.45,0
DWS005,20120214,209.48,209.48,209.48,209.48,0
DWS005,20120215,209.51,209.51,209.51,209.51,0
DWS005,20120216,209.55,209.55,209.55,209.55,0
DWS005,20120217,209.59,209.59,209.59,209.59,0
DWS005,20120220,209.66,209.66,209.66,209.66,0
DWS005,20120221,209.66,209.66,209.66,209.66,0
DWS005,20120222,209.65,209.65,209.65,209.65,0
DWS005,20120223,209.69,209.69,209.69,209.69,0
DWS005,20120224,209.72,209.72,209.72,209.72,0
DWS005,20120227,209.77,209.77,209.77,209.77,0
DWS005,20120228,209.79,209.79,209.79,209.79,0
DWS005,20120229,209.81,209.81,209.81,209.81,0
DWS005,20120301,209.83,209.83,209.83,209.83,0
DWS005,20120302,209.89,209.89,209.89,209.89,0
DWS005,20120305,209.94,209.94,209.94,209.94,0
DWS005,20120306,209.96,209.96,209.96,209.96,0
DWS005,20120307,209.98,209.98,209.98,209.98,0
DWS005,20120308,210.03,210.03,210.03,210.03,0
DWS005,20120309,210.06,210.06,210.06,210.06,0
DWS005,20120312,210.12,210.12,210.12,210.12,0
DWS005,20120313,210.14,210.14,210.14,210.14,0
DWS005,20120314,210.15,210.15,210.15,210.15,0
DWS005,20120315,210.18,210.18,210.18,210.18,0
DWS005,20120316,210.22,210.22,210.22,210.22,0
DWS005,20120319,210.28,210.28,210.28,210.28,0
DWS005,20120320,210.30,210.30,210.30,210.30,0
DWS005,20120321,210.31,210.31,210.31,210.31,0
DWS005,20120322,210.35,210.35,210.35,210.35,0
DWS005,20120323,210.38,210.38,210.38,210.38,0
DWS005,20120326,210.42,210.42,210.42,210.42,0
DWS005,20120327,210.44,210.44,210.44,210.44,0
DWS005,20120328,210.44,210.44,210.44,210.44,0
DWS005,20120329,210.51,210.51,210.51,210.51,0
DWS005,20120330,210.54,210.54,210.54,210.54,0
DWS005,20120402,210.60,210.60,210.60,210.60,0
DWS005,20120403,210.64,210.64,210.64,210.64,0
DWS005,20120404,210.67,210.67,210.67,210.67,0
DWS005,20120405,210.67,210.67,210.67,210.67,0
DWS005,20120410,210.74,210.74,210.74,210.74,0
DWS005,20120411,210.76,210.76,210.76,210.76,0
DWS005,20120412,210.79,210.79,210.79,210.79,0
DWS005,20120413,210.80,210.80,210.80,210.80,0
DWS005,20120416,210.85,210.85,210.85,210.85,0
DWS005,20120417,210.87,210.87,210.87,210.87,0
DWS005,20120418,210.90,210.90,210.90,210.90,0
DWS005,20120419,210.95,210.95,210.95,210.95,0
DWS005,20120420,210.99,210.99,210.99,210.99,0
DWS005,20120423,211.08,211.08,211.08,211.08,0
DWS005,20120424,211.11,211.11,211.11,211.11,0
DWS005,20120425,211.14,211.14,211.14,211.14,0
DWS005,20120426,211.17,211.17,211.17,211.17,0
DWS005,20120427,211.20,211.20,211.20,211.20,0
DWS005,20120430,211.24,211.24,211.24,211.24,0
DWS005,20120502,211.31,211.31,211.31,211.31,0
DWS005,20120504,211.35,211.35,211.35,211.35,0
DWS005,20120507,211.41,211.41,211.41,211.41,0
DWS005,20120508,211.43,211.43,211.43,211.43,0
DWS005,20120509,211.42,211.42,211.42,211.42,0
DWS005,20120510,211.44,211.44,211.44,211.44,0
DWS005,20120511,211.46,211.46,211.46,211.46,0
DWS005,20120514,211.50,211.50,211.50,211.50,0
DWS005,20120515,211.53,211.53,211.53,211.53,0
DWS005,20120516,211.56,211.56,211.56,211.56,0
DWS005,20120517,211.56,211.56,211.56,211.56,0
DWS005,20120518,211.56,211.56,211.56,211.56,0
DWS005,20120521,211.66,211.66,211.66,211.66,0
DWS005,20120522,211.69,211.69,211.69,211.69,0
DWS005,20120523,211.71,211.71,211.71,211.71,0
DWS005,20120524,211.76,211.76,211.76,211.76,0
DWS005,20120525,211.77,211.77,211.77,211.77,0
DWS005,20120528,211.85,211.85,211.85,211.85,0
DWS005,20120529,211.87,211.87,211.87,211.87,0
DWS005,20120530,211.88,211.88,211.88,211.88,0
DWS005,20120531,211.92,211.92,211.92,211.92,0
DWS005,20120601,211.95,211.95,211.95,211.95,0
DWS005,20120604,211.98,211.98,211.98,211.98,0
DWS005,20120605,212.02,212.02,212.02,212.02,0
DWS005,20120606,212.06,212.06,212.06,212.06,0
DWS005,20120608,212.12,212.12,212.12,212.12,0
DWS005,20120611,212.19,212.19,212.19,212.19,0
DWS005,20120612,212.21,212.21,212.21,212.21,0
DWS005,20120613,212.23,212.23,212.23,212.23,0
DWS005,20120614,212.25,212.25,212.25,212.25,0
DWS005,20120615,212.28,212.28,212.28,212.28,0
DWS005,20120618,212.34,212.34,212.34,212.34,0
DWS005,20120619,212.38,212.38,212.38,212.38,0
DWS005,20120620,212.39,212.39,212.39,212.39,0
DWS005,20120621,212.44,212.44,212.44,212.44,0
DWS005,20120622,212.46,212.46,212.46,212.46,0
DWS005,20120625,212.53,212.53,212.53,212.53,0
DWS005,20120626,212.55,212.55,212.55,212.55,0
DWS005,20120627,212.58,212.58,212.58,212.58,0
DWS005,20120628,212.63,212.63,212.63,212.63,0
DWS005,20120629,212.65,212.65,212.65,212.65,0
DWS005,20120702,212.73,212.73,212.73,212.73,0
DWS005,20120703,212.77,212.77,212.77,212.77,0
DWS005,20120704,212.82,212.82,212.82,212.82,0
DWS005,20120705,212.83,212.83,212.83,212.83,0
DWS005,20120706,212.85,212.85,212.85,212.85,0
DWS005,20120709,212.90,212.90,212.90,212.90,0
DWS005,20120710,212.93,212.93,212.93,212.93,0
DWS005,20120711,212.96,212.96,212.96,212.96,0
DWS005,20120712,213.00,213.00,213.00,213.00,0
DWS005,20120713,213.05,213.05,213.05,213.05,0
DWS005,20120716,213.10,213.10,213.10,213.10,0
DWS005,20120717,213.13,213.13,213.13,213.13,0
DWS005,20120718,213.15,213.15,213.15,213.15,0
DWS005,20120719,213.30,213.30,213.30,213.30,0
DWS005,20120720,213.24,213.24,213.24,213.24,0
DWS005,20120723,213.28,213.28,213.28,213.28,0
DWS005,20120724,213.30,213.30,213.30,213.30,0
DWS005,20120725,213.35,213.35,213.35,213.35,0
DWS005,20120726,213.40,213.40,213.40,213.40,0
DWS005,20120727,213.41,213.41,213.41,213.41,0
DWS005,20120730,213.45,213.45,213.45,213.45,0
DWS005,20120731,213.55,213.55,213.55,213.55,0
DWS005,20120801,213.57,213.57,213.57,213.57,0
DWS005,20120802,213.61,213.61,213.61,213.61,0
DWS005,20120803,213.67,213.67,213.67,213.67,0
DWS005,20120806,213.75,213.75,213.75,213.75,0
DWS005,20120807,213.72,213.72,213.72,213.72,0
DWS005,20120808,213.76,213.76,213.76,213.76,0
DWS005,20120809,213.79,213.79,213.79,213.79,0
DWS005,20120810,213.81,213.81,213.81,213.81,0
DWS005,20120813,213.87,213.87,213.87,213.87,0
DWS005,20120814,213.84,213.84,213.84,213.84,0
DWS005,20120816,213.94,213.94,213.94,213.94,0
DWS005,20120817,213.96,213.96,213.96,213.96,0
DWS005,20120820,214.02,214.02,214.02,214.02,0
DWS005,20120821,214.05,214.05,214.05,214.05,0
DWS005,20120822,214.08,214.08,214.08,214.08,0
DWS005,20120823,214.12,214.12,214.12,214.12,0
DWS005,20120824,214.15,214.15,214.15,214.15,0
DWS005,20120827,214.22,214.22,214.22,214.22,0
DWS005,20120828,214.24,214.24,214.24,214.24,0
DWS005,20120829,214.29,214.29,214.29,214.29,0
DWS005,20120830,214.33,214.33,214.33,214.33,0
DWS005,20120831,214.36,214.36,214.36,214.36,0
DWS005,20120903,214.43,214.43,214.43,214.43,0
DWS005,20120904,214.47,214.47,214.47,214.47,0
DWS005,20120905,214.49,214.49,214.49,214.49,0
DWS005,20120906,214.52,214.52,214.52,214.52,0
DWS005,20120907,214.53,214.53,214.53,214.53,0
DWS005,20120910,214.59,214.59,214.59,214.59,0
DWS005,20120911,214.62,214.62,214.62,214.62,0
DWS005,20120912,214.63,214.63,214.63,214.63,0
DWS005,20120913,214.67,214.67,214.67,214.67,0
DWS005,20120914,214.67,214.67,214.67,214.67,0
DWS005,20120917,214.73,214.73,214.73,214.73,0
DWS005,20120918,214.77,214.77,214.77,214.77,0
DWS005,20120919,214.79,214.79,214.79,214.79,0
DWS005,20120920,214.83,214.83,214.83,214.83,0
DWS005,20120921,214.87,214.87,214.87,214.87,0
DWS005,20120924,214.93,214.93,214.93,214.93,0
DWS005,20120925,214.95,214.95,214.95,214.95,0
DWS005,20120926,214.92,214.92,214.92,214.92,0
DWS005,20120927,215.02,215.02,215.02,215.02,0
DWS005,20120928,215.04,215.04,215.04,215.04,0
DWS005,20121001,215.12,215.12,215.12,215.12,0
DWS005,20121002,215.13,215.13,215.13,215.13,0
DWS005,20121003,215.15,215.15,215.15,215.15,0
DWS005,20121004,215.18,215.18,215.18,215.18,0
DWS005,20121005,215.21,215.21,215.21,215.21,0
DWS005,20121008,215.29,215.29,215.29,215.29,0
DWS005,20121009,215.31,215.31,215.31,215.31,0
DWS005,20121010,215.34,215.34,215.34,215.34,0
DWS005,20121011,215.37,215.37,215.37,215.37,0
DWS005,20121012,215.41,215.41,215.41,215.41,0
DWS005,20121015,215.48,215.48,215.48,215.48,0
DWS005,20121016,215.51,215.51,215.51,215.51,0
DWS005,20121017,215.55,215.55,215.55,215.55,0
DWS005,20121018,215.59,215.59,215.59,215.59,0
DWS005,20121019,215.62,215.62,215.62,215.62,0
DWS005,20121022,215.69,215.69,215.69,215.69,0
DWS005,20121023,215.73,215.73,215.73,215.73,0
DWS005,20121024,215.76,215.76,215.76,215.76,0
DWS005,20121025,215.79,215.79,215.79,215.79,0
DWS005,20121026,215.82,215.82,215.82,215.82,0
DWS005,20121029,215.89,215.89,215.89,215.89,0
DWS005,20121030,215.92,215.92,215.92,215.92,0
DWS005,20121031,215.96,215.96,215.96,215.96,0
DWS005,20121102,216.01,216.01,216.01,216.01,0
DWS005,20121105,216.10,216.10,216.10,216.10,0
DWS005,20121106,216.13,216.13,216.13,216.13,0
DWS005,20121107,216.17,216.17,216.17,216.17,0
DWS005,20121108,216.19,216.19,216.19,216.19,0
DWS005,20121109,216.22,216.22,216.22,216.22,0
DWS005,20121112,216.31,216.31,216.31,216.31,0
DWS005,20121113,216.34,216.34,216.34,216.34,0
DWS005,20121114,216.36,216.36,216.36,216.36,0
DWS005,20121115,216.38,216.38,216.38,216.38,0
DWS005,20121116,216.41,216.41,216.41,216.41,0
DWS005,20121119,216.51,216.51,216.51,216.51,0
DWS005,20121120,216.53,216.53,216.53,216.53,0
DWS005,20121121,216.56,216.56,216.56,216.56,0
