Name,Date,Open,High,Low,Close,Volume
UI_003,20090601,205.17,205.17,205.17,205.17,0
UI_003,20090602,208.86,208.86,208.86,208.86,0
UI_003,20090603,208.91,208.91,208.91,208.91,0
UI_003,20090604,209.18,209.18,209.18,209.18,0
UI_003,20090605,210.38,210.38,210.38,210.38,0
UI_003,20090608,208.04,208.04,208.04,208.04,0
UI_003,20090609,208.20,208.20,208.20,208.20,0
UI_003,20090610,211.57,211.57,211.57,211.57,0
UI_003,20090612,212.45,212.45,212.45,212.45,0
UI_003,20090615,211.93,211.93,211.93,211.93,0
UI_003,20090616,210.77,210.77,210.77,210.77,0
UI_003,20090617,210.37,210.37,210.37,210.37,0
UI_003,20090618,208.59,208.59,208.59,208.59,0
UI_003,20090619,209.47,209.47,209.47,209.47,0
UI_003,20090622,209.05,209.05,209.05,209.05,0
UI_003,20090623,204.88,204.88,204.88,204.88,0
UI_003,20090624,206.60,206.60,206.60,206.60,0
UI_003,20090625,206.56,206.56,206.56,206.56,0
UI_003,20090626,207.22,207.22,207.22,207.22,0
UI_003,20090629,207.63,207.63,207.63,207.63,0
UI_003,20090630,209.50,209.50,209.50,209.50,0
UI_003,20090701,208.82,208.82,208.82,208.82,0
UI_003,20090702,208.85,208.85,208.85,208.85,0
UI_003,20090703,206.88,206.88,206.88,206.88,0
UI_003,20090706,205.56,205.56,205.56,205.56,0
UI_003,20090707,206.38,206.38,206.38,206.38,0
UI_003,20090708,205.77,205.77,205.77,205.77,0
UI_003,20090709,206.83,206.83,206.83,206.83,0
UI_003,20090710,205.82,205.82,205.82,205.82,0
UI_003,20090713,204.65,204.65,204.65,204.65,0
UI_003,20090714,208.91,208.91,208.91,208.91,0
UI_003,20090715,211.49,211.49,211.49,211.49,0
UI_003,20090716,212.78,212.78,212.78,212.78,0
UI_003,20090717,212.74,212.74,212.74,212.74,0
UI_003,20090720,215.11,215.11,215.11,215.11,0
UI_003,20090721,217.52,217.52,217.52,217.52,0
UI_003,20090722,217.35,217.35,217.35,217.35,0
UI_003,20090723,217.54,217.54,217.54,217.54,0
UI_003,20090724,220.85,220.85,220.85,220.85,0
UI_003,20090727,221.59,221.59,221.59,221.59,0
UI_003,20090728,221.16,221.16,221.16,221.16,0
UI_003,20090729,220.08,220.08,220.08,220.08,0
UI_003,20090730,221.56,221.56,221.56,221.56,0
UI_003,20090731,226.22,226.22,226.22,226.22,0
UI_003,20090803,229.54,229.54,229.54,229.54,0
UI_003,20090804,227.79,227.79,227.79,227.79,0
UI_003,20090805,229.31,229.31,229.31,229.31,0
UI_003,20090806,226.91,226.91,226.91,226.91,0
UI_003,20090807,226.36,226.36,226.36,226.36,0
UI_003,20090810,228.67,228.67,228.67,228.67,0
UI_003,20090811,230.72,230.72,230.72,230.72,0
UI_003,20090812,226.57,226.57,226.57,226.57,0
UI_003,20090813,229.64,229.64,229.64,229.64,0
UI_003,20090814,230.99,230.99,230.99,230.99,0
UI_003,20090817,225.84,225.84,225.84,225.84,0
UI_003,20090818,226.18,226.18,226.18,226.18,0
UI_003,20090819,225.84,225.84,225.84,225.84,0
UI_003,20090820,229.81,229.81,229.81,229.81,0
UI_003,20090821,233.37,233.37,233.37,233.37,0
UI_003,20090824,236.55,236.55,236.55,236.55,0
UI_003,20090825,237.74,237.74,237.74,237.74,0
UI_003,20090826,236.21,236.21,236.21,236.21,0
UI_003,20090827,236.98,236.98,236.98,236.98,0
UI_003,20090828,237.65,237.65,237.65,237.65,0
UI_003,20090831,235.18,235.18,235.18,235.18,0
UI_003,20090901,232.62,232.62,232.62,232.62,0
UI_003,20090902,230.32,230.32,230.32,230.32,0
UI_003,20090903,229.38,229.38,229.38,229.38,0
UI_003,20090904,231.12,231.12,231.12,231.12,0
UI_003,20090907,232.71,232.71,232.71,232.71,0
UI_003,20090908,234.60,234.60,234.60,234.60,0
UI_003,20090909,233.75,233.75,233.75,233.75,0
UI_003,20090910,233.80,233.80,233.80,233.80,0
UI_003,20090911,232.44,232.44,232.44,232.44,0
UI_003,20090914,229.41,229.41,229.41,229.41,0
UI_003,20090915,228.92,228.92,228.92,228.92,0
UI_003,20090916,231.07,231.07,231.07,231.07,0
UI_003,20090917,233.05,233.05,233.05,233.05,0
UI_003,20090918,232.94,232.94,232.94,232.94,0
UI_003,20090921,232.32,232.32,232.32,232.32,0
UI_003,20090922,235.19,235.19,235.19,235.19,0
UI_003,20090923,238.09,238.09,238.09,238.09,0
UI_003,20090924,238.30,238.30,238.30,238.30,0
UI_003,20090925,236.87,236.87,236.87,236.87,0
UI_003,20090928,236.53,236.53,236.53,236.53,0
UI_003,20090929,236.84,236.84,236.84,236.84,0
UI_003,20090930,237.01,237.01,237.01,237.01,0
UI_003,20091001,236.67,236.67,236.67,236.67,0
UI_003,20091002,235.09,235.09,235.09,235.09,0
UI_003,20091005,234.22,234.22,234.22,234.22,0
UI_003,20091006,236.14,236.14,236.14,236.14,0
UI_003,20091007,236.98,236.98,236.98,236.98,0
UI_003,20091008,236.00,236.00,236.00,236.00,0
UI_003,20091009,236.34,236.34,236.34,236.34,0
UI_003,20091012,237.92,237.92,237.92,237.92,0
UI_003,20091013,236.25,236.25,236.25,236.25,0
UI_003,20091014,239.20,239.20,239.20,239.20,0
UI_003,20091015,240.31,240.31,240.31,240.31,0
UI_003,20091016,240.02,240.02,240.02,240.02,0
UI_003,20091019,240.31,240.31,240.31,240.31,0
UI_003,20091020,241.52,241.52,241.52,241.52,0
UI_003,20091021,241.45,241.45,241.45,241.45,0
UI_003,20091022,242.24,242.24,242.24,242.24,0
UI_003,20091023,244.62,244.62,244.62,244.62,0
UI_003,20091026,243.75,243.75,243.75,243.75,0
UI_003,20091027,242.23,242.23,242.23,242.23,0
UI_003,20091028,238.70,238.70,238.70,238.70,0
UI_003,20091029,237.07,237.07,237.07,237.07,0
UI_003,20091030,240.44,240.44,240.44,240.44,0
UI_003,20091102,238.33,238.33,238.33,238.33,0
UI_003,20091103,236.66,236.66,236.66,236.66,0
UI_003,20091104,237.65,237.65,237.65,237.65,0
UI_003,20091105,239.29,239.29,239.29,239.29,0
UI_003,20091106,240.73,240.73,240.73,240.73,0
UI_003,20091109,242.14,242.14,242.14,242.14,0
UI_003,20091110,244.33,244.33,244.33,244.33,0
UI_003,20091112,244.81,244.81,244.81,244.81,0
UI_003,20091113,244.23,244.23,244.23,244.23,0
UI_003,20091116,246.53,246.53,246.53,246.53,0
UI_003,20091117,247.19,247.19,247.19,247.19,0
UI_003,20091118,246.39,246.39,246.39,246.39,0
UI_003,20091119,243.39,243.39,243.39,243.39,0
UI_003,20091120,242.86,242.86,242.86,242.86,0
UI_003,20091123,244.37,244.37,244.37,244.37,0
UI_003,20091124,245.35,245.35,245.35,245.35,0
UI_003,20091125,243.92,243.92,243.92,243.92,0
UI_003,20091126,241.99,241.99,241.99,241.99,0
UI_003,20091127,240.24,240.24,240.24,240.24,0
UI_003,20091130,241.72,241.72,241.72,241.72,0
UI_003,20091201,244.11,244.11,244.11,244.11,0
UI_003,20091202,243.98,243.98,243.98,243.98,0
UI_003,20091203,244.83,244.83,244.83,244.83,0
UI_003,20091204,244.37,244.37,244.37,244.37,0
UI_003,20091207,245.93,245.93,245.93,245.93,0
UI_003,20091208,246.19,246.19,246.19,246.19,0
UI_003,20091209,242.77,242.77,242.77,242.77,0
UI_003,20091210,241.28,241.28,241.28,241.28,0
UI_003,20091211,241.64,241.64,241.64,241.64,0
UI_003,20091214,242.31,242.31,242.31,242.31,0
UI_003,20091215,242.26,242.26,242.26,242.26,0
UI_003,20091216,243.21,243.21,243.21,243.21,0
UI_003,20091217,242.11,242.11,242.11,242.11,0
UI_003,20091218,242.26,242.26,242.26,242.26,0
UI_003,20091221,241.80,241.80,241.80,241.80,0
UI_003,20091222,242.79,242.79,242.79,242.79,0
UI_003,20091223,242.95,242.95,242.95,242.95,0
UI_003,20091228,243.85,243.85,243.85,243.85,0
UI_003,20091229,243.98,243.98,243.98,243.98,0
UI_003,20091230,243.74,243.74,243.74,243.74,0
UI_003,20091231,243.57,243.57,243.57,243.57,0
UI_003,20100104,245.28,245.28,245.28,245.28,0
UI_003,20100105,246.92,246.92,246.92,246.92,0
UI_003,20100106,246.52,246.52,246.52,246.52,0
UI_003,20100107,246.40,246.40,246.40,246.40,0
UI_003,20100108,247.47,247.47,247.47,247.47,0
UI_003,20100111,247.94,247.94,247.94,247.94,0
UI_003,20100112,248.09,248.09,248.09,248.09,0
UI_003,20100113,247.40,247.40,247.40,247.40,0
UI_003,20100114,248.99,248.99,248.99,248.99,0
UI_003,20100115,248.38,248.38,248.38,248.38,0
UI_003,20100118,248.75,248.75,248.75,248.75,0
UI_003,20100119,249.16,249.16,249.16,249.16,0
UI_003,20100120,250.42,250.42,250.42,250.42,0
UI_003,20100121,249.01,249.01,249.01,249.01,0
UI_003,20100122,246.84,246.84,246.84,246.84,0
UI_003,20100125,247.19,247.19,247.19,247.19,0
UI_003,20100126,244.62,244.62,244.62,244.62,0
UI_003,20100127,245.46,245.46,245.46,245.46,0
UI_003,20100128,246.01,246.01,246.01,246.01,0
UI_003,20100129,243.82,243.82,243.82,243.82,0
UI_003,20100201,244.44,244.44,244.44,244.44,0
UI_003,20100202,245.64,245.64,245.64,245.64,0
UI_003,20100203,246.12,246.12,246.12,246.12,0
UI_003,20100204,244.04,244.04,244.04,244.04,0
UI_003,20100205,236.84,236.84,236.84,236.84,0
UI_003,20100208,237.57,237.57,237.57,237.57,0
UI_003,20100209,237.83,237.83,237.83,237.83,0
UI_003,20100210,239.42,239.42,239.42,239.42,0
UI_003,20100211,237.43,237.43,237.43,237.43,0
UI_003,20100212,238.25,238.25,238.25,238.25,0
UI_003,20100215,239.49,239.49,239.49,239.49,0
UI_003,20100216,240.62,240.62,240.62,240.62,0
UI_003,20100217,241.65,241.65,241.65,241.65,0
UI_003,20100218,241.70,241.70,241.70,241.70,0
UI_003,20100219,240.82,240.82,240.82,240.82,0
UI_003,20100222,241.87,241.87,241.87,241.87,0
UI_003,20100223,241.06,241.06,241.06,241.06,0
UI_003,20100224,240.08,240.08,240.08,240.08,0
UI_003,20100225,240.54,240.54,240.54,240.54,0
UI_003,20100226,240.31,240.31,240.31,240.31,0
UI_003,20100301,242.49,242.49,242.49,242.49,0
UI_003,20100302,243.82,243.82,243.82,243.82,0
UI_003,20100303,244.95,244.95,244.95,244.95,0
UI_003,20100304,245.45,245.45,245.45,245.45,0
UI_003,20100305,246.30,246.30,246.30,246.30,0
UI_003,20100308,247.48,247.48,247.48,247.48,0
UI_003,20100309,247.35,247.35,247.35,247.35,0
UI_003,20100310,249.31,249.31,249.31,249.31,0
UI_003,20100311,250.48,250.48,250.48,250.48,0
UI_003,20100312,251.11,251.11,251.11,251.11,0
UI_003,20100315,250.07,250.07,250.07,250.07,0
UI_003,20100316,252.06,252.06,252.06,252.06,0
UI_003,20100317,255.33,255.33,255.33,255.33,0
UI_003,20100318,254.35,254.35,254.35,254.35,0
UI_003,20100319,253.89,253.89,253.89,253.89,0
UI_003,20100322,252.57,252.57,252.57,252.57,0
UI_003,20100323,254.75,254.75,254.75,254.75,0
UI_003,20100324,254.28,254.28,254.28,254.28,0
UI_003,20100325,256.33,256.33,256.33,256.33,0
UI_003,20100326,257.25,257.25,257.25,257.25,0
UI_003,20100329,258.34,258.34,258.34,258.34,0
UI_003,20100330,257.59,257.59,257.59,257.59,0
UI_003,20100331,257.76,257.76,257.76,257.76,0
UI_003,20100401,259.05,259.05,259.05,259.05,0
UI_003,20100406,260.94,260.94,260.94,260.94,0
UI_003,20100407,260.93,260.93,260.93,260.93,0
UI_003,20100408,258.56,258.56,258.56,258.56,0
UI_003,20100409,259.07,259.07,259.07,259.07,0
UI_003,20100412,260.85,260.85,260.85,260.85,0
UI_003,20100413,261.53,261.53,261.53,261.53,0
UI_003,20100414,263.49,263.49,263.49,263.49,0
UI_003,20100415,264.05,264.05,264.05,264.05,0
UI_003,20100416,264.01,264.01,264.01,264.01,0
UI_003,20100419,260.92,260.92,260.92,260.92,0
UI_003,20100420,261.30,261.30,261.30,261.30,0
UI_003,20100421,262.97,262.97,262.97,262.97,0
UI_003,20100422,261.28,261.28,261.28,261.28,0
UI_003,20100423,260.35,260.35,260.35,260.35,0
UI_003,20100426,262.91,262.91,262.91,262.91,0
UI_003,20100427,262.98,262.98,262.98,262.98,0
UI_003,20100428,258.48,258.48,258.48,258.48,0
UI_003,20100429,259.60,259.60,259.60,259.60,0
UI_003,20100430,262.39,262.39,262.39,262.39,0
UI_003,20100504,260.18,260.18,260.18,260.18,0
UI_003,20100505,256.41,256.41,256.41,256.41,0
UI_003,20100506,254.17,254.17,254.17,254.17,0
UI_003,20100507,250.26,250.26,250.26,250.26,0
UI_003,20100510,255.23,255.23,255.23,255.23,0
UI_003,20100511,255.97,255.97,255.97,255.97,0
UI_003,20100512,256.75,256.75,256.75,256.75,0
UI_003,20100513,257.94,257.94,257.94,257.94,0
UI_003,20100514,255.92,255.92,255.92,255.92,0
UI_003,20100517,254.99,254.99,254.99,254.99,0
UI_003,20100518,255.72,255.72,255.72,255.72,0
UI_003,20100519,252.15,252.15,252.15,252.15,0
UI_003,20100520,251.98,251.98,251.98,251.98,0
UI_003,20100521,248.57,248.57,248.57,248.57,0
UI_003,20100524,248.78,248.78,248.78,248.78,0
UI_003,20100525,246.44,246.44,246.44,246.44,0
UI_003,20100526,248.53,248.53,248.53,248.53,0
UI_003,20100527,251.32,251.32,251.32,251.32,0
UI_003,20100528,254.04,254.04,254.04,254.04,0
UI_003,20100531,254.57,254.57,254.57,254.57,0
UI_003,20100601,252.56,252.56,252.56,252.56,0
UI_003,20100602,252.51,252.51,252.51,252.51,0
UI_003,20100604,252.63,252.63,252.63,252.63,0
UI_003,20100607,247.56,247.56,247.56,247.56,0
UI_003,20100608,246.82,246.82,246.82,246.82,0
UI_003,20100609,247.43,247.43,247.43,247.43,0
UI_003,20100610,249.36,249.36,249.36,249.36,0
UI_003,20100611,250.86,250.86,250.86,250.86,0
UI_003,20100614,251.99,251.99,251.99,251.99,0
UI_003,20100615,252.58,252.58,252.58,252.58,0
UI_003,20100616,253.00,253.00,253.00,253.00,0
UI_003,20100617,252.26,252.26,252.26,252.26,0
UI_003,20100618,251.05,251.05,251.05,251.05,0
UI_003,20100621,252.23,252.23,252.23,252.23,0
UI_003,20100622,251.45,251.45,251.45,251.45,0
UI_003,20100623,250.45,250.45,250.45,250.45,0
UI_003,20100624,248.28,248.28,248.28,248.28,0
UI_003,20100625,247.89,247.89,247.89,247.89,0
UI_003,20100628,248.90,248.90,248.90,248.90,0
UI_003,20100629,246.21,246.21,246.21,246.21,0
UI_003,20100630,246.14,246.14,246.14,246.14,0
UI_003,20100701,244.95,244.95,244.95,244.95,0
UI_003,20100702,245.85,245.85,245.85,245.85,0
UI_003,20100705,246.60,246.60,246.60,246.60,0
UI_003,20100706,248.23,248.23,248.23,248.23,0
UI_003,20100707,247.55,247.55,247.55,247.55,0
UI_003,20100708,250.49,250.49,250.49,250.49,0
UI_003,20100709,250.16,250.16,250.16,250.16,0
UI_003,20100712,251.15,251.15,251.15,251.15,0
UI_003,20100713,252.49,252.49,252.49,252.49,0
UI_003,20100714,253.09,253.09,253.09,253.09,0
UI_003,20100715,253.13,253.13,253.13,253.13,0
UI_003,20100716,253.14,253.14,253.14,253.14,0
UI_003,20100719,251.62,251.62,251.62,251.62,0
UI_003,20100720,250.78,250.78,250.78,250.78,0
UI_003,20100721,252.54,252.54,252.54,252.54,0
UI_003,20100722,254.54,254.54,254.54,254.54,0
UI_003,20100723,256.16,256.16,256.16,256.16,0
UI_003,20100726,255.88,255.88,255.88,255.88,0
UI_003,20100727,257.24,257.24,257.24,257.24,0
UI_003,20100728,256.82,256.82,256.82,256.82,0
UI_003,20100729,257.30,257.30,257.30,257.30,0
UI_003,20100730,256.36,256.36,256.36,256.36,0
UI_003,20100802,258.30,258.30,258.30,258.30,0
UI_003,20100803,259.56,259.56,259.56,259.56,0
UI_003,20100804,259.04,259.04,259.04,259.04,0
UI_003,20100805,259.78,259.78,259.78,259.78,0
UI_003,20100806,259.58,259.58,259.58,259.58,0
UI_003,20100809,258.76,258.76,258.76,258.76,0
UI_003,20100810,257.07,257.07,257.07,257.07,0
UI_003,20100811,255.35,255.35,255.35,255.35,0
UI_003,20100812,254.54,254.54,254.54,254.54,0
UI_003,20100813,255.03,255.03,255.03,255.03,0
UI_003,20100816,255.10,255.10,255.10,255.10,0
UI_003,20100818,257.05,257.05,257.05,257.05,0
UI_003,20100819,257.45,257.45,257.45,257.45,0
UI_003,20100820,255.67,255.67,255.67,255.67,0
UI_003,20100823,258.01,258.01,258.01,258.01,0
UI_003,20100824,256.22,256.22,256.22,256.22,0
UI_003,20100825,254.61,254.61,254.61,254.61,0
UI_003,20100826,254.75,254.75,254.75,254.75,0
UI_003,20100827,254.31,254.31,254.31,254.31,0
UI_003,20100830,255.73,255.73,255.73,255.73,0
UI_003,20100831,253.46,253.46,253.46,253.46,0
UI_003,20100901,255.66,255.66,255.66,255.66,0
UI_003,20100902,257.39,257.39,257.39,257.39,0
UI_003,20100903,257.14,257.14,257.14,257.14,0
UI_003,20100906,257.49,257.49,257.49,257.49,0
UI_003,20100907,257.35,257.35,257.35,257.35,0
UI_003,20100908,257.58,257.58,257.58,257.58,0
UI_003,20100909,259.36,259.36,259.36,259.36,0
UI_003,20100910,258.97,258.97,258.97,258.97,0
UI_003,20100913,261.17,261.17,261.17,261.17,0
UI_003,20100914,260.74,260.74,260.74,260.74,0
UI_003,20100915,260.88,260.88,260.88,260.88,0
UI_003,20100916,261.20,261.20,261.20,261.20,0
UI_003,20100917,261.70,261.70,261.70,261.70,0
UI_003,20100920,261.62,261.62,261.62,261.62,0
UI_003,20100921,263.31,263.31,263.31,263.31,0
UI_003,20100922,262.75,262.75,262.75,262.75,0
UI_003,20100923,262.08,262.08,262.08,262.08,0
UI_003,20100924,262.26,262.26,262.26,262.26,0
UI_003,20100927,264.54,264.54,264.54,264.54,0
UI_003,20100928,263.73,263.73,263.73,263.73,0
UI_003,20100929,263.87,263.87,263.87,263.87,0
UI_003,20100930,264.27,264.27,264.27,264.27,0
UI_003,20101004,265.18,265.18,265.18,265.18,0
UI_003,20101005,266.44,266.44,266.44,266.44,0
UI_003,20101006,268.98,268.98,268.98,268.98,0
UI_003,20101007,268.35,268.35,268.35,268.35,0
UI_003,20101008,267.05,267.05,267.05,267.05,0
UI_003,20101011,267.16,267.16,267.16,267.16,0
UI_003,20101012,266.80,266.80,266.80,266.80,0
UI_003,20101013,269.06,269.06,269.06,269.06,0
UI_003,20101014,269.99,269.99,269.99,269.99,0
UI_003,20101015,269.19,269.19,269.19,269.19,0
UI_003,20101018,268.41,268.41,268.41,268.41,0
UI_003,20101019,268.89,268.89,268.89,268.89,0
UI_003,20101020,266.61,266.61,266.61,266.61,0
UI_003,20101021,268.10,268.10,268.10,268.10,0
UI_003,20101022,267.64,267.64,267.64,267.64,0
UI_003,20101025,268.88,268.88,268.88,268.88,0
UI_003,20101026,268.09,268.09,268.09,268.09,0
UI_003,20101027,268.32,268.32,268.32,268.32,0
UI_003,20101028,268.96,268.96,268.96,268.96,0
UI_003,20101029,268.41,268.41,268.41,268.41,0
UI_003,20101102,270.24,270.24,270.24,270.24,0
UI_003,20101103,270.50,270.50,270.50,270.50,0
UI_003,20101104,272.10,272.10,272.10,272.10,0
UI_003,20101105,271.54,271.54,271.54,271.54,0
UI_003,20101108,272.07,272.07,272.07,272.07,0
UI_003,20101109,273.44,273.44,273.44,273.44,0
UI_003,20101110,272.99,272.99,272.99,272.99,0
UI_003,20101112,271.69,271.69,271.69,271.69,0
UI_003,20101115,271.97,271.97,271.97,271.97,0
UI_003,20101116,269.95,269.95,269.95,269.95,0
UI_003,20101117,269.64,269.64,269.64,269.64,0
UI_003,20101118,270.00,270.00,270.00,270.00,0
UI_003,20101119,269.28,269.28,269.28,269.28,0
UI_003,20101122,268.72,268.72,268.72,268.72,0
UI_003,20101123,267.22,267.22,267.22,267.22,0
UI_003,20101124,267.42,267.42,267.42,267.42,0
UI_003,20101125,267.44,267.44,267.44,267.44,0
UI_003,20101126,264.99,264.99,264.99,264.99,0
UI_003,20101129,265.29,265.29,265.29,265.29,0
UI_003,20101130,265.85,265.85,265.85,265.85,0
UI_003,20101201,266.74,266.74,266.74,266.74,0
UI_003,20101202,269.46,269.46,269.46,269.46,0
UI_003,20101203,270.06,270.06,270.06,270.06,0
UI_003,20101206,270.07,270.07,270.07,270.07,0
UI_003,20101207,273.27,273.27,273.27,273.27,0
UI_003,20101208,272.24,272.24,272.24,272.24,0
UI_003,20101209,272.67,272.67,272.67,272.67,0
UI_003,20101210,272.60,272.60,272.60,272.60,0
UI_003,20101213,273.20,273.20,273.20,273.20,0
UI_003,20101214,273.06,273.06,273.06,273.06,0
UI_003,20101215,273.23,273.23,273.23,273.23,0
UI_003,20101216,273.99,273.99,273.99,273.99,0
UI_003,20101217,273.74,273.74,273.74,273.74,0
UI_003,20101220,273.09,273.09,273.09,273.09,0
UI_003,20101221,273.60,273.60,273.60,273.60,0
UI_003,20101222,274.62,274.62,274.62,274.62,0
UI_003,20101223,274.27,274.27,274.27,274.27,0
UI_003,20101227,273.76,273.76,273.76,273.76,0
UI_003,20101228,273.83,273.83,273.83,273.83,0
UI_003,20101229,273.63,273.63,273.63,273.63,0
UI_003,20101230,273.85,273.85,273.85,273.85,0
UI_003,20101231,272.45,272.45,272.45,272.45,0
UI_003,20110103,273.94,273.94,273.94,273.94,0
UI_003,20110104,273.58,273.58,273.58,273.58,0
UI_003,20110105,269.94,269.94,269.94,269.94,0
UI_003,20110107,270.20,270.20,270.20,270.20,0
UI_003,20110110,267.60,267.60,267.60,267.60,0
UI_003,20110111,268.53,268.53,268.53,268.53,0
UI_003,20110112,270.04,270.04,270.04,270.04,0
UI_003,20110113,270.03,270.03,270.03,270.03,0
UI_003,20110114,269.40,269.40,269.40,269.40,0
UI_003,20110117,269.28,269.28,269.28,269.28,0
UI_003,20110118,271.87,271.87,271.87,271.87,0
UI_003,20110119,272.82,272.82,272.82,272.82,0
UI_003,20110120,270.49,270.49,270.49,270.49,0
UI_003,20110121,270.33,270.33,270.33,270.33,0
UI_003,20110124,268.70,268.70,268.70,268.70,0
UI_003,20110125,269.25,269.25,269.25,269.25,0
UI_003,20110126,270.48,270.48,270.48,270.48,0
UI_003,20110127,269.78,269.78,269.78,269.78,0
UI_003,20110128,270.13,270.13,270.13,270.13,0
UI_003,20110131,267.23,267.23,267.23,267.23,0
UI_003,20110201,269.90,269.90,269.90,269.90,0
UI_003,20110202,271.26,271.26,271.26,271.26,0
UI_003,20110203,270.90,270.90,270.90,270.90,0
UI_003,20110204,271.54,271.54,271.54,271.54,0
UI_003,20110207,271.63,271.63,271.63,271.63,0
UI_003,20110208,271.21,271.21,271.21,271.21,0
UI_003,20110209,270.60,270.60,270.60,270.60,0
UI_003,20110210,269.24,269.24,269.24,269.24,0
UI_003,20110211,268.95,268.95,268.95,268.95,0
UI_003,20110214,269.77,269.77,269.77,269.77,0
UI_003,20110215,269.52,269.52,269.52,269.52,0
UI_003,20110216,268.31,268.31,268.31,268.31,0
UI_003,20110217,267.87,267.87,267.87,267.87,0
UI_003,20110218,266.03,266.03,266.03,266.03,0
UI_003,20110221,266.66,266.66,266.66,266.66,0
UI_003,20110222,266.14,266.14,266.14,266.14,0
UI_003,20110223,266.93,266.93,266.93,266.93,0
UI_003,20110224,266.38,266.38,266.38,266.38,0
UI_003,20110225,267.36,267.36,267.36,267.36,0
UI_003,20110228,268.04,268.04,268.04,268.04,0
UI_003,20110301,269.58,269.58,269.58,269.58,0
UI_003,20110302,268.25,268.25,268.25,268.25,0
UI_003,20110303,271.17,271.17,271.17,271.17,0
UI_003,20110304,273.04,273.04,273.04,273.04,0
UI_003,20110307,273.33,273.33,273.33,273.33,0
UI_003,20110308,273.09,273.09,273.09,273.09,0
UI_003,20110309,272.49,272.49,272.49,272.49,0
UI_003,20110310,271.63,271.63,271.63,271.63,0
UI_003,20110311,270.43,270.43,270.43,270.43,0
UI_003,20110314,271.78,271.78,271.78,271.78,0
UI_003,20110315,269.21,269.21,269.21,269.21,0
UI_003,20110316,270.34,270.34,270.34,270.34,0
UI_003,20110317,270.51,270.51,270.51,270.51,0
UI_003,20110318,271.35,271.35,271.35,271.35,0
UI_003,20110321,272.45,272.45,272.45,272.45,0
UI_003,20110322,271.79,271.79,271.79,271.79,0
UI_003,20110323,271.94,271.94,271.94,271.94,0
UI_003,20110324,272.15,272.15,272.15,272.15,0
UI_003,20110325,272.40,272.40,272.40,272.40,0
UI_003,20110328,274.12,274.12,274.12,274.12,0
UI_003,20110329,273.66,273.66,273.66,273.66,0
