Name,Date,Open,High,Low,Close,Volume
BPH008,20090630,28.29,28.29,28.29,28.29,0
BPH008,20090701,28.23,28.23,28.23,28.23,0
BPH008,20090702,28.23,28.23,28.23,28.23,0
BPH008,20090703,28.24,28.24,28.24,28.24,0
BPH008,20090706,28.26,28.26,28.26,28.26,0
BPH008,20090707,28.27,28.27,28.27,28.27,0
BPH008,20090708,28.30,28.30,28.30,28.30,0
BPH008,20090709,28.38,28.38,28.38,28.38,0
BPH008,20090710,28.29,28.29,28.29,28.29,0
BPH008,20090713,28.32,28.32,28.32,28.32,0
BPH008,20090714,28.32,28.32,28.32,28.32,0
BPH008,20090715,28.35,28.35,28.35,28.35,0
BPH008,20090716,28.35,28.35,28.35,28.35,0
BPH008,20090717,28.35,28.35,28.35,28.35,0
BPH008,20090720,28.37,28.37,28.37,28.37,0
BPH008,20090721,28.38,28.38,28.38,28.38,0
BPH008,20090722,28.38,28.38,28.38,28.38,0
BPH008,20090723,28.39,28.39,28.39,28.39,0
BPH008,20090724,28.39,28.39,28.39,28.39,0
BPH008,20090727,28.40,28.40,28.40,28.40,0
BPH008,20090728,28.40,28.40,28.40,28.40,0
BPH008,20090729,28.41,28.41,28.41,28.41,0
BPH008,20090730,28.43,28.43,28.43,28.43,0
BPH008,20090731,28.44,28.44,28.44,28.44,0
BPH008,20090803,28.46,28.46,28.46,28.46,0
BPH008,20090804,28.45,28.45,28.45,28.45,0
BPH008,20090805,28.48,28.48,28.48,28.48,0
BPH008,20090806,28.52,28.52,28.52,28.52,0
BPH008,20090807,28.49,28.49,28.49,28.49,0
BPH008,20090810,28.52,28.52,28.52,28.52,0
BPH008,20090811,28.53,28.53,28.53,28.53,0
BPH008,20090812,28.53,28.53,28.53,28.53,0
BPH008,20090813,28.56,28.56,28.56,28.56,0
BPH008,20090814,28.57,28.57,28.57,28.57,0
BPH008,20090817,28.56,28.56,28.56,28.56,0
BPH008,20090818,28.58,28.58,28.58,28.58,0
BPH008,20090819,28.58,28.58,28.58,28.58,0
BPH008,20090820,28.56,28.56,28.56,28.56,0
BPH008,20090821,28.61,28.61,28.61,28.61,0
BPH008,20090824,28.61,28.61,28.61,28.61,0
BPH008,20090825,28.59,28.59,28.59,28.59,0
BPH008,20090826,28.61,28.61,28.61,28.61,0
BPH008,20090827,28.62,28.62,28.62,28.62,0
BPH008,20090828,28.60,28.60,28.60,28.60,0
BPH008,20090831,28.65,28.65,28.65,28.65,0
BPH008,20090901,28.66,28.66,28.66,28.66,0
BPH008,20090902,28.66,28.66,28.66,28.66,0
BPH008,20090903,28.66,28.66,28.66,28.66,0
BPH008,20090904,28.67,28.67,28.67,28.67,0
BPH008,20090907,28.68,28.68,28.68,28.68,0
BPH008,20090908,28.68,28.68,28.68,28.68,0
BPH008,20090909,28.68,28.68,28.68,28.68,0
BPH008,20090910,28.67,28.67,28.67,28.67,0
BPH008,20090911,28.68,28.68,28.68,28.68,0
BPH008,20090914,28.68,28.68,28.68,28.68,0
BPH008,20090915,28.69,28.69,28.69,28.69,0
BPH008,20090916,28.69,28.69,28.69,28.69,0
BPH008,20090917,28.69,28.69,28.69,28.69,0
BPH008,20090918,28.69,28.69,28.69,28.69,0
BPH008,20090921,28.71,28.71,28.71,28.71,0
BPH008,20090922,28.71,28.71,28.71,28.71,0
BPH008,20090923,28.73,28.73,28.73,28.73,0
BPH008,20090924,28.73,28.73,28.73,28.73,0
BPH008,20090925,28.74,28.74,28.74,28.74,0
BPH008,20090928,28.73,28.73,28.73,28.73,0
BPH008,20090929,28.73,28.73,28.73,28.73,0
BPH008,20090930,28.73,28.73,28.73,28.73,0
BPH008,20091001,28.73,28.73,28.73,28.73,0
BPH008,20091002,28.73,28.73,28.73,28.73,0
BPH008,20091005,28.75,28.75,28.75,28.75,0
BPH008,20091006,28.76,28.76,28.76,28.76,0
BPH008,20091007,28.77,28.77,28.77,28.77,0
BPH008,20091008,28.77,28.77,28.77,28.77,0
BPH008,20091009,28.78,28.78,28.78,28.78,0
BPH008,20091012,28.78,28.78,28.78,28.78,0
BPH008,20091013,28.74,28.74,28.74,28.74,0
BPH008,20091014,28.78,28.78,28.78,28.78,0
BPH008,20091015,28.80,28.80,28.80,28.80,0
BPH008,20091016,28.81,28.81,28.81,28.81,0
BPH008,20091019,28.82,28.82,28.82,28.82,0
BPH008,20091020,28.84,28.84,28.84,28.84,0
BPH008,20091021,28.84,28.84,28.84,28.84,0
BPH008,20091022,28.84,28.84,28.84,28.84,0
BPH008,20091023,28.84,28.84,28.84,28.84,0
BPH008,20091026,28.84,28.84,28.84,28.84,0
BPH008,20091027,28.86,28.86,28.86,28.86,0
BPH008,20091028,28.86,28.86,28.86,28.86,0
BPH008,20091029,28.87,28.87,28.87,28.87,0
BPH008,20091030,28.87,28.87,28.87,28.87,0
BPH008,20091102,28.88,28.88,28.88,28.88,0
BPH008,20091103,28.89,28.89,28.89,28.89,0
BPH008,20091104,28.87,28.87,28.87,28.87,0
BPH008,20091105,28.89,28.89,28.89,28.89,0
BPH008,20091106,28.90,28.90,28.90,28.90,0
BPH008,20091109,28.92,28.92,28.92,28.92,0
BPH008,20091110,28.92,28.92,28.92,28.92,0
BPH008,20091112,28.92,28.92,28.92,28.92,0
BPH008,20091113,28.93,28.93,28.93,28.93,0
BPH008,20091116,28.94,28.94,28.94,28.94,0
BPH008,20091117,28.94,28.94,28.94,28.94,0
BPH008,20091118,28.96,28.96,28.96,28.96,0
BPH008,20091119,28.96,28.96,28.96,28.96,0
BPH008,20091120,28.94,28.94,28.94,28.94,0
BPH008,20091123,28.96,28.96,28.96,28.96,0
BPH008,20091124,28.97,28.97,28.97,28.97,0
BPH008,20091125,28.97,28.97,28.97,28.97,0
BPH008,20091126,28.97,28.97,28.97,28.97,0
BPH008,20091127,28.97,28.97,28.97,28.97,0
BPH008,20091130,28.99,28.99,28.99,28.99,0
BPH008,20091201,28.99,28.99,28.99,28.99,0
BPH008,20091202,28.99,28.99,28.99,28.99,0
BPH008,20091203,28.99,28.99,28.99,28.99,0
BPH008,20091204,29.00,29.00,29.00,29.00,0
BPH008,20091207,29.01,29.01,29.01,29.01,0
BPH008,20091208,29.01,29.01,29.01,29.01,0
BPH008,20091209,29.02,29.02,29.02,29.02,0
BPH008,20091210,29.02,29.02,29.02,29.02,0
BPH008,20091211,29.01,29.01,29.01,29.01,0
BPH008,20091214,29.02,29.02,29.02,29.02,0
BPH008,20091215,29.04,29.04,29.04,29.04,0
BPH008,20091216,29.05,29.05,29.05,29.05,0
BPH008,20091217,29.02,29.02,29.02,29.02,0
BPH008,20091218,29.04,29.04,29.04,29.04,0
BPH008,20091221,29.03,29.03,29.03,29.03,0
BPH008,20091222,29.08,29.08,29.08,29.08,0
BPH008,20091223,29.07,29.07,29.07,29.07,0
BPH008,20091228,29.09,29.09,29.09,29.09,0
BPH008,20091229,29.06,29.06,29.06,29.06,0
BPH008,20091230,29.05,29.05,29.05,29.05,0
BPH008,20091231,29.05,29.05,29.05,29.05,0
BPH008,20100104,29.08,29.08,29.08,29.08,0
BPH008,20100105,29.10,29.10,29.10,29.10,0
BPH008,20100106,29.10,29.10,29.10,29.10,0
BPH008,20100107,29.12,29.12,29.12,29.12,0
BPH008,20100108,29.15,29.15,29.15,29.15,0
BPH008,20100111,29.16,29.16,29.16,29.16,0
BPH008,20100112,29.19,29.19,29.19,29.19,0
BPH008,20100113,29.20,29.20,29.20,29.20,0
BPH008,20100114,29.21,29.21,29.21,29.21,0
BPH008,20100115,29.21,29.21,29.21,29.21,0
BPH008,20100118,29.23,29.23,29.23,29.23,0
BPH008,20100119,29.25,29.25,29.25,29.25,0
BPH008,20100120,29.25,29.25,29.25,29.25,0
BPH008,20100121,29.25,29.25,29.25,29.25,0
BPH008,20100122,29.25,29.25,29.25,29.25,0
BPH008,20100125,29.26,29.26,29.26,29.26,0
BPH008,20100126,29.27,29.27,29.27,29.27,0
BPH008,20100127,29.28,29.28,29.28,29.28,0
BPH008,20100128,29.29,29.29,29.29,29.29,0
BPH008,20100129,29.28,29.28,29.28,29.28,0
BPH008,20100201,29.30,29.30,29.30,29.30,0
BPH008,20100202,29.31,29.31,29.31,29.31,0
BPH008,20100203,29.31,29.31,29.31,29.31,0
BPH008,20100204,29.33,29.33,29.33,29.33,0
BPH008,20100205,29.31,29.31,29.31,29.31,0
BPH008,20100208,29.33,29.33,29.33,29.33,0
BPH008,20100209,29.33,29.33,29.33,29.33,0
BPH008,20100210,29.35,29.35,29.35,29.35,0
BPH008,20100211,29.35,29.35,29.35,29.35,0
BPH008,20100212,29.36,29.36,29.36,29.36,0
BPH008,20100215,29.36,29.36,29.36,29.36,0
BPH008,20100216,29.37,29.37,29.37,29.37,0
BPH008,20100217,29.38,29.38,29.38,29.38,0
BPH008,20100218,29.37,29.37,29.37,29.37,0
BPH008,20100219,29.39,29.39,29.39,29.39,0
BPH008,20100222,29.39,29.39,29.39,29.39,0
BPH008,20100223,29.39,29.39,29.39,29.39,0
BPH008,20100224,29.40,29.40,29.40,29.40,0
BPH008,20100225,29.42,29.42,29.42,29.42,0
BPH008,20100226,29.43,29.43,29.43,29.43,0
BPH008,20100301,29.43,29.43,29.43,29.43,0
BPH008,20100302,29.43,29.43,29.43,29.43,0
BPH008,20100303,29.43,29.43,29.43,29.43,0
BPH008,20100304,29.42,29.42,29.42,29.42,0
BPH008,20100305,29.42,29.42,29.42,29.42,0
BPH008,20100308,29.43,29.43,29.43,29.43,0
BPH008,20100309,29.42,29.42,29.42,29.42,0
BPH008,20100310,29.47,29.47,29.47,29.47,0
BPH008,20100311,29.46,29.46,29.46,29.46,0
BPH008,20100312,29.50,29.50,29.50,29.50,0
BPH008,20100315,29.53,29.53,29.53,29.53,0
BPH008,20100316,29.54,29.54,29.54,29.54,0
BPH008,20100317,29.58,29.58,29.58,29.58,0
BPH008,20100318,29.59,29.59,29.59,29.59,0
BPH008,20100319,29.58,29.58,29.58,29.58,0
BPH008,20100322,29.60,29.60,29.60,29.60,0
BPH008,20100323,29.61,29.61,29.61,29.61,0
BPH008,20100324,29.62,29.62,29.62,29.62,0
BPH008,20100325,29.62,29.62,29.62,29.62,0
BPH008,20100326,29.64,29.64,29.64,29.64,0
BPH008,20100329,29.66,29.66,29.66,29.66,0
BPH008,20100330,29.66,29.66,29.66,29.66,0
BPH008,20100331,29.68,29.68,29.68,29.68,0
BPH008,20100401,29.69,29.69,29.69,29.69,0
BPH008,20100406,29.69,29.69,29.69,29.69,0
BPH008,20100407,29.68,29.68,29.68,29.68,0
BPH008,20100408,29.67,29.67,29.67,29.67,0
BPH008,20100409,29.69,29.69,29.69,29.69,0
BPH008,20100412,29.73,29.73,29.73,29.73,0
BPH008,20100413,29.72,29.72,29.72,29.72,0
BPH008,20100414,29.72,29.72,29.72,29.72,0
BPH008,20100415,29.77,29.77,29.77,29.77,0
BPH008,20100416,29.73,29.73,29.73,29.73,0
BPH008,20100419,29.75,29.75,29.75,29.75,0
BPH008,20100420,29.79,29.79,29.79,29.79,0
BPH008,20100421,29.78,29.78,29.78,29.78,0
BPH008,20100422,29.78,29.78,29.78,29.78,0
BPH008,20100423,29.79,29.79,29.79,29.79,0
BPH008,20100426,29.77,29.77,29.77,29.77,0
BPH008,20100427,29.77,29.77,29.77,29.77,0
BPH008,20100428,29.75,29.75,29.75,29.75,0
BPH008,20100429,29.77,29.77,29.77,29.77,0
BPH008,20100430,29.77,29.77,29.77,29.77,0
BPH008,20100504,29.76,29.76,29.76,29.76,0
BPH008,20100505,29.74,29.74,29.74,29.74,0
BPH008,20100506,29.76,29.76,29.76,29.76,0
BPH008,20100507,29.75,29.75,29.75,29.75,0
BPH008,20100510,29.80,29.80,29.80,29.80,0
BPH008,20100511,29.81,29.81,29.81,29.81,0
BPH008,20100512,29.82,29.82,29.82,29.82,0
BPH008,20100513,29.83,29.83,29.83,29.83,0
BPH008,20100514,29.84,29.84,29.84,29.84,0
BPH008,20100517,29.84,29.84,29.84,29.84,0
BPH008,20100518,29.84,29.84,29.84,29.84,0
BPH008,20100519,29.85,29.85,29.85,29.85,0
BPH008,20100520,29.84,29.84,29.84,29.84,0
BPH008,20100521,29.83,29.83,29.83,29.83,0
BPH008,20100524,29.85,29.85,29.85,29.85,0
BPH008,20100525,29.82,29.82,29.82,29.82,0
BPH008,20100526,29.84,29.84,29.84,29.84,0
BPH008,20100527,29.84,29.84,29.84,29.84,0
BPH008,20100528,29.85,29.85,29.85,29.85,0
BPH008,20100531,29.85,29.85,29.85,29.85,0
BPH008,20100601,29.84,29.84,29.84,29.84,0
BPH008,20100602,29.85,29.85,29.85,29.85,0
BPH008,20100604,29.86,29.86,29.86,29.86,0
BPH008,20100607,29.86,29.86,29.86,29.86,0
BPH008,20100608,29.86,29.86,29.86,29.86,0
BPH008,20100609,29.86,29.86,29.86,29.86,0
BPH008,20100610,29.87,29.87,29.87,29.87,0
BPH008,20100611,29.87,29.87,29.87,29.87,0
BPH008,20100614,29.88,29.88,29.88,29.88,0
BPH008,20100615,29.89,29.89,29.89,29.89,0
BPH008,20100616,29.89,29.89,29.89,29.89,0
BPH008,20100617,29.89,29.89,29.89,29.89,0
BPH008,20100618,29.87,29.87,29.87,29.87,0
BPH008,20100621,29.87,29.87,29.87,29.87,0
BPH008,20100622,29.86,29.86,29.86,29.86,0
BPH008,20100623,29.87,29.87,29.87,29.87,0
BPH008,20100624,29.86,29.86,29.86,29.86,0
BPH008,20100625,29.87,29.87,29.87,29.87,0
BPH008,20100628,29.87,29.87,29.87,29.87,0
BPH008,20100629,29.87,29.87,29.87,29.87,0
BPH008,20100630,29.87,29.87,29.87,29.87,0
BPH008,20100701,29.88,29.88,29.88,29.88,0
BPH008,20100702,29.90,29.90,29.90,29.90,0
BPH008,20100705,29.92,29.92,29.92,29.92,0
BPH008,20100706,29.92,29.92,29.92,29.92,0
BPH008,20100707,29.94,29.94,29.94,29.94,0
BPH008,20100708,29.95,29.95,29.95,29.95,0
BPH008,20100709,29.95,29.95,29.95,29.95,0
BPH008,20100712,29.96,29.96,29.96,29.96,0
BPH008,20100713,29.96,29.96,29.96,29.96,0
BPH008,20100714,29.96,29.96,29.96,29.96,0
BPH008,20100715,29.96,29.96,29.96,29.96,0
BPH008,20100716,29.97,29.97,29.97,29.97,0
BPH008,20100719,29.97,29.97,29.97,29.97,0
BPH008,20100720,29.97,29.97,29.97,29.97,0
BPH008,20100721,29.98,29.98,29.98,29.98,0
BPH008,20100722,29.99,29.99,29.99,29.99,0
BPH008,20100723,29.99,29.99,29.99,29.99,0
BPH008,20100726,30.00,30.00,30.00,30.00,0
BPH008,20100727,30.01,30.01,30.01,30.01,0
BPH008,20100728,30.01,30.01,30.01,30.01,0
BPH008,20100729,30.02,30.02,30.02,30.02,0
BPH008,20100730,30.02,30.02,30.02,30.02,0
BPH008,20100802,30.02,30.02,30.02,30.02,0
BPH008,20100803,30.00,30.00,30.00,30.00,0
BPH008,20100804,30.07,30.07,30.07,30.07,0
BPH008,20100805,30.02,30.02,30.02,30.02,0
BPH008,20100806,30.01,30.01,30.01,30.01,0
BPH008,20100809,30.02,30.02,30.02,30.02,0
BPH008,20100810,30.02,30.02,30.02,30.02,0
BPH008,20100811,30.03,30.03,30.03,30.03,0
BPH008,20100812,30.03,30.03,30.03,30.03,0
BPH008,20100813,30.06,30.06,30.06,30.06,0
BPH008,20100816,30.05,30.05,30.05,30.05,0
BPH008,20100817,30.07,30.07,30.07,30.07,0
BPH008,20100818,30.07,30.07,30.07,30.07,0
BPH008,20100819,30.07,30.07,30.07,30.07,0
BPH008,20100820,30.10,30.10,30.10,30.10,0
BPH008,20100823,30.09,30.09,30.09,30.09,0
BPH008,20100824,30.10,30.10,30.10,30.10,0
BPH008,20100825,30.10,30.10,30.10,30.10,0
BPH008,20100826,30.10,30.10,30.10,30.10,0
BPH008,20100827,30.11,30.11,30.11,30.11,0
BPH008,20100830,30.11,30.11,30.11,30.11,0
BPH008,20100831,30.10,30.10,30.10,30.10,0
BPH008,20100901,30.11,30.11,30.11,30.11,0
BPH008,20100902,30.11,30.11,30.11,30.11,0
BPH008,20100903,30.10,30.10,30.10,30.10,0
BPH008,20100906,30.10,30.10,30.10,30.10,0
BPH008,20100907,30.12,30.12,30.12,30.12,0
BPH008,20100908,30.11,30.11,30.11,30.11,0
BPH008,20100909,30.12,30.12,30.12,30.12,0
BPH008,20100910,30.12,30.12,30.12,30.12,0
BPH008,20100913,30.13,30.13,30.13,30.13,0
BPH008,20100914,30.13,30.13,30.13,30.13,0
BPH008,20100915,30.14,30.14,30.14,30.14,0
BPH008,20100916,30.14,30.14,30.14,30.14,0
BPH008,20100917,30.14,30.14,30.14,30.14,0
BPH008,20100920,30.15,30.15,30.15,30.15,0
BPH008,20100921,30.15,30.15,30.15,30.15,0
BPH008,20100922,30.15,30.15,30.15,30.15,0
BPH008,20100923,30.15,30.15,30.15,30.15,0
BPH008,20100924,30.15,30.15,30.15,30.15,0
BPH008,20100927,30.16,30.16,30.16,30.16,0
BPH008,20100928,30.16,30.16,30.16,30.16,0
BPH008,20100929,30.16,30.16,30.16,30.16,0
BPH008,20100930,30.18,30.18,30.18,30.18,0
BPH008,20101001,30.18,30.18,30.18,30.18,0
BPH008,20101004,30.18,30.18,30.18,30.18,0
BPH008,20101005,30.19,30.19,30.19,30.19,0
BPH008,20101006,30.20,30.20,30.20,30.20,0
BPH008,20101007,30.21,30.21,30.21,30.21,0
BPH008,20101008,30.21,30.21,30.21,30.21,0
BPH008,20101011,30.21,30.21,30.21,30.21,0
BPH008,20101012,30.22,30.22,30.22,30.22,0
BPH008,20101013,30.20,30.20,30.20,30.20,0
BPH008,20101014,30.20,30.20,30.20,30.20,0
BPH008,20101015,30.21,30.21,30.21,30.21,0
BPH008,20101018,30.21,30.21,30.21,30.21,0
BPH008,20101019,30.22,30.22,30.22,30.22,0
BPH008,20101020,30.22,30.22,30.22,30.22,0
BPH008,20101021,30.25,30.25,30.25,30.25,0
BPH008,20101022,30.25,30.25,30.25,30.25,0
BPH008,20101025,30.26,30.26,30.26,30.26,0
BPH008,20101026,30.25,30.25,30.25,30.25,0
BPH008,20101027,30.26,30.26,30.26,30.26,0
BPH008,20101028,30.25,30.25,30.25,30.25,0
BPH008,20101029,30.28,30.28,30.28,30.28,0
BPH008,20101102,30.27,30.27,30.27,30.27,0
BPH008,20101103,30.27,30.27,30.27,30.27,0
BPH008,20101104,30.27,30.27,30.27,30.27,0
BPH008,20101105,30.27,30.27,30.27,30.27,0
BPH008,20101108,30.29,30.29,30.29,30.29,0
BPH008,20101109,30.28,30.28,30.28,30.28,0
BPH008,20101110,30.29,30.29,30.29,30.29,0
BPH008,20101112,30.30,30.30,30.30,30.30,0
BPH008,20101115,30.30,30.30,30.30,30.30,0
BPH008,20101116,30.31,30.31,30.31,30.31,0
BPH008,20101117,30.32,30.32,30.32,30.32,0
BPH008,20101118,30.31,30.31,30.31,30.31,0
BPH008,20101119,30.32,30.32,30.32,30.32,0
BPH008,20101122,30.32,30.32,30.32,30.32,0
BPH008,20101123,30.33,30.33,30.33,30.33,0
BPH008,20101124,30.33,30.33,30.33,30.33,0
BPH008,20101125,30.34,30.34,30.34,30.34,0
BPH008,20101126,30.34,30.34,30.34,30.34,0
BPH008,20101129,30.34,30.34,30.34,30.34,0
BPH008,20101130,30.34,30.34,30.34,30.34,0
BPH008,20101201,30.35,30.35,30.35,30.35,0
BPH008,20101202,30.35,30.35,30.35,30.35,0
BPH008,20101203,30.36,30.36,30.36,30.36,0
BPH008,20101206,30.37,30.37,30.37,30.37,0
BPH008,20101207,30.37,30.37,30.37,30.37,0
BPH008,20101208,30.35,30.35,30.35,30.35,0
BPH008,20101209,30.35,30.35,30.35,30.35,0
BPH008,20101210,30.34,30.34,30.34,30.34,0
BPH008,20101213,30.35,30.35,30.35,30.35,0
BPH008,20101214,30.36,30.36,30.36,30.36,0
BPH008,20101215,30.37,30.37,30.37,30.37,0
BPH008,20101216,30.38,30.38,30.38,30.38,0
BPH008,20101217,30.39,30.39,30.39,30.39,0
BPH008,20101220,30.39,30.39,30.39,30.39,0
BPH008,20101221,30.38,30.38,30.38,30.38,0
BPH008,20101222,30.39,30.39,30.39,30.39,0
BPH008,20101223,30.38,30.38,30.38,30.38,0
BPH008,20101227,30.38,30.38,30.38,30.38,0
BPH008,20101228,30.38,30.38,30.38,30.38,0
BPH008,20101229,30.37,30.37,30.37,30.37,0
BPH008,20101230,30.38,30.38,30.38,30.38,0
BPH008,20101231,30.38,30.38,30.38,30.38,0
BPH008,20110103,30.37,30.37,30.37,30.37,0
BPH008,20110104,30.38,30.38,30.38,30.38,0
BPH008,20110105,30.37,30.37,30.37,30.37,0
BPH008,20110107,30.37,30.37,30.37,30.37,0
BPH008,20110110,30.36,30.36,30.36,30.36,0
BPH008,20110111,30.37,30.37,30.37,30.37,0
BPH008,20110112,30.37,30.37,30.37,30.37,0
BPH008,20110113,30.37,30.37,30.37,30.37,0
BPH008,20110114,30.32,30.32,30.32,30.32,0
BPH008,20110117,30.37,30.37,30.37,30.37,0
BPH008,20110118,30.37,30.37,30.37,30.37,0
BPH008,20110119,30.39,30.39,30.39,30.39,0
BPH008,20110120,30.39,30.39,30.39,30.39,0
BPH008,20110121,30.38,30.38,30.38,30.38,0
BPH008,20110124,30.40,30.40,30.40,30.40,0
BPH008,20110125,30.41,30.41,30.41,30.41,0
BPH008,20110126,30.40,30.40,30.40,30.40,0
BPH008,20110127,30.41,30.41,30.41,30.41,0
BPH008,20110128,30.40,30.40,30.40,30.40,0
BPH008,20110131,30.41,30.41,30.41,30.41,0
BPH008,20110201,30.41,30.41,30.41,30.41,0
BPH008,20110202,30.42,30.42,30.42,30.42,0
BPH008,20110203,30.42,30.42,30.42,30.42,0
BPH008,20110204,30.43,30.43,30.43,30.43,0
BPH008,20110207,30.44,30.44,30.44,30.44,0
BPH008,20110208,30.44,30.44,30.44,30.44,0
BPH008,20110209,30.43,30.43,30.43,30.43,0
BPH008,20110210,30.44,30.44,30.44,30.44,0
BPH008,20110211,30.43,30.43,30.43,30.43,0
BPH008,20110214,30.44,30.44,30.44,30.44,0
BPH008,20110215,30.45,30.45,30.45,30.45,0
BPH008,20110216,30.44,30.44,30.44,30.44,0
BPH008,20110217,30.44,30.44,30.44,30.44,0
BPH008,20110218,30.43,30.43,30.43,30.43,0
BPH008,20110221,30.44,30.44,30.44,30.44,0
BPH008,20110222,30.43,30.43,30.43,30.43,0
BPH008,20110223,30.44,30.44,30.44,30.44,0
BPH008,20110224,30.45,30.45,30.45,30.45,0
BPH008,20110225,30.46,30.46,30.46,30.46,0
BPH008,20110228,30.45,30.45,30.45,30.45,0
BPH008,20110301,30.46,30.46,30.46,30.46,0
BPH008,20110302,30.47,30.47,30.47,30.47,0
BPH008,20110303,30.46,30.46,30.46,30.46,0
BPH008,20110304,30.47,30.47,30.47,30.47,0
BPH008,20110307,30.48,30.48,30.48,30.48,0
BPH008,20110308,30.48,30.48,30.48,30.48,0
BPH008,20110309,30.48,30.48,30.48,30.48,0
BPH008,20110310,30.48,30.48,30.48,30.48,0
BPH008,20110311,30.49,30.49,30.49,30.49,0
BPH008,20110314,30.48,30.48,30.48,30.48,0
BPH008,20110315,30.49,30.49,30.49,30.49,0
BPH008,20110316,30.46,30.46,30.46,30.46,0
BPH008,20110317,30.45,30.45,30.45,30.45,0
BPH008,20110318,30.44,30.44,30.44,30.44,0
BPH008,20110321,30.47,30.47,30.47,30.47,0
BPH008,20110322,30.45,30.45,30.45,30.45,0
BPH008,20110323,30.46,30.46,30.46,30.46,0
BPH008,20110324,30.46,30.46,30.46,30.46,0
BPH008,20110325,30.47,30.47,30.47,30.47,0
BPH008,20110328,30.46,30.46,30.46,30.46,0
BPH008,20110329,30.48,30.48,30.48,30.48,0
BPH008,20110330,30.46,30.46,30.46,30.46,0
BPH008,20110331,30.50,30.50,30.50,30.50,0
BPH008,20110401,30.50,30.50,30.50,30.50,0
BPH008,20110404,30.50,30.50,30.50,30.50,0
BPH008,20110405,30.52,30.52,30.52,30.52,0
BPH008,20110406,30.53,30.53,30.53,30.53,0
BPH008,20110407,30.55,30.55,30.55,30.55,0
BPH008,20110408,30.54,30.54,30.54,30.54,0
BPH008,20110411,30.53,30.53,30.53,30.53,0
BPH008,20110412,30.54,30.54,30.54,30.54,0
BPH008,20110413,30.54,30.54,30.54,30.54,0
BPH008,20110414,30.54,30.54,30.54,30.54,0
BPH008,20110415,30.53,30.53,30.53,30.53,0
BPH008,20110418,30.54,30.54,30.54,30.54,0
BPH008,20110419,30.56,30.56,30.56,30.56,0
BPH008,20110420,30.57,30.57,30.57,30.57,0
BPH008,20110421,30.58,30.58,30.58,30.58,0
BPH008,20110426,30.60,30.60,30.60,30.60,0
BPH008,20110427,30.59,30.59,30.59,30.59,0
BPH008,20110428,30.58,30.58,30.58,30.58,0
BPH008,20110429,30.59,30.59,30.59,30.59,0
BPH008,20110502,30.60,30.60,30.60,30.60,0
BPH008,20110504,30.61,30.61,30.61,30.61,0
BPH008,20110505,30.61,30.61,30.61,30.61,0
BPH008,20110506,30.61,30.61,30.61,30.61,0
BPH008,20110509,30.62,30.62,30.62,30.62,0
BPH008,20110510,30.62,30.62,30.62,30.62,0
BPH008,20110511,30.62,30.62,30.62,30.62,0
BPH008,20110512,30.62,30.62,30.62,30.62,0
BPH008,20110513,30.62,30.62,30.62,30.62,0
BPH008,20110516,30.64,30.64,30.64,30.64,0
BPH008,20110517,30.66,30.66,30.66,30.66,0
BPH008,20110518,30.66,30.66,30.66,30.66,0
BPH008,20110519,30.66,30.66,30.66,30.66,0
BPH008,20110520,30.67,30.67,30.67,30.67,0
BPH008,20110523,30.67,30.67,30.67,30.67,0
BPH008,20110524,30.67,30.67,30.67,30.67,0
BPH008,20110525,30.67,30.67,30.67,30.67,0
BPH008,20110526,30.68,30.68,30.68,30.68,0
BPH008,20110527,30.68,30.68,30.68,30.68,0
BPH008,20110530,30.68,30.68,30.68,30.68,0
BPH008,20110531,30.69,30.69,30.69,30.69,0
BPH008,20110601,30.70,30.70,30.70,30.70,0
BPH008,20110602,30.70,30.70,30.70,30.70,0
BPH008,20110603,30.71,30.71,30.71,30.71,0
BPH008,20110606,30.73,30.73,30.73,30.73,0
BPH008,20110607,30.75,30.75,30.75,30.75,0
BPH008,20110608,30.75,30.75,30.75,30.75,0
BPH008,20110609,30.74,30.74,30.74,30.74,0
BPH008,20110610,30.74,30.74,30.74,30.74,0
BPH008,20110613,30.77,30.77,30.77,30.77,0
BPH008,20110614,30.77,30.77,30.77,30.77,0
BPH008,20110615,30.81,30.81,30.81,30.81,0
BPH008,20110616,30.81,30.81,30.81,30.81,0
BPH008,20110617,30.82,30.82,30.82,30.82,0
BPH008,20110620,30.82,30.82,30.82,30.82,0
BPH008,20110621,30.85,30.85,30.85,30.85,0
BPH008,20110622,30.86,30.86,30.86,30.86,0
BPH008,20110624,30.86,30.86,30.86,30.86,0
BPH008,20110627,30.88,30.88,30.88,30.88,0
BPH008,20110628,30.89,30.89,30.89,30.89,0
BPH008,20110629,30.89,30.89,30.89,30.89,0
BPH008,20110630,30.90,30.90,30.90,30.90,0
BPH008,20110701,30.90,30.90,30.90,30.90,0
BPH008,20110704,30.90,30.90,30.90,30.90,0
BPH008,20110705,30.91,30.91,30.91,30.91,0
BPH008,20110706,30.90,30.90,30.90,30.90,0
BPH008,20110707,30.90,30.90,30.90,30.90,0
BPH008,20110708,30.91,30.91,30.91,30.91,0
BPH008,20110711,30.91,30.91,30.91,30.91,0
BPH008,20110712,30.90,30.90,30.90,30.90,0
BPH008,20110713,30.92,30.92,30.92,30.92,0
BPH008,20110714,30.92,30.92,30.92,30.92,0
