Name,Date,Open,High,Low,Close,Volume
SKA007,20090918,258.66,258.66,258.66,258.66,0
SKA007,20090921,259.20,259.20,259.20,259.20,0
SKA007,20090922,262.44,262.44,262.44,262.44,0
SKA007,20090923,268.23,268.23,268.23,268.23,0
SKA007,20090924,267.04,267.04,267.04,267.04,0
SKA007,20090925,266.73,266.73,266.73,266.73,0
SKA007,20090928,267.64,267.64,267.64,267.64,0
SKA007,20090929,263.74,263.74,263.74,263.74,0
SKA007,20090930,263.71,263.71,263.71,263.71,0
SKA007,20091001,266.69,266.69,266.69,266.69,0
SKA007,20091002,262.00,262.00,262.00,262.00,0
SKA007,20091005,263.17,263.17,263.17,263.17,0
SKA007,20091006,266.56,266.56,266.56,266.56,0
SKA007,20091007,264.36,264.36,264.36,264.36,0
SKA007,20091008,265.82,265.82,265.82,265.82,0
SKA007,20091009,265.73,265.73,265.73,265.73,0
SKA007,20091012,266.70,266.70,266.70,266.70,0
SKA007,20091013,265.26,265.26,265.26,265.26,0
SKA007,20091014,269.28,269.28,269.28,269.28,0
SKA007,20091015,266.95,266.95,266.95,266.95,0
SKA007,20091016,266.50,266.50,266.50,266.50,0
SKA007,20091019,268.48,268.48,268.48,268.48,0
SKA007,20091020,270.08,270.08,270.08,270.08,0
SKA007,20091021,271.38,271.38,271.38,271.38,0
SKA007,20091022,271.43,271.43,271.43,271.43,0
SKA007,20091023,274.90,274.90,274.90,274.90,0
SKA007,20091026,273.45,273.45,273.45,273.45,0
SKA007,20091027,270.08,270.08,270.08,270.08,0
SKA007,20091028,266.64,266.64,266.64,266.64,0
SKA007,20091029,267.98,267.98,267.98,267.98,0
SKA007,20091030,266.63,266.63,266.63,266.63,0
SKA007,20091102,265.91,265.91,265.91,265.91,0
SKA007,20091103,262.16,262.16,262.16,262.16,0
SKA007,20091104,265.32,265.32,265.32,265.32,0
SKA007,20091105,267.60,267.60,267.60,267.60,0
SKA007,20091106,268.26,268.26,268.26,268.26,0
SKA007,20091109,272.91,272.91,272.91,272.91,0
SKA007,20091110,273.64,273.64,273.64,273.64,0
SKA007,20091112,274.77,274.77,274.77,274.77,0
SKA007,20091113,272.85,272.85,272.85,272.85,0
SKA007,20091116,276.19,276.19,276.19,276.19,0
SKA007,20091117,274.66,274.66,274.66,274.66,0
SKA007,20091118,270.34,270.34,270.34,270.34,0
SKA007,20091119,267.14,267.14,267.14,267.14,0
SKA007,20091120,268.27,268.27,268.27,268.27,0
SKA007,20091123,272.27,272.27,272.27,272.27,0
SKA007,20091124,270.27,270.27,270.27,270.27,0
SKA007,20091125,269.53,269.53,269.53,269.53,0
SKA007,20091126,266.22,266.22,266.22,266.22,0
SKA007,20091127,265.61,265.61,265.61,265.61,0
SKA007,20091130,268.02,268.02,268.02,268.02,0
SKA007,20091201,269.76,269.76,269.76,269.76,0
SKA007,20091202,270.90,270.90,270.90,270.90,0
SKA007,20091203,271.01,271.01,271.01,271.01,0
SKA007,20091204,275.02,275.02,275.02,275.02,0
SKA007,20091207,273.51,273.51,273.51,273.51,0
SKA007,20091208,269.69,269.69,269.69,269.69,0
SKA007,20091209,265.57,265.57,265.57,265.57,0
SKA007,20091210,265.26,265.26,265.26,265.26,0
SKA007,20091211,266.91,266.91,266.91,266.91,0
SKA007,20091214,269.73,269.73,269.73,269.73,0
SKA007,20091215,270.47,270.47,270.47,270.47,0
SKA007,20091216,272.85,272.85,272.85,272.85,0
SKA007,20091217,270.00,270.00,270.00,270.00,0
SKA007,20091218,269.32,269.32,269.32,269.32,0
SKA007,20091221,271.11,271.11,271.11,271.11,0
SKA007,20091222,272.07,272.07,272.07,272.07,0
SKA007,20091223,271.60,271.60,271.60,271.60,0
SKA007,20091228,272.94,272.94,272.94,272.94,0
SKA007,20091229,273.84,273.84,273.84,273.84,0
SKA007,20091230,273.47,273.47,273.47,273.47,0
SKA007,20091231,272.98,272.98,272.98,272.98,0
SKA007,20100104,277.31,277.31,277.31,277.31,0
SKA007,20100105,279.04,279.04,279.04,279.04,0
SKA007,20100106,279.86,279.86,279.86,279.86,0
SKA007,20100107,277.88,277.88,277.88,277.88,0
SKA007,20100108,278.45,278.45,278.45,278.45,0
SKA007,20100111,281.18,281.18,281.18,281.18,0
SKA007,20100112,278.80,278.80,278.80,278.80,0
SKA007,20100113,279.76,279.76,279.76,279.76,0
SKA007,20100114,280.89,280.89,280.89,280.89,0
SKA007,20100115,280.64,280.64,280.64,280.64,0
SKA007,20100118,282.18,282.18,282.18,282.18,0
SKA007,20100119,284.53,284.53,284.53,284.53,0
SKA007,20100120,283.35,283.35,283.35,283.35,0
SKA007,20100121,281.50,281.50,281.50,281.50,0
SKA007,20100122,275.98,275.98,275.98,275.98,0
SKA007,20100125,275.58,275.58,275.58,275.58,0
SKA007,20100126,272.91,272.91,272.91,272.91,0
SKA007,20100127,271.86,271.86,271.86,271.86,0
SKA007,20100128,271.71,271.71,271.71,271.71,0
SKA007,20100129,272.38,272.38,272.38,272.38,0
SKA007,20100201,270.60,270.60,270.60,270.60,0
SKA007,20100202,271.96,271.96,271.96,271.96,0
SKA007,20100203,272.54,272.54,272.54,272.54,0
SKA007,20100204,264.39,264.39,264.39,264.39,0
SKA007,20100205,256.08,256.08,256.08,256.08,0
SKA007,20100208,254.82,254.82,254.82,254.82,0
SKA007,20100209,256.86,256.86,256.86,256.86,0
SKA007,20100210,257.91,257.91,257.91,257.91,0
SKA007,20100211,256.05,256.05,256.05,256.05,0
SKA007,20100212,259.37,259.37,259.37,259.37,0
SKA007,20100215,263.74,263.74,263.74,263.74,0
SKA007,20100216,263.83,263.83,263.83,263.83,0
SKA007,20100217,266.87,266.87,266.87,266.87,0
SKA007,20100218,265.21,265.21,265.21,265.21,0
SKA007,20100219,266.01,266.01,266.01,266.01,0
SKA007,20100222,266.45,266.45,266.45,266.45,0
SKA007,20100223,263.02,263.02,263.02,263.02,0
SKA007,20100224,262.27,262.27,262.27,262.27,0
SKA007,20100225,258.00,258.00,258.00,258.00,0
SKA007,20100226,261.99,261.99,261.99,261.99,0
SKA007,20100301,264.09,264.09,264.09,264.09,0
SKA007,20100302,269.43,269.43,269.43,269.43,0
SKA007,20100303,270.12,270.12,270.12,270.12,0
SKA007,20100304,270.41,270.41,270.41,270.41,0
SKA007,20100305,273.03,273.03,273.03,273.03,0
SKA007,20100308,274.74,274.74,274.74,274.74,0
SKA007,20100309,274.79,274.79,274.79,274.79,0
SKA007,20100310,277.40,277.40,277.40,277.40,0
SKA007,20100311,277.25,277.25,277.25,277.25,0
SKA007,20100312,278.41,278.41,278.41,278.41,0
SKA007,20100315,276.58,276.58,276.58,276.58,0
SKA007,20100316,280.96,280.96,280.96,280.96,0
SKA007,20100317,281.77,281.77,281.77,281.77,0
SKA007,20100318,280.89,280.89,280.89,280.89,0
SKA007,20100319,279.68,279.68,279.68,279.68,0
SKA007,20100322,279.68,279.68,279.68,279.68,0
SKA007,20100323,281.07,281.07,281.07,281.07,0
SKA007,20100324,280.03,280.03,280.03,280.03,0
SKA007,20100325,285.06,285.06,285.06,285.06,0
SKA007,20100326,285.42,285.42,285.42,285.42,0
SKA007,20100329,286.24,286.24,286.24,286.24,0
SKA007,20100330,287.24,287.24,287.24,287.24,0
SKA007,20100331,287.02,287.02,287.02,287.02,0
SKA007,20100401,292.11,292.11,292.11,292.11,0
SKA007,20100406,294.23,294.23,294.23,294.23,0
SKA007,20100407,293.17,293.17,293.17,293.17,0
SKA007,20100408,288.72,288.72,288.72,288.72,0
SKA007,20100409,291.91,291.91,291.91,291.91,0
SKA007,20100412,293.79,293.79,293.79,293.79,0
SKA007,20100413,295.24,295.24,295.24,295.24,0
SKA007,20100414,297.91,297.91,297.91,297.91,0
SKA007,20100415,297.97,297.97,297.97,297.97,0
SKA007,20100416,295.80,295.80,295.80,295.80,0
SKA007,20100419,289.08,289.08,289.08,289.08,0
SKA007,20100420,292.13,292.13,292.13,292.13,0
SKA007,20100421,290.72,290.72,290.72,290.72,0
SKA007,20100422,286.11,286.11,286.11,286.11,0
SKA007,20100423,289.36,289.36,289.36,289.36,0
SKA007,20100426,294.75,294.75,294.75,294.75,0
SKA007,20100427,291.41,291.41,291.41,291.41,0
SKA007,20100428,287.27,287.27,287.27,287.27,0
SKA007,20100429,291.71,291.71,291.71,291.71,0
SKA007,20100430,293.27,293.27,293.27,293.27,0
SKA007,20100504,285.53,285.53,285.53,285.53,0
SKA007,20100505,280.00,280.00,280.00,280.00,0
SKA007,20100506,276.36,276.36,276.36,276.36,0
SKA007,20100507,267.91,267.91,267.91,267.91,0
SKA007,20100510,281.34,281.34,281.34,281.34,0
SKA007,20100511,277.69,277.69,277.69,277.69,0
SKA007,20100512,281.43,281.43,281.43,281.43,0
SKA007,20100513,281.52,281.52,281.52,281.52,0
SKA007,20100514,276.30,276.30,276.30,276.30,0
SKA007,20100517,276.58,276.58,276.58,276.58,0
SKA007,20100518,279.03,279.03,279.03,279.03,0
SKA007,20100519,271.95,271.95,271.95,271.95,0
SKA007,20100520,263.29,263.29,263.29,263.29,0
SKA007,20100521,264.27,264.27,264.27,264.27,0
SKA007,20100524,267.02,267.02,267.02,267.02,0
SKA007,20100525,260.68,260.68,260.68,260.68,0
SKA007,20100526,269.57,269.57,269.57,269.57,0
SKA007,20100527,273.29,273.29,273.29,273.29,0
SKA007,20100528,275.83,275.83,275.83,275.83,0
SKA007,20100531,276.18,276.18,276.18,276.18,0
SKA007,20100601,273.03,273.03,273.03,273.03,0
SKA007,20100602,273.46,273.46,273.46,273.46,0
SKA007,20100604,267.60,267.60,267.60,267.60,0
SKA007,20100607,263.92,263.92,263.92,263.92,0
SKA007,20100608,263.32,263.32,263.32,263.32,0
SKA007,20100609,264.14,264.14,264.14,264.14,0
SKA007,20100610,266.29,266.29,266.29,266.29,0
SKA007,20100611,265.78,265.78,265.78,265.78,0
SKA007,20100614,268.11,268.11,268.11,268.11,0
SKA007,20100615,268.47,268.47,268.47,268.47,0
SKA007,20100616,268.79,268.79,268.79,268.79,0
SKA007,20100617,266.68,266.68,266.68,266.68,0
SKA007,20100618,265.90,265.90,265.90,265.90,0
SKA007,20100621,268.58,268.58,268.58,268.58,0
SKA007,20100622,267.46,267.46,267.46,267.46,0
SKA007,20100623,263.89,263.89,263.89,263.89,0
SKA007,20100624,262.44,262.44,262.44,262.44,0
SKA007,20100625,263.20,263.20,263.20,263.20,0
SKA007,20100628,262.74,262.74,262.74,262.74,0
SKA007,20100629,258.16,258.16,258.16,258.16,0
SKA007,20100630,257.29,257.29,257.29,257.29,0
SKA007,20100701,257.23,257.23,257.23,257.23,0
SKA007,20100702,258.60,258.60,258.60,258.60,0
SKA007,20100705,258.36,258.36,258.36,258.36,0
SKA007,20100706,260.85,260.85,260.85,260.85,0
SKA007,20100707,260.41,260.41,260.41,260.41,0
SKA007,20100708,261.59,261.59,261.59,261.59,0
SKA007,20100709,261.66,261.66,261.66,261.66,0
SKA007,20100712,263.75,263.75,263.75,263.75,0
SKA007,20100713,265.73,265.73,265.73,265.73,0
SKA007,20100714,267.90,267.90,267.90,267.90,0
SKA007,20100715,268.25,268.25,268.25,268.25,0
SKA007,20100716,267.35,267.35,267.35,267.35,0
SKA007,20100719,266.38,266.38,266.38,266.38,0
SKA007,20100720,264.53,264.53,264.53,264.53,0
SKA007,20100721,268.32,268.32,268.32,268.32,0
SKA007,20100722,272.25,272.25,272.25,272.25,0
SKA007,20100723,273.15,273.15,273.15,273.15,0
SKA007,20100726,275.82,275.82,275.82,275.82,0
SKA007,20100727,276.26,276.26,276.26,276.26,0
SKA007,20100728,275.40,275.40,275.40,275.40,0
SKA007,20100729,276.03,276.03,276.03,276.03,0
SKA007,20100730,274.55,274.55,274.55,274.55,0
SKA007,20100802,279.67,279.67,279.67,279.67,0
SKA007,20100803,280.17,280.17,280.17,280.17,0
SKA007,20100804,280.88,280.88,280.88,280.88,0
SKA007,20100805,279.94,279.94,279.94,279.94,0
SKA007,20100806,279.14,279.14,279.14,279.14,0
SKA007,20100809,278.17,278.17,278.17,278.17,0
SKA007,20100810,275.00,275.00,275.00,275.00,0
SKA007,20100811,271.50,271.50,271.50,271.50,0
SKA007,20100812,271.72,271.72,271.72,271.72,0
SKA007,20100813,271.12,271.12,271.12,271.12,0
SKA007,20100816,273.38,273.38,273.38,273.38,0
SKA007,20100817,274.23,274.23,274.23,274.23,0
SKA007,20100818,274.07,274.07,274.07,274.07,0
SKA007,20100819,272.70,272.70,272.70,272.70,0
SKA007,20100820,270.96,270.96,270.96,270.96,0
SKA007,20100823,272.54,272.54,272.54,272.54,0
SKA007,20100824,267.50,267.50,267.50,267.50,0
SKA007,20100825,265.92,265.92,265.92,265.92,0
SKA007,20100826,266.72,266.72,266.72,266.72,0
SKA007,20100827,268.20,268.20,268.20,268.20,0
SKA007,20100830,268.28,268.28,268.28,268.28,0
SKA007,20100831,268.89,268.89,268.89,268.89,0
SKA007,20100901,270.25,270.25,270.25,270.25,0
SKA007,20100902,272.48,272.48,272.48,272.48,0
SKA007,20100903,273.95,273.95,273.95,273.95,0
SKA007,20100906,274.81,274.81,274.81,274.81,0
SKA007,20100907,273.53,273.53,273.53,273.53,0
SKA007,20100908,277.10,277.10,277.10,277.10,0
SKA007,20100909,277.41,277.41,277.41,277.41,0
SKA007,20100910,276.72,276.72,276.72,276.72,0
SKA007,20100913,279.45,279.45,279.45,279.45,0
SKA007,20100914,278.64,278.64,278.64,278.64,0
SKA007,20100915,278.54,278.54,278.54,278.54,0
SKA007,20100916,278.25,278.25,278.25,278.25,0
SKA007,20100917,278.67,278.67,278.67,278.67,0
SKA007,20100920,279.33,279.33,279.33,279.33,0
SKA007,20100921,281.48,281.48,281.48,281.48,0
SKA007,20100922,281.46,281.46,281.46,281.46,0
SKA007,20100923,280.41,280.41,280.41,280.41,0
SKA007,20100924,283.38,283.38,283.38,283.38,0
SKA007,20100927,282.31,282.31,282.31,282.31,0
SKA007,20100928,280.47,280.47,280.47,280.47,0
SKA007,20100929,281.67,281.67,281.67,281.67,0
SKA007,20100930,283.38,283.38,283.38,283.38,0
SKA007,20101001,283.10,283.10,283.10,283.10,0
SKA007,20101004,285.07,285.07,285.07,285.07,0
SKA007,20101005,286.92,286.92,286.92,286.92,0
SKA007,20101006,286.93,286.93,286.93,286.93,0
SKA007,20101007,285.23,285.23,285.23,285.23,0
SKA007,20101008,283.71,283.71,283.71,283.71,0
SKA007,20101011,284.24,284.24,284.24,284.24,0
SKA007,20101012,283.43,283.43,283.43,283.43,0
SKA007,20101013,287.72,287.72,287.72,287.72,0
SKA007,20101014,286.88,286.88,286.88,286.88,0
SKA007,20101015,286.38,286.38,286.38,286.38,0
SKA007,20101018,286.31,286.31,286.31,286.31,0
SKA007,20101019,282.93,282.93,282.93,282.93,0
SKA007,20101020,283.92,283.92,283.92,283.92,0
SKA007,20101021,286.73,286.73,286.73,286.73,0
SKA007,20101022,286.09,286.09,286.09,286.09,0
SKA007,20101025,286.67,286.67,286.67,286.67,0
SKA007,20101026,285.41,285.41,285.41,285.41,0
SKA007,20101027,286.53,286.53,286.53,286.53,0
SKA007,20101028,286.02,286.02,286.02,286.02,0
SKA007,20101029,287.70,287.70,287.70,287.70,0
SKA007,20101102,289.39,289.39,289.39,289.39,0
SKA007,20101103,288.54,288.54,288.54,288.54,0
SKA007,20101104,291.45,291.45,291.45,291.45,0
SKA007,20101105,292.43,292.43,292.43,292.43,0
SKA007,20101108,292.96,292.96,292.96,292.96,0
SKA007,20101109,296.21,296.21,296.21,296.21,0
SKA007,20101110,294.00,294.00,294.00,294.00,0
SKA007,20101112,295.15,295.15,295.15,295.15,0
SKA007,20101115,293.95,293.95,293.95,293.95,0
SKA007,20101116,289.25,289.25,289.25,289.25,0
SKA007,20101117,287.32,287.32,287.32,287.32,0
SKA007,20101118,289.04,289.04,289.04,289.04,0
SKA007,20101119,286.58,286.58,286.58,286.58,0
SKA007,20101122,285.54,285.54,285.54,285.54,0
SKA007,20101123,284.32,284.32,284.32,284.32,0
SKA007,20101124,285.69,285.69,285.69,285.69,0
SKA007,20101125,285.87,285.87,285.87,285.87,0
SKA007,20101126,283.74,283.74,283.74,283.74,0
SKA007,20101129,281.32,281.32,281.32,281.32,0
SKA007,20101130,282.12,282.12,282.12,282.12,0
SKA007,20101201,286.50,286.50,286.50,286.50,0
SKA007,20101202,288.67,288.67,288.67,288.67,0
SKA007,20101203,290.74,290.74,290.74,290.74,0
SKA007,20101206,293.80,293.80,293.80,293.80,0
SKA007,20101207,295.00,295.00,295.00,295.00,0
SKA007,20101208,295.86,295.86,295.86,295.86,0
SKA007,20101209,294.81,294.81,294.81,294.81,0
SKA007,20101210,294.72,294.72,294.72,294.72,0
SKA007,20101213,295.39,295.39,295.39,295.39,0
SKA007,20101214,295.09,295.09,295.09,295.09,0
SKA007,20101215,296.22,296.22,296.22,296.22,0
SKA007,20101216,294.29,294.29,294.29,294.29,0
SKA007,20101217,295.15,295.15,295.15,295.15,0
SKA007,20101220,294.48,294.48,294.48,294.48,0
SKA007,20101221,296.43,296.43,296.43,296.43,0
SKA007,20101222,296.60,296.60,296.60,296.60,0
SKA007,20101223,296.47,296.47,296.47,296.47,0
SKA007,20101227,295.86,295.86,295.86,295.86,0
SKA007,20101228,295.40,295.40,295.40,295.40,0
SKA007,20101229,298.33,298.33,298.33,298.33,0
SKA007,20101230,297.46,297.46,297.46,297.46,0
SKA007,20101231,296.75,296.75,296.75,296.75,0
SKA007,20110103,299.27,299.27,299.27,299.27,0
SKA007,20110104,298.03,298.03,298.03,298.03,0
SKA007,20110105,294.18,294.18,294.18,294.18,0
SKA007,20110107,293.05,293.05,293.05,293.05,0
SKA007,20110110,290.42,290.42,290.42,290.42,0
SKA007,20110111,292.25,292.25,292.25,292.25,0
SKA007,20110112,296.43,296.43,296.43,296.43,0
SKA007,20110113,296.56,296.56,296.56,296.56,0
SKA007,20110114,295.53,295.53,295.53,295.53,0
SKA007,20110117,296.41,296.41,296.41,296.41,0
SKA007,20110118,301.64,301.64,301.64,301.64,0
SKA007,20110119,299.84,299.84,299.84,299.84,0
SKA007,20110120,296.77,296.77,296.77,296.77,0
SKA007,20110121,298.39,298.39,298.39,298.39,0
SKA007,20110124,295.73,295.73,295.73,295.73,0
SKA007,20110125,294.49,294.49,294.49,294.49,0
SKA007,20110126,296.28,296.28,296.28,296.28,0
SKA007,20110127,297.97,297.97,297.97,297.97,0
SKA007,20110128,295.89,295.89,295.89,295.89,0
SKA007,20110131,294.62,294.62,294.62,294.62,0
SKA007,20110201,297.93,297.93,297.93,297.93,0
SKA007,20110202,297.82,297.82,297.82,297.82,0
SKA007,20110203,298.28,298.28,298.28,298.28,0
SKA007,20110204,298.96,298.96,298.96,298.96,0
SKA007,20110207,300.37,300.37,300.37,300.37,0
SKA007,20110208,299.50,299.50,299.50,299.50,0
SKA007,20110209,298.92,298.92,298.92,298.92,0
SKA007,20110210,295.40,295.40,295.40,295.40,0
SKA007,20110211,298.48,298.48,298.48,298.48,0
SKA007,20110214,298.22,298.22,298.22,298.22,0
SKA007,20110215,297.62,297.62,297.62,297.62,0
SKA007,20110216,296.53,296.53,296.53,296.53,0
SKA007,20110217,293.46,293.46,293.46,293.46,0
SKA007,20110218,293.37,293.37,293.37,293.37,0
SKA007,20110221,293.29,293.29,293.29,293.29,0
SKA007,20110222,291.63,291.63,291.63,291.63,0
SKA007,20110223,292.27,292.27,292.27,292.27,0
SKA007,20110224,291.12,291.12,291.12,291.12,0
SKA007,20110225,293.70,293.70,293.70,293.70,0
SKA007,20110228,297.29,297.29,297.29,297.29,0
SKA007,20110301,294.53,294.53,294.53,294.53,0
SKA007,20110302,295.95,295.95,295.95,295.95,0
SKA007,20110303,299.95,299.95,299.95,299.95,0
SKA007,20110304,299.93,299.93,299.93,299.93,0
SKA007,20110307,300.09,300.09,300.09,300.09,0
SKA007,20110308,300.25,300.25,300.25,300.25,0
SKA007,20110309,298.76,298.76,298.76,298.76,0
SKA007,20110310,296.25,296.25,296.25,296.25,0
SKA007,20110311,294.98,294.98,294.98,294.98,0
SKA007,20110314,294.80,294.80,294.80,294.80,0
SKA007,20110315,293.00,293.00,293.00,293.00,0
SKA007,20110316,291.20,291.20,291.20,291.20,0
SKA007,20110317,295.52,295.52,295.52,295.52,0
SKA007,20110318,296.94,296.94,296.94,296.94,0
SKA007,20110321,299.14,299.14,299.14,299.14,0
SKA007,20110322,297.36,297.36,297.36,297.36,0
SKA007,20110323,297.84,297.84,297.84,297.84,0
SKA007,20110324,299.49,299.49,299.49,299.49,0
SKA007,20110325,301.03,301.03,301.03,301.03,0
SKA007,20110328,301.93,301.93,301.93,301.93,0
SKA007,20110329,300.91,300.91,300.91,300.91,0
SKA007,20110330,300.51,300.51,300.51,300.51,0
SKA007,20110331,300.58,300.58,300.58,300.58,0
SKA007,20110401,305.76,305.76,305.76,305.76,0
SKA007,20110404,306.82,306.82,306.82,306.82,0
SKA007,20110405,307.16,307.16,307.16,307.16,0
SKA007,20110406,311.02,311.02,311.02,311.02,0
SKA007,20110407,311.24,311.24,311.24,311.24,0
SKA007,20110408,309.42,309.42,309.42,309.42,0
SKA007,20110411,308.82,308.82,308.82,308.82,0
SKA007,20110412,306.41,306.41,306.41,306.41,0
SKA007,20110413,309.24,309.24,309.24,309.24,0
SKA007,20110414,307.36,307.36,307.36,307.36,0
SKA007,20110415,308.26,308.26,308.26,308.26,0
SKA007,20110418,302.96,302.96,302.96,302.96,0
SKA007,20110419,305.06,305.06,305.06,305.06,0
SKA007,20110420,308.40,308.40,308.40,308.40,0
SKA007,20110421,307.88,307.88,307.88,307.88,0
SKA007,20110426,308.33,308.33,308.33,308.33,0
SKA007,20110427,307.61,307.61,307.61,307.61,0
SKA007,20110428,308.67,308.67,308.67,308.67,0
SKA007,20110429,307.53,307.53,307.53,307.53,0
SKA007,20110502,308.49,308.49,308.49,308.49,0
SKA007,20110504,304.72,304.72,304.72,304.72,0
SKA007,20110505,303.30,303.30,303.30,303.30,0
SKA007,20110506,303.74,303.74,303.74,303.74,0
SKA007,20110509,301.10,301.10,301.10,301.10,0
SKA007,20110510,303.26,303.26,303.26,303.26,0
SKA007,20110511,301.75,301.75,301.75,301.75,0
SKA007,20110512,299.43,299.43,299.43,299.43,0
SKA007,20110513,298.62,298.62,298.62,298.62,0
SKA007,20110516,300.44,300.44,300.44,300.44,0
SKA007,20110517,296.73,296.73,296.73,296.73,0
SKA007,20110518,297.75,297.75,297.75,297.75,0
SKA007,20110519,298.70,298.70,298.70,298.70,0
SKA007,20110520,298.91,298.91,298.91,298.91,0
SKA007,20110523,296.92,296.92,296.92,296.92,0
SKA007,20110524,298.29,298.29,298.29,298.29,0
SKA007,20110525,299.77,299.77,299.77,299.77,0
SKA007,20110526,300.14,300.14,300.14,300.14,0
SKA007,20110527,301.27,301.27,301.27,301.27,0
SKA007,20110530,301.26,301.26,301.26,301.26,0
SKA007,20110531,304.60,304.60,304.60,304.60,0
SKA007,20110601,304.02,304.02,304.02,304.02,0
SKA007,20110602,303.52,303.52,303.52,303.52,0
SKA007,20110603,302.27,302.27,302.27,302.27,0
SKA007,20110606,300.92,300.92,300.92,300.92,0
SKA007,20110607,302.83,302.83,302.83,302.83,0
SKA007,20110608,301.56,301.56,301.56,301.56,0
SKA007,20110609,300.06,300.06,300.06,300.06,0
SKA007,20110610,298.68,298.68,298.68,298.68,0
SKA007,20110613,298.77,298.77,298.77,298.77,0
SKA007,20110614,300.75,300.75,300.75,300.75,0
SKA007,20110615,299.10,299.10,299.10,299.10,0
SKA007,20110616,298.48,298.48,298.48,298.48,0
SKA007,20110617,300.22,300.22,300.22,300.22,0
SKA007,20110620,297.21,297.21,297.21,297.21,0
SKA007,20110621,297.51,297.51,297.51,297.51,0
SKA007,20110622,295.63,295.63,295.63,295.63,0
SKA007,20110624,294.98,294.98,294.98,294.98,0
SKA007,20110627,292.65,292.65,292.65,292.65,0
SKA007,20110628,292.35,292.35,292.35,292.35,0
SKA007,20110629,295.08,295.08,295.08,295.08,0
SKA007,20110630,294.96,294.96,294.96,294.96,0
SKA007,20110701,295.26,295.26,295.26,295.26,0
SKA007,20110704,294.53,294.53,294.53,294.53,0
SKA007,20110705,294.91,294.91,294.91,294.91,0
SKA007,20110706,292.80,292.80,292.80,292.80,0
SKA007,20110707,298.06,298.06,298.06,298.06,0
SKA007,20110708,295.59,295.59,295.59,295.59,0
SKA007,20110711,291.47,291.47,291.47,291.47,0
SKA007,20110712,291.09,291.09,291.09,291.09,0
SKA007,20110713,293.06,293.06,293.06,293.06,0
SKA007,20110714,291.37,291.37,291.37,291.37,0
SKA007,20110715,291.66,291.66,291.66,291.66,0
SKA007,20110718,285.98,285.98,285.98,285.98,0
SKA007,20110719,285.21,285.21,285.21,285.21,0
