Name,Date,Open,High,Low,Close,Volume
UI_008,20140306,1582.51,1582.51,1582.51,1582.51,0
UI_008,20140307,1582.65,1582.65,1582.65,1582.65,0
UI_008,20140310,1583.09,1583.09,1583.09,1583.09,0
UI_008,20140311,1583.23,1583.23,1583.23,1583.23,0
UI_008,20140312,1583.38,1583.38,1583.38,1583.38,0
UI_008,20140313,1583.53,1583.53,1583.53,1583.53,0
UI_008,20140314,1583.67,1583.67,1583.67,1583.67,0
UI_008,20140317,1584.09,1584.09,1584.09,1584.09,0
UI_008,20140318,1584.23,1584.23,1584.23,1584.23,0
UI_008,20140319,1584.38,1584.38,1584.38,1584.38,0
UI_008,20140320,1584.52,1584.52,1584.52,1584.52,0
UI_008,20140321,1584.66,1584.66,1584.66,1584.66,0
UI_008,20140324,1585.08,1585.08,1585.08,1585.08,0
UI_008,20140325,1585.23,1585.23,1585.23,1585.23,0
UI_008,20140326,1585.37,1585.37,1585.37,1585.37,0
UI_008,20140327,1585.51,1585.51,1585.51,1585.51,0
UI_008,20140328,1585.66,1585.66,1585.66,1585.66,0
UI_008,20140331,1586.08,1586.08,1586.08,1586.08,0
UI_008,20140401,1586.21,1586.21,1586.21,1586.21,0
UI_008,20140402,1586.36,1586.36,1586.36,1586.36,0
UI_008,20140403,1586.50,1586.50,1586.50,1586.50,0
UI_008,20140404,1586.64,1586.64,1586.64,1586.64,0
UI_008,20140407,1587.08,1587.08,1587.08,1587.08,0
UI_008,20140408,1587.21,1587.21,1587.21,1587.21,0
UI_008,20140409,1587.36,1587.36,1587.36,1587.36,0
UI_008,20140410,1587.50,1587.50,1587.50,1587.50,0
UI_008,20140411,1587.65,1587.65,1587.65,1587.65,0
UI_008,20140414,1588.08,1588.08,1588.08,1588.08,0
UI_008,20140415,1588.23,1588.23,1588.23,1588.23,0
UI_008,20140416,1588.37,1588.37,1588.37,1588.37,0
UI_008,20140417,1588.52,1588.52,1588.52,1588.52,0
UI_008,20140422,1589.24,1589.24,1589.24,1589.24,0
UI_008,20140423,1589.39,1589.39,1589.39,1589.39,0
UI_008,20140424,1589.53,1589.53,1589.53,1589.53,0
UI_008,20140425,1589.68,1589.68,1589.68,1589.68,0
UI_008,20140428,1590.11,1590.11,1590.11,1590.11,0
UI_008,20140429,1590.25,1590.25,1590.25,1590.25,0
UI_008,20140430,1590.40,1590.40,1590.40,1590.40,0
UI_008,20140502,1590.69,1590.69,1590.69,1590.69,0
UI_008,20140505,1591.12,1591.12,1591.12,1591.12,0
UI_008,20140506,1591.27,1591.27,1591.27,1591.27,0
UI_008,20140507,1591.42,1591.42,1591.42,1591.42,0
UI_008,20140508,1591.56,1591.56,1591.56,1591.56,0
UI_008,20140509,1591.70,1591.70,1591.70,1591.70,0
UI_008,20140512,1592.14,1592.14,1592.14,1592.14,0
UI_008,20140513,1592.28,1592.28,1592.28,1592.28,0
UI_008,20140514,1592.42,1592.42,1592.42,1592.42,0
UI_008,20140515,1592.57,1592.57,1592.57,1592.57,0
UI_008,20140516,1592.71,1592.71,1592.71,1592.71,0
UI_008,20140519,1593.15,1593.15,1593.15,1593.15,0
UI_008,20140520,1593.29,1593.29,1593.29,1593.29,0
UI_008,20140521,1593.44,1593.44,1593.44,1593.44,0
UI_008,20140522,1593.58,1593.58,1593.58,1593.58,0
UI_008,20140523,1593.72,1593.72,1593.72,1593.72,0
UI_008,20140526,1594.14,1594.14,1594.14,1594.14,0
UI_008,20140527,1594.28,1594.28,1594.28,1594.28,0
UI_008,20140528,1594.42,1594.42,1594.42,1594.42,0
UI_008,20140529,1594.57,1594.57,1594.57,1594.57,0
UI_008,20140530,1594.71,1594.71,1594.71,1594.71,0
UI_008,20140602,1595.15,1595.15,1595.15,1595.15,0
UI_008,20140603,1595.26,1595.26,1595.26,1595.26,0
UI_008,20140604,1595.40,1595.40,1595.40,1595.40,0
UI_008,20140605,1595.54,1595.54,1595.54,1595.54,0
UI_008,20140606,1595.68,1595.68,1595.68,1595.68,0
UI_008,20140610,1596.23,1596.23,1596.23,1596.23,0
UI_008,20140611,1596.40,1596.40,1596.40,1596.40,0
UI_008,20140612,1596.56,1596.56,1596.56,1596.56,0
UI_008,20140613,1596.70,1596.70,1596.70,1596.70,0
UI_008,20140616,1597.13,1597.13,1597.13,1597.13,0
UI_008,20140617,1597.26,1597.26,1597.26,1597.26,0
UI_008,20140618,1597.41,1597.41,1597.41,1597.41,0
UI_008,20140620,1597.69,1597.69,1597.69,1597.69,0
UI_008,20140623,1598.12,1598.12,1598.12,1598.12,0
UI_008,20140624,1598.25,1598.25,1598.25,1598.25,0
UI_008,20140625,1598.39,1598.39,1598.39,1598.39,0
UI_008,20140626,1598.53,1598.53,1598.53,1598.53,0
UI_008,20140627,1598.67,1598.67,1598.67,1598.67,0
UI_008,20140630,1599.11,1599.11,1599.11,1599.11,0
UI_008,20140701,1599.24,1599.24,1599.24,1599.24,0
UI_008,20140702,1599.39,1599.39,1599.39,1599.39,0
UI_008,20140703,1599.53,1599.53,1599.53,1599.53,0
UI_008,20140704,1599.67,1599.67,1599.67,1599.67,0
UI_008,20140707,1600.14,1600.14,1600.14,1600.14,0
UI_008,20140708,1600.26,1600.26,1600.26,1600.26,0
UI_008,20140709,1600.41,1600.41,1600.41,1600.41,0
UI_008,20140710,1600.55,1600.55,1600.55,1600.55,0
UI_008,20140711,1600.69,1600.69,1600.69,1600.69,0
UI_008,20140714,1601.13,1601.13,1601.13,1601.13,0
UI_008,20140715,1601.25,1601.25,1601.25,1601.25,0
UI_008,20140716,1601.40,1601.40,1601.40,1601.40,0
UI_008,20140717,1601.54,1601.54,1601.54,1601.54,0
UI_008,20140718,1601.68,1601.68,1601.68,1601.68,0
UI_008,20140721,1602.11,1602.11,1602.11,1602.11,0
UI_008,20140722,1602.24,1602.24,1602.24,1602.24,0
UI_008,20140723,1602.38,1602.38,1602.38,1602.38,0
UI_008,20140724,1602.53,1602.53,1602.53,1602.53,0
UI_008,20140725,1602.67,1602.67,1602.67,1602.67,0
UI_008,20140728,1603.13,1603.13,1603.13,1603.13,0
UI_008,20140729,1603.26,1603.26,1603.26,1603.26,0
UI_008,20140730,1603.41,1603.41,1603.41,1603.41,0
UI_008,20140731,1603.55,1603.55,1603.55,1603.55,0
UI_008,20140801,1603.69,1603.69,1603.69,1603.69,0
UI_008,20140804,1604.15,1604.15,1604.15,1604.15,0
UI_008,20140805,1604.28,1604.28,1604.28,1604.28,0
UI_008,20140806,1604.43,1604.43,1604.43,1604.43,0
UI_008,20140807,1604.57,1604.57,1604.57,1604.57,0
UI_008,20140808,1604.71,1604.71,1604.71,1604.71,0
UI_008,20140811,1605.25,1605.25,1605.25,1605.25,0
UI_008,20140812,1605.37,1605.37,1605.37,1605.37,0
UI_008,20140813,1605.73,1605.73,1605.73,1605.73,0
UI_008,20140814,1605.84,1605.84,1605.84,1605.84,0
UI_008,20140818,1606.46,1606.46,1606.46,1606.46,0
UI_008,20140819,1606.58,1606.58,1606.58,1606.58,0
UI_008,20140820,1606.73,1606.73,1606.73,1606.73,0
UI_008,20140821,1606.88,1606.88,1606.88,1606.88,0
UI_008,20140822,1607.02,1607.02,1607.02,1607.02,0
UI_008,20140825,1607.48,1607.48,1607.48,1607.48,0
UI_008,20140826,1607.61,1607.61,1607.61,1607.61,0
UI_008,20140827,1607.77,1607.77,1607.77,1607.77,0
UI_008,20140828,1607.92,1607.92,1607.92,1607.92,0
UI_008,20140829,1608.07,1608.07,1608.07,1608.07,0
UI_008,20140901,1608.65,1608.65,1608.65,1608.65,0
UI_008,20140903,1608.80,1608.80,1608.80,1608.80,0
UI_008,20140904,1608.95,1608.95,1608.95,1608.95,0
UI_008,20140905,1609.09,1609.09,1609.09,1609.09,0
UI_008,20140908,1609.55,1609.55,1609.55,1609.55,0
UI_008,20140909,1609.81,1609.81,1609.81,1609.81,0
UI_008,20140910,1609.94,1609.94,1609.94,1609.94,0
UI_008,20140911,1610.09,1610.09,1610.09,1610.09,0
UI_008,20140912,1610.24,1610.24,1610.24,1610.24,0
UI_008,20140915,1610.70,1610.70,1610.70,1610.70,0
UI_008,20140916,1610.83,1610.83,1610.83,1610.83,0
UI_008,20140917,1610.98,1610.98,1610.98,1610.98,0
UI_008,20140918,1611.14,1611.14,1611.14,1611.14,0
UI_008,20140919,1611.82,1611.82,1611.82,1611.82,0
UI_008,20140922,1612.19,1612.19,1612.19,1612.19,0
UI_008,20140923,1612.34,1612.34,1612.34,1612.34,0
UI_008,20140924,1612.50,1612.50,1612.50,1612.50,0
UI_008,20140925,1612.65,1612.65,1612.65,1612.65,0
UI_008,20140926,1612.92,1612.92,1612.92,1612.92,0
UI_008,20140929,1613.36,1613.36,1613.36,1613.36,0
UI_008,20140930,1613.50,1613.50,1613.50,1613.50,0
UI_008,20141001,1613.65,1613.65,1613.65,1613.65,0
UI_008,20141002,1613.80,1613.80,1613.80,1613.80,0
UI_008,20141003,1613.94,1613.94,1613.94,1613.94,0
UI_008,20141006,1614.40,1614.40,1614.40,1614.40,0
UI_008,20141007,1614.53,1614.53,1614.53,1614.53,0
UI_008,20141008,1614.79,1614.79,1614.79,1614.79,0
UI_008,20141009,1614.92,1614.92,1614.92,1614.92,0
UI_008,20141010,1615.07,1615.07,1615.07,1615.07,0
UI_008,20141013,1615.52,1615.52,1615.52,1615.52,0
UI_008,20141014,1615.65,1615.65,1615.65,1615.65,0
UI_008,20141015,1615.80,1615.80,1615.80,1615.80,0
UI_008,20141016,1615.94,1615.94,1615.94,1615.94,0
UI_008,20141017,1616.09,1616.09,1616.09,1616.09,0
UI_008,20141020,1616.54,1616.54,1616.54,1616.54,0
UI_008,20141021,1616.67,1616.67,1616.67,1616.67,0
UI_008,20141022,1616.82,1616.82,1616.82,1616.82,0
UI_008,20141023,1616.96,1616.96,1616.96,1616.96,0
UI_008,20141024,1617.24,1617.24,1617.24,1617.24,0
UI_008,20141027,1617.66,1617.66,1617.66,1617.66,0
UI_008,20141028,1617.79,1617.79,1617.79,1617.79,0
UI_008,20141029,1617.93,1617.93,1617.93,1617.93,0
UI_008,20141030,1618.08,1618.08,1618.08,1618.08,0
UI_008,20141031,1618.22,1618.22,1618.22,1618.22,0
UI_008,20141103,1618.65,1618.65,1618.65,1618.65,0
UI_008,20141104,1619.19,1619.19,1619.19,1619.19,0
UI_008,20141105,1619.27,1619.27,1619.27,1619.27,0
UI_008,20141106,1619.41,1619.41,1619.41,1619.41,0
UI_008,20141107,1619.55,1619.55,1619.55,1619.55,0
UI_008,20141110,1619.97,1619.97,1619.97,1619.97,0
UI_008,20141112,1620.23,1620.23,1620.23,1620.23,0
UI_008,20141113,1620.36,1620.36,1620.36,1620.36,0
UI_008,20141114,1620.49,1620.49,1620.49,1620.49,0
UI_008,20141117,1620.92,1620.92,1620.92,1620.92,0
UI_008,20141118,1621.03,1621.03,1621.03,1621.03,0
UI_008,20141119,1621.18,1621.18,1621.18,1621.18,0
UI_008,20141120,1621.31,1621.31,1621.31,1621.31,0
UI_008,20141121,1621.45,1621.45,1621.45,1621.45,0
UI_008,20141124,1621.87,1621.87,1621.87,1621.87,0
UI_008,20141125,1621.99,1621.99,1621.99,1621.99,0
UI_008,20141126,1622.12,1622.12,1622.12,1622.12,0
UI_008,20141127,1622.26,1622.26,1622.26,1622.26,0
UI_008,20141128,1622.40,1622.40,1622.40,1622.40,0
UI_008,20141201,1622.81,1622.81,1622.81,1622.81,0
UI_008,20141202,1623.07,1623.07,1623.07,1623.07,0
UI_008,20141203,1623.24,1623.24,1623.24,1623.24,0
UI_008,20141204,1623.37,1623.37,1623.37,1623.37,0
UI_008,20141205,1623.50,1623.50,1623.50,1623.50,0
UI_008,20141208,1624.10,1624.10,1624.10,1624.10,0
UI_008,20141209,1624.19,1624.19,1624.19,1624.19,0
UI_008,20141210,1624.34,1624.34,1624.34,1624.34,0
UI_008,20141211,1624.47,1624.47,1624.47,1624.47,0
UI_008,20141212,1624.61,1624.61,1624.61,1624.61,0
UI_008,20141215,1625.02,1625.02,1625.02,1625.02,0
UI_008,20141216,1625.16,1625.16,1625.16,1625.16,0
UI_008,20141217,1625.29,1625.29,1625.29,1625.29,0
UI_008,20141218,1625.43,1625.43,1625.43,1625.43,0
UI_008,20141219,1625.56,1625.56,1625.56,1625.56,0
UI_008,20141222,1625.97,1625.97,1625.97,1625.97,0
UI_008,20141223,1626.08,1626.08,1626.08,1626.08,0
UI_008,20141229,1626.89,1626.89,1626.89,1626.89,0
UI_008,20141230,1626.97,1626.97,1626.97,1626.97,0
UI_008,20150102,1627.37,1627.37,1627.37,1627.37,0
UI_008,20150105,1627.73,1627.73,1627.73,1627.73,0
UI_008,20150107,1627.98,1627.98,1627.98,1627.98,0
UI_008,20150108,1628.09,1628.09,1628.09,1628.09,0
UI_008,20150109,1628.22,1628.22,1628.22,1628.22,0
UI_008,20150112,1628.61,1628.61,1628.61,1628.61,0
UI_008,20150113,1628.72,1628.72,1628.72,1628.72,0
UI_008,20150114,1628.85,1628.85,1628.85,1628.85,0
UI_008,20150115,1628.97,1628.97,1628.97,1628.97,0
UI_008,20150116,1629.09,1629.09,1629.09,1629.09,0
UI_008,20150119,1629.47,1629.47,1629.47,1629.47,0
UI_008,20150120,1629.58,1629.58,1629.58,1629.58,0
UI_008,20150121,1629.70,1629.70,1629.70,1629.70,0
UI_008,20150122,1629.82,1629.82,1629.82,1629.82,0
UI_008,20150123,1629.94,1629.94,1629.94,1629.94,0
UI_008,20150126,1630.32,1630.32,1630.32,1630.32,0
UI_008,20150127,1630.43,1630.43,1630.43,1630.43,0
UI_008,20150128,1630.62,1630.62,1630.62,1630.62,0
UI_008,20150129,1630.76,1630.76,1630.76,1630.76,0
UI_008,20150130,1630.87,1630.87,1630.87,1630.87,0
UI_008,20150202,1631.26,1631.26,1631.26,1631.26,0
UI_008,20150203,1631.31,1631.31,1631.31,1631.31,0
UI_008,20150204,1631.45,1631.45,1631.45,1631.45,0
UI_008,20150205,1631.57,1631.57,1631.57,1631.57,0
UI_008,20150206,1631.69,1631.69,1631.69,1631.69,0
UI_008,20150209,1632.07,1632.07,1632.07,1632.07,0
UI_008,20150210,1632.18,1632.18,1632.18,1632.18,0
UI_008,20150211,1632.33,1632.33,1632.33,1632.33,0
UI_008,20150212,1632.47,1632.47,1632.47,1632.47,0
UI_008,20150213,1632.60,1632.60,1632.60,1632.60,0
UI_008,20150216,1632.98,1632.98,1632.98,1632.98,0
UI_008,20150217,1633.09,1633.09,1633.09,1633.09,0
UI_008,20150218,1633.21,1633.21,1633.21,1633.21,0
UI_008,20150219,1633.34,1633.34,1633.34,1633.34,0
UI_008,20150220,1633.46,1633.46,1633.46,1633.46,0
UI_008,20150223,1633.84,1633.84,1633.84,1633.84,0
UI_008,20150224,1633.99,1633.99,1633.99,1633.99,0
UI_008,20150225,1634.11,1634.11,1634.11,1634.11,0
UI_008,20150226,1634.30,1634.30,1634.30,1634.30,0
UI_008,20150227,1634.41,1634.41,1634.41,1634.41,0
UI_008,20150302,1635.06,1635.06,1635.06,1635.06,0
UI_008,20150303,1635.22,1635.22,1635.22,1635.22,0
UI_008,20150304,1635.33,1635.33,1635.33,1635.33,0
UI_008,20150305,1635.46,1635.46,1635.46,1635.46,0
UI_008,20150306,1635.58,1635.58,1635.58,1635.58,0
UI_008,20150309,1635.97,1635.97,1635.97,1635.97,0
UI_008,20150310,1636.07,1636.07,1636.07,1636.07,0
UI_008,20150311,1636.19,1636.19,1636.19,1636.19,0
UI_008,20150312,1636.31,1636.31,1636.31,1636.31,0
UI_008,20150313,1636.43,1636.43,1636.43,1636.43,0
UI_008,20150316,1636.80,1636.80,1636.80,1636.80,0
UI_008,20150317,1636.91,1636.91,1636.91,1636.91,0
UI_008,20150318,1637.03,1637.03,1637.03,1637.03,0
UI_008,20150319,1637.14,1637.14,1637.14,1637.14,0
UI_008,20150320,1637.26,1637.26,1637.26,1637.26,0
UI_008,20150323,1637.63,1637.63,1637.63,1637.63,0
UI_008,20150324,1637.73,1637.73,1637.73,1637.73,0
UI_008,20150325,1637.86,1637.86,1637.86,1637.86,0
UI_008,20150326,1637.97,1637.97,1637.97,1637.97,0
UI_008,20150327,1638.09,1638.09,1638.09,1638.09,0
UI_008,20150330,1638.46,1638.46,1638.46,1638.46,0
UI_008,20150331,1638.56,1638.56,1638.56,1638.56,0
UI_008,20150401,1638.68,1638.68,1638.68,1638.68,0
UI_008,20150402,1638.79,1638.79,1638.79,1638.79,0
UI_008,20150407,1639.37,1639.37,1639.37,1639.37,0
UI_008,20150408,1639.45,1639.45,1639.45,1639.45,0
UI_008,20150409,1639.56,1639.56,1639.56,1639.56,0
UI_008,20150410,1639.67,1639.67,1639.67,1639.67,0
UI_008,20150413,1640.02,1640.02,1640.02,1640.02,0
UI_008,20150414,1640.11,1640.11,1640.11,1640.11,0
UI_008,20150415,1640.23,1640.23,1640.23,1640.23,0
UI_008,20150416,1640.34,1640.34,1640.34,1640.34,0
UI_008,20150417,1640.45,1640.45,1640.45,1640.45,0
UI_008,20150420,1640.80,1640.80,1640.80,1640.80,0
UI_008,20150421,1640.89,1640.89,1640.89,1640.89,0
UI_008,20150422,1641.00,1641.00,1641.00,1641.00,0
UI_008,20150423,1641.11,1641.11,1641.11,1641.11,0
UI_008,20150424,1641.22,1641.22,1641.22,1641.22,0
UI_008,20150427,1641.52,1641.52,1641.52,1641.52,0
UI_008,20150428,1641.62,1641.62,1641.62,1641.62,0
UI_008,20150429,1641.73,1641.73,1641.73,1641.73,0
UI_008,20150430,1641.84,1641.84,1641.84,1641.84,0
UI_008,20150504,1642.29,1642.29,1642.29,1642.29,0
UI_008,20150505,1642.38,1642.38,1642.38,1642.38,0
UI_008,20150506,1642.49,1642.49,1642.49,1642.49,0
UI_008,20150507,1642.60,1642.60,1642.60,1642.60,0
UI_008,20150508,1642.71,1642.71,1642.71,1642.71,0
UI_008,20150511,1643.09,1643.09,1643.09,1643.09,0
UI_008,20150512,1643.18,1643.18,1643.18,1643.18,0
UI_008,20150513,1643.29,1643.29,1643.29,1643.29,0
UI_008,20150514,1643.40,1643.40,1643.40,1643.40,0
UI_008,20150515,1643.51,1643.51,1643.51,1643.51,0
UI_008,20150518,1643.86,1643.86,1643.86,1643.86,0
UI_008,20150519,1643.95,1643.95,1643.95,1643.95,0
UI_008,20150520,1644.06,1644.06,1644.06,1644.06,0
UI_008,20150521,1644.16,1644.16,1644.16,1644.16,0
UI_008,20150522,1644.27,1644.27,1644.27,1644.27,0
UI_008,20150525,1644.61,1644.61,1644.61,1644.61,0
UI_008,20150526,1644.71,1644.71,1644.71,1644.71,0
UI_008,20150527,1644.82,1644.82,1644.82,1644.82,0
UI_008,20150528,1644.92,1644.92,1644.92,1644.92,0
UI_008,20150529,1645.03,1645.03,1645.03,1645.03,0
UI_008,20150601,1645.37,1645.37,1645.37,1645.37,0
UI_008,20150602,1645.50,1645.50,1645.50,1645.50,0
UI_008,20150603,1645.60,1645.60,1645.60,1645.60,0
UI_008,20150605,1645.82,1645.82,1645.82,1645.82,0
UI_008,20150608,1646.13,1646.13,1646.13,1646.13,0
UI_008,20150609,1646.22,1646.22,1646.22,1646.22,0
UI_008,20150610,1646.33,1646.33,1646.33,1646.33,0
UI_008,20150611,1646.43,1646.43,1646.43,1646.43,0
UI_008,20150612,1646.53,1646.53,1646.53,1646.53,0
UI_008,20150615,1646.83,1646.83,1646.83,1646.83,0
UI_008,20150616,1646.92,1646.92,1646.92,1646.92,0
UI_008,20150617,1647.02,1647.02,1647.02,1647.02,0
UI_008,20150618,1647.12,1647.12,1647.12,1647.12,0
UI_008,20150619,1647.22,1647.22,1647.22,1647.22,0
UI_008,20150623,1647.61,1647.61,1647.61,1647.61,0
UI_008,20150624,1647.71,1647.71,1647.71,1647.71,0
UI_008,20150625,1647.81,1647.81,1647.81,1647.81,0
UI_008,20150626,1647.91,1647.91,1647.91,1647.91,0
UI_008,20150629,1648.23,1648.23,1648.23,1648.23,0
UI_008,20150630,1648.32,1648.32,1648.32,1648.32,0
UI_008,20150701,1648.62,1648.62,1648.62,1648.62,0
UI_008,20150702,1648.70,1648.70,1648.70,1648.70,0
UI_008,20150703,1648.81,1648.81,1648.81,1648.81,0
UI_008,20150706,1649.13,1649.13,1649.13,1649.13,0
UI_008,20150707,1649.22,1649.22,1649.22,1649.22,0
UI_008,20150708,1649.33,1649.33,1649.33,1649.33,0
UI_008,20150709,1649.43,1649.43,1649.43,1649.43,0
UI_008,20150710,1649.53,1649.53,1649.53,1649.53,0
UI_008,20150713,1649.86,1649.86,1649.86,1649.86,0
UI_008,20150714,1649.94,1649.94,1649.94,1649.94,0
UI_008,20150715,1650.05,1650.05,1650.05,1650.05,0
UI_008,20150716,1650.15,1650.15,1650.15,1650.15,0
UI_008,20150717,1650.25,1650.25,1650.25,1650.25,0
UI_008,20150720,1650.57,1650.57,1650.57,1650.57,0
UI_008,20150721,1650.66,1650.66,1650.66,1650.66,0
UI_008,20150722,1650.77,1650.77,1650.77,1650.77,0
UI_008,20150723,1650.87,1650.87,1650.87,1650.87,0
UI_008,20150724,1650.98,1650.98,1650.98,1650.98,0
UI_008,20150727,1651.29,1651.29,1651.29,1651.29,0
UI_008,20150728,1651.38,1651.38,1651.38,1651.38,0
UI_008,20150729,1651.48,1651.48,1651.48,1651.48,0
UI_008,20150730,1651.58,1651.58,1651.58,1651.58,0
UI_008,20150731,1651.69,1651.69,1651.69,1651.69,0
UI_008,20150803,1651.99,1651.99,1651.99,1651.99,0
UI_008,20150804,1652.09,1652.09,1652.09,1652.09,0
UI_008,20150805,1652.19,1652.19,1652.19,1652.19,0
UI_008,20150806,1652.32,1652.32,1652.32,1652.32,0
UI_008,20150807,1652.53,1652.53,1652.53,1652.53,0
UI_008,20150810,1652.83,1652.83,1652.83,1652.83,0
UI_008,20150811,1652.93,1652.93,1652.93,1652.93,0
UI_008,20150812,1652.91,1652.91,1652.91,1652.91,0
UI_008,20150813,1652.93,1652.93,1652.93,1652.93,0
UI_008,20150814,1653.04,1653.04,1653.04,1653.04,0
UI_008,20150817,1653.33,1653.33,1653.33,1653.33,0
UI_008,20150818,1653.42,1653.42,1653.42,1653.42,0
UI_008,20150819,1653.52,1653.52,1653.52,1653.52,0
UI_008,20150820,1653.62,1653.62,1653.62,1653.62,0
UI_008,20150821,1653.72,1653.72,1653.72,1653.72,0
UI_008,20150824,1654.02,1654.02,1654.02,1654.02,0
UI_008,20150825,1654.11,1654.11,1654.11,1654.11,0
UI_008,20150826,1654.21,1654.21,1654.21,1654.21,0
UI_008,20150827,1654.31,1654.31,1654.31,1654.31,0
UI_008,20150828,1654.41,1654.41,1654.41,1654.41,0
UI_008,20150831,1654.72,1654.72,1654.72,1654.72,0
UI_008,20150901,1654.81,1654.81,1654.81,1654.81,0
UI_008,20150902,1654.91,1654.91,1654.91,1654.91,0
UI_008,20150903,1655.01,1655.01,1655.01,1655.01,0
UI_008,20150904,1655.11,1655.11,1655.11,1655.11,0
UI_008,20150907,1655.42,1655.42,1655.42,1655.42,0
UI_008,20150908,1655.53,1655.53,1655.53,1655.53,0
UI_008,20150909,1655.63,1655.63,1655.63,1655.63,0
UI_008,20150910,1655.73,1655.73,1655.73,1655.73,0
UI_008,20150911,1655.84,1655.84,1655.84,1655.84,0
UI_008,20150914,1656.16,1656.16,1656.16,1656.16,0
UI_008,20150915,1656.24,1656.24,1656.24,1656.24,0
UI_008,20150916,1656.35,1656.35,1656.35,1656.35,0
UI_008,20150917,1656.45,1656.45,1656.45,1656.45,0
UI_008,20150918,1656.56,1656.56,1656.56,1656.56,0
UI_008,20150921,1656.87,1656.87,1656.87,1656.87,0
UI_008,20150922,1657.03,1657.03,1657.03,1657.03,0
UI_008,20150923,1657.12,1657.12,1657.12,1657.12,0
UI_008,20150924,1657.26,1657.26,1657.26,1657.26,0
UI_008,20150925,1657.36,1657.36,1657.36,1657.36,0
UI_008,20150928,1657.69,1657.69,1657.69,1657.69,0
UI_008,20150929,1657.78,1657.78,1657.78,1657.78,0
UI_008,20150930,1657.88,1657.88,1657.88,1657.88,0
UI_008,20151001,1657.99,1657.99,1657.99,1657.99,0
UI_008,20151002,1658.09,1658.09,1658.09,1658.09,0
UI_008,20151005,1658.41,1658.41,1658.41,1658.41,0
UI_008,20151006,1658.50,1658.50,1658.50,1658.50,0
UI_008,20151007,1658.60,1658.60,1658.60,1658.60,0
UI_008,20151008,1658.70,1658.70,1658.70,1658.70,0
UI_008,20151009,1658.81,1658.81,1658.81,1658.81,0
UI_008,20151012,1659.11,1659.11,1659.11,1659.11,0
UI_008,20151013,1659.20,1659.20,1659.20,1659.20,0
UI_008,20151014,1659.31,1659.31,1659.31,1659.31,0
UI_008,20151015,1659.37,1659.37,1659.37,1659.37,0
UI_008,20151016,1659.47,1659.47,1659.47,1659.47,0
UI_008,20151019,1659.78,1659.78,1659.78,1659.78,0
UI_008,20151020,1659.87,1659.87,1659.87,1659.87,0
UI_008,20151021,1659.97,1659.97,1659.97,1659.97,0
UI_008,20151022,1660.07,1660.07,1660.07,1660.07,0
UI_008,20151023,1660.17,1660.17,1660.17,1660.17,0
UI_008,20151026,1660.49,1660.49,1660.49,1660.49,0
UI_008,20151027,1660.70,1660.70,1660.70,1660.70,0
UI_008,20151028,1660.84,1660.84,1660.84,1660.84,0
UI_008,20151029,1660.93,1660.93,1660.93,1660.93,0
UI_008,20151030,1661.03,1661.03,1661.03,1661.03,0
UI_008,20151102,1661.35,1661.35,1661.35,1661.35,0
UI_008,20151103,1661.44,1661.44,1661.44,1661.44,0
UI_008,20151104,1661.54,1661.54,1661.54,1661.54,0
UI_008,20151105,1661.64,1661.64,1661.64,1661.64,0
UI_008,20151106,1661.74,1661.74,1661.74,1661.74,0
UI_008,20151109,1662.03,1662.03,1662.03,1662.03,0
UI_008,20151110,1662.12,1662.12,1662.12,1662.12,0
UI_008,20151112,1662.32,1662.32,1662.32,1662.32,0
UI_008,20151113,1662.41,1662.41,1662.41,1662.41,0
UI_008,20151116,1662.72,1662.72,1662.72,1662.72,0
UI_008,20151117,1662.82,1662.82,1662.82,1662.82,0
UI_008,20151118,1662.92,1662.92,1662.92,1662.92,0
UI_008,20151119,1663.01,1663.01,1663.01,1663.01,0
UI_008,20151120,1663.11,1663.11,1663.11,1663.11,0
UI_008,20151123,1663.42,1663.42,1663.42,1663.42,0
UI_008,20151124,1663.51,1663.51,1663.51,1663.51,0
UI_008,20151125,1663.61,1663.61,1663.61,1663.61,0
UI_008,20151126,1663.71,1663.71,1663.71,1663.71,0
UI_008,20151127,1663.81,1663.81,1663.81,1663.81,0
UI_008,20151130,1664.11,1664.11,1664.11,1664.11,0
UI_008,20151201,1664.20,1664.20,1664.20,1664.20,0
UI_008,20151202,1664.30,1664.30,1664.30,1664.30,0
UI_008,20151203,1664.40,1664.40,1664.40,1664.40,0
UI_008,20151204,1664.50,1664.50,1664.50,1664.50,0
UI_008,20151207,1664.81,1664.81,1664.81,1664.81,0
UI_008,20151208,1664.90,1664.90,1664.90,1664.90,0
UI_008,20151209,1665.00,1665.00,1665.00,1665.00,0
UI_008,20151210,1665.10,1665.10,1665.10,1665.10,0
UI_008,20151211,1665.20,1665.20,1665.20,1665.20,0
UI_008,20151214,1665.50,1665.50,1665.50,1665.50,0
UI_008,20151215,1665.59,1665.59,1665.59,1665.59,0
UI_008,20151216,1665.68,1665.68,1665.68,1665.68,0
UI_008,20151217,1665.78,1665.78,1665.78,1665.78,0
UI_008,20151218,1665.88,1665.88,1665.88,1665.88,0
UI_008,20151221,1666.18,1666.18,1666.18,1666.18,0
UI_008,20151222,1666.26,1666.26,1666.26,1666.26,0
UI_008,20151223,1666.36,1666.36,1666.36,1666.36,0
