Name,Date,Open,High,Low,Close,Volume
ING004,20101014,221.82,221.82,221.82,221.82,0
ING004,20101015,221.84,221.84,221.84,221.84,0
ING004,20101018,221.86,221.86,221.86,221.86,0
ING004,20101019,221.91,221.91,221.91,221.91,0
ING004,20101020,221.82,221.82,221.82,221.82,0
ING004,20101021,221.87,221.87,221.87,221.87,0
ING004,20101022,221.97,221.97,221.97,221.97,0
ING004,20101025,222.05,222.05,222.05,222.05,0
ING004,20101026,222.05,222.05,222.05,222.05,0
ING004,20101027,222.08,222.08,222.08,222.08,0
ING004,20101028,222.07,222.07,222.07,222.07,0
ING004,20101029,222.13,222.13,222.13,222.13,0
ING004,20101102,222.19,222.19,222.19,222.19,0
ING004,20101103,222.13,222.13,222.13,222.13,0
ING004,20101104,222.17,222.17,222.17,222.17,0
ING004,20101105,222.14,222.14,222.14,222.14,0
ING004,20101108,222.25,222.25,222.25,222.25,0
ING004,20101109,222.32,222.32,222.32,222.32,0
ING004,20101110,222.33,222.33,222.33,222.33,0
ING004,20101112,222.33,222.33,222.33,222.33,0
ING004,20101115,222.35,222.35,222.35,222.35,0
ING004,20101116,222.46,222.46,222.46,222.46,0
ING004,20101117,222.44,222.44,222.44,222.44,0
ING004,20101118,222.49,222.49,222.49,222.49,0
ING004,20101119,222.51,222.51,222.51,222.51,0
ING004,20101122,222.21,222.21,222.21,222.21,0
ING004,20101123,222.56,222.56,222.56,222.56,0
ING004,20101124,222.55,222.55,222.55,222.55,0
ING004,20101125,222.54,222.54,222.54,222.54,0
ING004,20101126,222.71,222.71,222.71,222.71,0
ING004,20101129,222.61,222.61,222.61,222.61,0
ING004,20101130,222.71,222.71,222.71,222.71,0
ING004,20101201,222.78,222.78,222.78,222.78,0
ING004,20101202,222.79,222.79,222.79,222.79,0
ING004,20101203,222.82,222.82,222.82,222.82,0
ING004,20101206,222.75,222.75,222.75,222.75,0
ING004,20101207,222.89,222.89,222.89,222.89,0
ING004,20101208,222.86,222.86,222.86,222.86,0
ING004,20101209,222.90,222.90,222.90,222.90,0
ING004,20101210,222.95,222.95,222.95,222.95,0
ING004,20101213,222.91,222.91,222.91,222.91,0
ING004,20101214,222.98,222.98,222.98,222.98,0
ING004,20101215,223.03,223.03,223.03,223.03,0
ING004,20101216,223.02,223.02,223.02,223.02,0
ING004,20101217,223.06,223.06,223.06,223.06,0
ING004,20101220,223.08,223.08,223.08,223.08,0
ING004,20101221,223.10,223.10,223.10,223.10,0
ING004,20101222,223.12,223.12,223.12,223.12,0
ING004,20101223,223.13,223.13,223.13,223.13,0
ING004,20101227,223.21,223.21,223.21,223.21,0
ING004,20101228,223.18,223.18,223.18,223.18,0
ING004,20101229,223.18,223.18,223.18,223.18,0
ING004,20101230,223.30,223.30,223.30,223.30,0
ING004,20101231,223.26,223.26,223.26,223.26,0
ING004,20110103,223.31,223.31,223.31,223.31,0
ING004,20110104,223.34,223.34,223.34,223.34,0
ING004,20110105,223.32,223.32,223.32,223.32,0
ING004,20110107,223.37,223.37,223.37,223.37,0
ING004,20110110,223.36,223.36,223.36,223.36,0
ING004,20110111,223.33,223.33,223.33,223.33,0
ING004,20110112,223.41,223.41,223.41,223.41,0
ING004,20110113,223.29,223.29,223.29,223.29,0
ING004,20110114,223.50,223.50,223.50,223.50,0
ING004,20110117,223.47,223.47,223.47,223.47,0
ING004,20110118,223.47,223.47,223.47,223.47,0
ING004,20110119,223.50,223.50,223.50,223.50,0
ING004,20110120,223.58,223.58,223.58,223.58,0
ING004,20110121,223.54,223.54,223.54,223.54,0
ING004,20110124,223.61,223.61,223.61,223.61,0
ING004,20110125,223.76,223.76,223.76,223.76,0
ING004,20110126,223.71,223.71,223.71,223.71,0
ING004,20110127,223.79,223.79,223.79,223.79,0
ING004,20110128,223.79,223.79,223.79,223.79,0
ING004,20110131,223.77,223.77,223.77,223.77,0
ING004,20110201,223.77,223.77,223.77,223.77,0
ING004,20110202,223.87,223.87,223.87,223.87,0
ING004,20110203,223.84,223.84,223.84,223.84,0
ING004,20110204,223.92,223.92,223.92,223.92,0
ING004,20110207,223.91,223.91,223.91,223.91,0
ING004,20110208,224.01,224.01,224.01,224.01,0
ING004,20110209,223.99,223.99,223.99,223.99,0
ING004,20110210,224.07,224.07,224.07,224.07,0
ING004,20110211,224.06,224.06,224.06,224.06,0
ING004,20110214,224.18,224.18,224.18,224.18,0
ING004,20110215,224.08,224.08,224.08,224.08,0
ING004,20110216,224.15,224.15,224.15,224.15,0
ING004,20110217,224.15,224.15,224.15,224.15,0
ING004,20110218,224.02,224.02,224.02,224.02,0
ING004,20110221,224.24,224.24,224.24,224.24,0
ING004,20110222,224.17,224.17,224.17,224.17,0
ING004,20110223,224.21,224.21,224.21,224.21,0
ING004,20110224,224.21,224.21,224.21,224.21,0
ING004,20110225,224.28,224.28,224.28,224.28,0
ING004,20110228,224.35,224.35,224.35,224.35,0
ING004,20110301,224.27,224.27,224.27,224.27,0
ING004,20110302,224.36,224.36,224.36,224.36,0
ING004,20110303,224.35,224.35,224.35,224.35,0
ING004,20110304,224.43,224.43,224.43,224.43,0
ING004,20110307,224.38,224.38,224.38,224.38,0
ING004,20110308,224.38,224.38,224.38,224.38,0
ING004,20110309,224.41,224.41,224.41,224.41,0
ING004,20110310,224.50,224.50,224.50,224.50,0
ING004,20110311,224.46,224.46,224.46,224.46,0
ING004,20110314,224.57,224.57,224.57,224.57,0
ING004,20110315,224.53,224.53,224.53,224.53,0
ING004,20110316,224.57,224.57,224.57,224.57,0
ING004,20110317,224.65,224.65,224.65,224.65,0
ING004,20110318,224.70,224.70,224.70,224.70,0
ING004,20110321,224.73,224.73,224.73,224.73,0
ING004,20110322,224.62,224.62,224.62,224.62,0
ING004,20110323,224.74,224.74,224.74,224.74,0
ING004,20110324,224.66,224.66,224.66,224.66,0
ING004,20110325,224.73,224.73,224.73,224.73,0
ING004,20110328,224.68,224.68,224.68,224.68,0
ING004,20110329,224.98,224.98,224.98,224.98,0
ING004,20110330,224.89,224.89,224.89,224.89,0
ING004,20110331,224.91,224.91,224.91,224.91,0
ING004,20110401,224.92,224.92,224.92,224.92,0
ING004,20110404,224.91,224.91,224.91,224.91,0
ING004,20110405,224.92,224.92,224.92,224.92,0
ING004,20110406,224.90,224.90,224.90,224.90,0
ING004,20110407,224.93,224.93,224.93,224.93,0
ING004,20110408,224.96,224.96,224.96,224.96,0
ING004,20110411,225.01,225.01,225.01,225.01,0
ING004,20110412,225.19,225.19,225.19,225.19,0
ING004,20110413,225.10,225.10,225.10,225.10,0
ING004,20110414,225.52,225.52,225.52,225.52,0
ING004,20110415,224.97,224.97,224.97,224.97,0
ING004,20110418,225.03,225.03,225.03,225.03,0
ING004,20110419,225.30,225.30,225.30,225.30,0
ING004,20110420,225.30,225.30,225.30,225.30,0
ING004,20110421,225.37,225.37,225.37,225.37,0
ING004,20110426,225.44,225.44,225.44,225.44,0
ING004,20110427,225.43,225.43,225.43,225.43,0
ING004,20110428,225.49,225.49,225.49,225.49,0
ING004,20110429,225.53,225.53,225.53,225.53,0
ING004,20110502,225.61,225.61,225.61,225.61,0
ING004,20110504,225.62,225.62,225.62,225.62,0
ING004,20110505,225.69,225.69,225.69,225.69,0
ING004,20110506,225.55,225.55,225.55,225.55,0
ING004,20110509,225.69,225.69,225.69,225.69,0
ING004,20110510,225.68,225.68,225.68,225.68,0
ING004,20110511,225.69,225.69,225.69,225.69,0
ING004,20110512,225.90,225.90,225.90,225.90,0
ING004,20110513,225.77,225.77,225.77,225.77,0
ING004,20110516,225.92,225.92,225.92,225.92,0
ING004,20110517,226.02,226.02,226.02,226.02,0
ING004,20110518,225.95,225.95,225.95,225.95,0
ING004,20110519,225.92,225.92,225.92,225.92,0
ING004,20110520,225.97,225.97,225.97,225.97,0
ING004,20110523,226.01,226.01,226.01,226.01,0
ING004,20110524,225.93,225.93,225.93,225.93,0
ING004,20110525,226.06,226.06,226.06,226.06,0
ING004,20110526,226.14,226.14,226.14,226.14,0
ING004,20110527,226.06,226.06,226.06,226.06,0
ING004,20110530,226.15,226.15,226.15,226.15,0
ING004,20110531,226.14,226.14,226.14,226.14,0
ING004,20110601,226.30,226.30,226.30,226.30,0
ING004,20110602,226.30,226.30,226.30,226.30,0
ING004,20110603,226.26,226.26,226.26,226.26,0
ING004,20110606,226.42,226.42,226.42,226.42,0
ING004,20110607,226.57,226.57,226.57,226.57,0
ING004,20110608,226.56,226.56,226.56,226.56,0
ING004,20110609,226.69,226.69,226.69,226.69,0
ING004,20110610,226.56,226.56,226.56,226.56,0
ING004,20110613,226.69,226.69,226.69,226.69,0
ING004,20110614,226.68,226.68,226.68,226.68,0
ING004,20110615,226.82,226.82,226.82,226.82,0
ING004,20110616,226.76,226.76,226.76,226.76,0
ING004,20110617,226.81,226.81,226.81,226.81,0
ING004,20110620,226.79,226.79,226.79,226.79,0
ING004,20110621,226.97,226.97,226.97,226.97,0
ING004,20110622,227.01,227.01,227.01,227.01,0
ING004,20110624,227.06,227.06,227.06,227.06,0
ING004,20110627,227.05,227.05,227.05,227.05,0
ING004,20110628,227.10,227.10,227.10,227.10,0
ING004,20110629,227.16,227.16,227.16,227.16,0
ING004,20110630,227.05,227.05,227.05,227.05,0
ING004,20110701,227.19,227.19,227.19,227.19,0
ING004,20110704,227.01,227.01,227.01,227.01,0
ING004,20110705,227.20,227.20,227.20,227.20,0
ING004,20110706,227.28,227.28,227.28,227.28,0
ING004,20110707,227.31,227.31,227.31,227.31,0
ING004,20110708,227.30,227.30,227.30,227.30,0
ING004,20110711,227.28,227.28,227.28,227.28,0
ING004,20110712,227.22,227.22,227.22,227.22,0
ING004,20110713,227.32,227.32,227.32,227.32,0
ING004,20110714,227.38,227.38,227.38,227.38,0
ING004,20110715,227.46,227.46,227.46,227.46,0
ING004,20110718,227.42,227.42,227.42,227.42,0
ING004,20110719,227.53,227.53,227.53,227.53,0
ING004,20110720,227.65,227.65,227.65,227.65,0
ING004,20110721,227.58,227.58,227.58,227.58,0
ING004,20110722,227.85,227.85,227.85,227.85,0
ING004,20110725,227.82,227.82,227.82,227.82,0
ING004,20110726,227.90,227.90,227.90,227.90,0
ING004,20110727,227.87,227.87,227.87,227.87,0
ING004,20110728,227.93,227.93,227.93,227.93,0
ING004,20110729,227.90,227.90,227.90,227.90,0
ING004,20110801,228.20,228.20,228.20,228.20,0
ING004,20110802,228.09,228.09,228.09,228.09,0
ING004,20110803,228.18,228.18,228.18,228.18,0
ING004,20110804,228.21,228.21,228.21,228.21,0
ING004,20110805,228.23,228.23,228.23,228.23,0
ING004,20110808,228.16,228.16,228.16,228.16,0
ING004,20110809,227.96,227.96,227.96,227.96,0
ING004,20110810,228.15,228.15,228.15,228.15,0
ING004,20110811,227.94,227.94,227.94,227.94,0
ING004,20110812,227.91,227.91,227.91,227.91,0
ING004,20110816,228.16,228.16,228.16,228.16,0
ING004,20110817,228.21,228.21,228.21,228.21,0
ING004,20110818,228.12,228.12,228.12,228.12,0
ING004,20110819,228.09,228.09,228.09,228.09,0
ING004,20110822,228.17,228.17,228.17,228.17,0
ING004,20110823,228.41,228.41,228.41,228.41,0
ING004,20110824,228.32,228.32,228.32,228.32,0
ING004,20110825,228.25,228.25,228.25,228.25,0
ING004,20110826,228.41,228.41,228.41,228.41,0
ING004,20110829,228.37,228.37,228.37,228.37,0
ING004,20110830,228.47,228.47,228.47,228.47,0
ING004,20110831,228.47,228.47,228.47,228.47,0
ING004,20110901,228.50,228.50,228.50,228.50,0
ING004,20110902,228.66,228.66,228.66,228.66,0
ING004,20110905,228.64,228.64,228.64,228.64,0
ING004,20110906,228.69,228.69,228.69,228.69,0
ING004,20110907,228.69,228.69,228.69,228.69,0
ING004,20110908,228.77,228.77,228.77,228.77,0
ING004,20110909,228.82,228.82,228.82,228.82,0
ING004,20110912,228.64,228.64,228.64,228.64,0
ING004,20110913,228.82,228.82,228.82,228.82,0
ING004,20110914,228.87,228.87,228.87,228.87,0
ING004,20110915,228.94,228.94,228.94,228.94,0
ING004,20110916,229.02,229.02,229.02,229.02,0
ING004,20110919,229.02,229.02,229.02,229.02,0
ING004,20110920,229.04,229.04,229.04,229.04,0
ING004,20110921,229.00,229.00,229.00,229.00,0
ING004,20110922,228.94,228.94,228.94,228.94,0
ING004,20110923,228.87,228.87,228.87,228.87,0
ING004,20110926,229.28,229.28,229.28,229.28,0
ING004,20110927,229.20,229.20,229.20,229.20,0
ING004,20110928,229.03,229.03,229.03,229.03,0
ING004,20110929,229.41,229.41,229.41,229.41,0
ING004,20110930,229.22,229.22,229.22,229.22,0
ING004,20111003,229.00,229.00,229.00,229.00,0
ING004,20111004,229.01,229.01,229.01,229.01,0
ING004,20111005,229.22,229.22,229.22,229.22,0
ING004,20111006,229.22,229.22,229.22,229.22,0
ING004,20111007,229.32,229.32,229.32,229.32,0
ING004,20111010,229.36,229.36,229.36,229.36,0
ING004,20111011,229.38,229.38,229.38,229.38,0
ING004,20111012,229.56,229.56,229.56,229.56,0
ING004,20111013,229.46,229.46,229.46,229.46,0
ING004,20111014,229.51,229.51,229.51,229.51,0
ING004,20111017,229.58,229.58,229.58,229.58,0
ING004,20111018,229.58,229.58,229.58,229.58,0
ING004,20111019,229.65,229.65,229.65,229.65,0
ING004,20111020,229.77,229.77,229.77,229.77,0
ING004,20111021,229.61,229.61,229.61,229.61,0
ING004,20111024,229.82,229.82,229.82,229.82,0
ING004,20111025,229.79,229.79,229.79,229.79,0
ING004,20111026,229.86,229.86,229.86,229.86,0
ING004,20111027,229.88,229.88,229.88,229.88,0
ING004,20111028,230.00,230.00,230.00,230.00,0
ING004,20111031,229.95,229.95,229.95,229.95,0
ING004,20111102,229.98,229.98,229.98,229.98,0
ING004,20111103,230.09,230.09,230.09,230.09,0
ING004,20111104,230.19,230.19,230.19,230.19,0
ING004,20111107,230.32,230.32,230.32,230.32,0
ING004,20111108,230.25,230.25,230.25,230.25,0
ING004,20111109,230.26,230.26,230.26,230.26,0
ING004,20111110,230.25,230.25,230.25,230.25,0
ING004,20111114,230.24,230.24,230.24,230.24,0
ING004,20111115,230.12,230.12,230.12,230.12,0
ING004,20111116,230.23,230.23,230.23,230.23,0
ING004,20111117,230.34,230.34,230.34,230.34,0
ING004,20111118,230.34,230.34,230.34,230.34,0
ING004,20111121,230.60,230.60,230.60,230.60,0
ING004,20111122,230.18,230.18,230.18,230.18,0
ING004,20111123,230.27,230.27,230.27,230.27,0
ING004,20111124,230.27,230.27,230.27,230.27,0
ING004,20111125,230.18,230.18,230.18,230.18,0
ING004,20111128,230.34,230.34,230.34,230.34,0
ING004,20111129,230.35,230.35,230.35,230.35,0
ING004,20111130,230.48,230.48,230.48,230.48,0
ING004,20111201,230.51,230.51,230.51,230.51,0
ING004,20111202,230.55,230.55,230.55,230.55,0
ING004,20111205,230.95,230.95,230.95,230.95,0
ING004,20111206,231.01,231.01,231.01,231.01,0
ING004,20111207,230.67,230.67,230.67,230.67,0
ING004,20111208,230.60,230.60,230.60,230.60,0
ING004,20111209,230.63,230.63,230.63,230.63,0
ING004,20111212,230.62,230.62,230.62,230.62,0
ING004,20111213,230.61,230.61,230.61,230.61,0
ING004,20111214,230.60,230.60,230.60,230.60,0
ING004,20111215,230.76,230.76,230.76,230.76,0
ING004,20111216,230.82,230.82,230.82,230.82,0
ING004,20111219,230.92,230.92,230.92,230.92,0
ING004,20111220,230.93,230.93,230.93,230.93,0
ING004,20111221,231.18,231.18,231.18,231.18,0
ING004,20111222,231.15,231.15,231.15,231.15,0
ING004,20111223,231.14,231.14,231.14,231.14,0
ING004,20111227,231.16,231.16,231.16,231.16,0
ING004,20111228,231.18,231.18,231.18,231.18,0
ING004,20111229,231.16,231.16,231.16,231.16,0
ING004,20111230,231.24,231.24,231.24,231.24,0
ING004,20120102,231.32,231.32,231.32,231.32,0
ING004,20120103,231.33,231.33,231.33,231.33,0
ING004,20120104,231.31,231.31,231.31,231.31,0
ING004,20120105,231.46,231.46,231.46,231.46,0
ING004,20120109,231.65,231.65,231.65,231.65,0
ING004,20120110,231.59,231.59,231.59,231.59,0
ING004,20120111,231.59,231.59,231.59,231.59,0
ING004,20120112,231.62,231.62,231.62,231.62,0
ING004,20120113,231.61,231.61,231.61,231.61,0
ING004,20120116,231.73,231.73,231.73,231.73,0
ING004,20120117,231.82,231.82,231.82,231.82,0
ING004,20120118,231.90,231.90,231.90,231.90,0
ING004,20120119,232.02,232.02,232.02,232.02,0
ING004,20120120,232.05,232.05,232.05,232.05,0
ING004,20120123,232.31,232.31,232.31,232.31,0
ING004,20120124,232.35,232.35,232.35,232.35,0
ING004,20120125,232.42,232.42,232.42,232.42,0
ING004,20120126,232.54,232.54,232.54,232.54,0
ING004,20120127,232.55,232.55,232.55,232.55,0
ING004,20120130,232.63,232.63,232.63,232.63,0
ING004,20120131,232.72,232.72,232.72,232.72,0
ING004,20120201,232.76,232.76,232.76,232.76,0
ING004,20120202,232.96,232.96,232.96,232.96,0
ING004,20120203,232.87,232.87,232.87,232.87,0
ING004,20120206,232.93,232.93,232.93,232.93,0
ING004,20120207,232.90,232.90,232.90,232.90,0
ING004,20120208,232.98,232.98,232.98,232.98,0
ING004,20120209,233.04,233.04,233.04,233.04,0
ING004,20120210,232.98,232.98,232.98,232.98,0
ING004,20120213,233.16,233.16,233.16,233.16,0
ING004,20120214,233.15,233.15,233.15,233.15,0
ING004,20120215,233.17,233.17,233.17,233.17,0
ING004,20120216,233.40,233.40,233.40,233.40,0
ING004,20120217,233.30,233.30,233.30,233.30,0
ING004,20120220,233.03,233.03,233.03,233.03,0
ING004,20120221,233.31,233.31,233.31,233.31,0
ING004,20120222,233.28,233.28,233.28,233.28,0
ING004,20120223,233.31,233.31,233.31,233.31,0
ING004,20120224,233.39,233.39,233.39,233.39,0
ING004,20120227,233.60,233.60,233.60,233.60,0
ING004,20120228,233.51,233.51,233.51,233.51,0
ING004,20120229,233.59,233.59,233.59,233.59,0
ING004,20120301,233.65,233.65,233.65,233.65,0
ING004,20120302,233.66,233.66,233.66,233.66,0
ING004,20120305,233.83,233.83,233.83,233.83,0
ING004,20120306,233.67,233.67,233.67,233.67,0
ING004,20120307,233.82,233.82,233.82,233.82,0
ING004,20120308,233.89,233.89,233.89,233.89,0
ING004,20120309,233.97,233.97,233.97,233.97,0
ING004,20120312,233.97,233.97,233.97,233.97,0
ING004,20120313,234.12,234.12,234.12,234.12,0
ING004,20120314,234.16,234.16,234.16,234.16,0
ING004,20120315,234.33,234.33,234.33,234.33,0
ING004,20120316,234.27,234.27,234.27,234.27,0
ING004,20120319,234.32,234.32,234.32,234.32,0
ING004,20120320,234.31,234.31,234.31,234.31,0
ING004,20120321,234.35,234.35,234.35,234.35,0
ING004,20120322,234.40,234.40,234.40,234.40,0
ING004,20120323,234.42,234.42,234.42,234.42,0
ING004,20120326,234.43,234.43,234.43,234.43,0
ING004,20120327,234.50,234.50,234.50,234.50,0
ING004,20120328,234.43,234.43,234.43,234.43,0
ING004,20120329,234.48,234.48,234.48,234.48,0
ING004,20120330,234.45,234.45,234.45,234.45,0
ING004,20120402,234.61,234.61,234.61,234.61,0
ING004,20120403,234.63,234.63,234.63,234.63,0
ING004,20120404,234.81,234.81,234.81,234.81,0
ING004,20120405,234.60,234.60,234.60,234.60,0
ING004,20120410,234.85,234.85,234.85,234.85,0
ING004,20120411,234.67,234.67,234.67,234.67,0
ING004,20120412,234.76,234.76,234.76,234.76,0
ING004,20120413,234.76,234.76,234.76,234.76,0
ING004,20120416,234.77,234.77,234.77,234.77,0
ING004,20120417,234.78,234.78,234.78,234.78,0
ING004,20120418,235.06,235.06,235.06,235.06,0
ING004,20120419,234.99,234.99,234.99,234.99,0
ING004,20120420,234.97,234.97,234.97,234.97,0
ING004,20120423,235.08,235.08,235.08,235.08,0
ING004,20120424,235.22,235.22,235.22,235.22,0
ING004,20120425,235.26,235.26,235.26,235.26,0
ING004,20120426,235.33,235.33,235.33,235.33,0
ING004,20120427,235.37,235.37,235.37,235.37,0
ING004,20120430,235.43,235.43,235.43,235.43,0
ING004,20120502,235.59,235.59,235.59,235.59,0
ING004,20120504,235.61,235.61,235.61,235.61,0
ING004,20120507,235.62,235.62,235.62,235.62,0
ING004,20120508,235.70,235.70,235.70,235.70,0
ING004,20120509,235.63,235.63,235.63,235.63,0
ING004,20120510,235.68,235.68,235.68,235.68,0
ING004,20120511,235.74,235.74,235.74,235.74,0
ING004,20120514,235.65,235.65,235.65,235.65,0
ING004,20120515,235.92,235.92,235.92,235.92,0
ING004,20120516,235.63,235.63,235.63,235.63,0
ING004,20120517,235.60,235.60,235.60,235.60,0
ING004,20120518,235.50,235.50,235.50,235.50,0
ING004,20120521,235.62,235.62,235.62,235.62,0
ING004,20120522,235.71,235.71,235.71,235.71,0
ING004,20120523,235.68,235.68,235.68,235.68,0
ING004,20120524,235.72,235.72,235.72,235.72,0
ING004,20120525,235.72,235.72,235.72,235.72,0
ING004,20120528,235.79,235.79,235.79,235.79,0
ING004,20120529,235.86,235.86,235.86,235.86,0
ING004,20120530,235.82,235.82,235.82,235.82,0
ING004,20120531,235.89,235.89,235.89,235.89,0
ING004,20120601,235.88,235.88,235.88,235.88,0
ING004,20120604,236.04,236.04,236.04,236.04,0
ING004,20120605,236.03,236.03,236.03,236.03,0
ING004,20120606,236.08,236.08,236.08,236.08,0
ING004,20120608,236.12,236.12,236.12,236.12,0
ING004,20120611,236.19,236.19,236.19,236.19,0
ING004,20120612,236.17,236.17,236.17,236.17,0
ING004,20120613,236.26,236.26,236.26,236.26,0
ING004,20120614,236.40,236.40,236.40,236.40,0
ING004,20120615,236.29,236.29,236.29,236.29,0
ING004,20120618,236.49,236.49,236.49,236.49,0
ING004,20120619,236.39,236.39,236.39,236.39,0
ING004,20120620,236.52,236.52,236.52,236.52,0
ING004,20120621,236.53,236.53,236.53,236.53,0
ING004,20120622,236.72,236.72,236.72,236.72,0
ING004,20120625,236.68,236.68,236.68,236.68,0
ING004,20120626,236.67,236.67,236.67,236.67,0
ING004,20120627,236.74,236.74,236.74,236.74,0
ING004,20120628,236.70,236.70,236.70,236.70,0
ING004,20120629,236.82,236.82,236.82,236.82,0
ING004,20120702,236.90,236.90,236.90,236.90,0
ING004,20120703,237.04,237.04,237.04,237.04,0
ING004,20120704,237.13,237.13,237.13,237.13,0
ING004,20120705,237.13,237.13,237.13,237.13,0
ING004,20120706,237.06,237.06,237.06,237.06,0
ING004,20120709,237.21,237.21,237.21,237.21,0
ING004,20120710,237.32,237.32,237.32,237.32,0
ING004,20120711,237.30,237.30,237.30,237.30,0
ING004,20120712,237.51,237.51,237.51,237.51,0
ING004,20120713,237.57,237.57,237.57,237.57,0
ING004,20120716,237.68,237.68,237.68,237.68,0
ING004,20120717,237.73,237.73,237.73,237.73,0
ING004,20120718,237.68,237.68,237.68,237.68,0
