Name,Date,Open,High,Low,Close,Volume
BPH004,20130627,2.03,2.03,2.03,2.03,0
BPH004,20130628,2.05,2.05,2.05,2.05,0
BPH004,20130701,2.06,2.06,2.06,2.06,0
BPH004,20130702,2.07,2.07,2.07,2.07,0
BPH004,20130703,2.06,2.06,2.06,2.06,0
BPH004,20130704,2.08,2.08,2.08,2.08,0
BPH004,20130705,2.06,2.06,2.06,2.06,0
BPH004,20130708,2.05,2.05,2.05,2.05,0
BPH004,20130709,2.05,2.05,2.05,2.05,0
BPH004,20130710,2.06,2.06,2.06,2.06,0
BPH004,20130711,2.07,2.07,2.07,2.07,0
BPH004,20130712,2.09,2.09,2.09,2.09,0
BPH004,20130715,2.09,2.09,2.09,2.09,0
BPH004,20130716,2.09,2.09,2.09,2.09,0
BPH004,20130717,2.09,2.09,2.09,2.09,0
BPH004,20130718,2.09,2.09,2.09,2.09,0
BPH004,20130719,2.09,2.09,2.09,2.09,0
BPH004,20130722,2.09,2.09,2.09,2.09,0
BPH004,20130723,2.09,2.09,2.09,2.09,0
BPH004,20130724,2.10,2.10,2.10,2.10,0
BPH004,20130725,2.09,2.09,2.09,2.09,0
BPH004,20130726,2.09,2.09,2.09,2.09,0
BPH004,20130729,2.09,2.09,2.09,2.09,0
BPH004,20130730,2.09,2.09,2.09,2.09,0
BPH004,20130731,2.10,2.10,2.10,2.10,0
BPH004,20130801,2.11,2.11,2.11,2.11,0
BPH004,20130802,2.13,2.13,2.13,2.13,0
BPH004,20130805,2.13,2.13,2.13,2.13,0
BPH004,20130806,2.12,2.12,2.12,2.12,0
BPH004,20130807,2.12,2.12,2.12,2.12,0
BPH004,20130808,2.14,2.14,2.14,2.14,0
BPH004,20130809,2.14,2.14,2.14,2.14,0
BPH004,20130812,2.16,2.16,2.16,2.16,0
BPH004,20130813,2.16,2.16,2.16,2.16,0
BPH004,20130814,2.17,2.17,2.17,2.17,0
BPH004,20130816,2.16,2.16,2.16,2.16,0
BPH004,20130819,2.15,2.15,2.15,2.15,0
BPH004,20130820,2.14,2.14,2.14,2.14,0
BPH004,20130821,2.14,2.14,2.14,2.14,0
BPH004,20130822,2.15,2.15,2.15,2.15,0
BPH004,20130823,2.15,2.15,2.15,2.15,0
BPH004,20130826,2.15,2.15,2.15,2.15,0
BPH004,20130827,2.13,2.13,2.13,2.13,0
BPH004,20130828,2.12,2.12,2.12,2.12,0
BPH004,20130829,2.12,2.12,2.12,2.12,0
BPH004,20130830,2.12,2.12,2.12,2.12,0
BPH004,20130902,2.13,2.13,2.13,2.13,0
BPH004,20130903,2.12,2.12,2.12,2.12,0
BPH004,20130904,2.10,2.10,2.10,2.10,0
BPH004,20130905,2.06,2.06,2.06,2.06,0
BPH004,20130906,2.08,2.08,2.08,2.08,0
BPH004,20130909,2.11,2.11,2.11,2.11,0
BPH004,20130910,2.13,2.13,2.13,2.13,0
BPH004,20130911,2.14,2.14,2.14,2.14,0
BPH004,20130912,2.15,2.15,2.15,2.15,0
BPH004,20130913,2.14,2.14,2.14,2.14,0
BPH004,20130916,2.13,2.13,2.13,2.13,0
BPH004,20130917,2.14,2.14,2.14,2.14,0
BPH004,20130918,2.14,2.14,2.14,2.14,0
BPH004,20130919,2.16,2.16,2.16,2.16,0
BPH004,20130920,2.16,2.16,2.16,2.16,0
BPH004,20130923,2.15,2.15,2.15,2.15,0
BPH004,20130924,2.15,2.15,2.15,2.15,0
BPH004,20130925,2.16,2.16,2.16,2.16,0
BPH004,20130926,2.17,2.17,2.17,2.17,0
BPH004,20130927,2.17,2.17,2.17,2.17,0
BPH004,20130930,2.15,2.15,2.15,2.15,0
BPH004,20131001,2.16,2.16,2.16,2.16,0
BPH004,20131002,2.16,2.16,2.16,2.16,0
BPH004,20131003,2.17,2.17,2.17,2.17,0
BPH004,20131004,2.16,2.16,2.16,2.16,0
BPH004,20131007,2.16,2.16,2.16,2.16,0
BPH004,20131008,2.15,2.15,2.15,2.15,0
BPH004,20131009,2.16,2.16,2.16,2.16,0
BPH004,20131010,2.19,2.19,2.19,2.19,0
BPH004,20131011,2.20,2.20,2.20,2.20,0
BPH004,20131014,2.21,2.21,2.21,2.21,0
BPH004,20131015,2.21,2.21,2.21,2.21,0
BPH004,20131016,2.22,2.22,2.22,2.22,0
BPH004,20131017,2.21,2.21,2.21,2.21,0
BPH004,20131018,2.21,2.21,2.21,2.21,0
BPH004,20131021,2.24,2.24,2.24,2.24,0
BPH004,20131022,2.23,2.23,2.23,2.23,0
BPH004,20131023,2.22,2.22,2.22,2.22,0
BPH004,20131024,2.24,2.24,2.24,2.24,0
BPH004,20131025,2.24,2.24,2.24,2.24,0
BPH004,20131028,2.24,2.24,2.24,2.24,0
BPH004,20131029,2.25,2.25,2.25,2.25,0
BPH004,20131030,2.25,2.25,2.25,2.25,0
BPH004,20131031,2.24,2.24,2.24,2.24,0
BPH004,20131104,2.25,2.25,2.25,2.25,0
BPH004,20131105,2.24,2.24,2.24,2.24,0
BPH004,20131106,2.25,2.25,2.25,2.25,0
BPH004,20131107,2.24,2.24,2.24,2.24,0
BPH004,20131108,2.24,2.24,2.24,2.24,0
BPH004,20131112,2.24,2.24,2.24,2.24,0
BPH004,20131113,2.22,2.22,2.22,2.22,0
BPH004,20131114,2.23,2.23,2.23,2.23,0
BPH004,20131115,2.24,2.24,2.24,2.24,0
BPH004,20131118,2.26,2.26,2.26,2.26,0
BPH004,20131119,2.26,2.26,2.26,2.26,0
BPH004,20131120,2.26,2.26,2.26,2.26,0
BPH004,20131121,2.26,2.26,2.26,2.26,0
BPH004,20131122,2.26,2.26,2.26,2.26,0
BPH004,20131125,2.27,2.27,2.27,2.27,0
BPH004,20131126,2.25,2.25,2.25,2.25,0
BPH004,20131127,2.26,2.26,2.26,2.26,0
BPH004,20131128,2.25,2.25,2.25,2.25,0
BPH004,20131129,2.26,2.26,2.26,2.26,0
BPH004,20131202,2.24,2.24,2.24,2.24,0
BPH004,20131203,2.23,2.23,2.23,2.23,0
BPH004,20131204,2.22,2.22,2.22,2.22,0
BPH004,20131205,2.21,2.21,2.21,2.21,0
BPH004,20131206,2.22,2.22,2.22,2.22,0
BPH004,20131209,2.23,2.23,2.23,2.23,0
BPH004,20131210,2.22,2.22,2.22,2.22,0
BPH004,20131211,2.22,2.22,2.22,2.22,0
BPH004,20131212,2.21,2.21,2.21,2.21,0
BPH004,20131213,2.21,2.21,2.21,2.21,0
BPH004,20131216,2.21,2.21,2.21,2.21,0
BPH004,20131217,2.18,2.18,2.18,2.18,0
BPH004,20131218,2.19,2.19,2.19,2.19,0
BPH004,20131219,2.18,2.18,2.18,2.18,0
BPH004,20131220,2.19,2.19,2.19,2.19,0
BPH004,20131223,2.19,2.19,2.19,2.19,0
BPH004,20131227,2.19,2.19,2.19,2.19,0
BPH004,20131230,2.20,2.20,2.20,2.20,0
BPH004,20140102,2.20,2.20,2.20,2.20,0
BPH004,20140103,2.20,2.20,2.20,2.20,0
BPH004,20140107,2.18,2.18,2.18,2.18,0
BPH004,20140108,2.18,2.18,2.18,2.18,0
BPH004,20140109,2.17,2.17,2.17,2.17,0
BPH004,20140110,2.17,2.17,2.17,2.17,0
BPH004,20140113,2.19,2.19,2.19,2.19,0
BPH004,20140114,2.19,2.19,2.19,2.19,0
BPH004,20140115,2.21,2.21,2.21,2.21,0
BPH004,20140116,2.21,2.21,2.21,2.21,0
BPH004,20140117,2.20,2.20,2.20,2.20,0
BPH004,20140120,2.20,2.20,2.20,2.20,0
BPH004,20140121,2.21,2.21,2.21,2.21,0
BPH004,20140122,2.22,2.22,2.22,2.22,0
BPH004,20140123,2.21,2.21,2.21,2.21,0
BPH004,20140124,2.19,2.19,2.19,2.19,0
BPH004,20140127,2.17,2.17,2.17,2.17,0
BPH004,20140128,2.18,2.18,2.18,2.18,0
BPH004,20140129,2.17,2.17,2.17,2.17,0
BPH004,20140130,2.17,2.17,2.17,2.17,0
BPH004,20140131,2.18,2.18,2.18,2.18,0
BPH004,20140203,2.18,2.18,2.18,2.18,0
BPH004,20140204,2.18,2.18,2.18,2.18,0
BPH004,20140205,2.18,2.18,2.18,2.18,0
BPH004,20140206,2.21,2.21,2.21,2.21,0
BPH004,20140207,2.21,2.21,2.21,2.21,0
BPH004,20140210,2.20,2.20,2.20,2.20,0
BPH004,20140211,2.21,2.21,2.21,2.21,0
BPH004,20140212,2.23,2.23,2.23,2.23,0
BPH004,20140213,2.23,2.23,2.23,2.23,0
BPH004,20140214,2.24,2.24,2.24,2.24,0
BPH004,20140217,2.24,2.24,2.24,2.24,0
BPH004,20140218,2.23,2.23,2.23,2.23,0
BPH004,20140219,2.23,2.23,2.23,2.23,0
BPH004,20140220,2.23,2.23,2.23,2.23,0
BPH004,20140221,2.23,2.23,2.23,2.23,0
BPH004,20140224,2.25,2.25,2.25,2.25,0
BPH004,20140225,2.24,2.24,2.24,2.24,0
BPH004,20140226,2.22,2.22,2.22,2.22,0
BPH004,20140227,2.22,2.22,2.22,2.22,0
BPH004,20140228,2.23,2.23,2.23,2.23,0
BPH004,20140303,2.16,2.16,2.16,2.16,0
BPH004,20140304,2.20,2.20,2.20,2.20,0
BPH004,20140305,2.20,2.20,2.20,2.20,0
BPH004,20140306,2.21,2.21,2.21,2.21,0
BPH004,20140307,2.20,2.20,2.20,2.20,0
BPH004,20140310,2.18,2.18,2.18,2.18,0
BPH004,20140311,2.17,2.17,2.17,2.17,0
BPH004,20140312,2.15,2.15,2.15,2.15,0
BPH004,20140313,2.14,2.14,2.14,2.14,0
BPH004,20140314,2.13,2.13,2.13,2.13,0
BPH004,20140317,2.16,2.16,2.16,2.16,0
BPH004,20140318,2.16,2.16,2.16,2.16,0
BPH004,20140319,2.16,2.16,2.16,2.16,0
BPH004,20140320,2.16,2.16,2.16,2.16,0
BPH004,20140321,2.16,2.16,2.16,2.16,0
BPH004,20140324,2.15,2.15,2.15,2.15,0
BPH004,20140325,2.17,2.17,2.17,2.17,0
BPH004,20140326,2.19,2.19,2.19,2.19,0
BPH004,20140327,2.18,2.18,2.18,2.18,0
BPH004,20140328,2.19,2.19,2.19,2.19,0
BPH004,20140331,2.21,2.21,2.21,2.21,0
BPH004,20140401,2.21,2.21,2.21,2.21,0
BPH004,20140402,2.22,2.22,2.22,2.22,0
BPH004,20140403,2.21,2.21,2.21,2.21,0
BPH004,20140404,2.22,2.22,2.22,2.22,0
BPH004,20140407,2.21,2.21,2.21,2.21,0
BPH004,20140408,2.22,2.22,2.22,2.22,0
BPH004,20140409,2.22,2.22,2.22,2.22,0
BPH004,20140410,2.22,2.22,2.22,2.22,0
BPH004,20140411,2.21,2.21,2.21,2.21,0
BPH004,20140414,2.20,2.20,2.20,2.20,0
BPH004,20140415,2.18,2.18,2.18,2.18,0
BPH004,20140416,2.18,2.18,2.18,2.18,0
BPH004,20140417,2.19,2.19,2.19,2.19,0
BPH004,20140422,2.20,2.20,2.20,2.20,0
BPH004,20140423,2.20,2.20,2.20,2.20,0
BPH004,20140424,2.19,2.19,2.19,2.19,0
BPH004,20140425,2.18,2.18,2.18,2.18,0
BPH004,20140428,2.19,2.19,2.19,2.19,0
BPH004,20140429,2.20,2.20,2.20,2.20,0
BPH004,20140430,2.20,2.20,2.20,2.20,0
BPH004,20140502,2.20,2.20,2.20,2.20,0
BPH004,20140505,2.19,2.19,2.19,2.19,0
BPH004,20140506,2.18,2.18,2.18,2.18,0
BPH004,20140507,2.17,2.17,2.17,2.17,0
BPH004,20140508,2.18,2.18,2.18,2.18,0
BPH004,20140509,2.17,2.17,2.17,2.17,0
BPH004,20140512,2.17,2.17,2.17,2.17,0
BPH004,20140513,2.17,2.17,2.17,2.17,0
BPH004,20140514,2.18,2.18,2.18,2.18,0
BPH004,20140515,2.17,2.17,2.17,2.17,0
BPH004,20140516,2.16,2.16,2.16,2.16,0
BPH004,20140519,2.16,2.16,2.16,2.16,0
BPH004,20140520,2.16,2.16,2.16,2.16,0
BPH004,20140521,2.17,2.17,2.17,2.17,0
BPH004,20140522,2.20,2.20,2.20,2.20,0
BPH004,20140523,2.20,2.20,2.20,2.20,0
BPH004,20140526,2.21,2.21,2.21,2.21,0
BPH004,20140527,2.21,2.21,2.21,2.21,0
BPH004,20140528,2.20,2.20,2.20,2.20,0
BPH004,20140529,2.21,2.21,2.21,2.21,0
BPH004,20140530,2.20,2.20,2.20,2.20,0
BPH004,20140602,2.20,2.20,2.20,2.20,0
BPH004,20140603,2.20,2.20,2.20,2.20,0
BPH004,20140604,2.21,2.21,2.21,2.21,0
BPH004,20140605,2.22,2.22,2.22,2.22,0
BPH004,20140606,2.23,2.23,2.23,2.23,0
BPH004,20140609,2.23,2.23,2.23,2.23,0
BPH004,20140610,2.23,2.23,2.23,2.23,0
BPH004,20140611,2.22,2.22,2.22,2.22,0
BPH004,20140612,2.22,2.22,2.22,2.22,0
BPH004,20140613,2.22,2.22,2.22,2.22,0
BPH004,20140616,2.21,2.21,2.21,2.21,0
BPH004,20140617,2.22,2.22,2.22,2.22,0
BPH004,20140618,2.22,2.22,2.22,2.22,0
BPH004,20140620,2.22,2.22,2.22,2.22,0
BPH004,20140623,2.22,2.22,2.22,2.22,0
BPH004,20140624,2.22,2.22,2.22,2.22,0
BPH004,20140625,2.20,2.20,2.20,2.20,0
BPH004,20140626,2.19,2.19,2.19,2.19,0
BPH004,20140627,2.19,2.19,2.19,2.19,0
BPH004,20140630,2.20,2.20,2.20,2.20,0
BPH004,20140701,2.19,2.19,2.19,2.19,0
BPH004,20140702,2.18,2.18,2.18,2.18,0
BPH004,20140703,2.18,2.18,2.18,2.18,0
BPH004,20140704,2.17,2.17,2.17,2.17,0
BPH004,20140707,2.18,2.18,2.18,2.18,0
BPH004,20140708,2.17,2.17,2.17,2.17,0
BPH004,20140709,2.16,2.16,2.16,2.16,0
BPH004,20140710,2.16,2.16,2.16,2.16,0
BPH004,20140711,2.17,2.17,2.17,2.17,0
BPH004,20140714,2.17,2.17,2.17,2.17,0
BPH004,20140715,2.17,2.17,2.17,2.17,0
BPH004,20140716,2.18,2.18,2.18,2.18,0
BPH004,20140717,2.18,2.18,2.18,2.18,0
BPH004,20140718,2.17,2.17,2.17,2.17,0
BPH004,20140721,2.17,2.17,2.17,2.17,0
BPH004,20140722,2.18,2.18,2.18,2.18,0
BPH004,20140723,2.18,2.18,2.18,2.18,0
BPH004,20140724,2.18,2.18,2.18,2.18,0
BPH004,20140725,2.18,2.18,2.18,2.18,0
BPH004,20140728,2.18,2.18,2.18,2.18,0
BPH004,20140729,2.18,2.18,2.18,2.18,0
BPH004,20140730,2.15,2.15,2.15,2.15,0
BPH004,20140731,2.14,2.14,2.14,2.14,0
BPH004,20140801,2.15,2.15,2.15,2.15,0
BPH004,20140804,2.16,2.16,2.16,2.16,0
BPH004,20140805,2.16,2.16,2.16,2.16,0
BPH004,20140806,2.15,2.15,2.15,2.15,0
BPH004,20140807,2.14,2.14,2.14,2.14,0
BPH004,20140808,2.13,2.13,2.13,2.13,0
BPH004,20140811,2.15,2.15,2.15,2.15,0
BPH004,20140812,2.14,2.14,2.14,2.14,0
BPH004,20140813,2.16,2.16,2.16,2.16,0
BPH004,20140814,2.17,2.17,2.17,2.17,0
BPH004,20140818,2.19,2.19,2.19,2.19,0
BPH004,20140819,2.19,2.19,2.19,2.19,0
BPH004,20140820,2.19,2.19,2.19,2.19,0
BPH004,20140821,2.19,2.19,2.19,2.19,0
BPH004,20140822,2.19,2.19,2.19,2.19,0
BPH004,20140825,2.19,2.19,2.19,2.19,0
BPH004,20140826,2.20,2.20,2.20,2.20,0
BPH004,20140827,2.20,2.20,2.20,2.20,0
BPH004,20140828,2.18,2.18,2.18,2.18,0
BPH004,20140829,2.18,2.18,2.18,2.18,0
BPH004,20140901,2.19,2.19,2.19,2.19,0
BPH004,20140902,2.19,2.19,2.19,2.19,0
BPH004,20140903,2.22,2.22,2.22,2.22,0
BPH004,20140904,2.23,2.23,2.23,2.23,0
BPH004,20140905,2.23,2.23,2.23,2.23,0
BPH004,20140908,2.24,2.24,2.24,2.24,0
BPH004,20140909,2.23,2.23,2.23,2.23,0
BPH004,20140910,2.23,2.23,2.23,2.23,0
BPH004,20140911,2.23,2.23,2.23,2.23,0
BPH004,20140912,2.22,2.22,2.22,2.22,0
BPH004,20140915,2.23,2.23,2.23,2.23,0
BPH004,20140916,2.24,2.24,2.24,2.24,0
BPH004,20140917,2.25,2.25,2.25,2.25,0
BPH004,20140918,2.24,2.24,2.24,2.24,0
BPH004,20140919,2.26,2.26,2.26,2.26,0
BPH004,20140922,2.25,2.25,2.25,2.25,0
BPH004,20140923,2.24,2.24,2.24,2.24,0
BPH004,20140924,2.24,2.24,2.24,2.24,0
BPH004,20140925,2.23,2.23,2.23,2.23,0
BPH004,20140926,2.24,2.24,2.24,2.24,0
BPH004,20140929,2.24,2.24,2.24,2.24,0
BPH004,20140930,2.24,2.24,2.24,2.24,0
BPH004,20141001,2.23,2.23,2.23,2.23,0
BPH004,20141002,2.21,2.21,2.21,2.21,0
BPH004,20141003,2.22,2.22,2.22,2.22,0
BPH004,20141006,2.22,2.22,2.22,2.22,0
BPH004,20141007,2.22,2.22,2.22,2.22,0
BPH004,20141008,2.21,2.21,2.21,2.21,0
BPH004,20141009,2.21,2.21,2.21,2.21,0
BPH004,20141010,2.20,2.20,2.20,2.20,0
BPH004,20141013,2.20,2.20,2.20,2.20,0
BPH004,20141014,2.20,2.20,2.20,2.20,0
BPH004,20141015,2.19,2.19,2.19,2.19,0
BPH004,20141016,2.19,2.19,2.19,2.19,0
BPH004,20141017,2.20,2.20,2.20,2.20,0
BPH004,20141020,2.19,2.19,2.19,2.19,0
BPH004,20141021,2.22,2.22,2.22,2.22,0
BPH004,20141022,2.22,2.22,2.22,2.22,0
BPH004,20141023,2.22,2.22,2.22,2.22,0
BPH004,20141024,2.22,2.22,2.22,2.22,0
BPH004,20141027,2.22,2.22,2.22,2.22,0
BPH004,20141028,2.23,2.23,2.23,2.23,0
BPH004,20141029,2.22,2.22,2.22,2.22,0
BPH004,20141030,2.23,2.23,2.23,2.23,0
BPH004,20141031,2.23,2.23,2.23,2.23,0
BPH004,20141103,2.23,2.23,2.23,2.23,0
BPH004,20141104,2.23,2.23,2.23,2.23,0
BPH004,20141105,2.22,2.22,2.22,2.22,0
BPH004,20141106,2.22,2.22,2.22,2.22,0
BPH004,20141107,2.22,2.22,2.22,2.22,0
BPH004,20141110,2.21,2.21,2.21,2.21,0
BPH004,20141112,2.21,2.21,2.21,2.21,0
BPH004,20141113,2.21,2.21,2.21,2.21,0
BPH004,20141114,2.22,2.22,2.22,2.22,0
BPH004,20141117,2.22,2.22,2.22,2.22,0
BPH004,20141118,2.23,2.23,2.23,2.23,0
BPH004,20141119,2.22,2.22,2.22,2.22,0
BPH004,20141120,2.21,2.21,2.21,2.21,0
BPH004,20141121,2.22,2.22,2.22,2.22,0
BPH004,20141124,2.22,2.22,2.22,2.22,0
BPH004,20141125,2.22,2.22,2.22,2.22,0
BPH004,20141126,2.23,2.23,2.23,2.23,0
BPH004,20141127,2.24,2.24,2.24,2.24,0
BPH004,20141128,2.23,2.23,2.23,2.23,0
BPH004,20141201,2.23,2.23,2.23,2.23,0
BPH004,20141202,2.24,2.24,2.24,2.24,0
BPH004,20141203,2.24,2.24,2.24,2.24,0
BPH004,20141204,2.23,2.23,2.23,2.23,0
BPH004,20141205,2.24,2.24,2.24,2.24,0
BPH004,20141208,2.23,2.23,2.23,2.23,0
BPH004,20141209,2.22,2.22,2.22,2.22,0
BPH004,20141210,2.21,2.21,2.21,2.21,0
BPH004,20141211,2.21,2.21,2.21,2.21,0
BPH004,20141212,2.20,2.20,2.20,2.20,0
BPH004,20141215,2.18,2.18,2.18,2.18,0
BPH004,20141216,2.15,2.15,2.15,2.15,0
BPH004,20141217,2.16,2.16,2.16,2.16,0
BPH004,20141218,2.18,2.18,2.18,2.18,0
BPH004,20141219,2.17,2.17,2.17,2.17,0
BPH004,20141222,2.18,2.18,2.18,2.18,0
BPH004,20141223,2.18,2.18,2.18,2.18,0
BPH004,20141229,2.17,2.17,2.17,2.17,0
BPH004,20141230,2.17,2.17,2.17,2.17,0
BPH004,20150102,2.17,2.17,2.17,2.17,0
BPH004,20150105,2.15,2.15,2.15,2.15,0
BPH004,20150107,2.17,2.17,2.17,2.17,0
BPH004,20150108,2.20,2.20,2.20,2.20,0
BPH004,20150109,2.19,2.19,2.19,2.19,0
BPH004,20150112,2.19,2.19,2.19,2.19,0
BPH004,20150113,2.21,2.21,2.21,2.21,0
BPH004,20150114,2.19,2.19,2.19,2.19,0
BPH004,20150115,2.15,2.15,2.15,2.15,0
BPH004,20150116,2.15,2.15,2.15,2.15,0
BPH004,20150119,2.14,2.14,2.14,2.14,0
BPH004,20150120,2.14,2.14,2.14,2.14,0
BPH004,20150121,2.16,2.16,2.16,2.16,0
BPH004,20150122,2.17,2.17,2.17,2.17,0
BPH004,20150123,2.18,2.18,2.18,2.18,0
BPH004,20150126,2.18,2.18,2.18,2.18,0
BPH004,20150127,2.18,2.18,2.18,2.18,0
BPH004,20150128,2.18,2.18,2.18,2.18,0
BPH004,20150129,2.19,2.19,2.19,2.19,0
BPH004,20150130,2.19,2.19,2.19,2.19,0
BPH004,20150202,2.19,2.19,2.19,2.19,0
BPH004,20150203,2.19,2.19,2.19,2.19,0
BPH004,20150204,2.19,2.19,2.19,2.19,0
BPH004,20150205,2.19,2.19,2.19,2.19,0
BPH004,20150206,2.20,2.20,2.20,2.20,0
BPH004,20150209,2.19,2.19,2.19,2.19,0
BPH004,20150210,2.19,2.19,2.19,2.19,0
BPH004,20150211,2.18,2.18,2.18,2.18,0
BPH004,20150212,2.20,2.20,2.20,2.20,0
BPH004,20150213,2.21,2.21,2.21,2.21,0
BPH004,20150216,2.22,2.22,2.22,2.22,0
BPH004,20150217,2.22,2.22,2.22,2.22,0
BPH004,20150218,2.21,2.21,2.21,2.21,0
BPH004,20150219,2.21,2.21,2.21,2.21,0
BPH004,20150220,2.21,2.21,2.21,2.21,0
BPH004,20150223,2.22,2.22,2.22,2.22,0
BPH004,20150224,2.22,2.22,2.22,2.22,0
BPH004,20150225,2.22,2.22,2.22,2.22,0
BPH004,20150226,2.23,2.23,2.23,2.23,0
BPH004,20150227,2.24,2.24,2.24,2.24,0
BPH004,20150302,2.24,2.24,2.24,2.24,0
BPH004,20150303,2.22,2.22,2.22,2.22,0
BPH004,20150304,2.23,2.23,2.23,2.23,0
BPH004,20150305,2.24,2.24,2.24,2.24,0
BPH004,20150306,2.24,2.24,2.24,2.24,0
BPH004,20150309,2.24,2.24,2.24,2.24,0
BPH004,20150310,2.23,2.23,2.23,2.23,0
BPH004,20150311,2.23,2.23,2.23,2.23,0
BPH004,20150312,2.23,2.23,2.23,2.23,0
BPH004,20150313,2.22,2.22,2.22,2.22,0
BPH004,20150316,2.22,2.22,2.22,2.22,0
BPH004,20150317,2.23,2.23,2.23,2.23,0
BPH004,20150318,2.23,2.23,2.23,2.23,0
BPH004,20150319,2.25,2.25,2.25,2.25,0
BPH004,20150320,2.26,2.26,2.26,2.26,0
BPH004,20150323,2.26,2.26,2.26,2.26,0
BPH004,20150324,2.26,2.26,2.26,2.26,0
BPH004,20150325,2.25,2.25,2.25,2.25,0
BPH004,20150326,2.24,2.24,2.24,2.24,0
BPH004,20150327,2.24,2.24,2.24,2.24,0
BPH004,20150330,2.25,2.25,2.25,2.25,0
BPH004,20150331,2.25,2.25,2.25,2.25,0
BPH004,20150401,2.25,2.25,2.25,2.25,0
BPH004,20150402,2.25,2.25,2.25,2.25,0
BPH004,20150407,2.26,2.26,2.26,2.26,0
BPH004,20150408,2.27,2.27,2.27,2.27,0
BPH004,20150409,2.28,2.28,2.28,2.28,0
BPH004,20150410,2.28,2.28,2.28,2.28,0
BPH004,20150413,2.27,2.27,2.27,2.27,0
BPH004,20150414,2.27,2.27,2.27,2.27,0
BPH004,20150415,2.29,2.29,2.29,2.29,0
BPH004,20150416,2.30,2.30,2.30,2.30,0
BPH004,20150417,2.28,2.28,2.28,2.28,0
BPH004,20150420,2.29,2.29,2.29,2.29,0
BPH004,20150421,2.29,2.29,2.29,2.29,0
BPH004,20150422,2.30,2.30,2.30,2.30,0
BPH004,20150423,2.30,2.30,2.30,2.30,0
BPH004,20150424,2.30,2.30,2.30,2.30,0
BPH004,20150427,2.31,2.31,2.31,2.31,0
BPH004,20150428,2.31,2.31,2.31,2.31,0
BPH004,20150429,2.30,2.30,2.30,2.30,0
BPH004,20150430,2.31,2.31,2.31,2.31,0
BPH004,20150504,2.31,2.31,2.31,2.31,0
BPH004,20150505,2.31,2.31,2.31,2.31,0
BPH004,20150506,2.31,2.31,2.31,2.31,0
BPH004,20150507,2.32,2.32,2.32,2.32,0
BPH004,20150508,2.33,2.33,2.33,2.33,0
BPH004,20150511,2.33,2.33,2.33,2.33,0
BPH004,20150512,2.33,2.33,2.33,2.33,0
BPH004,20150513,2.32,2.32,2.32,2.32,0
BPH004,20150514,2.32,2.32,2.32,2.32,0
BPH004,20150515,2.31,2.31,2.31,2.31,0
BPH004,20150518,2.31,2.31,2.31,2.31,0
BPH004,20150519,2.31,2.31,2.31,2.31,0
BPH004,20150520,2.31,2.31,2.31,2.31,0
BPH004,20150521,2.31,2.31,2.31,2.31,0
BPH004,20150522,2.31,2.31,2.31,2.31,0
BPH004,20150525,2.28,2.28,2.28,2.28,0
BPH004,20150526,2.27,2.27,2.27,2.27,0
BPH004,20150527,2.28,2.28,2.28,2.28,0
BPH004,20150528,2.27,2.27,2.27,2.27,0
BPH004,20150529,2.27,2.27,2.27,2.27,0
BPH004,20150601,2.27,2.27,2.27,2.27,0
BPH004,20150602,2.26,2.26,2.26,2.26,0
BPH004,20150603,2.26,2.26,2.26,2.26,0
BPH004,20150605,2.24,2.24,2.24,2.24,0
BPH004,20150608,2.23,2.23,2.23,2.23,0
BPH004,20150609,2.22,2.22,2.22,2.22,0
BPH004,20150610,2.24,2.24,2.24,2.24,0
BPH004,20150611,2.24,2.24,2.24,2.24,0
BPH004,20150612,2.23,2.23,2.23,2.23,0
BPH004,20150615,2.22,2.22,2.22,2.22,0
BPH004,20150616,2.22,2.22,2.22,2.22,0
BPH004,20150617,2.19,2.19,2.19,2.19,0
BPH004,20150618,2.20,2.20,2.20,2.20,0
BPH004,20150619,2.19,2.19,2.19,2.19,0
BPH004,20150622,2.22,2.22,2.22,2.22,0
BPH004,20150623,2.22,2.22,2.22,2.22,0
BPH004,20150624,2.22,2.22,2.22,2.22,0
BPH004,20150625,2.22,2.22,2.22,2.22,0
BPH004,20150626,2.22,2.22,2.22,2.22,0
BPH004,20150629,2.19,2.19,2.19,2.19,0
BPH004,20150630,2.20,2.20,2.20,2.20,0
BPH004,20150701,2.19,2.19,2.19,2.19,0
BPH004,20150702,2.19,2.19,2.19,2.19,0
BPH004,20150703,2.18,2.18,2.18,2.18,0
BPH004,20150706,2.18,2.18,2.18,2.18,0
BPH004,20150707,2.15,2.15,2.15,2.15,0
BPH004,20150708,2.14,2.14,2.14,2.14,0
BPH004,20150709,2.15,2.15,2.15,2.15,0
BPH004,20150710,2.18,2.18,2.18,2.18,0
BPH004,20150713,2.18,2.18,2.18,2.18,0
BPH004,20150714,2.18,2.18,2.18,2.18,0
BPH004,20150715,2.19,2.19,2.19,2.19,0
BPH004,20150716,2.21,2.21,2.21,2.21,0
BPH004,20150717,2.20,2.20,2.20,2.20,0
BPH004,20150720,2.19,2.19,2.19,2.19,0
BPH004,20150721,2.19,2.19,2.19,2.19,0
BPH004,20150722,2.16,2.16,2.16,2.16,0
BPH004,20150723,2.16,2.16,2.16,2.16,0
BPH004,20150724,2.16,2.16,2.16,2.16,0
