Name,Date,Open,High,Low,Close,Volume
PZU003,20110125,109.44,109.44,109.44,109.44,0
PZU003,20110126,109.26,109.26,109.26,109.26,0
PZU003,20110127,109.14,109.14,109.14,109.14,0
PZU003,20110128,108.85,108.85,108.85,108.85,0
PZU003,20110131,108.93,108.93,108.93,108.93,0
PZU003,20110201,109.24,109.24,109.24,109.24,0
PZU003,20110202,109.55,109.55,109.55,109.55,0
PZU003,20110203,109.58,109.58,109.58,109.58,0
PZU003,20110204,109.40,109.40,109.40,109.40,0
PZU003,20110207,109.41,109.41,109.41,109.41,0
PZU003,20110208,109.49,109.49,109.49,109.49,0
PZU003,20110209,109.13,109.13,109.13,109.13,0
PZU003,20110210,109.24,109.24,109.24,109.24,0
PZU003,20110211,109.54,109.54,109.54,109.54,0
PZU003,20110214,109.53,109.53,109.53,109.53,0
PZU003,20110215,108.65,108.65,108.65,108.65,0
PZU003,20110216,108.64,108.64,108.64,108.64,0
PZU003,20110217,108.77,108.77,108.77,108.77,0
PZU003,20110218,108.70,108.70,108.70,108.70,0
PZU003,20110221,108.99,108.99,108.99,108.99,0
PZU003,20110222,109.03,109.03,109.03,109.03,0
PZU003,20110223,109.17,109.17,109.17,109.17,0
PZU003,20110224,108.90,108.90,108.90,108.90,0
PZU003,20110225,109.04,109.04,109.04,109.04,0
PZU003,20110228,109.42,109.42,109.42,109.42,0
PZU003,20110301,109.96,109.96,109.96,109.96,0
PZU003,20110302,110.09,110.09,110.09,110.09,0
PZU003,20110303,109.83,109.83,109.83,109.83,0
PZU003,20110304,109.73,109.73,109.73,109.73,0
PZU003,20110307,109.73,109.73,109.73,109.73,0
PZU003,20110308,109.41,109.41,109.41,109.41,0
PZU003,20110309,109.50,109.50,109.50,109.50,0
PZU003,20110310,109.79,109.79,109.79,109.79,0
PZU003,20110311,109.67,109.67,109.67,109.67,0
PZU003,20110314,110.36,110.36,110.36,110.36,0
PZU003,20110315,111.07,111.07,111.07,111.07,0
PZU003,20110316,111.35,111.35,111.35,111.35,0
PZU003,20110317,111.14,111.14,111.14,111.14,0
PZU003,20110318,111.11,111.11,111.11,111.11,0
PZU003,20110321,111.35,111.35,111.35,111.35,0
PZU003,20110322,111.49,111.49,111.49,111.49,0
PZU003,20110323,111.43,111.43,111.43,111.43,0
PZU003,20110324,111.51,111.51,111.51,111.51,0
PZU003,20110325,111.57,111.57,111.57,111.57,0
PZU003,20110328,111.49,111.49,111.49,111.49,0
PZU003,20110329,111.54,111.54,111.54,111.54,0
PZU003,20110330,111.58,111.58,111.58,111.58,0
PZU003,20110331,111.66,111.66,111.66,111.66,0
PZU003,20110401,111.58,111.58,111.58,111.58,0
PZU003,20110404,111.83,111.83,111.83,111.83,0
PZU003,20110405,111.90,111.90,111.90,111.90,0
PZU003,20110406,112.02,112.02,112.02,112.02,0
PZU003,20110407,112.02,112.02,112.02,112.02,0
PZU003,20110408,111.85,111.85,111.85,111.85,0
PZU003,20110411,112.04,112.04,112.04,112.04,0
PZU003,20110412,112.12,112.12,112.12,112.12,0
PZU003,20110413,112.15,112.15,112.15,112.15,0
PZU003,20110414,111.99,111.99,111.99,111.99,0
PZU003,20110415,112.06,112.06,112.06,112.06,0
PZU003,20110418,112.27,112.27,112.27,112.27,0
PZU003,20110419,112.33,112.33,112.33,112.33,0
PZU003,20110420,112.35,112.35,112.35,112.35,0
PZU003,20110421,112.66,112.66,112.66,112.66,0
PZU003,20110426,112.72,112.72,112.72,112.72,0
PZU003,20110427,112.67,112.67,112.67,112.67,0
PZU003,20110428,112.73,112.73,112.73,112.73,0
PZU003,20110429,112.78,112.78,112.78,112.78,0
PZU003,20110502,112.86,112.86,112.86,112.86,0
PZU003,20110504,112.81,112.81,112.81,112.81,0
PZU003,20110505,113.14,113.14,113.14,113.14,0
PZU003,20110506,113.37,113.37,113.37,113.37,0
PZU003,20110509,113.48,113.48,113.48,113.48,0
PZU003,20110510,113.60,113.60,113.60,113.60,0
PZU003,20110511,113.59,113.59,113.59,113.59,0
PZU003,20110512,113.50,113.50,113.50,113.50,0
PZU003,20110513,113.59,113.59,113.59,113.59,0
PZU003,20110516,113.64,113.64,113.64,113.64,0
PZU003,20110517,113.72,113.72,113.72,113.72,0
PZU003,20110518,113.89,113.89,113.89,113.89,0
PZU003,20110519,113.85,113.85,113.85,113.85,0
PZU003,20110520,113.95,113.95,113.95,113.95,0
PZU003,20110523,114.07,114.07,114.07,114.07,0
PZU003,20110524,114.07,114.07,114.07,114.07,0
PZU003,20110525,114.13,114.13,114.13,114.13,0
PZU003,20110526,114.14,114.14,114.14,114.14,0
PZU003,20110527,114.28,114.28,114.28,114.28,0
PZU003,20110530,114.37,114.37,114.37,114.37,0
PZU003,20110531,114.59,114.59,114.59,114.59,0
PZU003,20110601,114.70,114.70,114.70,114.70,0
PZU003,20110602,114.73,114.73,114.73,114.73,0
PZU003,20110603,114.81,114.81,114.81,114.81,0
PZU003,20110606,114.99,114.99,114.99,114.99,0
PZU003,20110607,115.02,115.02,115.02,115.02,0
PZU003,20110608,115.21,115.21,115.21,115.21,0
PZU003,20110609,115.54,115.54,115.54,115.54,0
PZU003,20110610,115.69,115.69,115.69,115.69,0
PZU003,20110613,115.63,115.63,115.63,115.63,0
PZU003,20110614,115.55,115.55,115.55,115.55,0
PZU003,20110615,115.56,115.56,115.56,115.56,0
PZU003,20110616,115.42,115.42,115.42,115.42,0
PZU003,20110617,115.48,115.48,115.48,115.48,0
PZU003,20110620,115.45,115.45,115.45,115.45,0
PZU003,20110621,115.89,115.89,115.89,115.89,0
PZU003,20110622,115.92,115.92,115.92,115.92,0
PZU003,20110624,115.87,115.87,115.87,115.87,0
PZU003,20110627,115.92,115.92,115.92,115.92,0
PZU003,20110628,115.94,115.94,115.94,115.94,0
PZU003,20110629,116.10,116.10,116.10,116.10,0
PZU003,20110630,116.51,116.51,116.51,116.51,0
PZU003,20110701,116.60,116.60,116.60,116.60,0
PZU003,20110704,116.66,116.66,116.66,116.66,0
PZU003,20110705,116.53,116.53,116.53,116.53,0
PZU003,20110706,116.50,116.50,116.50,116.50,0
PZU003,20110707,116.64,116.64,116.64,116.64,0
PZU003,20110708,116.57,116.57,116.57,116.57,0
PZU003,20110711,116.26,116.26,116.26,116.26,0
PZU003,20110712,116.18,116.18,116.18,116.18,0
PZU003,20110713,116.68,116.68,116.68,116.68,0
PZU003,20110714,117.01,117.01,117.01,117.01,0
PZU003,20110715,116.89,116.89,116.89,116.89,0
PZU003,20110718,116.78,116.78,116.78,116.78,0
PZU003,20110719,116.92,116.92,116.92,116.92,0
PZU003,20110720,117.13,117.13,117.13,117.13,0
PZU003,20110721,117.32,117.32,117.32,117.32,0
PZU003,20110722,117.26,117.26,117.26,117.26,0
PZU003,20110725,117.30,117.30,117.30,117.30,0
PZU003,20110726,117.41,117.41,117.41,117.41,0
PZU003,20110727,117.35,117.35,117.35,117.35,0
PZU003,20110728,117.41,117.41,117.41,117.41,0
PZU003,20110729,117.37,117.37,117.37,117.37,0
PZU003,20110801,117.54,117.54,117.54,117.54,0
PZU003,20110802,117.77,117.77,117.77,117.77,0
PZU003,20110803,117.93,117.93,117.93,117.93,0
PZU003,20110804,118.02,118.02,118.02,118.02,0
PZU003,20110805,117.90,117.90,117.90,117.90,0
PZU003,20110808,117.88,117.88,117.88,117.88,0
PZU003,20110809,117.82,117.82,117.82,117.82,0
PZU003,20110810,118.19,118.19,118.19,118.19,0
PZU003,20110811,117.88,117.88,117.88,117.88,0
PZU003,20110812,118.15,118.15,118.15,118.15,0
PZU003,20110816,118.72,118.72,118.72,118.72,0
PZU003,20110817,119.12,119.12,119.12,119.12,0
PZU003,20110818,119.12,119.12,119.12,119.12,0
PZU003,20110819,119.33,119.33,119.33,119.33,0
PZU003,20110822,119.59,119.59,119.59,119.59,0
PZU003,20110823,119.69,119.69,119.69,119.69,0
PZU003,20110824,119.74,119.74,119.74,119.74,0
PZU003,20110825,119.63,119.63,119.63,119.63,0
PZU003,20110826,119.63,119.63,119.63,119.63,0
PZU003,20110829,119.80,119.80,119.80,119.80,0
PZU003,20110830,119.95,119.95,119.95,119.95,0
PZU003,20110831,120.24,120.24,120.24,120.24,0
PZU003,20110901,120.27,120.27,120.27,120.27,0
PZU003,20110902,120.31,120.31,120.31,120.31,0
PZU003,20110905,120.46,120.46,120.46,120.46,0
PZU003,20110906,120.74,120.74,120.74,120.74,0
PZU003,20110907,120.76,120.76,120.76,120.76,0
PZU003,20110908,120.82,120.82,120.82,120.82,0
PZU003,20110909,120.63,120.63,120.63,120.63,0
PZU003,20110912,120.58,120.58,120.58,120.58,0
PZU003,20110913,120.67,120.67,120.67,120.67,0
PZU003,20110914,120.31,120.31,120.31,120.31,0
PZU003,20110915,120.61,120.61,120.61,120.61,0
PZU003,20110916,120.51,120.51,120.51,120.51,0
PZU003,20110919,120.11,120.11,120.11,120.11,0
PZU003,20110920,120.29,120.29,120.29,120.29,0
PZU003,20110921,120.13,120.13,120.13,120.13,0
PZU003,20110922,119.77,119.77,119.77,119.77,0
PZU003,20110923,119.83,119.83,119.83,119.83,0
PZU003,20110926,119.87,119.87,119.87,119.87,0
PZU003,20110927,120.29,120.29,120.29,120.29,0
PZU003,20110928,120.12,120.12,120.12,120.12,0
PZU003,20110929,120.26,120.26,120.26,120.26,0
PZU003,20110930,120.19,120.19,120.19,120.19,0
PZU003,20111003,120.21,120.21,120.21,120.21,0
PZU003,20111004,120.09,120.09,120.09,120.09,0
PZU003,20111005,120.44,120.44,120.44,120.44,0
PZU003,20111006,120.69,120.69,120.69,120.69,0
PZU003,20111007,121.04,121.04,121.04,121.04,0
PZU003,20111010,121.54,121.54,121.54,121.54,0
PZU003,20111011,121.43,121.43,121.43,121.43,0
PZU003,20111012,121.65,121.65,121.65,121.65,0
PZU003,20111013,121.54,121.54,121.54,121.54,0
PZU003,20111014,121.59,121.59,121.59,121.59,0
PZU003,20111017,121.58,121.58,121.58,121.58,0
PZU003,20111018,121.58,121.58,121.58,121.58,0
PZU003,20111019,121.70,121.70,121.70,121.70,0
PZU003,20111020,121.69,121.69,121.69,121.69,0
PZU003,20111021,121.77,121.77,121.77,121.77,0
PZU003,20111024,121.82,121.82,121.82,121.82,0
PZU003,20111025,121.94,121.94,121.94,121.94,0
PZU003,20111026,122.22,122.22,122.22,122.22,0
PZU003,20111027,122.45,122.45,122.45,122.45,0
PZU003,20111028,122.59,122.59,122.59,122.59,0
PZU003,20111031,122.56,122.56,122.56,122.56,0
PZU003,20111102,122.74,122.74,122.74,122.74,0
PZU003,20111103,122.98,122.98,122.98,122.98,0
PZU003,20111104,122.97,122.97,122.97,122.97,0
PZU003,20111107,122.99,122.99,122.99,122.99,0
PZU003,20111108,123.06,123.06,123.06,123.06,0
PZU003,20111109,122.95,122.95,122.95,122.95,0
PZU003,20111110,122.83,122.83,122.83,122.83,0
PZU003,20111114,122.86,122.86,122.86,122.86,0
PZU003,20111115,122.76,122.76,122.76,122.76,0
PZU003,20111116,122.77,122.77,122.77,122.77,0
PZU003,20111117,122.76,122.76,122.76,122.76,0
PZU003,20111118,122.77,122.77,122.77,122.77,0
PZU003,20111121,122.66,122.66,122.66,122.66,0
PZU003,20111122,122.69,122.69,122.69,122.69,0
PZU003,20111123,122.42,122.42,122.42,122.42,0
PZU003,20111124,122.05,122.05,122.05,122.05,0
PZU003,20111125,122.02,122.02,122.02,122.02,0
PZU003,20111128,122.02,122.02,122.02,122.02,0
PZU003,20111129,122.14,122.14,122.14,122.14,0
PZU003,20111130,122.75,122.75,122.75,122.75,0
PZU003,20111201,122.93,122.93,122.93,122.93,0
PZU003,20111202,123.08,123.08,123.08,123.08,0
PZU003,20111205,123.46,123.46,123.46,123.46,0
PZU003,20111206,123.27,123.27,123.27,123.27,0
PZU003,20111207,123.13,123.13,123.13,123.13,0
PZU003,20111208,123.07,123.07,123.07,123.07,0
PZU003,20111209,123.33,123.33,123.33,123.33,0
PZU003,20111212,123.08,123.08,123.08,123.08,0
PZU003,20111213,123.15,123.15,123.15,123.15,0
PZU003,20111214,123.07,123.07,123.07,123.07,0
PZU003,20111215,123.27,123.27,123.27,123.27,0
PZU003,20111216,123.35,123.35,123.35,123.35,0
PZU003,20111219,123.40,123.40,123.40,123.40,0
PZU003,20111220,123.54,123.54,123.54,123.54,0
PZU003,20111221,123.58,123.58,123.58,123.58,0
PZU003,20111222,123.66,123.66,123.66,123.66,0
PZU003,20111223,123.69,123.69,123.69,123.69,0
PZU003,20111227,123.75,123.75,123.75,123.75,0
PZU003,20111228,123.67,123.67,123.67,123.67,0
PZU003,20111229,123.67,123.67,123.67,123.67,0
PZU003,20111230,123.63,123.63,123.63,123.63,0
PZU003,20120102,123.78,123.78,123.78,123.78,0
PZU003,20120103,123.81,123.81,123.81,123.81,0
PZU003,20120104,123.66,123.66,123.66,123.66,0
PZU003,20120105,123.55,123.55,123.55,123.55,0
PZU003,20120109,123.71,123.71,123.71,123.71,0
PZU003,20120110,124.03,124.03,124.03,124.03,0
PZU003,20120111,124.08,124.08,124.08,124.08,0
PZU003,20120112,124.25,124.25,124.25,124.25,0
PZU003,20120113,124.11,124.11,124.11,124.11,0
PZU003,20120116,124.22,124.22,124.22,124.22,0
PZU003,20120117,124.44,124.44,124.44,124.44,0
PZU003,20120118,124.67,124.67,124.67,124.67,0
PZU003,20120119,124.80,124.80,124.80,124.80,0
PZU003,20120120,124.92,124.92,124.92,124.92,0
PZU003,20120123,125.15,125.15,125.15,125.15,0
PZU003,20120124,124.96,124.96,124.96,124.96,0
PZU003,20120125,124.93,124.93,124.93,124.93,0
PZU003,20120126,125.36,125.36,125.36,125.36,0
PZU003,20120127,125.37,125.37,125.37,125.37,0
PZU003,20120130,125.27,125.27,125.27,125.27,0
PZU003,20120131,125.73,125.73,125.73,125.73,0
PZU003,20120201,125.86,125.86,125.86,125.86,0
PZU003,20120202,125.82,125.82,125.82,125.82,0
PZU003,20120203,125.98,125.98,125.98,125.98,0
PZU003,20120206,125.79,125.79,125.79,125.79,0
PZU003,20120207,125.80,125.80,125.80,125.80,0
PZU003,20120208,125.99,125.99,125.99,125.99,0
PZU003,20120209,125.88,125.88,125.88,125.88,0
PZU003,20120210,125.80,125.80,125.80,125.80,0
PZU003,20120213,125.94,125.94,125.94,125.94,0
PZU003,20120214,126.00,126.00,126.00,126.00,0
PZU003,20120215,126.15,126.15,126.15,126.15,0
PZU003,20120216,126.12,126.12,126.12,126.12,0
PZU003,20120217,126.34,126.34,126.34,126.34,0
PZU003,20120220,126.48,126.48,126.48,126.48,0
PZU003,20120221,126.38,126.38,126.38,126.38,0
PZU003,20120222,126.26,126.26,126.26,126.26,0
PZU003,20120223,126.39,126.39,126.39,126.39,0
PZU003,20120224,126.47,126.47,126.47,126.47,0
PZU003,20120227,126.48,126.48,126.48,126.48,0
PZU003,20120228,126.63,126.63,126.63,126.63,0
PZU003,20120229,126.95,126.95,126.95,126.95,0
PZU003,20120301,127.04,127.04,127.04,127.04,0
PZU003,20120302,127.18,127.18,127.18,127.18,0
PZU003,20120305,127.16,127.16,127.16,127.16,0
PZU003,20120306,127.06,127.06,127.06,127.06,0
PZU003,20120307,127.10,127.10,127.10,127.10,0
PZU003,20120308,127.50,127.50,127.50,127.50,0
PZU003,20120309,127.80,127.80,127.80,127.80,0
PZU003,20120312,128.01,128.01,128.01,128.01,0
PZU003,20120313,127.96,127.96,127.96,127.96,0
PZU003,20120314,127.67,127.67,127.67,127.67,0
PZU003,20120315,127.53,127.53,127.53,127.53,0
PZU003,20120316,127.35,127.35,127.35,127.35,0
PZU003,20120319,127.57,127.57,127.57,127.57,0
PZU003,20120320,127.57,127.57,127.57,127.57,0
PZU003,20120321,127.36,127.36,127.36,127.36,0
PZU003,20120322,127.45,127.45,127.45,127.45,0
PZU003,20120323,127.59,127.59,127.59,127.59,0
PZU003,20120326,127.58,127.58,127.58,127.58,0
PZU003,20120327,127.58,127.58,127.58,127.58,0
PZU003,20120328,127.46,127.46,127.46,127.46,0
PZU003,20120329,127.47,127.47,127.47,127.47,0
PZU003,20120330,127.61,127.61,127.61,127.61,0
PZU003,20120402,127.68,127.68,127.68,127.68,0
PZU003,20120403,127.74,127.74,127.74,127.74,0
PZU003,20120404,127.62,127.62,127.62,127.62,0
PZU003,20120405,127.49,127.49,127.49,127.49,0
PZU003,20120410,127.41,127.41,127.41,127.41,0
PZU003,20120411,127.51,127.51,127.51,127.51,0
PZU003,20120412,127.51,127.51,127.51,127.51,0
PZU003,20120413,127.49,127.49,127.49,127.49,0
PZU003,20120416,127.44,127.44,127.44,127.44,0
PZU003,20120417,127.49,127.49,127.49,127.49,0
PZU003,20120418,127.47,127.47,127.47,127.47,0
PZU003,20120419,127.71,127.71,127.71,127.71,0
PZU003,20120420,127.73,127.73,127.73,127.73,0
PZU003,20120423,127.81,127.81,127.81,127.81,0
PZU003,20120424,127.92,127.92,127.92,127.92,0
PZU003,20120425,127.94,127.94,127.94,127.94,0
PZU003,20120426,128.00,128.00,128.00,128.00,0
PZU003,20120427,127.97,127.97,127.97,127.97,0
PZU003,20120430,127.96,127.96,127.96,127.96,0
PZU003,20120502,128.10,128.10,128.10,128.10,0
PZU003,20120504,128.29,128.29,128.29,128.29,0
PZU003,20120507,128.31,128.31,128.31,128.31,0
PZU003,20120508,128.16,128.16,128.16,128.16,0
PZU003,20120509,128.00,128.00,128.00,128.00,0
PZU003,20120510,128.12,128.12,128.12,128.12,0
PZU003,20120511,128.10,128.10,128.10,128.10,0
PZU003,20120514,127.98,127.98,127.98,127.98,0
PZU003,20120515,128.00,128.00,128.00,128.00,0
PZU003,20120516,128.14,128.14,128.14,128.14,0
PZU003,20120517,128.00,128.00,128.00,128.00,0
PZU003,20120518,128.00,128.00,128.00,128.00,0
PZU003,20120521,128.02,128.02,128.02,128.02,0
PZU003,20120522,128.04,128.04,128.04,128.04,0
PZU003,20120523,128.09,128.09,128.09,128.09,0
PZU003,20120524,128.18,128.18,128.18,128.18,0
PZU003,20120525,128.20,128.20,128.20,128.20,0
PZU003,20120528,128.23,128.23,128.23,128.23,0
PZU003,20120529,128.32,128.32,128.32,128.32,0
PZU003,20120530,128.38,128.38,128.38,128.38,0
PZU003,20120531,128.46,128.46,128.46,128.46,0
PZU003,20120601,128.57,128.57,128.57,128.57,0
PZU003,20120604,128.61,128.61,128.61,128.61,0
PZU003,20120605,128.64,128.64,128.64,128.64,0
PZU003,20120606,128.65,128.65,128.65,128.65,0
PZU003,20120608,128.77,128.77,128.77,128.77,0
PZU003,20120611,128.80,128.80,128.80,128.80,0
PZU003,20120612,128.67,128.67,128.67,128.67,0
PZU003,20120613,128.78,128.78,128.78,128.78,0
PZU003,20120614,128.80,128.80,128.80,128.80,0
PZU003,20120615,128.92,128.92,128.92,128.92,0
PZU003,20120618,128.95,128.95,128.95,128.95,0
PZU003,20120619,129.16,129.16,129.16,129.16,0
PZU003,20120620,129.01,129.01,129.01,129.01,0
PZU003,20120621,129.44,129.44,129.44,129.44,0
PZU003,20120622,129.46,129.46,129.46,129.46,0
PZU003,20120625,129.39,129.39,129.39,129.39,0
PZU003,20120626,129.44,129.44,129.44,129.44,0
PZU003,20120627,129.40,129.40,129.40,129.40,0
PZU003,20120628,129.32,129.32,129.32,129.32,0
PZU003,20120629,129.68,129.68,129.68,129.68,0
PZU003,20120702,129.70,129.70,129.70,129.70,0
PZU003,20120703,130.03,130.03,130.03,130.03,0
PZU003,20120704,130.12,130.12,130.12,130.12,0
PZU003,20120705,129.92,129.92,129.92,129.92,0
PZU003,20120706,129.92,129.92,129.92,129.92,0
PZU003,20120709,130.03,130.03,130.03,130.03,0
PZU003,20120710,130.20,130.20,130.20,130.20,0
PZU003,20120711,130.28,130.28,130.28,130.28,0
PZU003,20120712,130.88,130.88,130.88,130.88,0
PZU003,20120713,131.40,131.40,131.40,131.40,0
PZU003,20120716,131.62,131.62,131.62,131.62,0
PZU003,20120717,131.56,131.56,131.56,131.56,0
PZU003,20120718,131.93,131.93,131.93,131.93,0
PZU003,20120719,132.08,132.08,132.08,132.08,0
PZU003,20120720,131.80,131.80,131.80,131.80,0
PZU003,20120723,131.56,131.56,131.56,131.56,0
PZU003,20120724,131.04,131.04,131.04,131.04,0
PZU003,20120725,131.29,131.29,131.29,131.29,0
PZU003,20120726,131.61,131.61,131.61,131.61,0
PZU003,20120727,131.59,131.59,131.59,131.59,0
PZU003,20120730,131.67,131.67,131.67,131.67,0
PZU003,20120731,131.98,131.98,131.98,131.98,0
PZU003,20120801,132.13,132.13,132.13,132.13,0
PZU003,20120802,132.16,132.16,132.16,132.16,0
PZU003,20120803,132.73,132.73,132.73,132.73,0
PZU003,20120806,132.83,132.83,132.83,132.83,0
PZU003,20120807,132.12,132.12,132.12,132.12,0
PZU003,20120808,132.15,132.15,132.15,132.15,0
PZU003,20120809,131.95,131.95,131.95,131.95,0
PZU003,20120810,131.67,131.67,131.67,131.67,0
PZU003,20120813,131.89,131.89,131.89,131.89,0
PZU003,20120814,131.88,131.88,131.88,131.88,0
PZU003,20120816,131.91,131.91,131.91,131.91,0
PZU003,20120817,132.00,132.00,132.00,132.00,0
PZU003,20120820,132.09,132.09,132.09,132.09,0
PZU003,20120821,132.15,132.15,132.15,132.15,0
PZU003,20120822,132.20,132.20,132.20,132.20,0
PZU003,20120823,132.32,132.32,132.32,132.32,0
PZU003,20120824,132.37,132.37,132.37,132.37,0
PZU003,20120827,132.49,132.49,132.49,132.49,0
PZU003,20120828,132.58,132.58,132.58,132.58,0
PZU003,20120829,132.53,132.53,132.53,132.53,0
PZU003,20120830,132.59,132.59,132.59,132.59,0
PZU003,20120831,132.74,132.74,132.74,132.74,0
PZU003,20120903,132.92,132.92,132.92,132.92,0
PZU003,20120904,133.21,133.21,133.21,133.21,0
PZU003,20120905,133.14,133.14,133.14,133.14,0
PZU003,20120906,133.23,133.23,133.23,133.23,0
PZU003,20120907,133.20,133.20,133.20,133.20,0
PZU003,20120910,133.15,133.15,133.15,133.15,0
PZU003,20120911,133.20,133.20,133.20,133.20,0
PZU003,20120912,132.99,132.99,132.99,132.99,0
PZU003,20120913,133.02,133.02,133.02,133.02,0
PZU003,20120914,132.75,132.75,132.75,132.75,0
PZU003,20120917,132.74,132.74,132.74,132.74,0
PZU003,20120918,132.83,132.83,132.83,132.83,0
PZU003,20120919,132.85,132.85,132.85,132.85,0
PZU003,20120920,132.94,132.94,132.94,132.94,0
PZU003,20120921,132.98,132.98,132.98,132.98,0
PZU003,20120924,132.96,132.96,132.96,132.96,0
PZU003,20120925,133.08,133.08,133.08,133.08,0
PZU003,20120926,133.32,133.32,133.32,133.32,0
PZU003,20120927,133.62,133.62,133.62,133.62,0
PZU003,20120928,133.75,133.75,133.75,133.75,0
PZU003,20121001,133.75,133.75,133.75,133.75,0
PZU003,20121002,133.84,133.84,133.84,133.84,0
PZU003,20121003,133.86,133.86,133.86,133.86,0
PZU003,20121004,133.81,133.81,133.81,133.81,0
PZU003,20121005,134.01,134.01,134.01,134.01,0
PZU003,20121008,134.10,134.10,134.10,134.10,0
PZU003,20121009,134.04,134.04,134.04,134.04,0
PZU003,20121010,134.38,134.38,134.38,134.38,0
PZU003,20121011,135.01,135.01,135.01,135.01,0
PZU003,20121012,135.13,135.13,135.13,135.13,0
PZU003,20121015,135.15,135.15,135.15,135.15,0
PZU003,20121016,134.88,134.88,134.88,134.88,0
PZU003,20121017,135.00,135.00,135.00,135.00,0
PZU003,20121018,135.32,135.32,135.32,135.32,0
PZU003,20121019,135.78,135.78,135.78,135.78,0
PZU003,20121022,135.85,135.85,135.85,135.85,0
PZU003,20121023,135.70,135.70,135.70,135.70,0
PZU003,20121024,135.57,135.57,135.57,135.57,0
PZU003,20121025,135.45,135.45,135.45,135.45,0
PZU003,20121026,135.49,135.49,135.49,135.49,0
PZU003,20121029,135.39,135.39,135.39,135.39,0
PZU003,20121030,135.31,135.31,135.31,135.31,0
PZU003,20121031,135.59,135.59,135.59,135.59,0
PZU003,20121102,136.54,136.54,136.54,136.54,0
PZU003,20121105,137.07,137.07,137.07,137.07,0
PZU003,20121106,137.16,137.16,137.16,137.16,0
PZU003,20121107,138.08,138.08,138.08,138.08,0
PZU003,20121108,138.36,138.36,138.36,138.36,0
PZU003,20121109,138.87,138.87,138.87,138.87,0
PZU003,20121112,138.89,138.89,138.89,138.89,0
PZU003,20121113,138.98,138.98,138.98,138.98,0
PZU003,20121114,138.82,138.82,138.82,138.82,0
PZU003,20121115,138.69,138.69,138.69,138.69,0
PZU003,20121116,138.71,138.71,138.71,138.71,0
PZU003,20121119,138.61,138.61,138.61,138.61,0
PZU003,20121120,138.42,138.42,138.42,138.42,0
PZU003,20121121,138.52,138.52,138.52,138.52,0
PZU003,20121122,138.37,138.37,138.37,138.37,0
