Name,Date,Open,High,Low,Close,Volume
AIP006,20170313,120.22,120.22,120.22,120.22,0
AIP006,20170314,119.88,119.88,119.88,119.88,0
AIP006,20170315,120.06,120.06,120.06,120.06,0
AIP006,20170316,120.84,120.84,120.84,120.84,0
AIP006,20170317,121.01,121.01,121.01,121.01,0
AIP006,20170320,120.85,120.85,120.85,120.85,0
AIP006,20170321,120.69,120.69,120.69,120.69,0
AIP006,20170322,120.56,120.56,120.56,120.56,0
AIP006,20170323,121.19,121.19,121.19,121.19,0
AIP006,20170324,121.03,121.03,121.03,121.03,0
AIP006,20170327,120.87,120.87,120.87,120.87,0
AIP006,20170328,121.42,121.42,121.42,121.42,0
AIP006,20170329,121.39,121.39,121.39,121.39,0
AIP006,20170330,121.58,121.58,121.58,121.58,0
AIP006,20170331,121.90,121.90,121.90,121.90,0
AIP006,20170403,121.43,121.43,121.43,121.43,0
AIP006,20170404,121.59,121.59,121.59,121.59,0
AIP006,20170405,121.59,121.59,121.59,121.59,0
AIP006,20170406,122.04,122.04,122.04,122.04,0
AIP006,20170407,122.05,122.05,122.05,122.05,0
AIP006,20170410,121.68,121.68,121.68,121.68,0
AIP006,20170411,121.49,121.49,121.49,121.49,0
AIP006,20170412,121.38,121.38,121.38,121.38,0
AIP006,20170413,121.05,121.05,121.05,121.05,0
AIP006,20170418,120.47,120.47,120.47,120.47,0
AIP006,20170419,120.97,120.97,120.97,120.97,0
AIP006,20170420,121.36,121.36,121.36,121.36,0
AIP006,20170421,121.47,121.47,121.47,121.47,0
AIP006,20170424,124.28,124.28,124.28,124.28,0
AIP006,20170425,124.48,124.48,124.48,124.48,0
AIP006,20170426,124.31,124.31,124.31,124.31,0
AIP006,20170427,123.97,123.97,123.97,123.97,0
AIP006,20170428,124.03,124.03,124.03,124.03,0
AIP006,20170502,124.66,124.66,124.66,124.66,0
AIP006,20170504,125.76,125.76,125.76,125.76,0
AIP006,20170505,126.53,126.53,126.53,126.53,0
AIP006,20170508,126.28,126.28,126.28,126.28,0
AIP006,20170509,126.33,126.33,126.33,126.33,0
AIP006,20170510,126.33,126.33,126.33,126.33,0
AIP006,20170511,125.82,125.82,125.82,125.82,0
AIP006,20170512,126.09,126.09,126.09,126.09,0
AIP006,20170515,126.38,126.38,126.38,126.38,0
AIP006,20170516,126.42,126.42,126.42,126.42,0
AIP006,20170517,125.34,125.34,125.34,125.34,0
AIP006,20170518,124.85,124.85,124.85,124.85,0
AIP006,20170519,125.52,125.52,125.52,125.52,0
AIP006,20170522,125.39,125.39,125.39,125.39,0
AIP006,20170523,125.85,125.85,125.85,125.85,0
AIP006,20170524,125.80,125.80,125.80,125.80,0
AIP006,20170525,125.70,125.70,125.70,125.70,0
AIP006,20170526,125.59,125.59,125.59,125.59,0
AIP006,20170529,125.48,125.48,125.48,125.48,0
AIP006,20170530,125.26,125.26,125.26,125.26,0
AIP006,20170531,125.23,125.23,125.23,125.23,0
AIP006,20170601,125.53,125.53,125.53,125.53,0
AIP006,20170602,125.88,125.88,125.88,125.88,0
AIP006,20170605,125.72,125.72,125.72,125.72,0
AIP006,20170606,125.39,125.39,125.39,125.39,0
AIP006,20170607,125.33,125.33,125.33,125.33,0
AIP006,20170608,125.73,125.73,125.73,125.73,0
AIP006,20170609,126.07,126.07,126.07,126.07,0
AIP006,20170612,125.37,125.37,125.37,125.37,0
AIP006,20170613,125.66,125.66,125.66,125.66,0
AIP006,20170614,125.43,125.43,125.43,125.43,0
AIP006,20170616,125.41,125.41,125.41,125.41,0
AIP006,20170619,126.05,126.05,126.05,126.05,0
AIP006,20170620,125.58,125.58,125.58,125.58,0
AIP006,20170621,125.53,125.53,125.53,125.53,0
AIP006,20170622,125.50,125.50,125.50,125.50,0
AIP006,20170623,125.14,125.14,125.14,125.14,0
AIP006,20170626,125.53,125.53,125.53,125.53,0
AIP006,20170627,125.34,125.34,125.34,125.34,0
AIP006,20170628,125.44,125.44,125.44,125.44,0
AIP006,20170629,124.50,124.50,124.50,124.50,0
AIP006,20170630,124.05,124.05,124.05,124.05,0
AIP006,20170703,124.94,124.94,124.94,124.94,0
AIP006,20170704,124.79,124.79,124.79,124.79,0
AIP006,20170705,124.76,124.76,124.76,124.76,0
AIP006,20170706,124.60,124.60,124.60,124.60,0
AIP006,20170707,124.59,124.59,124.59,124.59,0
AIP006,20170710,124.80,124.80,124.80,124.80,0
AIP006,20170711,124.57,124.57,124.57,124.57,0
AIP006,20170712,125.27,125.27,125.27,125.27,0
AIP006,20170713,125.62,125.62,125.62,125.62,0
AIP006,20170714,125.59,125.59,125.59,125.59,0
AIP006,20170717,125.49,125.49,125.49,125.49,0
AIP006,20170718,124.89,124.89,124.89,124.89,0
AIP006,20170719,125.16,125.16,125.16,125.16,0
AIP006,20170720,125.19,125.19,125.19,125.19,0
AIP006,20170721,124.35,124.35,124.35,124.35,0
AIP006,20170724,124.44,124.44,124.44,124.44,0
AIP006,20170725,124.94,124.94,124.94,124.94,0
AIP006,20170726,125.24,125.24,125.24,125.24,0
AIP006,20170727,125.22,125.22,125.22,125.22,0
AIP006,20170728,124.79,124.79,124.79,124.79,0
AIP006,20170731,124.53,124.53,124.53,124.53,0
AIP006,20170801,124.93,124.93,124.93,124.93,0
AIP006,20170802,124.62,124.62,124.62,124.62,0
AIP006,20170803,124.79,124.79,124.79,124.79,0
AIP006,20170804,125.53,125.53,125.53,125.53,0
AIP006,20170807,125.57,125.57,125.57,125.57,0
AIP006,20170808,125.85,125.85,125.85,125.85,0
AIP006,20170809,124.98,124.98,124.98,124.98,0
AIP006,20170810,124.30,124.30,124.30,124.30,0
AIP006,20170811,123.65,123.65,123.65,123.65,0
AIP006,20170814,124.58,124.58,124.58,124.58,0
AIP006,20170816,125.18,125.18,125.18,125.18,0
AIP006,20170817,124.75,124.75,124.75,124.75,0
AIP006,20170818,124.46,124.46,124.46,124.46,0
AIP006,20170821,124.13,124.13,124.13,124.13,0
AIP006,20170822,124.67,124.67,124.67,124.67,0
AIP006,20170823,124.28,124.28,124.28,124.28,0
AIP006,20170824,124.50,124.50,124.50,124.50,0
AIP006,20170825,124.44,124.44,124.44,124.44,0
AIP006,20170828,124.15,124.15,124.15,124.15,0
AIP006,20170829,123.41,123.41,123.41,123.41,0
AIP006,20170830,123.75,123.75,123.75,123.75,0
AIP006,20170831,124.14,124.14,124.14,124.14,0
AIP006,20170901,124.50,124.50,124.50,124.50,0
AIP006,20170904,124.20,124.20,124.20,124.20,0
AIP006,20170905,123.96,123.96,123.96,123.96,0
AIP006,20170906,124.11,124.11,124.11,124.11,0
AIP006,20170907,124.18,124.18,124.18,124.18,0
AIP006,20170908,124.21,124.21,124.21,124.21,0
AIP006,20170911,125.27,125.27,125.27,125.27,0
AIP006,20170912,125.55,125.55,125.55,125.55,0
AIP006,20170913,125.79,125.79,125.79,125.79,0
AIP006,20170914,125.86,125.86,125.86,125.86,0
AIP006,20170915,125.64,125.64,125.64,125.64,0
AIP006,20170918,125.90,125.90,125.90,125.90,0
AIP006,20170919,125.89,125.89,125.89,125.89,0
AIP006,20170920,125.65,125.65,125.65,125.65,0
AIP006,20170921,125.86,125.86,125.86,125.86,0
