Name,Date,Open,High,Low,Close,Volume
PKO005,20101222,1754.39,1754.39,1754.39,1754.39,0
PKO005,20101223,1754.06,1754.06,1754.06,1754.06,0
PKO005,20101227,1754.59,1754.59,1754.59,1754.59,0
PKO005,20101228,1754.76,1754.76,1754.76,1754.76,0
PKO005,20101229,1755.01,1755.01,1755.01,1755.01,0
PKO005,20101230,1755.12,1755.12,1755.12,1755.12,0
PKO005,20101231,1755.36,1755.36,1755.36,1755.36,0
PKO005,20110103,1754.29,1754.29,1754.29,1754.29,0
PKO005,20110104,1753.92,1753.92,1753.92,1753.92,0
PKO005,20110105,1752.46,1752.46,1752.46,1752.46,0
PKO005,20110107,1753.25,1753.25,1753.25,1753.25,0
PKO005,20110110,1754.03,1754.03,1754.03,1754.03,0
PKO005,20110111,1754.10,1754.10,1754.10,1754.10,0
PKO005,20110112,1754.28,1754.28,1754.28,1754.28,0
PKO005,20110113,1754.42,1754.42,1754.42,1754.42,0
PKO005,20110114,1753.11,1753.11,1753.11,1753.11,0
PKO005,20110117,1753.97,1753.97,1753.97,1753.97,0
PKO005,20110118,1754.71,1754.71,1754.71,1754.71,0
PKO005,20110119,1755.07,1755.07,1755.07,1755.07,0
PKO005,20110120,1755.40,1755.40,1755.40,1755.40,0
PKO005,20110121,1755.33,1755.33,1755.33,1755.33,0
PKO005,20110124,1756.25,1756.25,1756.25,1756.25,0
PKO005,20110125,1757.38,1757.38,1757.38,1757.38,0
PKO005,20110126,1757.23,1757.23,1757.23,1757.23,0
PKO005,20110127,1757.04,1757.04,1757.04,1757.04,0
PKO005,20110128,1756.81,1756.81,1756.81,1756.81,0
PKO005,20110131,1757.48,1757.48,1757.48,1757.48,0
PKO005,20110201,1758.09,1758.09,1758.09,1758.09,0
PKO005,20110202,1758.70,1758.70,1758.70,1758.70,0
PKO005,20110203,1758.57,1758.57,1758.57,1758.57,0
PKO005,20110204,1758.54,1758.54,1758.54,1758.54,0
PKO005,20110207,1759.32,1759.32,1759.32,1759.32,0
PKO005,20110208,1759.30,1759.30,1759.30,1759.30,0
PKO005,20110209,1759.32,1759.32,1759.32,1759.32,0
PKO005,20110210,1760.17,1760.17,1760.17,1760.17,0
PKO005,20110211,1760.40,1760.40,1760.40,1760.40,0
PKO005,20110214,1761.32,1761.32,1761.32,1761.32,0
PKO005,20110215,1759.82,1759.82,1759.82,1759.82,0
PKO005,20110216,1759.40,1759.40,1759.40,1759.40,0
PKO005,20110217,1759.53,1759.53,1759.53,1759.53,0
PKO005,20110218,1759.24,1759.24,1759.24,1759.24,0
PKO005,20110221,1760.42,1760.42,1760.42,1760.42,0
PKO005,20110222,1760.49,1760.49,1760.49,1760.49,0
PKO005,20110223,1761.25,1761.25,1761.25,1761.25,0
PKO005,20110224,1761.21,1761.21,1761.21,1761.21,0
PKO005,20110225,1761.54,1761.54,1761.54,1761.54,0
PKO005,20110228,1761.82,1761.82,1761.82,1761.82,0
PKO005,20110301,1762.44,1762.44,1762.44,1762.44,0
PKO005,20110302,1762.96,1762.96,1762.96,1762.96,0
PKO005,20110303,1763.17,1763.17,1763.17,1763.17,0
PKO005,20110304,1764.19,1764.19,1764.19,1764.19,0
PKO005,20110307,1764.31,1764.31,1764.31,1764.31,0
PKO005,20110308,1763.92,1763.92,1763.92,1763.92,0
PKO005,20110309,1763.58,1763.58,1763.58,1763.58,0
PKO005,20110310,1764.06,1764.06,1764.06,1764.06,0
PKO005,20110311,1764.31,1764.31,1764.31,1764.31,0
PKO005,20110314,1765.77,1765.77,1765.77,1765.77,0
PKO005,20110315,1765.96,1765.96,1765.96,1765.96,0
PKO005,20110316,1765.81,1765.81,1765.81,1765.81,0
PKO005,20110317,1766.90,1766.90,1766.90,1766.90,0
PKO005,20110318,1767.08,1767.08,1767.08,1767.08,0
PKO005,20110321,1767.84,1767.84,1767.84,1767.84,0
PKO005,20110322,1767.98,1767.98,1767.98,1767.98,0
PKO005,20110323,1767.52,1767.52,1767.52,1767.52,0
PKO005,20110324,1768.51,1768.51,1768.51,1768.51,0
PKO005,20110325,1768.96,1768.96,1768.96,1768.96,0
PKO005,20110328,1769.01,1769.01,1769.01,1769.01,0
PKO005,20110329,1768.85,1768.85,1768.85,1768.85,0
PKO005,20110330,1769.14,1769.14,1769.14,1769.14,0
PKO005,20110331,1769.54,1769.54,1769.54,1769.54,0
PKO005,20110401,1769.29,1769.29,1769.29,1769.29,0
PKO005,20110404,1769.93,1769.93,1769.93,1769.93,0
PKO005,20110405,1770.65,1770.65,1770.65,1770.65,0
PKO005,20110406,1770.81,1770.81,1770.81,1770.81,0
PKO005,20110407,1771.80,1771.80,1771.80,1771.80,0
PKO005,20110408,1771.26,1771.26,1771.26,1771.26,0
PKO005,20110411,1771.60,1771.60,1771.60,1771.60,0
PKO005,20110412,1771.56,1771.56,1771.56,1771.56,0
PKO005,20110413,1771.20,1771.20,1771.20,1771.20,0
PKO005,20110414,1771.81,1771.81,1771.81,1771.81,0
PKO005,20110415,1772.06,1772.06,1772.06,1772.06,0
PKO005,20110418,1772.76,1772.76,1772.76,1772.76,0
PKO005,20110419,1773.41,1773.41,1773.41,1773.41,0
PKO005,20110420,1773.94,1773.94,1773.94,1773.94,0
PKO005,20110421,1774.54,1774.54,1774.54,1774.54,0
PKO005,20110426,1776.13,1776.13,1776.13,1776.13,0
PKO005,20110427,1775.63,1775.63,1775.63,1775.63,0
PKO005,20110428,1776.00,1776.00,1776.00,1776.00,0
PKO005,20110429,1776.87,1776.87,1776.87,1776.87,0
PKO005,20110502,1776.95,1776.95,1776.95,1776.95,0
PKO005,20110504,1777.51,1777.51,1777.51,1777.51,0
PKO005,20110505,1778.25,1778.25,1778.25,1778.25,0
PKO005,20110506,1779.20,1779.20,1779.20,1779.20,0
PKO005,20110509,1779.58,1779.58,1779.58,1779.58,0
PKO005,20110510,1779.72,1779.72,1779.72,1779.72,0
PKO005,20110511,1779.25,1779.25,1779.25,1779.25,0
PKO005,20110512,1778.99,1778.99,1778.99,1778.99,0
PKO005,20110513,1779.62,1779.62,1779.62,1779.62,0
PKO005,20110516,1779.88,1779.88,1779.88,1779.88,0
PKO005,20110517,1780.26,1780.26,1780.26,1780.26,0
PKO005,20110518,1780.70,1780.70,1780.70,1780.70,0
PKO005,20110519,1781.21,1781.21,1781.21,1781.21,0
PKO005,20110520,1781.51,1781.51,1781.51,1781.51,0
PKO005,20110523,1781.71,1781.71,1781.71,1781.71,0
PKO005,20110524,1782.10,1782.10,1782.10,1782.10,0
PKO005,20110525,1782.04,1782.04,1782.04,1782.04,0
PKO005,20110526,1782.90,1782.90,1782.90,1782.90,0
PKO005,20110527,1783.34,1783.34,1783.34,1783.34,0
PKO005,20110530,1783.49,1783.49,1783.49,1783.49,0
PKO005,20110531,1784.36,1784.36,1784.36,1784.36,0
PKO005,20110601,1784.89,1784.89,1784.89,1784.89,0
PKO005,20110602,1785.30,1785.30,1785.30,1785.30,0
PKO005,20110603,1786.17,1786.17,1786.17,1786.17,0
PKO005,20110606,1787.57,1787.57,1787.57,1787.57,0
PKO005,20110607,1787.68,1787.68,1787.68,1787.68,0
PKO005,20110608,1788.20,1788.20,1788.20,1788.20,0
PKO005,20110609,1788.60,1788.60,1788.60,1788.60,0
PKO005,20110610,1789.08,1789.08,1789.08,1789.08,0
PKO005,20110613,1789.37,1789.37,1789.37,1789.37,0
PKO005,20110614,1788.92,1788.92,1788.92,1788.92,0
PKO005,20110615,1788.79,1788.79,1788.79,1788.79,0
PKO005,20110616,1789.04,1789.04,1789.04,1789.04,0
PKO005,20110617,1789.71,1789.71,1789.71,1789.71,0
PKO005,20110620,1790.78,1790.78,1790.78,1790.78,0
PKO005,20110621,1791.48,1791.48,1791.48,1791.48,0
PKO005,20110622,1791.81,1791.81,1791.81,1791.81,0
PKO005,20110624,1792.19,1792.19,1792.19,1792.19,0
PKO005,20110627,1792.85,1792.85,1792.85,1792.85,0
PKO005,20110628,1792.94,1792.94,1792.94,1792.94,0
PKO005,20110629,1792.99,1792.99,1792.99,1792.99,0
PKO005,20110630,1793.96,1793.96,1793.96,1793.96,0
PKO005,20110701,1794.30,1794.30,1794.30,1794.30,0
PKO005,20110704,1794.55,1794.55,1794.55,1794.55,0
PKO005,20110705,1795.29,1795.29,1795.29,1795.29,0
PKO005,20110706,1795.27,1795.27,1795.27,1795.27,0
PKO005,20110707,1795.93,1795.93,1795.93,1795.93,0
PKO005,20110708,1795.35,1795.35,1795.35,1795.35,0
PKO005,20110711,1795.38,1795.38,1795.38,1795.38,0
PKO005,20110712,1795.58,1795.58,1795.58,1795.58,0
PKO005,20110713,1796.65,1796.65,1796.65,1796.65,0
PKO005,20110714,1797.47,1797.47,1797.47,1797.47,0
PKO005,20110715,1797.80,1797.80,1797.80,1797.80,0
PKO005,20110718,1797.97,1797.97,1797.97,1797.97,0
PKO005,20110719,1798.55,1798.55,1798.55,1798.55,0
PKO005,20110720,1799.20,1799.20,1799.20,1799.20,0
PKO005,20110721,1799.73,1799.73,1799.73,1799.73,0
PKO005,20110722,1799.94,1799.94,1799.94,1799.94,0
PKO005,20110725,1800.40,1800.40,1800.40,1800.40,0
PKO005,20110726,1801.14,1801.14,1801.14,1801.14,0
PKO005,20110727,1801.49,1801.49,1801.49,1801.49,0
PKO005,20110728,1801.42,1801.42,1801.42,1801.42,0
PKO005,20110729,1801.84,1801.84,1801.84,1801.84,0
PKO005,20110801,1802.61,1802.61,1802.61,1802.61,0
PKO005,20110802,1803.43,1803.43,1803.43,1803.43,0
PKO005,20110803,1803.78,1803.78,1803.78,1803.78,0
PKO005,20110804,1804.42,1804.42,1804.42,1804.42,0
PKO005,20110805,1804.24,1804.24,1804.24,1804.24,0
PKO005,20110808,1804.35,1804.35,1804.35,1804.35,0
PKO005,20110809,1803.96,1803.96,1803.96,1803.96,0
PKO005,20110810,1805.27,1805.27,1805.27,1805.27,0
PKO005,20110811,1804.09,1804.09,1804.09,1804.09,0
PKO005,20110812,1804.03,1804.03,1804.03,1804.03,0
PKO005,20110816,1806.22,1806.22,1806.22,1806.22,0
PKO005,20110817,1806.72,1806.72,1806.72,1806.72,0
PKO005,20110818,1806.54,1806.54,1806.54,1806.54,0
PKO005,20110819,1806.72,1806.72,1806.72,1806.72,0
PKO005,20110822,1807.68,1807.68,1807.68,1807.68,0
PKO005,20110823,1807.73,1807.73,1807.73,1807.73,0
PKO005,20110824,1807.92,1807.92,1807.92,1807.92,0
PKO005,20110825,1808.06,1808.06,1808.06,1808.06,0
PKO005,20110826,1808.22,1808.22,1808.22,1808.22,0
PKO005,20110829,1808.97,1808.97,1808.97,1808.97,0
PKO005,20110830,1809.44,1809.44,1809.44,1809.44,0
PKO005,20110831,1809.19,1809.19,1809.19,1809.19,0
PKO005,20110901,1809.54,1809.54,1809.54,1809.54,0
PKO005,20110902,1809.82,1809.82,1809.82,1809.82,0
PKO005,20110905,1810.55,1810.55,1810.55,1810.55,0
PKO005,20110906,1810.85,1810.85,1810.85,1810.85,0
PKO005,20110907,1811.07,1811.07,1811.07,1811.07,0
PKO005,20110908,1811.70,1811.70,1811.70,1811.70,0
PKO005,20110909,1811.34,1811.34,1811.34,1811.34,0
PKO005,20110912,1811.37,1811.37,1811.37,1811.37,0
PKO005,20110913,1812.06,1812.06,1812.06,1812.06,0
PKO005,20110914,1812.30,1812.30,1812.30,1812.30,0
PKO005,20110915,1812.88,1812.88,1812.88,1812.88,0
PKO005,20110916,1813.22,1813.22,1813.22,1813.22,0
PKO005,20110919,1813.62,1813.62,1813.62,1813.62,0
PKO005,20110920,1813.86,1813.86,1813.86,1813.86,0
PKO005,20110921,1813.97,1813.97,1813.97,1813.97,0
PKO005,20110922,1813.62,1813.62,1813.62,1813.62,0
PKO005,20110923,1813.34,1813.34,1813.34,1813.34,0
PKO005,20110926,1814.48,1814.48,1814.48,1814.48,0
PKO005,20110927,1815.11,1815.11,1815.11,1815.11,0
PKO005,20110928,1814.90,1814.90,1814.90,1814.90,0
PKO005,20110929,1815.53,1815.53,1815.53,1815.53,0
PKO005,20110930,1815.34,1815.34,1815.34,1815.34,0
PKO005,20111003,1815.25,1815.25,1815.25,1815.25,0
PKO005,20111004,1815.23,1815.23,1815.23,1815.23,0
PKO005,20111005,1816.31,1816.31,1816.31,1816.31,0
PKO005,20111006,1816.81,1816.81,1816.81,1816.81,0
PKO005,20111007,1817.39,1817.39,1817.39,1817.39,0
PKO005,20111010,1818.05,1818.05,1818.05,1818.05,0
PKO005,20111011,1818.01,1818.01,1818.01,1818.01,0
PKO005,20111012,1818.36,1818.36,1818.36,1818.36,0
PKO005,20111013,1818.46,1818.46,1818.46,1818.46,0
PKO005,20111014,1818.82,1818.82,1818.82,1818.82,0
PKO005,20111017,1819.60,1819.60,1819.60,1819.60,0
PKO005,20111018,1819.48,1819.48,1819.48,1819.48,0
PKO005,20111019,1819.98,1819.98,1819.98,1819.98,0
PKO005,20111020,1819.79,1819.79,1819.79,1819.79,0
PKO005,20111021,1820.19,1820.19,1820.19,1820.19,0
PKO005,20111024,1820.81,1820.81,1820.81,1820.81,0
PKO005,20111025,1821.14,1821.14,1821.14,1821.14,0
PKO005,20111026,1821.71,1821.71,1821.71,1821.71,0
PKO005,20111027,1821.90,1821.90,1821.90,1821.90,0
PKO005,20111028,1822.16,1822.16,1822.16,1822.16,0
PKO005,20111031,1822.70,1822.70,1822.70,1822.70,0
PKO005,20111102,1822.84,1822.84,1822.84,1822.84,0
PKO005,20111103,1823.77,1823.77,1823.77,1823.77,0
PKO005,20111104,1824.07,1824.07,1824.07,1824.07,0
PKO005,20111107,1824.72,1824.72,1824.72,1824.72,0
PKO005,20111108,1824.93,1824.93,1824.93,1824.93,0
PKO005,20111109,1824.94,1824.94,1824.94,1824.94,0
PKO005,20111110,1824.55,1824.55,1824.55,1824.55,0
PKO005,20111114,1824.99,1824.99,1824.99,1824.99,0
PKO005,20111115,1824.85,1824.85,1824.85,1824.85,0
PKO005,20111116,1825.40,1825.40,1825.40,1825.40,0
PKO005,20111117,1825.57,1825.57,1825.57,1825.57,0
PKO005,20111118,1826.15,1826.15,1826.15,1826.15,0
PKO005,20111121,1826.35,1826.35,1826.35,1826.35,0
PKO005,20111122,1826.87,1826.87,1826.87,1826.87,0
PKO005,20111123,1826.10,1826.10,1826.10,1826.10,0
PKO005,20111124,1825.83,1825.83,1825.83,1825.83,0
PKO005,20111125,1824.61,1824.61,1824.61,1824.61,0
PKO005,20111128,1826.46,1826.46,1826.46,1826.46,0
PKO005,20111129,1826.40,1826.40,1826.40,1826.40,0
PKO005,20111130,1827.36,1827.36,1827.36,1827.36,0
PKO005,20111201,1827.80,1827.80,1827.80,1827.80,0
PKO005,20111202,1828.16,1828.16,1828.16,1828.16,0
PKO005,20111205,1829.26,1829.26,1829.26,1829.26,0
PKO005,20111206,1829.35,1829.35,1829.35,1829.35,0
PKO005,20111207,1829.30,1829.30,1829.30,1829.30,0
PKO005,20111208,1829.54,1829.54,1829.54,1829.54,0
PKO005,20111209,1829.60,1829.60,1829.60,1829.60,0
PKO005,20111212,1829.63,1829.63,1829.63,1829.63,0
PKO005,20111213,1829.75,1829.75,1829.75,1829.75,0
PKO005,20111214,1829.81,1829.81,1829.81,1829.81,0
PKO005,20111215,1830.75,1830.75,1830.75,1830.75,0
PKO005,20111216,1831.34,1831.34,1831.34,1831.34,0
PKO005,20111219,1831.87,1831.87,1831.87,1831.87,0
PKO005,20111220,1832.32,1832.32,1832.32,1832.32,0
PKO005,20111221,1832.61,1832.61,1832.61,1832.61,0
PKO005,20111222,1833.11,1833.11,1833.11,1833.11,0
PKO005,20111223,1833.39,1833.39,1833.39,1833.39,0
PKO005,20111227,1834.26,1834.26,1834.26,1834.26,0
PKO005,20111228,1834.61,1834.61,1834.61,1834.61,0
PKO005,20111229,1834.71,1834.71,1834.71,1834.71,0
PKO005,20111230,1834.89,1834.89,1834.89,1834.89,0
PKO005,20120102,1835.60,1835.60,1835.60,1835.60,0
PKO005,20120103,1835.79,1835.79,1835.79,1835.79,0
PKO005,20120104,1835.86,1835.86,1835.86,1835.86,0
PKO005,20120105,1836.22,1836.22,1836.22,1836.22,0
PKO005,20120109,1837.32,1837.32,1837.32,1837.32,0
PKO005,20120110,1838.25,1838.25,1838.25,1838.25,0
PKO005,20120111,1838.39,1838.39,1838.39,1838.39,0
PKO005,20120112,1838.56,1838.56,1838.56,1838.56,0
PKO005,20120113,1839.05,1839.05,1839.05,1839.05,0
PKO005,20120116,1839.85,1839.85,1839.85,1839.85,0
PKO005,20120117,1840.23,1840.23,1840.23,1840.23,0
PKO005,20120118,1841.05,1841.05,1841.05,1841.05,0
PKO005,20120119,1842.07,1842.07,1842.07,1842.07,0
PKO005,20120120,1842.51,1842.51,1842.51,1842.51,0
PKO005,20120123,1843.98,1843.98,1843.98,1843.98,0
PKO005,20120124,1844.07,1844.07,1844.07,1844.07,0
PKO005,20120125,1844.59,1844.59,1844.59,1844.59,0
PKO005,20120126,1845.25,1845.25,1845.25,1845.25,0
PKO005,20120127,1845.34,1845.34,1845.34,1845.34,0
PKO005,20120130,1846.04,1846.04,1846.04,1846.04,0
PKO005,20120131,1846.77,1846.77,1846.77,1846.77,0
PKO005,20120201,1847.44,1847.44,1847.44,1847.44,0
PKO005,20120202,1848.01,1848.01,1848.01,1848.01,0
PKO005,20120203,1848.34,1848.34,1848.34,1848.34,0
PKO005,20120206,1848.77,1848.77,1848.77,1848.77,0
PKO005,20120207,1848.95,1848.95,1848.95,1848.95,0
PKO005,20120208,1849.36,1849.36,1849.36,1849.36,0
PKO005,20120209,1849.31,1849.31,1849.31,1849.31,0
PKO005,20120210,1849.49,1849.49,1849.49,1849.49,0
PKO005,20120213,1850.29,1850.29,1850.29,1850.29,0
PKO005,20120214,1850.66,1850.66,1850.66,1850.66,0
PKO005,20120215,1851.11,1851.11,1851.11,1851.11,0
PKO005,20120216,1851.80,1851.80,1851.80,1851.80,0
PKO005,20120217,1852.01,1852.01,1852.01,1852.01,0
PKO005,20120220,1853.22,1853.22,1853.22,1853.22,0
PKO005,20120221,1852.65,1852.65,1852.65,1852.65,0
PKO005,20120222,1852.48,1852.48,1852.48,1852.48,0
PKO005,20120223,1852.97,1852.97,1852.97,1852.97,0
PKO005,20120224,1853.33,1853.33,1853.33,1853.33,0
PKO005,20120227,1853.83,1853.83,1853.83,1853.83,0
PKO005,20120228,1854.15,1854.15,1854.15,1854.15,0
PKO005,20120229,1854.67,1854.67,1854.67,1854.67,0
PKO005,20120301,1855.02,1855.02,1855.02,1855.02,0
PKO005,20120302,1855.30,1855.30,1855.30,1855.30,0
PKO005,20120305,1855.98,1855.98,1855.98,1855.98,0
PKO005,20120306,1855.93,1855.93,1855.93,1855.93,0
PKO005,20120307,1856.38,1856.38,1856.38,1856.38,0
PKO005,20120308,1857.39,1857.39,1857.39,1857.39,0
PKO005,20120309,1857.73,1857.73,1857.73,1857.73,0
PKO005,20120312,1858.70,1858.70,1858.70,1858.70,0
PKO005,20120313,1859.12,1859.12,1859.12,1859.12,0
PKO005,20120314,1859.19,1859.19,1859.19,1859.19,0
PKO005,20120315,1859.40,1859.40,1859.40,1859.40,0
PKO005,20120316,1859.61,1859.61,1859.61,1859.61,0
PKO005,20120319,1860.72,1860.72,1860.72,1860.72,0
PKO005,20120320,1860.91,1860.91,1860.91,1860.91,0
PKO005,20120321,1860.96,1860.96,1860.96,1860.96,0
PKO005,20120322,1861.38,1861.38,1861.38,1861.38,0
PKO005,20120323,1861.68,1861.68,1861.68,1861.68,0
PKO005,20120326,1862.23,1862.23,1862.23,1862.23,0
PKO005,20120327,1862.46,1862.46,1862.46,1862.46,0
PKO005,20120328,1862.59,1862.59,1862.59,1862.59,0
PKO005,20120329,1862.76,1862.76,1862.76,1862.76,0
PKO005,20120330,1863.16,1863.16,1863.16,1863.16,0
PKO005,20120402,1863.64,1863.64,1863.64,1863.64,0
PKO005,20120403,1864.21,1864.21,1864.21,1864.21,0
PKO005,20120404,1864.17,1864.17,1864.17,1864.17,0
PKO005,20120405,1864.28,1864.28,1864.28,1864.28,0
PKO005,20120410,1865.13,1865.13,1865.13,1865.13,0
PKO005,20120411,1865.40,1865.40,1865.40,1865.40,0
PKO005,20120412,1866.03,1866.03,1866.03,1866.03,0
PKO005,20120413,1866.01,1866.01,1866.01,1866.01,0
PKO005,20120416,1866.88,1866.88,1866.88,1866.88,0
PKO005,20120417,1867.16,1867.16,1867.16,1867.16,0
PKO005,20120418,1867.50,1867.50,1867.50,1867.50,0
PKO005,20120419,1868.22,1868.22,1868.22,1868.22,0
PKO005,20120420,1868.60,1868.60,1868.60,1868.60,0
PKO005,20120423,1869.21,1869.21,1869.21,1869.21,0
PKO005,20120424,1870.07,1870.07,1870.07,1870.07,0
PKO005,20120425,1870.65,1870.65,1870.65,1870.65,0
PKO005,20120426,1870.98,1870.98,1870.98,1870.98,0
PKO005,20120427,1871.15,1871.15,1871.15,1871.15,0
PKO005,20120430,1871.79,1871.79,1871.79,1871.79,0
PKO005,20120502,1872.70,1872.70,1872.70,1872.70,0
PKO005,20120504,1873.61,1873.61,1873.61,1873.61,0
PKO005,20120507,1875.10,1875.10,1875.10,1875.10,0
PKO005,20120508,1874.37,1874.37,1874.37,1874.37,0
PKO005,20120509,1873.42,1873.42,1873.42,1873.42,0
PKO005,20120510,1874.51,1874.51,1874.51,1874.51,0
PKO005,20120511,1873.89,1873.89,1873.89,1873.89,0
PKO005,20120514,1873.72,1873.72,1873.72,1873.72,0
PKO005,20120515,1873.77,1873.77,1873.77,1873.77,0
PKO005,20120516,1872.70,1872.70,1872.70,1872.70,0
PKO005,20120517,1871.55,1871.55,1871.55,1871.55,0
PKO005,20120518,1869.56,1869.56,1869.56,1869.56,0
PKO005,20120521,1870.63,1870.63,1870.63,1870.63,0
PKO005,20120522,1870.93,1870.93,1870.93,1870.93,0
PKO005,20120523,1870.64,1870.64,1870.64,1870.64,0
PKO005,20120524,1871.11,1871.11,1871.11,1871.11,0
PKO005,20120525,1871.49,1871.49,1871.49,1871.49,0
PKO005,20120528,1872.34,1872.34,1872.34,1872.34,0
PKO005,20120529,1872.99,1872.99,1872.99,1872.99,0
PKO005,20120530,1872.36,1872.36,1872.36,1872.36,0
PKO005,20120531,1872.76,1872.76,1872.76,1872.76,0
PKO005,20120601,1873.16,1873.16,1873.16,1873.16,0
PKO005,20120604,1873.72,1873.72,1873.72,1873.72,0
PKO005,20120605,1874.16,1874.16,1874.16,1874.16,0
PKO005,20120606,1874.71,1874.71,1874.71,1874.71,0
PKO005,20120608,1875.15,1875.15,1875.15,1875.15,0
PKO005,20120611,1875.94,1875.94,1875.94,1875.94,0
PKO005,20120612,1876.07,1876.07,1876.07,1876.07,0
PKO005,20120613,1876.52,1876.52,1876.52,1876.52,0
PKO005,20120614,1876.73,1876.73,1876.73,1876.73,0
PKO005,20120615,1877.18,1877.18,1877.18,1877.18,0
PKO005,20120618,1877.66,1877.66,1877.66,1877.66,0
PKO005,20120619,1878.18,1878.18,1878.18,1878.18,0
PKO005,20120620,1878.98,1878.98,1878.98,1878.98,0
PKO005,20120621,1879.48,1879.48,1879.48,1879.48,0
PKO005,20120622,1879.77,1879.77,1879.77,1879.77,0
PKO005,20120625,1880.48,1880.48,1880.48,1880.48,0
PKO005,20120626,1880.63,1880.63,1880.63,1880.63,0
PKO005,20120627,1880.88,1880.88,1880.88,1880.88,0
PKO005,20120628,1880.97,1880.97,1880.97,1880.97,0
PKO005,20120629,1881.75,1881.75,1881.75,1881.75,0
PKO005,20120702,1882.69,1882.69,1882.69,1882.69,0
PKO005,20120703,1883.64,1883.64,1883.64,1883.64,0
PKO005,20120704,1883.62,1883.62,1883.62,1883.62,0
PKO005,20120705,1883.06,1883.06,1883.06,1883.06,0
PKO005,20120706,1883.25,1883.25,1883.25,1883.25,0
PKO005,20120709,1884.07,1884.07,1884.07,1884.07,0
PKO005,20120710,1884.78,1884.78,1884.78,1884.78,0
PKO005,20120711,1885.05,1885.05,1885.05,1885.05,0
PKO005,20120712,1886.35,1886.35,1886.35,1886.35,0
PKO005,20120713,1887.05,1887.05,1887.05,1887.05,0
PKO005,20120716,1888.08,1888.08,1888.08,1888.08,0
PKO005,20120717,1888.08,1888.08,1888.08,1888.08,0
PKO005,20120718,1889.67,1889.67,1889.67,1889.67,0
PKO005,20120719,1891.95,1891.95,1891.95,1891.95,0
PKO005,20120720,1891.22,1891.22,1891.22,1891.22,0
PKO005,20120723,1891.34,1891.34,1891.34,1891.34,0
PKO005,20120724,1890.71,1890.71,1890.71,1890.71,0
PKO005,20120725,1892.35,1892.35,1892.35,1892.35,0
PKO005,20120726,1893.55,1893.55,1893.55,1893.55,0
PKO005,20120727,1893.50,1893.50,1893.50,1893.50,0
PKO005,20120730,1894.22,1894.22,1894.22,1894.22,0
PKO005,20120731,1894.85,1894.85,1894.85,1894.85,0
PKO005,20120801,1895.43,1895.43,1895.43,1895.43,0
PKO005,20120802,1895.80,1895.80,1895.80,1895.80,0
PKO005,20120803,1896.93,1896.93,1896.93,1896.93,0
PKO005,20120806,1897.98,1897.98,1897.98,1897.98,0
PKO005,20120807,1896.49,1896.49,1896.49,1896.49,0
PKO005,20120808,1897.27,1897.27,1897.27,1897.27,0
PKO005,20120809,1897.23,1897.23,1897.23,1897.23,0
PKO005,20120810,1896.83,1896.83,1896.83,1896.83,0
PKO005,20120813,1897.76,1897.76,1897.76,1897.76,0
PKO005,20120814,1898.15,1898.15,1898.15,1898.15,0
PKO005,20120816,1898.55,1898.55,1898.55,1898.55,0
PKO005,20120817,1898.54,1898.54,1898.54,1898.54,0
PKO005,20120820,1899.32,1899.32,1899.32,1899.32,0
PKO005,20120821,1899.49,1899.49,1899.49,1899.49,0
PKO005,20120822,1899.48,1899.48,1899.48,1899.48,0
PKO005,20120823,1900.16,1900.16,1900.16,1900.16,0
PKO005,20120824,1900.30,1900.30,1900.30,1900.30,0
PKO005,20120827,1901.07,1901.07,1901.07,1901.07,0
PKO005,20120828,1901.36,1901.36,1901.36,1901.36,0
PKO005,20120829,1901.53,1901.53,1901.53,1901.53,0
PKO005,20120830,1902.27,1902.27,1902.27,1902.27,0
PKO005,20120831,1903.56,1903.56,1903.56,1903.56,0
PKO005,20120903,1904.36,1904.36,1904.36,1904.36,0
PKO005,20120904,1905.57,1905.57,1905.57,1905.57,0
PKO005,20120905,1905.48,1905.48,1905.48,1905.48,0
PKO005,20120906,1905.64,1905.64,1905.64,1905.64,0
PKO005,20120907,1905.76,1905.76,1905.76,1905.76,0
PKO005,20120910,1906.27,1906.27,1906.27,1906.27,0
PKO005,20120911,1906.64,1906.64,1906.64,1906.64,0
PKO005,20120912,1906.21,1906.21,1906.21,1906.21,0
PKO005,20120913,1906.53,1906.53,1906.53,1906.53,0
PKO005,20120914,1906.55,1906.55,1906.55,1906.55,0
PKO005,20120917,1906.79,1906.79,1906.79,1906.79,0
PKO005,20120918,1907.09,1907.09,1907.09,1907.09,0
PKO005,20120919,1907.47,1907.47,1907.47,1907.47,0
PKO005,20120920,1907.58,1907.58,1907.58,1907.58,0
PKO005,20120921,1907.67,1907.67,1907.67,1907.67,0
PKO005,20120924,1908.45,1908.45,1908.45,1908.45,0
PKO005,20120925,1908.57,1908.57,1908.57,1908.57,0
PKO005,20120926,1909.03,1909.03,1909.03,1909.03,0
PKO005,20120927,1909.47,1909.47,1909.47,1909.47,0
PKO005,20120928,1909.73,1909.73,1909.73,1909.73,0
PKO005,20121001,1910.69,1910.69,1910.69,1910.69,0
PKO005,20121002,1910.97,1910.97,1910.97,1910.97,0
PKO005,20121003,1910.93,1910.93,1910.93,1910.93,0
PKO005,20121004,1911.08,1911.08,1911.08,1911.08,0
